ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/06,33.00,33.25,33.00,33.10,-0.40,-1.194,33.2600,32.9400,32.0875,30.0425,,1182.0000,1151.4000,29921,29907,29887,58.5416,62.3896,68.4211,77.6019,77.3755,7,12,77.6019,77.3755,78.0547,0,0,0,0.1035,0.9093,0.8576,29921,29907,29887,
2012/07/09,33.00,33.70,33.00,33.70,0.60,1.8127,33.4000,32.9400,32.3025,30.1150,,1202.0000,1158.4000,29935,29917,29897,68.8377,66.7469,100.0000,85.0679,79.9397,20,13,85.0679,79.9397,95.3245,0,0,0,0.1007,0.9205,0.8701,29935,29917,29897,
2012/07/10,33.00,33.65,33.00,33.65,-0.05,-0.1484,33.4900,33.1150,32.4900,30.1883,,1196.0000,1167.2000,29940,29925,29905,67.1696,66.0512,97.3684,89.1681,83.0158,6,10,89.1681,83.0158,101.4727,0,0,0,0.0714,0.9148,0.8791,29940,29925,29905,
2012/07/11,33.65,33.80,32.90,32.90,-0.75,-2.2288,33.3700,33.1950,32.6250,30.2458,,1186.0000,1173.4000,29945,29931,29912,46.7692,56.4276,55.0000,77.7787,81.2701,10,9,77.7787,81.2701,70.7960,0,0,0,-0.0625,0.8400,0.8713,29945,29931,29912,
2012/07/12,33.00,33.00,32.00,32.00,-0.90,-2.7356,33.0700,33.1350,32.6325,30.2883,,1180.0000,1178.5000,29948,29938,29919,32.5385,47.3888,10.0000,55.1858,72.5754,6,9,55.1858,72.5754,20.4068,0,0,0,-0.2738,0.7001,0.8370,29948,29938,29919,
2012/07/13,33.40,33.40,33.00,33.00,1.00,3.125,33.0500,33.1550,32.6925,30.3467,,1183.0000,1183.2000,29948,29943,29925,52.0086,55.9430,60.0000,56.7905,67.3137,3,9,56.7905,67.3137,35.7441,0,0,0,-0.2796,0.6623,0.8021,29948,29943,29925,
2012/07/16,33.00,33.00,33.00,33.00,0.00,0.00,32.9100,33.1550,32.7875,30.4092,,1183.0000,1186.3000,29950,29946,29931,52.0086,55.9430,60.0000,57.8604,64.1626,5,6,57.8604,64.1626,45.2559,0,0,0,-0.2832,0.6251,0.7667,29950,29946,29931,
2012/07/17,31.60,32.90,31.60,32.90,-0.10,-0.303,32.7600,33.1250,32.8825,30.4992,,1177.0000,1186.7000,29955,29949,29937,49.9334,54.8811,59.0909,58.2705,62.1986,6,6,58.2705,62.1986,50.4144,0,0,0,-0.2973,0.5809,0.7295,29955,29949,29937,
2012/07/18,32.80,32.80,32.80,32.80,-0.10,-0.304,32.7400,33.0550,32.9300,30.5858,,1172.0000,1185.0000,29960,29952,29942,47.6517,53.7676,54.5455,57.0288,60.4753,5,5,57.0288,60.4753,50.1359,0,0,0,-0.3167,0.5316,0.6899,29960,29952,29942,
2012/07/19,32.80,32.80,32.80,32.80,0.00,0.00,32.9000,32.9850,32.9475,30.6658,,1172.0000,1183.3000,29962,29955,29946,47.6517,53.7676,54.5455,56.2011,59.0506,2,4,56.2011,59.0506,50.5020,0,0,0,-0.3248,0.4870,0.6493,29962,29955,29946,
2012/07/20,32.05,32.05,31.05,31.25,-1.55,-4.7256,32.5500,32.8000,32.8700,30.7183,,1148.0000,1179.9000,29968,29959,29951,23.5912,39.1254,7.2727,39.8916,52.6643,24,8,39.8916,52.6643,14.3463,0,0,0,-0.5225,0.3228,0.5840,29968,29959,29951,
2012/07/23,31.40,31.95,31.40,31.95,0.70,2.24,32.3400,32.6250,32.7825,30.7825,,1154.0000,1175.1000,29974,29964,29955,40.0074,46.3265,32.7273,37.5035,47.6107,6,8,37.5035,47.6107,17.2892,0,0,0,-0.5403,0.2463,0.5165,29974,29964,29955,
2012/07/24,31.70,31.85,31.70,31.85,-0.10,-0.313,32.1300,32.4450,32.7800,30.8375,,1148.0000,1170.3000,29979,29969,29959,38.5862,45.4879,34.0426,36.3498,43.8571,6,8,36.3498,43.8571,21.3354,0,0,0,-0.5454,0.1756,0.4483,29979,29969,29959,
2012/07/26,30.60,31.75,30.60,31.70,-0.15,-0.471,31.9100,32.3250,32.7600,30.8792,,1140.0000,1165.7000,29984,29973,29963,36.2673,44.1793,39.2857,37.3285,41.6809,8,9,37.3285,41.6809,28.6237,0,0,0,-0.5473,0.1063,0.3799,29984,29973,29963,
2012/07/27,31.60,31.75,31.60,31.70,0.00,0.00,31.6900,32.2950,32.7150,30.9208,,1140.0000,1161.7000,29984,29978,29966,36.2673,44.1793,45.8333,40.1634,41.1751,15,11,40.1634,41.1751,38.1402,0,0,0,-0.5267,0.0507,0.3141,29984,29978,29966,
2012/07/30,31.00,31.00,30.80,30.80,-0.90,-2.8391,31.6000,32.0750,32.6150,30.9525,,1133.0000,1156.7000,29984,29981,29970,23.8719,36.6504,8.6957,29.6742,37.3414,7,8,29.6742,37.3414,14.3397,0,0,0,-0.6068,-0.0652,0.2382,29984,29981,29970,
2012/07/31,30.25,30.25,30.10,30.10,-0.70,-2.2727,31.2300,31.7850,32.4700,30.9692,,1118.0000,1150.2000,29984,29983,29973,18.0986,32.0204,0.0000,19.7828,31.4885,15,10,19.7828,31.4885,-3.6287,0,0,0,-0.7189,-0.2111,0.1484,29984,29983,29973,
2012/08/01,30.10,30.65,29.50,29.50,-0.60,-1.9934,30.7600,31.4450,32.2850,30.9717,,1087.0000,1141.2000,29984,29984,29976,14.4933,28.6375,0.0000,13.1885,25.3885,31,15,13.1885,25.3885,-11.2115,0,0,0,-0.8307,-0.3708,0.0445,29984,29984,29976,
2012/08/03,29.70,30.00,29.70,30.00,0.50,1.6949,30.4200,31.1650,32.1100,30.9917,,1091.0000,1133.1000,29984,29984,29979,28.6970,34.8908,19.6078,15.3283,22.0351,4,14,15.3283,22.0351,1.9146,0,0,0,-0.7943,-0.4519,-0.0548,29984,29984,29979,
2012/08/06,30.00,30.00,30.00,30.00,0.00,0.00,30.0800,30.8850,31.9350,31.0058,,1091.0000,1125.0000,29984,29984,29981,28.6970,34.8908,20.4082,17.0216,20.3639,5,12,17.0216,20.3639,10.3369,0,0,0,-0.7288,-0.5103,-0.1459,29984,29984,29981,
2012/08/07,30.00,30.00,30.00,30.00,0.00,0.00,29.9200,30.7600,31.7800,31.0225,,1091.0000,1119.3000,29984,29984,29982,28.6970,34.8908,21.2766,18.4399,19.7226,2,11,18.4399,19.7226,15.8746,0,0,0,-0.6469,-0.5502,-0.2267,29984,29984,29982,
2012/08/08,30.00,30.00,29.20,29.25,-0.75,-2.50,29.7500,30.4900,31.5575,31.0342,,1043.0000,1108.2000,29984,29984,29984,20.0600,29.8048,1.9608,12.9469,17.4640,48,18,12.9469,17.4640,3.9126,0,0,0,-0.6532,-0.6350,-0.3084,29984,29984,29984,
2012/08/09,29.40,29.45,29.25,29.45,0.20,0.6838,29.7400,30.2500,31.3475,31.0433,31.0187,1051.0000,1098.5000,29984,29984,29984,27.0828,32.6604,9.8039,11.8992,15.6091,8,13,11.8992,15.6091,4.4795,0,0,0,-0.5918,-0.6783,-0.3824,29984,29984,29984,
2012/08/10,29.55,30.40,29.45,30.40,0.95,3.2258,29.8200,30.1200,31.2225,31.0500,31.0008,1060.0000,1090.5000,29989,29985,29984,51.4128,44.3841,66.6667,30.1550,20.4577,9,14,30.1550,20.4577,49.5496,0,0,0,-0.3941,-0.6287,-0.4316,29989,29985,29984,
2012/08/13,30.35,30.35,30.35,30.35,-0.05,-0.1645,29.8900,29.9850,31.1400,31.0567,30.9800,1058.0000,1082.3000,29989,29986,29985,50.3517,43.9449,79.3103,46.5401,29.1519,2,13,46.5401,29.1519,81.3167,0,0,0,-0.2480,-0.5866,-0.4626,29989,29986,29985,
2012/08/14,30.30,30.30,30.30,30.30,-0.05,-0.1647,29.9500,29.9350,31.0050,31.0767,30.9517,1055.0000,1074.5000,29989,29987,29986,49.1348,43.4755,75.8621,56.3141,38.2060,3,14,56.3141,38.2060,92.5304,0,0,0,-0.1414,-0.5510,-0.4803,29989,29987,29986,
2012/08/15,30.70,31.75,30.55,30.55,0.25,0.8251,30.2100,29.9800,30.8825,31.1067,30.9225,1072.0000,1069.9000,29999,29990,29987,55.5766,46.5875,52.9412,55.1898,43.8672,17,7,55.1898,43.8672,77.8349,0,0,0,-0.0265,-0.4968,-0.4836,29999,29990,29987,
2012/08/16,30.65,31.35,30.65,31.35,0.80,2.6187,30.5900,30.1650,30.8050,31.1392,30.8937,1077.0000,1068.9000,30004,29994,29989,70.1116,55.1981,84.3137,64.8978,50.8774,5,7,64.8978,50.8774,92.9385,0,0,0,0.1579,-0.3849,-0.4639,30004,29994,29989,
2012/08/17,30.15,30.15,30.00,30.10,-1.25,-3.9872,30.5300,30.1750,30.6700,31.1442,30.8537,1073.0000,1067.1000,30004,29997,29991,43.4535,43.2998,35.2941,55.0299,52.2616,4,6,55.0299,52.2616,60.5665,0,0,0,0.1140,-0.3926,-0.4496,30004,29997,29991,
2012/08/20,30.20,30.20,30.00,30.00,-0.10,-0.3322,30.4600,30.1750,30.5300,31.1625,30.8179,1064.0000,1064.4000,30004,30000,29993,41.9232,42.5002,31.3725,47.1441,50.5558,9,7,47.1441,50.5558,40.3208,0,0,0,0.0760,-0.4021,-0.4401,30004,30000,29993,
2012/08/21,30.00,30.00,29.40,29.40,-0.60,-2.00,30.2800,30.1150,30.4375,31.1708,30.7821,1051.0000,1060.4000,30004,30003,29995,33.4434,37.9175,6.0000,33.4294,44.8470,13,9,33.4294,44.8470,10.5943,0,0,0,-0.0203,-0.4528,-0.4426,30004,30003,29995,
2012/08/22,29.50,29.90,29.50,29.70,0.30,1.0204,30.1100,30.1600,30.3250,31.1875,30.7487,1064.0000,1062.5000,30004,30004,29997,40.6466,41.3661,12.7660,26.5416,38.7452,13,8,26.5416,38.7452,2.1344,0,0,0,-0.0333,-0.4635,-0.4468,30004,30004,29997,
2012/08/23,29.70,29.70,29.20,29.35,-0.35,-1.1785,29.7100,30.1500,30.2000,31.1933,30.7050,1021.0000,1059.5000,30004,30004,29999,35.2983,38.6347,5.8824,19.6552,32.3818,43,16,19.6552,32.3818,-5.7982,0,0,0,-0.0762,-0.4944,-0.4563,30004,30004,29999,
2012/08/24,29.90,31.00,29.90,30.50,1.15,3.9182,29.7900,30.1600,30.1400,31.2100,30.6683,1043.0000,1057.8000,30019,30007,30002,57.3996,50.3789,50.9804,30.0969,31.6202,22,20,30.0969,31.6202,27.0503,0,0,0,0.0560,-0.4213,-0.4493,30019,30007,30002,
2012/08/27,30.20,30.20,29.80,29.80,-0.70,-2.2951,29.7500,30.1050,30.0450,31.2167,30.6433,1036.0000,1055.6000,30019,30010,30005,45.9378,44.6985,23.5294,27.9077,30.3827,7,19,27.9077,30.3827,22.9578,0,0,0,0.0548,-0.4151,-0.4425,30019,30010,30005,
2012/08/28,29.65,29.65,29.60,29.60,-0.20,-0.6711,29.7900,30.0350,29.9850,31.2333,30.6183,1033.0000,1053.4000,30019,30013,30008,42.9943,43.1809,18.6047,24.8067,28.5240,3,17,24.8067,28.5240,17.3720,0,0,0,0.0337,-0.4215,-0.4383,30019,30013,30008,
2012/08/29,30.10,31.60,30.10,31.60,2.00,6.7568,30.1700,30.1400,30.0600,31.2733,30.6017,1076.0000,1053.8000,30039,30020,30012,67.7736,58.5376,100.0000,49.8711,35.6397,43,23,49.8711,35.6397,78.3339,0,0,0,0.2819,-0.2621,-0.4030,30039,30020,30012,
2012/08/30,30.45,30.45,30.15,30.15,-1.45,-4.5886,30.3300,30.0200,30.0925,31.2892,30.5775,1063.0000,1052.4000,30093,30038,30021,49.1764,48.2282,39.5833,46.4419,39.2405,13,17,46.4419,39.2405,60.8447,0,0,0,0.2450,-0.2499,-0.3724,30093,30038,30021,
2012/08/31,30.20,30.30,30.20,30.30,0.15,0.4975,30.2900,30.0400,30.1075,31.3042,30.5608,1072.0000,1052.3000,30093,30053,30030,50.8506,49.2372,45.8333,46.2390,41.5733,9,15,46.2390,41.5733,55.5705,0,0,0,0.2350,-0.2255,-0.3430,30093,30053,30030,
2012/09/03,30.30,30.30,29.80,29.80,-0.50,-1.6502,30.2900,30.0200,30.0975,31.3117,30.5458,1058.0000,1051.7000,30093,30067,30039,44.9303,45.9789,25.0000,39.1594,40.7687,14,16,39.1594,40.7687,35.9407,0,0,0,0.1588,-0.2438,-0.3232,30093,30067,30039,
2012/09/04,30.50,31.00,30.50,30.80,1.00,3.3557,30.5300,30.1600,30.1375,31.3350,30.5383,1080.0000,1054.6000,30093,30082,30048,56.9573,52.7945,66.6667,48.3285,43.2886,22,20,48.3285,43.2886,58.4082,0,0,0,0.2363,-0.1755,-0.2936,30093,30082,30048,
2012/09/05,30.75,30.80,30.75,30.80,0.00,0.00,30.3700,30.2700,30.2150,31.3583,30.5250,1080.0000,1056.2000,30093,30093,30056,56.9573,52.7945,60.0000,52.2190,46.2654,10,13,52.2190,46.2654,64.1261,0,0,0,0.2778,-0.1200,-0.2589,30093,30093,30056,
2012/09/06,31.00,31.05,30.80,30.80,0.00,0.00,30.5000,30.4150,30.2825,31.3733,30.5108,1080.0000,1062.1000,30093,30093,30065,56.9573,52.7945,60.0000,54.8126,49.1145,7,12,54.8126,49.1145,66.2090,0,0,0,0.2940,-0.0752,-0.2222,30093,30093,30065,
2012/09/07,30.30,30.75,30.30,30.40,-0.40,-1.2987,30.5200,30.4050,30.2825,31.3767,30.4975,1076.0000,1065.4000,30093,30093,30073,49.4870,49.5482,40.0000,49.8751,49.3680,4,11,49.8751,49.3680,50.8893,0,0,0,0.2417,-0.0711,-0.1919,30093,30093,30073,
2012/09/10,30.40,30.80,30.40,30.45,0.05,0.1645,30.6500,30.4700,30.2875,31.3533,30.4846,1092.0000,1071.0000,30093,30093,30080,50.4616,49.9677,36.1111,45.2871,48.0077,16,11,45.2871,48.0077,39.8459,0,0,0,0.2062,-0.0631,-0.1662,30093,30093,30080,
2012/09/11,30.50,30.60,30.30,30.30,-0.15,-0.4926,30.5500,30.5400,30.2875,31.3283,30.4729,1068.0000,1074.5000,30093,30093,30088,47.1843,48.6439,40.0000,43.5247,46.5134,24,12,43.5247,46.5134,37.5474,0,0,0,0.1570,-0.0681,-0.1466,30093,30093,30088,
2012/09/12,30.40,30.80,30.30,30.80,0.50,1.6502,30.5500,30.4600,30.3000,31.3233,30.4650,1094.0000,1076.3000,30093,30093,30093,58.0757,53.1567,80.0000,55.6832,49.5700,26,15,55.6832,49.5700,67.9095,0,0,0,0.1844,-0.0313,-0.1235,30093,30093,30093,
2012/09/13,30.80,31.00,30.80,30.80,0.00,0.00,30.5500,30.5250,30.2725,31.3200,30.4521,1094.0000,1079.4000,30093,30093,30093,58.0757,53.1567,80.0000,63.7888,54.3096,14,16,63.7888,54.3096,82.7472,0,0,0,0.1942,-0.0022,-0.0992,30093,30093,30093,
2012/09/14,30.95,30.95,30.10,30.30,-0.50,-1.6234,30.5300,30.5250,30.2825,31.2942,30.4354,1005.0000,1072.7000,30093,30093,30093,44.7787,48.1241,21.0526,49.5434,52.7208,89,33,49.5434,52.7208,43.1885,0,0,0,0.1281,-0.0192,-0.0832,30093,30093,30093,
2012/09/17,30.40,30.40,29.80,29.90,-0.40,-1.3201,30.4200,30.5350,30.2775,31.2517,30.4096,930.0000,1059.9000,30093,30093,30093,36.7098,44.4513,8.0000,35.6956,47.0458,75,45,35.6956,47.0458,12.9953,0,0,0,0.0304,-0.0642,-0.0794,30093,30093,30093,
2012/09/18,30.00,30.40,30.00,30.40,0.50,1.6722,30.4400,30.4950,30.3275,31.2117,30.3917,953.0000,1047.2000,30093,30093,30093,50.1766,49.6874,48.0000,39.7971,44.6295,23,45,39.7971,44.6295,30.1321,0,0,0,0.0329,-0.0589,-0.0753,30093,30093,30093,
2012/09/19,30.40,30.90,30.40,30.60,0.20,0.6579,30.4000,30.4750,30.3725,31.1600,30.3833,1045.0000,1043.7000,30093,30093,30093,54.7937,51.6751,66.6667,48.7536,46.0042,92,58,48.7536,46.0042,54.2524,0,0,0,0.0596,-0.0381,-0.0679,30093,30093,30093,
2012/09/20,28.50,28.50,28.00,28.05,-2.55,-8.3333,29.8500,30.2000,30.3075,31.0958,30.3529,991.0000,1034.8000,30093,30093,30093,22.6622,33.3493,1.6667,33.0580,41.6888,54,66,33.0580,41.6888,15.7963,0,0,0,-0.2510,-0.2247,-0.0992,30093,30093,30093,
2012/09/21,28.15,28.15,27.35,27.60,-0.45,-1.6043,29.3100,29.9200,30.1625,31.0208,30.3183,956.0000,1022.8000,30093,30093,30093,20.1589,31.2180,6.8493,24.3217,35.8998,35,55,24.3217,35.8998,1.1657,0,0,0,-0.4882,-0.4043,-0.1603,30093,30093,30093,
2012/09/24,27.70,27.70,27.65,27.65,0.05,0.1812,28.8600,29.6400,30.0550,30.9383,30.2962,964.0000,1010.0000,30093,30093,30093,21.3178,31.7467,8.2192,18.9542,30.2513,8,42,18.9542,30.2513,-3.6399,0,0,0,-0.6019,-0.5364,-0.2355,30093,30093,30093,
2012/09/25,27.65,28.35,27.65,28.30,0.65,2.3508,28.4400,29.4400,29.9900,30.8633,30.2879,979.0000,1001.1000,30103,30095,30094,35.8444,38.4560,26.0274,21.3119,27.2715,15,40,21.3119,27.2715,9.3929,0,0,0,-0.5544,-0.5820,-0.3048,30103,30095,30094,
2012/09/26,27.90,28.80,27.90,27.95,-0.35,-1.2367,27.9100,29.1550,29.8075,30.7792,30.2712,959.0000,987.6000,30113,30099,30096,32.0241,36.3567,16.6667,19.7635,24.7688,20,26,19.7635,24.7688,9.7529,0,0,0,-0.5347,-0.6390,-0.3716,30113,30099,30096,
2012/09/27,27.95,27.95,27.80,27.85,-0.10,-0.3578,27.8700,28.8600,29.6925,30.6900,30.2612,952.0000,973.4000,30113,30103,30098,30.8951,35.7484,14.0845,17.8705,22.4694,7,17,17.8705,22.4694,8.6728,0,0,0,-0.5003,-0.6843,-0.4342,30113,30103,30098,
2012/09/28,28.00,28.00,27.85,27.85,0.00,0.00,27.9200,28.6150,29.5700,30.5958,30.2492,952.0000,968.1000,30113,30107,30100,30.8951,35.7484,14.0845,16.6085,20.5158,10,12,16.6085,20.5158,8.7940,0,0,0,-0.4446,-0.7120,-0.4897,30113,30107,30100,
2012/10/01,27.85,28.00,27.70,28.00,0.15,0.5386,27.9900,28.4250,29.4800,30.5042,30.2396,969.0000,972.0000,30113,30111,30102,35.7850,37.6117,18.3099,17.1756,19.4024,17,13,17.1756,19.4024,12.7221,0,0,0,-0.3583,-0.7136,-0.5345,30113,30111,30102,
2012/10/02,27.80,28.75,27.80,28.10,0.10,0.3571,27.9500,28.1950,29.3450,30.4208,30.2317,991.0000,975.8000,30123,30115,30105,39.2253,38.9003,51.7241,28.6918,22.4989,22,15,28.6918,22.4989,41.0777,0,0,0,-0.2629,-0.6988,-0.5674,30123,30115,30105,
2012/10/03,28.15,28.20,28.10,28.20,0.10,0.3559,28.0000,27.9550,29.2150,30.3292,30.2221,1005.0000,971.8000,30123,30117,30108,42.8965,40.2467,58.6207,38.6681,27.8886,14,14,38.6681,27.8886,60.2271,0,0,0,-0.1662,-0.6712,-0.5881,30123,30117,30108,
2012/10/04,28.10,28.10,27.70,27.70,-0.50,-1.773,27.9700,27.9200,29.0600,30.2300,30.2092,988.0000,971.5000,30123,30119,30111,31.4851,35.9282,4.3478,27.2280,27.6684,17,16,27.2280,27.6684,26.3472,0,0,0,-0.1500,-0.6819,-0.6069,30123,30119,30111,
2012/10/05,27.80,28.30,27.75,27.85,0.15,0.5415,27.9700,27.9450,28.9325,30.1458,30.1958,1008.0000,976.7000,30123,30121,30114,37.4731,38.1019,17.3913,23.9491,26.4286,20,18,23.9491,26.4286,18.9900,0,0,0,-0.1018,-0.6705,-0.6196,30123,30121,30114,
2012/10/08,27.80,27.85,27.80,27.80,-0.05,-0.1795,27.9300,27.9600,28.8000,30.0758,30.1821,974.0000,977.7000,30123,30123,30117,36.2074,37.6376,9.0909,18.9964,23.9512,34,21,18.9964,23.9512,9.0867,0,0,0,-0.0613,-0.6579,-0.6273,30123,30123,30117,
2012/10/09,27.80,27.80,27.75,27.80,0.00,0.00,27.8700,27.9100,28.6750,29.9892,30.1679,974.0000,977.2000,30123,30123,30119,36.2074,37.6376,9.5238,15.8389,21.2471,24,21,15.8389,21.2471,5.0224,0,0,0,-0.0213,-0.6406,-0.6299,30123,30123,30119,
2012/10/11,27.60,27.80,27.50,27.80,0.00,0.00,27.7900,27.8950,28.5250,29.9025,30.1558,974.0000,978.7000,30133,30125,30121,36.2074,37.6376,24.0000,18.5592,20.3511,53,29,18.5592,20.3511,14.9754,0,0,0,0.0164,-0.6197,-0.6279,30133,30125,30121,
2012/10/12,27.70,27.70,27.50,27.50,-0.30,-1.0791,27.7500,27.8600,28.3600,29.8125,30.1558,959.0000,979.4000,30133,30127,30123,26.8160,34.3745,0.0000,12.3728,17.6917,15,29,12.3728,17.6917,1.7351,0,0,0,0.0123,-0.6202,-0.6263,30133,30127,30123,
2012/10/15,27.50,27.50,27.50,27.50,0.00,0.00,27.6800,27.8250,28.2200,29.7242,30.1550,959.0000,980.1000,30133,30129,30125,26.8160,34.3745,0.0000,8.2485,14.5440,6,26,8.2485,14.5440,-4.3423,0,0,0,0.0206,-0.6135,-0.6238,30133,30129,30125,
2012/10/16,27.60,27.70,27.60,27.70,0.20,0.7273,27.6600,27.7950,28.1100,29.6392,30.1525,979.0000,981.1000,30133,30131,30127,41.4060,38.5980,25.0000,13.8324,14.3068,20,23,13.8324,14.3068,12.8835,0,0,0,0.0615,-0.5853,-0.6161,30133,30131,30127,
2012/10/18,27.95,28.00,27.80,28.00,0.30,1.083,27.7000,27.7850,27.9900,29.5850,30.1517,986.0000,980.6000,30133,30133,30128,56.8797,44.4482,62.5000,30.0549,19.5562,7,20,30.0549,19.5562,51.0524,0,0,0,0.1335,-0.5326,-0.5994,30133,30133,30128,
2012/10/19,28.00,28.00,28.00,28.00,0.00,0.00,27.7400,27.7650,27.8600,29.5192,30.1508,986.0000,978.7000,30133,30133,30129,56.8797,44.4482,62.5000,40.8699,26.6608,16,12,40.8699,26.6608,69.2883,0,0,0,0.1826,-0.4853,-0.5766,30133,30133,30129,
2012/10/22,27.90,27.90,27.60,27.70,-0.30,-1.0714,27.7800,27.7650,27.8425,29.4500,30.1437,976.0000,977.5000,30133,30133,30130,41.2088,39.9216,40.0000,40.5800,31.3005,10,11,40.5800,31.3005,59.1389,0,0,0,0.1759,-0.4666,-0.5546,30133,30133,30130,
2012/10/23,27.70,27.80,27.00,27.00,-0.70,-2.5271,27.6800,27.6800,27.8125,29.3717,30.1254,926.0000,969.3000,30093,30125,30127,23.2631,31.7032,0.0000,27.0533,29.8848,50,20,27.0533,29.8848,21.3904,0,0,0,0.0834,-0.5025,-0.5442,30093,30125,30127,
2012/10/24,27.10,27.10,27.00,27.00,0.00,0.00,27.5400,27.6000,27.7800,29.2933,30.1071,926.0000,964.5000,30093,30117,30124,23.2631,31.7032,0.0000,18.0355,25.9350,12,19,18.0355,25.9350,2.2366,0,0,0,0.0309,-0.5249,-0.5403,30093,30117,30124,
2012/10/25,27.00,27.00,27.00,27.00,0.00,0.00,27.3400,27.5200,27.7150,29.2300,30.0912,926.0000,959.7000,30093,30109,30121,23.2631,31.7032,0.0000,12.0237,21.2979,5,18,12.0237,21.2979,-6.5247,0,0,0,0.0062,-0.5364,-0.5395,30093,30109,30121,
2012/10/26,26.50,26.50,26.05,26.10,-0.90,-3.3333,26.9600,27.3500,27.6225,29.1633,30.0662,912.0000,953.5000,30093,30101,30117,11.8236,23.5952,2.5641,8.8705,17.1554,14,18,8.8705,17.1554,-7.6994,0,0,0,-0.1146,-0.6112,-0.5538,30093,30101,30117,
2012/10/29,26.10,26.20,26.05,26.05,-0.05,-0.1916,26.6300,27.2050,27.5325,29.1058,30.0387,902.0000,947.8000,30093,30093,30113,11.4483,23.2350,0.0000,5.9137,13.4082,10,18,5.9137,13.4082,-9.0754,0,0,0,-0.1806,-0.6667,-0.5764,30093,30093,30113,
2012/10/30,26.40,26.40,26.40,26.40,0.35,1.3436,26.5100,27.0950,27.4600,29.0458,30.0187,907.0000,942.6000,30093,30093,30109,30.0891,31.2484,17.9487,9.9253,12.2472,5,9,9.9253,12.2472,5.2816,0,0,0,-0.1573,-0.6748,-0.5961,30093,30093,30109,
2012/10/31,26.10,26.40,26.00,26.10,-0.30,-1.1364,26.3300,26.9350,27.3650,28.9808,29.9933,895.0000,934.2000,30093,30093,30105,24.7337,28.4695,5.0000,8.2836,10.9260,12,9,8.2836,10.9260,2.9987,0,0,0,-0.1619,-0.6973,-0.6163,30093,30093,30105,
2012/11/01,26.05,26.75,26.05,26.70,0.60,2.2989,26.2700,26.8050,27.2950,28.9258,29.9742,907.0000,926.3000,30093,30093,30101,47.2616,40.0931,36.8421,17.8031,13.2184,12,10,17.8031,13.2184,26.9725,0,0,0,-0.0685,-0.6591,-0.6249,30093,30093,30101,
2012/11/02,26.70,27.00,26.70,27.00,0.30,1.1236,26.4500,26.7050,27.2350,28.8883,29.9612,912.0000,918.9000,30093,30093,30097,55.2907,44.9707,55.5556,30.3872,18.9413,5,8,30.3872,18.9413,53.2791,0,0,0,0.0434,-0.5978,-0.6195,30093,30093,30097,
2012/11/05,26.90,27.00,26.90,27.00,0.00,0.00,26.6400,26.6350,27.2000,28.8475,29.9454,912.0000,912.5000,30093,30093,30093,55.2907,44.9707,90.9091,50.5612,29.4813,3,7,50.5612,29.4813,92.7210,0,0,0,0.1225,-0.5429,-0.6042,30093,30093,30093,
2012/11/06,27.00,27.00,27.00,27.00,0.00,0.00,26.7600,26.6350,27.1575,28.7908,29.9204,912.0000,911.1000,30093,30093,30093,55.2907,44.9707,100.0000,67.0408,42.0011,1,6,67.0408,42.0011,117.1201,0,0,0,0.1767,-0.4937,-0.5821,30093,30093,30093,
2012/11/07,26.80,28.70,26.80,28.70,1.70,6.2963,27.2800,26.8050,27.2025,28.7633,29.9100,923.0000,910.8000,30100,30094,30094,82.0501,65.5850,100.0000,78.0272,54.0098,11,6,78.0272,54.0098,126.0620,0,0,0,0.4290,-0.3140,-0.5285,30100,30094,30094,
2012/11/08,28.00,28.00,28.00,28.00,-0.70,-2.439,27.5400,26.9050,27.2125,28.7250,29.9008,921.0000,910.3000,30100,30096,30094,63.3230,56.1385,74.0741,76.7095,61.5764,2,4,76.7095,61.5764,106.9757,0,0,0,0.4849,-0.2254,-0.4678,30100,30096,30094,
2012/11/09,28.00,28.50,28.00,28.00,0.00,0.00,27.7400,27.0950,27.2225,28.6825,29.8946,921.0000,911.2000,30100,30097,30095,63.3230,56.1385,74.0741,75.8310,66.3279,18,7,75.8310,66.3279,94.8372,0,0,0,0.5031,-0.1534,-0.4050,30100,30097,30095,
2012/11/12,26.60,28.70,26.60,28.25,0.25,0.8929,27.9900,27.3150,27.2600,28.6308,29.8850,943.0000,915.3000,30105,30100,30096,67.1759,58.6687,83.3333,78.3318,70.3292,22,10,78.3318,70.3292,94.3369,0,0,0,0.5274,-0.0753,-0.3390,30105,30100,30096,
2012/11/13,27.50,27.50,27.50,27.50,-0.75,-2.6549,28.0900,27.4250,27.2600,28.5875,29.8658,942.0000,918.8000,30104,30102,30097,48.7425,49.3514,54.7170,70.4602,70.3729,1,10,70.4602,70.3729,70.6348,0,0,0,0.4254,-0.0731,-0.2859,30104,30102,30097,
