ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,45.00,47.50,45.00,47.20,1.85,4.0794,45.2500,45.0700,48.7500,55.6967,,-7793.0000,-8738.2000,6345,6330,6305,58.1038,41.1084,95.0000,57.4623,37.4350,673,280,57.4623,37.4350,97.5170,523,528,532,0.3319,-3.0225,-3.1884,8004,7996,7976,
2012/11/12,47.50,47.50,46.60,46.60,-0.60,-1.2712,45.6900,45.2400,48.4050,55.4017,,-8069.0000,-8700.7000,6388,6346,6314,51.4608,38.8849,85.0000,66.6415,47.1705,276,303,66.6415,47.1705,105.5836,529,529,531,0.6169,-2.8028,-3.1113,8053,8011,7983,
2012/11/13,46.60,47.00,45.00,45.00,-1.60,-3.4335,45.8000,45.2550,47.8800,55.1167,,-8336.0000,-8650.5000,6389,6360,6329,37.6766,33.5984,58.3333,63.8721,52.7377,267,321,63.8721,52.7377,86.1410,523,527,529,0.6158,-2.7265,-3.0343,8048,8022,7997,
2012/11/14,45.00,45.20,44.50,44.60,-0.40,-0.8889,45.7500,45.2650,47.3850,54.8250,,-8602.0000,-8591.5000,6363,6365,6342,34.8742,32.3972,27.5000,51.7481,52.4078,266,341,51.7481,52.4078,50.4286,522,526,528,0.5870,-2.6674,-2.9610,8021,8025,8007,
2012/11/15,44.45,45.40,44.20,44.85,0.25,0.5605,45.6500,45.3000,46.9525,54.5325,,-8441.0000,-8516.4000,6373,6372,6348,38.3153,34.0059,33.7500,45.7487,50.1881,161,328,45.7487,50.1881,36.8699,526,526,528,0.6241,-2.5709,-2.8829,8035,8032,8012,
2012/11/16,45.40,45.85,44.70,45.30,0.45,1.0033,45.2700,45.2600,46.5775,54.2608,,-8281.0000,-8456.9000,6399,6383,6356,44.6342,36.9520,45.0000,45.4992,48.6251,160,226,45.4992,48.6251,39.2472,533,528,528,0.7247,-2.4300,-2.7924,8068,8045,8021,
2012/11/19,46.10,46.20,44.20,44.20,-1.10,-2.4283,44.7900,45.2400,46.1975,53.9592,,-8409.0000,-8394.3000,6386,6382,6364,34.3211,33.0210,17.5000,36.1661,44.4721,128,196,36.1661,44.4721,19.5540,547,531,530,0.6602,-2.3797,-2.7098,8069,8048,8030,
2012/11/20,45.20,45.20,44.20,44.30,0.10,0.2262,44.6500,45.2250,45.7875,53.6708,,-8317.0000,-8340.5000,6398,6384,6372,35.9359,33.7203,20.0000,30.7774,39.9072,92,161,30.7774,39.9072,12.5178,536,534,530,0.6474,-2.3052,-2.6289,8070,8053,8038,
2012/11/21,44.80,44.80,44.05,44.30,0.00,0.00,44.5900,45.1700,45.3825,53.4075,,-8317.0000,-8303.1000,6415,6395,6380,35.9359,33.7203,7.2464,22.9337,34.2494,150,138,22.9337,34.2494,0.3024,530,535,531,0.6533,-2.2206,-2.5472,8081,8065,8045,
2012/11/22,44.50,45.15,44.30,44.60,0.30,0.6772,44.5400,45.0950,45.0825,53.1358,,-8175.0000,-8274.0000,6420,6404,6388,42.0871,36.1020,15.9420,20.6032,29.7006,142,134,20.6032,29.7006,2.4082,530,536,531,0.7076,-2.1050,-2.4588,8086,8075,8054,
2012/11/23,44.85,46.40,44.85,46.00,1.40,3.139,44.6800,44.9750,45.0225,52.8892,,-7751.0000,-8269.8000,6442,6413,6398,62.3376,45.9836,66.1017,35.7693,31.7235,424,187,35.7693,31.7235,43.8609,549,539,533,0.9280,-1.8788,-2.3428,8127,8087,8066,
2012/11/26,46.40,47.10,46.00,46.60,0.60,1.3043,45.1600,44.9750,45.1075,52.6625,,-7421.0000,-8205.0000,6496,6435,6409,68.0782,49.6258,83.6066,51.7151,38.3874,330,227,51.7151,38.3874,78.3705,550,540,536,1.1368,-1.6323,-2.2007,8182,8109,8079,
2012/11/27,47.00,47.60,46.70,47.00,0.40,0.8584,45.7000,45.1750,45.2150,52.4708,,-7043.0000,-8075.7000,6517,6458,6421,71.5476,51.9805,83.0986,62.1762,46.3170,378,284,62.1762,46.3170,93.8947,550,543,538,1.2992,-1.3887,-2.0383,8203,8136,8094,
2012/11/28,47.35,47.35,46.25,46.40,-0.60,-1.2766,46.1200,45.3550,45.3100,52.2608,,-7234.0000,-7938.9000,6517,6479,6437,59.8408,48.2869,66.1972,63.5166,52.0502,191,293,63.5166,52.0502,86.4493,550,547,541,1.2935,-1.2298,-1.8766,8743,8268,8167,
2012/11/29,46.55,47.20,46.55,46.85,0.45,0.9698,46.5700,45.5550,45.4275,52.0500,,-7010.0000,-7795.8000,6519,6499,6451,64.9956,51.1282,78.8732,68.6355,57.5786,224,309,68.6355,57.5786,90.7491,547,550,543,1.3138,-1.0555,-1.7124,8202,8292,8183,
2012/11/30,46.85,47.65,46.85,47.40,0.55,1.174,46.8500,45.7650,45.5125,51.8733,,-6569.0000,-7624.6000,6534,6517,6465,70.5414,54.4641,93.0556,76.7755,63.9776,441,312,76.7755,63.9776,102.3713,579,556,548,1.3591,-0.8630,-1.5425,8249,8316,8201,
2012/12/03,47.65,50.70,47.65,50.70,3.30,6.962,47.6700,46.4150,45.8275,51.7467,,-5819.0000,-7365.6000,6592,6536,6485,86.2389,68.5260,100.0000,84.5170,70.8240,750,396,84.5170,70.8240,111.9029,570,560,550,1.7655,-0.4390,-1.3218,8298,8339,8224,
2012/12/04,51.50,54.20,51.50,54.20,3.50,6.9034,49.1100,47.4050,46.3150,51.7033,,-2765.0000,-6810.4000,6604,6554,6506,91.8000,76.8113,100.0000,89.6780,77.1087,3054,932,89.6780,77.1087,114.8166,637,578,560,2.3985,0.1773,-1.0220,8377,8374,8255,
2012/12/05,54.80,55.20,53.20,53.20,-1.00,-1.845,50.4700,48.2950,46.7325,51.6433,,-4285.0000,-6407.2000,6591,6568,6524,80.6285,70.9868,80.6763,86.6774,80.2983,1520,1197,86.6774,80.2983,99.4358,638,595,571,2.5606,0.5784,-0.7019,8365,8298,8283,
2012/12/06,53.20,54.10,52.80,53.10,-0.10,-0.188,51.7200,49.1450,47.1200,51.5983,,-5093.0000,-6099.0000,6560,6577,6538,79.4680,70.4044,77.1739,83.5096,81.3687,808,1314,83.5096,81.3687,87.7914,708,627,589,2.5279,0.8780,-0.3859,8404,8339,8315,
2012/12/07,53.50,55.60,53.50,54.10,1.00,1.8832,53.0600,49.9550,47.4650,51.5600,,-3258.0000,-5649.7000,6510,6572,6544,82.4919,72.8357,83.9572,83.6588,82.1321,1835,1593,83.6588,82.1321,86.7123,684,648,602,2.5096,1.1826,-0.0722,8330,8355,8335,
2012/12/10,54.10,54.30,52.40,52.40,-1.70,-3.1423,53.4000,50.5350,47.7550,51.4933,,-3864.0000,-5294.0000,6495,6552,6544,63.4334,63.2063,65.7754,77.6977,80.6539,606,1564,77.6977,80.6539,71.7851,672,669,614,2.1509,1.2721,0.1967,8303,8356,8348,
2012/12/11,52.50,53.60,51.60,53.50,1.10,2.0992,53.2600,51.1850,48.1800,51.4383,,-3214.0000,-4911.1000,6522,6536,6545,68.9954,66.3469,76.7956,77.3970,79.5683,650,1083,77.3970,79.5683,73.0543,677,677,627,1.9502,1.4155,0.4404,8335,8348,8361,
2012/12/12,54.00,54.50,53.10,53.50,0.00,0.00,53.3200,51.8950,48.6250,51.3183,,-3214.0000,-4509.1000,6516,6521,6545,68.9954,66.3469,76.0000,76.9313,78.6893,747,929,76.9313,78.6893,73.4154,688,687,641,1.7141,1.5117,0.6547,8340,8343,8320,
2012/12/13,53.70,54.00,52.60,53.20,-0.30,-0.5607,53.3400,52.5300,49.0425,51.1800,58.1308,-3798.0000,-4187.9000,6550,6519,6548,65.1062,64.5584,69.8113,74.5580,77.3122,584,884,74.5580,77.3122,69.0496,709,687,657,1.4260,1.5459,0.8329,8395,8341,8340,
2012/12/14,53.00,53.70,52.60,52.60,-0.60,-1.1278,53.0400,53.0500,49.4075,51.0533,57.9117,-4120.0000,-3943.0000,6583,6534,6553,57.3478,60.9722,26.8293,58.6484,71.0909,322,581,58.6484,71.0909,33.7634,715,693,671,1.0789,1.5073,0.9678,8434,8362,8358,
2012/12/17,53.00,53.50,52.00,52.30,-0.30,-0.5703,53.0200,53.2100,49.8125,50.9150,57.6992,-4436.0000,-3804.7000,6607,6556,6554,53.5212,59.1791,17.5000,44.9323,62.3714,316,523,44.9323,62.3714,10.0541,709,701,685,0.7489,1.4359,1.0614,8452,8391,8374,
2012/12/18,52.60,52.80,52.30,52.50,0.20,0.3824,52.8200,53.0400,50.2225,50.7733,57.4800,-4247.0000,-3952.9000,6633,6578,6557,55.8766,60.0339,22.5000,37.4548,54.0659,189,431,37.4548,54.0659,4.2328,702,706,691,0.5090,1.3795,1.1250,8471,8419,8383,
2012/12/19,53.50,56.10,53.10,56.10,3.60,6.8571,53.3400,53.3300,50.8125,50.6950,57.2950,-3016.0000,-3826.0000,6632,6601,6561,78.9349,71.6791,100.0000,58.3032,55.4783,1231,528,58.3032,55.4783,63.9531,737,715,701,0.7709,1.6068,1.2214,8505,8452,8397,
2012/12/20,56.70,58.00,54.50,54.70,-1.40,-2.4955,53.6400,53.4900,51.3175,50.5983,57.1025,-5568.0000,-3873.5000,6534,6598,6559,63.4589,63.7933,48.4375,55.0147,55.3238,2552,922,55.0147,55.3238,54.3964,725,719,703,0.6936,1.6549,1.3081,8395,8452,8396,
2012/12/21,54.80,55.30,53.60,53.80,-0.90,-1.6453,53.8800,53.4600,51.7075,50.4933,56.8967,-6187.0000,-4166.4000,6507,6583,6558,55.1219,59.2240,34.3750,48.1348,52.9274,619,981,48.1348,52.9274,38.5494,717,719,706,0.4702,1.6019,1.3669,8359,8437,8399,
2012/12/22,54.20,55.30,54.00,54.40,0.60,1.1152,54.3000,53.6600,52.0975,50.3900,56.6975,-5716.0000,-4351.6000,6507,6563,6559,59.3901,61.2429,40.0000,45.4232,50.4260,471,1012,45.4232,50.4260,35.4175,725,722,711,0.3571,1.5901,1.4115,8367,8420,8406,
2012/12/24,54.60,57.40,54.60,55.60,1.20,2.2059,54.9200,53.8700,52.5275,50.3083,56.5283,-4629.0000,-4493.1000,6496,6535,6557,66.9368,65.0216,60.0000,50.2821,50.3781,1087,1192,50.2821,50.3781,50.0903,732,728,717,0.3949,1.6583,1.4609,8363,8398,8408,
2012/12/25,55.60,56.00,55.10,55.70,0.10,0.1799,54.8400,54.0900,52.9925,50.2250,56.3758,-4237.0000,-4595.4000,6496,6508,6555,67.5400,65.3289,61.6667,54.0770,51.6110,392,1024,54.0770,51.6110,59.0089,729,727,721,0.3841,1.7009,1.5089,8360,8369,8411,
2012/12/26,56.10,56.30,54.90,55.30,-0.40,-0.7181,54.9600,54.3000,53.4150,50.1400,56.2333,-4568.0000,-4672.4000,6495,6500,6549,62.1016,62.9169,55.0000,54.3846,52.5356,331,580,54.3846,52.5356,58.0828,729,727,723,0.2786,1.6830,1.5437,8358,8362,8407,
2012/12/27,56.00,56.40,55.30,55.40,0.10,0.1808,55.2800,54.5800,53.8150,50.1067,56.0817,-3949.0000,-4655.3000,6487,6497,6540,62.9955,63.2866,54.3860,54.3851,53.1521,619,580,54.3851,53.1521,56.8511,766,737,728,0.1825,1.6577,1.5665,8387,8368,8402,
2012/12/28,56.20,57.10,55.70,55.90,0.50,0.9025,55.5800,54.9400,54.0750,50.0883,55.9383,-2956.0000,-4507.3000,6504,6496,6530,67.5831,65.1800,57.1429,55.3043,53.8695,993,684,55.3043,53.8695,58.1740,770,746,734,0.1479,1.6589,1.5850,8408,8376,8398,
2013/01/02,56.40,56.40,55.20,55.60,-0.30,-0.5367,55.5800,55.2500,54.1450,50.0950,55.8225,-3400.0000,-4422.6000,6519,6501,6518,62.0449,63.0516,45.4545,52.0211,53.2534,444,555,52.0211,53.2534,49.5565,771,754,741,0.0513,1.6171,1.5914,8425,8388,8393,
2013/01/03,56.30,56.40,55.50,55.50,-0.10,-0.1799,55.5400,55.1900,54.2600,50.1267,55.7442,-3818.0000,-4502.8000,6519,6506,6507,60.0757,62.3117,50.0000,51.3474,52.6180,418,561,51.3474,52.6180,48.8061,739,756,741,-0.0537,1.5578,1.5847,8393,8395,8382,
2013/01/04,55.40,55.50,54.60,54.60,-0.90,-1.6216,55.4000,55.1800,54.3350,50.1633,55.6500,-4187.0000,-4364.7000,6522,6511,6506,44.7398,55.8742,17.6471,40.1139,48.4500,369,568,40.1139,48.4500,23.4418,727,756,741,-0.2605,1.4219,1.5521,8384,8400,8381,
2013/01/07,54.40,55.30,54.40,54.70,0.10,0.1832,55.2600,55.2700,54.3650,50.1933,55.5708,-3935.0000,-4139.5000,6535,6521,6509,46.5588,56.4199,10.0000,30.0760,42.3253,252,495,30.0760,42.3253,5.5772,722,747,742,-0.3920,1.3071,1.5031,8392,8401,8384,
2013/01/08,54.70,56.20,54.70,55.20,0.50,0.9141,55.1200,55.3500,54.5050,50.2217,55.4925,-3458.0000,-3913.7000,6570,6534,6515,55.3726,59.1740,29.6296,29.9272,38.1926,477,392,29.9272,38.1926,13.3963,744,742,744,-0.4174,1.2422,1.4510,8449,8410,8393,
2013/01/09,55.80,56.00,55.50,56.00,0.80,1.4493,55.2000,55.3900,54.6300,50.2300,55.4200,-3028.0000,-3753.6000,6725,6575,6538,66.1055,63.2300,59.2593,39.7045,38.6966,430,389,39.7045,38.6966,41.7205,754,738,746,-0.3358,1.2410,1.4090,8614,8447,8418,
2013/01/10,56.50,56.90,55.60,55.70,-0.30,-0.5357,55.2400,55.3900,54.7400,50.2500,55.3617,-3729.0000,-3702.8000,6828,6637,6571,59.6499,60.7606,48.1481,42.5191,39.9708,701,445,42.5191,39.9708,47.6157,756,742,749,-0.3311,1.2020,1.3676,8719,8513,8454,
2013/01/11,56.40,56.90,56.00,56.80,1.10,1.9749,55.6800,55.5400,54.9200,50.3050,55.3308,-2777.0000,-3523.7000,7157,6764,6637,71.7770,66.0624,88.8889,57.9757,45.9724,952,562,57.9757,45.9724,81.9823,780,752,754,-0.1953,1.2455,1.3432,9072,8650,8525,
2013/01/14,56.90,57.70,56.90,57.40,0.60,1.0563,56.2200,55.7400,55.1600,50.3817,55.2950,-1759.0000,-3304.7000,7331,6923,6722,76.4164,68.5878,90.9091,68.9535,53.6328,1018,715,68.9535,53.6328,99.5949,741,756,751,-0.0478,1.3133,1.3372,9207,8813,8607,
2013/01/15,57.70,58.00,56.40,56.40,-1.00,-1.7422,56.4600,55.7900,55.3650,50.4583,55.2317,-2396.0000,-3248.7000,7441,7097,6816,57.5092,60.4138,55.5556,64.4875,57.2510,637,747,64.4875,57.2510,78.9605,710,749,745,-0.1049,1.2716,1.3241,9286,8981,8695,
2013/01/16,56.70,57.10,56.30,56.40,0.00,0.00,56.5400,55.8700,55.5600,50.5233,55.1675,-2396.0000,-3148.3000,7561,7264,6920,57.5092,60.4138,55.5556,61.5102,58.6707,392,740,61.5102,58.6707,67.1891,725,743,741,-0.1594,1.2245,1.3042,9421,9142,8795,
2013/01/17,56.40,57.00,53.60,53.90,-2.50,-4.4326,56.1800,55.7100,55.4500,50.5483,55.0817,-3217.0000,-3088.2000,7726,7444,7040,30.4165,44.5999,6.8182,43.2795,53.5403,821,764,43.2795,53.5403,22.7579,706,733,737,-0.5280,0.9742,1.2382,9567,9312,8912,
2013/01/18,54.30,57.00,54.30,56.80,2.90,5.3803,56.1800,55.9300,55.5550,50.6517,55.0100,-2338.0000,-2903.3000,7824,7577,7171,57.9753,58.3848,72.7273,53.0954,53.3920,879,749,53.0954,53.3920,52.5022,832,744,748,-0.3838,0.9983,1.1902,9789,9455,9053,
2013/01/21,57.40,58.00,56.80,57.20,0.40,0.7042,56.1400,56.1800,55.7250,50.8183,54.9167,-1497.0000,-2659.5000,7901,7691,7307,60.5606,59.8866,81.8182,62.6697,56.4846,841,714,62.6697,56.4846,75.0399,810,758,757,-0.2439,1.0377,1.1597,9844,9582,9198,
2013/01/22,57.90,57.90,56.40,56.60,-0.60,-1.049,56.1800,56.3200,55.8350,51.0133,54.8308,-1915.0000,-2505.2000,7967,7797,7447,54.5229,56.5472,68.1818,64.5071,59.1587,418,670,64.5071,59.1587,75.2037,770,770,759,-0.2412,1.0089,1.1295,9870,9699,9340,
2013/01/23,57.20,57.20,56.30,56.40,-0.20,-0.3534,56.1800,56.3600,55.8750,51.2058,54.7575,-2146.0000,-2417.0000,7967,7878,7571,52.4320,55.4234,63.6364,64.2168,60.8448,231,638,64.2168,60.8448,70.9609,754,775,759,-0.2730,0.9589,1.0954,9854,9786,9464,
2013/01/24,56.20,58.50,56.20,56.60,0.20,0.3546,56.7200,56.4500,55.9200,51.4075,54.6917,-1116.0000,-2155.7000,7988,7930,7687,54.5247,56.3693,61.2245,63.2194,61.6363,1030,679,63.2194,61.6363,66.3855,808,796,765,-0.2731,0.9248,1.0613,9929,9858,9585,
2013/01/25,57.30,57.30,56.40,56.50,-0.10,-0.1767,56.6600,56.4200,55.9800,51.6075,54.6283,-1560.0000,-2034.0000,8028,7971,7774,53.1225,55.7243,59.1837,61.8741,61.7156,444,592,61.8741,61.7156,62.1913,770,783,764,-0.2909,0.8795,1.0249,9931,9887,9671,
2013/01/28,57.00,57.50,56.60,56.60,0.10,0.177,56.5400,56.3400,56.0400,51.7892,54.5533,-1258.0000,-1983.9000,8058,8002,7847,54.5259,56.2702,61.2245,61.6576,61.6963,302,485,61.6576,61.6963,61.5803,776,777,767,-0.2927,0.8420,0.9883,9967,9911,9747,
2013/01/29,57.00,58.20,57.00,57.60,1.00,1.7668,56.7400,56.4600,56.1250,52.0092,54.4992,-578.0000,-1802.1000,8101,8029,7913,66.5447,61.4545,81.6327,68.3159,63.9028,680,537,68.3159,63.9028,77.1422,789,780,775,-0.1689,0.8827,0.9672,10023,9942,9820,
2013/01/30,59.00,60.90,58.70,58.70,1.10,1.9097,57.2000,56.6900,56.2800,52.2467,54.4542,1558.0000,-1406.7000,8119,8060,7969,75.1977,66.2551,66.6667,67.7662,65.1906,2136,918,67.7662,65.1906,72.9173,764,782,779,0.0403,0.9924,0.9722,10016,9974,9880,
2013/01/31,58.70,58.90,57.50,57.50,-1.20,-2.0443,57.3800,57.0500,56.3800,52.4575,54.3983,1012.0000,-983.8000,8119,8086,8008,56.1769,57.7025,27.6596,54.3973,61.5928,546,821,54.3973,61.5928,40.0063,752,771,783,-0.0016,0.9713,0.9720,10004,9989,9924,
2013/02/01,58.20,58.20,57.00,57.00,-0.50,-0.8696,57.4800,57.0700,56.5000,52.6517,54.3275,422.0000,-707.8000,8168,8114,8042,49.8698,54.5045,17.0213,41.9386,55.0414,590,850,41.9386,55.0414,15.7330,741,765,774,-0.1093,0.9037,0.9584,10042,10011,9949,
2013/02/04,57.50,57.60,55.90,55.90,-1.10,-1.9298,57.3400,56.9400,56.5600,52.7967,54.2467,-127.0000,-570.8000,8170,8136,8069,38.4679,48.1057,0.0000,27.9591,46.0140,549,900,27.9591,46.0140,-8.1507,712,753,765,-0.3289,0.7528,0.9173,10019,10022,9966,
2013/02/05,55.90,56.00,54.80,54.90,-1.00,-1.7889,56.8000,56.7700,56.5450,52.9350,54.1683,-581.0000,-437.4000,8128,8142,8085,30.7887,43.0888,1.6393,19.1858,37.0713,454,855,19.1858,37.0713,-16.5850,705,736,758,-0.5937,0.5462,0.8431,9970,10011,9976,
2013/02/06,55.00,55.70,54.00,54.00,-0.90,-1.6393,55.8600,56.5300,56.4450,53.0850,54.1008,-1378.0000,-360.6000,7981,8114,8087,25.3280,39.0867,0.0000,12.7906,28.9777,797,587,12.7906,28.9777,-19.5837,689,721,752,-0.8588,0.3063,0.7357,9807,9969,9972,
2013/02/18,54.00,54.00,51.60,51.60,-2.40,-4.4444,54.6800,56.0300,56.2400,53.2017,54.0133,-2104.0000,-459.4000,7946,8079,8083,16.1577,30.7721,0.0000,8.5270,22.1608,726,623,8.5270,22.1608,-18.7405,657,702,736,-1.2997,-0.0766,0.5732,9740,9917,9953,
2013/02/19,51.40,52.30,50.10,52.20,0.60,1.1628,53.7200,55.6000,56.0100,53.3242,53.9283,-1413.0000,-444.7000,7978,8041,8078,24.3723,34.5681,19.4444,12.1662,18.8293,691,643,12.1662,18.8293,-1.1600,646,683,724,-1.4418,-0.3279,0.3930,9761,9860,9936,
2013/02/20,52.30,52.70,51.60,51.80,-0.40,-0.7663,52.9000,55.1200,55.7300,53.4325,53.8467,-1793.0000,-498.2000,7984,8004,8070,22.6008,33.2425,15.7407,13.3577,17.0054,380,609,13.3577,17.0054,6.0623,646,670,711,-1.5134,-0.5529,0.2038,9767,9810,9916,
2013/02/21,51.80,51.80,51.00,51.00,-0.80,-1.5444,52.1200,54.4600,55.4600,53.5458,53.7525,-2143.0000,-654.7000,7996,7978,8060,19.2439,30.6757,10.2273,12.3142,15.4417,350,588,12.3142,15.4417,6.0593,642,657,696,-1.5849,-0.7867,0.0057,9775,9771,9891,
2013/02/22,50.20,51.30,50.20,50.70,-0.30,-0.5882,51.4600,53.6600,55.1750,53.6525,53.6617,-2491.0000,-1059.6000,7974,7976,8045,18.0382,29.7365,7.4074,10.6786,13.8540,348,499,10.6786,13.8540,4.3279,644,648,684,-1.5849,-0.9849,-0.1924,9755,9761,9865,
2013/02/23,51.00,51.10,50.50,50.70,0.00,0.00,51.2800,52.9800,55.0150,53.7592,53.5833,-2491.0000,-1409.9000,7977,7983,8031,18.0382,29.7365,8.0000,9.7857,12.4979,246,403,9.7857,12.4979,4.3614,641,645,673,-1.4984,-1.1289,-0.3797,9755,9764,9840,
2013/02/25,50.70,51.60,50.70,51.20,0.50,0.9862,51.0800,52.4000,54.7350,53.8692,53.5025,-2229.0000,-1675.0000,7963,7980,8011,28.7514,33.7594,18.6441,12.7385,12.5781,262,317,12.7385,12.5781,13.0593,643,644,663,-1.2949,-1.1890,-0.5415,9743,9760,9810,
2013/02/26,51.00,51.70,50.70,50.90,-0.30,-0.5859,50.9000,51.9000,54.4200,53.9508,53.4200,-2420.0000,-1904.3000,7962,7975,7990,26.2784,32.5400,14.2857,13.2543,12.8035,191,279,13.2543,12.8035,14.1558,634,642,656,-1.1278,-1.2464,-0.6825,9733,9753,9782,
2013/02/27,51.00,51.50,51.00,51.40,0.50,0.9823,50.9800,51.5500,54.1600,54.0308,53.3467,-2218.0000,-2068.0000,7971,7970,7974,37.0993,36.6975,33.3333,19.9473,15.1848,202,249,19.9473,15.1848,29.4723,633,640,648,-0.8877,-1.2374,-0.7935,9741,9746,9759,
2013/03/01,51.60,52.70,51.00,51.00,-0.40,-0.7782,51.0400,51.2500,53.8900,54.0975,53.2842,-2797.0000,-2209.9000,7892,7954,7965,32.5173,34.8244,34.6154,24.8366,18.4021,579,296,24.8366,18.4021,37.7058,646,640,644,-0.7273,-1.2481,-0.8844,9675,9730,9745,
2013/03/04,51.20,51.40,50.60,50.70,-0.30,-0.5882,51.0400,51.1600,53.5950,54.1692,53.2150,-3034.0000,-2302.9000,7893,7937,7960,29.2644,33.4285,20.0000,23.2244,20.0095,237,294,23.2244,20.0095,29.6543,631,638,642,-0.6108,-1.2662,-0.9608,9661,9712,9738,
2013/03/05,50.70,53.70,50.70,52.50,1.80,3.5503,51.3000,51.1900,53.3950,54.2633,53.1567,-1590.0000,-2320.6000,7923,7929,7954,58.8809,47.2653,65.7143,37.3877,25.8022,1444,530,37.3877,25.8022,60.5587,649,640,642,-0.2585,-1.1223,-0.9931,9709,9705,9732,
2013/03/06,53.40,53.40,51.40,51.40,-1.10,-2.0952,51.4000,51.1500,53.1350,54.3300,53.1017,-2148.0000,-2356.1000,7892,7915,7945,45.0490,41.5130,34.2857,36.3537,29.3194,558,604,36.3537,29.3194,50.4223,642,641,641,-0.1464,-1.0846,-1.0114,9671,9692,9723,
2013/03/07,51.70,52.20,51.30,51.50,0.10,0.1946,51.4200,51.2000,52.8300,54.3433,53.0450,-1538.0000,-2295.6000,7845,7890,7930,46.4220,42.2105,31.2500,34.6525,31.0971,610,685,34.6525,31.0971,41.7632,641,643,641,-0.0373,-1.0347,-1.0160,9623,9669,9708,
2013/03/08,51.70,51.70,51.10,51.20,-0.30,-0.5825,51.4600,51.2500,52.4550,54.2933,52.9983,-1938.0000,-2240.3000,7851,7882,7918,42.5909,40.6249,19.3548,29.5533,30.5825,400,649,29.5533,30.5825,27.4948,631,640,640,0.0133,-1.0077,-1.0144,9615,9657,9694,
2013/03/11,52.10,52.50,51.20,51.30,0.10,0.1953,51.5800,51.3100,52.1450,54.2617,52.9525,-1448.0000,-2136.0000,7852,7873,7905,44.4255,41.4250,22.5806,27.2291,29.4647,490,700,27.2291,29.4647,22.7578,632,640,639,0.0756,-0.9671,-1.0049,9617,9648,9680,
2013/03/12,51.40,52.00,51.20,51.20,-0.10,-0.1949,51.3200,51.3100,51.8550,54.2300,52.9142,-1737.0000,-2086.8000,7845,7858,7893,42.7848,40.8249,19.3548,24.6043,27.8446,289,469,24.6043,27.8446,18.1238,629,636,638,0.1162,-0.9323,-0.9904,9607,9628,9666,
2013/03/13,51.20,51.60,50.90,51.10,-0.10,-0.1953,51.2600,51.3300,51.6150,54.1800,52.8700,-2192.0000,-2064.0000,7889,7857,7886,40.9691,40.1897,16.1290,21.7792,25.8228,455,448,21.7792,25.8228,13.6921,628,633,637,0.1409,-0.9023,-0.9728,9650,9623,9658,
2013/03/14,51.10,51.50,50.80,50.80,-0.30,-0.5871,51.1200,51.2700,51.4100,54.1533,52.8233,-2371.0000,-2079.3000,7868,7862,7876,35.5396,38.2424,6.4516,16.6700,22.7719,179,362,16.6700,22.7719,4.4663,625,630,636,0.1284,-0.8925,-0.9567,9626,9624,9646,
2013/03/15,51.00,52.60,50.50,51.70,0.90,1.7717,51.2200,51.3400,51.2950,54.1233,52.7808,-1707.0000,-1970.3000,8231,7938,7910,56.3601,46.6950,37.5000,23.6133,23.0524,664,415,23.6133,23.0524,24.7353,628,629,635,0.2462,-0.8029,-0.9260,9992,9699,9678,
2013/03/18,52.00,52.50,51.50,51.60,-0.10,-0.1934,51.2800,51.4300,51.2950,54.0917,52.7050,-2027.0000,-1869.6000,8224,8012,7943,54.0331,45.9330,37.9310,28.3859,24.8302,320,381,28.3859,24.8302,35.4973,629,629,634,0.3112,-0.7315,-0.8871,9986,9773,9710,
2013/03/19,51.60,52.00,51.50,51.50,-0.10,-0.1938,51.3400,51.3300,51.2600,54.0633,52.6217,-2213.0000,-1931.9000,8222,8087,7973,51.4823,45.1295,47.6190,34.7970,28.1525,186,360,34.7970,28.1525,48.0860,620,627,631,0.3390,-0.6752,-0.8447,9975,9846,9737,
2013/03/20,51.70,53.00,51.60,51.60,0.10,0.1942,51.4400,51.3500,51.2500,54.0467,52.5500,-1780.0000,-1895.1000,8214,8152,8005,54.0834,46.1569,44.0000,37.8646,31.3898,433,356,37.8646,31.3898,50.8142,666,635,634,0.3669,-0.6154,-0.7988,10013,9919,9771,
2013/03/21,52.20,52.20,51.20,51.20,-0.40,-0.7752,51.5200,51.3200,51.2600,54.0283,52.4717,-2063.0000,-1947.6000,8242,8227,8044,43.0144,42.6705,28.0000,34.5764,32.4520,283,377,34.5764,32.4520,38.8252,623,634,632,0.3286,-0.5934,-0.7577,9998,9993,9809,
2013/03/22,51.20,51.70,50.80,50.80,-0.40,-0.7813,51.3400,51.2800,51.2650,54.0000,52.3867,-2273.0000,-1981.1000,8237,8228,8083,34.5331,39.4221,12.0000,27.0509,30.6517,210,286,27.0509,30.6517,19.8495,617,632,631,0.2502,-0.6014,-0.7265,9987,9992,9846,
