ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2007/09/04,11.50,11.50,11.30,11.30,-0.30,-2.5862,11.5600,11.8100,12.0775,11.9100,11.3337,1011.0000,1012.3000,130,131,131,17.4392,30.7150,0.0000,9.9448,18.6946,8,4,9.9448,18.6946,-7.5547,0,0,0,-0.2048,-0.1945,-0.0921,130,131,131,
2007/09/12,11.00,11.00,11.00,11.00,-0.30,-2.6549,11.4000,11.7100,12.0025,11.9150,11.3421,1010.0000,1012.5000,130,131,131,12.3566,26.2423,0.0000,6.6299,14.6731,1,4,6.6299,14.6731,-9.4564,0,0,0,-0.2431,-0.2441,-0.1225,130,131,131,
2007/09/13,11.15,11.15,11.15,11.15,0.15,1.3636,11.3200,11.5950,11.9450,11.9208,11.3517,1020.0000,1013.1000,130,131,131,25.4016,31.6696,15.0000,9.4199,12.9220,10,6,9.4199,12.9220,2.4158,0,0,0,-0.2331,-0.2682,-0.1517,130,131,131,
2007/09/14,11.45,11.45,11.45,11.45,0.30,2.6906,11.3000,11.5400,11.8875,11.9317,11.3637,1025.0000,1014.3000,130,131,131,45.0358,41.1222,45.0000,21.2800,15.7080,5,6,21.2800,15.7080,32.4239,0,0,0,-0.1735,-0.2601,-0.1734,130,131,131,
2007/09/20,11.50,11.50,11.50,11.50,0.05,0.4367,11.2800,11.4900,11.8350,11.9425,11.3754,1028.0000,1015.8000,130,131,131,47.7845,42.5667,62.5000,35.0200,22.1453,3,5,35.0200,22.1453,60.7693,0,0,0,-0.1175,-0.2468,-0.1880,130,131,131,
2007/09/27,11.50,11.50,11.50,11.50,0.00,0.00,11.3200,11.4400,11.7850,11.9533,11.3879,1028.0000,1017.3000,130,131,131,47.7845,42.5667,83.3333,51.1244,31.8050,5,4,51.1244,31.8050,89.7632,0,0,0,-0.0728,-0.2336,-0.1971,130,131,131,
2007/09/29,11.50,11.50,11.50,11.50,0.00,0.00,11.4200,11.4100,11.7350,11.9625,11.4004,1028.0000,1018.9000,130,131,131,47.7845,42.5667,83.3333,61.8607,41.8236,1,4,61.8607,41.8236,101.9350,0,0,0,-0.0374,-0.2205,-0.2018,130,131,131,
2007/10/02,11.50,11.50,11.50,11.50,0.00,0.00,11.4900,11.4050,11.6850,11.9758,11.4129,1028.0000,1020.7000,130,131,131,47.7845,42.5667,83.3333,69.0183,50.8885,1,3,69.0183,50.8885,105.2778,0,0,0,-0.0096,-0.2078,-0.2030,130,131,131,
2007/10/04,11.15,11.15,11.15,11.15,-0.35,-3.0435,11.4300,11.3650,11.6425,11.9833,11.4221,1016.0000,1021.3000,130,131,131,27.6872,34.2385,30.0000,56.0122,52.5964,12,4,56.0122,52.5964,62.8438,0,0,0,-0.0326,-0.2234,-0.2071,130,131,131,
2007/10/05,11.50,11.50,11.50,11.50,0.35,3.139,11.4300,11.3550,11.6175,11.9967,11.4346,1018.0000,1021.2000,130,131,131,51.9420,45.8056,100.0000,70.6748,58.6225,2,4,70.6748,58.6225,94.7793,0,0,0,0.0031,-0.2051,-0.2067,130,131,131,
2007/10/08,11.50,11.50,11.50,11.50,0.00,0.00,11.4300,11.3750,11.5925,12.0067,11.4471,1018.0000,1021.9000,130,131,131,51.9420,45.8056,100.0000,80.4499,65.8983,1,3,80.4499,65.8983,109.5530,0,0,0,0.0291,-0.1885,-0.2031,130,131,131,
2007/10/11,11.50,11.50,11.50,11.50,0.00,0.00,11.4300,11.4250,11.5675,12.0183,11.4579,1018.0000,1022.7000,130,131,131,51.9420,45.8056,100.0000,86.9666,72.9211,10,5,86.9666,72.9211,115.0576,0,0,0,0.0476,-0.1733,-0.1971,130,131,131,
2007/10/16,11.50,11.50,11.50,11.50,0.00,0.00,11.4300,11.4600,11.5275,12.0283,11.4687,1018.0000,1022.5000,130,131,131,51.9420,45.8056,100.0000,91.3110,79.0511,11,7,91.3110,79.0511,115.8310,0,0,0,0.0603,-0.1594,-0.1896,130,131,131,
2007/10/17,11.45,11.45,11.45,11.45,-0.05,-0.4348,11.4900,11.4600,11.5000,12.0358,11.4742,1015.0000,1021.5000,130,131,131,47.2475,44.2315,85.7143,89.4455,82.5159,3,5,89.4455,82.5159,103.3047,0,0,0,0.0621,-0.1507,-0.1818,130,131,131,
2007/10/19,11.45,11.45,11.45,11.45,0.00,0.00,11.4800,11.4550,11.4725,12.0433,11.4821,1015.0000,1020.2000,130,131,131,47.2475,44.2315,85.7143,88.2017,84.4111,1,5,88.2017,84.4111,95.7829,0,0,0,0.0634,-0.1422,-0.1739,130,131,131,
2007/10/22,11.90,12.25,11.90,12.25,0.80,6.9869,11.6300,11.5300,11.4850,12.0592,11.4917,1038.0000,1021.2000,130,131,131,82.8856,66.2900,100.0000,92.1345,86.9856,23,9,92.1345,86.9856,102.4323,0,0,0,0.1661,-0.0701,-0.1531,130,131,131,
2007/10/23,12.30,12.30,12.30,12.30,0.05,0.4082,11.7900,11.6100,11.5100,12.0700,11.5042,1044.0000,1022.8000,130,131,131,83.7109,67.1752,100.0000,94.7563,89.5758,6,8,94.7563,89.5758,105.1173,0,0,0,0.2309,-0.0088,-0.1243,130,131,131,
2007/10/24,12.30,13.15,12.30,12.70,0.40,3.252,12.0300,11.7300,11.5675,12.0742,11.5225,1074.0000,1027.4000,130,131,131,88.8656,73.2954,73.5294,87.6807,88.9441,30,12,87.6807,88.9441,85.1538,0,0,0,0.3128,0.0712,-0.0852,130,131,131,
2007/10/25,13.45,13.45,12.20,13.45,0.75,5.9055,12.4300,11.9600,11.6625,12.0933,11.5471,1098.0000,1035.6000,130,131,131,93.4963,80.6681,100.0000,91.7871,89.8918,24,16,91.7871,89.8918,95.5778,0,0,0,0.4450,0.1930,-0.0295,130,131,131,
2007/10/26,12.70,12.70,12.70,12.70,-0.75,-5.5762,12.6800,12.0800,11.7175,12.1017,11.5604,1097.0000,1043.5000,130,131,131,62.3695,61.9960,62.5000,82.0248,87.2694,1,16,82.0248,87.2694,71.5354,0,0,0,0.4093,0.2263,0.0216,130,131,131,
2007/10/29,12.15,12.15,12.15,12.15,-0.55,-4.3307,12.6600,12.1450,11.7600,12.1008,11.5721,1095.0000,1051.2000,130,131,131,48.2374,52.3096,35.0000,66.3498,80.2962,2,12,66.3498,80.2962,38.4570,0,0,0,0.2949,0.2060,0.0585,130,131,131,
2007/10/30,12.95,12.95,12.80,12.90,0.75,6.1728,12.7800,12.2850,11.8550,12.1092,11.5925,1110.0000,1060.4000,130,131,131,62.2385,61.3037,72.5000,68.3999,76.3308,15,14,68.3999,76.3308,52.5381,0,0,0,0.3024,0.2475,0.0963,130,131,131,
2007/10/31,12.85,12.90,12.85,12.90,0.00,0.00,12.8200,12.4250,11.9425,12.1217,11.6133,1110.0000,1069.6000,130,131,131,62.2385,61.3037,72.5000,69.7666,74.1427,20,12,69.7666,74.1427,61.0143,0,0,0,0.2895,0.2772,0.1325,130,131,131,
2007/11/01,13.10,13.10,12.40,12.40,-0.50,-3.876,12.6100,12.5200,11.9900,12.1208,11.6292,1094.0000,1077.5000,130,131,131,49.4087,53.3248,32.2581,57.2637,68.5164,16,10,57.2637,68.5164,34.7585,0,0,0,0.2000,0.2575,0.1575,130,131,131,
2007/11/02,13.10,13.10,13.10,13.10,0.70,5.6452,12.6900,12.6850,12.0700,12.1342,11.6475,1101.0000,1086.1000,130,131,131,62.4224,61.0644,73.0769,62.5348,66.5225,7,12,62.5348,66.5225,54.5594,0,0,0,0.2199,0.2949,0.1850,130,131,131,
2007/11/05,12.25,12.25,12.25,12.25,-0.85,-6.4885,12.7100,12.6850,12.1075,12.1325,11.6617,1099.0000,1092.2000,130,131,131,45.4039,50.0670,7.6923,44.2540,59.0997,2,12,44.2540,59.0997,14.5626,0,0,0,0.1090,0.2531,0.1986,130,131,131,
2007/11/08,13.10,13.10,12.90,12.90,0.65,5.3061,12.7100,12.7450,12.1775,12.1458,11.6808,1106.0000,1098.4000,130,131,131,56.3295,56.5890,57.6923,48.7334,55.6443,7,10,48.7334,55.6443,34.9117,0,0,0,0.1131,0.2693,0.2127,130,131,131,
2007/11/12,12.10,13.00,12.10,13.00,0.10,0.7752,12.7300,12.7750,12.2525,12.1592,11.7000,1108.0000,1101.8000,130,131,131,57.8854,57.5203,90.0000,62.4889,57.9258,2,6,62.4889,57.9258,71.6152,0,0,0,0.1186,0.2869,0.2276,130,131,131,
2007/11/13,12.20,12.20,12.20,12.20,-0.80,-6.1538,12.6900,12.6500,12.3050,12.1617,11.7100,1105.0000,1102.5000,130,131,131,43.1327,48.4499,10.0000,44.9926,53.6148,3,4,44.9926,53.6148,27.7484,0,0,0,0.0096,0.2336,0.2288,130,131,131,
2007/11/14,12.50,13.00,12.50,13.00,0.80,6.5574,12.6700,12.6800,12.3800,12.1733,11.7217,1120.0000,1104.8000,130,131,131,56.4513,56.0162,90.0000,59.9951,55.7415,15,5,59.9951,55.7415,68.5022,0,0,0,0.0387,0.2530,0.2336,130,131,131,
2007/11/20,12.20,12.20,12.10,12.10,-0.90,-6.9231,12.6400,12.6750,12.4100,12.1650,11.7237,1104.0000,1105.7000,130,131,131,42.8903,47.4659,0.0000,39.9967,50.4933,16,8,39.9967,50.4933,19.0036,0,0,0,-0.0642,0.1935,0.2256,130,131,131,
2007/11/21,12.60,12.60,12.60,12.60,0.50,4.1322,12.5800,12.6450,12.4650,12.1625,11.7329,1105.0000,1105.2000,130,131,131,50.7739,51.9143,50.0000,43.3311,48.1059,1,7,43.3311,48.1059,33.7817,0,0,0,-0.0656,0.1845,0.2174,130,131,131,
2007/11/22,12.00,12.00,12.00,12.00,-0.60,-4.7619,12.3800,12.5550,12.4900,12.1392,11.7387,1094.0000,1103.6000,130,131,131,42.3546,46.7339,0.0000,28.8874,41.6997,11,9,28.8874,41.6997,3.2628,0,0,0,-0.1436,0.1276,0.1994,130,131,131,
2007/11/26,12.40,12.40,12.40,12.40,0.40,3.3333,12.4200,12.5550,12.5375,12.1358,11.7471,1095.0000,1103.7000,130,131,131,49.1060,50.3380,36.3636,31.3795,38.2597,1,8,31.3795,38.2597,17.6192,0,0,0,-0.1376,0.1134,0.1822,130,131,131,
2007/11/27,12.40,12.40,12.40,12.40,0.00,0.00,12.3000,12.4850,12.5850,12.1342,11.7558,1095.0000,1103.1000,130,131,131,49.1060,50.3380,36.3636,33.0409,36.5201,1,6,33.0409,36.5201,26.0825,0,0,0,-0.1299,0.1010,0.1660,130,131,131,
2007/11/28,12.35,12.35,12.00,12.00,-0.40,-3.2258,12.2800,12.4600,12.5725,12.1292,11.7646,1089.0000,1102.1000,130,131,131,42.0194,46.5867,0.0000,22.0273,31.6891,6,4,22.0273,31.6891,2.7035,0,0,0,-0.1724,0.0583,0.1444,130,131,131,
2007/11/30,12.60,12.60,12.60,12.60,0.60,5.00,12.2800,12.4300,12.5875,12.1308,11.7792,1095.0000,1101.0000,130,131,131,53.9749,52.3923,60.0000,34.6848,32.6877,6,5,34.6848,32.6877,38.6791,0,0,0,-0.1160,0.0719,0.1299,130,131,131,
2007/12/03,12.10,12.10,12.05,12.05,-0.55,-4.3651,12.2900,12.3350,12.5550,12.1233,11.7892,1091.0000,1099.3000,130,131,131,43.9958,47.2560,5.0000,24.7899,30.0551,4,3,24.7899,30.0551,14.2595,0,0,0,-0.1471,0.0380,0.1115,130,131,131,
2007/12/05,12.05,12.05,12.05,12.05,0.00,0.00,12.2200,12.3200,12.4850,12.1075,11.7971,1091.0000,1097.9000,130,131,131,43.9958,47.2560,8.3333,19.3044,26.4715,2,3,19.3044,26.4715,4.9701,0,0,0,-0.1610,0.0109,0.0914,130,131,131,
2007/12/06,12.10,12.10,12.10,12.10,0.05,0.4149,12.1600,12.2300,12.4550,12.0992,11.8037,1124.0000,1098.3000,130,131,131,45.3193,47.8095,16.6667,18.4251,23.7894,33,10,18.4251,23.7894,7.6966,0,0,0,-0.1565,-0.0064,0.0719,130,131,131,
2007/12/07,12.10,12.10,12.10,12.10,0.00,0.00,12.1800,12.2300,12.4525,12.0967,11.8125,1124.0000,1100.3000,130,131,131,45.3193,47.8095,16.6667,17.8390,21.8059,2,9,17.8390,21.8059,9.9051,0,0,0,-0.1468,-0.0199,0.0535,130,131,131,
2007/12/10,12.45,12.90,12.45,12.90,0.80,6.6116,12.2400,12.2600,12.4525,12.1033,11.8283,1131.0000,1102.9000,130,131,131,64.5956,56.5021,100.0000,45.2260,29.6126,7,9,45.2260,29.6126,76.4527,0,0,0,-0.0319,0.0336,0.0495,130,131,131,
2007/12/12,13.50,13.50,13.50,13.50,0.60,4.6512,12.5300,12.4100,12.4825,12.1233,11.8492,1138.0000,1107.3000,130,131,131,73.1229,61.7188,100.0000,63.4840,40.9031,7,10,63.4840,40.9031,108.6458,0,0,0,0.1175,0.1229,0.0642,130,131,131,
2007/12/13,12.60,12.60,12.60,12.60,-0.90,-6.6667,12.6400,12.4300,12.4925,12.1233,11.8617,1137.0000,1111.5000,130,131,131,51.0086,51.5936,40.0000,55.6560,45.8207,1,10,55.6560,45.8207,75.3266,0,0,0,0.0889,0.1198,0.0753,130,131,131,
2007/12/17,11.85,12.60,11.85,12.60,0.00,0.00,12.7400,12.4500,12.4675,12.1242,11.8742,1137.0000,1115.7000,130,131,131,51.0086,51.5936,45.4545,52.2555,47.9656,21,7,52.2555,47.9656,60.8352,0,0,0,0.0649,0.1159,0.0834,130,131,131,
2007/12/18,11.75,11.75,11.75,11.75,-0.85,-6.746,12.6700,12.4250,12.4425,12.1117,11.8804,1134.0000,1120.2000,130,131,131,36.1430,43.5613,0.0000,34.8370,43.5894,3,7,34.8370,43.5894,17.3322,0,0,0,-0.0635,0.0438,0.0755,130,131,131,
2007/12/19,12.45,12.45,12.45,12.45,0.70,5.9574,12.5800,12.4100,12.4200,12.1108,11.8904,1135.0000,1124.2000,130,131,131,50.4218,50.4866,40.0000,36.5580,41.2456,1,6,36.5580,41.2456,27.1828,0,0,0,-0.0527,0.0426,0.0689,130,131,131,
2007/12/20,12.00,12.00,12.00,12.00,-0.45,-3.6145,12.2800,12.4050,12.3700,12.1025,11.9000,1130.0000,1128.1000,130,131,131,43.0038,46.4863,14.2857,29.1339,37.2084,5,6,29.1339,37.2084,12.9850,0,0,0,-0.1018,0.0053,0.0562,130,131,131,
2008/01/03,12.80,12.80,11.50,12.45,0.45,3.75,12.2500,12.4450,12.3825,12.1100,11.9142,1143.0000,1133.3000,130,131,131,51.5562,50.7439,47.5000,35.2559,36.5576,13,8,35.2559,36.5576,32.6527,0,0,0,-0.0709,0.0119,0.0473,130,131,131,
2008/01/10,12.10,12.10,12.10,12.10,-0.35,-2.8112,12.1500,12.4450,12.3375,12.1117,11.9225,1141.0000,1135.0000,130,131,131,45.2228,47.5350,30.0000,33.5040,35.5397,2,4,33.5040,35.5397,29.4325,0,0,0,-0.0933,-0.0110,0.0357,130,131,131,
2008/01/14,11.40,11.75,11.40,11.75,-0.35,-2.8926,12.1500,12.4100,12.3200,12.1075,11.9279,1138.0000,1136.4000,130,131,131,39.4129,44.4674,16.6667,27.8915,32.9903,3,4,27.8915,32.9903,17.6940,0,0,0,-0.1478,-0.0567,0.0172,130,131,131,
2008/01/15,11.95,11.95,11.95,11.95,0.20,1.7021,12.0500,12.3150,12.2875,12.1067,11.9375,1139.0000,1137.2000,130,131,131,44.3182,46.6150,39.2857,31.6896,32.5567,1,4,31.6896,32.5567,29.9553,0,0,0,-0.1490,-0.0759,-0.0014,130,131,131,
2008/01/23,11.20,11.20,11.20,11.20,-0.75,-6.2762,11.8900,12.0850,12.2475,12.0883,11.9387,1137.0000,1137.1000,130,131,131,32.4833,40.2476,0.0000,21.1264,28.7466,2,4,21.1264,28.7466,5.8859,0,0,0,-0.2376,-0.1500,-0.0312,130,131,131,
2008/01/28,10.50,11.60,10.50,11.60,0.40,3.5714,11.7200,11.9850,12.2075,12.0817,11.9446,1139.0000,1137.3000,130,131,131,42.3382,44.6467,47.8261,30.0263,29.1732,2,2,30.0263,29.1732,31.7325,0,0,0,-0.2291,-0.1743,-0.0598,130,131,131,
2008/01/30,11.55,11.60,11.55,11.60,0.00,0.00,11.6200,11.8850,12.1675,12.0750,11.9496,1139.0000,1137.5000,130,131,131,42.3382,44.6467,47.8261,35.9596,31.4353,5,2,35.9596,31.4353,45.0081,0,0,0,-0.2107,-0.1915,-0.0861,130,131,131,
2008/03/03,11.85,11.90,11.85,11.85,0.25,2.1552,11.6400,11.8950,12.1600,12.0725,11.9558,1149.0000,1139.0000,130,131,131,49.0334,47.5206,58.6957,43.5383,35.4696,10,4,43.5383,35.4696,59.6755,0,0,0,-0.1546,-0.1827,-0.1054,130,131,131,
2008/03/06,11.20,11.20,11.20,11.20,-0.65,-5.4852,11.4900,11.7700,12.0900,12.0625,11.9592,1147.0000,1140.2000,130,131,131,35.9939,41.4210,30.4348,39.1704,36.7032,2,4,39.1704,36.7032,44.1048,0,0,0,-0.1924,-0.2257,-0.1295,130,131,131,
2008/03/07,11.70,11.70,11.70,11.70,0.50,4.4643,11.5900,11.7400,12.0725,12.0650,11.9658,1150.0000,1142.2000,130,131,131,48.6091,47.1171,75.0000,51.1136,41.5067,3,4,51.1136,41.5067,70.3275,0,0,0,-0.1398,-0.2169,-0.1470,130,131,131,
2008/03/10,12.50,12.50,12.50,12.50,0.80,6.8376,11.7700,11.7450,12.0950,12.0808,11.9812,1151.0000,1143.0000,130,131,131,62.7175,54.7903,100.0000,67.4091,50.1408,1,4,67.4091,50.1408,101.9456,0,0,0,0.0053,-0.1437,-0.1463,130,131,131,
2008/03/11,11.80,11.80,11.80,11.80,-0.70,-5.60,11.8100,11.7150,12.0800,12.0842,11.9912,1149.0000,1143.8000,130,131,131,48.6840,48.1249,65.0000,66.6061,55.6292,2,3,66.6061,55.6292,88.5597,0,0,0,0.0093,-0.1405,-0.1451,130,131,131,
2008/03/21,11.80,11.80,11.80,11.80,0.00,0.00,11.8000,11.7200,12.0650,12.0925,12.0012,1149.0000,1144.9000,130,131,131,48.6840,48.1249,65.0000,66.0707,59.1097,1,1,66.0707,59.1097,79.9927,0,0,0,0.0139,-0.1365,-0.1434,130,131,131,
2008/03/25,11.90,11.90,11.90,11.90,0.10,0.8475,11.9400,11.7150,12.0150,12.1075,12.0112,1150.0000,1146.0000,130,131,131,50.9421,49.1760,70.0000,67.3805,61.8666,1,1,67.3805,61.8666,78.4081,0,0,0,0.0315,-0.1237,-0.1395,130,131,131,
2008/03/26,12.15,12.15,12.15,12.15,0.25,2.1008,12.0300,11.8100,11.9475,12.1242,12.0225,1151.0000,1147.4000,130,131,131,56.6632,51.8377,73.0769,69.2793,64.3375,1,1,69.2793,64.3375,79.1628,0,0,0,0.0753,-0.0924,-0.1301,130,131,131,
2008/03/31,12.00,12.00,12.00,12.00,-0.15,-1.2346,11.9300,11.8500,11.9175,12.1333,12.0325,1150.0000,1148.5000,130,131,131,52.2740,50.1197,61.5385,66.6990,65.1247,1,1,66.6990,65.1247,69.8477,0,0,0,0.0820,-0.0788,-0.1198,130,131,131,
2008/04/15,11.90,11.90,11.90,11.90,-0.10,-0.8333,11.9500,11.8800,11.8825,12.1400,12.0412,1149.0000,1149.5000,130,131,131,49.2236,48.9400,53.8462,62.4147,64.2214,1,1,62.4147,64.2214,58.8014,0,0,0,0.0714,-0.0752,-0.1109,130,131,131,
2008/04/16,12.00,12.70,12.00,12.70,0.80,6.7227,12.1300,11.9650,11.9300,12.1600,12.0567,1195.0000,1154.1000,130,131,131,67.4550,57.6409,100.0000,74.9432,67.7953,46,10,74.9432,67.7953,89.2389,0,0,0,0.1651,-0.0077,-0.0903,130,131,131,
2008/04/17,12.00,12.15,12.00,12.15,-0.55,-4.3307,12.1800,12.0600,11.9150,12.1708,12.0667,1192.0000,1158.6000,130,131,131,52.0399,51.1090,38.8889,62.9251,66.1719,3,10,62.9251,66.1719,56.4314,0,0,0,0.1466,0.0014,-0.0719,130,131,131,
2008/04/21,12.00,12.00,12.00,12.00,-0.15,-1.2346,12.1500,12.0900,11.9150,12.1792,12.0775,1191.0000,1162.7000,130,131,131,48.4186,49.4420,22.2222,49.3574,60.5671,1,10,49.3574,60.5671,26.9382,0,0,0,0.1095,-0.0035,-0.0582,130,131,131,
2008/04/22,12.80,12.80,12.80,12.80,0.80,6.6667,12.3100,12.1200,11.9325,12.2067,12.0950,1192.0000,1166.8000,130,131,131,64.3121,57.5059,100.0000,66.2383,62.4575,1,10,66.2383,62.4575,73.7999,0,0,0,0.1837,0.0566,-0.0353,130,131,131,
2008/04/24,12.65,12.65,12.00,12.00,-0.80,-6.25,12.3300,12.1400,11.9275,12.2150,12.1058,1189.0000,1170.8000,130,131,131,46.9517,48.9830,11.1111,47.8626,57.5925,3,10,47.8626,57.5925,28.4027,0,0,0,0.1191,0.0392,-0.0204,130,131,131,
2008/04/25,11.35,12.40,11.35,12.40,0.40,3.3333,12.2700,12.2000,11.9600,12.2300,12.1183,1191.0000,1175.0000,130,131,131,54.3460,52.7988,72.4138,56.0463,57.0771,2,2,56.0463,57.0771,53.9847,0,0,0,0.1238,0.0570,-0.0049,130,131,131,
2008/04/28,11.60,12.05,11.60,12.05,-0.35,-2.8226,12.2500,12.2150,11.9650,12.2392,12.1287,1185.0000,1178.5000,130,131,131,47.4076,49.2804,48.2759,53.4562,55.8701,6,2,53.4562,55.8701,48.6282,0,0,0,0.0757,0.0424,0.0045,130,131,131,
2008/04/29,11.95,12.00,11.95,12.00,-0.05,-0.4149,12.2500,12.2000,12.0050,12.2475,12.1379,1179.0000,1181.3000,130,131,131,46.3922,48.7739,44.8276,50.5800,54.1067,6,3,50.5800,54.1067,43.5264,0,0,0,0.0351,0.0264,0.0089,130,131,131,
2008/05/07,12.80,12.80,12.80,12.80,0.80,6.6667,12.2500,12.2800,12.0650,12.2700,12.1529,1190.0000,1185.3000,130,131,131,62.0132,56.5661,100.0000,67.0533,58.4223,11,5,67.0533,58.4223,84.3154,0,0,0,0.1097,0.0775,0.0226,130,131,131,
2008/05/09,13.65,13.65,12.05,12.15,-0.65,-5.0781,12.2800,12.3050,12.0925,12.2817,12.1625,1108.0000,1181.2000,130,131,131,48.2928,49.8455,34.7826,56.2964,57.7136,82,21,56.2964,57.7136,53.4619,0,0,0,0.0674,0.0648,0.0311,130,131,131,
2008/05/12,12.75,12.75,12.75,12.75,0.60,4.9383,12.3500,12.3100,12.1375,12.2900,12.1746,1109.0000,1172.6000,130,131,131,58.4707,55.2048,60.8696,57.8208,57.7494,1,21,57.8208,57.7494,57.9637,0,0,0,0.1133,0.1019,0.0452,130,131,131,
2008/05/13,12.10,12.55,12.10,12.10,-0.65,-5.098,12.3600,12.3050,12.1825,12.2867,12.1783,1094.0000,1162.8000,130,131,131,46.5572,49.0150,32.6087,49.4168,54.9718,15,23,49.4168,54.9718,38.3066,0,0,0,0.0524,0.0780,0.0518,130,131,131,
2008/05/14,12.70,12.70,12.70,12.70,0.60,4.9587,12.5000,12.3750,12.2325,12.2867,12.1804,1095.0000,1153.2000,130,131,131,56.3979,54.1876,58.6957,52.5097,54.1511,1,22,52.5097,54.1511,49.2269,0,0,0,0.0871,0.1062,0.0627,130,131,131,
2008/05/16,12.00,12.00,12.00,12.00,-0.70,-5.5118,12.3400,12.2950,12.2075,12.2625,12.1779,1083.0000,1142.3000,130,131,131,44.8389,47.9909,28.2609,44.4268,50.9097,12,22,44.4268,50.9097,31.4610,0,0,0,0.0138,0.0713,0.0644,130,131,131,
2008/05/19,12.45,12.45,12.45,12.45,0.45,3.75,12.4000,12.3400,12.2400,12.2583,12.1800,1084.0000,1131.8000,130,131,131,52.3696,51.8523,41.4634,43.4390,48.4194,1,6,43.4390,48.4194,33.4781,0,0,0,0.0234,0.0790,0.0673,130,131,131,
2008/05/20,12.70,12.70,12.70,12.70,0.25,2.008,12.3900,12.3700,12.2850,12.2675,12.1842,1085.0000,1121.2000,130,131,131,56.3431,53.9254,44.1176,43.6652,46.8347,1,6,43.6652,46.8347,37.3262,0,0,0,0.0589,0.1041,0.0747,130,131,131,
2008/05/26,11.85,12.45,11.85,12.45,-0.25,-1.9685,12.4600,12.4100,12.3125,12.2600,12.1846,1076.0000,1110.3000,130,131,131,51.2160,51.5060,33.3333,40.2212,44.6302,9,4,40.2212,44.6302,31.4033,0,0,0,0.0447,0.1026,0.0803,130,131,131,
2008/05/27,11.70,11.70,11.70,11.70,-0.75,-6.0241,12.2600,12.3800,12.2900,12.2400,12.1808,1075.0000,1099.9000,130,131,131,38.5782,44.9115,0.0000,26.8142,38.6915,1,4,26.8142,38.6915,3.0594,0,0,0,-0.0636,0.0405,0.0723,130,131,131,
2008/05/28,12.25,12.45,12.00,12.45,0.75,6.4103,12.3500,12.3450,12.3125,12.2408,12.1808,1281.0000,1109.0000,130,131,131,52.6105,51.6629,71.4286,41.6856,39.6896,206,43,41.6856,39.6896,45.6778,0,0,0,-0.0338,0.0512,0.0681,130,131,131,
2008/05/30,13.30,13.30,13.30,13.30,0.85,6.8273,12.5200,12.4600,12.3825,12.2442,12.1892,1292.0000,1127.4000,130,131,131,63.8442,58.0234,100.0000,61.1238,46.8343,11,45,61.1238,46.8343,89.7027,0,0,0,0.0939,0.1267,0.0798,130,131,131,
2008/06/02,13.30,13.30,12.40,13.15,-0.15,-1.1278,12.6100,12.5000,12.4050,12.2592,12.1958,1289.0000,1145.4000,130,131,131,60.7925,56.5898,90.6250,70.9575,54.8754,3,46,70.9575,54.8754,103.1218,0,0,0,0.1484,0.1726,0.0984,130,131,131,
2008/06/03,12.30,14.00,12.30,13.10,-0.05,-0.3802,12.7400,12.6000,12.4525,12.2625,12.2042,1257.0000,1161.7000,130,131,131,59.6520,56.0860,60.8696,67.5949,59.1152,32,50,67.5949,59.1152,84.5542,0,0,0,0.1666,0.2025,0.1192,130,131,131,
2008/06/04,12.40,12.85,12.40,12.85,-0.25,-1.9084,12.9700,12.6150,12.4950,12.2600,12.2096,1255.0000,1177.7000,130,131,131,53.6165,53.4882,50.0000,61.7299,59.9868,2,50,61.7299,59.9868,65.2162,0,0,0,0.1352,0.2037,0.1361,130,131,131,
2008/06/05,12.25,12.65,12.15,12.15,-0.70,-5.4475,12.9100,12.6300,12.4625,12.2592,12.2104,1252.0000,1194.6000,130,131,131,40.0137,46.8586,19.5652,47.6750,55.8828,3,10,47.6750,55.8828,31.2593,0,0,0,0.0166,0.1465,0.1382,130,131,131,
2008/06/06,12.75,12.75,12.30,12.30,0.15,1.2346,12.7100,12.6150,12.4775,12.2475,12.2104,1255.0000,1211.7000,130,131,131,43.6874,48.3550,26.0870,40.4790,50.7482,3,8,40.4790,50.7482,19.9405,0,0,0,-0.0420,0.1119,0.1329,130,131,131,
2008/06/09,12.75,12.75,12.75,12.75,0.45,3.6585,12.6300,12.6200,12.4950,12.2583,12.2117,1256.0000,1228.8000,130,131,131,53.8602,52.7127,45.6522,42.2034,47.8999,1,8,42.2034,47.8999,30.8103,0,0,0,-0.0215,0.1195,0.1302,130,131,131,
2008/06/11,13.60,13.60,13.60,13.60,0.85,6.6667,12.7300,12.7350,12.5725,12.2750,12.2187,1259.0000,1247.1000,130,131,131,67.2644,59.7167,80.0000,54.8023,50.2007,3,2,54.8023,50.2007,64.0053,0,0,0,0.0986,0.1919,0.1426,130,131,131,
