ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,7.06,7.06,6.65,6.65,-0.42,-5.9406,6.9820,6.8760,7.1295,7.9733,,3318.0000,3130.7000,500,501,504,30.1985,31.4858,0.0000,41.4239,44.8234,100,147,41.4239,44.8234,34.6247,22,22,22,0.0548,-0.2870,-0.3144,522,523,526,
2012/11/16,6.70,6.87,6.66,6.75,0.10,1.5038,6.9000,6.8710,7.0715,7.9373,,3447.0000,3204.3000,500,501,502,37.9417,35.7204,18.8679,33.9052,41.1840,129,105,33.9052,41.1840,19.3476,22,22,22,0.0479,-0.2845,-0.3084,522,523,524,
2012/11/19,6.70,7.10,6.70,6.90,0.15,2.2222,6.8740,6.8900,7.0230,7.9060,,4170.0000,3358.0000,500,501,501,48.2709,41.6242,47.1698,38.3267,40.2316,723,226,38.3267,40.2316,34.5171,22,22,22,0.0658,-0.2673,-0.3002,522,523,523,
2012/11/20,6.94,6.94,6.90,6.90,0.00,0.00,6.8540,6.9080,6.9755,7.8725,,4170.0000,3504.1000,500,501,501,48.2709,41.6242,47.1698,41.2744,40.5792,66,220,41.2744,40.5792,42.6649,22,22,22,0.0790,-0.2508,-0.2903,522,523,523,
2012/11/21,6.98,6.98,6.80,6.85,-0.05,-0.7246,6.8100,6.9170,6.9345,7.8412,,4120.0000,3616.3000,500,501,501,44.6997,40.1610,37.7358,40.0949,40.4178,50,213,40.0949,40.4178,39.4492,22,22,22,0.0821,-0.2390,-0.2801,522,523,523,
2012/11/22,6.85,6.85,6.60,6.78,-0.07,-1.0219,6.8360,6.9090,6.8995,7.8087,,3805.0000,3675.9000,500,501,501,39.7582,38.1146,32.7273,37.6390,39.4915,315,256,37.6390,39.4915,33.9340,22,22,22,0.0759,-0.2327,-0.2706,522,523,523,
2012/11/23,6.77,6.90,6.77,6.88,0.10,1.4749,6.8620,6.8810,6.8800,7.7813,,4042.0000,3725.4000,500,501,501,49.3559,42.6674,56.0000,43.7594,40.9141,237,278,43.7594,40.9141,49.4498,22,22,22,0.0857,-0.2170,-0.2599,522,523,523,
2012/11/26,6.88,7.00,6.88,6.90,0.02,0.2907,6.8620,6.8680,6.8800,7.7557,,4369.0000,3819.3000,500,501,501,51.2211,43.5731,60.0000,49.1729,43.6671,327,199,49.1729,43.6671,60.1846,22,22,22,0.0947,-0.2007,-0.2481,522,523,523,
2012/11/27,6.90,6.90,6.85,6.86,-0.04,-0.5797,6.8540,6.8540,6.8725,7.7292,,4271.0000,3913.0000,496,500,500,47.0614,42.1213,52.0000,50.1153,45.8165,98,205,50.1153,45.8165,58.7129,22,22,22,0.0947,-0.1888,-0.2362,518,522,522,
2012/11/28,6.86,6.86,6.82,6.86,0.00,0.00,6.8560,6.8330,6.8705,7.7015,,4271.0000,3998.3000,496,499,500,47.0614,42.1213,52.0000,50.7435,47.4588,119,219,50.7435,47.4588,57.3129,22,22,22,0.0941,-0.1774,-0.2244,518,521,522,
2012/11/29,7.30,7.34,7.20,7.26,0.40,5.8309,6.9520,6.8940,6.8850,7.6802,,6639.0000,4330.4000,546,508,505,75.5980,58.5551,89.1892,63.5587,52.8255,2368,629,63.5587,52.8255,85.0253,22,22,22,0.1439,-0.1345,-0.2065,568,530,527,
2012/11/30,7.26,7.33,7.10,7.30,0.04,0.551,7.0360,6.9490,6.9100,7.6595,,7937.0000,4779.4000,516,512,506,77.0805,59.8003,94.5946,73.9040,59.8516,1298,842,73.9040,59.8516,102.0088,22,22,22,0.1765,-0.0961,-0.1844,538,534,528,
2012/12/03,7.34,7.34,7.25,7.33,0.03,0.411,7.1220,6.9920,6.9410,7.6383,,8259.0000,5188.3000,496,511,506,78.2688,60.7647,98.6486,82.1522,67.2852,322,841,82.1522,67.2852,111.8864,22,22,22,0.1948,-0.0626,-0.1600,518,533,528,
2012/12/04,7.33,7.52,7.29,7.40,0.07,0.955,7.2300,7.0420,6.9750,7.6157,,9571.0000,5728.4000,496,511,505,81.0236,63.0229,86.9565,83.7537,72.7747,1312,1083,83.7537,72.7747,105.7116,22,22,22,0.2080,-0.0300,-0.1340,518,533,527,
2012/12/05,7.40,7.53,7.38,7.48,0.08,1.0811,7.3540,7.1050,7.0110,7.5970,,10185.0000,6334.9000,496,511,505,83.8340,65.4986,93.4211,86.9761,77.5085,614,1182,86.9761,77.5085,105.9114,22,22,22,0.2180,0.0022,-0.1068,518,533,527,
2012/12/06,7.51,7.52,7.40,7.49,0.01,0.1337,7.4000,7.1760,7.0425,7.5777,,10413.0000,6995.7000,496,501,505,84.1853,65.8108,94.3662,89.4395,81.4855,228,754,89.4395,81.4855,105.3475,22,22,22,0.2160,0.0282,-0.0798,518,523,527,
2012/12/07,7.50,7.53,7.42,7.53,0.04,0.534,7.4460,7.2410,7.0610,7.5608,,10732.0000,7664.7000,496,497,504,85.6792,67.1093,100.0000,92.9597,85.3102,319,559,92.9597,85.3102,108.2585,22,22,22,0.2100,0.0515,-0.0535,518,519,526,
2012/12/10,7.53,7.65,7.45,7.62,0.09,1.1952,7.5040,7.3130,7.0905,7.5450,,11163.0000,8344.1000,496,497,504,88.5895,69.9140,96.3855,94.1016,88.2407,431,580,94.1016,88.2407,105.8235,22,22,22,0.2077,0.0763,-0.0276,518,519,526,
2012/12/11,7.85,7.95,7.80,7.89,0.27,3.5433,7.6020,7.4160,7.1350,7.5343,,12065.0000,9123.5000,496,497,504,93.4103,76.4784,92.9412,93.7148,90.0654,902,498,93.7148,90.0654,101.0136,22,22,22,0.2304,0.1164,0.0012,518,519,526,
2012/12/12,7.96,8.10,7.92,7.92,0.03,0.3802,7.6900,7.5220,7.1775,7.5252,,12567.0000,9953.1000,496,497,504,93.7618,77.0844,82.0000,89.8099,89.9802,502,476,89.8099,89.9802,89.4692,22,22,22,0.2363,0.1489,0.0308,518,519,526,
2012/12/13,7.90,8.18,7.86,8.08,0.16,2.0202,7.8080,7.6040,7.2490,7.5195,,13257.0000,10614.9000,496,497,499,95.3491,80.0718,89.2473,89.6224,89.8609,690,568,89.6224,89.8609,89.1452,22,22,22,0.2475,0.1854,0.0617,518,519,521,
2012/12/14,8.07,8.31,7.90,8.20,0.12,1.4851,7.9420,7.6940,7.3215,7.5162,8.0172,15210.0000,11342.2000,496,497,497,96.2157,81.9925,89.2157,89.4868,89.7362,1953,895,89.4868,89.7362,88.9880,22,22,22,0.2557,0.2215,0.0937,518,519,519,
2012/12/17,8.20,8.31,8.03,8.17,-0.03,-0.3659,8.0520,7.7780,7.3850,7.5138,8.0137,14754.0000,11991.7000,534,504,501,91.1219,79.8925,84.9462,87.9733,89.1486,456,900,87.9733,89.1486,85.6227,22,22,22,0.2419,0.2449,0.1239,556,526,523,
2012/12/18,8.17,8.20,8.06,8.13,-0.04,-0.4896,8.1000,7.8510,7.4465,7.5080,8.0102,14398.0000,12474.4000,534,512,504,84.0061,77.0230,80.2198,85.3888,87.8953,356,791,85.3888,87.8953,80.3757,22,22,22,0.2132,0.2572,0.1506,556,534,526,
2012/12/19,8.13,8.18,8.05,8.15,0.02,0.246,8.1460,7.9180,7.5115,7.5015,8.0066,14938.0000,12949.7000,574,528,512,84.7219,77.4645,82.0225,84.2667,86.6858,540,799,84.2667,86.6858,79.4285,22,22,22,0.1839,0.2655,0.1735,596,550,534,
2012/12/20,8.15,8.15,8.05,8.12,-0.03,-0.3681,8.1540,7.9810,7.5785,7.4977,8.0024,14540.0000,13362.4000,574,543,520,78.4053,75.1031,77.9070,82.1468,85.1728,398,740,82.1468,85.1728,76.0948,22,22,22,0.1489,0.2666,0.1921,596,565,542,
2012/12/21,8.06,8.06,7.96,7.96,-0.16,-1.9704,8.1060,8.0240,7.6325,7.4890,7.9961,14073.0000,13696.5000,574,559,528,53.0781,63.7894,31.3725,65.2220,78.5225,467,443,65.2220,78.5225,38.6211,22,22,22,0.0952,0.2516,0.2040,596,581,550,
2012/12/22,8.05,8.18,7.90,8.05,0.09,1.1307,8.0820,8.0670,7.6900,7.4830,7.9911,14962.0000,14076.4000,574,567,536,61.4777,66.8535,42.2222,57.5554,71.5335,889,530,57.5554,71.5335,29.5993,22,22,22,0.0643,0.2442,0.2121,596,589,558,
2012/12/24,8.10,8.14,7.96,8.05,0.00,0.00,8.0660,8.0830,7.7495,7.4785,7.9857,14962.0000,14366.1000,574,575,543,61.4777,66.8535,42.2222,52.4444,65.1704,369,532,52.4444,65.1704,26.9922,22,22,22,0.0377,0.2357,0.2168,596,597,565,
2012/12/25,8.04,8.12,7.95,8.12,0.07,0.8696,8.0600,8.1030,7.8125,7.4755,7.9817,15239.0000,14633.3000,574,575,551,67.9113,69.2611,53.6585,52.8491,61.0633,277,480,52.8491,61.0633,36.4206,22,22,22,0.0241,0.2318,0.2198,596,597,573,
2012/12/26,8.12,8.22,8.02,8.16,0.04,0.4926,8.0680,8.1110,7.8575,7.4747,7.9788,15551.0000,14862.7000,574,575,559,71.2085,70.5926,63.4146,56.3709,59.4992,312,462,56.3709,59.4992,50.1144,22,22,22,0.0153,0.2294,0.2217,596,597,581,
2012/12/27,8.10,8.17,8.03,8.15,-0.01,-0.1225,8.1060,8.1060,7.9000,7.4747,7.9767,15072.0000,14848.9000,574,575,567,69.0791,69.7684,78.1250,63.6223,60.8736,479,465,63.6223,60.8736,69.1197,22,22,22,0.0037,0.2241,0.2222,596,597,589,
2012/12/28,8.15,8.20,8.01,8.18,0.03,0.3681,8.1320,8.1070,7.9425,7.4760,7.9757,16267.0000,15000.2000,574,575,571,72.0843,70.8810,87.5000,71.5815,64.4429,1195,526,71.5815,64.4429,85.8588,22,22,22,-0.0039,0.2197,0.2217,596,597,593,
2013/01/02,8.30,8.30,8.16,8.25,0.07,0.8557,8.1720,8.1190,7.9850,7.4778,7.9748,16639.0000,15224.3000,574,575,575,78.0561,73.3754,87.5000,76.8877,68.5912,372,527,76.8877,68.5912,93.4808,22,22,22,-0.0037,0.2194,0.2212,596,597,597,
2013/01/03,8.32,8.32,8.17,8.27,0.02,0.2424,8.2020,8.1310,8.0245,7.4805,7.9747,17112.0000,15441.7000,574,575,575,79.5555,74.0678,88.0952,80.6235,72.6019,473,566,80.6235,72.6019,96.6667,22,22,22,-0.0048,0.2183,0.2206,596,597,597,
2013/01/04,8.27,8.27,8.16,8.25,-0.02,-0.2418,8.2200,8.1440,8.0625,7.4892,7.9747,16855.0000,15673.2000,574,575,575,73.5264,72.0245,83.3333,81.5268,75.5769,257,555,81.5268,75.5769,93.4266,22,22,22,-0.0118,0.2133,0.2192,596,597,597,
2013/01/07,8.35,8.35,8.17,8.17,-0.08,-0.9697,8.2240,8.1650,8.0945,7.4955,7.9752,16591.0000,15925.0000,576,575,575,53.9142,64.2858,55.0000,72.6845,74.6128,264,512,72.6845,74.6128,68.8281,22,22,22,-0.0298,0.2005,0.2154,598,597,597,
2013/01/08,8.17,8.19,8.05,8.17,0.00,0.00,8.2220,8.1770,8.1220,7.5018,7.9752,16591.0000,16087.9000,576,576,575,53.9142,64.2858,55.0000,66.7897,72.0051,184,310,66.7897,72.0051,56.3589,22,22,22,-0.0434,0.1883,0.2100,598,598,597,
2013/01/09,8.05,8.20,8.02,8.20,0.03,0.3672,8.2120,8.1920,8.1375,7.5070,7.9759,17619.0000,16353.6000,576,576,575,59.7166,65.9200,55.8824,63.1539,69.0547,1028,441,63.1539,69.0547,51.3524,22,22,22,-0.0497,0.1789,0.2038,598,598,597,
2013/01/10,8.20,8.28,8.11,8.11,-0.09,-1.0976,8.1800,8.1910,8.1470,7.5077,7.9755,17231.0000,16552.8000,576,576,576,41.0917,57.3343,29.4118,51.9065,63.3386,388,424,51.9065,63.3386,29.0423,22,22,22,-0.0662,0.1624,0.1955,598,598,598,
2013/01/11,8.15,8.20,8.08,8.09,-0.02,-0.2466,8.1480,8.1840,8.1475,7.5087,7.9762,17135.0000,16711.2000,576,577,576,37.9365,55.5794,23.5294,42.4475,56.3749,96,392,42.4475,56.3749,14.5926,22,22,22,-0.0792,0.1460,0.1856,598,599,598,
2013/01/14,8.19,8.19,8.02,8.05,-0.04,-0.4944,8.1240,8.1740,8.1400,7.5110,7.9762,16990.0000,16903.0000,576,577,576,32.0334,52.1001,9.0909,31.3286,48.0262,145,368,31.3286,48.0262,-2.0664,22,22,22,-0.0917,0.1283,0.1741,598,599,598,
2013/01/15,8.05,8.15,7.96,8.05,0.00,0.00,8.1000,8.1610,8.1340,7.5140,7.9759,16990.0000,16975.3000,576,577,576,32.0334,52.1001,23.0769,28.5781,41.5435,281,387,28.5781,41.5435,2.6473,22,22,22,-0.0979,0.1129,0.1619,598,599,598,
2013/01/16,7.95,8.02,7.90,8.02,-0.03,-0.3727,8.0640,8.1380,8.1285,7.5168,7.9711,16785.0000,16989.9000,613,584,580,27.4245,49.3431,26.6667,27.9409,37.0093,205,223,27.9409,37.0093,9.8042,22,22,22,-0.1035,0.0972,0.1490,635,606,602,
2013/01/17,8.05,8.08,7.86,7.86,-0.16,-1.995,8.0140,8.0970,8.1140,7.5200,7.9670,16686.0000,16947.3000,613,592,584,14.2776,37.7273,0.0000,18.6273,30.8820,99,165,18.6273,30.8820,-5.8820,22,22,22,-0.1246,0.0711,0.1334,635,614,606,
2013/01/18,7.86,7.95,7.78,7.84,-0.02,-0.2545,7.9640,8.0560,8.1000,7.5260,7.9650,16499.0000,16911.7000,613,599,588,13.3198,36.5539,12.0000,16.4182,26.0607,187,183,16.4182,26.0607,-2.8668,22,22,22,-0.1364,0.0482,0.1164,635,621,610,
2013/01/21,7.84,7.90,7.76,7.84,0.00,0.00,7.9220,8.0230,8.0940,7.5355,7.9602,16499.0000,16902.5000,613,606,592,13.3198,36.5539,15.3846,16.0737,22.7317,93,173,16.0737,22.7317,2.7576,22,22,22,-0.1387,0.0297,0.0990,635,628,614,
2013/01/22,7.86,7.86,7.76,7.76,-0.08,-1.0204,7.8640,7.9820,8.0795,7.5498,7.9563,16370.0000,16880.4000,613,614,595,9.6075,31.8397,0.0000,10.7158,18.7264,129,142,10.7158,18.7264,-5.3054,22,22,22,-0.1449,0.0085,0.0809,635,636,617,
2013/01/23,7.76,7.81,7.73,7.75,-0.01,-0.1289,7.8100,7.9370,8.0645,7.5622,7.9509,15667.0000,16685.2000,613,614,599,9.2219,31.2895,4.2553,8.5623,15.3384,703,242,8.5623,15.3384,-4.9898,22,22,22,-0.1439,-0.0091,0.0629,635,636,621,
2013/01/24,7.75,8.10,7.74,8.00,0.25,3.2258,7.8380,7.9260,8.0585,7.5805,7.9490,16705.0000,16632.6000,613,614,603,58.8095,53.3004,58.6957,25.2734,18.6500,1038,430,25.2734,18.6500,38.5202,22,22,22,-0.1050,-0.0027,0.0498,635,636,625,
2013/01/25,8.00,8.06,7.92,7.93,-0.07,-0.875,7.8560,7.9100,8.0470,7.5965,7.9461,16052.0000,16524.3000,613,614,606,49.6895,48.5498,47.6190,32.7220,23.3407,653,523,32.7220,23.3407,51.4845,22,22,22,-0.0850,-0.0033,0.0392,635,636,628,
2013/01/28,7.92,7.92,7.82,7.82,-0.11,-1.3871,7.8520,7.8870,8.0305,7.6135,7.9426,15954.0000,16420.7000,617,615,611,38.4465,42.1150,24.3243,29.9227,25.5347,98,524,29.9227,25.5347,38.6988,22,22,22,-0.0827,-0.0125,0.0288,639,637,633,
2013/01/29,7.90,7.96,7.82,7.88,0.06,0.7673,7.8760,7.8700,8.0155,7.6330,7.9393,16059.0000,16327.6000,632,618,616,46.3867,46.3465,40.5405,33.4620,28.1771,105,519,33.4620,28.1771,44.0318,22,22,22,-0.0698,-0.0148,0.0201,654,640,638,
2013/01/30,7.90,7.95,7.84,7.85,-0.03,-0.3807,7.8960,7.8530,7.9955,7.6518,7.9319,15978.0000,16246.9000,646,625,619,43.0544,44.5693,32.4324,33.1188,29.8244,81,395,33.1188,29.8244,39.7077,22,22,22,-0.0623,-0.0188,0.0123,668,647,641,
2013/01/31,7.82,7.83,7.77,7.78,-0.07,-0.8917,7.8520,7.8450,7.9710,7.6688,7.9218,15809.0000,16159.2000,645,631,623,35.8444,40.6060,13.5135,26.5837,28.7441,169,221,26.5837,28.7441,22.2629,22,22,22,-0.0634,-0.0273,0.0044,667,653,645,
2013/02/01,7.77,7.78,7.72,7.77,-0.01,-0.1285,7.8200,7.8380,7.9470,7.6840,7.9120,15694.0000,16078.7000,641,637,625,34.8441,40.0509,13.1579,22.1084,26.5322,115,113,22.1084,26.5322,13.2608,22,22,22,-0.0622,-0.0345,-0.0034,663,659,647,
2013/02/04,7.77,7.79,7.69,7.78,0.01,0.1287,7.8120,7.8320,7.9275,7.6943,7.9022,15858.0000,16014.6000,657,645,630,36.9554,40.9317,21.9512,22.0560,25.0402,164,126,22.0560,25.0402,16.0878,22,22,22,-0.0568,-0.0389,-0.0105,679,667,652,
2013/02/05,7.71,7.79,7.71,7.72,-0.06,-0.7712,7.7800,7.8280,7.9050,7.7058,7.8908,15538.0000,15931.4000,650,649,634,29.9646,37.3407,7.3171,17.1430,22.4078,320,169,17.1430,22.4078,6.6135,22,22,22,-0.0579,-0.0467,-0.0177,672,671,656,
2013/02/06,7.73,7.75,7.65,7.72,0.00,0.00,7.7540,7.8250,7.8810,7.7178,7.8805,15538.0000,15918.5000,640,647,636,29.9646,37.3407,17.0732,17.1198,20.6451,767,307,17.1198,20.6451,10.0690,22,22,22,-0.0553,-0.0523,-0.0247,662,669,658,
2013/02/18,7.72,7.74,7.65,7.71,-0.01,-0.1295,7.7400,7.7960,7.8610,7.7285,7.8698,15296.0000,15777.6000,655,649,640,28.6633,36.7020,19.3548,17.8648,19.7183,242,321,17.8648,19.7183,14.1577,22,22,22,-0.0515,-0.0569,-0.0311,677,671,662,
2013/02/19,7.86,7.86,7.75,7.84,0.13,1.6861,7.7540,7.7870,7.8485,7.7483,7.8608,15472.0000,15719.6000,679,657,647,57.4740,49.0586,61.2903,32.3400,23.9255,176,333,32.3400,23.9255,49.1688,22,22,22,-0.0293,-0.0494,-0.0348,701,679,669,
2013/02/20,7.90,7.90,7.78,7.80,-0.04,-0.5102,7.7580,7.7850,7.8360,7.7658,7.8516,15223.0000,15646.5000,707,667,656,50.0156,46.0417,50.0000,38.2266,28.6926,249,350,38.2266,28.6926,57.2948,22,22,22,-0.0184,-0.0462,-0.0371,729,689,678,
2013/02/21,7.80,7.80,7.72,7.74,-0.06,-0.7692,7.7620,7.7710,7.8205,7.7798,7.8429,15138.0000,15554.4000,696,676,662,40.5449,41.8321,36.0000,37.4844,31.6232,85,303,37.4844,31.6232,49.2069,22,22,22,-0.0175,-0.0480,-0.0392,718,698,684,
2013/02/22,7.74,7.82,7.70,7.77,0.03,0.3876,7.7720,7.7630,7.8080,7.7943,7.8334,15279.0000,15484.5000,695,687,667,46.6106,44.5952,48.0000,40.9896,34.7453,141,178,40.9896,34.7453,53.4782,22,22,22,-0.0115,-0.0464,-0.0407,717,709,689,
2013/02/23,7.79,7.83,7.72,7.76,-0.01,-0.1287,7.7820,7.7610,7.8030,7.8095,7.8253,15200.0000,15423.6000,695,695,672,44.7831,43.8379,44.0000,41.9931,37.1613,79,146,41.9931,37.1613,51.6567,22,22,22,-0.0077,-0.0455,-0.0416,717,717,694,
2013/02/25,7.80,7.85,7.76,7.79,0.03,0.3866,7.7720,7.7630,7.8005,7.8263,7.8175,15376.0000,15391.8000,707,701,679,51.6130,46.7946,56.0000,46.6621,40.3282,176,146,46.6621,40.3282,59.3298,22,22,22,-0.0003,-0.0418,-0.0417,729,723,701,
2013/02/26,7.72,7.77,7.70,7.71,-0.08,-1.027,7.7540,7.7560,7.7940,7.8402,7.8107,15213.0000,15327.3000,707,701,684,36.9770,40.5798,24.0000,39.1080,39.9215,163,128,39.1080,39.9215,37.4812,22,22,22,-0.0051,-0.0448,-0.0423,729,723,706,
2013/02/27,7.71,7.93,7.70,7.83,0.12,1.5564,7.7720,7.7670,7.7975,7.8557,7.8057,16377.0000,15411.2000,705,703,689,58.2748,51.1880,64.2857,47.5006,42.4478,1164,344,47.5006,42.4478,57.6061,22,22,22,0.0083,-0.0371,-0.0413,727,725,711,
2013/03/01,7.89,7.90,7.78,7.85,0.02,0.2554,7.7880,7.7800,7.8025,7.8722,7.8007,16596.0000,15517.0000,706,705,696,60.9163,52.7226,65.2174,53.4062,46.1006,219,360,53.4062,46.1006,68.0173,22,22,22,0.0195,-0.0291,-0.0388,728,727,718,
2013/03/04,7.89,7.89,7.73,7.73,-0.12,-1.5287,7.7820,7.7820,7.7890,7.8867,7.7941,16358.0000,15623.2000,697,705,700,41.8433,43.7247,13.0435,39.9520,44.0511,238,392,39.9520,44.0511,31.7537,22,22,22,0.0109,-0.0320,-0.0375,719,727,722,
2013/03/05,7.73,7.76,7.71,7.72,-0.01,-0.1294,7.7680,7.7700,7.7785,7.8943,7.7872,16253.0000,15701.3000,701,704,702,40.5729,43.0567,8.6957,29.5332,39.2118,105,377,29.5332,39.2118,10.1760,22,22,22,0.0044,-0.0347,-0.0369,723,726,724,
2013/03/06,7.75,7.87,7.75,7.80,0.08,1.0363,7.7860,7.7700,7.7775,7.9027,7.7811,16612.0000,15840.2000,692,701,701,53.9843,49.7560,43.4783,34.1815,37.5350,359,417,34.1815,37.5350,27.4746,22,22,22,0.0109,-0.0301,-0.0356,714,723,723,
2013/03/07,7.77,7.90,7.77,7.82,0.02,0.2564,7.7840,7.7780,7.7745,7.9108,7.7746,16975.0000,16023.9000,704,701,702,56.9022,51.3180,52.1739,40.1790,38.4164,363,256,40.1790,38.4164,43.7043,22,22,22,0.0177,-0.0245,-0.0334,726,723,724,
2013/03/08,7.80,7.91,7.80,7.87,0.05,0.6394,7.7880,7.7880,7.7755,7.9187,7.7672,17210.0000,16217.0000,718,703,704,63.7904,55.1229,73.9130,51.4237,42.7521,235,260,51.4237,42.7521,68.7668,22,22,22,0.0279,-0.0159,-0.0299,740,725,726,
2013/03/11,7.94,8.40,7.89,8.35,0.48,6.0991,7.9120,7.8470,7.8040,7.9332,7.7651,18574.0000,16554.4000,739,712,708,87.2556,75.3225,92.8571,65.2348,50.2464,1364,485,65.2348,50.2464,95.2118,22,22,22,0.0947,0.0293,-0.0180,761,734,730,
2013/03/12,8.33,8.33,8.09,8.12,-0.23,-2.7545,7.9920,7.8800,7.8215,7.9437,7.7607,18159.0000,16832.7000,720,715,710,63.5686,60.9758,60.0000,63.4899,54.6609,415,547,63.4899,54.6609,81.1479,22,22,22,0.1026,0.0461,-0.0052,742,737,732,
2013/03/13,8.12,8.18,8.00,8.00,-0.12,-1.4778,8.0320,7.9090,7.8325,7.9515,7.7562,17828.0000,17094.2000,736,724,713,54.3339,55.0120,42.0290,56.3363,55.2193,331,541,56.3363,55.2193,58.5701,22,22,22,0.0869,0.0491,0.0057,758,746,735,
2013/03/14,8.01,8.14,8.00,8.00,0.00,0.00,8.0680,7.9260,7.8465,7.9578,7.7514,17828.0000,17239.3000,839,751,726,54.3339,55.0120,42.0290,51.5672,54.0019,151,499,51.5672,54.0019,46.6976,22,22,22,0.0725,0.0510,0.0147,861,773,748,
2013/03/15,8.10,8.13,8.00,8.02,0.02,0.25,8.0980,7.9430,7.8615,7.9600,7.7472,17948.0000,17374.5000,833,774,739,55.8724,55.8681,44.9275,49.3540,52.4526,120,476,49.3540,52.4526,43.1566,22,22,22,0.0619,0.0534,0.0225,855,796,761,
2013/03/18,8.00,8.00,7.70,7.79,-0.23,-2.8678,7.9860,7.9490,7.8655,7.9578,7.7415,17680.0000,17506.7000,800,786,749,38.1400,45.1006,12.8571,37.1884,47.3645,268,257,37.1884,47.3645,16.8360,22,22,22,0.0222,0.0363,0.0252,822,808,771,
2013/03/19,7.79,7.88,7.73,7.75,-0.04,-0.5135,7.9120,7.9520,7.8610,7.9523,7.7359,17542.0000,17635.6000,803,803,759,35.7707,43.5096,7.1429,27.1732,40.6341,138,201,27.1732,40.6341,0.2514,22,22,22,-0.0094,0.0194,0.0241,825,825,781,
2013/03/20,7.72,7.74,7.62,7.72,-0.03,-0.3871,7.8560,7.9440,7.8570,7.9443,7.7302,17470.0000,17721.4000,803,816,770,33.8768,42.2891,12.8205,22.3890,34.5524,72,149,22.3890,34.5524,-1.9379,22,22,22,-0.0329,0.0035,0.0199,825,838,792,
2013/03/21,7.73,7.79,7.73,7.76,0.04,0.5181,7.8080,7.9380,7.8580,7.9375,7.7257,17567.0000,17780.6000,809,810,781,39.0410,44.5516,17.9487,20.9089,30.0045,97,139,20.9089,30.0045,2.7176,22,22,22,-0.0412,-0.0058,0.0148,831,832,803,
2013/03/22,7.81,7.81,7.73,7.76,0.00,0.00,7.7560,7.9270,7.8575,7.9313,7.7197,17567.0000,17816.3000,788,801,788,39.0410,44.5516,19.7183,20.5120,26.8404,100,135,20.5120,26.8404,7.8553,22,22,22,-0.0446,-0.0131,0.0092,810,823,810,
2013/03/25,7.77,7.80,7.75,7.76,0.00,0.00,7.7500,7.8680,7.8575,7.9248,7.7132,17567.0000,17715.6000,763,794,790,39.0410,44.5516,25.0000,22.0080,25.2296,174,116,22.0080,25.2296,15.5649,22,22,22,-0.0445,-0.0186,0.0037,785,816,812,
2013/03/26,7.80,7.84,7.72,7.79,0.03,0.3866,7.7580,7.8350,7.8575,7.9193,7.7085,17724.0000,17672.1000,747,783,793,44.6440,46.5904,32.6923,25.5694,25.3429,157,120,25.5694,25.3429,26.0226,22,22,22,-0.0383,-0.0203,-0.0011,769,805,815,
2013/03/27,7.80,7.82,7.73,7.73,-0.06,-0.7702,7.7600,7.8080,7.8585,7.9155,7.7023,17543.0000,17643.6000,732,769,793,36.5756,43.1303,21.5686,24.2358,24.9739,181,141,24.2358,24.9739,22.7598,22,22,22,-0.0401,-0.0262,-0.0061,754,791,815,
2013/03/28,7.73,7.90,7.73,7.78,0.05,0.6468,7.7640,7.7860,7.8560,7.9110,7.6970,18071.0000,17667.9000,732,753,782,46.2836,46.7270,42.1053,30.1923,26.7133,528,228,30.1923,26.7133,37.1503,22,22,22,-0.0326,-0.0265,-0.0102,754,775,804,
2013/03/29,7.85,7.85,7.77,7.84,0.06,0.7712,7.7800,7.7680,7.8555,7.9075,7.6930,18387.0000,17711.8000,751,746,774,55.9851,50.8004,78.5714,46.3187,33.2485,316,271,46.3187,33.2485,72.4591,22,22,22,-0.0184,-0.0217,-0.0125,773,768,796,
2013/04/01,7.88,8.30,7.78,7.85,0.01,0.1276,7.7980,7.7740,7.8615,7.9030,7.6893,19402.0000,17884.0000,760,745,770,57.5195,51.4750,33.8235,42.1536,36.2169,1015,439,42.1536,36.2169,54.0272,22,22,22,-0.0070,-0.0169,-0.0134,782,767,792,
2013/04/02,7.90,7.95,7.83,7.83,-0.02,-0.2548,7.8060,7.7820,7.8670,7.8975,7.6861,19197.0000,18049.5000,778,751,767,53.0785,49.9798,18.9655,34.4243,35.6193,205,449,34.4243,35.6193,32.0341,22,22,22,-0.0018,-0.0145,-0.0136,800,773,789,
2013/04/03,7.88,7.97,7.72,7.79,-0.04,-0.5109,7.8180,7.7890,7.8665,7.8915,7.6831,18391.0000,18141.6000,771,759,764,44.7807,47.0010,12.0690,26.9725,32.7370,806,574,26.9725,32.7370,15.4434,22,22,22,-0.0033,-0.0156,-0.0140,793,781,786,
