ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/15,161.77,165.79,161.77,163.99,1.99,1.2284,161.3960,165.1640,165.2540,169.4743,,-94.0000,-102.0000,0,0,0,50.2558,47.4089,38.1967,30.2515,35.0721,4,6,30.2515,35.0721,20.6104,0,0,0,-0.6973,-1.9776,-1.6290,0,0,0,
2016/08/16,165.49,165.49,162.00,162.00,-1.99,-1.2135,161.3960,164.5650,164.9330,169.2577,,-100.0000,-101.2000,0,0,0,45.1263,44.7227,27.3224,29.2752,33.1398,6,5,29.2752,33.1398,21.5459,0,0,0,-0.5895,-1.9974,-1.7027,0,0,0,
2016/08/17,162.99,162.99,161.00,162.00,0.00,0.00,161.3980,163.6690,164.6830,169.0410,,-100.0000,-101.4000,0,0,0,45.1263,44.7227,27.3224,28.6242,31.6346,4,4,28.6242,31.6346,22.6035,0,0,0,-0.4600,-1.9901,-1.7601,0,0,0,
2016/08/18,162.00,162.01,161.00,161.50,-0.50,-0.3086,162.2980,162.8200,164.4080,168.8160,,-115.0000,-102.0000,0,0,0,43.5191,43.9776,34.6154,30.6213,31.2968,15,7,30.6213,31.2968,29.2702,0,0,0,-0.3864,-2.0016,-1.8084,0,0,0,
2016/08/19,161.99,164.80,160.00,161.00,-0.50,-0.3096,162.0980,161.3900,164.1740,168.5860,,-121.0000,-104.9000,0,0,0,41.7355,43.1926,45.5063,35.5829,32.7255,6,7,35.5829,32.7255,41.2978,0,0,0,-0.3509,-2.0277,-1.8523,0,0,0,
2016/08/22,163.00,163.00,163.00,163.00,2.00,1.2422,161.9000,161.6480,164.0490,168.4027,,-120.0000,-105.7000,0,0,0,51.3136,47.2977,68.2594,46.4751,37.3087,1,6,46.4751,37.3087,64.8078,0,0,0,-0.0212,-1.8655,-1.8549,0,0,0,
2016/08/23,164.00,165.00,163.00,165.00,2.00,1.227,162.5000,161.9480,164.0090,168.2860,,-114.0000,-107.3000,0,0,0,59.3354,51.1488,91.0125,61.3209,45.3128,6,6,61.3209,45.3128,93.3371,0,0,0,0.4757,-1.5576,-1.7955,0,0,0,
2016/08/24,164.79,164.79,164.79,164.79,-0.21,-0.1273,163.0580,162.2280,164.0805,168.1992,,-115.0000,-108.3000,0,0,0,58.1286,50.7242,82.7288,68.4569,53.0275,1,5,68.4569,53.0275,99.3157,0,0,0,0.7681,-1.3154,-1.6995,0,0,0,
2016/08/25,164.49,164.49,163.00,164.00,-0.79,-0.4794,163.5580,162.9280,164.1805,168.0825,,-116.0000,-109.3000,0,0,0,53.2405,49.0532,69.0846,68.6661,58.2404,1,3,68.6661,58.2404,89.5177,0,0,0,0.8413,-1.1737,-1.5943,0,0,0,
2016/08/26,164.00,164.00,163.00,163.00,-1.00,-0.6098,163.9580,163.0280,164.2305,167.9992,,-118.0000,-111.3000,0,0,0,47.2102,46.9188,54.6448,63.9924,60.1577,2,2,63.9924,60.1577,71.6617,0,0,0,0.7445,-1.1290,-1.5013,0,0,0,
2016/08/29,164.00,164.00,164.00,164.00,1.00,0.6135,164.1580,163.0290,164.0965,167.9325,,-118.0000,-113.7000,0,0,0,53.5268,49.3243,80.0000,69.3282,63.2145,0,2,69.3282,63.2145,81.5556,0,0,0,0.7998,-1.0014,-1.4013,0,0,0,
2016/09/01,165.79,165.79,165.79,165.79,1.79,1.0915,164.3160,163.4080,163.9865,167.8457,,-118.0000,-115.5000,0,0,0,63.0291,53.4440,100.0000,79.5522,68.6604,0,0,79.5522,68.6604,101.3356,0,0,0,1.0465,-0.7472,-1.2705,0,0,0,
2016/09/05,165.50,165.50,165.50,165.50,-0.29,-0.1749,164.4580,163.7580,163.7135,167.7540,,-119.0000,-117.4000,0,0,0,60.6194,52.6870,94.9914,84.6986,74.0065,1,0,84.6986,74.0065,106.0828,0,0,0,1.1325,-0.5626,-1.1289,0,0,0,
2016/09/09,160.00,165.00,160.00,165.00,-0.50,-0.3021,164.6580,164.1080,163.4640,167.6540,,-124.0000,-118.3000,0,0,0,56.1759,51.3197,86.3558,85.2510,77.7546,5,1,85.2510,77.7546,100.2436,0,0,0,1.0838,-0.4515,-0.9934,0,0,0,
2016/09/10,165.00,165.49,165.00,165.49,0.49,0.297,165.1560,164.5570,162.9735,167.5622,,-124.0000,-118.6000,0,0,0,59.6538,52.6338,94.8187,88.4402,81.3165,0,1,88.4402,81.3165,102.6876,0,0,0,1.0771,-0.3203,-0.8588,0,0,0,
2016/09/12,160.00,165.48,160.00,165.48,-0.01,-0.006,165.4520,164.8050,163.2265,167.4368,,-124.0000,-119.0000,0,0,0,59.5381,52.6022,94.6459,90.5088,84.3806,0,1,90.5088,84.3806,102.7652,0,0,0,1.0308,-0.2145,-0.7299,0,0,0,
2016/09/13,165.48,165.48,165.48,165.48,0.00,0.00,165.3900,164.8530,163.4005,167.2948,,-124.0000,-120.0000,0,0,0,59.5381,52.6022,94.6459,91.8878,86.8830,0,1,91.8878,86.8830,101.8975,0,0,0,0.9611,-0.1293,-0.6098,0,0,0,
2016/09/19,165.47,165.47,165.30,165.30,-0.18,-0.1088,165.3500,164.9040,163.5660,167.0498,,-126.0000,-121.1000,0,0,0,56.6879,51.9340,91.5371,91.7709,88.5123,2,1,91.7709,88.5123,98.2882,0,0,0,0.8551,-0.0754,-0.5029,0,0,0,
2016/09/20,165.39,165.39,162.00,162.00,-3.30,-1.9964,164.7500,164.7040,163.8160,166.8665,,-168.0000,-126.3000,0,0,0,27.6097,41.4127,34.5423,72.6947,83.2398,42,8,72.6947,83.2398,51.6046,0,0,0,0.3319,-0.2955,-0.4614,0,0,0,
2016/09/21,162.00,162.00,162.00,162.00,0.00,0.00,164.0520,164.6040,163.8160,166.7165,171.6719,-168.0000,-131.3000,0,0,0,27.6097,41.4127,34.5423,59.9773,75.4856,0,8,59.9773,75.4856,28.9606,0,0,0,-0.0051,-0.4646,-0.4621,0,0,0,
2016/09/22,162.00,162.03,162.00,162.03,0.03,0.0185,163.3620,164.4070,163.7180,166.5670,171.3472,-165.0000,-136.0000,0,0,0,28.0926,41.5408,36.9091,52.2879,67.7530,3,9,52.2879,67.7530,21.3575,0,0,0,-0.2038,-0.5894,-0.4875,0,0,0,
2016/09/23,160.00,162.99,160.00,162.99,0.96,0.5925,162.8640,164.1270,163.7675,166.4502,171.1138,-154.0000,-139.6000,0,0,0,42.7551,45.6874,54.4627,53.0128,62.8396,11,11,53.0128,62.8396,33.3592,0,0,0,-0.1862,-0.6039,-0.5108,0,0,0,
2016/09/26,162.79,162.79,162.00,162.70,-0.29,-0.1779,162.3440,163.8470,163.8025,166.3618,170.9696,-155.0000,-143.2000,0,0,0,39.8123,44.6439,49.1803,51.7353,59.1382,1,11,51.7353,59.1382,36.9296,0,0,0,-0.1931,-0.6315,-0.5350,0,0,0,
2016/09/29,162.99,162.99,162.99,162.99,0.29,0.1782,162.5420,163.6460,163.8770,166.2950,170.8195,-155.0000,-146.3000,0,0,0,44.4042,45.9897,54.5620,52.6776,56.9846,0,3,52.6776,56.9846,44.0634,0,0,0,-0.1406,-0.6228,-0.5525,0,0,0,
2016/09/30,163.00,163.00,161.00,161.00,-1.99,-1.2209,162.3420,163.1970,163.8770,166.1783,170.6612,-160.0000,-149.9000,0,0,0,27.2713,38.9085,18.2482,41.2011,51.7235,5,4,41.2011,51.7235,20.1564,0,0,0,-0.3442,-0.7676,-0.5955,0,0,0,
2016/10/03,160.90,164.99,160.90,161.00,0.00,0.00,162.1360,162.7490,163.7770,166.0783,170.5028,-160.0000,-153.5000,0,0,0,27.2713,38.9085,18.2815,33.5612,45.6694,4,4,33.5612,45.6694,9.3450,0,0,0,-0.4429,-0.8724,-0.6509,0,0,0,
2016/10/04,160.00,161.90,160.00,161.90,0.90,0.559,161.9180,162.3910,163.6220,165.7318,170.3437,-160.0000,-157.1000,0,0,0,41.8766,43.5838,35.2505,34.1243,41.8210,0,2,34.1243,41.8210,18.7309,0,0,0,-0.3548,-0.8727,-0.6953,0,0,0,
2016/10/05,161.90,161.90,161.90,161.90,0.00,0.00,161.7580,162.0510,163.4775,165.5802,170.2095,-160.0000,-160.5000,0,0,0,41.8766,43.5838,38.0762,35.4416,39.6946,0,1,35.4416,39.6946,26.9357,0,0,0,-0.2683,-0.8630,-0.7288,0,0,0,
2016/10/07,160.00,161.80,160.00,161.00,-0.90,-0.5559,161.3600,161.9510,163.3275,165.4155,170.0595,-165.0000,-160.2000,0,0,0,32.4832,39.9457,20.0401,30.3078,36.5656,5,2,30.3078,36.5656,17.7920,0,0,0,-0.3016,-0.9173,-0.7665,0,0,0,
2016/10/11,160.00,161.00,160.00,161.00,0.00,0.00,161.3600,161.8510,163.2275,165.2523,169.9428,-165.0000,-159.9000,0,0,0,32.4832,39.9457,20.0401,26.8852,33.3388,5,2,26.8852,33.3388,13.9780,0,0,0,-0.2927,-0.9495,-0.8031,0,0,0,
2016/10/12,159.00,161.00,159.00,161.00,0.00,0.00,161.3600,161.7480,163.0775,165.0482,169.7803,-165.0000,-159.9000,0,0,0,32.4832,39.9457,33.3890,29.0531,31.9102,2,2,29.0531,31.9102,23.3389,0,0,0,-0.2571,-0.9638,-0.8352,0,0,0,
2016/10/13,159.00,161.00,159.00,160.00,-1.00,-0.6211,160.9800,161.4490,162.7880,164.8203,169.5970,-168.0000,-161.3000,0,0,0,22.7047,35.6526,16.6945,24.9336,29.5847,3,3,24.9336,29.5847,15.6314,0,0,0,-0.3338,-1.0439,-0.8770,0,0,0,
2016/10/17,161.80,161.80,160.00,160.00,0.00,0.00,160.6000,161.1790,162.5130,164.6203,169.4428,-168.0000,-162.6000,0,0,0,22.7047,35.6526,16.6945,22.1872,27.1189,6,4,22.1872,27.1189,12.3239,0,0,0,-0.3483,-1.0947,-0.9205,0,0,0,
2016/10/20,159.00,160.50,159.00,160.50,0.50,0.3125,160.5000,160.9300,162.2880,164.4620,169.2803,-166.0000,-163.7000,0,0,0,36.4736,39.5203,25.0417,23.1387,25.7922,2,3,23.1387,25.7922,17.8319,0,0,0,-0.2586,-1.0821,-0.9528,0,0,0,
2016/10/21,161.00,161.00,161.00,161.00,0.50,0.3115,160.5000,160.9300,162.0635,164.3453,169.1692,-166.0000,-164.3000,0,0,0,47.6615,43.2420,68.9655,38.4143,29.9995,0,2,38.4143,29.9995,55.2439,0,0,0,-0.1076,-1.0201,-0.9663,0,0,0,
2016/10/24,161.00,161.00,161.00,161.00,0.00,0.00,160.5000,160.9300,161.8395,164.2217,169.0108,-166.0000,-164.9000,0,0,0,47.6615,43.2420,68.9655,48.5981,36.1990,0,2,48.5981,36.1990,73.3961,0,0,0,0.0103,-0.9598,-0.9650,0,0,0,
2016/10/25,161.00,161.00,161.00,161.00,0.00,0.00,160.7000,160.8400,161.6155,164.0717,168.8942,-166.0000,-165.5000,0,0,0,47.6615,43.2420,71.4286,56.2082,42.8688,0,1,56.2082,42.8688,82.8871,0,0,0,0.1013,-0.9017,-0.9523,0,0,0,
2016/10/26,161.50,161.50,161.50,161.50,0.50,0.3106,161.0000,160.8000,161.4255,163.9433,168.7400,-166.0000,-166.1000,0,0,0,59.8731,47.4410,89.2857,67.2341,50.9905,0,0,67.2341,50.9905,99.7211,0,0,0,0.2342,-0.8060,-0.9231,0,0,0,
2016/10/27,161.80,161.80,158.50,161.50,0.00,0.00,161.2000,160.8500,161.4005,163.7570,168.5858,-166.0000,-166.2000,0,0,0,59.8731,47.4410,90.9091,75.1257,59.0356,0,0,75.1257,59.0356,107.3060,0,0,0,0.3220,-0.7218,-0.8828,0,0,0,
2016/10/28,161.80,162.50,161.00,162.50,1.00,0.6192,161.5000,161.0000,161.4255,163.6153,168.4483,-153.0000,-165.0000,0,0,0,76.0001,55.3103,100.0000,83.4172,67.1628,13,2,83.4172,67.1628,115.9259,0,0,0,0.5039,-0.5679,-0.8198,0,0,0,
2016/10/31,162.00,162.01,160.00,162.01,-0.49,-0.3015,161.7020,161.1010,161.4245,163.4655,168.3733,-156.0000,-164.1000,0,0,0,61.4730,51.2116,87.7500,84.8614,73.0623,3,3,84.8614,73.0623,108.4596,0,0,0,0.5439,-0.4799,-0.7518,0,0,0,
2016/11/01,162.01,162.01,160.00,160.00,-2.01,-1.2407,161.5020,161.1010,161.2750,163.3252,168.2690,-166.0000,-163.9000,0,0,0,31.6723,38.4586,37.5000,69.0743,71.7330,10,5,69.0743,71.7330,63.7569,0,0,0,0.2976,-0.5658,-0.7146,0,0,0,
2016/11/02,161.60,161.99,160.00,161.00,1.00,0.625,161.4020,161.2010,161.1900,163.2252,168.1108,-163.0000,-163.4000,0,0,0,47.0089,45.7860,62.5000,66.8829,70.1163,3,5,66.8829,70.1163,60.4160,0,0,0,0.2683,-0.5469,-0.6811,0,0,0,
2016/11/03,161.99,161.99,161.99,161.99,0.99,0.6149,161.5000,161.3500,161.1400,163.1417,168.0023,-163.0000,-163.1000,0,0,0,58.1645,51.9630,87.2500,73.6719,71.3015,0,5,73.6719,71.3015,78.4127,0,0,0,0.3747,-0.4469,-0.6342,0,0,0,
2016/11/04,161.99,162.00,161.99,162.00,0.01,0.0062,161.4000,161.4500,161.1900,163.0803,167.8773,-162.0000,-162.7000,0,0,0,58.2710,52.0233,87.5000,78.2813,73.6281,1,3,78.2813,73.6281,87.5876,0,0,0,0.4345,-0.3626,-0.5799,0,0,0,
2016/11/07,162.00,162.00,161.00,161.99,-0.01,-0.0062,161.3960,161.5490,161.2395,163.0218,167.7564,-166.0000,-162.7000,0,0,0,58.0936,51.9522,87.2500,81.2708,76.1757,4,3,81.2708,76.1757,91.4612,0,0,0,0.4586,-0.2933,-0.5226,0,0,0,
2016/11/08,162.00,162.00,161.00,162.00,0.01,0.0062,161.7960,161.6490,161.2445,162.9585,167.6314,-164.0000,-162.5000,0,0,0,58.2462,52.0237,87.5000,83.3472,78.5662,2,2,83.3472,78.5662,92.9093,0,0,0,0.4604,-0.2348,-0.4650,0,0,0,
2016/11/09,162.00,162.00,160.00,162.00,0.00,0.00,161.9960,161.6990,161.2495,162.9358,167.5148,-164.0000,-162.3000,0,0,0,58.2462,52.0237,80.0000,82.2315,79.7880,3,2,82.2315,79.7880,87.1185,0,0,0,0.4459,-0.1864,-0.4093,0,0,0,
2016/11/10,162.00,162.00,162.00,162.00,0.00,0.00,161.9980,161.7490,161.2995,162.9358,167.4148,-164.0000,-162.1000,0,0,0,58.2462,52.0237,99.5025,87.9885,82.5215,2,2,87.9885,82.5215,98.9225,0,0,0,0.4209,-0.1463,-0.3567,0,0,0,
2016/11/11,162.00,162.00,159.00,160.49,-1.51,-0.9321,161.6960,161.5480,161.2740,162.9107,167.2688,-172.0000,-164.0000,0,0,0,29.8704,40.2749,49.5017,75.1595,80.0675,8,3,75.1595,80.0675,65.3437,0,0,0,0.1969,-0.2336,-0.3321,0,0,0,
2016/11/14,160.49,160.49,160.49,160.49,0.00,0.00,161.3960,161.3960,161.2485,162.8075,167.1313,-172.0000,-165.6000,0,0,0,29.8704,40.2749,49.6667,66.6619,75.5990,0,3,66.6619,75.5990,48.7878,0,0,0,0.0523,-0.2994,-0.3255,0,0,0,
2016/11/15,160.50,160.50,160.50,160.50,0.01,0.0062,161.0960,161.4460,161.2735,162.6827,167.0104,-172.0000,-166.2000,0,0,0,30.1948,40.3810,50.0000,61.1079,70.7686,0,2,61.1079,70.7686,41.7866,0,0,0,-0.0339,-0.3467,-0.3298,0,0,0,
2016/11/16,161.99,161.99,160.00,160.50,0.00,0.00,160.7960,161.3960,161.2985,162.5083,166.8563,-172.0000,-167.1000,0,0,0,30.1948,40.3810,50.0000,57.4053,66.3142,1,2,57.4053,66.3142,39.5875,0,0,0,-0.0801,-0.3799,-0.3398,0,0,0,
2016/11/17,160.50,160.51,160.50,160.51,0.01,0.0062,160.4980,161.2480,161.2990,162.3503,166.7105,-169.0000,-167.7000,0,0,0,30.6565,40.5068,50.3333,55.0480,62.5588,3,2,55.0480,62.5588,40.0264,0,0,0,-0.0974,-0.4007,-0.3520,0,0,0,
2016/11/18,160.50,161.99,160.50,161.99,1.48,0.9221,160.7980,161.2470,161.3485,162.1285,166.5688,-166.0000,-168.1000,0,0,0,68.1154,55.6242,99.6667,69.9209,65.0128,3,1,69.9209,65.0128,79.7370,0,0,0,0.0921,-0.2944,-0.3405,0,0,0,
2016/11/21,159.00,160.99,159.00,160.00,-1.99,-1.2285,160.7000,161.0480,161.2985,162.1215,166.4188,-170.0000,-168.5000,0,0,0,36.3940,40.5210,33.3333,57.7250,62.5836,4,2,57.7250,62.5836,48.0080,0,0,0,-0.0416,-0.3665,-0.3457,0,0,0,
2016/11/22,160.99,161.00,160.99,161.00,1.00,0.625,160.8000,160.9480,161.2985,162.1048,166.2771,-169.0000,-169.0000,0,0,0,50.3398,48.2272,66.6667,60.7056,61.9576,1,2,60.7056,61.9576,58.2016,0,0,0,0.0106,-0.3390,-0.3443,0,0,0,
2016/11/23,161.00,161.00,161.00,161.00,0.00,0.00,160.9000,160.8480,161.2735,162.0883,166.1604,-169.0000,-169.5000,0,0,0,50.3398,48.2272,66.6667,62.6926,62.2026,0,2,62.6926,62.2026,63.6727,0,0,0,0.0491,-0.3137,-0.3382,0,0,0,
2016/11/24,160.51,160.51,159.00,160.49,-0.51,-0.3168,160.8960,160.6970,161.2230,162.1465,166.0063,-169.0000,-170.0000,0,0,0,43.3583,44.7113,49.8328,58.4060,60.9370,0,1,58.4060,60.9370,53.3439,0,0,0,0.0117,-0.3309,-0.3367,0,0,0,
2016/11/25,159.00,160.49,159.00,160.49,0.00,0.00,160.5960,160.6970,161.1225,162.1213,165.8688,-169.0000,-169.7000,0,0,0,43.3583,44.7113,49.8328,55.5483,59.1408,0,1,55.5483,59.1408,48.3632,0,0,0,-0.0062,-0.3406,-0.3375,0,0,0,
2016/11/28,160.49,160.49,160.49,160.49,0.00,0.00,160.6940,160.6970,161.0465,162.0630,165.7687,-169.0000,-169.4000,0,0,0,43.3583,44.7113,49.8328,53.6431,57.3082,0,0,53.6431,57.3082,46.3128,0,0,0,-0.0109,-0.3443,-0.3389,0,0,0,
2016/11/29,160.49,160.49,159.00,160.00,-0.49,-0.3053,160.4940,160.6470,161.0465,162.0297,165.6437,-169.0000,-169.1000,0,0,0,35.2434,40.9843,33.4448,46.9103,53.8423,0,0,46.9103,53.8423,33.0465,0,0,0,-0.0697,-0.3824,-0.3476,0,0,0,
2016/11/30,160.49,160.49,160.49,160.49,0.49,0.3063,160.3920,160.6460,161.0210,162.0045,165.5228,-169.0000,-168.8000,0,0,0,47.1198,45.9035,49.8328,47.8845,51.8563,0,0,47.8845,51.8563,39.9408,0,0,0,-0.0340,-0.3688,-0.3518,0,0,0,
2016/12/01,160.49,160.49,159.00,160.00,-0.49,-0.3053,160.2940,160.5950,160.9215,161.9795,165.3978,-171.0000,-169.0000,0,0,0,38.6202,42.0773,50.0000,48.5897,50.7674,2,0,48.5897,50.7674,44.2341,0,0,0,-0.0660,-0.3931,-0.3601,0,0,0,
2016/12/02,160.50,161.00,159.00,160.49,0.49,0.3063,160.2940,160.4450,160.8460,161.9710,165.2785,-156.0000,-168.0000,0,0,0,49.5423,46.9053,74.5000,57.2264,52.9204,15,3,57.2264,52.9204,65.8384,0,0,0,-0.0134,-0.3685,-0.3618,0,0,0,
2016/12/05,160.49,162.20,159.00,160.49,0.00,0.00,160.2940,160.4940,160.7710,161.9292,165.1659,-156.0000,-166.6000,0,0,0,49.5423,46.9053,46.5625,53.6718,53.1709,12,5,53.6718,53.1709,54.6736,0,0,0,0.0268,-0.3450,-0.3584,0,0,0,
2016/12/06,160.49,160.49,160.49,160.49,0.00,0.00,160.3920,160.4430,160.6955,161.8540,165.0700,-156.0000,-165.3000,0,0,0,49.5423,46.9053,46.5625,51.3020,52.5479,0,5,51.3020,52.5479,48.8102,0,0,0,0.0571,-0.3227,-0.3513,0,0,0,
2016/12/07,160.49,160.49,160.49,160.49,0.00,0.00,160.3920,160.3920,160.6200,161.7823,164.9908,-156.0000,-164.0000,0,0,0,49.5423,46.9053,46.5625,49.7222,51.6060,0,5,49.7222,51.6060,45.9545,0,0,0,0.0796,-0.3015,-0.3413,0,0,0,
2016/12/08,158.20,160.49,158.20,160.49,0.00,0.00,160.4900,160.3920,160.5445,161.7238,164.9032,-156.0000,-162.7000,0,0,0,49.5423,46.9053,57.2500,52.2315,51.8145,2,5,52.2315,51.8145,53.0654,0,0,0,0.0957,-0.2815,-0.3294,0,0,0,
2016/12/09,158.00,160.49,158.00,160.49,0.00,0.00,160.4900,160.3920,160.5445,161.6820,164.8406,-156.0000,-161.4000,0,0,0,49.5423,46.9053,59.2857,54.5829,52.7373,4,3,54.5829,52.7373,58.2740,0,0,0,0.1068,-0.2626,-0.3160,0,0,0,
2016/12/12,157.50,160.49,157.00,160.49,0.00,0.00,160.4900,160.3920,160.5445,161.6235,164.7780,-156.0000,-160.1000,0,0,0,49.5423,46.9053,67.1154,58.7604,54.7450,4,2,58.7604,54.7450,66.7912,0,0,0,0.1139,-0.2449,-0.3018,0,0,0,
2016/12/13,157.00,160.49,157.00,160.49,0.00,0.00,160.4900,160.4410,160.5440,161.5352,164.6904,-156.0000,-158.8000,0,0,0,49.5423,46.9053,67.1154,61.5454,57.0118,4,2,61.5454,57.0118,70.6126,0,0,0,0.1179,-0.2281,-0.2871,0,0,0,
2016/12/14,160.49,160.49,160.49,160.49,0.00,0.00,160.4900,160.4410,160.5435,161.4517,164.6028,-156.0000,-157.5000,0,0,0,49.5423,46.9053,67.1154,63.4020,59.1419,0,2,63.4020,59.1419,71.9224,0,0,0,0.1194,-0.2124,-0.2721,0,0,0,
2016/12/15,160.49,160.49,160.49,160.49,0.00,0.00,160.4900,160.4900,160.5425,161.3765,164.5153,-156.0000,-156.0000,0,0,0,49.5423,46.9053,67.1154,64.6398,60.9745,0,2,64.6398,60.9745,71.9704,0,0,0,0.1191,-0.1977,-0.2572,0,0,0,
2016/12/16,156.00,160.49,156.00,160.49,0.00,0.00,160.4900,160.4900,160.4675,161.2932,164.4277,-156.0000,-156.0000,0,0,0,49.5423,46.9053,100.0000,76.4266,66.1252,0,1,76.4266,66.1252,97.0293,0,0,0,0.1173,-0.1839,-0.2426,0,0,0,
2016/12/19,156.00,160.49,156.00,160.49,0.00,0.00,160.4900,160.4900,160.4920,161.2100,164.3234,-156.0000,-156.0000,0,0,0,49.5423,46.9053,100.0000,84.2844,72.1783,1,1,84.2844,72.1783,108.4966,0,0,0,0.1145,-0.1710,-0.2283,0,0,0,
2016/12/20,160.49,160.49,156.00,160.49,0.00,0.00,160.4900,160.4900,160.4665,161.1268,164.2108,-156.0000,-156.0000,0,0,0,49.5423,46.9053,100.0000,89.5229,77.9598,18,3,89.5229,77.9598,112.6491,0,0,0,0.1109,-0.1589,-0.2144,0,0,0,
2016/12/21,160.49,160.49,155.00,160.49,0.00,0.00,160.4900,160.4900,160.4410,161.0467,164.0483,-156.0000,-156.0000,0,0,0,49.5423,46.9053,100.0000,93.0153,82.9783,33,10,93.0153,82.9783,113.0892,0,0,0,0.1067,-0.1477,-0.2011,0,0,0,
2016/12/22,158.00,160.49,158.00,160.49,0.00,0.00,160.4900,160.4900,160.4410,161.0215,163.9440,-156.0000,-156.0000,0,0,0,49.5423,46.9053,100.0000,95.3435,87.1000,30,16,95.3435,87.1000,111.8305,0,0,0,0.1022,-0.1372,-0.1883,0,0,0,
2016/12/23,158.73,159.42,158.73,159.42,-1.07,-0.6667,160.2760,160.3830,160.3875,160.9785,163.8475,-186.0000,-159.0000,0,0,0,7.0910,28.0648,80.5100,90.3990,88.1997,30,22,90.3990,88.1997,94.7977,0,0,0,-0.0391,-0.2127,-0.1932,0,0,0,
2016/12/26,155.00,160.49,155.00,160.15,0.73,0.4579,160.2080,160.3490,160.3705,160.9472,163.7571,-145.0000,-157.9000,0,0,0,45.3962,44.6205,93.8069,91.5350,89.3115,41,30,91.5350,89.3115,95.9820,0,0,0,-0.0290,-0.2113,-0.1968,0,0,0,
2016/12/27,158.10,160.49,158.10,160.49,0.34,0.2123,160.2080,160.3490,160.3950,160.9055,163.6778,-115.0000,-153.8000,0,0,0,55.6222,50.4184,100.0000,94.3567,90.9932,30,32,94.3567,90.9932,101.0836,0,0,0,0.0259,-0.1806,-0.1936,0,0,0,
2016/12/29,159.53,159.53,159.53,159.53,-0.96,-0.5982,160.0160,160.2530,160.3470,160.8527,163.6073,-120.0000,-150.2000,0,0,0,34.0294,38.1241,82.5137,90.4090,90.7985,5,27,90.4090,90.7985,89.6301,0,0,0,-0.0601,-0.2311,-0.2011,0,0,0,
2016/12/30,157.00,160.50,157.00,159.99,0.46,0.2883,159.9160,160.2030,160.3465,160.8027,163.5488,-108.0000,-145.4000,0,0,0,46.0680,45.1194,90.7273,90.5151,90.7040,12,23,90.5151,90.7040,90.1373,0,0,0,-0.0484,-0.2313,-0.2071,0,0,0,
2017/01/03,157.00,160.49,156.00,160.49,0.50,0.3125,160.1300,160.2030,160.3465,160.7942,163.4863,-104.0000,-140.2000,0,0,0,56.4370,51.6068,99.8182,93.6161,91.6747,4,18,93.6161,91.6747,97.4989,0,0,0,0.0290,-0.1890,-0.2035,0,0,0,
2017/01/04,157.50,158.00,157.50,158.00,-2.49,-1.5515,159.7000,159.9540,160.2220,160.7442,163.4113,-104.0000,-135.0000,0,0,0,26.2626,31.4254,54.5455,80.5926,87.9807,0,10,80.5926,87.9807,65.8164,0,0,0,-0.2381,-0.3523,-0.2333,0,0,0,
2017/01/05,160.49,160.49,160.49,160.49,2.49,1.5759,159.7000,159.9540,160.2220,160.7207,163.2263,-104.0000,-129.8000,0,0,0,55.0816,51.9319,99.8182,87.0011,87.6541,0,4,87.0011,87.6541,85.6950,0,0,0,-0.0710,-0.2776,-0.2421,0,0,0,
2017/01/06,160.00,160.00,160.00,160.00,-0.49,-0.3053,159.7940,159.9050,160.1975,160.6890,163.1346,-105.0000,-124.7000,0,0,0,50.4275,48.7991,90.9091,88.3038,87.8707,1,3,88.3038,87.8707,89.1699,0,0,0,-0.0206,-0.2550,-0.2447,0,0,0,
2017/01/09,160.49,160.49,157.00,160.49,0.49,0.3063,159.8940,159.9050,160.1975,160.6805,163.0480,-102.0000,-119.3000,0,0,0,54.9911,51.9605,99.8182,92.1419,89.2944,3,1,92.1419,89.2944,97.8369,0,0,0,0.0790,-0.1953,-0.2348,0,0,0,
2017/01/10,160.49,160.49,160.49,160.49,0.00,0.00,159.8940,160.0120,160.1975,160.6720,162.9622,-102.0000,-110.9000,0,0,0,54.9911,51.9605,99.7778,94.6872,91.0920,0,0,94.6872,91.0920,101.8776,0,0,0,0.1416,-0.1463,-0.2171,0,0,0,
2017/01/11,155.00,160.49,155.00,160.49,0.00,0.00,160.3920,160.0460,160.1975,160.6635,162.8558,-102.0000,-106.6000,0,0,0,54.9911,51.9605,99.8182,96.3975,92.8605,0,0,96.3975,92.8605,103.4715,0,0,0,0.1774,-0.1062,-0.1949,0,0,0,
2017/01/12,155.00,160.99,155.00,157.10,-3.39,-2.1123,159.7140,159.7070,160.0280,160.6152,162.7178,-112.0000,-106.3000,0,0,0,26.1792,33.4240,35.0584,75.9512,87.2241,10,2,75.9512,87.2241,53.4053,0,0,0,-0.2386,-0.3441,-0.2248,0,0,0,
