ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/07,48.51,49.45,48.23,48.23,-1.07,-2.1704,48.6980,47.2440,44.6790,40.0310,,1708.0000,1487.9000,0,0,0,58.8418,61.5650,68.7558,73.7114,72.9382,69,65,73.7114,72.9382,75.2579,0,0,0,0.8392,2.4632,2.0436,0,0,0,
2018/03/08,47.96,49.14,47.95,49.14,0.91,1.8868,48.7680,47.7790,44.9110,40.2235,,1756.0000,1550.3000,0,0,0,63.4920,63.7237,72.7884,73.4037,73.0934,48,61,73.4037,73.0934,74.0244,0,0,0,0.6865,2.4727,2.1295,0,0,0,
2018/03/09,49.98,49.98,45.21,46.15,-2.99,-6.0847,48.4140,48.1940,44.9740,40.3825,,1589.0000,1609.3000,0,0,0,43.9246,53.0450,23.2295,56.6790,67.6219,167,93,56.6790,67.6219,34.7931,0,0,0,0.1344,2.2134,2.1463,0,0,0,
2018/03/12,46.00,46.70,44.78,44.89,-1.26,-2.7302,47.5420,48.2660,45.0715,40.5405,,1370.0000,1632.9000,0,0,0,38.0021,49.2508,1.6200,38.3260,57.8566,219,116,38.3260,57.8566,-0.7352,0,0,0,-0.4187,1.8846,2.0939,0,0,0,
2018/03/13,45.50,46.89,44.81,45.66,0.77,1.7153,46.8140,47.7330,45.2655,40.7182,,1407.0000,1604.3000,0,0,0,43.5807,51.5606,16.2662,30.9727,48.8953,37,108,30.9727,48.8953,-4.8725,0,0,0,-0.6833,1.6668,2.0085,0,0,0,
2018/03/14,46.44,46.44,45.81,46.20,0.54,1.1827,46.4080,47.5530,45.4795,40.9015,,1427.0000,1593.2000,0,0,0,47.5522,53.1906,26.2477,29.3977,42.3961,20,98,29.3977,42.3961,3.4009,0,0,0,-0.7810,1.5204,1.9109,0,0,0,
2018/03/15,45.71,46.20,45.71,46.20,0.00,0.00,45.8200,47.2940,45.7945,41.0680,,1427.0000,1575.3000,0,0,0,47.5522,53.1906,26.2477,28.3477,37.7133,6,89,28.3477,37.7133,9.6165,0,0,0,-0.8362,1.3883,1.8064,0,0,0,
2018/03/16,47.13,47.14,46.81,46.81,0.61,1.3203,45.9520,47.1830,46.1360,41.2230,,1459.0000,1561.6000,0,0,0,52.9408,55.2165,37.5231,31.4062,35.6109,32,62,31.4062,35.6109,22.9966,0,0,0,-0.7820,1.3176,1.7086,0,0,0,
2018/03/19,47.19,47.19,46.01,46.40,-0.41,-0.8759,46.2540,46.8980,46.4265,41.3772,,1454.0000,1537.4000,0,0,0,48.8895,53.5181,31.1538,31.3221,34.1813,5,20,31.3221,34.1813,25.6036,0,0,0,-0.7905,1.2145,1.6098,0,0,0,
2018/03/20,46.01,46.41,46.00,46.41,0.01,0.0216,46.4040,46.6090,46.6780,41.5422,,1466.0000,1506.3000,0,0,0,49.0037,53.5561,31.3462,31.3301,33.2309,12,15,31.3301,33.2309,27.5285,0,0,0,-0.7825,1.1207,1.5120,0,0,0,
2018/03/21,46.41,48.93,46.41,47.64,1.23,2.6503,46.6920,46.5500,46.8970,41.7278,,1527.0000,1488.2000,0,0,0,61.6527,58.1482,55.0000,39.2201,35.2273,61,23,39.2201,35.2273,47.2056,0,0,0,-0.6070,1.1326,1.4361,0,0,0,
2018/03/22,47.02,47.74,46.01,47.64,0.00,0.00,46.9800,46.4000,47.0895,41.9135,,1527.0000,1465.3000,0,0,0,61.6527,58.1482,68.9157,49.1186,39.8577,13,24,49.1186,39.8577,67.6403,0,0,0,-0.4914,1.1290,1.3747,0,0,0,
2018/03/23,47.14,47.29,45.51,47.00,-0.64,-1.3434,47.0180,46.4850,47.3395,42.0968,,1427.0000,1449.1000,0,0,0,51.9904,54.7935,53.1553,50.4642,43.3932,100,38,50.4642,43.3932,64.6061,0,0,0,-0.4999,1.0622,1.3122,0,0,0,
2018/03/26,47.28,47.28,46.39,46.99,-0.01,-0.0213,47.1360,46.6950,47.4805,42.2742,,1418.0000,1453.9000,0,0,0,51.8381,54.7396,43.2749,48.0677,44.9514,9,39,48.0677,44.9514,54.3004,0,0,0,-0.5043,0.9970,1.2491,0,0,0,
2018/03/27,47.00,48.15,46.50,48.15,1.16,2.4686,47.4840,46.9440,47.3385,42.4663,,1448.0000,1458.0000,0,0,0,65.7903,59.7444,77.1930,57.7762,49.2263,30,42,57.7762,49.2263,74.8758,0,0,0,-0.3553,1.0271,1.2047,0,0,0,
2018/03/28,47.00,47.15,45.95,46.50,-1.65,-3.4268,47.2560,46.9740,47.2635,42.6370,,1422.0000,1457.5000,0,0,0,44.0223,50.9945,28.9474,48.1666,48.8731,26,35,48.1666,48.8731,46.7536,0,0,0,-0.4758,0.9073,1.1452,0,0,0,
2018/03/29,46.50,48.00,46.50,48.00,1.50,3.2258,47.3280,47.1540,47.2240,42.8287,,1444.0000,1459.2000,0,0,0,58.8686,57.2096,72.8070,56.3800,51.3754,22,37,56.3800,51.3754,66.3894,0,0,0,-0.3559,0.9228,1.1008,0,0,0,
2018/03/30,49.15,52.15,48.16,50.50,2.50,5.2083,48.0280,47.5230,47.3530,43.0620,40.1556,1582.0000,1471.5000,0,0,0,73.1244,65.2277,75.1506,62.6369,55.1292,138,45,62.6369,55.1292,77.6522,0,0,0,0.0370,1.1239,1.1054,0,0,0,
2018/03/31,50.50,50.99,49.00,50.50,0.00,0.00,48.7300,47.9330,47.4155,43.2935,40.2444,1582.0000,1484.3000,0,0,0,73.1244,65.2277,75.1506,66.8081,59.0222,70,57,66.8081,59.0222,82.3800,0,0,0,0.2611,1.2686,1.1380,0,0,0,
2018/04/02,50.00,50.00,49.00,49.00,-1.50,-2.9703,48.9000,48.1920,47.4005,43.4763,40.3361,1533.0000,1491.0000,0,0,0,56.2731,57.5302,52.5602,62.0588,60.0344,49,61,62.0588,60.0344,66.1077,0,0,0,0.1757,1.2479,1.1600,0,0,0,
2018/04/03,49.29,51.24,48.51,49.35,0.35,0.7143,49.4700,48.3630,47.4565,43.6720,40.4082,1572.0000,1495.5000,0,0,0,58.9236,58.7687,57.8313,60.6497,60.2395,39,63,60.6497,60.2395,61.4700,0,0,0,0.1365,1.2453,1.1771,0,0,0,
2018/04/09,51.04,51.04,49.55,50.10,0.75,1.5198,49.8900,48.6090,47.5045,43.8830,40.4748,1634.0000,1506.2000,0,0,0,64.4626,61.4002,66.9355,62.7449,61.0746,62,71,62.7449,61.0746,66.0855,0,0,0,0.1790,1.2889,1.1994,0,0,0,
2018/04/10,50.66,53.96,49.51,53.80,3.70,7.3852,50.5500,49.2890,47.8870,44.1465,40.5898,1879.0000,1551.4000,0,0,0,80.2382,71.2687,98.0025,74.4975,65.5489,245,93,74.4975,65.5489,92.3945,0,0,0,0.6467,1.6036,1.2803,0,0,0,
2018/04/11,55.25,61.99,53.04,61.99,8.19,15.223,52.8480,50.7890,48.7420,44.5277,40.7747,2675.0000,1677.1000,0,0,0,90.9314,82.2357,100.0000,82.9983,71.3654,796,238,82.9983,71.3654,106.2642,0,0,0,1.9279,2.4852,1.5213,0,0,0,
2018/04/12,59.11,62.19,57.63,61.41,-0.58,-0.9356,55.3300,52.1150,49.5295,44.9010,40.9531,2303.0000,1762.6000,0,0,0,86.9338,79.8801,95.0287,87.0084,76.5797,372,302,87.0084,76.5797,107.8658,0,0,0,2.5281,3.1013,1.8373,0,0,0,
2018/04/13,62.19,66.50,61.00,65.00,3.59,5.846,58.4600,53.9650,50.4695,45.3105,41.1532,2636.0000,1884.0000,0,0,0,90.1501,83.1410,91.8212,88.6127,80.5907,333,361,88.6127,80.5907,104.6566,0,0,0,3.1965,3.8351,2.2368,0,0,0,
2018/04/16,65.00,65.19,60.01,61.29,-3.71,-5.7077,60.6980,55.2940,51.2240,45.6770,41.3307,2390.0000,1978.6000,0,0,0,69.0668,70.2967,71.0395,82.7549,81.3121,246,398,82.7549,81.3121,85.6406,0,0,0,2.9335,4.0703,2.6035,0,0,0,
2018/04/17,62.00,62.00,56.22,57.91,-3.38,-5.5148,61.5200,56.0350,51.7790,46.0205,41.5174,2117.0000,2032.1000,0,0,0,55.0035,60.9399,52.2513,72.5870,78.4038,273,404,72.5870,78.4038,60.9536,0,0,0,2.1361,3.9385,2.8705,0,0,0,
2018/04/18,59.59,61.00,58.20,59.01,1.10,1.8995,60.9240,56.8860,52.4095,46.3680,41.7092,2249.0000,2098.8000,0,0,0,58.3180,62.7025,58.3658,67.8466,74.8847,132,271,67.8466,74.8847,53.7704,0,0,0,1.6123,3.8782,3.0721,0,0,0,
2018/04/19,59.08,64.29,59.08,62.69,3.68,6.2362,61.1800,58.2550,53.2235,46.7577,41.9474,2384.0000,2183.9000,0,0,0,67.8310,67.9762,77.5750,71.0894,73.6196,135,223,71.0894,73.6196,66.0290,0,0,0,1.6132,4.0803,3.2737,0,0,0,
2018/04/20,60.81,62.69,59.33,59.34,-3.35,-5.3438,60.0480,59.2540,53.8085,47.0967,42.1586,2232.0000,2249.9000,0,0,0,54.2946,59.6064,57.8576,66.6788,71.3060,152,187,66.6788,71.3060,57.4244,0,0,0,1.0419,3.9249,3.4039,0,0,0,
2018/04/23,60.80,60.80,57.83,59.00,-0.34,-0.573,59.5900,60.1440,54.3765,47.4433,42.3670,2154.0000,2301.9000,0,0,0,53.0063,58.8047,44.2793,59.2123,67.2748,78,154,59.2123,67.2748,43.0874,0,0,0,0.5238,3.7313,3.4694,0,0,0,
2018/04/24,57.01,58.09,57.00,57.70,-1.30,-2.2034,59.5480,60.5340,54.9115,47.7562,42.5713,2073.0000,2321.3000,0,0,0,47.8021,55.6810,14.3969,44.2738,59.6078,81,115,44.2738,59.6078,13.6059,0,0,0,-0.0577,3.4334,3.4622,0,0,0,
2018/04/25,57.02,57.89,57.02,57.32,-0.38,-0.6586,59.2100,60.0670,55.4280,48.0627,42.7506,2061.0000,2259.9000,0,0,0,46.2106,54.7536,10.7004,33.0827,50.7661,12,91,33.0827,50.7661,-2.2841,0,0,0,-0.5307,3.1305,3.3959,0,0,0,
2018/04/26,57.83,58.00,54.00,54.96,-2.36,-4.1172,57.6640,59.4220,55.7685,48.3420,42.9169,1910.0000,2220.6000,0,0,0,37.0243,49.2012,8.5791,24.9148,42.1490,151,94,24.9148,42.1490,-9.5535,0,0,0,-1.1625,2.6693,3.2506,0,0,0,
2018/04/27,57.49,57.67,57.37,57.37,2.41,4.385,57.2700,58.6590,56.3120,48.6565,43.0950,1916.0000,2148.6000,0,0,0,49.3604,54.3574,32.7502,27.5266,37.2749,6,65,27.5266,37.2749,8.0301,0,0,0,-1.2492,2.4698,3.0944,0,0,0,
2018/04/30,57.49,59.14,56.81,58.20,0.83,1.4467,57.1100,58.3500,56.8220,48.9662,43.2551,1974.0000,2107.0000,0,0,0,53.1529,56.0341,40.8163,31.9565,35.5021,58,61,31.9565,35.5021,24.8654,0,0,0,-1.1886,2.3516,2.9458,0,0,0,
2018/05/02,58.89,59.30,58.56,59.30,1.10,1.89,57.4300,58.4890,57.2620,49.2960,43.4440,2016.0000,2096.9000,0,0,0,58.1388,58.2513,51.5063,38.4731,36.4924,42,53,38.4731,36.4924,42.4345,0,0,0,-1.0016,2.3199,2.8206,0,0,0,
2018/05/03,57.11,60.00,57.11,58.67,-0.63,-1.0624,57.7000,58.4550,57.6705,49.6172,43.5997,1983.0000,2070.3000,0,0,0,54.1760,56.4719,53.7399,43.5621,38.8490,33,58,43.5621,38.8490,52.9882,0,0,0,-0.9637,2.2183,2.7002,0,0,0,
2018/05/04,59.49,61.53,58.82,59.00,0.33,0.5625,58.5080,58.0860,58.1705,49.9482,43.7619,2083.0000,2040.2000,0,0,0,56.0587,57.2187,66.4011,51.1751,42.9577,100,47,51.1751,42.9577,67.6098,0,0,0,-0.8966,2.1398,2.5881,0,0,0,
2018/05/07,58.01,59.49,58.01,58.70,-0.30,-0.5085,58.7740,58.0220,58.6380,50.2578,43.9428,2032.0000,2020.2000,0,0,0,53.6540,56.2615,62.4170,54.9224,46.9459,51,56,54.9224,46.9459,70.8753,0,0,0,-0.8930,2.0300,2.4765,0,0,0,
2018/05/08,59.12,59.19,58.00,58.00,-0.70,-1.1925,58.7340,57.9220,59.0330,50.4828,44.1096,1961.0000,2000.9000,0,0,0,47.9007,53.9635,53.1208,54.3219,49.4046,71,59,54.3219,49.4046,64.1565,0,0,0,-0.9784,1.8650,2.3542,0,0,0,
2018/05/09,58.32,58.49,57.33,57.50,-0.50,-0.8621,58.3740,57.9020,59.2180,50.6930,44.2730,1907.0000,1984.3000,0,0,0,43.8687,52.2990,46.4807,51.7082,50.1724,54,61,51.7082,50.1724,54.7796,0,0,0,-1.0874,1.6746,2.2183,0,0,0,
2018/05/10,56.97,58.18,54.43,56.17,-1.33,-2.313,57.8740,57.7870,58.9270,50.9135,44.4378,1836.0000,1961.8000,0,0,0,34.5781,48.0024,24.5070,42.6411,47.6620,71,69,42.6411,47.6620,32.5994,0,0,0,-1.3089,1.4002,2.0547,0,0,0,
2018/05/11,56.35,56.83,55.11,56.17,0.00,0.00,57.3080,57.9080,58.6650,51.1533,44.5900,1836.0000,1954.4000,0,0,0,34.5781,48.0024,24.5070,36.5964,43.9735,60,61,36.5964,43.9735,21.8423,0,0,0,-1.4166,1.1693,1.8776,0,0,0,
2018/05/14,56.99,56.99,55.53,55.83,-0.34,-0.6053,56.7340,57.7540,58.2065,51.3852,44.7469,1818.0000,1944.6000,0,0,0,32.0773,46.8319,19.7183,30.9704,39.6391,18,54,30.9704,39.6391,13.6329,0,0,0,-1.4875,0.9479,1.6916,0,0,0,
2018/05/15,56.96,56.96,56.00,56.66,0.83,1.4867,56.4660,57.6000,57.9750,51.6645,44.9274,1833.0000,1930.5000,0,0,0,43.9519,50.0740,31.4085,31.1164,36.7982,15,43,31.1164,36.7982,19.7528,0,0,0,-1.3788,0.8299,1.5193,0,0,0,
2018/05/16,56.66,57.15,56.01,57.15,0.49,0.8648,56.3960,57.3850,57.9370,51.9507,45.1091,1852.0000,1914.1000,0,0,0,50.1285,51.9606,38.3099,33.5142,35.7035,19,36,33.5142,35.7035,29.1356,0,0,0,-1.2036,0.7670,1.3688,0,0,0,
2018/05/17,57.99,63.48,56.85,63.48,6.33,11.0761,57.8580,57.8660,58.1605,52.3322,45.3440,1938.0000,1909.6000,0,0,0,81.5861,68.6536,100.0000,55.6762,42.3611,86,39,55.6762,42.3611,82.3063,0,0,0,-0.2477,1.2140,1.3379,0,0,0,
2018/05/18,60.43,62.60,58.81,59.86,-3.62,-5.7026,58.5960,57.9520,58.0190,52.6402,45.5495,1827.0000,1884.0000,0,0,0,56.9389,56.4221,60.0000,57.1174,47.2799,111,49,57.1174,47.2799,76.7926,0,0,0,-0.1220,1.2616,1.3226,0,0,0,
2018/05/21,59.01,59.67,58.82,59.18,-0.68,-1.136,59.2660,58.0000,58.0110,52.9055,45.7428,1800.0000,1860.8000,0,0,0,53.3087,54.4347,52.4862,55.5737,50.0445,27,51,55.5737,50.0445,66.6321,0,0,0,-0.1478,1.2303,1.3042,0,0,0,
2018/05/22,58.88,58.88,57.85,58.20,-0.98,-1.656,59.5740,58.0200,57.9710,53.1457,45.9252,1718.0000,1836.5000,0,0,0,48.0145,51.5784,41.6575,50.9349,50.3413,82,65,50.9349,50.3413,52.1222,0,0,0,-0.3050,1.1135,1.2660,0,0,0,
2018/05/23,59.49,60.18,57.83,59.11,0.91,1.5636,59.9660,58.1810,58.0415,53.4308,46.1178,1761.0000,1821.9000,0,0,0,53.1941,54.0223,47.7897,49.8865,50.1897,43,69,49.8865,50.1897,49.2802,0,0,0,-0.2945,1.0820,1.2292,0,0,0,
2018/05/24,59.00,61.99,59.00,61.79,2.68,4.5339,59.6280,58.7430,58.2650,53.7245,46.3310,1853.0000,1823.6000,0,0,0,65.3832,60.4375,78.7421,59.5051,53.2948,92,71,59.5051,53.2948,71.9256,0,0,0,0.0472,1.2587,1.2351,0,0,0,
2018/05/25,60.71,63.14,59.51,61.49,-0.30,-0.4855,59.9540,59.2750,58.5915,53.8995,46.5007,1780.0000,1818.0000,0,0,0,63.1733,59.4249,73.3957,64.1353,56.9083,73,63,64.1353,56.9083,78.5892,0,0,0,0.1980,1.3589,1.2599,0,0,0,
2018/05/28,61.19,65.70,59.52,65.00,3.51,5.7082,61.1180,60.1920,58.9730,54.1828,46.6923,1996.0000,1835.8000,0,0,0,75.0250,66.5728,92.7761,73.6822,62.4996,216,101,73.6822,62.4996,96.0474,0,0,0,0.7072,1.7019,1.3483,0,0,0,
2018/05/29,65.69,71.49,62.41,63.05,-1.95,-3.00,62.0880,60.8310,59.2155,54.4205,46.8862,1653.0000,1817.8000,0,0,0,61.7719,60.1507,42.3497,63.2380,62.7458,343,153,63.2380,62.7458,64.2226,0,0,0,0.7158,1.7957,1.4377,0,0,0,
2018/05/30,61.95,67.20,61.81,67.19,4.14,6.5662,63.7040,61.8350,59.6100,54.7417,47.1232,1878.0000,1820.4000,0,0,0,73.6367,67.4281,68.5212,64.9991,63.4969,225,189,64.9991,63.4969,68.0036,0,0,0,1.1859,2.1789,1.5860,0,0,0,
2018/05/31,67.88,69.23,62.90,64.60,-2.59,-3.8547,64.2660,61.9470,59.9065,54.9975,47.3358,1624.0000,1789.0000,0,0,0,59.7215,59.9555,49.5608,59.8530,62.2822,254,222,59.8530,62.2822,54.9945,0,0,0,1.0589,2.2478,1.7183,0,0,0,
2018/06/01,64.60,65.49,62.32,65.19,0.59,0.9133,65.0060,62.4800,60.2160,55.2623,47.5623,1795.0000,1785.8000,0,0,0,61.7000,61.0288,53.8799,57.8620,60.8088,171,241,57.8620,60.8088,51.9683,0,0,0,0.9677,2.3232,1.8393,0,0,0,
2018/06/04,65.50,72.02,65.50,72.02,6.83,10.4771,66.4100,63.7640,60.8820,55.6588,47.8449,2335.0000,1839.3000,0,0,0,77.2341,70.8839,100.0000,71.9080,64.5085,540,306,71.9080,64.5085,86.7069,0,0,0,1.6981,2.9006,2.0516,0,0,0,
2018/06/05,72.00,74.23,69.79,71.51,-0.51,-0.7081,68.1020,65.0950,61.5575,56.0317,48.1276,2013.0000,1868.8000,0,0,0,74.5256,69.4532,82.1405,75.3188,68.1120,322,302,75.3188,68.1120,89.7325,0,0,0,1.9643,3.2793,2.2971,0,0,0,
2018/06/06,71.51,73.15,69.80,72.50,0.99,1.3844,69.1640,66.4340,62.3075,56.4708,48.4267,2194.0000,1912.1000,0,0,0,76.4495,70.7053,88.2473,79.6283,71.9508,181,293,79.6283,71.9508,94.9834,0,0,0,2.1127,3.6175,2.5612,0,0,0,
2018/06/07,72.50,72.70,70.50,71.80,-0.70,-0.9655,70.6040,67.4350,63.0890,56.9193,48.7299,2010.0000,1927.8000,0,0,0,71.8458,68.5383,83.4806,80.9124,74.9380,184,279,80.9124,74.9380,92.8613,0,0,0,1.9589,3.7855,2.8061,0,0,0,
2018/06/08,72.49,76.53,70.79,76.53,4.73,6.5877,72.8720,68.9390,64.1070,57.4338,49.0760,2373.0000,1987.1000,0,0,0,81.0828,74.3363,100.0000,87.2749,79.0503,363,318,87.2749,79.0503,103.7242,0,0,0,2.3124,4.2513,3.0951,0,0,0,
2018/06/11,76.84,83.75,76.84,82.98,6.45,8.4281,75.0640,70.7370,65.4645,58.0468,49.4742,2908.0000,2078.3000,0,0,0,87.6911,79.8582,96.4904,90.3468,82.8158,535,317,90.3468,82.8158,105.4087,0,0,0,3.1795,5.0823,3.4925,0,0,0,
2018/06/12,83.29,87.99,81.00,83.49,0.51,0.6146,77.4600,72.7810,66.8060,58.6683,49.8682,3752.0000,2288.2000,0,0,0,88.0860,80.2252,82.4698,87.7211,84.4509,844,421,87.7211,84.4509,94.2616,0,0,0,3.5578,5.7161,3.9373,0,0,0,
2018/06/13,81.74,84.99,79.31,80.00,-3.49,-4.1801,78.9600,74.0620,67.9485,59.2215,50.2223,3489.0000,2449.3000,0,0,0,69.7186,70.6191,68.8742,81.4388,83.4469,263,437,81.4388,83.4469,77.4227,0,0,0,3.0911,5.8692,4.3237,0,0,0,
2018/06/14,79.76,84.76,79.76,84.20,4.20,5.25,81.4400,76.0220,68.9845,59.8515,50.6143,3706.0000,2657.5000,0,0,0,76.7267,74.6103,83.1481,82.0086,82.9674,217,444,82.0086,82.9674,80.0908,0,0,0,3.0938,6.2573,4.7104,0,0,0,
2018/06/15,85.99,86.83,83.01,84.25,0.05,0.0594,82.9840,77.9280,70.2040,60.4822,51.0122,3827.0000,2860.7000,0,0,0,76.8034,74.6551,79.4505,81.1559,82.3636,121,396,81.1559,82.3636,78.7405,0,0,0,2.8538,6.4940,5.0671,0,0,0,
2018/06/19,84.50,85.99,75.77,77.98,-6.27,-7.4421,81.9840,78.5240,71.1440,60.9878,51.3578,3616.0000,2988.8000,0,0,0,51.3434,60.1612,44.9698,69.0938,77.9403,211,331,69.0938,77.9403,51.4009,0,0,0,1.6611,6.1053,5.2747,0,0,0,
2018/06/20,77.99,79.99,74.27,78.99,1.01,1.2952,81.0840,79.2720,72.1835,61.5103,51.7119,3767.0000,3164.2000,0,0,0,54.2735,61.4755,48.5420,62.2432,72.7080,151,192,62.2432,72.7080,41.3138,0,0,0,0.8592,5.8117,5.3821,0,0,0,
2018/06/21,78.99,81.04,78.12,79.51,0.52,0.6583,80.9860,79.9730,73.2035,62.0522,52.0745,3826.0000,3327.4000,0,0,0,55.9137,62.1764,50.6977,58.3947,67.9369,59,151,58.3947,67.9369,39.3104,0,0,0,0.2798,5.5570,5.4171,0,0,0,
2018/06/22,78.01,79.51,76.06,77.30,-2.21,-2.7795,79.6060,80.5230,73.9790,62.5573,52.4157,3732.0000,3499.6000,0,0,0,47.2668,57.3399,22.0845,46.2913,60.7217,94,127,46.2913,60.7217,17.4306,0,0,0,-0.4789,5.1178,5.3572,0,0,0,
2018/06/25,78.15,78.15,74.80,75.00,-2.30,-2.9754,77.7560,80.3700,74.6545,63.0048,52.7356,3652.0000,3627.5000,0,0,0,39.6156,52.6869,5.3207,32.6345,51.3593,80,119,32.6345,51.3593,-4.8152,0,0,0,-1.3206,4.5319,5.1922,0,0,0,
2018/06/26,76.23,76.23,72.78,72.78,-2.22,-2.96,76.7160,79.3500,75.0435,63.4428,53.0399,3564.0000,3693.1000,0,0,0,33.3608,48.5395,0.0000,21.7563,41.4916,88,94,21.7563,41.4916,-17.7143,0,0,0,-2.1569,3.8441,4.9226,0,0,0,
2018/06/27,74.49,76.99,73.30,75.23,2.45,3.3663,75.9640,78.5240,75.6525,63.8967,53.3627,3624.0000,3680.3000,0,0,0,44.8850,52.9943,17.4377,20.3168,34.4333,60,76,20.3168,34.4333,-7.9164,0,0,0,-2.3451,3.4569,4.6294,0,0,0,
2018/06/28,75.99,75.99,68.00,70.61,-4.62,-6.1412,74.1840,77.5850,75.8235,64.2318,53.6469,3454.0000,3676.8000,0,0,0,32.2606,44.9835,13.8609,18.1648,29.0105,170,98,18.1648,29.0105,-3.5266,0,0,0,-3.0142,2.7456,4.2527,0,0,0,
2018/06/29,72.19,73.19,70.00,71.94,1.33,1.8836,73.1120,76.3590,76.1905,64.5892,53.9413,3652.0000,3671.4000,0,0,0,38.2595,47.4769,21.9011,19.4102,25.8104,198,119,19.4102,25.8104,6.6099,0,0,0,-3.1833,2.2631,3.8547,0,0,0,
2018/07/02,69.78,72.59,69.78,72.24,0.30,0.417,72.5600,75.1580,76.5430,64.9765,54.2264,3727.0000,3661.4000,0,0,0,39.7048,48.0562,32.5153,23.7786,25.1331,75,118,23.7786,25.1331,21.0695,0,0,0,-3.1545,1.8832,3.4604,0,0,0,
2018/07/03,72.63,74.99,72.56,72.56,0.32,0.443,72.5160,74.6160,76.5700,65.3633,54.5177,3874.0000,3687.2000,0,0,0,41.4589,48.7144,34.9693,27.5088,25.9250,147,130,27.5088,25.9250,30.6764,0,0,0,-2.9933,1.5896,3.0863,0,0,0,
2018/07/04,73.23,73.23,71.18,72.63,0.07,0.0965,71.9960,73.9800,76.6260,65.7388,54.8109,3892.0000,3699.7000,0,0,0,41.9026,48.8690,40.2259,31.7479,27.8660,18,121,31.7479,27.8660,39.5116,0,0,0,-2.7827,1.3471,2.7384,0,0,0,
2018/07/05,70.51,72.85,68.79,70.51,-2.12,-2.9189,71.9760,73.0800,76.5265,66.0173,55.0819,3795.0000,3696.6000,0,0,0,32.8535,44.4424,24.7291,29.4083,28.3801,97,107,29.4083,28.3801,31.4646,0,0,0,-2.8253,0.9726,2.3853,0,0,0,
2018/07/06,71.98,71.98,67.95,70.20,-0.31,-0.4397,71.6280,72.3700,76.4465,66.1542,55.3409,3724.0000,3695.8000,0,0,0,31.6540,43.8094,24.8894,27.9020,28.2207,71,81,27.9020,28.2207,27.2645,0,0,0,-2.7870,0.6434,2.0369,0,0,0,
2018/07/09,70.21,71.22,70.00,71.20,1.00,1.4245,71.4200,71.9900,76.1800,66.3173,55.6092,3742.0000,3704.8000,0,0,0,40.1173,46.4915,35.9513,30.5851,29.0088,18,70,30.5851,29.0088,33.7376,0,0,0,-2.5264,0.4579,1.7211,0,0,0,
2018/07/10,71.20,71.88,70.01,71.49,0.29,0.4073,71.2060,71.8610,75.6055,66.4255,55.8680,3756.0000,3724.0000,0,0,0,42.5912,47.2875,44.0299,35.0667,31.0281,14,43,35.0667,31.0281,43.1438,0,0,0,-2.2250,0.3305,1.4430,0,0,0,
2018/07/11,71.49,74.72,70.99,74.72,3.23,4.5181,71.6240,71.8100,75.1670,66.6493,56.1632,3780.0000,3739.6000,0,0,0,63.0138,55.3567,96.1648,55.4327,39.1630,24,44,55.4327,39.1630,87.9722,0,0,0,-1.5335,0.4846,1.2513,0,0,0,
2018/07/12,74.72,77.99,74.01,77.99,3.27,4.3763,73.1200,72.5480,75.0665,66.9840,56.5022,3879.0000,3782.1000,0,0,0,74.1748,61.8129,100.0000,70.2885,49.5381,99,45,70.2885,49.5381,111.7891,0,0,0,-0.6251,0.8606,1.1732,0,0,0,
2018/07/13,77.99,84.49,77.80,79.00,1.01,1.295,74.8800,73.2540,74.8065,67.3172,56.8426,4055.0000,3822.4000,0,0,0,76.7726,63.5872,66.8077,69.1282,56.0682,176,66,69.1282,56.0682,95.2483,0,0,0,0.0845,1.2260,1.1837,0,0,0,
2018/07/16,80.77,83.99,79.52,81.68,2.68,3.3924,76.9760,74.1980,74.6780,67.6337,57.1957,4137.0000,3863.4000,0,0,0,82.4076,67.9040,83.0109,73.7558,61.9640,82,79,73.7558,61.9640,97.3393,0,0,0,0.8454,1.7121,1.2894,0,0,0,
2018/07/17,79.52,81.68,77.61,79.49,-2.19,-2.6812,78.5760,74.8910,74.7535,67.9695,57.5331,4029.0000,3878.9000,0,0,0,66.5708,61.4136,69.7703,72.4273,65.4518,108,97,72.4273,65.4518,86.3782,0,0,0,0.9749,1.8987,1.4113,0,0,0,
2018/07/18,79.50,79.50,76.03,78.37,-1.12,-1.409,79.3060,75.4650,74.7225,68.2923,57.8678,4013.0000,3891.0000,0,0,0,59.5479,58.3044,62.9988,69.2844,66.7293,16,96,69.2844,66.7293,74.3947,0,0,0,0.8363,1.9339,1.5158,0,0,0,
2018/07/19,79.47,79.47,76.07,79.47,1.10,1.4036,79.6020,76.3610,74.7205,68.6552,58.2057,4014.0000,3912.9000,0,0,0,64.0213,60.4497,65.3554,67.9748,67.1445,1,76,67.9748,67.1445,69.6353,0,0,0,0.8183,2.0273,1.6181,0,0,0,
