ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,8.08,8.08,7.94,8.00,0.09,1.1378,8.1100,8.1350,8.0335,8.5837,,95.0000,6.5000,2,3,3,42.2608,43.2070,32.1429,43.5079,52.2310,35,34,43.5079,52.2310,26.0617,0,0,0,0.0624,-0.1051,-0.1363,2,3,3,
2012/11/21,8.00,8.00,7.82,7.82,-0.18,-2.25,8.0240,8.1320,7.9940,8.5690,,83.0000,44.3000,2,3,3,32.4969,37.9189,0.0000,29.0052,44.4891,12,32,29.0052,44.4891,-1.9624,0,0,0,0.0271,-0.1193,-0.1329,2,3,3,
2012/11/22,7.93,7.98,7.81,7.97,0.15,1.9182,7.9800,8.1380,7.9660,8.5575,,143.0000,84.1000,2,3,3,45.1658,44.1347,21.0526,26.3544,38.4442,60,37,26.3544,38.4442,2.1748,0,0,0,0.0252,-0.1172,-0.1298,2,3,3,
2012/11/23,8.00,8.05,7.89,8.00,0.03,0.3764,7.9400,8.1000,7.9575,8.5410,,267.0000,96.4000,2,3,3,47.5292,45.3290,25.0000,25.9029,34.2637,124,52,25.9029,34.2637,9.1813,0,0,0,0.0288,-0.1118,-0.1262,2,3,3,
2012/11/26,8.01,8.11,7.88,8.09,0.09,1.125,7.9760,8.0770,7.9820,8.5302,,345.0000,129.3000,2,3,3,54.5773,48.9039,47.4576,33.0878,33.8718,78,61,33.0878,33.8718,31.5199,0,0,0,0.0434,-0.0991,-0.1207,2,3,3,
2012/11/27,8.09,8.30,8.05,8.17,0.08,0.9889,8.0100,8.0600,8.0030,8.5187,,445.0000,164.1000,2,3,3,60.2697,51.9507,67.9245,44.7001,37.4812,100,74,44.7001,37.4812,59.1378,0,0,0,0.0626,-0.0816,-0.1129,2,3,3,
2012/11/28,8.15,8.17,8.02,8.14,-0.03,-0.3672,8.0740,8.0490,8.0225,8.4963,,430.0000,199.9000,2,3,3,57.0523,50.7136,67.3469,52.2490,42.4038,15,75,52.2490,42.4038,71.9394,0,0,0,0.0696,-0.0694,-0.1042,2,3,3,
2012/11/29,8.15,8.21,8.02,8.14,0.00,0.00,8.1080,8.0440,8.0415,8.4775,,430.0000,238.9000,2,3,3,57.0523,50.7136,67.3469,57.2817,47.3631,48,73,57.2817,47.3631,77.1188,0,0,0,0.0723,-0.0590,-0.0952,2,3,3,
2012/11/30,8.16,8.17,8.01,8.02,-0.12,-1.4742,8.1120,8.0260,8.0545,8.4587,,292.0000,259.0000,2,3,3,43.6348,45.5503,42.8571,52.4735,49.0666,138,75,52.4735,49.0666,59.2873,0,0,0,0.0566,-0.0598,-0.0881,2,3,3,
2012/12/03,8.06,8.10,7.98,8.03,0.01,0.1247,8.1000,8.0380,8.0750,8.4392,,341.0000,287.1000,2,3,3,44.9300,46.0497,44.8980,49.9483,49.3605,49,70,49.9483,49.3605,51.1240,0,0,0,0.0467,-0.0589,-0.0823,2,3,3,
2012/12/04,8.01,8.07,8.00,8.06,0.03,0.3736,8.0780,8.0440,8.0895,8.4215,,384.0000,316.0000,2,3,3,49.1373,47.6217,51.0204,50.3057,49.6755,43,58,50.3057,49.6755,51.5659,0,0,0,0.0433,-0.0552,-0.0768,2,3,3,
2012/12/05,8.06,8.10,8.02,8.04,-0.02,-0.2481,8.0580,8.0660,8.0990,8.4002,,234.0000,331.1000,2,3,3,46.3070,46.6335,38.0952,46.2355,48.5289,150,85,46.2355,48.5289,41.6488,0,0,0,0.0378,-0.0532,-0.0721,2,3,3,
2012/12/06,8.10,8.24,8.03,8.12,0.08,0.995,8.0540,8.0810,8.1095,8.3798,,563.0000,373.1000,2,3,3,57.9365,51.0648,57.1429,49.8713,48.9763,329,141,49.8713,48.9763,51.6612,0,0,0,0.0439,-0.0447,-0.0666,2,3,3,
2012/12/07,8.12,8.29,8.12,8.15,0.03,0.3695,8.0800,8.0960,8.0980,8.3608,,711.0000,417.5000,2,3,3,61.6722,52.6725,53.1250,50.9559,49.6362,148,143,50.9559,49.6362,53.5952,0,0,0,0.0504,-0.0351,-0.0603,2,3,3,
2012/12/10,8.15,8.22,8.14,8.17,0.02,0.2454,8.1080,8.1040,8.0905,8.3500,,761.0000,459.1000,2,3,3,64.2147,53.7769,61.2903,54.4007,51.2244,50,144,54.4007,51.2244,60.7534,0,0,0,0.0556,-0.0256,-0.0534,2,3,3,
2012/12/11,8.29,8.29,8.05,8.12,-0.05,-0.612,8.1200,8.0990,8.0795,8.3383,,602.0000,474.8000,2,3,3,53.5566,50.5592,45.1613,51.3209,51.2565,159,167,51.3209,51.2565,51.4496,0,0,0,0.0505,-0.0219,-0.0471,2,3,3,
2012/12/12,8.13,8.20,8.12,8.15,0.03,0.3695,8.1420,8.1000,8.0745,8.3270,,693.0000,501.1000,2,3,3,58.5142,52.4225,54.8387,52.4935,51.6689,91,155,52.4935,51.6689,54.1428,0,0,0,0.0493,-0.0163,-0.0409,2,3,3,
2012/12/13,8.17,8.17,8.03,8.15,0.00,0.00,8.1480,8.1010,8.0725,8.3158,,693.0000,527.4000,2,3,3,58.5142,52.4225,54.8387,53.2752,52.2043,150,119,53.2752,52.2043,55.4171,0,0,0,0.0467,-0.0117,-0.0351,2,3,3,
2012/12/14,8.15,8.20,8.05,8.05,-0.10,-1.227,8.1280,8.1040,8.0650,8.3032,8.4317,588.0000,557.0000,2,3,3,38.6901,45.6043,17.2414,41.2639,48.5575,105,111,41.2639,48.5575,26.6768,0,0,0,0.0305,-0.0160,-0.0313,2,3,3,
2012/12/17,8.05,8.20,8.05,8.09,0.04,0.4969,8.1120,8.1100,8.0740,8.2912,8.4315,727.0000,595.6000,2,3,3,47.2658,48.5257,25.9259,36.1513,44.4221,139,128,36.1513,44.4221,19.6096,0,0,0,0.0245,-0.0160,-0.0282,2,3,3,
2012/12/18,8.18,8.65,8.09,8.57,0.48,5.9333,8.2020,8.1610,8.1025,8.2868,8.4339,1514.0000,708.6000,2,3,3,82.5046,69.7756,87.0968,53.1331,47.3258,787,254,53.1331,47.3258,64.7478,0,0,0,0.0812,0.0225,-0.0181,2,3,3,
2012/12/19,8.70,8.70,8.50,8.50,-0.07,-0.8168,8.2720,8.2070,8.1365,8.2810,8.4364,1323.0000,817.5000,2,3,3,73.8666,65.4754,70.1493,58.8052,51.1522,191,274,58.8052,51.1522,74.1110,0,0,0,0.1038,0.0468,-0.0051,2,3,3,
2012/12/20,8.50,8.57,8.31,8.33,-0.17,-2.00,8.3080,8.2280,8.1545,8.2745,8.4375,1127.0000,873.9000,2,3,3,56.5976,56.2853,44.7761,54.1288,52.1444,196,283,54.1288,52.1444,58.0976,0,0,0,0.0910,0.0518,0.0063,2,3,3,
2012/12/21,8.33,8.46,8.28,8.30,-0.03,-0.3601,8.3580,8.2430,8.1695,8.2662,8.4376,1037.0000,906.5000,2,3,3,53.9277,54.8044,40.2985,49.5187,51.2692,90,280,49.5187,51.2692,46.0178,0,0,0,0.0742,0.0527,0.0156,2,3,3,
2012/12/22,8.30,8.39,8.30,8.38,0.08,0.9639,8.4160,8.2640,8.1840,8.2593,8.4391,1090.0000,939.4000,2,3,3,59.9703,58.0177,52.2388,50.4254,50.9879,53,263,50.4254,50.9879,49.3004,0,0,0,0.0698,0.0592,0.0243,2,3,3,
2012/12/24,8.50,8.50,8.38,8.39,0.01,0.1193,8.3800,8.2910,8.1950,8.2562,8.4402,1152.0000,994.4000,2,3,3,60.7426,58.4208,53.7313,51.5274,51.1677,62,118,51.5274,51.1677,52.2467,0,0,0,0.0641,0.0644,0.0323,2,3,3,
2012/12/25,8.40,8.48,8.39,8.42,0.03,0.3576,8.3640,8.3180,8.2090,8.2510,8.4415,1239.0000,1049.0000,2,3,3,63.2922,59.6876,56.9231,53.3260,51.8871,87,97,53.3260,51.8871,56.2036,0,0,0,0.0605,0.0701,0.0399,2,3,3,
2012/12/26,8.48,8.58,8.46,8.47,0.05,0.5938,8.3920,8.3500,8.2255,8.2470,8.4437,1419.0000,1121.6000,2,3,3,67.5121,61.8035,64.6154,57.0891,53.6211,180,94,57.0891,53.6211,64.0250,0,0,0,0.0607,0.0778,0.0475,2,3,3,
2012/12/27,8.48,8.56,8.30,8.37,-0.10,-1.1806,8.4060,8.3820,8.2430,8.2417,8.4452,1300.0000,1192.8000,2,3,3,52.9132,55.4531,45.9016,53.3599,53.5341,119,100,53.3599,53.5341,53.0117,0,0,0,0.0440,0.0750,0.0530,2,3,3,
2012/12/28,8.37,8.47,8.30,8.38,0.01,0.1195,8.4060,8.4110,8.2605,8.2378,8.4469,1369.0000,1257.0000,2,3,3,54.1042,55.9469,23.8095,43.5098,50.1926,69,103,43.5098,50.1926,30.1441,0,0,0,0.0315,0.0727,0.0569,2,3,3,
2013/01/02,8.41,8.49,8.38,8.41,0.03,0.358,8.4100,8.3950,8.2780,8.2297,8.4479,1447.0000,1250.3000,2,3,3,57.9344,57.4891,43.3333,43.4510,47.9454,78,106,43.4510,47.9454,34.4621,0,0,0,0.0249,0.0725,0.0600,2,3,3,
2013/01/03,8.42,8.59,8.38,8.40,-0.01,-0.1189,8.4060,8.3850,8.2960,8.2240,8.4492,1298.0000,1247.8000,2,3,3,56.0629,56.7665,38.7097,41.8705,45.9205,149,119,41.8705,45.9205,33.7707,0,0,0,0.0170,0.0707,0.0622,2,3,3,
2013/01/04,8.41,8.50,8.37,8.37,-0.03,-0.3571,8.3860,8.3890,8.3085,8.2187,8.4501,1246.0000,1259.7000,2,3,3,50.2224,54.5235,24.1379,35.9597,42.6002,52,93,35.9597,42.6002,22.6786,0,0,0,0.0062,0.0661,0.0629,2,3,3,
2013/01/07,8.37,8.46,8.37,8.43,0.06,0.7168,8.3980,8.4020,8.3225,8.2130,8.4521,1276.0000,1283.6000,2,3,3,60.1788,58.1328,44.8276,38.9156,41.3720,30,75,38.9156,41.3720,34.0029,0,0,0,0.0057,0.0665,0.0636,2,3,3,
2013/01/08,8.43,8.48,8.36,8.44,0.01,0.1186,8.4100,8.4080,8.3360,8.2087,8.4538,1351.0000,1309.7000,2,3,3,61.7105,58.7284,48.2759,42.0357,41.5932,75,76,42.0357,41.5932,42.9207,0,0,0,0.0051,0.0668,0.0643,2,3,3,
2013/01/09,8.44,8.56,8.37,8.41,-0.03,-0.3555,8.4100,8.4100,8.3505,8.2027,8.4554,1210.0000,1315.5000,2,3,3,54.2046,56.1159,37.9310,40.6675,41.2847,141,89,40.6675,41.2847,39.4331,0,0,0,-0.0005,0.0640,0.0642,2,3,3,
2013/01/10,8.43,8.51,8.41,8.42,0.01,0.1189,8.4140,8.4100,8.3640,8.1965,8.4573,1361.0000,1327.7000,2,3,3,56.3293,56.8145,41.3793,40.9048,41.1580,151,89,40.9048,41.1580,40.3982,0,0,0,-0.0039,0.0618,0.0637,2,3,3,
2013/01/11,8.42,8.42,8.30,8.33,-0.09,-1.0689,8.4060,8.3960,8.3730,8.1903,8.4597,1130.0000,1298.8000,2,3,3,37.5262,49.1350,10.3448,30.7181,37.6781,231,125,30.7181,37.6781,16.7982,0,0,0,-0.0184,0.0522,0.0614,2,3,3,
2013/01/14,8.34,8.40,8.28,8.29,-0.04,-0.4802,8.3780,8.3880,8.3850,8.1843,8.4617,1050.0000,1273.8000,2,3,3,31.8551,46.1130,3.2258,21.5540,32.3034,80,135,21.5540,32.3034,0.0553,0,0,0,-0.0328,0.0409,0.0573,2,3,3,
2013/01/15,8.29,8.35,8.20,8.26,-0.03,-0.3619,8.3420,8.3760,8.3935,8.1778,8.4632,846.0000,1221.5000,2,3,3,28.0411,43.9037,15.3846,19.4975,28.0348,204,161,19.4975,28.0348,2.4231,0,0,0,-0.0450,0.0292,0.0517,2,3,3,
2013/01/16,8.32,8.43,8.25,8.34,0.08,0.9685,8.3280,8.3690,8.3820,8.1727,8.4656,932.0000,1170.0000,2,3,3,47.9739,50.7658,38.8889,25.9613,27.3436,86,150,25.9613,27.3436,23.1967,0,0,0,-0.0410,0.0261,0.0466,2,3,3,
2013/01/17,8.33,8.50,8.16,8.21,-0.13,-1.5588,8.2860,8.3500,8.3675,8.1660,8.4663,708.0000,1111.0000,2,3,3,31.1488,41.7189,12.5000,21.4742,25.3872,224,165,21.4742,25.3872,13.6483,0,0,0,-0.0538,0.0130,0.0399,2,3,3,
2013/01/18,8.24,8.27,8.09,8.16,-0.05,-0.609,8.2520,8.3290,8.3590,8.1598,8.4667,445.0000,1030.9000,2,3,3,26.8092,38.8165,14.8936,19.2807,23.3517,263,171,19.2807,23.3517,11.1387,0,0,0,-0.0661,-0.0014,0.0316,2,3,3,
2013/01/21,8.13,8.22,8.12,8.12,-0.04,-0.4902,8.2180,8.2980,8.3500,8.1590,8.4676,359.0000,939.2000,2,3,3,23.6466,36.5946,6.3830,14.9814,20.5616,86,172,14.9814,20.5616,3.8212,0,0,0,-0.0760,-0.0159,0.0221,2,3,3,
2013/01/22,8.12,8.23,8.12,8.22,0.10,1.2315,8.2100,8.2760,8.3420,8.1693,8.4687,403.0000,844.4000,2,3,3,43.6049,45.1563,30.9524,20.3051,20.4761,44,140,20.3051,20.4761,19.9631,0,0,0,-0.0659,-0.0191,0.0139,2,3,3,
2013/01/23,8.25,8.25,8.15,8.16,-0.06,-0.7299,8.1740,8.2510,8.3305,8.1762,8.4692,364.0000,759.8000,2,3,3,36.6982,41.4893,17.0732,19.2278,20.0600,39,131,19.2278,20.0600,17.5634,0,0,0,-0.0640,-0.0261,0.0059,2,3,3,
2013/01/24,8.13,8.23,8.05,8.11,-0.05,-0.6127,8.1540,8.2200,8.3150,8.1822,8.4702,304.0000,654.1000,2,3,3,31.6802,38.6370,13.3333,17.2630,19.1276,60,98,17.2630,19.1276,13.5336,0,0,0,-0.0660,-0.0354,-0.0024,2,3,3,
2013/01/25,8.08,8.17,8.01,8.10,-0.01,-0.1233,8.1420,8.1970,8.2965,8.1878,8.4702,203.0000,561.4000,2,3,3,30.6736,38.0660,18.3673,17.6311,18.6288,101,66,17.6311,18.6288,15.6357,0,0,0,-0.0650,-0.0430,-0.0105,2,3,3,
2013/01/28,8.10,8.15,8.06,8.06,-0.04,-0.4938,8.1300,8.1740,8.2810,8.1928,8.4692,88.0000,465.2000,2,3,3,26.6145,35.7600,10.2041,15.1554,17.4710,115,71,15.1554,17.4710,10.5243,0,0,0,-0.0658,-0.0517,-0.0187,2,3,3,
2013/01/29,8.18,8.19,8.09,8.09,0.03,0.3722,8.1040,8.1570,8.2665,8.2007,8.4682,132.0000,393.8000,2,3,3,34.4245,38.7937,16.3265,15.5458,16.8293,44,71,15.5458,16.8293,12.9788,0,0,0,-0.0588,-0.0555,-0.0261,2,3,3,
2013/01/30,8.14,8.18,8.10,8.11,0.02,0.2472,8.0940,8.1340,8.2515,8.2063,8.4627,182.0000,318.8000,2,3,3,39.5695,40.8260,38.4615,23.1844,18.9476,50,74,23.1844,18.9476,31.6578,0,0,0,-0.0482,-0.0562,-0.0321,2,3,3,
2013/01/31,8.13,8.23,8.10,8.10,-0.01,-0.1233,8.0920,8.1230,8.2365,8.2105,8.4544,145.0000,262.5000,2,3,3,37.7905,40.0997,37.5000,27.9562,21.9505,37,69,27.9562,21.9505,39.9677,0,0,0,-0.0398,-0.0570,-0.0371,2,3,3,
2013/02/01,8.17,8.17,8.11,8.12,0.02,0.2469,8.0960,8.1190,8.2240,8.2140,8.4468,192.0000,237.2000,2,3,3,43.8492,42.3378,45.8333,33.9153,25.9388,47,58,33.9153,25.9388,49.8683,0,0,0,-0.0292,-0.0553,-0.0407,2,3,3,
2013/02/04,8.14,8.18,8.06,8.07,-0.05,-0.6158,8.0980,8.1140,8.2060,8.2088,8.4394,127.0000,214.0000,2,3,3,33.9344,38.4226,25.0000,30.9435,27.6070,65,48,30.9435,27.6070,37.6165,0,0,0,-0.0266,-0.0574,-0.0441,2,3,3,
2013/02/05,8.02,8.10,8.02,8.03,-0.04,-0.4957,8.0860,8.0950,8.1855,8.2040,8.4330,71.0000,180.8000,2,3,3,27.8820,35.5532,9.0909,23.6593,26.2911,56,51,23.6593,26.2911,18.3957,0,0,0,-0.0280,-0.0615,-0.0476,2,3,3,
2013/02/06,8.03,8.14,8.01,8.01,-0.02,-0.2491,8.0660,8.0800,8.1655,8.1985,8.4259,-39.0000,140.5000,2,3,3,25.1868,34.1616,0.0000,15.7729,22.7850,110,63,15.7729,22.7850,1.7486,0,0,0,-0.0290,-0.0657,-0.0512,2,3,3,
2013/02/18,8.03,8.19,7.96,7.98,-0.03,-0.3745,8.0420,8.0670,8.1435,8.1940,8.4176,-110.0000,99.1000,2,3,3,21.4538,32.1054,7.4074,12.9844,19.5182,71,69,12.9844,19.5182,-0.0831,0,0,0,-0.0310,-0.0706,-0.0551,2,3,3,
2013/02/19,8.00,8.09,8.00,8.02,0.04,0.5013,8.0220,8.0590,8.1280,8.1912,8.4094,-80.0000,70.8000,2,3,3,36.5098,37.5711,22.2222,16.0637,18.3667,30,66,16.0637,18.3667,11.4577,0,0,0,-0.0246,-0.0704,-0.0581,2,3,3,
2013/02/20,8.03,8.09,8.03,8.08,0.06,0.7481,8.0240,8.0610,8.1175,8.1892,8.4017,-65.0000,55.5000,2,3,3,52.7965,44.8379,44.4444,25.5239,20.7524,15,56,25.5239,20.7524,35.0669,0,0,0,-0.0105,-0.0647,-0.0594,2,3,3,
2013/02/21,8.01,8.13,8.00,8.12,0.04,0.495,8.0420,8.0640,8.1105,8.1927,8.3952,-7.0000,41.6000,2,3,3,60.8340,49.1431,59.2593,36.7690,26.0913,58,56,36.7690,26.0913,58.1245,0,0,0,0.0050,-0.0563,-0.0588,2,3,3,
2013/02/22,8.03,8.16,8.03,8.06,-0.06,-0.7389,8.0520,8.0590,8.0965,8.1937,8.3887,-45.0000,18.9000,2,3,3,46.5628,43.5776,43.4783,39.0054,30.3960,38,42,39.0054,30.3960,56.2243,0,0,0,0.0079,-0.0538,-0.0578,2,3,3,
2013/02/23,8.06,8.08,8.03,8.06,0.00,0.00,8.0680,8.0550,8.0890,8.1977,8.3833,-45.0000,-0.1000,2,3,3,46.5628,43.5776,43.4783,40.4964,33.7628,72,42,40.4964,33.7628,53.9636,0,0,0,0.0104,-0.0513,-0.0565,2,3,3,
2013/02/25,8.02,8.09,8.02,8.05,-0.01,-0.1241,8.0740,8.0480,8.0835,8.1990,8.3782,-97.0000,-29.0000,2,3,3,44.0809,42.6203,39.1304,40.0411,35.8556,52,47,40.0411,35.8556,48.4121,0,0,0,0.0111,-0.0496,-0.0551,2,3,3,
2013/02/26,8.10,8.10,8.04,8.08,0.03,0.3727,8.0740,8.0490,8.0815,8.2003,8.3707,-61.0000,-47.8000,2,3,3,53.0835,46.4691,52.1739,44.0853,38.5988,36,51,44.0853,38.5988,55.0584,0,0,0,0.0159,-0.0452,-0.0531,2,3,3,
2013/02/27,8.10,8.10,8.03,8.09,0.01,0.1238,8.0680,8.0550,8.0750,8.2003,8.3652,-27.0000,-57.6000,2,3,3,55.9220,47.7437,56.5217,48.2308,41.8095,34,46,48.2308,41.8095,61.0735,0,0,0,0.0202,-0.0405,-0.0506,2,3,3,
2013/03/01,8.20,8.20,8.10,8.12,0.03,0.3708,8.0800,8.0660,8.0730,8.1995,8.3591,-4.0000,-54.1000,2,3,3,63.8053,51.5215,60.0000,52.1539,45.2576,23,43,52.1539,45.2576,65.9464,0,0,0,0.0267,-0.0339,-0.0473,2,3,3,
2013/03/04,8.12,8.14,8.04,8.12,0.00,0.00,8.0920,8.0800,8.0735,8.1992,8.3477,-4.0000,-43.5000,2,3,3,63.8053,51.5215,60.0000,54.7692,48.4282,21,33,54.7692,48.4282,67.4514,0,0,0,0.0302,-0.0284,-0.0435,2,3,3,
2013/03/05,8.15,8.16,8.07,8.15,0.03,0.3695,8.1120,8.0930,8.0760,8.1993,8.3384,14.0000,-34.1000,2,3,3,71.2180,55.3619,75.0000,61.5128,52.7897,18,26,61.5128,52.7897,78.9591,0,0,0,0.0354,-0.0214,-0.0391,2,3,3,
2013/03/06,8.16,8.16,8.06,8.09,-0.06,-0.7362,8.1140,8.0940,8.0775,8.2005,8.3296,-35.0000,-31.1000,2,3,3,47.7487,47.2032,38.8889,53.9715,53.1837,49,29,53.9715,53.1837,55.5473,0,0,0,0.0299,-0.0204,-0.0354,2,3,3,
2013/03/07,8.09,8.09,8.01,8.08,-0.01,-0.1236,8.1120,8.0900,8.0770,8.2013,8.3202,-169.0000,-47.3000,2,3,3,44.7962,45.9715,36.8421,48.2617,51.5430,134,49,48.2617,51.5430,41.6991,0,0,0,0.0242,-0.0202,-0.0323,2,3,3,
2013/03/08,8.08,8.11,8.04,8.07,-0.01,-0.1238,8.1020,8.0910,8.0750,8.2015,8.3115,-244.0000,-67.2000,2,3,3,41.7020,44.6990,31.5789,42.7008,48.5956,75,59,42.7008,48.5956,30.9112,0,0,0,0.0187,-0.0206,-0.0300,2,3,3,
2013/03/11,8.15,8.24,8.07,8.10,0.03,0.3717,8.0980,8.0950,8.0750,8.2025,8.3013,-153.0000,-78.0000,2,3,3,53.3118,49.2925,39.1304,41.5107,46.2340,91,73,41.5107,46.2340,32.0641,0,0,0,0.0187,-0.0183,-0.0277,2,3,3,
2013/03/12,8.10,8.10,8.05,8.05,-0.05,-0.6173,8.0780,8.0950,8.0715,8.2013,8.2906,-204.0000,-88.7000,2,3,3,38.1264,42.8249,17.3913,33.4709,41.9796,51,80,33.4709,41.9796,16.4535,0,0,0,0.0118,-0.0203,-0.0262,2,3,3,
2013/03/13,8.08,8.23,8.05,8.10,0.05,0.6211,8.0800,8.0970,8.0730,8.2005,8.2807,-128.0000,-95.4000,2,3,3,53.8879,49.9840,39.1304,35.3574,39.7722,76,85,35.3574,39.7722,26.5278,0,0,0,0.0137,-0.0176,-0.0245,2,3,3,
2013/03/14,8.14,8.16,8.02,8.07,-0.03,-0.3704,8.0780,8.0950,8.0750,8.1988,8.2744,-219.0000,-114.6000,2,3,3,45.5361,46.1977,26.0870,32.2673,37.2706,91,76,32.2673,37.2706,22.2607,0,0,0,0.0108,-0.0177,-0.0231,2,3,3,
2013/03/15,8.04,8.16,8.02,8.02,-0.05,-0.6196,8.0680,8.0850,8.0755,8.1972,8.2677,-269.0000,-141.1000,2,3,3,34.7611,40.6053,4.3478,22.9608,32.5006,50,71,22.9608,32.5006,3.8811,0,0,0,0.0025,-0.0216,-0.0228,2,3,3,
2013/03/18,8.00,8.10,7.86,7.86,-0.16,-1.995,8.0200,8.0590,8.0695,8.1923,8.2597,-400.0000,-180.7000,2,3,3,18.2125,28.5432,0.0000,15.3072,26.7695,131,79,15.3072,26.7695,-7.6174,0,0,0,-0.0229,-0.0371,-0.0257,2,3,3,
2013/03/19,7.90,7.93,7.86,7.92,0.06,0.7634,7.9940,8.0360,8.0645,8.1885,8.2522,-325.0000,-214.6000,2,3,3,32.6425,36.2859,15.7895,15.4679,23.0023,75,84,15.4679,23.0023,0.3992,0,0,0,-0.0295,-0.0441,-0.0294,2,3,3,
2013/03/20,8.00,8.00,7.85,7.86,-0.06,-0.7576,7.9460,8.0130,8.0535,8.1853,8.2442,-355.0000,-246.6000,2,3,3,26.9390,32.4501,2.5641,11.1667,19.0571,30,75,11.1667,19.0571,-4.6142,0,0,0,-0.0392,-0.0538,-0.0343,2,3,3,
2013/03/21,8.00,8.00,7.92,7.92,0.06,0.7634,7.9160,7.9970,8.0435,8.1825,8.2368,-315.0000,-261.2000,2,3,3,39.6026,39.4346,17.9487,13.4273,17.1805,40,65,13.4273,17.1805,5.9210,0,0,0,-0.0349,-0.0561,-0.0386,2,3,3,
2013/03/22,7.88,7.98,7.70,7.98,0.06,0.7576,7.9080,7.9880,8.0395,8.1727,8.2297,-253.0000,-262.1000,2,3,3,50.0020,45.5737,52.8302,26.5616,20.3075,62,67,26.5616,20.3075,39.0698,0,0,0,-0.0220,-0.0524,-0.0414,2,3,3,
2013/03/25,7.88,8.23,7.88,8.04,0.06,0.7519,7.9440,7.9820,8.0385,8.1650,8.2230,-79.0000,-254.7000,2,3,3,58.5635,50.9928,64.1509,39.0914,26.5688,174,76,39.0914,26.5688,64.1365,0,0,0,-0.0044,-0.0441,-0.0419,2,3,3,
2013/03/26,8.00,8.08,8.00,8.08,0.04,0.4975,7.9760,7.9850,8.0400,8.1608,8.2177,-26.0000,-236.9000,2,3,3,63.5560,54.3019,71.6981,49.9603,34.3660,53,71,49.9603,34.3660,81.1489,0,0,0,0.0127,-0.0340,-0.0403,2,3,3,
2013/03/27,8.08,8.08,8.00,8.05,-0.03,-0.3713,8.0140,7.9800,8.0385,8.1567,8.2114,-97.0000,-233.8000,2,3,3,57.3384,51.4590,66.0377,55.3194,41.3505,71,80,55.3194,41.3505,83.2574,0,0,0,0.0197,-0.0280,-0.0379,2,3,3,
2013/03/28,8.01,8.08,8.00,8.08,0.03,0.3727,8.0460,7.9810,8.0380,8.1517,8.2055,-71.0000,-219.0000,2,3,3,61.8205,54.0816,71.6981,60.7790,47.8267,26,77,60.7790,47.8267,86.6837,0,0,0,0.0276,-0.0206,-0.0344,2,3,3,
2013/03/29,8.15,8.22,8.08,8.13,0.05,0.6188,8.0760,7.9920,8.0385,8.1473,8.2017,71.0000,-185.0000,2,3,3,68.4498,58.1888,81.1321,67.5634,54.4056,142,93,67.5634,54.4056,93.8790,0,0,0,0.0381,-0.0106,-0.0297,2,3,3,
2013/04/01,8.04,8.14,8.01,8.05,-0.08,-0.984,8.0780,8.0110,8.0350,8.1412,8.1961,19.0000,-143.1000,2,3,3,51.3355,50.3309,66.0377,67.0548,58.6220,52,68,67.0548,58.6220,83.9205,0,0,0,0.0330,-0.0090,-0.0255,2,3,3,
2013/04/02,8.08,8.61,8.08,8.61,0.56,6.9565,8.1840,8.0800,8.0580,8.1435,8.1952,484.0000,-62.2000,60,14,8,84.3029,75.5472,100.0000,78.0365,65.0935,465,151,78.0365,65.0935,103.9226,0,0,0,0.1000,0.0370,-0.0130,60,14,9,
2013/04/03,8.74,8.95,8.68,8.75,0.14,1.626,8.3240,8.1690,8.0910,8.1498,8.1957,1995.0000,172.8000,2,14,8,86.9543,78.5211,84.0000,80.0244,70.0705,1511,439,80.0244,70.0705,99.9322,0,0,0,0.1549,0.0838,0.0063,2,14,9,
2013/04/08,8.73,8.73,8.31,8.36,-0.39,-4.4571,8.3800,8.2130,8.1050,8.1495,8.1937,1592.0000,363.5000,2,14,8,55.5750,57.3315,44.8598,68.3028,69.4813,403,514,68.3028,69.4813,65.9460,0,0,0,0.1313,0.0884,0.0227,2,14,9,
2013/04/09,8.44,8.68,8.38,8.40,0.04,0.4785,8.4340,8.2550,8.1215,8.1493,8.1895,1756.0000,564.4000,2,14,8,57.4643,58.5821,42.1053,59.5703,66.1776,164,519,59.5703,66.1776,46.3557,0,0,0,0.1143,0.0942,0.0370,2,14,9,
2013/04/10,8.33,8.50,8.33,8.38,-0.02,-0.2381,8.5000,8.2890,8.1355,8.1490,8.1865,1723.0000,744.6000,2,14,8,56.0345,57.6603,40.0000,53.0469,61.8007,33,515,53.0469,61.8007,35.5392,0,0,0,0.0944,0.0960,0.0488,2,14,9,
2013/04/11,8.38,8.48,8.36,8.40,0.02,0.2387,8.4580,8.3210,8.1530,8.1495,8.1841,1820.0000,929.2000,2,3,8,57.3091,58.3748,42.1053,49.3997,57.6670,97,441,49.3997,57.6670,32.8650,0,0,0,0.0787,0.0980,0.0586,2,3,9,
