ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/18,19.78,20.54,19.77,19.77,-0.63,-3.0882,20.6320,20.1150,18.9990,16.9677,,-47.0000,-46.1000,0,0,0,47.0189,56.9993,20.7048,52.9874,64.1282,6,14,52.9874,64.1282,30.7057,0,0,0,0.0880,0.9631,0.9191,0,0,0,
2014/03/20,19.60,19.60,19.57,19.57,-0.20,-1.0116,20.3460,20.1520,19.1475,17.0572,,-53.0000,-45.6000,0,0,0,43.4375,54.8521,7.8341,37.9363,55.3976,6,6,37.9363,55.3976,3.0137,0,0,0,-0.0778,0.8705,0.9094,0,0,0,
2014/03/21,19.57,19.57,19.50,19.50,-0.07,-0.3577,20.0080,20.1240,19.3005,17.1488,,-66.0000,-48.2000,0,0,0,42.0910,54.0743,4.6083,26.8270,45.8740,13,8,26.8270,45.8740,-11.2672,0,0,0,-0.2032,0.7824,0.8840,0,0,0,
2014/03/25,18.93,18.93,18.93,18.93,-0.57,-2.9231,19.6340,20.0760,19.4120,17.2310,,-67.0000,-50.4000,0,0,0,32.3055,48.0250,0.0000,17.8846,36.5442,1,7,17.8846,36.5442,-19.4346,0,0,0,-0.3601,0.6589,0.8390,0,0,0,
2014/03/31,18.73,18.73,18.72,18.72,-0.21,-1.1094,19.2980,20.0080,19.4930,17.3097,,-76.0000,-49.5000,0,0,0,29.2945,45.9587,0.0000,11.9231,28.3372,9,7,11.9231,28.3372,-20.9051,0,0,0,-0.4816,0.5380,0.7788,0,0,0,
2014/04/03,18.72,18.80,18.72,18.80,0.08,0.4274,19.1040,19.8680,19.5755,17.3848,,-71.0000,-49.6000,0,0,0,32.1840,46.9080,3.2389,9.0283,21.9009,5,6,9.0283,21.9009,-16.7168,0,0,0,-0.5365,0.4435,0.7117,0,0,0,
2014/04/14,19.40,19.40,19.40,19.40,0.60,3.1915,19.0700,19.7080,19.6205,17.4707,,-70.0000,-54.2000,0,0,0,50.4194,53.5801,32.6923,16.9163,20.2394,1,5,16.9163,20.2394,10.2702,0,0,0,-0.4792,0.4122,0.6518,0,0,0,
2014/04/16,18.58,18.58,18.58,18.58,-0.82,-4.2268,18.8860,19.4470,19.5495,17.5148,,-72.0000,-59.2000,0,0,0,34.9895,45.1253,0.0000,11.2776,17.2521,2,3,11.2776,17.2521,-0.6715,0,0,0,-0.5347,0.3176,0.5850,0,0,0,
2014/04/18,19.27,19.27,19.27,19.27,0.69,3.7137,18.9540,19.2940,19.5700,17.5827,,-70.0000,-63.3000,0,0,0,50.3364,52.0683,35.2041,19.2531,17.9191,2,3,19.2531,17.9191,21.9210,0,0,0,-0.4640,0.2950,0.5270,0,0,0,
2014/04/23,18.80,19.39,18.80,19.20,-0.07,-0.3633,19.0500,19.1740,19.5870,17.6527,,-104.0000,-69.6000,0,0,0,48.9302,51.3492,60.7843,33.0968,22.9783,34,8,33.0968,22.9783,53.3338,0,0,0,-0.4140,0.2682,0.4752,0,0,0,
2014/04/24,19.33,19.33,19.20,19.20,0.00,0.00,19.1300,19.1170,19.6160,17.7160,,-104.0000,-75.3000,0,0,0,48.9302,51.3492,62.6263,42.9400,29.6322,13,10,42.9400,29.6322,69.5555,0,0,0,-0.3696,0.2443,0.4290,0,0,0,
2014/04/25,18.95,18.95,18.50,18.50,-0.70,-3.6458,18.9500,19.0100,19.5810,17.7727,,-124.0000,-82.4000,0,0,0,34.8934,44.1015,0.0000,28.6266,29.2970,20,14,28.6266,29.2970,27.2859,0,0,0,-0.4195,0.1668,0.3766,0,0,0,
2014/04/28,18.69,18.69,18.69,18.69,0.19,1.027,18.9720,18.9290,19.5265,17.8265,,-119.0000,-87.7000,0,0,0,40.4570,46.3440,21.1111,26.1215,28.2385,5,14,26.1215,28.2385,21.8874,0,0,0,-0.4115,0.1194,0.3252,0,0,0,
2014/04/29,18.60,18.60,18.60,18.60,-0.09,-0.4815,18.8380,18.8960,19.4860,17.8795,,-121.0000,-93.1000,0,0,0,38.5829,45.4028,11.1111,21.1180,25.8650,2,14,21.1180,25.8650,11.6240,0,0,0,-0.4022,0.0738,0.2749,0,0,0,
2014/04/30,18.42,18.60,18.41,18.50,-0.10,-0.5376,18.6980,18.8740,19.4410,17.9353,,-148.0000,-100.3000,0,0,0,36.3384,44.3119,9.0909,17.1090,22.9463,27,13,17.1090,22.9463,5.4343,0,0,0,-0.3932,0.0292,0.2257,0,0,0,
2014/05/02,18.50,18.63,18.50,18.63,0.13,0.7027,18.5840,18.8570,19.3625,17.9892,,-138.0000,-107.0000,0,0,0,41.6350,46.1469,22.4490,18.8890,21.5939,10,12,18.8890,21.5939,13.4792,0,0,0,-0.3544,0.0042,0.1814,0,0,0,
2014/05/05,18.40,18.59,18.40,18.59,-0.04,-0.2147,18.6020,18.7760,19.2420,18.0380,,-148.0000,-114.8000,0,0,0,40.3941,45.6421,19.1919,18.9900,20.7259,10,10,18.9900,20.7259,15.5181,0,0,0,-0.3199,-0.0185,0.1414,0,0,0,
2014/05/06,18.41,18.51,18.40,18.51,-0.08,-0.4303,18.5660,18.7690,19.1080,18.0888,,-183.0000,-125.9000,0,0,0,37.6976,44.5781,11.1111,16.3637,19.2718,35,16,16.3637,19.2718,10.5474,0,0,0,-0.2943,-0.0425,0.1047,0,0,0,
2014/05/07,18.50,18.50,18.50,18.50,-0.01,-0.054,18.5460,18.6920,18.9930,18.1438,16.6332,-187.0000,-137.6000,0,0,0,37.3239,44.4368,10.7527,14.4933,17.6790,4,17,14.4933,17.6790,8.1220,0,0,0,-0.2661,-0.0616,0.0714,0,0,0,
2014/05/08,18.50,18.50,18.12,18.12,-0.38,-2.0541,18.4700,18.5840,18.8790,18.1908,16.6117,-218.0000,-149.0000,0,0,0,25.7039,39.2774,0.0000,9.6622,15.0067,31,18,9.6622,15.0067,-1.0268,0,0,0,-0.2842,-0.1062,0.0359,0,0,0,
2014/05/09,18.12,18.12,18.12,18.12,0.00,0.00,18.3680,18.4760,18.7965,18.2095,16.6043,-218.0000,-160.4000,0,0,0,25.7039,39.2774,0.0000,6.4415,12.1517,4,16,6.4415,12.1517,-4.9789,0,0,0,-0.2813,-0.1399,0.0007,0,0,0,
2014/05/12,18.12,18.12,17.50,17.50,-0.62,-3.4216,18.1500,18.3760,18.6930,18.2240,16.5950,-244.0000,-172.4000,0,0,0,14.8452,32.0516,0.0000,4.2943,9.5325,26,20,4.2943,9.5325,-6.1821,0,0,0,-0.3439,-0.2142,-0.0423,0,0,0,
2014/05/14,17.78,17.78,17.54,17.54,0.04,0.2286,17.9560,18.2610,18.5950,18.2392,16.5854,-234.0000,-183.9000,0,0,0,17.5421,32.9201,3.5398,4.0428,7.7026,10,15,4.0428,7.7026,-3.2768,0,0,0,-0.3592,-0.2668,-0.0872,0,0,0,
2014/05/15,17.74,17.74,17.55,17.73,0.19,1.0832,17.8020,18.1740,18.5350,18.2513,16.5840,-224.0000,-194.2000,0,0,0,30.1512,37.0873,20.3540,9.4799,8.2951,10,16,9.4799,8.2951,11.8495,0,0,0,-0.3242,-0.2898,-0.1277,0,0,0,
2014/05/19,17.65,17.65,17.65,17.65,-0.08,-0.4512,17.7080,18.0890,18.4815,18.2597,16.5869,-225.0000,-201.9000,0,0,0,27.9887,36.0583,13.7615,10.9071,9.1657,1,10,10.9071,9.1657,14.3898,0,0,0,-0.2931,-0.3109,-0.1643,0,0,0,
2014/05/20,17.64,17.64,17.10,17.10,-0.55,-3.1161,17.5040,17.9360,18.3965,18.2580,16.5807,-235.0000,-211.6000,0,0,0,17.5841,29.8478,0.0000,7.2714,8.5343,10,11,7.2714,8.5343,4.7456,0,0,0,-0.3254,-0.3677,-0.2050,0,0,0,
2014/05/21,17.03,17.10,17.00,17.10,0.00,0.00,17.4240,17.7870,18.2815,18.2597,16.5849,-235.0000,-220.3000,0,0,0,17.5841,29.8478,6.6667,7.0698,8.0461,12,8,7.0698,8.0461,5.1172,0,0,0,-0.3249,-0.4081,-0.2456,0,0,0,
2014/05/22,17.00,17.20,17.00,17.00,-0.10,-0.5848,17.3160,17.6360,18.2025,18.2657,16.5920,-247.0000,-226.7000,0,0,0,16.0245,28.7754,0.0000,4.7132,6.9352,12,9,4.7132,6.9352,0.2693,0,0,0,-0.3158,-0.4430,-0.2851,0,0,0,
2014/05/26,17.18,17.18,17.10,17.10,0.10,0.5882,17.1900,17.4960,18.0940,18.2772,16.5992,-237.0000,-231.7000,0,0,0,24.1027,31.4618,8.9286,6.1183,6.6629,10,9,6.1183,6.6629,5.0292,0,0,0,-0.2756,-0.4574,-0.3196,0,0,0,
2014/05/27,17.17,17.17,17.10,17.10,0.00,0.00,17.0800,17.3940,17.9890,18.2797,16.6100,-237.0000,-233.6000,0,0,0,24.1027,31.4618,8.9286,7.0551,6.7936,10,10,7.0551,6.7936,7.5780,0,0,0,-0.2302,-0.4634,-0.3483,0,0,0,
2014/05/28,17.18,17.18,17.18,17.18,0.08,0.4678,17.0960,17.3000,17.8880,18.2910,16.6242,-232.0000,-235.0000,0,0,0,31.6744,33.8376,23.0769,12.3957,8.6610,5,9,12.3957,8.6610,19.8651,0,0,0,-0.1730,-0.4565,-0.3700,0,0,0,
2014/05/29,16.94,17.15,16.94,17.15,-0.03,-0.1746,17.1060,17.2650,17.8205,18.3027,16.6374,-244.0000,-235.0000,0,0,0,30.3135,33.3645,26.2500,17.0138,11.4452,12,9,17.0138,11.4452,28.1509,0,0,0,-0.1252,-0.4482,-0.3856,0,0,0,
2014/06/04,17.77,17.77,17.77,17.77,0.62,3.6152,17.2600,17.2880,17.7745,18.3188,16.6622,-242.0000,-235.8000,0,0,0,66.2620,49.3359,100.0000,44.6759,22.5221,2,7,44.6759,22.5221,88.9834,0,0,0,-0.0025,-0.3872,-0.3859,0,0,0,
2014/06/05,17.77,17.77,17.77,17.77,0.00,0.00,17.3940,17.2920,17.7330,18.3350,16.6894,-242.0000,-237.6000,0,0,0,66.2620,49.3359,100.0000,63.1172,36.0538,5,6,63.1172,36.0538,117.2441,0,0,0,0.0815,-0.3350,-0.3757,0,0,0,
2014/06/09,17.65,17.65,17.65,17.65,-0.12,-0.6753,17.5040,17.2920,17.6905,18.3450,16.7118,-243.0000,-239.4000,0,0,0,57.9327,46.7547,85.5422,70.5922,47.5666,1,5,70.5922,47.5666,116.6434,0,0,0,0.1215,-0.2998,-0.3606,0,0,0,
2014/06/10,16.92,17.64,16.92,17.64,-0.01,-0.0567,17.5960,17.3460,17.6410,18.3573,16.7342,-253.0000,-241.2000,0,0,0,57.2135,46.5334,84.7059,75.2968,56.8100,10,6,75.2968,56.8100,112.2703,0,0,0,0.1454,-0.2696,-0.3424,0,0,0,
2014/06/11,17.50,17.68,17.50,17.68,0.04,0.2268,17.7020,17.4040,17.5955,18.3737,16.7607,-246.0000,-242.3000,0,0,0,59.6197,47.6155,89.4118,80.0018,64.5406,7,5,80.0018,64.5406,110.9241,0,0,0,0.1642,-0.2397,-0.3218,0,0,0,
2014/06/12,17.21,17.21,17.20,17.20,-0.48,-2.7149,17.5880,17.4240,17.5300,18.3687,16.7853,-261.0000,-243.7000,0,0,0,32.9425,37.6424,32.9412,64.3149,64.4654,15,7,64.3149,64.4654,64.0140,0,0,0,0.1119,-0.2519,-0.3079,0,0,0,
2014/06/13,17.25,17.25,17.25,17.25,0.05,0.2907,17.4840,17.4390,17.4675,18.3728,16.8096,-256.0000,-245.6000,0,0,0,36.4945,39.0921,38.8235,55.8178,61.5828,5,7,55.8178,61.5828,44.2877,0,0,0,0.0853,-0.2545,-0.2972,0,0,0,
2014/06/16,17.25,17.25,17.25,17.25,0.00,0.00,17.4040,17.4540,17.4240,18.3803,16.8338,-256.0000,-247.5000,0,0,0,36.4945,39.0921,38.8235,50.1530,57.7729,5,8,50.1530,57.7729,34.9133,0,0,0,0.0696,-0.2537,-0.2885,0,0,0,
2014/06/18,17.50,17.50,17.30,17.30,0.05,0.2899,17.3360,17.4660,17.3830,18.3928,16.8584,-246.0000,-248.9000,0,0,0,40.9951,40.7318,44.7059,48.3373,54.6277,10,8,48.3373,54.6277,35.7565,0,0,0,0.0677,-0.2462,-0.2800,0,0,0,
2014/06/19,17.48,17.48,17.25,17.25,-0.05,-0.289,17.2500,17.4760,17.3705,18.4037,16.8834,-256.0000,-250.1000,0,0,0,37.7820,39.5697,38.8235,45.1661,51.4738,10,9,45.1661,51.4738,32.5505,0,0,0,0.0617,-0.2415,-0.2723,0,0,0,
2014/06/20,17.48,17.80,17.48,17.50,0.25,1.4493,17.3100,17.4490,17.3685,18.4213,16.9097,-235.0000,-249.4000,0,0,0,57.6826,47.7077,65.9091,52.0804,51.6760,21,10,52.0804,51.6760,52.8892,0,0,0,0.0916,-0.2151,-0.2609,0,0,0,
2014/06/24,17.50,17.60,17.50,17.60,0.10,0.5714,17.3800,17.4320,17.3620,18.4363,16.9397,-220.0000,-247.2000,0,0,0,63.3149,50.6101,77.2727,60.4778,54.6100,15,12,60.4778,54.6100,72.2136,0,0,0,0.1230,-0.1840,-0.2455,0,0,0,
2014/06/25,17.99,18.00,17.99,18.00,0.40,2.2727,17.5300,17.4670,17.3795,18.4513,16.9730,-216.0000,-244.5000,0,0,0,77.6155,60.2398,100.0000,73.6519,60.9573,4,12,73.6519,60.9573,99.0411,0,0,0,0.1918,-0.1256,-0.2215,0,0,0,
2014/06/26,18.00,18.10,17.80,18.10,0.10,0.5556,17.6900,17.5130,17.4295,18.4672,17.0080,-195.0000,-238.7000,0,0,0,79.9592,62.2473,100.0000,82.4346,68.1164,21,14,82.4346,68.1164,111.0710,0,0,0,0.2417,-0.0705,-0.1913,0,0,0,
2014/06/27,18.10,18.10,17.59,18.10,0.00,0.00,17.8600,17.5550,17.4795,18.4605,17.0430,-195.0000,-233.6000,0,0,0,79.9592,62.2473,100.0000,88.2897,74.8408,2,12,88.2897,74.8408,115.1875,0,0,0,0.2638,-0.0264,-0.1583,0,0,0,
2014/07/01,18.10,18.10,17.90,18.10,0.00,0.00,17.9800,17.6450,17.5345,18.4288,17.0762,-195.0000,-227.0000,0,0,0,79.9592,62.2473,100.0000,92.1932,80.6249,16,11,92.1932,80.6249,115.3296,0,0,0,0.2667,0.0083,-0.1250,0,0,0,
2014/07/02,18.25,18.26,17.96,18.25,0.15,0.8287,18.1100,17.7450,17.5920,18.4187,17.1142,-174.0000,-218.8000,0,0,0,84.2370,65.6270,99.0099,94.4654,85.2384,21,12,94.4654,85.2384,112.9194,0,0,0,0.2759,0.0475,-0.0905,0,0,0,
2014/07/03,18.24,18.24,18.24,18.24,-0.01,-0.0548,18.1580,17.8440,17.6490,18.4083,17.1512,-177.0000,-210.9000,0,0,0,82.8227,65.2025,98.0198,95.6502,88.7090,3,12,95.6502,88.7090,109.5326,0,0,0,0.2676,0.0768,-0.0571,0,0,0,
2014/07/04,18.27,18.27,18.27,18.27,0.03,0.1645,18.1920,17.9410,17.7035,18.4025,17.1868,-176.0000,-203.9000,0,0,0,83.8018,65.9239,100.0000,97.1001,91.5061,1,8,97.1001,91.5061,108.2883,0,0,0,0.2533,0.1012,-0.0254,0,0,0,
2014/07/07,18.26,18.26,18.10,18.26,-0.01,-0.0547,18.2240,18.0420,17.7590,18.3868,17.2214,-187.0000,-197.0000,0,0,0,81.9337,65.4306,98.7013,97.6339,93.5487,11,10,97.6339,93.5487,105.8043,0,0,0,0.2302,0.1185,0.0034,0,0,0,
2014/07/08,17.86,18.26,17.86,18.26,0.00,0.00,18.2560,18.1180,17.7835,18.3615,17.2565,-187.0000,-192.2000,0,0,0,81.9337,65.4306,98.5294,97.9324,95.0099,4,8,97.9324,95.0099,103.7773,0,0,0,0.2036,0.1306,0.0288,0,0,0,
2014/07/10,18.26,18.26,18.26,18.26,0.00,0.00,18.2580,18.1840,17.8080,18.3423,17.2895,-187.0000,-188.9000,0,0,0,81.9337,65.4306,98.5294,98.1314,96.0504,5,4,98.1314,96.0504,102.2934,0,0,0,0.1757,0.1387,0.0508,0,0,0,
2014/07/11,17.86,18.26,17.86,18.26,0.00,0.00,18.2620,18.2100,17.8385,18.3233,17.3225,-187.0000,-186.0000,0,0,0,81.9337,65.4306,98.5294,98.2641,96.7883,6,5,98.2641,96.7883,101.2156,0,0,0,0.1481,0.1434,0.0693,0,0,0,
2014/07/21,18.26,18.26,18.10,18.10,-0.16,-0.8762,18.2280,18.2100,17.8615,18.2883,17.3542,-201.0000,-186.6000,0,0,0,47.1001,55.9451,58.5366,85.0216,92.8660,14,8,85.0216,92.8660,69.3326,0,0,0,0.1014,0.1327,0.0820,0,0,0,
2014/07/22,18.25,18.25,18.25,18.25,0.15,0.8287,18.2260,18.2250,17.8900,18.2425,17.3912,-196.0000,-186.7000,0,0,0,64.2154,61.6335,95.1220,88.3884,91.3735,5,6,88.3884,91.3735,82.4181,0,0,0,0.0844,0.1347,0.0925,0,0,0,
2014/07/29,18.47,18.50,18.47,18.50,0.25,1.3699,18.2740,18.2650,17.9550,18.1977,17.4262,-180.0000,-185.2000,0,0,0,78.2740,68.9281,100.0000,92.2589,91.6686,16,9,92.2589,91.6686,93.4395,0,0,0,0.0996,0.1548,0.1050,0,0,0,
2014/07/30,18.22,18.50,18.22,18.50,0.00,0.00,18.3220,18.2900,18.0175,18.1593,17.4637,-180.0000,-185.8000,0,0,0,78.2740,68.9281,100.0000,94.8393,92.7255,2,8,94.8393,92.7255,99.0668,0,0,0,0.1019,0.1687,0.1177,0,0,0,
2014/07/31,18.50,18.99,18.30,18.85,0.35,1.8919,18.4400,18.3510,18.0975,18.1335,17.5017,-164.0000,-184.5000,0,0,0,87.8762,76.4031,87.6106,92.4297,92.6269,16,10,92.4297,92.6269,92.0353,0,0,0,0.1406,0.2056,0.1353,0,0,0,
2014/08/11,18.84,18.84,18.84,18.84,-0.01,-0.0531,18.5880,18.4080,18.1745,18.1180,17.5428,-167.0000,-183.6000,0,0,0,86.5645,75.8345,86.7257,90.5284,91.9274,3,8,90.5284,91.9274,87.7303,0,0,0,0.1537,0.2314,0.1545,0,0,0,
2014/08/12,18.96,19.15,18.96,19.15,0.31,1.6454,18.7680,18.4970,18.2695,18.1110,17.5841,-162.0000,-181.1000,0,0,0,91.3614,80.6937,100.0000,93.6856,92.5135,5,8,93.6856,92.5135,96.0298,0,0,0,0.1906,0.2737,0.1783,0,0,0,
2014/08/13,18.83,18.83,18.05,18.33,-0.82,-4.282,18.7340,18.5040,18.3110,18.0915,17.6202,-200.0000,-182.4000,0,0,0,42.8266,51.0640,36.4341,74.6018,86.5429,38,12,74.6018,86.5429,50.7195,0,0,0,0.0959,0.2383,0.1903,0,0,0,
2014/08/18,17.48,17.48,17.48,17.48,-0.85,-4.6372,18.5300,18.4260,18.3050,18.0673,17.6492,-205.0000,-184.2000,0,0,0,25.7865,36.0819,0.0000,49.7345,74.2734,5,13,49.7345,74.2734,0.6567,0,0,0,-0.0805,0.1400,0.1803,0,0,0,
2014/08/19,17.43,17.43,17.43,17.43,-0.05,-0.286,18.2460,18.3430,18.2765,18.0458,17.6777,-210.0000,-186.5000,0,0,0,25.0821,35.4152,0.0000,33.1563,60.5677,5,11,33.1563,60.5677,-21.6665,0,0,0,-0.1965,0.0574,0.1557,0,0,0,
2014/08/21,17.53,17.53,17.53,17.53,0.10,0.5737,17.9840,18.2860,18.2480,18.0247,17.7047,-205.0000,-186.9000,0,0,0,29.6918,37.9183,5.8140,24.0422,48.3926,5,11,24.0422,48.3926,-24.6585,0,0,0,-0.2490,0.0001,0.1246,0,0,0,
2014/08/22,17.57,17.58,17.57,17.58,0.05,0.2852,17.6700,18.2190,18.2220,17.9943,17.7325,-195.0000,-186.8000,0,0,0,32.1951,39.2035,8.7209,18.9351,38.5734,10,12,18.9351,38.5734,-20.3415,0,0,0,-0.2647,-0.0409,0.0915,0,0,0,
2014/08/26,17.70,17.70,17.41,17.41,-0.17,-0.967,17.4860,18.1100,18.1875,17.9748,17.7448,-211.0000,-189.9000,0,0,0,28.1115,36.4078,0.0000,12.6234,29.9234,16,8,12.6234,29.9234,-21.9766,0,0,0,-0.2841,-0.0861,0.0560,0,0,0,
2014/08/27,17.70,17.70,17.40,17.70,0.29,1.6657,17.5300,18.0300,18.1600,17.9487,17.7657,-199.0000,-191.8000,0,0,0,42.9296,43.8583,17.1429,14.1299,24.6589,12,9,14.1299,24.6589,-6.9281,0,0,0,-0.2453,-0.0974,0.0253,0,0,0,
2014/08/28,17.70,18.40,17.70,18.40,0.70,3.9548,17.7240,17.9850,18.1680,17.9353,17.7940,-159.0000,-191.3000,0,0,0,64.2653,57.0949,57.1429,28.4675,25.9285,40,16,28.4675,25.9285,33.5457,0,0,0,-0.1193,-0.0493,0.0104,0,0,0,
2014/08/29,16.40,16.40,16.20,16.39,-2.01,-10.9239,17.4960,17.7400,18.0740,17.8885,17.8022,-182.0000,-192.8000,0,0,0,28.0858,32.8406,7.2243,21.3865,24.4145,23,20,21.3865,24.4145,15.3305,0,0,0,-0.2908,-0.1713,-0.0260,0,0,0,
2014/09/01,15.93,15.93,15.86,15.93,-0.46,-2.8066,17.1660,17.4180,17.9575,17.8457,17.8092,-190.0000,-195.6000,0,0,0,24.3250,29.6916,2.7559,15.1763,21.3351,8,19,15.1763,21.3351,2.8587,0,0,0,-0.4412,-0.3017,-0.0811,0,0,0,
2014/09/02,16.57,16.57,16.57,16.57,0.64,4.0176,16.9980,17.2420,17.8730,17.8103,17.8184,-189.0000,-194.5000,0,0,0,38.1519,38.6241,27.9528,19.4351,20.7017,1,16,19.4351,20.7017,16.9018,0,0,0,-0.4293,-0.3494,-0.1348,0,0,0,
2014/09/04,16.57,16.58,16.50,16.58,0.01,0.0604,16.7740,17.1520,17.7890,17.7767,17.8281,-182.0000,-192.2000,0,0,0,38.3631,38.7567,28.3465,22.4056,21.2697,7,15,22.4056,21.2697,24.6773,0,0,0,-0.3955,-0.3820,-0.1842,0,0,0,
2014/09/12,16.58,16.60,16.50,16.50,-0.08,-0.4825,16.3940,17.0590,17.7010,17.7433,17.8393,-193.0000,-190.5000,0,0,0,37.1456,38.0393,25.1969,23.3360,21.9585,11,10,23.3360,21.9585,26.0911,0,0,0,-0.3605,-0.4095,-0.2293,0,0,0,
2014/09/16,15.86,15.86,15.86,15.86,-0.64,-3.8788,16.2880,16.8920,17.5890,17.6972,17.8432,-198.0000,-189.8000,0,0,0,28.4713,32.7491,0.0000,15.5573,19.8247,5,6,15.5573,19.8247,7.0225,0,0,0,-0.3971,-0.4775,-0.2789,0,0,0,
2014/09/19,15.81,16.00,15.81,16.00,0.14,0.8827,16.3020,16.7340,17.4765,17.6540,17.8460,-187.0000,-189.0000,0,0,0,32.6027,34.9093,7.3359,12.8169,17.4888,11,7,12.8169,17.4888,3.4730,0,0,0,-0.3763,-0.5141,-0.3260,0,0,0,
2014/09/22,15.77,15.77,15.77,15.77,-0.23,-1.4375,16.1420,16.5700,17.3400,17.6083,17.8486,-192.0000,-187.1000,0,0,0,29.2699,33.0090,0.0000,8.5446,14.5074,5,7,8.5446,14.5074,-3.3810,0,0,0,-0.3670,-0.5553,-0.3718,0,0,0,
2014/09/23,15.85,15.85,15.77,15.77,0.00,0.00,15.9800,16.3770,17.2035,17.5628,17.8533,-192.0000,-186.4000,0,0,0,29.2699,33.0090,0.0000,5.6964,11.5704,2,6,5.6964,11.5704,-6.0516,0,0,0,-0.3351,-0.5813,-0.4137,0,0,0,
2014/09/25,15.77,15.77,15.77,15.77,0.00,0.00,15.8340,16.1140,17.0495,17.5237,17.8572,-192.0000,-189.7000,0,0,0,29.2699,33.0090,0.0000,3.7976,8.9794,7,6,3.7976,8.9794,-6.5661,0,0,0,-0.2900,-0.5950,-0.4500,0,0,0,
2014/09/26,15.50,15.50,15.50,15.50,-0.27,-1.7121,15.7620,16.0250,16.8825,17.4800,17.8447,-197.0000,-191.2000,0,0,0,24.2427,30.4803,0.0000,2.5317,6.8302,5,6,2.5317,6.8302,-6.0652,0,0,0,-0.2728,-0.6205,-0.4841,0,0,0,
2014/09/29,15.70,15.70,15.70,15.70,0.20,1.2903,15.7020,16.0020,16.7100,17.4500,17.8370,-192.0000,-191.4000,0,0,0,34.2766,34.5330,18.1818,7.7484,7.1363,5,4,7.7484,7.1363,8.9727,0,0,0,-0.2134,-0.6174,-0.5107,0,0,0,
2014/09/30,15.46,15.50,15.46,15.50,-0.20,-1.2739,15.6480,15.8950,16.5685,17.4160,17.8276,-208.0000,-193.3000,0,0,0,29.5759,32.4682,3.5088,6.3352,6.8693,16,7,6.3352,6.8693,5.2671,0,0,0,-0.1811,-0.6240,-0.5334,0,0,0,
2014/10/08,15.44,15.44,15.44,15.44,-0.06,-0.3871,15.5820,15.7810,16.4665,17.3778,17.8146,-213.0000,-196.4000,0,0,0,28.1844,31.8450,0.0000,4.2235,5.9873,5,7,4.2235,5.9873,0.6958,0,0,0,-0.1494,-0.6267,-0.5521,0,0,0,
2014/10/09,15.74,15.74,15.74,15.74,0.30,1.943,15.5760,15.7050,16.3820,17.3460,17.8028,-211.0000,-198.2000,0,0,0,43.9942,38.3039,53.5714,20.6728,10.8825,2,6,20.6728,10.8825,40.2534,0,0,0,-0.0733,-0.5979,-0.5612,0,0,0,
2014/10/17,15.68,15.68,15.68,15.68,-0.06,-0.3812,15.6120,15.6870,16.2895,17.3223,17.7902,-212.0000,-199.6000,0,0,0,41.7864,37.5280,58.5366,33.2941,18.3530,1,5,33.2941,18.3530,63.1762,0,0,0,-0.0192,-0.5732,-0.5636,0,0,0,
2014/10/20,15.68,15.68,15.68,15.68,0.00,0.00,15.6080,15.6550,16.1945,17.2987,17.7792,-212.0000,-202.1000,0,0,0,41.7864,37.5280,58.5366,41.7082,26.1381,1,5,41.7082,26.1381,72.8485,0,0,0,0.0260,-0.5473,-0.5604,0,0,0,
2014/10/21,15.68,15.68,15.68,15.68,0.00,0.00,15.6440,15.6460,16.1080,17.2767,17.7712,-212.0000,-204.1000,0,0,0,41.7864,37.5280,72.7273,52.0479,34.7747,1,2,52.0479,34.7747,86.5944,0,0,0,0.0632,-0.5209,-0.5525,0,0,0,
2014/10/22,14.99,15.50,14.99,15.00,-0.68,-4.3367,15.5560,15.5690,15.9730,17.2417,17.7594,-222.0000,-207.1000,0,0,0,21.0746,28.9106,1.3333,35.1431,34.8975,10,3,35.1431,34.8975,35.6342,0,0,0,0.0065,-0.5484,-0.5517,0,0,0,
2014/10/30,14.96,14.96,14.69,14.69,-0.31,-2.0667,15.3460,15.4610,15.7875,17.2015,17.7406,-251.0000,-213.0000,0,0,0,16.5791,25.9475,0.0000,23.4287,31.0746,29,8,23.4287,31.0746,8.1370,0,0,0,-0.0589,-0.5885,-0.5590,0,0,0,
2014/10/31,14.16,14.16,14.04,14.04,-0.65,-4.4248,15.0180,15.3150,15.6700,17.1492,17.7201,-271.0000,-220.4000,0,0,0,10.7886,21.0196,0.0000,15.6191,25.9227,20,12,15.6191,25.9227,-4.9881,0,0,0,-0.1696,-0.6650,-0.5802,0,0,0,
2014/11/04,14.12,14.12,14.12,14.12,0.08,0.5698,14.7060,15.1570,15.5795,17.0987,17.7007,-266.0000,-227.8000,0,0,0,15.1647,22.9835,4.7059,11.9814,21.2756,5,13,11.9814,21.2756,-6.6071,0,0,0,-0.2093,-0.7110,-0.6064,0,0,0,
