ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/13,45.50,45.80,45.50,45.75,0.30,0.6601,45.6600,46.4050,47.0500,49.1242,46.7938,51106.0000,51619.3000,1906,1910,1923,35.4970,33.6563,40.9091,27.4672,22.0031,69,210,27.4672,22.0031,38.3953,511,526,541,-0.2394,-0.9667,-0.8470,2419,2437,2465,
2015/05/14,45.50,45.65,44.80,45.35,-0.40,-0.8743,45.5100,46.2100,46.8650,49.0625,46.8125,50985.0000,51508.9000,1885,1904,1916,29.6180,30.9172,28.7879,27.9074,23.9712,121,183,27.9074,23.9712,35.7798,507,517,536,-0.2136,-0.9805,-0.8737,2394,2422,2454,
2015/05/15,45.60,45.80,45.35,45.70,0.35,0.7718,45.4500,46.0600,46.6950,49.0167,46.8325,51100.0000,51417.7000,1876,1897,1909,40.0443,35.8970,40.6250,32.1466,26.6964,115,181,32.1466,26.6964,43.0471,507,510,531,-0.1256,-0.9522,-0.8894,2385,2408,2442,
2015/05/18,45.70,45.70,45.10,45.35,-0.35,-0.7659,45.5200,45.8600,46.5450,48.9675,46.8496,51005.0000,51308.1000,1866,1889,1902,34.0002,33.2800,35.1852,33.1595,28.8507,95,97,33.1595,28.8507,41.7770,498,507,526,-0.0923,-0.9471,-0.9010,2366,2397,2429,
2015/05/19,45.35,46.30,45.35,46.10,0.75,1.6538,45.6500,45.7600,46.4675,48.9450,46.8733,51232.0000,51230.6000,1863,1880,1896,52.4538,42.9952,62.9630,43.0940,33.5985,227,125,43.0940,33.5985,62.0850,498,505,520,0.0455,-0.8725,-0.8953,2363,2386,2417,
2015/05/20,46.40,47.00,46.05,47.00,0.90,1.9523,45.9000,45.7800,46.4575,48.9283,46.9071,51454.0000,51191.8000,1859,1871,1890,66.1020,52.1217,100.0000,62.0626,43.0865,222,156,62.0626,43.0865,100.0149,498,502,514,0.2608,-0.7323,-0.8627,2359,2374,2405,
2015/05/21,47.00,47.00,46.20,46.90,-0.10,-0.2128,46.2100,45.8600,46.4475,48.8992,46.9438,51208.0000,51153.9000,1857,1865,1884,63.6653,51.1295,96.1538,73.4264,53.1998,246,181,73.4264,53.1998,113.8795,489,499,508,0.3849,-0.6221,-0.8146,2348,2365,2394,
2015/05/22,46.90,47.05,46.40,46.90,0.00,0.00,46.4500,45.9500,46.4325,48.8575,46.9833,51208.0000,51128.4000,1855,1861,1879,63.6653,51.1295,93.8776,80.2434,62.2144,181,194,80.2434,62.2144,116.3016,456,488,499,0.4575,-0.5286,-0.7574,2313,2350,2379,
2015/05/25,46.90,47.10,46.65,46.85,-0.05,-0.1066,46.7500,46.1350,46.4275,48.8067,47.0237,51138.0000,51147.3000,1852,1858,1873,62.0192,50.5568,89.1304,83.2058,69.2115,70,189,83.2058,69.2115,111.1943,456,480,494,0.4863,-0.4534,-0.6966,2310,2339,2368,
2015/05/26,46.85,47.70,46.85,47.40,0.55,1.174,47.0100,46.3300,46.4325,48.7633,47.0704,51401.0000,51183.7000,1849,1855,1868,71.6833,56.4150,89.6552,85.3556,74.5929,263,196,85.3556,74.5929,106.8810,461,473,489,0.5619,-0.3454,-0.6263,2312,2329,2358,
2015/05/27,47.40,47.85,46.90,47.50,0.10,0.211,47.1100,46.5050,46.4550,48.7200,47.1150,51591.0000,51232.2000,1834,1850,1860,73.1726,57.4158,87.2727,85.9946,78.3934,190,190,85.9946,78.3934,101.1970,461,465,484,0.6039,-0.2489,-0.5509,2297,2317,2345,
2015/05/28,47.70,47.80,47.10,47.30,-0.20,-0.4211,47.1900,46.7000,46.4550,48.6808,47.1575,51418.0000,51275.5000,1838,1846,1856,64.9713,54.6766,80.0000,83.9964,80.2611,173,175,83.9964,80.2611,91.4670,461,460,479,0.5832,-0.1864,-0.4780,2301,2307,2336,
2015/05/29,47.40,47.70,47.30,47.65,0.35,0.74,47.3400,46.8950,46.4775,48.6400,47.1963,51527.0000,51318.2000,1839,1843,1852,71.6452,58.4600,92.0000,86.6643,82.3955,109,161,86.6643,82.3955,95.2018,461,461,474,0.5929,-0.1074,-0.4038,2302,2305,2328,
2015/06/01,47.65,47.90,47.35,47.40,-0.25,-0.5247,47.4500,47.1000,46.4800,48.6033,47.2371,51442.0000,51361.9000,1842,1841,1850,61.5875,54.8897,72.9730,82.1005,82.2972,85,164,82.1005,82.2972,81.7072,461,462,471,0.5435,-0.0642,-0.3359,2305,2304,2322,
2015/06/02,47.30,48.60,47.30,48.40,1.00,2.1097,47.6500,47.3300,46.5450,48.5833,47.2871,51818.0000,51420.5000,1844,1840,1848,77.0512,64.3819,91.6667,85.2892,83.2945,376,186,85.2892,83.2945,89.2786,461,462,467,0.6177,0.0502,-0.2587,2307,2303,2316,
2015/06/03,48.60,48.65,47.50,47.55,-0.85,-1.7562,47.6600,47.3850,46.5825,48.5392,47.3288,51599.0000,51435.0000,1847,1843,1847,54.6222,53.8707,51.1111,73.8965,80.1619,219,192,73.8965,80.1619,61.3659,461,462,463,0.5281,0.0714,-0.1927,2310,2306,2311,
2015/06/04,47.55,48.20,45.90,46.35,-1.20,-2.5237,47.4700,47.3300,46.5950,48.4617,47.3538,51088.0000,51423.0000,1840,1843,1845,36.5819,43.0469,16.3636,54.7189,71.6809,511,260,54.7189,71.6809,20.7949,452,460,460,0.2946,-0.0086,-0.1559,2294,2304,2306,
2015/06/05,46.35,46.45,45.00,45.50,-0.85,-1.8339,47.0400,47.1900,46.5700,48.3850,47.3725,50784.0000,51380.6000,1843,1844,1844,28.5633,37.2617,13.6986,41.0455,61.4691,304,299,41.0455,61.4691,0.1983,287,425,443,0.0271,-0.1389,-0.1525,2132,2270,2288,
2015/06/08,45.50,45.85,45.15,45.65,0.15,0.3297,46.6900,47.0700,46.6025,48.2958,47.3721,50874.0000,51354.2000,1841,1844,1843,31.7322,38.8439,17.8082,33.2997,52.0793,90,300,33.2997,52.0793,-4.2594,287,390,426,-0.1200,-0.2275,-0.1675,2130,2235,2270,
2015/06/09,45.55,45.60,44.80,44.95,-0.70,-1.5334,46.0000,46.8250,46.5775,48.1850,47.3583,50567.0000,51270.8000,1829,1841,1841,25.4181,34.4241,3.8961,23.4985,42.5524,307,286,23.4985,42.5524,-14.6092,285,355,408,-0.2922,-0.3501,-0.2040,2116,2197,2250,
2015/06/10,44.90,45.60,44.90,45.25,0.30,0.6674,45.5400,46.6000,46.5525,48.0842,47.3492,50648.0000,51176.5000,1828,1837,1840,32.3418,37.7364,11.6883,19.5618,34.8888,81,258,19.5618,34.8888,-11.0923,285,320,391,-0.3428,-0.4183,-0.2468,2115,2158,2232,
2015/06/11,45.35,45.40,44.50,44.80,-0.45,-0.9945,45.2300,46.3500,46.5250,47.9592,47.3425,50491.0000,51083.8000,1828,1835,1839,27.7112,34.8555,7.2289,15.4508,28.4095,157,187,15.4508,28.4095,-10.4665,285,286,373,-0.4095,-0.5028,-0.2980,2115,2122,2213,
2015/06/12,44.80,45.20,44.75,44.90,0.10,0.2232,45.1100,46.0750,46.4850,47.8425,47.3392,50572.0000,50988.3000,1829,1832,1838,30.3697,36.0392,9.6386,13.5134,23.4441,81,143,13.5134,23.4441,-6.3481,285,286,355,-0.4116,-0.5553,-0.3495,2116,2119,2195,
2015/06/15,45.30,45.50,45.00,45.30,0.40,0.8909,45.0400,45.8650,46.4825,47.7192,47.3429,50621.0000,50906.2000,1831,1830,1837,40.8170,40.7382,19.2771,15.4346,20.7743,49,135,15.4346,20.7743,4.7553,285,286,338,-0.3340,-0.5582,-0.3912,2118,2117,2176,
2015/06/16,45.30,45.30,44.80,44.95,-0.35,-0.7726,45.0400,45.5200,46.4250,47.5883,47.3400,50580.0000,50782.4000,1830,1830,1835,35.2618,38.0686,12.1622,14.3438,18.6308,41,81,14.3438,18.6308,5.7698,285,286,320,-0.3053,-0.5821,-0.4294,2117,2117,2157,
2015/06/17,45.00,45.40,45.00,45.35,0.40,0.8899,45.0600,45.3000,46.3425,47.4742,47.3400,50628.0000,50685.3000,1831,1831,1834,45.4446,42.7463,43.5897,24.0925,20.4514,48,75,24.0925,20.4514,31.3747,285,286,303,-0.2125,-0.5622,-0.4560,2118,2117,2138,
2015/06/18,45.20,45.30,44.80,44.90,-0.45,-0.9923,45.0800,45.1550,46.2425,47.3658,47.3408,50528.0000,50629.3000,1834,1832,1833,37.4849,39.1200,29.6296,25.9382,22.2803,100,63,25.9382,22.2803,33.2539,285,286,286,-0.1923,-0.5761,-0.4800,2121,2119,2120,
2015/06/22,45.40,45.40,44.95,45.20,0.30,0.6682,45.1400,45.1250,46.1575,47.2692,47.3454,50576.0000,50608.5000,1834,1833,1832,45.1680,42.6579,63.6364,38.5042,27.6883,48,57,38.5042,27.6883,60.1362,284,285,286,-0.1225,-0.5565,-0.4953,2120,2119,2119,
2015/06/23,45.50,45.50,45.30,45.30,0.10,0.2212,45.1400,45.0900,46.0800,47.1675,47.3588,50664.0000,50587.5000,1838,1834,1832,47.7373,43.8445,72.7273,49.9119,35.0962,88,65,49.9119,35.0962,79.5434,284,285,285,-0.0505,-0.5269,-0.5016,2124,2121,2119,
2015/06/24,45.35,45.35,44.90,44.90,-0.40,-0.883,45.1300,45.0850,45.9550,47.0775,47.3704,50531.0000,50583.9000,1840,1836,1833,38.9720,40.2132,40.0000,46.6079,38.9334,133,83,46.6079,38.9334,61.9570,284,285,285,-0.0447,-0.5295,-0.5072,2126,2122,2120,
2015/06/25,45.00,45.45,45.00,45.45,0.55,1.2249,45.1500,45.1050,45.8525,47.0150,47.3800,50602.0000,50579.3000,1841,1838,1834,53.1622,46.8200,93.3333,62.1831,46.6833,71,88,62.1831,46.6833,93.1826,284,285,285,0.0408,-0.4817,-0.5021,2127,2124,2121,
2015/06/26,45.45,45.45,45.20,45.40,-0.05,-0.11,45.2500,45.1650,45.7575,46.9675,47.3875,50560.0000,50586.2000,1842,1840,1836,51.8471,46.3124,85.7143,70.0268,54.4645,42,76,70.0268,54.4645,101.1515,284,285,285,0.0950,-0.4427,-0.4902,2128,2126,2122,
2015/06/29,45.25,45.25,44.00,44.25,-1.15,-2.533,45.0600,45.1000,45.5875,46.8850,47.3854,50305.0000,50559.5000,1844,1842,1837,30.8104,36.4092,16.6667,52.2401,53.7230,255,117,52.2401,53.7230,49.2743,285,285,285,-0.0139,-0.4989,-0.4920,2131,2128,2124,
2015/06/30,44.05,44.70,44.05,44.50,0.25,0.565,44.9000,45.0200,45.4425,46.8108,47.3854,50442.0000,50541.6000,1847,1844,1839,37.4329,39.4784,33.3333,45.9378,51.1280,137,127,45.9378,51.1280,35.5576,284,285,285,-0.0405,-0.5173,-0.4970,2133,2130,2125,
2015/07/01,44.80,45.30,44.60,45.00,0.50,1.1236,44.9200,45.0250,45.2725,46.7300,47.3904,50740.0000,50557.6000,1855,1847,1841,49.1207,45.2444,66.6667,52.8475,51.7011,298,160,52.8475,51.7011,55.1401,289,286,285,0.0178,-0.4859,-0.4948,2146,2134,2128,
2015/07/02,42.90,42.90,42.30,42.55,-2.45,-5.4444,44.3400,44.7450,45.0225,46.5925,47.3767,50548.0000,50549.6000,1864,1851,1845,23.4085,29.9777,7.8125,37.8358,47.0793,192,184,37.8358,47.0793,19.3487,179,265,275,-0.2502,-0.6512,-0.5261,2045,2117,2121,
2015/07/03,42.90,42.90,42.00,42.50,-0.05,-0.1175,43.7600,44.5050,44.8300,46.4475,47.3621,50473.0000,50544.1000,1864,1856,1848,23.1123,29.7541,14.2857,29.9858,41.3815,75,191,29.9858,41.3815,7.1943,151,238,261,-0.4019,-0.7773,-0.5763,2017,2095,2110,
2015/07/06,42.40,42.45,41.85,42.10,-0.40,-0.9412,43.3300,44.1950,44.6600,46.2992,47.3421,50327.0000,50519.2000,1861,1859,1850,20.6082,27.9363,6.9444,22.3053,35.0228,146,169,22.3053,35.0228,-3.1296,151,211,248,-0.5165,-0.8991,-0.6409,2014,2072,2100,
2015/07/07,42.10,42.70,42.10,42.30,0.20,0.4751,42.8900,43.8950,44.4925,46.1742,47.3279,50563.0000,50509.1000,1860,1862,1853,25.4541,30.2604,12.5000,19.0369,29.6941,236,189,19.0369,29.6941,-2.2776,151,185,235,-0.5240,-0.9684,-0.7064,2013,2048,2089,
2015/07/08,42.30,42.30,41.50,41.80,-0.50,-1.182,42.2500,43.5850,44.3350,46.0417,47.3188,50329.0000,50488.9000,1858,1862,1854,21.5145,27.8139,7.5949,15.2229,24.8704,234,176,15.2229,24.8704,-4.0721,151,157,221,-0.5522,-1.0515,-0.7754,2011,2021,2077,
2015/07/09,41.75,41.75,40.15,41.00,-0.80,-1.9139,41.9400,43.1400,44.1225,45.9083,47.3029,50195.0000,50448.2000,1858,1861,1856,16.5859,24.3744,16.5049,15.6502,21.7970,134,165,15.6502,21.7970,3.3567,152,152,208,-0.6289,-1.1684,-0.8540,2012,2014,2066,
2015/07/13,41.45,41.50,40.60,41.30,0.30,0.7317,41.7000,42.7300,43.9475,45.7792,47.2913,50318.0000,50424.0000,1858,1860,1858,24.3813,28.0160,22.3301,17.8768,20.4903,123,174,17.8768,20.4903,12.6500,151,152,195,-0.5901,-1.2228,-0.9278,2011,2013,2054,
2015/07/14,41.60,41.70,40.50,41.00,-0.30,-0.7264,41.4800,42.4050,43.7525,45.6442,47.2775,50159.0000,50409.4000,1858,1859,1859,21.9228,26.6178,16.5049,17.4195,19.4667,159,177,17.4195,19.4667,13.3252,151,152,182,-0.5562,-1.2754,-0.9973,2011,2012,2042,
2015/07/15,41.05,41.55,41.00,41.50,0.50,1.2195,41.3200,42.1050,43.5625,45.5300,47.2517,50260.0000,50391.2000,1858,1859,1860,35.0263,32.7228,49.0909,27.9766,22.3033,101,150,27.9766,22.3033,39.3232,151,152,168,-0.4239,-1.2622,-1.0503,2010,2012,2030,
2015/07/16,41.50,41.50,41.00,41.00,-0.50,-1.2048,41.1600,41.7050,43.3650,45.4192,47.2221,50222.0000,50339.4000,1858,1859,1861,29.1547,30.0000,30.9091,28.9541,24.5203,38,111,28.9541,24.5203,37.8218,151,152,154,-0.3633,-1.2774,-1.0957,2010,2011,2016,
2015/07/17,41.30,41.30,40.55,41.00,0.00,0.00,41.1600,41.5500,43.1475,45.3158,47.1813,50222.0000,50306.8000,1858,1859,1860,29.1547,30.0000,33.3333,30.4139,26.4848,98,103,30.4139,26.4848,38.2720,151,152,152,-0.2864,-1.2747,-1.1315,2010,2011,2012,
2015/07/20,41.20,41.60,40.80,41.00,0.00,0.00,41.1000,41.4000,42.9525,45.2142,47.1308,50222.0000,50281.7000,1858,1859,1859,29.1547,30.0000,33.3333,31.3870,28.1189,134,106,31.3870,28.1189,37.9233,151,152,152,-0.2025,-1.2581,-1.1568,2010,2011,2012,
2015/07/21,40.70,41.50,40.60,41.00,0.00,0.00,41.1000,41.2900,42.7425,45.1108,47.0858,50222.0000,50271.2000,1858,1859,1859,29.1547,30.0000,39.5349,34.1030,30.1136,89,92,34.1030,30.1136,42.0818,151,152,152,-0.1182,-1.2307,-1.1716,2010,2010,2011,
2015/07/22,40.80,41.00,40.50,41.00,0.00,0.00,41.0000,41.1600,42.5275,45.0117,47.0442,50222.0000,50237.1000,1858,1859,1859,29.1547,30.0000,53.1250,40.4436,33.5569,110,93,40.4436,33.5569,54.2171,151,152,152,-0.0378,-1.1952,-1.1763,2010,2010,2011,
2015/07/23,41.00,41.30,40.50,40.95,-0.05,-0.122,40.9900,41.0750,42.3300,44.9058,46.9992,50117.0000,50215.9000,1858,1859,1859,27.9873,29.6192,37.5000,39.4624,35.5254,105,107,39.4624,35.5254,47.3364,151,152,152,0.0296,-1.1578,-1.1726,2010,2010,2011,
2015/07/24,40.75,40.95,40.75,40.90,-0.05,-0.1221,40.9700,41.0650,42.1025,44.8033,46.9558,50019.0000,50198.3000,1858,1859,1859,26.7041,29.2147,33.3333,37.4194,36.1568,98,107,37.4194,36.1568,39.9447,151,152,152,0.0853,-1.1193,-1.1619,2010,2010,2011,
2015/07/27,40.50,41.00,40.00,40.60,-0.30,-0.7335,40.8900,40.9950,41.8625,44.6917,46.9058,49796.0000,50146.1000,1858,1859,1859,20.0767,26.8174,37.5000,37.4463,36.5866,223,125,37.4463,36.5866,39.1656,151,152,152,0.0987,-1.1003,-1.1496,2010,2010,2011,
2015/07/28,38.50,40.20,38.50,40.15,-0.45,-1.1084,40.7200,40.9100,41.6575,44.5742,46.8554,49665.0000,50096.7000,1974,1882,1870,13.8774,23.6427,53.2258,42.7061,38.6264,131,133,42.7061,38.6264,50.8655,151,152,152,0.0654,-1.1087,-1.1414,2127,2034,2022,
2015/07/29,40.00,40.00,39.35,39.70,-0.45,-1.1208,40.4600,40.7300,41.4175,44.4467,46.8071,49557.0000,50026.4000,1970,1904,1882,10.1255,20.9387,38.7097,41.3740,39.5423,108,133,41.3740,39.5423,45.0373,151,152,152,0.0045,-1.1386,-1.1409,2123,2056,2033,
2015/07/30,39.70,41.20,39.50,40.45,0.75,1.8892,40.3600,40.6750,41.1900,44.3358,46.7558,49793.0000,49983.5000,1954,1924,1891,41.6672,34.5492,62.9032,48.5504,42.5450,236,159,48.5504,42.5450,60.5612,151,152,152,0.0826,-1.0893,-1.1306,2107,2076,2043,
2015/07/31,40.20,40.50,40.20,40.40,-0.05,-0.1236,40.2600,40.6150,41.0825,44.2292,46.7058,49782.0000,49939.5000,1954,1943,1901,40.5293,34.1220,63.3333,53.4780,46.1893,11,141,53.4780,46.1893,68.0554,151,152,152,0.1415,-1.0422,-1.1129,2107,2095,2053,
2015/08/03,40.50,40.50,39.20,39.50,-0.90,-2.2277,40.0400,40.4650,40.9325,44.1192,46.6496,49665.0000,49883.8000,1954,1962,1910,25.4920,27.4555,35.7143,47.5568,46.6452,117,120,47.5568,46.6452,49.3801,151,152,152,0.0764,-1.0652,-1.1033,2106,2115,2062,
2015/08/04,39.15,39.80,38.50,38.80,-0.70,-1.7722,39.7700,40.2450,40.7675,43.9992,46.5871,49472.0000,49808.8000,1905,1948,1915,18.9350,23.5514,10.7143,35.2760,42.8554,193,133,35.2760,42.8554,20.1170,151,152,152,-0.0377,-1.1269,-1.1080,2058,2101,2067,
2015/08/05,38.60,39.05,38.60,39.00,0.20,0.5155,39.6300,40.0450,40.6025,43.8992,46.5300,49529.0000,49739.5000,1900,1934,1919,25.5047,26.7959,18.5185,29.6901,38.4670,57,122,29.6901,38.4670,12.1364,151,152,152,-0.0614,-1.1464,-1.1157,2053,2087,2072,
2015/08/06,39.10,39.35,38.80,39.00,0.00,0.00,39.3400,39.8500,40.4625,43.7917,46.4675,49529.0000,49680.7000,1884,1920,1922,25.5047,26.7959,18.5185,25.9663,34.3001,57,87,25.9663,34.3001,9.2986,151,152,152,-0.0528,-1.1487,-1.1223,2037,2073,2074,
2015/08/07,39.00,39.30,38.85,39.00,0.00,0.00,39.0600,39.6600,40.3625,43.6792,46.4017,49529.0000,49631.7000,1851,1900,1921,25.5047,26.7959,18.5185,23.4837,30.6946,84,101,23.4837,30.6946,9.0618,151,152,152,-0.0241,-1.1374,-1.1253,2004,2052,2074,
2015/08/10,39.30,39.35,38.90,39.00,0.00,0.00,38.9600,39.5000,40.2475,43.5733,46.3179,49529.0000,49605.0000,1802,1869,1916,25.5047,26.7959,18.5185,21.8286,27.7393,117,101,21.8286,27.7393,10.0073,151,152,152,0.0156,-1.1156,-1.1234,1955,2022,2068,
2015/08/11,39.40,39.80,39.00,39.00,0.00,0.00,39.0000,39.3850,40.1475,43.4617,46.2392,49529.0000,49591.4000,1772,1843,1895,25.5047,26.7959,18.5185,20.7253,25.4013,121,87,20.7253,25.4013,11.3732,151,152,152,0.0602,-1.0858,-1.1159,1925,1995,2048,
2015/08/12,38.70,38.95,37.90,38.50,-0.50,-1.2821,38.9000,39.2650,39.9975,43.3475,46.1575,49408.0000,49576.5000,1772,1817,1876,16.9562,23.0219,23.0769,21.5091,24.1039,121,100,21.5091,24.1039,16.3196,153,152,152,0.0415,-1.0899,-1.1107,1927,1970,2029,
2015/08/13,38.50,38.70,38.25,38.70,0.20,0.5195,38.8400,39.0900,39.8825,43.2242,46.0846,49461.0000,49543.3000,1772,1795,1857,28.4649,27.4789,30.7692,24.5958,24.2679,53,99,24.5958,24.2679,25.2518,153,152,152,0.0734,-1.0648,-1.1015,1927,1948,2011,
2015/08/14,38.70,38.80,38.50,38.80,0.10,0.2584,38.8000,38.9300,39.7725,43.0875,46.0079,49512.0000,49516.3000,1773,1779,1839,33.9565,29.6992,47.3684,32.1867,26.9075,51,92,32.1867,26.9075,42.7451,153,153,152,0.1224,-1.0250,-1.0862,1928,1933,1993,
2015/08/17,38.80,38.80,38.30,38.30,-0.50,-1.2887,38.6600,38.8100,39.6375,42.9442,45.9217,49407.0000,49490.5000,1773,1773,1821,23.2482,25.4494,21.0526,28.4753,27.4301,105,90,28.4753,27.4301,30.5658,153,153,152,0.1027,-1.0220,-1.0734,1928,1928,1975,
2015/08/18,38.30,38.75,38.10,38.30,0.00,0.00,38.5200,38.7600,39.5025,42.8008,45.8292,49407.0000,49484.0000,1773,1773,1808,23.2482,25.4494,21.0526,26.0011,26.9538,74,80,26.0011,26.9538,24.0958,153,154,153,0.1045,-1.0080,-1.0603,1927,1928,1962,
2015/08/19,38.25,38.25,37.10,37.10,-1.20,-3.1332,38.2400,38.5700,39.3075,42.6383,45.7225,49331.0000,49464.2000,1770,1773,1795,11.1243,18.0657,0.0000,17.3341,23.7472,76,71,17.3341,23.7472,4.5078,153,154,153,-0.0337,-1.0813,-1.0645,1925,1928,1949,
2015/08/20,37.10,37.30,36.30,36.50,-0.60,-1.6173,37.8000,38.3200,39.0850,42.4567,45.6100,49176.0000,49428.9000,1770,1773,1784,8.4731,15.5974,5.7143,13.4608,20.3184,155,92,13.4608,20.3184,-0.2544,153,154,153,-0.1757,-1.1743,-1.0865,1925,1927,1938,
2015/08/21,36.45,36.45,34.30,35.00,-1.50,-4.1096,37.0400,37.9200,38.7900,42.2483,45.4842,48716.0000,49347.6000,1769,1772,1775,4.9406,11.3632,12.7273,13.2163,17.9510,460,174,13.2163,17.9510,3.7468,151,153,153,-0.4271,-1.3534,-1.1398,1922,1926,1930,
2015/08/24,33.60,33.70,31.60,32.80,-2.20,-6.2857,35.9400,37.3000,38.4000,42.0067,45.3438,48408.0000,49235.5000,1769,1771,1772,2.8497,7.9222,16.3265,14.2530,16.7184,308,214,14.2530,16.7184,9.3224,151,153,153,-0.8223,-1.6538,-1.2426,1922,1925,1926,
2015/08/25,31.20,33.80,31.15,33.50,0.70,2.1341,34.9800,36.7500,38.0675,41.7708,45.2054,48549.0000,49137.5000,1770,1770,1772,16.3645,16.6801,30.7190,19.7417,17.7261,141,228,19.7417,17.7261,23.7728,151,152,153,-0.9149,-1.8145,-1.3570,1923,1924,1926,
2015/08/26,33.45,33.50,32.60,33.50,0.00,0.00,34.2600,36.2500,37.7575,41.5392,45.0712,48549.0000,49051.6000,1771,1771,1772,16.3645,16.6801,30.7190,23.4008,19.6177,73,227,23.4008,19.6177,30.9669,151,152,153,-0.9003,-1.9197,-1.4695,1924,1924,1926,
2015/08/27,33.95,34.70,33.95,34.50,1.00,2.9851,33.8600,35.8300,37.4600,41.3075,44.9454,48612.0000,48966.7000,1773,1771,1772,34.9734,28.2779,43.7908,30.1975,23.1443,63,209,30.1975,23.1443,44.3038,151,152,153,-0.6895,-1.9005,-1.5557,1926,1924,1926,
2015/08/28,35.00,35.15,34.80,34.95,0.45,1.3043,33.8500,35.4450,37.1875,41.0975,44.8183,48735.0000,48889.0000,1777,1773,1772,41.9483,32.8654,50.0000,36.7983,27.6956,123,141,36.7983,27.6956,55.0037,151,152,152,-0.4354,-1.8278,-1.6101,1930,1926,1926,
2015/08/31,34.95,35.20,34.40,35.20,0.25,0.7153,34.3300,35.1350,36.9725,40.9117,44.6867,48791.0000,48827.4000,1780,1775,1773,45.8224,35.3707,57.0423,43.5463,32.9792,56,91,43.5463,32.9792,64.6805,151,152,152,-0.1920,-1.7302,-1.6342,1933,1928,1926,
2015/09/01,35.20,35.40,35.00,35.30,0.10,0.2841,34.6900,34.8350,36.7975,40.7417,44.5633,48857.0000,48772.4000,1784,1778,1774,47.5040,36.4063,67.4797,51.5241,39.1608,66,76,51.5241,39.1608,76.2506,151,152,152,0.0131,-1.6260,-1.6325,1937,1931,1927,
2015/09/02,35.15,35.40,34.80,35.40,0.10,0.2833,35.0700,34.6650,36.6175,40.5708,44.4333,48929.0000,48732.2000,1785,1781,1776,49.3891,37.4988,80.1887,61.0789,46.4669,72,76,61.0789,46.4669,90.3031,0,121,137,0.1835,-1.5178,-1.6096,1787,1903,1913,
2015/09/03,35.50,36.35,35.50,36.30,0.90,2.5424,35.4300,34.6450,36.4825,40.4267,44.3058,49018.0000,48716.4000,1785,1783,1777,63.5321,46.5196,99.0385,73.7321,55.5553,89,81,73.7321,55.5553,110.0858,0,91,121,0.4250,-1.3440,-1.5565,1787,1875,1900,
2015/09/04,36.35,36.45,35.80,36.20,-0.10,-0.2755,35.6800,34.7650,36.3425,40.2758,44.1800,48956.0000,48740.4000,1785,1785,1779,61.2500,45.7198,95.2830,80.9158,64.0088,62,69,80.9158,64.0088,114.7297,0,61,106,0.5696,-1.2004,-1.4853,1787,1847,1886,
2015/09/07,36.15,36.30,35.90,36.30,0.10,0.2762,35.9000,35.1150,36.2075,40.1342,44.0467,49011.0000,48800.7000,1786,1786,1780,62.8513,46.7191,96.1039,85.9785,71.3320,55,68,85.9785,71.3320,115.2714,0,30,91,0.6703,-1.0663,-1.4015,1788,1817,1873,
2015/09/08,36.30,37.00,36.30,36.85,0.55,1.5152,36.2100,35.4500,36.1000,40.0000,43.9212,49076.0000,48853.4000,1788,1787,1782,70.8120,52.0195,95.0820,89.0130,77.2257,65,68,89.0130,77.2257,112.5876,0,0,76,0.7940,-0.9052,-1.3022,1790,1788,1859,
2015/09/09,37.10,37.90,37.00,37.90,1.05,2.8494,36.7100,35.8900,36.0700,39.8767,43.7979,49134.0000,48911.9000,1790,1788,1784,80.4229,60.2540,100.0000,92.6753,82.3755,58,65,92.6753,82.3755,113.2748,0,0,61,0.9876,-0.6849,-1.1788,1792,1789,1846,
2015/09/10,37.90,38.40,37.80,38.35,0.45,1.1873,37.1200,36.2750,36.0525,39.7667,43.6775,49206.0000,48971.3000,1792,1789,1786,83.2580,63.2063,98.7500,94.7002,86.4838,72,62,94.7002,86.4838,111.1331,0,0,45,1.1362,-0.4686,-1.0367,1794,1790,1833,
2015/09/11,40.20,40.30,39.20,39.20,0.85,2.2164,37.7200,36.7000,36.0725,39.6642,43.5692,49577.0000,49055.5000,1712,1774,1780,87.3955,68.0904,80.0000,89.8001,87.5892,371,124,89.8001,87.5892,94.2220,0,0,30,1.2971,-0.2260,-0.8746,1714,1776,1811,
2015/09/14,39.50,39.90,38.80,39.30,0.10,0.2551,38.3200,37.1100,36.1225,39.5708,43.4683,49736.0000,49150.0000,1656,1748,1767,87.8204,68.6249,81.8182,87.1395,87.4393,159,145,87.1395,87.4393,86.5398,0,0,15,1.3587,-0.0254,-0.7048,1658,1750,1784,
2015/09/15,39.15,39.30,38.80,39.10,-0.20,-0.5089,38.7700,37.4900,36.1625,39.4692,43.3692,49665.0000,49230.8000,1644,1720,1753,81.2466,66.2053,75.0000,83.0930,85.9905,71,146,83.0930,85.9905,77.2979,0,0,0,1.3134,0.1161,-0.5406,1646,1721,1754,
