ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,13.90,13.90,13.40,13.45,-0.35,-2.5362,13.7800,13.9000,13.5150,14.6292,,-1003.0000,-788.2000,47,47,47,40.0448,43.8762,25.0000,43.1390,50.2689,130,115,43.1390,50.2689,28.8794,70,70,70,0.1652,-0.1156,-0.1982,117,117,117,
2012/11/21,13.45,13.45,13.25,13.25,-0.20,-1.487,13.6700,13.9250,13.4825,14.5792,,-1071.0000,-782.0000,47,47,47,35.2998,41.1197,0.0000,28.7594,43.0990,68,104,28.7594,43.0990,0.0800,70,70,70,0.0830,-0.1464,-0.1879,117,117,117,
2012/11/22,13.25,13.80,13.20,13.30,0.05,0.3774,13.5700,13.8650,13.4750,14.5358,,-973.0000,-793.0000,47,47,47,37.5208,42.1116,5.2632,20.9273,35.7085,98,103,20.9273,35.7085,-8.6350,70,70,70,0.0369,-0.1648,-0.1833,117,117,117,
2012/11/23,13.35,14.05,13.35,13.90,0.60,4.5113,13.5400,13.7750,13.5150,14.5033,,-921.0000,-872.6000,47,47,47,58.1887,52.5707,43.7500,28.5349,33.3173,52,92,28.5349,33.3173,18.9701,70,70,70,0.0860,-0.1295,-0.1725,117,117,117,
2012/11/26,14.20,14.30,13.65,13.80,-0.10,-0.7194,13.5400,13.6950,13.5550,14.4700,,-1065.0000,-924.6000,47,47,47,54.5779,50.8987,54.5455,37.2051,34.6132,144,98,37.2051,34.6132,42.3888,70,70,70,0.1026,-0.1084,-0.1597,117,117,117,
2012/11/27,13.85,13.85,13.60,13.60,-0.20,-1.4493,13.5700,13.6750,13.5850,14.4342,,-1140.0000,-952.5000,43,46,47,47.5033,47.5958,36.3636,36.9246,35.3837,75,87,36.9246,35.3837,40.0064,70,70,70,0.0851,-0.1065,-0.1490,113,116,117,
2012/11/28,14.00,14.55,14.00,14.55,0.95,6.9853,13.8300,13.7500,13.6600,14.4133,,-1022.0000,-968.6000,43,45,46,69.8097,60.7827,100.0000,57.9497,42.9057,118,97,57.9497,42.9057,88.0378,70,70,70,0.1936,-0.0281,-0.1248,113,115,116,
2012/11/29,15.55,15.55,15.10,15.15,0.60,4.1237,14.2000,13.8850,13.7675,14.4042,,353.0000,-847.2000,43,45,46,77.1638,66.5774,82.9787,66.2927,50.7014,1375,352,66.2927,50.7014,97.4755,70,70,70,0.3303,0.0816,-0.0836,113,115,116,
2012/11/30,15.10,15.10,14.50,14.55,-0.60,-3.9604,14.3300,13.9350,13.8450,14.3867,,-372.0000,-808.7000,43,44,45,59.7100,57.3354,57.4468,63.3441,54.9156,725,487,63.3441,54.9156,80.2011,70,70,70,0.3236,0.1187,-0.0431,113,114,115,
2012/12/03,14.85,15.55,14.70,15.15,0.60,4.1237,14.6000,14.0700,13.9475,14.3775,,-8.0000,-722.2000,43,43,45,68.3113,62.9466,82.9787,69.8890,59.9067,364,531,69.8890,59.9067,89.8534,70,70,70,0.3798,0.1943,0.0044,113,113,115,
2012/12/04,15.15,15.35,15.10,15.30,0.15,0.9901,14.9400,14.2550,14.0775,14.3658,,110.0000,-610.9000,43,43,45,70.2186,64.2297,89.3617,76.3799,65.3978,118,540,76.3799,65.3978,98.3441,70,70,70,0.4142,0.2632,0.0561,113,113,115,
2012/12/05,15.20,15.40,15.10,15.15,-0.15,-0.9804,15.0600,14.4450,14.1850,14.3542,,-91.0000,-512.9000,43,43,44,65.4885,61.8917,81.8182,78.1926,69.6627,201,556,78.1926,69.6627,95.2525,70,70,70,0.3939,0.3023,0.1054,113,113,114,
2012/12/06,15.10,15.30,14.80,15.00,-0.15,-0.9901,15.0300,14.6150,14.2400,14.3408,,-305.0000,-446.1000,43,43,44,60.5906,59.5279,71.7949,76.0601,71.7952,214,324,76.0601,71.7952,84.5898,70,70,70,0.3394,0.3175,0.1478,113,113,114,
2012/12/07,15.00,15.00,14.70,14.70,-0.30,-2.00,15.0600,14.6950,14.2350,14.3217,,-386.0000,-392.6000,43,43,43,51.3699,54.9491,56.4103,69.5101,71.0335,81,195,69.5101,71.0335,66.4634,70,70,70,0.2465,0.3019,0.1786,113,113,113,
2012/12/10,14.70,15.05,14.70,14.80,0.10,0.6803,14.9900,14.7950,14.2450,14.3058,,-294.0000,-315.5000,43,43,43,54.1603,56.1749,51.6129,63.5444,68.5371,92,141,63.5444,68.5371,53.5589,70,70,70,0.1849,0.2942,0.2017,113,113,113,
2012/12/11,15.00,15.00,14.70,14.85,0.05,0.3378,14.9000,14.9200,14.2975,14.2950,,-215.0000,-223.0000,43,43,43,55.6859,56.8158,33.3333,53.4740,63.5161,79,133,53.4740,63.5161,33.3899,70,70,70,0.1392,0.2888,0.2191,113,113,113,
2012/12/12,14.85,15.00,14.80,14.95,0.10,0.6734,14.8600,14.9600,14.3550,14.2858,,-160.0000,-136.8000,43,43,43,58.9637,58.1512,42.8571,49.9351,58.9891,55,104,49.9351,58.9891,31.8270,70,70,70,0.1121,0.2892,0.2331,113,113,113,
2012/12/13,14.95,15.00,14.90,14.90,-0.05,-0.3344,14.8400,14.9350,14.4100,14.2725,,-234.0000,-195.5000,43,43,43,56.4581,57.1866,23.5294,41.1332,53.0371,74,76,41.1332,53.0371,17.3253,70,70,70,0.0786,0.2823,0.2430,113,113,113,
2012/12/14,14.85,15.20,14.85,15.15,0.25,1.6779,14.9300,14.9950,14.4650,14.2700,14.8683,-118.0000,-170.1000,43,43,43,65.3044,60.7387,64.2857,48.8507,51.6416,116,83,48.8507,51.6416,43.2688,70,70,70,0.0809,0.2936,0.2531,113,113,113,
2012/12/17,15.30,15.55,15.05,15.05,-0.10,-0.6601,14.9800,14.9850,14.5275,14.2667,14.8700,-266.0000,-195.9000,43,43,43,59.5017,58.6166,41.1765,46.2926,49.8586,148,94,46.2926,49.8586,39.1606,70,70,70,0.0608,0.2911,0.2607,113,113,113,
2012/12/18,15.15,15.15,14.90,14.90,-0.15,-0.9967,14.9900,14.9450,14.6000,14.2625,14.8692,-372.0000,-244.1000,41,43,43,51.2973,55.4466,23.5294,38.7049,46.1407,106,99,38.7049,46.1407,23.8332,70,70,70,0.0211,0.2739,0.2633,111,113,113,
2012/12/19,14.95,15.00,14.75,14.75,-0.15,-1.0067,14.9500,14.9050,14.6750,14.2550,14.8625,-597.0000,-294.7000,41,42,43,44.0145,52.3577,5.8824,27.7640,40.0152,225,133,27.7640,40.0152,3.2618,70,70,70,-0.0289,0.2453,0.2597,111,112,113,
2012/12/20,14.90,14.90,14.60,14.60,-0.15,-1.0169,14.8900,14.8650,14.7400,14.2425,14.8517,-725.0000,-336.7000,41,42,42,37.6075,49.3580,0.0000,18.5094,32.8466,128,144,18.5094,32.8466,-10.1650,70,70,70,-0.0825,0.2081,0.2494,111,112,112,
2012/12/21,14.60,14.75,14.50,14.60,0.00,0.00,14.7800,14.8550,14.7750,14.2308,14.8442,-725.0000,-370.6000,43,42,42,37.6075,49.3580,9.5238,15.5142,27.0691,54,132,15.5142,27.0691,-7.5957,70,70,70,-0.1164,0.1767,0.2349,113,112,112,
2012/12/22,14.60,14.65,14.50,14.65,0.05,0.3425,14.7000,14.8400,14.8175,14.2183,14.8375,-699.0000,-411.1000,43,42,42,41.6823,50.4834,14.2857,15.1047,23.0810,26,107,15.1047,23.0810,-0.8479,70,70,70,-0.1294,0.1540,0.2187,113,112,112,
2012/12/24,14.65,14.65,14.30,14.35,-0.30,-2.0478,14.5900,14.7900,14.8550,14.2025,14.8275,-823.0000,-471.9000,43,42,42,28.3510,44.0728,4.0000,11.4031,19.1883,124,111,11.4031,19.1883,-4.1673,70,70,70,-0.1731,0.1105,0.1970,113,112,112,
2012/12/25,14.35,14.40,14.30,14.40,0.05,0.3484,14.5200,14.7350,14.8475,14.1850,14.8200,-659.0000,-521.8000,43,43,42,32.6585,45.3349,8.0000,10.2688,16.2152,164,99,10.2688,16.2152,-1.6240,70,70,70,-0.1886,0.0792,0.1735,113,113,112,
2012/12/26,14.30,14.40,14.30,14.30,-0.10,-0.6944,14.4600,14.6750,14.8050,14.1683,14.8133,-701.0000,-568.5000,43,43,42,28.5405,43.2075,0.0000,6.8458,13.0920,42,82,6.8458,13.0920,-5.6466,70,70,70,-0.2043,0.0458,0.1479,113,113,112,
2012/12/27,14.30,14.40,14.25,14.25,-0.05,-0.3497,14.3900,14.5850,14.7900,14.1525,14.8063,-783.0000,-635.0000,43,43,42,26.5331,42.1291,0.0000,4.5639,10.2493,82,87,4.5639,10.2493,-6.8070,70,70,70,-0.2126,0.0151,0.1214,113,113,112,
2012/12/28,14.30,14.60,14.30,14.30,0.05,0.3509,14.3200,14.5100,14.7475,14.1408,14.8000,-707.0000,-679.1000,43,43,42,32.2512,43.6630,6.6667,5.2648,8.5878,76,97,5.2648,8.5878,-1.3812,70,70,70,-0.2024,-0.0052,0.0961,113,113,112,
2013/01/02,14.45,14.45,14.30,14.40,0.10,0.6993,14.3300,14.4600,14.7025,14.1342,14.7950,-627.0000,-704.6000,43,43,43,42.9148,46.7428,23.0769,11.2022,9.4593,80,88,11.2022,9.4593,14.6880,70,70,70,-0.1744,-0.0130,0.0742,113,113,113,
2013/01/03,14.45,15.40,14.40,15.00,0.60,4.1667,14.4500,14.4850,14.6950,14.1392,14.7950,-349.0000,-679.8000,41,43,43,73.2405,60.7775,65.2174,29.2073,16.0419,278,111,29.2073,16.0419,55.5379,70,70,70,-0.0725,0.0289,0.0652,111,113,113,
2013/01/04,15.00,15.00,14.75,14.75,-0.25,-1.6667,14.5400,14.5000,14.6825,14.1517,14.7929,-447.0000,-652.0000,41,42,43,57.8693,54.2760,43.4783,33.9643,22.0160,98,122,33.9643,22.0160,57.8607,70,70,70,-0.0380,0.0415,0.0604,111,112,113,
2013/01/07,14.85,14.85,14.65,14.70,-0.05,-0.339,14.6300,14.5100,14.6825,14.1625,14.7908,-537.0000,-633.2000,41,42,42,55.0943,53.0382,39.1304,35.6863,26.5728,90,124,35.6863,26.5728,53.9133,70,70,70,-0.0218,0.0468,0.0577,111,112,112,
2013/01/08,14.70,14.75,14.40,14.45,-0.25,-1.7007,14.6600,14.4900,14.6650,14.1700,14.7867,-654.0000,-628.7000,43,42,42,42.7843,47.1701,17.3913,29.5880,27.5779,117,132,29.5880,27.5779,33.6082,70,70,70,-0.0435,0.0306,0.0523,113,112,112,
2013/01/09,14.45,14.55,14.40,14.40,-0.05,-0.346,14.6600,14.4950,14.6425,14.1717,14.7817,-706.0000,-617.0000,43,42,42,40.6067,46.0583,13.0435,24.0731,26.4096,52,127,24.0731,26.4096,19.4002,70,70,70,-0.0621,0.0135,0.0445,113,112,112,
2013/01/10,14.40,14.55,14.40,14.45,0.05,0.3472,14.5500,14.5000,14.6175,14.1775,14.7779,-631.0000,-614.2000,43,42,42,44.0254,47.4106,17.3913,21.8459,24.8884,75,86,21.8459,24.8884,15.7609,70,70,70,-0.0650,0.0039,0.0364,113,112,112,
2013/01/11,14.55,14.65,14.50,14.60,0.15,1.0381,14.5200,14.5300,14.6025,14.1867,14.7750,-568.0000,-600.9000,43,43,42,53.6331,51.3980,27.2727,23.6548,24.4772,63,79,23.6548,24.4772,22.0101,70,70,70,-0.0449,0.0084,0.0308,113,113,112,
2013/01/14,14.60,14.65,14.45,14.55,-0.05,-0.3425,14.4900,14.5600,14.5725,14.1967,14.7713,-688.0000,-591.4000,43,43,42,50.1874,50.0189,22.7273,23.3456,24.1000,120,85,23.3456,24.1000,21.8369,70,70,70,-0.0369,0.0078,0.0262,113,113,112,
2013/01/15,14.60,14.60,14.40,14.40,-0.15,-1.0309,14.4800,14.5700,14.5400,14.2033,14.7667,-775.0000,-598.2000,44,43,43,40.7600,45.9811,0.0000,15.5638,21.2546,87,79,15.5638,21.2546,4.1821,70,70,70,-0.0495,-0.0048,0.0200,114,113,113,
2013/01/16,14.60,15.25,14.60,14.90,0.50,3.4722,14.5800,14.6200,14.5400,14.2183,14.7650,-499.0000,-585.4000,43,43,43,66.1751,58.2396,58.8235,29.9837,24.1643,276,124,29.9837,24.1643,41.6225,70,70,70,0.0086,0.0254,0.0211,113,113,113,
2013/01/17,14.85,15.15,14.50,14.50,-0.40,-2.6846,14.5900,14.5700,14.5275,14.2283,14.7604,-647.0000,-615.2000,43,43,43,46.8709,48.6121,11.7647,23.9107,24.0798,148,138,23.9107,24.0798,23.5726,70,70,70,-0.0069,0.0168,0.0202,113,113,113,
2013/01/18,14.50,14.95,14.50,14.65,0.15,1.0345,14.6000,14.5600,14.5300,14.2483,14.7575,-580.0000,-628.5000,43,43,43,53.0360,51.8671,29.4118,25.7444,24.6346,67,139,25.7444,24.6346,27.9639,70,70,70,0.0025,0.0218,0.0205,113,113,113,
2013/01/21,14.65,14.70,14.55,14.55,-0.10,-0.6826,14.6000,14.5450,14.5275,14.2725,14.7521,-641.0000,-638.9000,43,43,43,48.5308,49.5830,17.6471,23.0453,24.1048,61,127,23.0453,24.1048,20.9261,70,70,70,-0.0048,0.0175,0.0199,113,113,113,
2013/01/22,14.65,14.75,14.60,14.60,0.05,0.3436,14.6400,14.5600,14.5250,14.2992,14.7483,-600.0000,-633.5000,43,43,43,51.0268,50.7656,23.5294,23.2067,23.8054,41,118,23.2067,23.8054,22.0091,70,70,70,-0.0031,0.0180,0.0195,113,113,113,
2013/01/23,14.55,14.75,14.55,14.60,0.00,0.00,14.5800,14.5800,14.5375,14.3258,14.7450,-600.0000,-622.9000,43,43,43,51.0268,50.7656,23.5294,23.3142,23.6417,50,73,23.3142,23.6417,22.6593,70,70,70,-0.0023,0.0181,0.0192,113,113,113,
2013/01/24,14.65,14.70,14.60,14.60,0.00,0.00,14.6000,14.5950,14.5475,14.3517,14.7429,-600.0000,-619.8000,43,43,43,51.0268,50.7656,23.5294,23.3860,23.5565,26,49,23.3860,23.5565,23.0450,70,70,70,-0.0020,0.0180,0.0190,113,113,113,
2013/01/25,14.65,14.75,14.65,14.75,0.15,1.0274,14.6200,14.6100,14.5700,14.3808,14.7396,-558.0000,-618.8000,46,44,43,60.8653,54.8873,41.1765,29.3161,25.4764,42,44,29.3161,25.4764,36.9957,70,70,70,0.0171,0.0297,0.0211,116,114,113,
2013/01/28,14.80,15.40,14.70,15.25,0.50,3.3898,14.7600,14.6800,14.6200,14.4183,14.7396,-167.0000,-566.7000,43,44,43,78.3017,65.4154,83.3333,47.3219,32.7582,391,110,47.3219,32.7582,76.4492,70,70,70,0.0916,0.0784,0.0326,113,114,113,
2013/01/29,15.40,15.50,15.15,15.20,-0.05,-0.3279,14.8800,14.7600,14.6650,14.4533,14.7388,-281.0000,-517.3000,43,44,43,74.3277,63.7913,70.0000,54.8812,40.1325,114,124,54.8812,40.1325,84.3786,70,70,70,0.1265,0.1117,0.0484,113,114,113,
2013/01/30,15.20,15.20,14.90,14.90,-0.30,-1.9737,14.9400,14.7600,14.6900,14.4900,14.7363,-360.0000,-503.4000,43,44,43,54.4359,54.8741,40.0000,49.9208,43.3953,79,130,49.9208,43.3953,62.9719,70,70,70,0.1026,0.1125,0.0612,113,114,113,
2013/01/31,14.95,15.00,14.80,14.80,-0.10,-0.6711,14.9800,14.7900,14.6800,14.5200,14.7338,-442.0000,-482.9000,43,44,43,49.1721,52.2197,26.3158,42.0525,42.9477,82,141,42.0525,42.9477,40.2621,70,70,70,0.0684,0.1039,0.0698,113,114,113,
2013/02/01,14.80,14.95,14.80,14.85,0.05,0.3378,15.0000,14.8100,14.6850,14.5358,14.7321,-371.0000,-462.0000,43,43,43,51.9594,53.4480,31.5789,38.5613,41.4856,71,147,38.5613,41.4856,32.7128,70,70,70,0.0484,0.1000,0.0758,113,113,113,
2013/02/04,15.00,15.05,14.80,14.85,0.00,0.00,14.9200,14.8400,14.6925,14.5367,14.7308,-371.0000,-435.0000,39,42,43,51.9594,53.4480,31.5789,36.2339,39.7350,124,94,36.2339,39.7350,29.2316,70,70,70,0.0320,0.0958,0.0798,109,112,113,
2013/02/05,14.80,14.90,14.80,14.80,-0.05,-0.3367,14.8400,14.8600,14.7100,14.5400,14.7292,-444.0000,-419.4000,35,41,42,48.1567,51.8614,22.2222,31.5633,37.0111,73,85,31.5633,37.0111,20.6677,70,70,70,0.0122,0.0874,0.0813,105,111,112,
2013/02/06,14.80,14.90,14.65,14.80,0.00,0.00,14.8200,14.8800,14.7300,14.5567,14.7279,-444.0000,-403.8000,35,39,41,48.1567,51.8614,17.6471,26.9246,33.6489,91,88,26.9246,33.6489,13.4758,70,70,70,-0.0023,0.0799,0.0810,105,109,111,
2013/02/18,14.85,14.90,14.65,14.65,-0.15,-1.0135,14.7900,14.8850,14.7400,14.5708,14.7171,-509.0000,-394.7000,35,37,41,36.5886,46.8916,0.0000,17.9497,28.4158,65,84,17.9497,28.4158,-2.9826,70,70,70,-0.0320,0.0611,0.0771,105,107,111,
2013/02/19,14.80,15.00,14.80,14.95,0.30,2.0478,14.8100,14.9050,14.7575,14.5900,14.6996,-451.0000,-384.0000,35,36,39,59.7776,56.0753,35.2941,23.7312,26.8543,58,82,23.7312,26.8543,17.4849,70,70,70,-0.0120,0.0696,0.0756,105,106,109,
2013/02/20,14.95,15.25,14.95,15.20,0.25,1.6722,14.8800,14.9000,14.7900,14.6092,14.6804,-277.0000,-395.0000,35,35,39,70.5480,62.0424,91.6667,46.3763,33.3616,174,92,46.3763,33.3616,72.4057,70,70,70,0.0317,0.0954,0.0795,105,105,109,
2013/02/21,15.15,15.25,14.95,15.15,-0.05,-0.3289,14.9500,14.8950,14.8275,14.6317,14.6608,-376.0000,-404.5000,35,35,38,66.2880,60.2564,83.3333,58.6953,41.8062,99,97,58.6953,41.8062,92.4736,70,70,70,0.0496,0.1105,0.0857,105,105,108,
2013/02/22,15.00,15.15,15.00,15.15,0.00,0.00,15.0200,14.9200,14.8400,14.6600,14.6446,-376.0000,-406.1000,35,35,37,66.2880,60.2564,83.3333,66.9080,50.1735,82,95,66.9080,50.1735,100.3771,70,70,70,0.0567,0.1212,0.0928,105,105,107,
2013/02/23,15.25,15.30,15.10,15.15,0.00,0.00,15.1200,14.9550,14.8725,14.6917,14.6354,-376.0000,-399.5000,36,35,36,66.2880,60.2564,76.9231,70.2464,56.8644,123,107,70.2464,56.8644,97.0102,70,70,70,0.0564,0.1281,0.0999,106,105,106,
2013/02/25,15.15,15.25,15.05,15.20,0.05,0.33,15.1700,14.9900,14.9000,14.7233,14.6296,-271.0000,-389.5000,36,35,36,69.4733,61.6882,84.6154,75.0360,62.9216,105,116,75.0360,62.9216,99.2648,70,70,70,0.0579,0.1360,0.1071,106,105,106,
2013/02/26,15.10,15.15,15.10,15.15,-0.05,-0.3289,15.1600,15.0200,14.9300,14.7442,14.6238,-380.0000,-390.4000,36,36,35,62.3984,59.3555,76.9231,75.6650,67.1694,109,103,75.6650,67.1694,92.6563,70,70,70,0.0474,0.1367,0.1130,106,106,105,
2013/02/27,15.15,15.25,15.15,15.20,0.05,0.33,15.1700,15.0600,14.9600,14.7675,14.6188,-296.0000,-375.6000,36,36,35,66.4930,60.9657,84.6154,78.6485,70.9958,84,100,78.6485,70.9958,93.9539,70,70,70,0.0427,0.1397,0.1184,106,106,105,
2013/03/01,15.25,15.25,15.10,15.20,0.00,0.00,15.1800,15.1000,14.9900,14.7942,14.6142,-296.0000,-360.8000,33,35,35,66.4930,60.9657,80.0000,79.0990,73.6969,122,108,79.0990,73.6969,89.9033,70,70,70,0.0353,0.1405,0.1228,103,105,105,
2013/03/04,15.20,15.20,15.10,15.15,-0.05,-0.3289,15.1800,15.1500,15.0175,14.8042,14.6088,-385.0000,-348.4000,33,35,35,57.4797,58.2207,57.1429,71.7803,73.0580,89,101,71.7803,73.0580,69.2248,70,70,70,0.0203,0.1354,0.1253,103,105,105,
2013/03/05,15.05,15.30,15.05,15.20,0.05,0.33,15.1800,15.1750,15.0400,14.8050,14.6046,-316.0000,-334.9000,33,34,35,63.4286,60.1768,71.4286,71.6630,72.5930,69,94,71.6630,72.5930,69.8031,70,70,70,0.0138,0.1340,0.1270,103,104,105,
2013/03/06,15.30,15.30,15.15,15.15,-0.05,-0.3289,15.1800,15.1700,15.0350,14.8150,14.6008,-396.0000,-346.8000,33,34,35,54.3105,57.2525,50.0000,64.4420,69.8760,80,88,64.4420,69.8760,53.5741,70,70,70,0.0004,0.1273,0.1271,103,104,105,
2013/03/07,15.20,16.20,15.20,15.60,0.45,2.9703,15.2600,15.2150,15.0550,14.8225,14.6000,807.0000,-228.5000,32,33,34,82.1003,71.0600,47.8261,58.9034,66.2185,1203,312,58.9034,66.2185,44.2732,70,70,70,0.0471,0.1565,0.1330,102,103,104,
2013/03/08,15.70,15.70,15.40,15.40,-0.20,-1.2821,15.3000,15.2400,15.0800,14.8242,14.5950,519.0000,-139.0000,32,33,34,61.9910,61.4384,30.4348,49.4138,60.6169,288,345,49.4138,60.6169,27.0077,70,70,70,0.0459,0.1617,0.1387,102,103,104,
2013/03/11,15.40,15.60,15.35,15.35,-0.05,-0.3247,15.3400,15.2600,15.1075,14.8275,14.5908,263.0000,-75.1000,32,32,34,57.7477,59.2504,26.0870,41.6382,54.2907,256,379,41.6382,54.2907,16.3333,70,70,70,0.0338,0.1599,0.1429,102,102,104,
2013/03/12,15.50,15.50,15.30,15.30,-0.05,-0.3257,15.3600,15.2700,15.1300,14.8325,14.5867,176.0000,-30.4000,32,32,33,53.3643,57.0346,21.7391,35.0052,47.8622,87,382,35.0052,47.8622,9.2912,70,70,70,0.0155,0.1527,0.1449,102,102,103,
2013/03/13,15.30,15.45,15.05,15.25,-0.05,-0.3268,15.3800,15.2800,15.1500,14.8417,14.5817,-61.0000,1.5000,32,32,33,48.9093,54.7990,17.3913,29.1339,41.6194,237,414,29.1339,41.6194,4.1628,70,70,70,-0.0058,0.1413,0.1442,102,102,103,
2013/03/14,15.20,15.20,15.05,15.10,-0.15,-0.9836,15.2800,15.2700,15.1650,14.8467,14.5763,-172.0000,13.9000,32,32,32,37.6069,48.5684,4.3478,20.8719,34.7036,111,195,20.8719,34.7036,-6.7915,70,70,70,-0.0406,0.1188,0.1391,102,102,102,
2013/03/15,15.20,15.20,14.95,14.95,-0.15,-0.9934,15.1900,15.2450,15.1725,14.8483,14.5717,-290.0000,14.5000,32,32,32,29.4424,43.2090,0.0000,13.9146,27.7739,118,161,13.9146,27.7739,-13.8041,70,70,70,-0.0820,0.0878,0.1288,102,102,102,
2013/03/18,14.95,14.95,14.70,14.70,-0.25,-1.6722,15.0600,15.2000,15.1750,14.8442,14.5650,-354.0000,17.6000,34,32,32,20.5287,35.9886,0.0000,9.2764,21.6081,64,123,9.2764,21.6081,-15.3870,70,70,70,-0.1379,0.0427,0.1116,104,102,102,
2013/03/19,14.80,14.85,14.70,14.70,0.00,0.00,14.9400,15.1500,15.1625,14.8408,14.5567,-354.0000,13.8000,34,33,33,20.5287,35.9886,0.0000,6.1843,16.4668,55,117,6.1843,16.4668,-14.3808,70,70,70,-0.1677,0.0068,0.0906,104,103,103,
2013/03/20,14.70,14.95,14.70,14.95,0.25,1.7007,14.8800,15.1300,15.1500,14.8375,14.5538,-323.0000,21.1000,34,33,33,44.6563,46.6068,25.0000,12.4562,15.1299,31,75,12.4562,15.1299,7.1087,70,70,70,-0.1474,-0.0015,0.0722,104,103,103,
2013/03/21,14.95,15.00,14.90,14.90,-0.05,-0.3344,14.8400,15.0600,15.1375,14.8350,14.5508,-368.0000,-96.4000,34,34,33,41.6234,44.9789,22.2222,15.7115,15.3238,45,62,15.7115,15.3238,16.4870,70,70,70,-0.1346,-0.0119,0.0554,104,104,103,
2013/03/22,14.95,14.95,14.80,14.90,0.00,0.00,14.8300,15.0100,15.1250,14.8350,14.5488,-368.0000,-185.1000,34,34,33,41.6234,44.9789,25.0000,18.8077,16.4851,46,48,18.8077,16.4851,23.4529,70,70,70,-0.1206,-0.0200,0.0403,104,104,103,
2013/03/25,14.90,15.10,14.75,14.75,-0.15,-1.0067,14.8400,14.9500,15.1050,14.8350,14.5450,-509.0000,-262.3000,34,34,33,32.1815,39.9919,6.6667,14.7607,15.9103,141,63,14.7607,15.9103,12.4615,70,70,70,-0.1253,-0.0380,0.0246,104,104,103,
2013/03/26,14.80,14.90,14.75,14.85,0.10,0.678,14.8700,14.9050,15.0875,14.8392,14.5408,-456.0000,-325.5000,36,34,34,42.5984,44.4697,30.0000,19.8405,17.2203,53,63,19.8405,17.2203,25.0807,70,70,70,-0.1094,-0.0437,0.0110,106,104,104,
2013/03/27,14.85,15.00,14.85,15.00,0.15,1.0101,14.8800,14.8800,15.0800,14.8458,14.5383,-377.0000,-357.1000,36,35,34,55.0313,50.5123,60.0000,33.2270,22.5559,79,72,33.2270,22.5559,54.5691,70,70,70,-0.0748,-0.0357,0.0016,106,105,104,
2013/03/28,15.05,15.10,14.85,14.90,-0.10,-0.6667,14.8800,14.8600,15.0650,14.8500,14.5342,-424.0000,-382.3000,36,35,34,46.9039,46.8080,50.0000,38.8180,27.9766,47,73,38.8180,27.9766,60.5008,70,70,70,-0.0619,-0.0371,-0.0061,106,105,104,
2013/03/29,14.85,14.95,14.80,14.85,-0.05,-0.3356,14.8700,14.8500,15.0475,14.8583,14.5304,-545.0000,-407.8000,38,36,35,43.0860,45.0076,37.5000,38.3787,31.4439,121,88,38.3787,31.4439,52.2481,70,70,70,-0.0569,-0.0417,-0.0132,108,106,105,
2013/04/01,14.85,14.85,14.70,14.70,-0.15,-1.0101,14.8600,14.8500,15.0250,14.8633,14.5242,-627.0000,-435.1000,38,37,35,33.3216,39.9755,0.0000,25.5858,29.4912,82,76,25.5858,29.4912,17.7749,70,70,70,-0.0697,-0.0568,-0.0219,108,107,105,
2013/04/02,14.85,14.85,14.70,14.70,0.00,0.00,14.8300,14.8500,15.0000,14.8700,14.5192,-627.0000,-462.4000,38,37,36,33.3216,39.9755,0.0000,17.0572,25.3465,73,80,17.0572,25.3465,0.4785,70,70,70,-0.0736,-0.0679,-0.0311,108,107,106,
2013/04/03,14.70,14.80,14.70,14.75,0.05,0.3401,14.7800,14.8300,14.9800,14.8783,14.5154,-589.0000,-489.0000,38,38,36,39.8633,42.5247,12.5000,15.5381,22.0771,38,72,15.5381,22.0771,2.4602,70,70,70,-0.0653,-0.0719,-0.0393,108,108,106,
2013/04/08,14.70,14.70,14.15,14.40,-0.35,-2.3729,14.6800,14.7800,14.9200,14.8800,14.5104,-704.0000,-522.6000,38,38,37,21.8536,32.1109,26.3158,19.1307,21.0949,115,85,19.1307,21.0949,15.2022,70,70,70,-0.1006,-0.1022,-0.0519,108,108,107,
2013/04/09,14.40,14.40,14.00,14.15,-0.25,-1.7361,14.5400,14.7050,14.8575,14.8758,14.5050,-853.0000,-571.1000,38,38,37,15.7532,26.9653,13.6364,17.2992,19.8297,149,91,17.2992,19.8297,12.2383,70,70,70,-0.1484,-0.1446,-0.0704,108,108,107,
2013/04/10,14.15,14.15,14.10,14.10,-0.05,-0.3534,14.4200,14.6400,14.7950,14.8608,14.5000,-905.0000,-610.7000,38,38,37,14.7641,26.0544,9.0909,14.5631,18.0742,52,85,14.5631,18.0742,7.5410,70,70,70,-0.1757,-0.1802,-0.0924,108,108,107,
2013/04/11,14.15,14.50,14.10,14.15,0.05,0.3546,14.3100,14.5700,14.7375,14.8508,14.5013,-836.0000,-648.7000,38,38,38,20.7364,28.6826,13.6364,14.2542,16.8009,69,84,14.2542,16.8009,9.1609,70,70,70,-0.1755,-0.2021,-0.1143,108,108,108,
