ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/05,12.00,12.00,11.95,12.00,0.00,0.00,11.9500,11.8750,11.7775,11.4992,,3723.0000,3663.5000,34,34,34,63.1103,58.1535,83.3333,81.3901,73.6773,33,71,81.3901,73.6773,96.8158,0,0,0,0.0409,0.1182,0.0977,34,34,34,
2012/07/06,12.00,12.30,12.00,12.00,0.00,0.00,11.9800,11.8850,11.8075,11.5050,,3723.0000,3671.9000,34,34,34,63.1103,58.1535,57.1429,73.3077,73.5541,61,71,73.3077,73.5541,72.8149,0,0,0,0.0360,0.1202,0.1022,34,34,34,
2012/07/09,12.00,12.30,12.00,12.30,0.30,2.50,12.0700,11.9500,11.8350,11.5175,,3799.0000,3690.3000,34,34,34,78.9992,65.9477,100.0000,82.2051,76.4378,76,71,82.2051,76.4378,93.7398,0,0,0,0.0675,0.1444,0.1107,34,34,34,
2012/07/10,12.30,12.30,12.05,12.20,-0.10,-0.813,12.1000,11.9850,11.8525,11.5292,,3752.0000,3702.0000,34,34,34,67.3890,61.7644,85.7143,83.3749,78.7502,47,54,83.3749,78.7502,92.6243,0,0,0,0.0689,0.1538,0.1193,34,34,34,
2012/07/11,12.20,12.40,12.10,12.25,0.05,0.4098,12.1500,12.0250,11.8875,11.5525,,3819.0000,3720.4000,34,34,34,70.0316,63.0431,78.5714,81.7737,79.7580,67,56,81.7737,79.7580,85.8051,0,0,0,0.0704,0.1633,0.1281,34,34,34,
2012/07/12,12.20,12.25,12.10,12.15,-0.10,-0.8163,12.1800,12.0650,11.9200,11.5725,,3725.0000,3734.0000,34,34,34,58.6293,58.7559,58.3333,73.9603,77.8254,94,69,73.9603,77.8254,66.2299,0,0,0,0.0526,0.1609,0.1347,34,34,34,
2012/07/13,12.30,12.30,12.15,12.15,0.00,0.00,12.2100,12.0950,11.9350,11.5900,,3725.0000,3741.7000,34,34,34,58.6293,58.7559,44.4444,64.1217,73.2575,15,59,64.1217,73.2575,45.8500,0,0,0,0.0362,0.1573,0.1392,34,34,34,
2012/07/16,12.20,12.20,12.05,12.05,-0.10,-0.823,12.1600,12.1150,11.9425,11.6042,,3699.0000,3746.8000,34,34,34,47.4941,54.3568,22.2222,50.1552,65.5567,26,49,50.1552,65.5567,19.3521,0,0,0,0.0087,0.1446,0.1403,34,34,34,
2012/07/17,12.45,12.45,12.15,12.15,0.10,0.8299,12.1500,12.1250,11.9700,11.6242,,3722.0000,3741.0000,34,34,34,57.2397,57.8033,40.0000,46.7701,59.2945,23,45,46.7701,59.2945,21.7213,0,0,0,0.0012,0.1410,0.1404,34,34,34,
2012/07/18,12.25,12.25,12.05,12.20,0.05,0.4115,12.1400,12.1450,11.9975,11.6467,,3744.0000,3743.1000,34,34,34,61.5245,59.4725,44.4444,45.9949,54.8613,22,36,45.9949,54.8613,28.2621,0,0,0,0.0003,0.1406,0.1405,34,34,34,
2012/07/19,12.75,12.75,12.35,12.40,0.20,1.6393,12.1900,12.1850,12.0300,11.6717,,3829.0000,3753.7000,34,34,34,74.0204,65.4385,53.3333,48.4410,52.7212,85,34,48.4410,52.7212,39.8807,0,0,0,0.0227,0.1546,0.1433,34,34,34,
2012/07/20,12.30,12.30,12.20,12.25,-0.15,-1.2097,12.2100,12.2100,12.0475,11.6950,,3754.0000,3756.8000,34,34,34,57.2781,58.4042,28.5714,41.8178,49.0868,75,46,41.8178,49.0868,27.2800,0,0,0,0.0137,0.1519,0.1450,34,34,34,
2012/07/23,12.10,12.10,11.95,12.00,-0.25,-2.0408,12.2000,12.1800,12.0650,11.7142,,3710.0000,3747.9000,34,34,34,39.4377,48.8556,6.2500,29.9619,42.7118,44,49,29.9619,42.7118,4.4621,0,0,0,-0.0271,0.1280,0.1416,34,34,34,
2012/07/24,12.00,12.20,12.00,12.20,0.20,1.6667,12.2100,12.1800,12.0825,11.7325,,3808.0000,3753.5000,34,34,34,53.3782,55.2418,31.2500,30.3913,38.6050,98,64,30.3913,38.6050,13.9639,0,0,0,-0.0284,0.1239,0.1381,34,34,34,
2012/07/25,12.20,12.30,12.00,12.10,-0.10,-0.8197,12.1900,12.1650,12.0950,11.7425,,3772.0000,3748.8000,34,34,34,46.9007,51.7193,18.7500,26.5108,34.5736,36,67,26.5108,34.5736,10.3854,0,0,0,-0.0430,0.1112,0.1327,34,34,34,
2012/07/26,12.10,12.10,12.00,12.00,-0.10,-0.8264,12.1100,12.1500,12.1075,11.7508,,3710.0000,3747.3000,34,34,34,40.9391,48.3555,6.2500,19.7572,29.6348,62,63,19.7572,29.6348,0.0021,0,0,0,-0.0650,0.0921,0.1246,34,34,34,
2012/07/27,12.05,12.05,12.00,12.00,0.00,0.00,12.0600,12.1350,12.1150,11.7625,,3710.0000,3745.8000,34,34,34,40.9391,48.3555,6.2500,15.2548,24.8415,60,60,15.2548,24.8415,-3.9185,0,0,0,-0.0777,0.0760,0.1149,34,34,34,
2012/07/30,12.10,12.10,12.05,12.10,0.10,0.8333,12.0800,12.1400,12.1275,11.7775,,3726.0000,3748.5000,34,34,34,50.0770,52.0657,18.7500,16.4199,22.0343,16,54,16.4199,22.0343,5.1911,0,0,0,-0.0709,0.0705,0.1060,34,34,34,
2012/07/31,12.65,12.65,12.30,12.30,0.20,1.6529,12.1000,12.1550,12.1400,11.7942,11.5431,3754.0000,3751.7000,34,34,34,63.5951,58.5610,43.7500,25.5299,23.1995,28,40,25.5299,23.1995,30.1908,0,0,0,-0.0394,0.0814,0.1011,34,34,34,
2012/08/01,12.30,12.30,12.30,12.30,0.00,0.00,12.1400,12.1650,12.1550,11.8125,11.5650,3754.0000,3752.7000,34,34,34,63.5951,58.5610,50.0000,33.6866,26.6952,18,36,33.6866,26.6952,47.6694,0,0,0,-0.0194,0.0890,0.0986,34,34,34,
2012/08/03,12.25,12.25,12.25,12.25,-0.05,-0.4065,12.1900,12.1500,12.1675,11.8267,11.5813,3744.0000,3744.2000,34,34,34,57.9465,56.2916,42.8571,36.7435,30.0446,10,26,36.7435,30.0446,50.1411,0,0,0,-0.0140,0.0899,0.0969,34,34,34,
2012/08/06,12.60,12.60,12.30,12.50,0.25,2.0408,12.2900,12.1750,12.1925,11.8325,11.5992,3822.0000,3751.0000,34,34,34,72.5666,63.9185,76.9231,50.1367,36.7420,78,30,50.1367,36.7420,76.9261,0,0,0,0.0203,0.1096,0.0994,34,34,34,
2012/08/07,12.50,12.70,12.40,12.60,0.10,0.80,12.3900,12.2350,12.2075,11.8375,11.6200,3901.0000,3770.1000,34,34,34,76.4899,66.4715,85.7143,61.9959,45.1599,79,42,61.9959,45.1599,95.6677,0,0,0,0.0516,0.1317,0.1059,34,34,34,
2012/08/08,12.70,13.05,12.40,12.60,0.00,0.00,12.4500,12.2750,12.2275,11.8475,11.6413,3901.0000,3779.4000,34,34,34,76.4899,66.4715,57.1429,60.3782,50.2327,201,77,60.3782,50.2327,80.6692,0,0,0,0.0666,0.1475,0.1142,34,34,34,
2012/08/09,12.60,12.85,12.60,12.80,0.20,1.5873,12.5500,12.3450,12.2550,11.8683,11.6642,3946.0000,3796.8000,34,34,34,83.3482,71.3042,76.1905,65.6490,55.3714,45,82,65.6490,55.3714,86.2040,0,0,0,0.0960,0.1742,0.1262,34,34,34,
2012/08/10,12.70,12.90,12.50,12.85,0.05,0.3906,12.6700,12.4300,12.2900,11.8900,11.6867,3991.0000,3824.9000,34,34,34,84.6882,72.3895,80.0000,70.4326,60.3918,45,89,70.4326,60.3918,90.5142,0,0,0,0.1134,0.1971,0.1404,34,34,34,
2012/08/13,13.05,13.70,13.05,13.50,0.65,5.0584,12.8700,12.5800,12.3575,11.9275,11.7129,4576.0000,3911.5000,34,34,34,93.2110,82.0291,86.2069,75.6907,65.4915,585,191,75.6907,65.4915,96.0892,0,0,0,0.1988,0.2647,0.1652,34,34,34,
2012/08/14,13.30,13.30,13.00,13.25,-0.25,-1.8519,13.0000,12.6950,12.4175,11.9617,11.7379,4368.0000,3975.7000,34,34,34,74.1595,71.5482,68.9655,73.4490,68.1440,208,216,73.4490,68.1440,84.0590,0,0,0,0.2070,0.2946,0.1911,34,34,34,
2012/08/15,13.20,13.40,12.95,13.40,0.15,1.1321,13.1600,12.8050,12.4800,11.9958,11.7646,4520.0000,4052.3000,34,34,34,77.4744,73.7440,79.3103,75.4028,70.5636,152,207,75.4028,70.5636,85.0812,0,0,0,0.2169,0.3267,0.2182,34,34,34,
2012/08/16,13.50,13.50,13.10,13.25,-0.15,-1.1194,13.2500,12.9000,12.5325,12.0275,11.7883,4485.0000,4125.4000,34,34,34,67.1390,68.0174,67.8571,72.8876,71.3382,35,205,72.8876,71.3382,75.9862,0,0,0,0.1887,0.3362,0.2418,34,34,34,
2012/08/17,13.40,13.40,13.20,13.25,0.00,0.00,13.3300,13.0000,12.5750,12.0617,11.8075,4485.0000,4199.5000,34,34,34,67.1390,68.0174,65.3846,70.3866,71.0210,54,206,70.3866,71.0210,69.1177,0,0,0,0.1567,0.3397,0.2614,34,34,34,
2012/08/20,13.35,13.50,13.25,13.50,0.25,1.8868,13.3300,13.1000,12.6375,12.0958,11.8292,4579.0000,4275.2000,34,34,34,75.1085,72.2861,84.6154,75.1295,72.3905,94,108,75.1295,72.3905,80.6075,0,0,0,0.1555,0.3586,0.2809,34,34,34,
2012/08/21,13.50,13.60,13.30,13.40,-0.10,-0.7407,13.3600,13.1800,12.7075,12.1283,11.8500,4453.0000,4330.4000,34,34,34,67.2768,68.3078,75.0000,75.0863,73.2891,126,92,75.0863,73.2891,78.6808,0,0,0,0.1288,0.3613,0.2969,34,34,34,
2012/08/22,13.50,14.30,13.50,14.25,0.85,6.3433,13.5300,13.3450,12.8100,12.1692,11.8750,4980.0000,4438.3000,34,34,34,84.1425,79.0164,97.2222,82.4650,76.3477,527,167,82.4650,76.3477,94.6994,0,0,0,0.2083,0.4272,0.3230,34,34,34,
2012/08/23,14.15,14.20,13.95,13.95,-0.30,-2.1053,13.6700,13.4600,12.9025,12.2117,11.8946,4864.0000,4530.1000,34,34,34,69.0661,69.9199,74.0741,79.6680,77.4545,116,183,79.6680,77.4545,84.0950,0,0,0,0.2031,0.4499,0.3484,34,34,34,
2012/08/24,13.70,14.20,13.70,13.80,-0.15,-1.0753,13.7800,13.5550,12.9925,12.2483,11.9083,4707.0000,4601.7000,34,34,34,62.3618,65.7888,62.9630,74.0997,76.3362,157,204,74.0997,76.3362,69.6265,0,0,0,0.1637,0.4507,0.3688,34,34,34,
2012/08/27,13.80,14.20,13.80,13.80,0.00,0.00,13.8400,13.5850,13.0825,12.2842,11.9246,4707.0000,4614.8000,34,34,34,62.3618,65.7888,62.9630,70.3874,74.3533,100,205,70.3874,74.3533,62.4557,0,0,0,0.1237,0.4461,0.3843,34,34,34,
2012/08/28,13.70,13.70,13.25,13.25,-0.55,-3.9855,13.8100,13.5850,13.1400,12.3200,11.9350,4483.0000,4626.3000,34,34,34,41.2301,52.3039,12.5000,51.0916,66.5994,224,224,51.0916,66.5994,20.0761,0,0,0,0.0149,0.3936,0.3861,34,34,34,
2012/08/29,13.25,13.45,13.00,13.30,0.05,0.3774,13.6200,13.5750,13.1900,12.3525,11.9471,4620.0000,4636.3000,34,34,34,43.3252,53.2542,23.0769,41.7534,58.3174,137,146,41.7534,58.3174,8.6254,0,0,0,-0.0547,0.3519,0.3793,34,34,34,
2012/08/30,13.40,13.60,13.30,13.30,0.00,0.00,13.4900,13.5800,13.2400,12.3825,11.9596,4620.0000,4649.8000,34,34,34,43.3252,53.2542,23.0769,35.5279,50.7209,32,130,35.5279,50.7209,5.1419,0,0,0,-0.1024,0.3153,0.3665,34,34,34,
2012/08/31,13.20,13.60,13.20,13.60,0.30,2.2556,13.4500,13.6150,13.3075,12.4175,11.9754,4715.0000,4672.8000,34,34,34,56.6707,59.0760,46.1538,39.0699,46.8372,95,117,39.0699,46.8372,23.5352,0,0,0,-0.0953,0.3069,0.3546,34,34,34,
2012/09/03,13.70,13.75,13.55,13.75,0.15,1.1029,13.4400,13.6400,13.3700,12.4567,11.9908,4755.0000,4690.4000,34,34,34,62.0346,61.6792,57.6923,45.2774,46.3173,40,105,45.2774,46.3173,43.1975,150,30,15,-0.0732,0.3088,0.3454,185,64,49,
2012/09/04,14.00,14.00,13.70,13.85,0.10,0.7273,13.5600,13.6850,13.4325,12.4917,12.0063,4797.0000,4724.8000,34,34,34,65.4557,63.3736,70.8333,53.7960,48.8102,42,69,53.7960,48.8102,63.7677,150,60,30,-0.0490,0.3148,0.3393,185,94,64,
2012/09/05,13.70,13.90,13.50,13.90,0.05,0.361,13.6800,13.6500,13.4975,12.5258,12.0225,4874.0000,4714.2000,34,34,34,67.2276,64.2362,75.0000,60.8640,52.8281,77,57,60.8640,52.8281,76.9358,150,91,45,-0.0311,0.3199,0.3354,185,125,79,
2012/09/06,13.90,13.90,13.65,13.75,-0.15,-1.0791,13.7700,13.6300,13.5450,12.5625,12.0379,4786.0000,4706.4000,34,34,34,56.7486,59.6396,62.5000,61.4093,55.6885,88,68,61.4093,55.6885,72.8510,150,121,60,-0.0435,0.3082,0.3300,185,155,94,
2012/09/07,13.75,13.75,13.60,13.75,0.00,0.00,13.8000,13.6250,13.5900,12.6000,12.0558,4786.0000,4714.3000,34,34,34,56.7486,59.6396,75.0000,65.9396,59.1055,74,64,65.9396,59.1055,79.6076,150,151,75,-0.0550,0.2956,0.3231,185,185,110,
2012/09/10,13.80,13.90,13.55,13.60,-0.15,-1.0909,13.7700,13.6050,13.5950,12.6292,12.0700,4703.0000,4713.9000,34,34,34,46.3459,54.9592,60.0000,63.9597,60.7236,83,72,63.9597,60.7236,70.4319,150,151,91,-0.0844,0.2704,0.3126,185,185,125,
2012/09/11,13.90,14.25,13.70,13.90,0.30,2.2059,13.7800,13.6700,13.6275,12.6625,12.0867,5086.0000,4774.2000,34,34,34,62.7389,61.5438,66.6667,64.8620,62.1031,383,141,64.8620,62.1031,70.3799,150,151,106,-0.0658,0.2714,0.3043,185,185,140,
2012/09/12,13.90,14.30,13.90,14.00,0.10,0.7194,13.8000,13.7400,13.6575,12.7025,12.1042,5351.0000,4847.3000,34,34,34,66.7968,63.4850,72.7273,67.4838,63.8966,265,178,67.4838,63.8966,74.6580,150,151,121,-0.0435,0.2772,0.2989,185,185,155,
2012/09/13,14.00,14.05,13.85,13.90,-0.10,-0.7143,13.8300,13.8000,13.6900,12.7400,12.1217,5177.0000,4903.0000,34,34,34,59.0764,60.1715,50.0000,61.6559,63.1497,174,195,61.6559,63.1497,58.6681,150,151,136,-0.0454,0.2705,0.2932,185,185,170,
2012/09/14,14.05,14.05,13.80,14.00,0.10,0.7194,13.8800,13.8400,13.7275,12.7775,12.1417,5304.0000,4961.9000,34,34,34,64.0610,62.3171,62.5000,61.9372,62.7456,127,206,61.9372,62.7456,60.3206,150,151,151,-0.0368,0.2702,0.2886,185,185,185,
2012/09/17,14.00,14.10,13.85,13.90,-0.10,-0.7143,13.9400,13.8550,13.7475,12.8108,12.1592,5189.0000,5005.3000,34,34,34,55.8917,58.8582,50.0000,57.9582,61.1498,115,212,57.9582,61.1498,51.5750,150,151,151,-0.0475,0.2589,0.2827,185,185,185,
2012/09/18,13.90,13.90,13.60,13.75,-0.15,-1.0791,13.9100,13.8450,13.7650,12.8458,12.1758,5001.0000,5025.7000,34,34,34,45.4574,53.9574,26.6667,47.5277,56.6091,188,173,47.5277,56.6091,29.3649,150,151,151,-0.0761,0.2351,0.2732,185,185,185,
2012/09/19,13.80,13.80,13.60,13.75,0.00,0.00,13.8600,13.8300,13.7400,12.8775,12.1925,5001.0000,5038.4000,32,34,34,45.4574,53.9574,26.6667,40.5740,51.2640,163,153,40.5740,51.2640,19.1939,150,151,151,-0.0949,0.2138,0.2613,183,185,185,
2012/09/20,13.75,13.75,13.50,13.65,-0.10,-0.7273,13.8100,13.8200,13.7250,12.9075,12.2079,4919.0000,5051.7000,32,33,34,38.5486,50.6139,18.7500,33.2993,45.2758,82,135,33.2993,45.2758,9.3464,150,151,151,-0.1193,0.1867,0.2464,183,184,185,
2012/09/21,13.65,13.65,13.45,13.50,-0.15,-1.0989,13.7100,13.7950,13.7100,12.9367,12.2246,4838.0000,5056.9000,32,33,33,30.2682,45.9541,5.8824,24.1603,38.2373,81,125,24.1603,38.2373,-3.9936,150,151,151,-0.1520,0.1514,0.2274,183,184,184,
2012/09/24,13.50,13.60,13.35,13.40,-0.10,-0.7407,13.6100,13.7750,13.6900,12.9625,12.2383,4733.0000,5059.9000,32,32,33,25.8295,43.0703,5.2632,17.8613,31.4453,105,123,17.8613,31.4453,-9.3068,150,151,151,-0.1814,0.1140,0.2047,183,183,184,
2012/09/25,13.50,13.55,13.45,13.45,0.05,0.3731,13.5500,13.7300,13.7000,12.9892,12.2463,4824.0000,5033.7000,32,32,33,31.8278,44.9545,13.3333,16.3520,26.4142,91,104,16.3520,26.4142,-3.7725,150,151,151,-0.1877,0.0874,0.1813,183,183,184,
2012/09/26,13.50,13.60,13.40,13.55,0.10,0.7435,13.5100,13.6850,13.7125,13.0142,12.2575,4995.0000,4998.1000,32,32,33,42.9086,48.6617,26.6667,19.7902,24.2062,171,106,19.7902,24.2062,10.9582,150,151,151,-0.1723,0.0736,0.1597,183,183,184,
2012/09/27,13.55,13.65,13.55,13.65,0.10,0.738,13.5100,13.6600,13.7300,13.0417,12.2696,5067.0000,4987.1000,32,32,33,52.2268,52.1754,40.0000,26.5268,24.9797,72,104,26.5268,24.9797,29.6209,150,151,151,-0.1438,0.0698,0.1417,183,183,184,
2012/09/28,13.65,13.65,13.15,13.60,-0.05,-0.3663,13.5300,13.6200,13.7300,13.0683,12.2838,4937.0000,4950.4000,32,32,32,47.5685,50.2977,60.0000,37.6845,29.2147,130,113,37.6845,29.2147,54.6243,150,151,151,-0.1274,0.0621,0.1258,183,183,183,
2012/10/01,13.65,13.70,13.60,13.60,0.00,0.00,13.5700,13.5900,13.7225,13.0950,12.3000,4937.0000,4925.2000,32,32,32,47.5685,50.2977,69.2308,48.1999,35.5431,40,100,48.1999,35.5431,73.5137,150,151,151,-0.1127,0.0554,0.1117,183,183,183,
2012/10/02,13.70,13.80,13.55,13.80,0.20,1.4706,13.6400,13.5950,13.7200,13.1200,12.3188,5119.0000,4937.0000,32,32,32,65.3634,57.5671,100.0000,65.4666,45.5176,182,119,65.4666,45.5176,105.3647,150,151,151,-0.0741,0.0654,0.1025,183,183,183,
2012/10/03,14.00,14.00,13.80,13.80,0.00,0.00,13.6900,13.6000,13.7150,13.1467,12.3379,5119.0000,4948.8000,32,32,32,65.3634,57.5671,76.4706,69.1346,53.3899,54,95,69.1346,53.3899,100.6240,150,151,151,-0.0479,0.0726,0.0965,183,183,183,
2012/10/04,13.65,13.80,13.65,13.80,0.00,0.00,13.7200,13.6150,13.7175,13.1725,12.3625,5119.0000,4968.8000,32,32,32,65.3634,57.5671,76.4706,71.5799,59.4533,14,84,71.5799,59.4533,95.8333,150,151,151,-0.0307,0.0773,0.0927,183,183,183,
2012/10/05,13.70,13.85,13.70,13.85,0.05,0.3623,13.7700,13.6500,13.7225,13.2008,12.3867,5166.0000,5001.6000,32,32,32,69.7924,59.4902,82.3529,75.1709,64.6925,47,67,75.1709,64.6925,96.1278,150,151,151,-0.0136,0.0842,0.0910,183,183,183,
2012/10/08,13.80,13.80,13.40,13.80,-0.05,-0.361,13.8100,13.6900,13.7325,13.2283,12.4092,5089.0000,5037.2000,32,32,32,60.5078,56.6876,76.4706,75.6042,68.3297,77,74,75.6042,68.3297,90.1530,150,151,151,-0.0102,0.0846,0.0897,183,183,183,
2012/10/09,13.60,13.80,13.60,13.60,-0.20,-1.4493,13.7700,13.7050,13.7175,13.2542,12.4292,5015.0000,5056.3000,32,32,32,36.9277,47.0212,52.9412,68.0498,68.2364,74,53,68.0498,68.2364,67.6766,150,151,151,-0.0348,0.0680,0.0853,183,183,183,
2012/10/11,13.60,14.00,13.60,13.80,0.20,1.4706,13.7700,13.7300,13.7075,13.2817,12.4529,5156.0000,5072.4000,32,32,32,57.0248,55.3307,76.4706,70.8567,69.1099,141,70,70.8567,69.1099,74.3505,150,151,151,-0.0243,0.0701,0.0823,183,183,183,
2012/10/12,13.85,13.85,13.40,13.60,-0.20,-1.4493,13.7300,13.7250,13.6925,13.3050,12.4758,4997.0000,5065.4000,32,32,32,41.2517,47.2466,33.3333,58.3489,65.5229,159,99,58.3489,65.5229,44.0011,150,151,151,-0.0435,0.0551,0.0769,183,183,183,
2012/10/15,13.75,13.75,13.50,13.65,0.05,0.3676,13.6900,13.7300,13.6750,13.3258,12.4988,5010.0000,5072.7000,32,32,32,45.7531,49.2681,41.6667,52.7882,61.2780,13,92,52.7882,61.2780,35.8086,150,151,151,-0.0483,0.0466,0.0708,183,183,183,
2012/10/16,13.75,13.75,13.60,13.70,0.05,0.3663,13.6700,13.7400,13.6650,13.3500,12.5225,5068.0000,5085.8000,32,32,32,50.3209,51.3038,50.0000,51.8588,58.1383,58,89,51.8588,58.1383,39.2999,150,151,151,-0.0437,0.0435,0.0654,183,183,183,
2012/10/17,13.80,13.80,13.60,13.70,0.00,0.00,13.6900,13.7300,13.6625,13.3783,12.5463,5068.0000,5080.7000,32,32,32,50.3209,51.3038,50.0000,51.2392,55.8386,140,102,51.2392,55.8386,42.0404,150,151,151,-0.0397,0.0405,0.0604,183,183,183,
2012/10/18,13.80,13.80,13.55,13.55,-0.15,-1.0949,13.6400,13.7050,13.6525,13.4008,12.5667,4935.0000,5062.3000,32,32,32,36.8986,44.8750,25.0000,42.4928,51.3900,133,100,42.4928,51.3900,24.6984,150,151,151,-0.0554,0.0258,0.0535,183,183,183,
2012/10/19,13.65,13.65,13.60,13.60,0.05,0.369,13.6400,13.6850,13.6500,13.4258,12.5842,5051.0000,5055.5000,32,32,32,42.9821,47.2774,33.3333,39.4396,47.4065,116,92,39.4396,47.4065,23.5059,150,151,151,-0.0569,0.0179,0.0464,183,183,183,
2012/10/22,13.60,13.70,13.60,13.70,0.10,0.7353,13.6500,13.6700,13.6600,13.4542,12.6025,5118.0000,5050.7000,32,32,32,53.6958,51.8552,50.0000,42.9598,45.9243,67,102,42.9598,45.9243,37.0307,150,151,151,-0.0429,0.0195,0.0410,183,183,183,
2012/10/23,13.70,13.90,13.70,13.85,0.15,1.0949,13.6800,13.6750,13.6825,13.4850,12.6238,5182.0000,5060.0000,32,32,32,65.3988,57.8448,75.0000,53.6398,48.4961,64,104,53.6398,48.4961,63.9273,150,151,151,-0.0135,0.0326,0.0393,183,183,183,
2012/10/24,13.60,13.90,13.60,13.90,0.05,0.361,13.7200,13.7050,13.7050,13.5150,12.6463,5200.0000,5078.5000,32,32,32,68.5757,59.6693,100.0000,69.0932,55.3618,18,79,69.0932,55.3618,96.5560,150,151,151,0.0113,0.0464,0.0407,183,183,183,
2012/10/25,13.75,13.80,13.65,13.70,-0.20,-1.4388,13.7500,13.6950,13.7125,13.5383,12.6663,5081.0000,5071.0000,32,32,32,47.5986,50.1902,50.0000,62.7288,57.8175,119,76,62.7288,57.8175,72.5515,150,151,151,0.0000,0.0407,0.0407,183,183,183,
2012/10/26,13.70,13.70,13.30,13.50,-0.20,-1.4599,13.7300,13.6850,13.7050,13.5583,12.6854,4961.0000,5067.4000,32,32,32,34.8178,42.7769,33.3333,52.9303,56.1884,120,77,52.9303,56.1884,46.4141,150,151,151,-0.0334,0.0198,0.0365,183,183,183,
2012/10/29,13.40,13.70,13.15,13.15,-0.35,-2.5926,13.6200,13.6350,13.6825,13.5733,12.7000,4765.0000,5042.9000,32,32,32,22.2638,33.3678,0.0000,35.2869,49.2213,196,103,35.2869,49.2213,7.4181,150,151,151,-0.0979,-0.0246,0.0243,183,183,183,
2012/10/30,13.50,13.50,13.15,13.40,0.25,1.9011,13.5300,13.6050,13.6725,13.5883,12.7104,4825.0000,5018.6000,32,32,32,40.6165,43.1173,33.3333,34.6357,44.3594,60,102,34.6357,44.3594,15.1883,150,151,151,-0.1017,-0.0393,0.0116,183,183,183,
2012/10/31,13.00,13.40,13.00,13.35,-0.05,-0.3731,13.4200,13.5700,13.6500,13.6008,12.7192,4766.0000,4988.4000,32,32,32,38.4385,41.7834,38.8889,36.0534,41.5907,59,110,36.0534,41.5907,24.9788,150,151,151,-0.1054,-0.0543,-0.0016,183,183,183,
2012/11/01,13.45,13.50,13.00,13.10,-0.25,-1.8727,13.3000,13.5250,13.6150,13.6092,12.7283,4629.0000,4957.8000,32,32,32,29.0818,35.7507,11.1111,27.7393,36.9736,137,114,27.7393,36.9736,9.2708,150,151,151,-0.1340,-0.0854,-0.0183,183,183,183,
2012/11/02,13.20,13.30,13.00,13.10,0.00,0.00,13.2200,13.4750,13.5800,13.6142,12.7413,4629.0000,4915.6000,32,32,32,29.0818,35.7507,11.1111,22.1966,32.0479,102,110,22.1966,32.0479,2.4939,150,151,151,-0.1446,-0.1087,-0.0364,183,183,183,
2012/11/05,13.00,13.30,12.85,12.85,-0.25,-1.9084,13.1600,13.3900,13.5300,13.6142,12.7521,4578.0000,4861.6000,32,32,32,21.5337,30.5086,0.0000,14.7977,26.2979,51,81,14.7977,26.2979,-8.2026,150,151,151,-0.1749,-0.1458,-0.0583,183,183,183,
2012/11/06,12.85,12.90,12.80,12.85,0.00,0.00,13.0500,13.2900,13.4825,13.6033,12.7654,4578.0000,4801.2000,32,32,32,21.5337,30.5086,5.0000,11.5318,21.3758,46,79,11.5318,21.3758,-8.1562,150,151,151,-0.1837,-0.1731,-0.0812,183,183,183,
2012/11/07,12.90,12.90,12.70,12.80,-0.05,-0.3891,12.9400,13.1800,13.4425,13.5958,12.7787,4526.0000,4733.8000,32,32,32,20.0360,29.4797,10.0000,11.0212,17.9243,52,77,11.0212,17.9243,-2.7850,150,151,151,-0.1845,-0.1965,-0.1043,183,183,183,
2012/11/08,12.70,13.10,12.70,13.00,0.20,1.5625,12.9200,13.1100,13.4025,13.5892,12.7925,4605.0000,4686.2000,32,32,32,40.0499,38.5260,30.0000,17.3475,17.7320,79,66,17.3475,17.7320,16.5784,150,151,151,-0.1478,-0.1967,-0.1228,183,183,183,
2012/11/09,13.25,13.25,12.90,13.10,0.10,0.7692,12.9200,13.0700,13.3775,13.5867,12.8071,4641.0000,4654.2000,32,32,32,47.8773,42.5461,50.0000,28.2316,21.2319,36,52,28.2316,21.2319,42.2311,150,151,151,-0.1021,-0.1866,-0.1356,183,183,183,
2012/11/12,13.10,13.10,12.80,12.80,-0.30,-2.2901,12.9100,13.0350,13.3350,13.5792,12.8204,4614.0000,4639.1000,32,32,32,32.5689,35.0456,12.5000,22.9878,21.8172,27,48,22.9878,21.8172,25.3289,150,151,151,-0.1039,-0.2005,-0.1485,183,183,183,
2012/11/13,12.90,12.90,12.50,12.50,-0.30,-2.3438,12.8400,12.9450,13.2750,13.5625,12.8292,4545.0000,4611.1000,32,32,32,23.5376,29.3929,0.0000,15.3252,19.6532,69,52,15.3252,19.6532,6.6692,150,151,151,-0.1352,-0.2331,-0.1654,183,183,183,
2012/11/14,12.50,12.80,12.50,12.50,0.00,0.00,12.7800,12.8600,13.2150,13.5475,12.8379,4545.0000,4589.0000,32,32,32,23.5376,29.3929,0.0000,10.2168,16.5077,40,50,10.2168,16.5077,-2.3651,150,151,151,-0.1447,-0.2559,-0.1835,183,183,183,
