ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/09,23.20,23.30,22.40,22.60,-0.50,-2.1645,23.3300,23.1850,22.9175,20.3808,18.8858,35464.0000,34094.2000,12929,12653,12515,38.3722,50.8651,31.2500,45.6490,52.5561,671,1063,45.6490,52.5561,31.8346,355,361,372,-0.3711,0.7308,0.9164,14072,13810,13646,
2014/05/12,22.60,22.80,22.00,22.05,-0.55,-2.4336,22.9900,23.1250,22.9750,20.4467,18.9246,34746.0000,34572.3000,13200,12817,12617,30.7321,45.5117,1.7857,31.0279,45.3800,718,1040,31.0279,45.3800,2.3235,355,357,368,-0.5153,0.5943,0.8520,14343,13968,13756,
2014/05/13,22.20,23.00,22.20,22.35,0.30,1.3605,22.6300,23.0800,23.0625,20.5175,18.9683,35279.0000,34892.6000,13406,13014,12720,38.7185,48.7230,12.5000,24.8519,38.5373,533,824,24.8519,38.5373,-2.5189,358,356,364,-0.5559,0.5045,0.7825,14552,14161,13860,
2014/05/14,22.95,22.95,22.35,22.80,0.45,2.0134,22.5800,23.0400,23.1600,20.5933,19.0183,35751.0000,35172.0000,13431,13159,12814,49.2508,53.2332,28.5714,26.0918,34.3888,472,641,26.0918,34.3888,9.4976,372,360,364,-0.5090,0.4643,0.7188,14591,14306,13959,
2014/05/15,22.80,22.80,22.25,22.35,-0.45,-1.9737,22.4300,22.9550,23.2275,20.6642,19.0625,35411.0000,35417.4000,13481,13290,12920,40.8300,48.5725,12.5000,21.5612,30.1129,340,546,21.5612,30.1129,4.4576,374,364,364,-0.5235,0.3916,0.6534,14643,14441,14071,
2014/05/16,22.20,22.50,21.95,22.40,0.05,0.2237,22.3900,22.8600,23.2250,20.7342,19.1079,35654.0000,35556.3000,13590,13422,13038,42.1488,49.1125,15.7895,19.6373,26.6210,243,461,19.6373,26.6210,5.6697,374,367,364,-0.5107,0.3342,0.5896,14752,14577,14194,
2014/05/19,22.60,22.90,22.50,22.75,0.35,1.5625,22.5300,22.7600,23.1625,20.8000,19.1579,35864.0000,35633.1000,13647,13511,13164,51.2720,52.8902,39.0244,26.0996,26.4472,210,359,26.0996,26.4472,25.4044,374,371,364,-0.4419,0.3134,0.5343,14808,14670,14319,
2014/05/20,22.80,22.85,22.55,22.75,0.00,0.00,22.6100,22.6200,23.0825,20.8692,19.2075,35864.0000,35548.8000,13687,13567,13291,51.2720,52.8902,51.6129,34.6041,29.1662,305,314,34.6041,29.1662,45.4798,374,374,365,-0.3854,0.2934,0.4861,14848,14729,14445,
2014/05/21,22.80,22.80,22.25,22.40,-0.35,-1.5385,22.5300,22.5550,22.9650,20.9325,19.2533,35518.0000,35568.6000,13705,13622,13391,41.7834,48.5968,33.3333,34.1805,30.8376,346,288,34.1805,30.8376,40.8662,374,375,367,-0.3834,0.2465,0.4382,14866,14783,14545,
2014/05/22,22.40,22.80,22.30,22.80,0.40,1.7857,22.6200,22.5250,22.9075,21.0008,19.3046,36053.0000,35560.4000,13707,13667,13479,53.5680,53.3210,80.9524,49.7711,37.1488,535,327,49.7711,37.1488,75.0158,374,375,369,-0.3189,0.2389,0.3984,14868,14828,14635,
2014/05/23,22.80,23.70,22.70,23.40,0.60,2.6316,22.8200,22.6050,22.8950,21.0775,19.3583,37227.0000,35736.7000,13810,13711,13567,65.9681,59.4233,82.8571,60.7998,45.0325,1174,514,60.7998,45.0325,92.3345,385,377,372,-0.1924,0.2781,0.3743,14982,14875,14726,
2014/05/26,23.80,24.20,23.40,24.10,0.70,2.9915,23.0900,22.8100,22.9675,21.1683,19.4192,39146.0000,36176.7000,13874,13757,13634,75.2294,65.2115,95.5556,72.3850,54.1500,1919,855,72.3850,54.1500,108.8552,385,379,375,-0.0206,0.3614,0.3717,15171,14947,14808,
2014/05/27,24.35,24.60,23.85,23.95,-0.15,-0.6224,23.3300,22.9700,23.0250,21.2450,19.4792,37638.0000,36412.6000,13884,13796,13682,70.3093,63.1071,75.4717,73.4139,60.5713,1508,1096,73.4139,60.5713,99.0992,385,381,378,0.0623,0.4107,0.3795,15243,15026,14877,
2014/05/28,24.10,25.60,24.05,25.60,1.65,6.8894,23.9700,23.2500,23.1450,21.3475,19.5517,41094.0000,36946.9000,13949,13845,13733,84.0655,73.4056,100.0000,82.2760,67.8062,3456,1718,82.2760,67.8062,111.2155,383,383,379,0.3146,0.5762,0.4189,15305,15114,14949,
2014/05/29,26.05,27.20,25.70,27.00,1.40,5.4687,24.8100,23.7150,23.3350,21.4808,19.6363,49289.0000,38334.7000,13870,13878,13772,89.1730,78.8662,95.9596,86.8372,74.1498,8195,3250,86.8372,74.1498,112.2118,386,386,380,0.6274,0.8110,0.4973,15227,15186,15007,
