ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/04,26.01,26.09,25.00,25.90,0.00,0.00,25.9280,25.9530,24.7370,26.6452,,-13671754.0000,-13489412.5000,0,0,0,64.8863,57.9232,81.0000,82.3140,83.8171,249000,271000,82.3140,83.8171,79.3077,0,0,0,0.5679,0.1908,-0.0932,0,0,0,
2013/10/07,25.90,26.01,24.79,25.70,-0.20,-0.7722,25.8780,26.0030,24.9105,26.5835,,-13851754.0000,-13458402.6000,0,0,0,54.0831,54.8894,77.6667,80.7649,82.7997,180000,233400,80.7649,82.7997,76.6952,0,0,0,0.4511,0.1887,-0.0368,0,0,0,
2013/10/08,25.90,25.90,25.50,25.69,-0.01,-0.0389,25.8360,25.9620,25.0500,26.5167,,-14148754.0000,-13548002.8000,0,0,0,53.5482,54.7330,77.5000,79.6766,81.7586,297000,247300,79.6766,81.7586,75.5124,0,0,0,0.3536,0.1842,0.0074,0,0,0,
2013/10/09,25.79,25.99,24.71,25.10,-0.59,-2.2966,25.6580,25.8710,25.1405,26.4367,,-14385754.0000,-13624703.0000,0,0,0,31.4939,46.2523,67.6667,75.6733,79.7302,237000,255800,75.6733,79.7302,67.5594,0,0,0,0.1985,0.1315,0.0322,0,0,0,
2013/10/11,25.10,26.00,24.90,25.01,-0.09,-0.3586,25.4800,25.7440,25.2010,26.3702,,-14591754.0000,-13750503.2000,0,0,0,29.2860,45.0897,66.1667,72.5044,77.3216,206000,233800,72.5044,77.3216,62.8700,0,0,0,0.0788,0.0815,0.0421,0,0,0,
2013/10/14,25.01,25.10,24.90,24.93,-0.08,-0.3199,25.2860,25.6070,25.2525,26.2942,,-14747756.0000,-13929803.6000,0,0,0,27.2483,44.0168,66.0441,70.3510,74.9981,156002,215200,70.3510,74.9981,61.0568,0,0,0,-0.0113,0.0350,0.0407,0,0,0,
2013/10/15,25.10,25.29,24.91,25.05,0.12,0.4813,25.1560,25.5170,25.3205,26.2208,,-14540756.0000,-14051604.0000,0,0,0,35.3455,46.1149,79.2490,73.3170,74.4377,207000,220600,73.3170,74.4377,71.0756,0,0,0,-0.0526,0.0078,0.0341,0,0,0,
2013/10/16,25.08,25.11,24.91,24.99,-0.06,-0.2395,25.0160,25.4260,25.3825,26.1540,,-14858756.0000,-14182454.4000,0,0,0,33.1329,45.1911,62.5000,69.7113,72.8622,318000,224800,69.7113,72.8622,63.4095,0,0,0,-0.0840,-0.0184,0.0236,0,0,0,
2013/10/17,25.49,25.70,25.00,25.20,0.21,0.8403,25.0360,25.3470,25.4575,26.0842,,-14457756.0000,-14292654.8000,0,0,0,47.0534,49.0855,35.5072,58.3100,68.0115,401000,257600,58.3100,68.0115,38.9069,0,0,0,-0.0729,-0.0220,0.0145,0,0,0,
2013/10/18,25.32,25.50,25.11,25.30,0.10,0.3968,25.0940,25.2870,25.5240,26.0160,,-14219756.0000,-14347455.0000,0,0,0,52.6824,50.8979,45.3846,54.0015,63.3415,238000,264000,54.0015,63.3415,35.3216,0,0,0,-0.0497,-0.0166,0.0083,0,0,0,
2013/10/21,25.50,25.69,25.20,25.20,-0.10,-0.3953,25.1480,25.2170,25.5850,25.9443,,-14453756.0000,-14425655.2000,0,0,0,46.7218,48.9953,37.9845,48.6625,58.4485,234000,279600,48.6625,58.4485,29.0905,0,0,0,-0.0454,-0.0201,0.0026,0,0,0,
2013/10/22,25.30,25.40,25.02,25.40,0.20,0.7937,25.2180,25.1870,25.5950,25.8847,,-14275756.0000,-14468055.4000,0,0,0,58.0995,52.8415,53.4884,50.2711,55.7227,178000,273800,50.2711,55.7227,39.3680,0,0,0,-0.0149,-0.0067,0.0007,0,0,0,
2013/10/23,25.39,25.49,25.26,25.26,-0.14,-0.5512,25.2720,25.1440,25.5530,25.8357,,-14311756.0000,-14484355.6000,0,0,0,49.2626,49.9643,32.7273,44.4232,51.9562,36000,217400,44.4232,51.9562,29.3571,0,0,0,-0.0128,-0.0073,-0.0009,0,0,0,
2013/10/24,25.27,25.39,25.09,25.39,0.13,0.5146,25.3100,25.1730,25.5220,25.7888,,-14206756.0000,-14466455.8000,0,0,0,56.6155,52.5799,61.2500,50.0321,51.3148,105000,158200,50.0321,51.3148,47.4667,0,0,0,0.0057,0.0027,-0.0002,0,0,0,
2013/10/25,25.30,25.40,25.01,25.20,-0.19,-0.7483,25.2900,25.1920,25.4680,25.7172,,-14352856.0000,-14442566.0000,0,0,0,45.1418,48.5347,36.7089,45.5910,49.4069,146100,139820,45.5910,49.4069,37.9593,0,0,0,-0.0072,-0.0046,-0.0011,0,0,0,
2013/10/28,25.35,25.59,25.01,25.30,0.10,0.3968,25.3100,25.2290,25.4180,25.6572,,-13724856.0000,-14340276.0000,0,0,0,51.3667,50.7119,49.3671,46.8497,48.5545,628000,218620,46.8497,48.5545,43.4401,0,0,0,-0.0021,-0.0024,-0.0013,0,0,0,
2013/10/29,25.20,25.25,25.00,25.11,-0.19,-0.751,25.2520,25.2350,25.3760,25.5775,,-13994056.0000,-14285606.0000,0,0,0,40.8088,46.6237,15.7143,36.4712,44.5268,269200,236860,36.4712,44.5268,20.3602,0,0,0,-0.0231,-0.0157,-0.0042,0,0,0,
2013/10/30,25.10,25.25,25.00,25.18,0.07,0.2788,25.2360,25.2540,25.3400,25.5105,,-13835054.0000,-14183235.8000,0,0,0,45.7395,48.2988,26.0870,33.0098,40.6878,159002,261460,33.0098,40.6878,17.6539,0,0,0,-0.0260,-0.0204,-0.0074,0,0,0,
2013/10/31,25.10,25.29,25.01,25.22,0.04,0.1589,25.2020,25.2560,25.3015,25.4572,,-13737054.0000,-14111165.6000,0,0,0,48.6714,49.2909,31.8841,32.6346,38.0034,98000,260060,32.6346,38.0034,21.8969,0,0,0,-0.0212,-0.0207,-0.0101,0,0,0,
2013/11/01,25.20,25.23,25.01,25.12,-0.10,-0.3965,25.1860,25.2380,25.2625,25.4022,,-13856154.0000,-14074805.4000,0,0,0,41.8822,46.8397,20.3390,28.5360,34.8476,119100,254660,28.5360,34.8476,15.9129,0,0,0,-0.0297,-0.0286,-0.0138,0,0,0,
2013/11/04,25.13,25.15,25.00,25.00,-0.12,-0.4777,25.1260,25.2180,25.2175,25.3360,,-14010154.0000,-14030445.2000,0,0,0,34.8767,43.9768,0.0000,19.0240,29.5731,154000,159860,19.0240,29.5731,-2.0741,0,0,0,-0.0485,-0.0441,-0.0199,0,0,0,
2013/11/05,25.00,25.05,24.95,25.00,0.00,0.00,25.1040,25.1780,25.1825,25.2693,,-14010154.0000,-14003885.0000,0,0,0,34.8767,43.9768,7.8125,15.2868,24.8110,209000,147820,15.2868,24.8110,-3.7614,0,0,0,-0.0574,-0.0557,-0.0270,0,0,0,
2013/11/06,25.00,25.00,24.50,24.90,-0.10,-0.40,25.0480,25.1420,25.1430,25.2093,27.8487,-14151158.0000,-13987825.2000,0,0,0,29.0464,41.4634,36.6972,22.4236,24.0152,141004,144220,22.4236,24.0152,19.2405,0,0,0,-0.0722,-0.0722,-0.0361,0,0,0,
2013/11/07,24.49,24.71,24.24,24.49,-0.41,-1.6466,24.9020,25.0520,25.1125,25.1275,27.7194,-14213158.0000,-13988465.4000,0,0,0,15.9380,33.0221,18.5185,21.1219,23.0508,62000,137020,21.1219,23.0508,17.2642,0,0,0,-0.1294,-0.1169,-0.0522,0,0,0,
2013/11/08,24.60,24.60,24.24,24.30,-0.19,-0.7758,24.7380,24.9620,25.0770,25.0670,27.5919,-14453159.0000,-13998495.7000,0,0,0,12.7406,29.9406,5.7143,15.9861,20.6959,240001,161201,15.9861,20.6959,6.5664,0,0,0,-0.1818,-0.1658,-0.0750,0,0,0,
2013/11/11,24.42,25.60,24.42,25.29,0.99,4.0741,24.7960,24.9610,25.0950,25.0235,27.4782,-13944859.0000,-14020496.0000,0,0,0,61.2933,54.2224,77.2059,36.3927,25.9281,508300,232061,36.3927,25.9281,57.3217,0,0,0,-0.0773,-0.1233,-0.0846,0,0,0,
2013/11/12,25.20,25.20,24.61,24.80,-0.49,-1.9375,24.7560,24.9300,25.0825,24.9702,27.3791,-14060859.0000,-14027176.3000,0,0,0,46.0686,45.6749,41.1765,37.9873,29.9478,116000,213461,37.9873,29.9478,54.0661,0,0,0,-0.0688,-0.1276,-0.0932,0,0,0,
2013/11/13,25.07,25.07,24.62,24.62,-0.18,-0.7258,24.7000,24.8740,25.0640,24.9138,27.2842,-14159859.0000,-14059656.8000,0,0,0,41.5222,42.9609,27.9412,34.6386,31.5114,99000,205060,34.6386,31.5114,40.8929,0,0,0,-0.0811,-0.1439,-0.1034,0,0,0,
2013/11/14,24.62,24.78,24.61,24.65,0.03,0.1219,24.7320,24.8170,25.0365,24.8580,27.2147,-14100859.0000,-14096037.3000,0,0,0,42.6540,43.5706,30.1471,33.1414,32.0547,59000,204460,33.1414,32.0547,35.3147,0,0,0,-0.0789,-0.1527,-0.1132,0,0,0,
2013/11/15,24.65,25.00,24.65,24.91,0.26,1.0548,24.8540,24.7960,25.0170,24.8202,27.1473,-14042859.0000,-14114707.8000,0,0,0,52.2634,48.7494,49.2647,38.5158,34.2084,58000,168060,38.5158,34.2084,47.1306,0,0,0,-0.0381,-0.1370,-0.1180,0,0,0,
2013/11/18,24.92,24.92,24.63,24.80,-0.11,-0.4416,24.7560,24.7760,24.9970,24.7668,27.0923,-14070959.0000,-14120788.3000,0,0,0,48.1658,46.7684,41.1765,39.4027,35.9399,28100,72020,39.4027,35.9399,46.3284,0,0,0,-0.0224,-0.1320,-0.1208,0,0,0,
2013/11/19,24.97,25.50,24.90,25.09,0.29,1.1694,24.8140,24.7850,24.9815,24.7267,27.0449,-13855959.0000,-14105368.8000,0,0,0,58.4675,52.3387,62.5000,47.1018,39.6605,215000,91820,47.1018,39.6605,61.9844,0,0,0,0.0278,-0.1034,-0.1173,0,0,0,
2013/11/20,25.15,25.15,24.91,25.00,-0.09,-0.3587,24.8900,24.7950,24.9685,24.7017,26.9957,-13950958.0000,-14085348.8000,0,0,0,54.4382,50.5479,55.8824,50.0287,43.1166,94999,91019,50.0287,43.1166,63.8528,0,0,0,0.0485,-0.0870,-0.1113,0,0,0,
2013/11/21,25.05,25.05,24.90,24.91,-0.09,-0.36,24.9420,24.8370,24.9445,24.6835,26.9308,-14069958.0000,-14071028.8000,0,0,0,50.2802,48.7290,41.5254,47.1942,44.4758,119000,103019,47.1942,44.4758,52.6312,0,0,0,0.0494,-0.0804,-0.1051,0,0,0,
2013/11/22,25.00,25.30,24.90,25.11,0.20,0.8029,24.9820,24.9180,24.9400,24.6870,26.8900,-13834958.0000,-14009208.7000,0,0,0,58.6936,52.8426,56.1798,50.1894,46.3803,235000,138419,50.1894,46.3803,57.8076,0,0,0,0.0749,-0.0583,-0.0957,0,0,0,
2013/11/25,25.06,25.59,25.02,25.21,0.10,0.3982,25.0640,24.9100,24.9355,24.7072,26.8592,-13475958.0000,-13962318.6000,0,0,0,62.5008,54.8199,61.2245,53.8678,48.8761,359000,204599,53.8678,48.8761,63.8510,0,0,0,0.1014,-0.0324,-0.0831,0,0,0,
2013/11/26,25.42,25.49,25.00,25.32,0.11,0.4363,25.1100,24.9620,24.9460,24.7308,26.8077,-13312958.0000,-13887528.5000,0,0,0,66.5683,56.9842,72.4490,60.0615,52.6046,163000,194199,60.0615,52.6046,74.9753,0,0,0,0.1283,-0.0029,-0.0670,0,0,0,
2013/11/27,25.34,25.35,25.10,25.28,-0.04,-0.158,25.1660,25.0280,24.9510,24.7988,26.7600,-13422958.0000,-13813838.4000,0,0,0,63.5599,55.9215,67.7083,62.6105,55.9399,110000,197200,62.6105,55.9399,75.9516,0,0,0,0.1345,0.0170,-0.0502,0,0,0,
2013/11/28,25.30,25.52,25.30,25.40,0.12,0.4747,25.2640,25.1030,24.9600,24.8638,26.7116,-12991258.0000,-13702878.3000,0,0,0,68.6589,58.4570,80.2083,68.4764,60.1187,431700,259740,68.4764,60.1187,85.1918,0,0,0,0.1476,0.0420,-0.0318,0,0,0,
2013/11/29,25.44,26.63,25.37,25.88,0.48,1.8898,25.4180,25.2000,24.9980,24.9445,26.6606,-12550058.0000,-13553598.2000,0,0,0,81.2515,66.7922,56.6474,64.5334,61.5903,441200,300980,64.5334,61.5903,70.4196,0,0,0,0.2099,0.0994,-0.0055,0,0,0,
2013/12/02,25.89,28.00,25.50,27.51,1.63,6.2983,25.8780,25.4710,25.1235,25.0260,26.6269,-11852658.0000,-13331768.1000,0,0,0,92.8910,80.9510,84.1935,71.0868,64.7558,697400,368660,71.0868,64.7558,83.7488,0,0,0,0.4461,0.2733,0.0502,0,0,0,
2013/12/03,27.89,29.49,27.89,28.98,1.47,5.3435,26.6100,25.8600,25.3225,25.1385,26.6055,-10288297.0000,-12975001.9000,0,0,0,95.7479,86.5803,88.8889,77.0208,68.8441,1564361,648932,77.0208,68.8441,93.3742,0,0,0,0.7575,0.5237,0.1449,0,0,0,
2013/12/04,29.29,29.30,28.31,28.44,-0.54,-1.8634,27.2420,26.2040,25.4995,25.2308,26.5808,-10751597.0000,-12655065.8000,0,0,0,81.3388,77.4127,77.1242,77.0553,71.5812,463300,719592,77.0553,71.5812,88.0035,0,0,0,0.8414,0.6708,0.2501,0,0,0,
2013/12/05,28.59,30.49,28.52,29.55,1.11,3.903,28.0720,26.6680,25.7525,25.3352,26.5769,-9138797.0000,-12161949.7000,0,0,0,86.3907,81.7467,82.8780,78.9962,74.0528,1612800,955812,78.9962,74.0528,88.8828,0,0,0,0.9869,0.8669,0.3735,0,0,0,
2013/12/06,29.40,29.99,28.89,29.10,-0.45,-1.5228,28.7160,27.0670,25.9925,25.4235,26.5586,-9708097.0000,-11749263.6000,0,0,0,76.3371,75.3523,74.6812,77.5579,75.2212,569300,981432,77.5579,75.2212,82.2312,0,0,0,0.9622,0.9748,0.4937,0,0,0,
2013/12/09,29.49,29.49,28.90,28.98,-0.12,-0.4124,29.0100,27.4440,26.1770,25.5082,26.5384,-10019297.0000,-11403597.5000,0,0,0,73.5964,73.6757,71.9852,75.7003,75.3809,311200,904192,75.7003,75.3809,76.3391,0,0,0,0.8720,1.0387,0.6027,0,0,0,
2013/12/10,29.00,29.30,28.91,29.20,0.22,0.7591,29.0540,27.8320,26.3970,25.6000,26.5234,-9308064.0000,-11003108.1000,0,0,0,75.5293,74.7972,75.1445,75.5150,75.4256,711233,733566,75.5150,75.4256,75.6939,0,0,0,0.7868,1.0945,0.7011,0,0,0,
2013/12/11,29.20,29.25,28.88,28.97,-0.23,-0.7877,29.1600,28.2010,26.6145,25.6870,26.5148,-9666723.0000,-10627484.6000,0,0,0,69.1763,71.3313,70.3125,73.7809,74.8774,358659,712638,73.7809,74.8774,71.5879,0,0,0,0.6500,1.1073,0.7823,0,0,0,
2013/12/12,28.95,29.00,27.50,27.80,-1.17,-4.0387,28.8100,28.4410,26.7720,25.7553,26.4899,-11178145.0000,-10446173.3000,0,0,0,45.7077,56.7408,46.0922,64.5513,71.4353,1511422,692362,64.5513,71.4353,50.7832,0,0,0,0.3666,1.0114,0.8282,0,0,0,
2013/12/13,27.80,27.99,26.93,27.51,-0.29,-1.0432,28.4920,28.6040,26.9020,25.8143,26.4752,-11789145.0000,-10370082.0000,0,0,0,41.5182,53.7670,16.2921,48.4649,63.7785,611000,700702,48.4649,63.7785,17.8377,0,0,0,0.1176,0.9017,0.8429,0,0,0,
2013/12/16,27.21,27.88,27.11,27.40,-0.11,-0.3999,28.1760,28.5930,27.0320,25.8713,26.4552,-12007170.0000,-10385533.2000,0,0,0,39.8554,52.6257,13.2022,36.7107,54.7559,218025,682067,36.7107,54.7559,0.6202,0,0,0,-0.0740,0.7966,0.8336,0,0,0,
2013/12/17,27.59,27.90,27.36,27.51,0.11,0.4015,27.8380,28.4460,27.1530,25.9098,26.4353,-11676670.0000,-10524370.5000,0,0,0,42.6134,53.6979,16.2921,29.9045,46.4721,330500,605921,29.9045,46.4721,-3.2307,0,0,0,-0.1914,0.7140,0.8097,0,0,0,
2013/12/18,27.59,27.61,27.23,27.40,-0.11,-0.3999,27.5240,28.3420,27.2730,25.9315,26.4178,-12136670.0000,-10662877.8000,0,0,0,40.3908,52.4041,15.3595,25.0562,39.3335,460000,626189,25.0562,39.3335,-3.4984,0,0,0,-0.2837,0.6323,0.7742,0,0,0,
2013/12/19,27.41,27.59,27.38,27.47,0.07,0.2555,27.4580,28.1340,27.4010,25.9558,26.4131,-12035670.0000,-10952565.1000,0,0,0,42.6740,53.1871,21.0937,23.7354,34.1341,101000,344105,23.7354,34.1341,2.9379,0,0,0,-0.3319,0.5668,0.7327,0,0,0,
2013/12/20,27.38,27.46,27.00,27.20,-0.27,-0.9829,27.3960,27.9440,27.5055,25.9712,26.4056,-12324930.0000,-11214248.4000,0,0,0,36.2477,49.7436,11.3924,19.6210,29.2964,289260,279757,19.6210,29.2964,0.2703,0,0,0,-0.3925,0.4874,0.6837,0,0,0,
2013/12/23,27.23,27.58,27.23,27.58,0.38,1.3971,27.4320,27.8040,27.6240,25.9925,26.4063,-12074900.0000,-11419808.7000,0,0,0,49.1743,54.2876,28.0172,22.4198,27.0042,250030,286158,22.4198,27.0042,13.2509,0,0,0,-0.3739,0.4499,0.6369,0,0,0,
2013/12/24,27.59,28.30,27.41,27.60,0.02,0.0725,27.4500,27.6440,27.7380,26.0200,26.4138,-11505755.0000,-11639577.8000,0,0,0,49.8169,54.5237,32.3671,25.7356,26.5813,569145,333887,25.7356,26.5813,24.0441,0,0,0,-0.3517,0.4171,0.5929,0,0,0,
2013/12/25,27.60,27.84,27.49,27.84,0.24,0.8696,27.5380,27.5310,27.8660,26.0523,26.4241,-11396255.0000,-11812531.0000,0,0,0,57.5467,57.4036,66.4234,39.2982,30.8203,109500,263787,39.2982,30.8203,56.2540,0,0,0,-0.2995,0.4057,0.5555,0,0,0,
2013/12/26,27.84,28.10,27.84,27.95,0.11,0.3951,27.6340,27.5460,27.9935,26.0850,26.4237,-10901655.0000,-11784882.0000,0,0,0,60.8623,58.7109,73.0769,50.5577,37.3994,494600,342507,50.5577,37.3994,76.8744,0,0,0,-0.2472,0.4010,0.5246,0,0,0,
2013/12/27,27.95,29.00,27.92,28.09,0.14,0.5009,27.8120,27.6040,28.1040,26.1215,26.4131,-9959655.0000,-11601933.0000,0,0,0,65.0331,60.3985,54.5000,51.8718,42.2236,942000,473055,51.8718,42.2236,71.1684,0,0,0,-0.1932,0.4039,0.5005,0,0,0,
2013/12/30,28.10,28.29,27.91,28.09,0.00,0.00,27.9140,27.6730,28.1330,26.1580,26.4016,-9959655.0000,-11397181.5000,0,0,0,65.0331,60.3985,54.5000,52.7479,45.7317,745000,572049,52.7479,45.7317,66.7803,0,0,0,-0.1583,0.4015,0.4807,0,0,0,
2013/12/31,28.10,28.49,28.01,28.45,0.36,1.2816,28.0840,27.7670,28.1065,26.2038,26.3937,-9229655.0000,-11152480.0000,0,0,0,74.9271,64.8010,72.5000,59.3319,50.2651,730000,604220,59.3319,50.2651,77.4656,0,0,0,-0.0909,0.4238,0.4693,0,0,0,
2014/01/02,28.30,30.30,28.30,29.90,1.45,5.0967,28.4960,28.0170,28.1795,26.2740,26.3953,-8015455.0000,-10740358.5000,0,0,0,89.4100,76.3524,87.8788,68.8475,56.4592,1214200,825160,68.8475,56.4592,93.6242,0,0,0,0.1326,0.5521,0.4859,0,0,0,
2014/01/03,29.90,30.49,29.90,30.18,0.28,0.9365,28.9420,28.2880,28.2110,26.3587,26.3977,-7011831.0000,-10237974.6000,0,0,0,90.6602,77.8815,90.4908,76.0620,62.9935,1003624,926964,76.0620,62.9935,102.1989,0,0,0,0.2926,0.6687,0.5224,0,0,0,
2014/01/06,30.17,30.29,30.00,30.02,-0.16,-0.5302,29.3280,28.5700,28.2570,26.4422,26.4062,-7841661.0000,-9789647.7000,0,0,0,83.8709,74.8638,84.7403,78.9547,68.3139,829830,904530,78.9547,68.3139,100.2364,0,0,0,0.3476,0.7397,0.5659,0,0,0,
2014/01/07,30.18,32.10,30.06,30.65,0.63,2.0986,29.8400,28.8770,28.3405,26.5375,26.4158,-5094706.0000,-9091628.3000,0,0,0,88.0864,78.4505,68.5466,75.4854,70.7044,2746955,1304921,75.4854,70.7044,85.0473,0,0,0,0.4339,0.8371,0.6201,0,0,0,
2014/01/08,30.89,32.30,30.86,31.00,0.35,1.1419,30.3500,29.2170,28.4305,26.6367,26.4288,-3057238.0000,-8246776.6000,0,0,0,89.8542,80.1657,70.8520,73.9409,71.7832,2037468,1566415,73.9409,71.7832,78.2563,0,0,0,0.4987,0.9318,0.6825,0,0,0,
2014/01/09,31.10,31.29,30.50,30.81,-0.19,-0.6129,30.5320,29.5140,28.5225,26.7337,26.4438,-5182239.0000,-7625375.0000,0,0,0,81.9343,76.5571,66.0592,71.3137,71.6267,2125001,1748575,71.3137,71.6267,70.6876,0,0,0,0.4764,0.9802,0.7420,0,0,0,
2014/01/10,30.99,32.09,30.99,31.01,0.20,0.6491,30.6980,29.8200,28.6830,26.8305,26.4573,-4370239.0000,-6972233.4000,0,0,0,83.7442,77.7093,70.6150,71.0808,71.4447,812000,1710250,71.0808,71.4447,70.3529,0,0,0,0.4495,1.0229,0.7982,0,0,0,
2014/01/13,31.02,31.30,30.90,31.05,0.04,0.129,30.9040,30.1160,28.8600,26.9263,26.4712,-3668938.0000,-6343161.7000,0,0,0,84.1258,77.9458,70.8625,71.0080,71.2992,701301,1684545,71.0080,71.2992,70.4257,0,0,0,0.3996,1.0479,0.8481,0,0,0,
2014/01/14,31.04,31.06,30.81,30.90,-0.15,-0.4831,30.9540,30.3970,29.0350,27.0213,26.4828,-4839322.0000,-5831128.4000,0,0,0,76.0867,74.7033,65.0000,69.0053,70.5346,1170384,1369230,69.0053,70.5346,65.9469,0,0,0,0.3128,1.0436,0.8872,0,0,0,
2014/01/15,31.09,31.29,30.91,31.10,0.20,0.6472,30.9740,30.6620,29.2145,27.1163,26.5005,-4109321.0000,-5319095.0000,0,0,0,79.2581,76.1466,50.0000,62.6702,67.9131,730001,1107737,62.6702,67.9131,52.1845,0,0,0,0.2513,1.0443,0.9187,0,0,0,
2014/01/16,31.09,32.00,31.09,31.91,0.81,2.6045,31.1940,30.8630,29.4400,27.2272,26.5314,-2716021.0000,-4789151.6000,0,0,0,87.3874,80.9490,83.0435,69.4613,68.4292,1393300,961397,69.4613,68.4292,71.5256,0,0,0,0.2862,1.0975,0.9544,0,0,0,
2014/01/17,31.91,32.64,31.70,31.80,-0.11,-0.3447,31.3520,31.0250,29.6565,27.3340,26.5614,-4396421.0000,-4527610.6000,0,0,0,82.1411,78.6045,67.4419,68.7882,68.5488,1680400,1135077,68.7882,68.5488,69.2668,0,0,0,0.2617,1.1180,0.9871,0,0,0,
2014/01/20,32.09,32.10,31.50,31.63,-0.17,-0.5346,31.4680,31.1860,29.8780,27.4412,26.5792,-5122421.0000,-4255686.6000,0,0,0,73.9119,74.9450,52.8037,63.4600,66.8526,726000,1140017,63.4600,66.8526,56.6749,0,0,0,0.1929,1.1077,1.0113,0,0,0,
2014/01/21,31.63,31.69,31.45,31.54,-0.09,-0.2845,31.5960,31.2750,30.0760,27.5452,26.6012,-5414421.0000,-4287658.1000,0,0,0,69.4892,72.9826,48.5981,58.5061,64.0704,292000,964340,58.5061,64.0704,47.3774,0,0,0,0.1097,1.0798,1.0250,0,0,0,
2014/01/22,31.68,32.30,31.57,32.15,0.61,1.9341,31.8060,31.3900,30.3035,27.6625,26.6200,-4636421.0000,-4445576.4000,0,0,0,79.4772,77.3649,73.2240,63.4121,63.8510,778000,973940,63.4121,63.8510,62.5343,0,0,0,0.1110,1.0943,1.0388,0,0,0,
2014/01/23,32.15,33.99,32.15,33.06,0.91,2.8305,32.0360,31.6150,30.5645,27.7938,26.6522,-3334613.0000,-4260813.8000,0,0,0,87.0602,82.0920,70.7547,65.8596,64.5205,1301808,955641,65.8596,64.5205,68.5378,0,0,0,0.2032,1.1658,1.0642,0,0,0,
2014/01/24,33.10,33.15,32.82,32.96,-0.10,-0.3025,32.2680,31.8100,30.8150,27.9228,26.6900,-3844113.0000,-4208201.2000,0,0,0,83.0154,80.0870,67.6101,66.4431,65.1614,509500,721461,66.4431,65.1614,69.0065,0,0,0,0.2182,1.2006,1.0915,0,0,0,
2014/01/27,32.96,33.30,32.50,33.20,0.24,0.7282,32.5820,32.0250,31.0705,28.0575,26.7298,-3252113.0000,-4166518.7000,0,0,0,85.0198,81.2838,74.3506,69.0789,66.4672,592000,694661,69.0789,66.4672,74.3024,0,0,0,0.2268,1.2333,1.1199,0,0,0,
2014/02/05,33.30,34.72,32.50,33.55,0.35,1.0542,32.9840,32.2900,31.3435,28.2000,26.7680,-2222813.0000,-3904867.8000,0,0,0,87.5840,82.9173,67.7686,68.6422,67.1922,1029300,842121,68.6422,67.1922,71.5421,0,0,0,0.2446,1.2728,1.1505,0,0,0,
2014/02/06,33.87,34.11,33.10,33.58,0.03,0.0894,33.2700,32.5380,31.6000,28.3430,26.8062,-1430119.0000,-3636947.6000,0,0,0,87.7989,83.0556,65.1376,67.4740,67.2861,792694,845060,67.4740,67.2861,67.8497,0,0,0,0.2258,1.2916,1.1787,0,0,0,
2014/02/07,33.58,33.70,33.01,33.52,-0.06,-0.1787,33.3620,32.6990,31.7810,28.4867,26.8480,-2304633.0000,-3595808.8000,0,0,0,84.2984,81.6142,63.3028,66.0836,66.8853,874514,759601,66.0836,66.8853,64.4802,0,0,0,0.1730,1.2868,1.2003,0,0,0,
2014/02/10,33.57,34.50,33.50,34.31,0.79,2.3568,33.6320,32.9500,31.9875,28.6503,26.8889,-920861.0000,-3248252.8000,0,0,0,90.3667,85.2828,87.4618,73.2096,68.9934,1383772,934456,73.2096,68.9934,81.6421,0,0,0,0.2098,1.3315,1.2265,0,0,0,
2014/02/11,34.21,35.49,34.20,34.48,0.17,0.4955,33.8880,33.2350,32.2105,28.8200,26.9435,347300.0000,-2701280.7000,0,0,0,91.2409,85.9413,74.2347,73.5513,70.5127,1268161,1069688,73.5513,70.5127,79.6286,0,0,0,0.2212,1.3648,1.2542,0,0,0,
2014/02/12,34.92,35.00,34.00,34.00,-0.48,-1.3921,33.9780,33.4810,32.3780,28.9652,26.9943,-773700.0000,-2237208.6000,0,0,0,69.7849,75.5311,55.3892,67.4973,69.5076,1121000,1088028,67.4973,69.5076,63.4767,0,0,0,0.1326,1.3371,1.2708,0,0,0,
2014/02/13,34.30,34.44,33.61,34.03,0.03,0.0882,34.0680,33.6690,32.5295,29.1190,27.0446,-301200.0000,-1803686.5000,0,0,0,70.3085,75.7316,51.1706,62.0550,67.0234,472500,1023989,62.0550,67.0234,52.1184,0,0,0,0.0508,1.3025,1.2771,0,0,0,
2014/02/14,34.10,34.10,33.51,33.84,-0.19,-0.5583,34.1320,33.7470,32.6810,29.2727,27.0933,-615500.0000,-1531775.2000,0,0,0,62.1256,71.6751,44.8161,56.3087,63.4518,314300,911946,56.3087,63.4518,42.0225,0,0,0,-0.0507,1.2455,1.2708,0,0,0,
2014/02/17,33.86,34.09,33.69,34.00,0.16,0.4728,34.0700,33.8510,32.8305,29.4285,27.1433,-261000.0000,-1173463.9000,0,0,0,66.1113,73.0035,50.1672,54.2616,60.3884,354500,706092,54.2616,60.3884,42.0078,0,0,0,-0.1144,1.1993,1.2565,0,0,0,
