ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2008/09/22,6.98,6.98,6.98,6.98,0.18,2.6471,6.9240,7.1610,8.3895,10.4957,,-11.0000,-20.3000,4400,4400,4400,36.2318,31.3427,19.8113,10.4792,8.6367,1,4,10.4792,8.6367,14.1640,0,0,0,-0.1405,-1.0536,-0.9833,4400,4400,4400,
2008/09/24,6.95,6.95,6.95,6.95,-0.03,-0.4298,6.9540,7.0730,8.1920,10.4123,,-13.0000,-19.8000,4400,4400,4400,35.5966,31.0960,34.6154,18.5246,11.9327,2,4,18.5246,11.9327,31.7084,0,0,0,-0.0616,-1.0218,-0.9910,4400,4400,4400,
2008/09/25,6.93,6.94,6.80,6.80,-0.15,-2.1583,6.8600,6.9700,8.0195,10.3265,,-23.0000,-20.3000,4400,4400,4400,32.2083,29.8159,6.0000,14.3497,12.7383,10,4,14.3497,12.7383,17.5724,0,0,0,-0.0099,-0.9972,-0.9923,4400,4400,4400,
2008/09/26,6.33,6.33,6.33,6.33,-0.47,-6.9118,6.7720,6.8740,7.8035,10.2328,,-25.0000,-20.1000,4400,4400,4400,23.7193,26.1381,0.0000,9.5665,11.6811,2,4,9.5665,11.6811,5.3373,0,0,0,-0.0189,-1.0041,-0.9946,4400,4400,4400,
2008/10/02,5.90,5.92,5.90,5.91,-0.42,-6.6351,6.5940,6.7860,7.6120,10.1372,,-28.0000,-19.9000,4400,4400,4400,18.4927,23.3324,0.7299,6.6210,9.9944,3,3,6.6210,9.9944,-0.1258,0,0,0,-0.0590,-1.0315,-1.0020,4400,4400,4400,
2008/10/06,5.70,5.70,5.50,5.50,-0.41,-6.9374,6.2980,6.6110,7.4330,10.0347,,-31.0000,-20.3000,4400,4400,4400,14.6986,20.9388,0.0000,4.4140,8.1342,3,4,4.4140,8.1342,-3.0265,0,0,0,-0.1152,-1.0740,-1.0164,4400,4400,4400,
2008/10/07,5.86,5.88,5.86,5.87,0.37,6.7273,6.0820,6.5180,7.2565,9.9333,,-20.0000,-19.5000,4400,4400,4400,30.2056,28.1910,25.0000,11.2760,9.1815,11,5,11.2760,9.1815,15.4650,0,0,0,-0.0785,-1.0655,-1.0262,4400,4400,4400,
2008/10/09,5.47,5.47,5.46,5.46,-0.41,-6.9847,5.8140,6.3370,7.0620,9.8252,,-23.0000,-20.3000,4400,4400,4400,24.3254,25.3771,0.0000,7.5173,8.6268,3,4,7.5173,8.6268,5.2984,0,0,0,-0.0851,-1.0794,-1.0368,4400,4400,4400,
2008/10/14,5.55,5.84,5.55,5.84,0.38,6.9597,5.7160,6.2440,6.8840,9.7242,,-13.0000,-19.9000,4400,4400,4400,37.7940,32.2179,25.0000,13.3449,10.1995,10,6,13.3449,10.1995,19.6357,0,0,0,-0.0173,-1.0477,-1.0390,4400,4400,4400,
2008/10/15,5.64,5.64,5.64,5.64,-0.20,-3.4247,5.6620,6.1280,6.7155,9.6182,,-14.0000,-20.1000,4400,4400,4400,33.9749,30.6069,12.0805,12.9234,11.1075,1,5,12.9234,11.1075,16.5554,0,0,0,0.0195,-1.0268,-1.0366,4400,4400,4400,
2008/10/21,5.71,5.72,5.45,5.63,-0.01,-0.1773,5.6880,5.9930,6.5770,9.5128,,-24.0000,-21.4000,4400,4400,4400,33.7702,30.5237,12.0805,12.6425,11.6191,10,7,12.6425,11.6191,14.6892,0,0,0,0.0591,-0.9996,-1.0292,4400,4400,4400,
2008/10/22,5.44,5.63,5.44,5.63,0.00,0.00,5.6400,5.8610,6.4670,9.4083,,-24.0000,-22.5000,4400,4400,4400,33.7702,30.5237,21.3483,15.5444,12.9276,8,6,15.5444,12.9276,20.7781,0,0,0,0.0997,-0.9669,-1.0167,4400,4400,4400,
2008/10/30,5.58,5.58,5.15,5.15,-0.48,-8.5258,5.5780,5.6960,6.3330,9.2950,,-39.0000,-24.1000,4400,4400,4400,23.8398,26.4188,0.0000,10.3629,12.0727,15,8,10.3629,12.0727,6.9435,0,0,0,0.0771,-0.9685,-1.0071,4400,4400,4400,
2008/10/31,5.46,5.46,5.46,5.46,0.31,6.0194,5.5020,5.6090,6.2415,9.1868,,-38.0000,-25.4000,4400,4400,4400,37.9750,32.7871,42.4658,21.0639,15.0698,1,7,21.0639,15.0698,33.0521,0,0,0,0.1169,-0.9340,-0.9925,4400,4400,4400,
2008/11/05,5.02,5.40,5.02,5.40,-0.06,-1.0989,5.4540,5.5580,6.1720,9.0777,,-48.0000,-27.4000,4400,4400,4400,36.4056,32.1987,44.1860,28.7713,19.6369,10,8,28.7713,19.6369,47.0400,0,0,0,0.1461,-0.9012,-0.9742,4400,4400,4400,
2008/11/07,5.40,5.40,5.03,5.03,-0.37,-6.8519,5.3340,5.5110,6.0610,8.9623,,-53.0000,-29.6000,4400,4400,4400,27.8798,28.7302,1.2195,19.5874,19.6204,5,7,19.5874,19.6204,19.5213,0,0,0,0.1273,-0.8946,-0.9583,4400,4400,4400,
2008/11/11,4.99,4.99,4.68,4.68,-0.35,-6.9583,5.1440,5.3920,5.9550,8.8512,,-56.0000,-33.2000,4400,4400,4400,22.0248,25.8559,0.0000,13.0582,17.4330,3,6,13.0582,17.4330,4.3087,0,0,0,0.0816,-0.9073,-0.9481,4400,4400,4400,
2008/11/12,4.36,4.79,4.36,4.79,0.11,2.3504,5.0720,5.3250,5.8310,8.7385,,-50.0000,-35.9000,4400,4400,4400,27.7474,28.3147,31.6176,19.2447,18.0369,6,5,19.2447,18.0369,21.6603,0,0,0,0.0801,-0.8980,-0.9381,4400,4400,4400,
2008/11/13,4.62,4.62,4.62,4.62,-0.17,-3.5491,4.9040,5.2030,5.7235,8.6197,,-53.0000,-39.9000,4400,4400,4400,24.4233,26.8155,19.1176,19.2024,18.4254,3,5,19.2024,18.4254,20.7563,0,0,0,0.0703,-0.8941,-0.9293,4400,4400,4400,
2008/11/14,4.30,4.93,4.30,4.93,0.31,6.71,4.8100,5.1320,5.6300,8.5052,,-51.0000,-43.6000,4400,4400,4400,40.1207,33.7897,47.3684,28.5910,21.8139,2,3,28.5910,21.8139,42.1452,0,0,0,0.1170,-0.8562,-0.9147,4400,4400,4400,
2008/11/24,4.36,4.36,4.36,4.36,-0.57,-11.5619,4.6760,5.0050,5.4990,8.3803,,-52.0000,-46.4000,4400,4400,4400,27.5123,28.3672,4.6875,20.6232,21.4170,1,3,20.6232,21.4170,19.0355,0,0,0,0.0841,-0.8621,-0.9042,4400,4400,4400,
2008/11/25,4.50,4.66,4.50,4.64,0.28,6.422,4.6680,4.9060,5.3835,8.2610,,-48.0000,-48.8000,4400,4400,4400,38.8418,34.0397,29.3103,23.5189,22.1177,4,3,23.5189,22.1177,26.3214,0,0,0,0.1112,-0.8346,-0.8903,4400,4400,4400,
2008/11/26,4.32,4.50,4.32,4.50,-0.14,-3.0172,4.6100,4.8410,5.2685,8.1468,10.1497,-51.0000,-50.0000,4400,4400,4400,35.5116,32.6303,18.1818,21.7399,21.9917,3,2,21.7399,21.9917,21.2362,0,0,0,0.1208,-0.8148,-0.8752,4400,4400,4400,
2008/11/28,4.19,4.59,4.19,4.29,-0.21,-4.6667,4.5440,4.7240,5.1665,8.0233,10.0692,-61.0000,-52.3000,4400,4400,4400,30.7639,30.5597,8.2645,17.2481,20.4105,10,4,17.2481,20.4105,10.9232,0,0,0,0.1096,-0.8066,-0.8615,4400,4400,4400,
2008/12/01,4.55,4.57,4.55,4.57,0.28,6.5268,4.4720,4.6410,5.0995,7.9103,9.9931,-57.0000,-53.2000,4400,4400,4400,42.9645,36.4273,47.5000,27.3320,22.7177,4,4,27.3320,22.7177,36.5608,0,0,0,0.1483,-0.7688,-0.8429,4400,4400,4400,
2008/12/02,4.26,4.77,4.26,4.77,0.20,4.3764,4.5540,4.6150,5.0630,7.7957,9.9187,-53.0000,-53.2000,4400,4400,4400,50.4488,40.3545,78.3784,44.3475,29.9276,4,5,44.3475,29.9276,73.1872,0,0,0,0.2057,-0.7144,-0.8172,4400,4400,4400,
2008/12/03,4.45,4.74,4.45,4.74,-0.03,-0.6289,4.5740,4.6210,5.0065,7.6797,9.8444,-57.0000,-53.3000,4400,4400,4400,49.2847,39.9507,74.3243,54.3398,38.0650,4,5,54.3398,38.0650,86.8893,0,0,0,0.2419,-0.6660,-0.7870,4400,4400,4400,
2008/12/08,4.74,4.74,4.74,4.74,0.00,0.00,4.6220,4.6160,4.9705,7.5637,9.7718,-57.0000,-54.0000,4400,4400,4400,49.2847,39.9507,74.3243,61.0013,45.7104,3,5,61.0013,45.7104,91.5830,0,0,0,0.2663,-0.6205,-0.7537,4400,4400,4400,
2008/12/09,4.51,5.06,4.51,5.06,0.32,6.7511,4.7760,4.6600,4.9315,7.4580,9.7019,-55.0000,-54.2000,4400,4400,4400,62.5561,46.7193,100.0000,74.0009,55.1406,2,3,74.0009,55.1406,111.7214,0,0,0,0.3222,-0.5523,-0.7134,4400,4400,4400,
2008/12/11,5.27,5.27,4.71,4.71,-0.35,-6.917,4.8040,4.6380,4.8850,7.3423,9.6316,-57.0000,-54.8000,4400,4400,4400,46.5634,41.1808,48.1481,65.3833,58.5548,2,3,65.3833,58.5548,79.0402,0,0,0,0.3087,-0.5205,-0.6748,4400,4400,4400,
2008/12/12,5.01,5.01,5.01,5.01,0.30,6.3694,4.8520,4.7030,4.8540,7.2317,9.5642,-56.0000,-55.2000,4400,4400,4400,57.6893,47.0503,75.9259,68.8975,62.0024,1,2,68.8975,62.0024,82.6878,0,0,0,0.3347,-0.4657,-0.6330,4400,4400,4400,
2008/12/15,4.95,5.00,4.66,4.66,-0.35,-6.986,4.8360,4.7050,4.8055,7.1152,9.4930,-65.0000,-56.9000,4400,4400,4400,44.6688,41.7481,43.5185,60.4378,61.4809,9,3,60.4378,61.4809,58.3518,0,0,0,0.3002,-0.4453,-0.5954,4400,4400,4400,
2008/12/16,4.86,4.92,4.86,4.88,0.22,4.721,4.8640,4.7430,4.7920,7.0015,9.4295,-60.0000,-57.8000,4400,4400,4400,52.7182,45.9266,61.3861,60.7539,61.2386,5,3,60.7539,61.2386,59.7847,0,0,0,0.3019,-0.4068,-0.5577,4400,4400,4400,
2008/12/17,5.00,5.00,5.00,5.00,0.12,2.459,4.8520,4.8140,4.7690,6.9015,9.3707,-59.0000,-57.6000,4400,4400,4400,56.8290,48.1401,73.2673,64.9251,62.4674,1,3,64.9251,62.4674,69.8404,0,0,0,0.3125,-0.3624,-0.5186,4400,4400,4400,
2008/12/18,5.10,5.10,5.10,5.10,0.10,2.00,4.9300,4.8670,4.7540,6.8115,9.3120,-53.0000,-57.2000,4400,4400,4400,60.2821,50.0008,79.2683,69.7061,64.8803,6,4,69.7061,64.8803,79.3578,0,0,0,0.3251,-0.3155,-0.4780,4400,4400,4400,
2008/12/23,5.25,5.25,5.25,5.25,0.15,2.9412,4.9780,4.9150,4.7650,6.7207,9.2553,-52.0000,-57.1000,4400,4400,4400,65.2809,52.7736,97.3684,78.9269,69.5625,1,4,78.9269,69.5625,97.6557,0,0,0,0.3438,-0.2632,-0.4350,4400,4400,4400,
2008/12/24,4.89,5.32,4.89,5.00,-0.25,-4.7619,5.0460,4.9410,4.7810,6.6190,9.1966,-57.0000,-57.1000,4400,4400,4400,52.1532,47.9399,60.4938,72.7825,70.6359,5,3,72.7825,70.6359,77.0759,0,0,0,0.3135,-0.2391,-0.3959,4400,4400,4400,
2008/12/26,4.65,5.28,4.65,5.28,0.28,5.60,5.1260,4.9950,4.8055,6.5328,9.1406,-51.0000,-56.5000,4400,4400,4400,62.3334,53.1796,94.0299,79.8650,73.7122,6,3,79.8650,73.7122,92.1705,0,0,0,0.3210,-0.1952,-0.3557,4400,4400,4400,
2009/01/09,5.20,5.20,5.20,5.20,-0.08,-1.5152,5.1660,5.0090,4.8345,6.4453,9.0839,-56.0000,-56.6000,4405,4401,4400,58.0954,51.5620,82.0896,80.6065,76.0103,5,4,80.6065,76.0103,89.7989,0,0,0,0.3052,-0.1650,-0.3176,4405,4401,4400,
2009/01/13,5.52,5.52,5.52,5.52,0.32,6.1538,5.2500,5.0900,4.8640,6.3598,9.0299,-55.0000,-56.4000,4405,4402,4401,68.4061,57.2377,100.0000,87.0710,79.6972,1,3,87.0710,79.6972,101.8186,0,0,0,0.3259,-0.1139,-0.2769,4405,4402,4401,
2009/01/19,5.52,5.52,5.52,5.52,0.00,0.00,5.3040,5.1410,4.9220,6.2702,8.9759,-55.0000,-56.3000,4405,4403,4402,68.4061,57.2377,100.0000,91.3807,83.5917,1,3,91.3807,83.5917,106.9586,0,0,0,0.3268,-0.0726,-0.2360,4405,4403,4402,
2009/02/19,5.14,5.14,5.14,5.14,-0.38,-6.8841,5.3320,5.1890,4.9470,6.1742,8.9162,-57.0000,-55.5000,4405,4404,4402,48.1480,49.1061,56.3218,79.6944,82.2926,2,3,79.6944,82.2926,74.4980,0,0,0,0.2661,-0.0697,-0.2027,4405,4404,4402,
2009/02/20,5.49,5.49,5.49,5.49,0.35,6.8093,5.3740,5.2500,4.9965,6.0948,8.8595,-56.0000,-55.1000,4405,4405,4402,60.9347,55.4635,96.5517,85.3135,83.2996,1,2,85.3135,83.2996,89.3414,0,0,0,0.2624,-0.0387,-0.1699,4405,4405,4402,
2009/02/23,5.87,5.87,5.87,5.87,0.38,6.9217,5.5080,5.3370,5.0755,6.0152,8.8084,-53.0000,-54.5000,4405,4405,4403,70.4339,61.2036,100.0000,90.2090,85.6027,3,1,90.2090,85.6027,99.4216,0,0,0,0.2980,0.0163,-0.1327,4405,4405,4403,
2009/02/26,6.10,6.10,6.10,6.10,0.23,3.9182,5.6240,5.4370,5.1520,5.9545,8.7592,-52.0000,-54.4000,4405,4405,4404,74.8718,64.2462,100.0000,93.4727,88.2260,1,1,93.4727,88.2260,103.9659,0,0,0,0.3364,0.0776,-0.0906,4405,4405,4404,
2009/03/10,6.11,6.11,6.00,6.00,-0.10,-1.6393,5.7200,5.5120,5.2135,5.9032,8.7101,-58.0000,-55.0000,4405,4405,4404,69.4342,61.9421,92.4658,93.1370,89.8630,6,2,93.1370,89.8630,99.6850,0,0,0,0.3318,0.1167,-0.0491,4405,4405,4404,
2009/03/11,6.42,6.42,6.41,6.41,0.41,6.8333,5.9740,5.6530,5.2970,5.8533,8.6643,-55.0000,-54.8000,4405,4405,4404,77.4808,67.2030,99.2188,95.1643,91.6301,3,2,95.1643,91.6301,102.2326,0,0,0,0.3647,0.1788,-0.0036,4405,4405,4404,
2009/03/16,6.85,6.85,6.85,6.85,0.44,6.8643,6.2460,5.8100,5.4025,5.8117,8.6218,-44.0000,-54.1000,4405,4405,4405,83.1823,71.7715,100.0000,96.7762,93.3455,11,4,96.7762,93.3455,103.6376,0,0,0,0.4224,0.2605,0.0492,4405,4405,4405,
2009/03/17,7.32,7.32,6.38,6.38,-0.47,-6.8613,6.3480,5.9280,5.4685,5.7613,8.5754,-47.0000,-53.2000,4405,4405,4405,62.8010,61.7486,56.8807,83.4777,90.0562,3,4,83.4777,90.0562,70.3207,0,0,0,0.3756,0.2840,0.0962,4405,4405,4405,
2009/03/18,5.94,6.82,5.94,6.82,0.44,6.8966,6.4920,6.0580,5.5740,5.7248,8.5327,-34.0000,-51.1000,4405,4405,4405,70.8302,66.5231,77.0642,81.3399,87.1508,13,7,81.3399,87.1508,69.7181,0,0,0,0.3810,0.3343,0.1438,4405,4405,4405,
2009/03/23,6.29,6.29,6.29,6.29,-0.53,-7.7713,6.5500,6.1350,5.6380,5.6897,8.4855,-35.0000,-49.1000,4405,4405,4405,53.9867,57.1495,43.7158,68.7985,81.0334,1,6,68.7985,81.0334,44.3289,0,0,0,0.2941,0.3276,0.1806,4405,4405,4405,
2009/03/24,6.28,6.59,6.28,6.59,0.30,4.7695,6.5860,6.2800,5.7345,5.6690,8.4404,-31.0000,-46.5000,4405,4405,4405,60.3855,60.5795,49.6552,62.4174,74.8280,4,6,62.4174,74.8280,37.5962,0,0,0,0.2592,0.3426,0.2130,4405,4405,4405,
2009/03/25,6.59,6.59,6.59,6.59,0.00,0.00,6.5340,6.3900,5.8200,5.6483,8.3957,-31.0000,-44.0000,4405,4405,4405,60.3855,60.5795,47.1014,57.3121,68.9894,2,4,57.3121,68.9894,33.9575,0,0,0,0.2199,0.3504,0.2405,4405,4405,4405,
2009/03/26,6.59,6.59,6.59,6.59,0.00,0.00,6.5760,6.4620,5.8995,5.6367,8.3515,-31.0000,-41.8000,4405,4405,4405,60.3855,60.5795,47.1014,53.9085,63.9624,4,4,53.9085,63.9624,33.8007,0,0,0,0.1793,0.3525,0.2629,4405,4405,4405,
2009/03/27,6.59,6.59,6.59,6.59,0.00,0.00,6.5300,6.5110,5.9740,5.6333,8.3102,-31.0000,-39.7000,4405,4405,4405,60.3855,60.5795,47.1014,51.6395,59.8548,1,2,51.6395,59.8548,35.2089,0,0,0,0.1397,0.3502,0.2803,4405,4405,4405,
2009/03/31,6.59,6.59,6.59,6.59,0.00,0.00,6.5900,6.5700,6.0410,5.6223,8.2655,-31.0000,-37.0000,4405,4405,4405,60.3855,60.5795,47.1014,50.1268,56.6121,1,2,50.1268,56.6121,37.1562,0,0,0,0.1024,0.3443,0.2931,4405,4405,4405,
2009/04/01,6.59,6.59,6.59,6.59,0.00,0.00,6.5900,6.5880,6.1205,5.6188,8.2213,-31.0000,-34.6000,4405,4405,4405,60.3855,60.5795,47.1014,49.1184,54.1142,2,2,49.1184,54.1142,39.1267,0,0,0,0.0684,0.3359,0.3017,4405,4405,4405,
2009/04/02,6.59,7.05,6.59,7.05,0.46,6.9803,6.6820,6.6080,6.2090,5.6152,8.1804,-27.0000,-32.9000,4405,4405,4405,75.7961,67.3366,100.0000,66.0789,58.1024,4,2,66.0789,58.1024,82.0318,0,0,0,0.0966,0.3621,0.3138,4405,4405,4405,
2009/04/03,7.05,7.05,7.05,7.05,0.00,0.00,6.7740,6.6750,6.3015,5.6198,8.1396,-27.0000,-30.9000,4405,4405,4405,75.7961,67.3366,100.0000,77.3859,64.5303,3,2,77.3859,64.5303,103.0973,0,0,0,0.1036,0.3785,0.3267,4405,4405,4405,
2009/04/06,7.05,7.05,7.05,7.05,0.00,0.00,6.8660,6.6980,6.3780,5.6240,8.1017,-27.0000,-30.2000,4405,4405,4405,75.7961,67.3366,100.0000,84.9240,71.3282,2,2,84.9240,71.3282,112.1155,0,0,0,0.0965,0.3870,0.3388,4405,4405,4405,
2009/04/08,6.70,6.70,6.70,6.70,-0.35,-4.9645,6.8880,6.7390,6.4370,5.6193,8.0575,-28.0000,-29.5000,4405,4405,4405,50.1473,57.5860,23.9130,64.5870,69.0811,1,2,64.5870,69.0811,55.5987,0,0,0,0.0362,0.3614,0.3433,4405,4405,4405,
2009/04/09,6.26,6.26,6.26,6.26,-0.44,-6.5672,6.8220,6.7060,6.4930,5.6078,8.0101,-30.0000,-29.4000,4405,4405,4405,33.1994,48.0448,0.0000,43.0580,60.4067,2,2,43.0580,60.4067,8.3605,0,0,0,-0.0659,0.3021,0.3351,4405,4405,4405,
2009/04/10,6.26,6.50,6.26,6.45,0.19,3.0351,6.7020,6.6920,6.5410,5.6020,7.9643,-24.0000,-28.7000,4405,4405,4405,43.1545,51.8063,24.0506,36.7222,52.5119,6,2,36.7222,52.5119,5.1428,0,0,0,-0.1083,0.2673,0.3215,4405,4405,4405,
2009/04/14,6.45,6.45,6.45,6.45,0.00,0.00,6.5820,6.6780,6.5700,5.6040,7.9184,-24.0000,-28.0000,4405,4405,4405,43.1545,51.8063,24.0506,32.4983,45.8407,1,2,32.4983,45.8407,5.8136,0,0,0,-0.1351,0.2371,0.3046,4405,4405,4405,
2009/04/16,6.45,6.80,6.45,6.80,0.35,5.4264,6.5320,6.6990,6.6050,5.6188,7.8780,-21.0000,-27.0000,4405,4405,4405,59.2597,58.4078,68.3544,44.4504,45.3773,3,2,44.4504,45.3773,42.5966,0,0,0,-0.1057,0.2386,0.2914,4405,4405,4405,
2009/04/17,6.80,6.90,6.52,6.52,-0.28,-4.1176,6.4960,6.6920,6.6310,5.6358,7.8353,-30.0000,-26.9000,4405,4405,4405,46.5885,52.1710,32.9114,40.6040,43.7862,9,4,40.6040,43.7862,34.2398,0,0,0,-0.1227,0.2147,0.2761,4405,4405,4405,
2009/04/22,6.08,6.08,6.08,6.08,-0.44,-6.7485,6.4600,6.6410,6.6145,5.6393,7.7863,-35.0000,-27.3000,4405,4405,4405,33.2012,44.0988,0.0000,27.0694,38.2139,5,4,27.0694,38.2139,4.7803,0,0,0,-0.1882,0.1584,0.2525,4405,4405,4405,
2009/04/23,6.08,6.08,6.08,6.08,0.00,0.00,6.3860,6.5440,6.5760,5.6497,7.7374,-35.0000,-28.1000,4405,4405,4405,33.2012,44.0988,0.0000,18.0462,31.4914,3,4,18.0462,31.4914,-8.8440,0,0,0,-0.2240,0.1126,0.2245,4405,4405,4405,
2009/04/24,6.08,6.45,6.00,6.45,0.37,6.0855,6.3860,6.4840,6.5795,5.6598,7.6920,-30.0000,-28.4000,4405,4405,4405,50.4444,51.5941,50.0000,28.6975,30.5601,5,5,28.6975,30.5601,24.9723,0,0,0,-0.1915,0.1048,0.2006,4405,4405,4405,
2009/04/27,6.45,6.47,6.10,6.10,-0.35,-5.4264,6.2460,6.3890,6.5435,5.6675,7.6428,-34.0000,-29.1000,4405,4405,4405,39.0129,45.3230,11.1111,22.8354,27.9852,4,5,22.8354,27.9852,12.5358,0,0,0,-0.2095,0.0697,0.1744,4405,4405,4405,
2009/04/28,5.90,6.52,5.90,6.52,0.42,6.8852,6.2460,6.3710,6.5550,5.6823,7.5976,-15.0000,-27.8000,4405,4405,4405,54.0180,52.8287,62.0000,35.8902,30.6202,19,7,35.8902,30.6202,46.4303,0,0,0,-0.1593,0.0749,0.1545,4405,4405,4405,
2009/04/29,6.97,6.97,6.96,6.97,0.45,6.9018,6.4240,6.4420,6.5740,5.7047,7.5565,9.0000,-23.9000,4405,4405,4405,65.0682,59.3508,100.0000,57.2602,39.5002,24,11,57.2602,39.5002,92.7801,0,0,0,-0.0649,0.1139,0.1464,4405,4405,4405,
2009/04/30,7.00,7.29,6.97,7.29,0.32,4.5911,6.6660,6.5260,6.6090,5.7403,7.5177,19.0000,-19.6000,4405,4405,4405,71.0126,63.2885,100.0000,71.5068,50.1690,10,12,71.5068,50.1690,114.1822,0,0,0,0.0358,0.1688,0.1509,4405,4405,4405,
2009/05/04,7.00,7.80,6.80,7.80,0.51,6.9959,6.9360,6.6610,6.6695,5.7793,7.4831,55.0000,-11.7000,4405,4405,4405,78.1302,68.5803,100.0000,81.0045,60.4475,36,18,81.0045,60.4475,122.1185,0,0,0,0.1595,0.2505,0.1708,4405,4405,4405,
2009/05/05,7.80,8.22,7.80,8.22,0.42,5.3846,7.3600,6.8030,6.7510,5.8263,7.4520,57.0000,-3.9000,4405,4405,4405,82.4007,72.1826,100.0000,87.3363,69.4105,2,18,87.3363,69.4105,123.1881,0,0,0,0.2791,0.3452,0.2057,4405,4405,4405,
2009/05/06,8.10,8.55,8.10,8.55,0.33,4.0146,7.7660,7.0060,6.8490,5.8850,7.4237,63.0000,5.4000,4405,4405,4405,85.1371,74.6717,100.0000,91.5576,76.7928,6,15,91.5576,76.7928,121.0870,0,0,0,0.3778,0.4418,0.2529,4405,4405,4405,
2009/05/07,8.50,8.87,8.50,8.87,0.32,3.7427,8.1460,7.2850,6.9630,5.9548,7.4030,66.0000,15.5000,4405,4405,4405,87.4143,76.8618,100.0000,94.3717,82.6525,3,11,94.3717,82.6525,117.8102,0,0,0,0.4561,0.5380,0.3099,4405,4405,4405,
2009/05/08,8.30,9.48,8.30,9.48,0.61,6.8771,8.5840,7.6250,7.0845,6.0330,7.3858,88.0000,27.8000,4405,4405,4405,90.6804,80.3884,100.0000,96.2478,87.1842,22,13,96.2478,87.1842,114.3749,0,0,0,0.5534,0.6558,0.3791,4405,4405,4405,
2009/05/11,9.94,9.94,9.94,9.94,0.46,4.8523,9.0120,7.9740,7.2290,6.1217,7.3707,89.0000,39.7000,4405,4405,4405,92.4528,82.5734,100.0000,97.4985,90.6223,1,6,97.4985,90.6223,111.2509,0,0,0,0.6373,0.7774,0.4588,4405,4405,4405,
2009/05/12,9.31,9.99,9.31,9.99,0.05,0.503,9.3660,8.3630,7.3760,6.2060,7.3556,92.0000,52.3000,4405,4405,4405,92.6355,82.8006,100.0000,98.3324,93.1923,3,7,98.3324,93.1923,108.6124,0,0,0,0.6544,0.8678,0.5406,4405,4405,4405,
2009/05/13,9.99,9.99,9.30,9.88,-0.11,-1.1011,9.6320,8.6990,7.5350,6.2980,7.3392,58.0000,59.6000,4405,4405,4405,87.0714,80.2881,96.5517,97.7388,94.7078,34,12,97.7388,94.7078,103.8008,0,0,0,0.6070,0.9199,0.6164,4405,4405,4405,
2009/05/15,9.80,9.88,9.30,9.88,0.00,0.00,9.8340,8.9900,7.7160,6.3853,7.3232,58.0000,64.5000,4405,4405,4405,87.0714,80.2881,96.5517,97.3431,95.5863,34,18,97.3431,95.5863,100.8568,0,0,0,0.5342,0.9503,0.6832,4405,4405,4405,
2009/05/18,9.88,9.88,9.88,9.88,0.00,0.00,9.9140,9.2490,7.8875,6.4750,7.3109,58.0000,68.4000,4405,4405,4405,87.0714,80.2881,94.9772,96.5545,95.9090,1,14,96.5545,95.9090,97.8454,0,0,0,0.4481,0.9632,0.7392,4405,4405,4405,
2009/05/19,9.98,9.98,9.98,9.98,0.10,1.0121,9.9220,9.4670,8.0640,6.5698,7.2966,59.0000,68.8000,4405,4405,4405,88.1861,80.9697,99.4709,97.5266,96.4482,1,14,97.5266,96.4482,99.6834,0,0,0,0.3699,0.9704,0.7855,4405,4405,4405,
2009/05/20,9.98,10.60,9.98,10.45,0.47,4.7094,10.0140,9.6900,8.2465,6.6678,7.2891,66.0000,69.7000,4405,4405,4405,92.0514,83.8353,93.4783,96.1772,96.3579,7,15,96.1772,96.3579,95.8158,0,0,0,0.3472,1.0024,0.8289,4405,4405,4405,
2009/05/25,9.72,10.75,9.72,10.75,0.30,2.8708,10.1880,9.9100,8.4580,6.7675,7.2816,68.0000,70.2000,4405,4405,4405,93.6442,85.3693,100.0000,97.4514,96.7224,2,9,97.4514,96.7224,98.9096,0,0,0,0.3379,1.0401,0.8711,4405,4405,4405,
2009/05/27,11.00,11.00,10.80,10.80,0.05,0.4651,10.3720,10.1030,8.6940,6.8685,7.2741,70.0000,70.6000,4405,4405,4405,93.8891,85.6175,88.2353,94.3794,95.9414,2,2,94.3794,95.9414,91.2554,0,0,0,0.3049,1.0617,0.9092,4405,4405,4405,
2009/06/01,10.70,11.55,10.70,11.35,0.55,5.0926,10.6660,10.2900,8.9575,6.9787,7.2712,76.0000,69.4000,4405,4405,4405,95.9494,88.0499,91.1111,93.2900,95.0576,6,3,93.2900,95.0576,89.7547,0,0,0,0.3219,1.1104,0.9494,4405,4405,4405,
2009/06/04,11.25,11.25,11.05,11.10,-0.25,-2.2026,10.8900,10.4060,9.1900,7.0793,7.2687,73.0000,67.8000,4405,4405,4405,81.0452,81.2372,80.0000,88.8600,92.9917,3,4,88.8600,92.9917,80.5965,0,0,0,0.2664,1.1159,0.9827,4405,4405,4405,
