ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/04/01,2.75,2.75,2.75,2.75,-0.19,-6.4626,2.7960,2.8630,2.9420,3.4195,3.5944,34167.0000,34179.6000,113,114,114,41.4720,42.5452,10.2041,19.7294,21.0166,6,3,19.7294,21.0166,17.1550,0,0,0,-0.0048,-0.1363,-0.1339,113,114,114,
2011/04/06,2.93,2.93,2.93,2.93,0.18,6.5455,2.8160,2.8570,2.9465,3.4047,3.5826,34169.0000,34177.0000,113,114,114,52.3574,48.0495,46.9388,28.7992,23.6108,2,2,28.7992,23.6108,39.1760,0,0,0,0.0168,-0.1234,-0.1318,113,114,114,
2011/04/13,2.93,2.93,2.93,2.93,0.00,0.00,2.8620,2.8660,2.9590,3.3855,3.5724,34169.0000,34174.5000,113,114,114,52.3574,48.0495,46.9388,34.8457,27.3557,9,4,34.8457,27.3557,49.8256,0,0,0,0.0319,-0.1118,-0.1278,113,114,114,
2011/04/14,2.74,2.75,2.74,2.75,-0.18,-6.1433,2.8600,2.8390,2.9550,3.3598,3.5607,34123.0000,34167.1000,113,114,114,41.2972,43.1319,10.2041,26.6318,27.1144,46,12,26.6318,27.1144,25.6666,0,0,0,0.0191,-0.1159,-0.1254,113,114,114,
2011/04/15,2.56,2.56,2.56,2.56,-0.19,-6.9091,2.7840,2.8140,2.9320,3.3275,3.5474,34014.0000,34150.8000,113,114,114,32.5796,38.5847,0.0000,17.7546,23.9945,109,34,17.7546,23.9945,5.2747,0,0,0,-0.0119,-0.1329,-0.1269,113,114,114,
2011/04/18,2.73,2.73,2.73,2.73,0.17,6.6406,2.7800,2.7880,2.9275,3.2967,3.5332,34073.0000,34140.2000,113,114,114,45.0369,44.3149,37.7778,24.4290,24.1393,59,45,24.4290,24.1393,25.0083,0,0,0,-0.0067,-0.1311,-0.1278,113,114,114,
2011/04/19,2.92,2.92,2.56,2.56,-0.17,-6.2271,2.7060,2.7610,2.9055,3.2633,3.5149,34067.0000,34129.7000,113,114,114,36.8634,40.2210,0.0000,16.2860,21.5215,6,45,16.2860,21.5215,5.8149,0,0,0,-0.0225,-0.1418,-0.1306,113,114,114,
2011/04/20,2.72,2.72,2.72,2.72,0.16,6.25,2.6640,2.7630,2.8810,3.2420,3.4953,34069.0000,34119.6000,113,114,114,47.6032,45.3999,42.1053,24.8924,22.6452,2,44,24.8924,22.6452,29.3869,0,0,0,-0.0084,-0.1358,-0.1316,113,114,114,
2011/04/21,2.74,2.74,2.74,2.74,0.02,0.7353,2.6620,2.7610,2.8465,3.2252,3.4730,34082.0000,34110.6000,113,114,114,48.9069,46.0374,48.6486,32.8112,26.0338,13,37,32.8112,26.0338,46.3658,0,0,0,0.0058,-0.1280,-0.1309,113,114,114,
2011/04/22,2.55,2.55,2.55,2.55,-0.19,-6.9343,2.6600,2.7220,2.8145,3.2095,3.4492,34075.0000,34100.8000,113,114,114,38.1001,41.0680,0.0000,21.8741,24.6472,7,17,21.8741,24.6472,16.3278,0,0,0,-0.0074,-0.1355,-0.1318,113,114,114,
2011/04/25,2.71,2.71,2.56,2.56,0.01,0.3922,2.6260,2.7030,2.7830,3.1980,3.4263,34093.0000,34093.4000,113,114,114,38.9521,41.4310,2.6316,15.4599,21.5848,18,9,15.4599,21.5848,3.2102,0,0,0,-0.0116,-0.1391,-0.1333,113,114,114,
2011/04/26,2.72,2.72,2.72,2.72,0.16,6.25,2.6580,2.6820,2.7695,3.1928,3.4069,34095.0000,34086.0000,113,114,114,51.7126,47.1166,45.9459,25.6219,22.9305,2,8,25.6219,22.9305,31.0048,0,0,0,0.0092,-0.1275,-0.1321,113,114,114,
2011/04/27,2.91,2.91,2.91,2.91,0.19,6.9853,2.6960,2.6800,2.7730,3.1882,3.3878,34133.0000,34082.4000,113,114,114,62.7946,53.0241,97.2973,49.5137,31.7916,38,15,49.5137,31.7916,84.9580,0,0,0,0.0484,-0.1019,-0.1261,113,114,114,
2011/04/28,3.09,3.10,3.09,3.10,0.19,6.5292,2.7680,2.7150,2.7770,3.1857,3.3733,34172.0000,34087.3000,113,114,114,70.8285,58.1269,100.0000,66.3425,43.3086,39,20,66.3425,43.3086,112.4103,0,0,0,0.0970,-0.0655,-0.1140,113,114,114,
2011/04/29,2.89,3.20,2.89,3.20,0.10,3.2258,2.8980,2.7790,2.7965,3.1812,3.3623,34190.0000,34104.9000,113,114,114,74.3294,60.5851,100.0000,77.5617,54.7263,18,23,77.5617,54.7263,123.2325,0,0,0,0.1372,-0.0282,-0.0968,113,114,114,
2011/05/03,3.00,3.00,3.00,3.00,-0.20,-6.25,2.9860,2.8060,2.7970,3.1695,3.3481,34184.0000,34116.0000,113,114,114,57.7079,53.7060,69.2308,74.7847,61.4124,6,20,74.7847,61.4124,101.5293,0,0,0,0.1314,-0.0147,-0.0804,113,114,114,
2011/05/04,3.15,3.15,3.15,3.15,0.15,5.00,3.0720,2.8650,2.8130,3.1635,3.3325,34186.0000,34127.9000,113,114,114,64.7935,57.6412,92.3077,80.6257,67.8168,2,20,80.6257,67.8168,106.2434,0,0,0,0.1416,0.0081,-0.0627,113,114,114,
2011/05/05,3.15,3.15,3.15,3.15,0.00,0.00,3.1200,2.9080,2.8355,3.1563,3.3196,34186.0000,34139.6000,113,114,114,64.7935,57.6412,92.3077,84.5197,73.3845,3,13,84.5197,73.3845,106.7902,0,0,0,0.1416,0.0258,-0.0450,113,114,114,
2011/05/06,3.15,3.15,3.15,3.15,0.00,0.00,3.1300,2.9490,2.8550,3.1525,3.3050,34186.0000,34150.0000,113,114,114,64.7935,57.6412,92.1875,87.0756,77.9482,10,7,87.0756,77.9482,105.3305,0,0,0,0.1351,0.0394,-0.0281,113,114,114,
2011/05/09,2.93,2.93,2.93,2.93,-0.22,-6.9841,3.0760,2.9870,2.8545,3.1413,3.2913,34184.0000,34160.9000,113,114,114,45.4815,49.6112,43.7500,72.6338,76.1767,2,4,72.6338,76.1767,65.5479,0,0,0,0.0963,0.0321,-0.0161,113,114,114,
2011/05/11,2.73,2.73,2.73,2.73,-0.20,-6.8259,3.0220,3.0040,2.8535,3.1235,3.2753,34182.0000,34169.8000,113,114,114,34.3218,43.5890,0.0000,48.4225,66.9253,2,3,48.4225,66.9253,11.4169,0,0,0,0.0417,0.0100,-0.0108,113,114,114,
2011/05/12,2.54,2.54,2.54,2.54,-0.19,-6.9597,2.9000,2.9860,2.8340,3.1025,3.2600,34154.0000,34175.7000,113,114,114,26.8198,38.7182,0.0000,32.2817,55.3774,28,9,32.2817,55.3774,-13.9098,0,0,0,-0.0187,-0.0225,-0.0132,113,114,114,
2011/05/13,2.37,2.71,2.37,2.71,0.17,6.6929,2.8120,2.9660,2.8230,3.0835,3.2449,34156.0000,34178.0000,113,114,114,40.7296,44.7449,40.9639,35.1757,48.6435,2,8,35.1757,48.6435,8.2401,0,0,0,-0.0337,-0.0342,-0.0174,113,114,114,
2011/05/19,2.84,2.84,2.53,2.53,-0.18,-6.6421,2.6880,2.9090,2.8120,3.0573,3.2299,34154.0000,34176.2000,113,114,114,32.8065,40.1806,20.5128,30.2881,42.5250,2,7,30.2881,42.5250,5.8142,0,0,0,-0.0640,-0.0574,-0.0254,113,114,114,
2011/05/20,2.38,2.38,2.38,2.38,-0.15,-5.9289,2.5780,2.8270,2.8030,3.0252,3.2137,34151.0000,34172.3000,113,114,114,27.4640,36.7707,1.2821,20.6194,35.2232,3,7,20.6194,35.2232,-8.5881,0,0,0,-0.0983,-0.0868,-0.0377,113,114,114,
2011/05/24,2.22,2.22,2.22,2.22,-0.16,-6.7227,2.4760,2.7490,2.7775,2.9907,3.1957,34146.0000,34168.5000,113,114,114,22.7267,33.4659,0.0000,13.7463,28.0642,5,8,13.7463,28.0642,-14.8896,0,0,0,-0.1344,-0.1216,-0.0545,113,114,114,
2011/05/27,2.12,2.12,2.08,2.12,-0.10,-4.5045,2.3920,2.6460,2.7555,2.9593,3.1793,34127.0000,34162.6000,113,114,114,20.1233,31.5335,3.7383,10.4103,22.1796,19,6,10.4103,22.1796,-13.1283,0,0,0,-0.1617,-0.1555,-0.0747,113,114,114,
2011/05/30,2.23,2.23,2.23,2.23,0.11,5.1887,2.2960,2.5540,2.7310,2.9343,3.1638,34135.0000,34157.5000,113,114,114,30.6148,35.9701,17.6471,12.8225,19.0606,8,7,12.8225,19.0606,0.3465,0,0,0,-0.1550,-0.1715,-0.0940,113,114,114,
2011/05/31,2.08,2.08,2.08,2.08,-0.15,-6.7265,2.2060,2.4470,2.6980,2.9068,3.1492,34131.0000,34152.0000,113,114,114,25.1988,32.8076,0.0000,8.5484,15.5565,4,7,8.5484,15.5565,-5.4679,0,0,0,-0.1600,-0.1941,-0.1141,113,114,114,
2011/06/01,2.19,2.19,2.19,2.19,0.11,5.2885,2.1680,2.3730,2.6800,2.8812,3.1377,34134.0000,34147.0000,113,114,114,35.2751,37.2231,14.4737,10.5235,13.8788,3,7,10.5235,13.8788,3.8128,0,0,0,-0.1387,-0.2008,-0.1314,113,114,114,
2011/06/03,2.07,2.34,2.07,2.34,0.15,6.8493,2.1920,2.3340,2.6690,2.8620,3.1293,34140.0000,34142.8000,113,114,114,46.9655,42.8134,35.0649,18.7040,15.4872,6,8,18.7040,15.4872,25.1375,0,0,0,-0.0965,-0.1917,-0.1435,113,114,114,
2011/06/07,2.38,2.38,2.38,2.38,0.04,1.7094,2.2440,2.3180,2.6520,2.8470,3.1232,34181.0000,34145.5000,113,114,114,49.8632,44.2575,40.2597,25.8892,18.9545,41,12,25.8892,18.9545,39.7586,0,0,0,-0.0573,-0.1793,-0.1506,113,114,114,
2011/06/08,2.25,2.25,2.22,2.25,-0.13,-5.4622,2.2480,2.2720,2.6190,2.8263,3.1161,34175.0000,34147.4000,113,114,114,41.1042,40.6208,58.0645,36.6143,24.8411,6,12,36.6143,24.8411,60.1607,0,0,0,-0.0436,-0.1779,-0.1561,113,114,114,
2011/06/09,2.10,2.10,2.10,2.10,-0.15,-6.6667,2.2520,2.2290,2.5690,2.8030,3.1086,34007.0000,34132.7000,113,114,114,33.0626,36.8131,9.6774,27.6354,25.7725,168,44,27.6354,25.7725,31.3610,0,0,0,-0.0490,-0.1867,-0.1622,113,114,114,
2011/06/10,1.96,1.96,1.96,1.96,-0.14,-6.6667,2.2060,2.1870,2.5070,2.7773,3.0999,33823.0000,34099.9000,113,114,114,27.1202,33.6057,0.0000,18.4236,23.3229,184,81,18.4236,23.3229,8.6249,0,0,0,-0.0647,-0.2026,-0.1703,113,114,114,
2011/06/13,2.08,2.08,2.08,2.08,0.12,6.1224,2.1540,2.1730,2.4610,2.7573,3.0905,33824.0000,34067.7000,113,114,114,38.4912,38.6073,28.5714,21.8062,22.8173,1,80,21.8062,22.8173,19.7839,0,0,0,-0.0528,-0.2033,-0.1769,113,114,114,
2011/06/14,1.94,1.94,1.94,1.94,-0.14,-6.7308,2.0660,2.1550,2.4005,2.7362,3.0818,33823.0000,34037.3000,113,114,114,31.5907,35.2296,0.0000,14.5375,20.0574,1,72,14.5375,20.0574,3.4976,0,0,0,-0.0571,-0.2126,-0.1840,113,114,114,
2011/06/15,1.81,1.81,1.81,1.81,-0.13,-6.701,1.9780,2.1130,2.3335,2.7128,3.0718,33703.0000,33994.1000,113,114,114,26.3308,32.3616,0.0000,9.6916,16.6021,120,94,9.6916,16.6021,-4.1293,0,0,0,-0.0701,-0.2279,-0.1928,113,114,114,
2011/06/16,1.69,1.69,1.69,1.69,-0.12,-6.6298,1.8960,2.0740,2.2605,2.6910,3.0596,33553.0000,33936.3000,113,114,114,22.2307,29.9096,0.0000,6.4611,13.2218,150,91,6.4611,13.2218,-7.0603,0,0,0,-0.0864,-0.2468,-0.2036,113,114,114,
2011/06/17,1.80,1.80,1.79,1.80,0.11,6.5089,1.8640,2.0350,2.2040,2.6710,3.0496,33586.0000,33881.5000,113,114,114,33.6035,34.8462,15.9420,9.6214,12.0217,33,61,9.6214,12.0217,4.8209,0,0,0,-0.0743,-0.2500,-0.2129,113,114,114,
2011/06/20,1.92,1.92,1.92,1.92,0.12,6.6667,1.8320,1.9930,2.1635,2.6530,3.0422,33627.0000,33830.2000,113,114,114,44.2719,39.8849,41.0714,20.1047,14.7160,41,69,20.1047,14.7160,30.8822,0,0,0,-0.0436,-0.2402,-0.2183,113,114,114,
2011/06/21,2.05,2.05,2.05,2.05,0.13,6.7708,1.8540,1.9600,2.1390,2.6398,3.0343,33630.0000,33775.1000,113,114,114,53.9011,44.9192,87.8049,42.6715,24.0345,3,69,42.6715,24.0345,79.9454,0,0,0,-0.0016,-0.2193,-0.2185,113,114,114,
2011/06/22,2.19,2.19,2.19,2.19,0.14,6.8293,1.9300,1.9540,2.1130,2.6317,3.0283,33738.0000,33731.4000,113,114,114,62.3159,49.8529,100.0000,61.7810,36.6167,108,67,61.7810,36.6167,112.1096,0,0,0,0.0468,-0.1893,-0.2127,113,114,114,
2011/06/23,2.17,2.34,2.17,2.19,0.00,0.00,2.0300,1.9630,2.0960,2.6210,3.0230,33738.0000,33704.5000,113,114,114,62.3159,49.8529,76.9231,66.8283,46.6872,204,77,66.8283,46.6872,107.1106,0,0,0,0.0785,-0.1637,-0.2029,113,114,114,
2011/06/24,2.34,2.34,2.06,2.06,-0.13,-5.9361,2.0820,1.9730,2.0800,2.6050,3.0173,33712.0000,33693.4000,113,114,114,50.0900,45.3627,56.9231,63.5266,52.3003,26,76,63.5266,52.3003,85.9791,0,0,0,0.0813,-0.1521,-0.1927,113,114,114,
2011/06/27,2.18,2.18,2.18,2.18,0.12,5.8252,2.1340,1.9830,2.0780,2.5943,3.0109,33717.0000,33682.7000,113,114,114,59.0001,49.9062,75.3846,67.4793,57.3600,5,69,67.4793,57.3600,87.7178,0,0,0,0.0977,-0.1317,-0.1805,113,114,114,
2011/06/28,2.05,2.05,2.05,2.05,-0.13,-5.9633,2.1340,1.9940,2.0745,2.5785,3.0047,33681.0000,33668.5000,113,114,114,47.8866,45.4405,55.3846,63.4477,59.3892,36,75,63.4477,59.3892,71.5647,0,0,0,0.0895,-0.1245,-0.1693,113,114,114,
2011/06/29,1.91,1.91,1.91,1.91,-0.14,-6.8293,2.0780,2.0040,2.0585,2.5568,2.9972,33647.0000,33662.9000,113,114,114,38.5118,41.1179,21.8182,49.5712,56.1166,34,61,49.5712,56.1166,36.4805,0,0,0,0.0649,-0.1287,-0.1612,113,114,114,
2011/06/30,2.00,2.00,2.00,2.00,0.09,4.712,2.0400,2.0350,2.0545,2.5330,2.9894,33660.0000,33673.6000,113,114,114,46.5795,44.8004,20.9302,40.0242,50.7524,13,22,40.0242,50.7524,18.5678,0,0,0,0.0605,-0.1234,-0.1536,113,114,114,
2011/07/01,2.12,2.14,2.12,2.14,0.14,7.00,2.0560,2.0690,2.0520,2.5155,2.9844,33671.0000,33682.1000,113,114,114,57.0892,50.0965,53.4884,44.5123,48.6724,11,19,44.5123,48.6724,36.1920,0,0,0,0.0753,-0.1066,-0.1442,113,114,114,
2011/07/04,2.28,2.28,2.28,2.28,0.14,6.5421,2.0760,2.1050,2.0490,2.5003,2.9806,33673.0000,33686.7000,113,114,114,65.2849,54.8248,86.0465,58.3570,51.9006,2,19,58.3570,51.9006,71.2699,0,0,0,0.1011,-0.0810,-0.1316,113,114,114,
2011/07/05,2.14,2.43,2.14,2.43,0.15,6.5789,2.1520,2.1430,2.0515,2.4910,2.9775,33676.0000,33691.3000,113,114,114,72.1289,59.3290,100.0000,72.2380,58.6797,3,12,72.2380,58.6797,99.3546,0,0,0,0.1335,-0.0482,-0.1149,113,114,114,
2011/07/06,2.26,2.50,2.26,2.50,0.07,2.8807,2.2700,2.1740,2.0640,2.4853,2.9734,33679.0000,33685.4000,113,114,114,74.9001,61.2937,100.0000,81.4920,66.2838,3,6,81.4920,66.2838,111.9084,0,0,0,0.1578,-0.0162,-0.0952,113,114,114,
2011/07/12,2.50,2.50,2.50,2.50,0.00,0.00,2.3700,2.2050,2.0840,2.4767,2.9689,33679.0000,33679.5000,113,114,114,74.9001,61.2937,100.0000,87.6613,73.4097,14,6,87.6613,73.4097,116.1647,0,0,0,0.1666,0.0089,-0.0743,113,114,114,
2011/07/13,2.66,2.66,2.34,2.34,-0.16,-6.40,2.4100,2.2330,2.1030,2.4688,2.9641,33665.0000,33674.8000,113,114,114,56.4323,54.1749,57.3333,77.5520,74.7904,14,7,77.5520,74.7904,83.0751,0,0,0,0.1442,0.0158,-0.0563,113,114,114,
2011/07/14,2.50,2.50,2.49,2.49,0.15,6.4103,2.4520,2.2640,2.1235,2.4605,2.9588,33668.0000,33669.9000,113,114,114,65.8931,59.0402,77.3333,77.4791,75.6867,3,7,77.4791,75.6867,81.0640,0,0,0,0.1428,0.0330,-0.0385,113,114,114,
2011/07/15,2.33,2.34,2.33,2.34,-0.15,-6.0241,2.4340,2.2930,2.1435,2.4523,2.9528,33656.0000,33667.4000,113,114,114,52.2720,52.9118,51.5152,68.8245,73.3993,12,9,68.8245,73.3993,59.6749,0,0,0,0.1160,0.0341,-0.0240,113,114,114,
2011/07/19,2.32,2.32,2.18,2.18,-0.16,-6.8376,2.3700,2.3200,2.1620,2.4437,2.9460,33644.0000,33667.1000,113,114,114,41.3349,47.2096,11.1111,49.5867,65.4617,12,11,49.5867,65.4617,17.8366,0,0,0,0.0732,0.0218,-0.0148,113,114,114,
2011/07/20,2.32,2.32,2.32,2.32,0.14,6.422,2.3340,2.3520,2.1935,2.4363,2.9387,33647.0000,33665.8000,113,114,114,51.9018,52.1336,34.6154,44.5962,58.5066,3,8,44.5962,58.5066,16.7756,0,0,0,0.0606,0.0231,-0.0072,113,114,114,
2011/07/22,2.17,2.17,2.17,2.17,-0.15,-6.4655,2.3000,2.3550,2.2120,2.4235,2.9284,33645.0000,33663.2000,113,114,114,42.1423,47.0086,5.7692,31.6539,49.5557,2,6,31.6539,49.5557,-4.1496,0,0,0,0.0305,0.0119,-0.0034,113,114,114,
2011/07/26,2.31,2.31,2.31,2.31,0.14,6.4516,2.2640,2.3580,2.2315,2.4162,2.9178,33646.0000,33660.5000,113,114,114,52.2075,51.8301,28.5714,30.6264,43.2459,1,6,30.6264,43.2459,5.3874,0,0,0,0.0280,0.0141,0.0001,113,114,114,
2011/07/27,2.46,2.46,2.46,2.46,0.15,6.4935,2.2880,2.3610,2.2520,2.4083,2.9065,33647.0000,33657.6000,113,114,114,60.9434,56.4604,59.1837,40.1455,42.2125,1,3,40.1455,42.2125,36.0116,0,0,0,0.0441,0.0277,0.0056,113,114,114,
2011/07/28,2.30,2.30,2.30,2.30,-0.16,-6.5041,2.3120,2.3410,2.2575,2.3978,2.8917,33640.0000,33653.7000,113,114,114,49.3882,50.7804,26.5306,35.6072,40.0107,7,2,35.6072,40.0107,26.8002,0,0,0,0.0314,0.0252,0.0095,113,114,114,
2011/07/29,2.45,2.45,2.45,2.45,0.15,6.5217,2.3380,2.3360,2.2705,2.3928,2.8763,33641.0000,33649.9000,113,114,114,58.2860,55.3720,84.8485,52.0210,44.0141,1,2,52.0210,44.0141,68.0346,0,0,0,0.0407,0.0350,0.0146,113,114,114,
2011/08/09,2.65,2.65,2.65,2.65,0.20,8.1633,2.4340,2.3670,2.3000,2.3943,2.8609,33643.0000,33647.7000,113,114,114,67.4437,60.7042,100.0000,68.0140,52.0141,2,2,68.0140,52.0141,100.0138,0,0,0,0.0697,0.0582,0.0233,113,114,114,
2011/08/10,2.79,2.79,2.79,2.79,0.14,5.283,2.5300,2.3970,2.3305,2.3953,2.8460,33644.0000,33645.3000,113,114,114,72.5127,63.9898,100.0000,78.6760,60.9014,1,2,78.6760,60.9014,114.2252,0,0,0,0.1016,0.0869,0.0360,113,114,114,
2011/08/11,2.61,2.61,2.61,2.61,-0.18,-6.4516,2.5600,2.4240,2.3585,2.3962,2.8298,33643.0000,33644.0000,113,114,114,58.4676,57.2732,70.9677,76.1066,65.9698,1,2,76.1066,65.9698,96.3802,0,0,0,0.0927,0.0940,0.0476,113,114,114,
2011/08/12,2.44,2.78,2.44,2.78,0.17,6.5134,2.6560,2.4840,2.4020,2.3972,2.8196,33645.0000,33644.1000,113,114,114,65.9436,61.4429,98.3871,83.5334,71.8243,2,1,83.5334,71.8243,106.9516,0,0,0,0.1031,0.1121,0.0605,113,114,114,
2011/08/16,2.78,2.78,2.78,2.78,0.00,0.00,2.7220,2.5300,2.4410,2.3978,2.8115,33645.0000,33643.9000,113,114,114,65.9436,61.4429,97.9592,88.3420,77.3302,1,1,88.3420,77.3302,110.3656,0,0,0,0.1031,0.1249,0.0734,113,114,114,
2011/08/17,2.70,2.70,2.70,2.70,-0.08,-2.8777,2.7320,2.5830,2.4690,2.4003,2.8049,33609.0000,33640.3000,0,91,102,58.7744,58.2588,81.6327,86.1056,80.2553,36,8,86.1056,80.2553,97.8060,0,0,0,0.0861,0.1272,0.0842,0,91,102,
2011/08/19,2.85,2.85,2.85,2.85,0.15,5.5556,2.7440,2.6370,2.4975,2.4052,2.8016,33619.0000,33637.6000,113,91,102,66.8768,62.2593,100.0000,90.7370,83.7492,10,10,90.7370,83.7492,104.7126,0,0,0,0.0886,0.1395,0.0952,113,91,102,
2011/08/22,2.83,2.83,2.83,2.83,-0.02,-0.7018,2.7880,2.6740,2.5175,2.4070,2.7999,33614.0000,33634.3000,113,91,102,64.8379,61.4033,95.1220,92.1987,86.5657,5,10,92.1987,86.5657,103.4646,0,0,0,0.0812,0.1460,0.1054,113,91,102,
2011/08/23,3.00,3.00,2.65,2.65,-0.18,-6.3604,2.7620,2.7090,2.5250,2.4027,2.7954,33599.0000,33630.2000,113,91,102,48.7773,54.1004,37.5000,73.9658,82.3657,15,13,73.9658,82.3657,57.1659,0,0,0,0.0474,0.1350,0.1113,113,91,102,
2011/08/24,2.75,2.75,2.74,2.75,0.10,3.7736,2.7560,2.7390,2.5375,2.3968,2.7913,33671.0000,33633.2000,113,91,102,56.0371,57.1865,55.3571,67.7629,77.4981,72,27,67.7629,77.4981,48.2925,0,0,0,0.0345,0.1329,0.1156,113,91,102,
2011/08/26,2.60,2.70,2.60,2.70,-0.05,-1.8182,2.7560,2.7440,2.5555,2.3885,2.7848,33611.0000,33630.0000,113,114,102,51.6453,55.1634,46.4286,60.6515,71.8826,60,32,60.6515,71.8826,38.1892,0,0,0,0.0161,0.1257,0.1176,113,114,102,
2011/08/29,2.87,2.87,2.76,2.76,0.06,2.2222,2.7380,2.7410,2.5690,2.3845,2.7770,33618.0000,33627.4000,113,114,102,56.5491,57.1479,57.1429,59.4819,67.7490,7,31,59.4819,67.7490,42.9477,0,0,0,0.0092,0.1234,0.1188,113,114,102,
2011/09/01,2.87,2.87,2.58,2.87,0.11,3.9855,2.7460,2.7670,2.5955,2.3798,2.7717,33657.0000,33628.8000,113,114,102,64.4750,60.6328,69.0476,62.6705,66.0562,39,38,62.6705,66.0562,55.8991,0,0,0,0.0163,0.1290,0.1208,113,114,102,
2011/09/02,3.06,3.06,2.68,2.68,-0.19,-6.6202,2.7520,2.7570,2.6205,2.3720,2.7642,33622.0000,33626.5000,113,114,102,46.7858,52.5762,20.8333,48.7248,60.2790,35,42,48.7248,60.2790,25.6162,0,0,0,-0.0065,0.1167,0.1200,113,114,102,
2011/09/06,2.70,2.70,2.70,2.70,0.02,0.7463,2.7420,2.7490,2.6395,2.3645,2.7585,33651.0000,33627.1000,113,114,102,48.5682,53.2889,25.0000,40.8165,53.7915,29,34,40.8165,53.7915,14.8665,0,0,0,-0.0202,0.1074,0.1175,113,114,102,
2011/09/07,2.88,2.88,2.88,2.88,0.18,6.6667,2.7780,2.7670,2.6750,2.3637,2.7525,33652.0000,33631.4000,113,114,114,62.2310,59.2952,62.5000,48.0443,51.8758,1,22,48.0443,51.8758,40.3814,0,0,0,-0.0068,0.1132,0.1166,113,114,114,
2011/09/08,3.02,3.02,2.88,2.88,0.00,0.00,2.8020,2.7700,2.7035,2.3662,2.7448,33652.0000,33634.7000,113,114,114,62.2310,59.2952,62.5000,52.8629,52.2048,79,36,52.8629,52.2048,54.1790,0,0,0,-0.0002,0.1165,0.1166,113,114,114,
2011/09/09,3.08,3.08,3.08,3.08,0.20,6.9444,2.8440,2.7950,2.7345,2.3752,2.7388,33713.0000,33644.6000,113,114,114,73.4961,65.2105,100.0000,68.5753,57.6616,61,41,68.5753,57.6616,90.4025,0,0,0,0.0273,0.1337,0.1200,113,114,114,
2011/09/13,3.01,3.01,3.01,3.01,-0.07,-2.2727,2.9100,2.8310,2.7700,2.3802,2.7318,33703.0000,33655.0000,113,114,114,65.3141,61.7824,86.0000,74.3835,63.2356,10,36,74.3835,63.2356,96.6793,0,0,0,0.0320,0.1400,0.1240,113,114,114,
2011/09/14,3.04,3.22,3.04,3.04,0.03,0.9967,2.9780,2.8600,2.7995,2.3887,2.7230,33751.0000,33663.0000,113,114,114,67.1925,62.6992,71.8750,73.5473,66.6728,48,39,73.5473,66.6728,87.2963,0,0,0,0.0349,0.1458,0.1284,113,114,114,
2011/09/15,3.20,3.25,2.85,3.25,0.21,6.9079,3.0520,2.9150,2.8295,2.4032,2.7142,33800.0000,33681.9000,113,114,114,77.4500,68.4742,100.0000,82.3649,71.9035,49,49,82.3649,71.9035,103.2876,0,0,0,0.0593,0.1654,0.1358,113,114,114,
2011/09/16,3.24,3.25,3.24,3.25,0.00,0.00,3.1260,2.9640,2.8525,2.4203,2.7055,33800.0000,33700.1000,113,114,114,77.4500,68.4742,100.0000,88.2433,77.3501,22,38,88.2433,77.3501,110.0296,0,0,0,0.0690,0.1789,0.1444,113,114,114,
2011/09/19,3.29,3.29,3.25,3.25,0.00,0.00,3.1600,3.0020,2.8845,2.4392,2.6993,33800.0000,33714.4000,113,114,114,77.4500,68.4742,93.2203,89.9023,81.5342,19,29,89.9023,81.5342,106.6385,0,0,0,0.0689,0.1875,0.1530,113,114,114,
2011/09/20,3.25,3.25,3.25,3.25,0.00,0.00,3.2080,3.0590,2.9080,2.4562,2.6953,33800.0000,33732.2000,113,114,114,77.4500,68.4742,90.9091,90.2379,84.4354,2,28,90.2379,84.4354,101.8429,0,0,0,0.0624,0.1920,0.1608,113,114,114,
2011/09/22,3.25,3.25,3.25,3.25,0.00,0.00,3.2500,3.1140,2.9315,2.4757,2.6913,33800.0000,33747.1000,113,114,114,77.4500,68.4742,90.9091,90.4616,86.4441,3,19,90.4616,86.4441,98.4966,0,0,0,0.0521,0.1934,0.1673,113,114,114,
2011/09/23,3.05,3.20,3.05,3.20,-0.05,-1.5385,3.2400,3.1460,2.9565,2.4925,2.6868,33786.0000,33760.5000,113,114,114,65.3456,64.7844,79.5455,86.8229,86.5704,14,12,86.8229,86.5704,87.3279,0,0,0,0.0335,0.1883,0.1715,113,114,114,
2011/09/26,3.21,3.21,3.21,3.21,0.01,0.3125,3.2320,3.1790,2.9745,2.5070,2.6845,33806.0000,33775.9000,113,114,114,66.5985,65.1936,81.8182,85.1547,86.0985,20,11,85.1547,86.0985,83.2670,0,0,0,0.0182,0.1829,0.1738,113,114,114,
2011/09/27,3.20,3.20,3.00,3.00,-0.21,-6.5421,3.1820,3.1710,2.9830,2.5173,2.6822,33726.0000,33777.2000,113,114,114,34.8492,51.4873,34.0909,68.1334,80.1101,80,23,68.1334,80.1101,44.1800,0,0,0,-0.0223,0.1599,0.1710,113,114,114,
