ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,113.50,116.00,113.00,116.00,2.00,1.7544,114.4000,114.2500,114.5250,109.9133,,12649.0000,8172.0000,69423,68742,68284,61.0861,56.6541,65.6250,54.0173,49.1153,2203,2275,54.0173,49.1153,63.8212,807,830,880,-0.3632,0.6730,0.8546,97506,96814,97023,
2012/11/12,116.00,116.00,113.50,116.00,0.00,0.00,114.9000,113.8000,114.6000,109.9967,,12649.0000,7987.9000,70335,69130,68617,61.0861,56.6541,100.0000,69.3449,55.8585,2468,2255,69.3449,55.8585,96.3175,772,801,872,-0.1615,0.7537,0.8344,98374,97247,96976,
2012/11/13,115.00,115.00,113.00,114.00,-2.00,-1.7241,114.7000,113.9000,114.6000,110.1050,,11574.0000,8252.3000,70588,69484,68896,45.9312,49.9274,75.0000,71.2299,60.9823,1075,2023,71.2299,60.9823,91.7251,827,805,868,-0.2971,0.6488,0.7973,98436,97562,96965,
2012/11/14,114.50,114.50,112.50,112.50,-1.50,-1.3158,114.5000,113.9500,114.5750,110.1717,,10526.0000,9151.4000,70249,69839,69110,37.5475,45.5067,41.6667,61.3755,61.1134,1048,1807,61.3755,61.1134,61.8997,892,821,856,-0.5724,0.4395,0.7257,98157,97834,97133,
2012/11/15,113.50,115.00,113.00,113.50,1.00,0.8889,114.4000,114.1000,114.4500,110.2467,,14827.0000,10480.6000,70503,70220,69362,45.5050,48.8035,58.3333,60.3614,60.8627,4301,2219,60.3614,60.8627,59.3589,1125,885,871,-0.6006,0.3503,0.6507,98874,98270,97404,
2012/11/16,114.00,114.50,112.50,113.50,0.00,0.00,113.9000,114.1500,114.4500,110.2967,,14827.0000,11411.3000,70754,70486,69614,45.5050,48.8035,37.5000,52.7410,58.1555,1747,2127,52.7410,58.1555,41.9119,1094,942,886,-0.5987,0.2765,0.5758,99095,98587,97701,
2012/11/19,113.50,113.50,110.50,112.00,-1.50,-1.3216,113.1000,114.0000,114.3750,110.3383,,12734.0000,11875.9000,70688,70557,69844,35.6841,44.0465,27.2727,44.2515,53.5208,2093,2052,44.2515,53.5208,25.7130,1133,1014,908,-0.7680,0.0958,0.4798,98911,98695,97971,
2012/11/20,113.50,113.50,111.50,111.50,-0.50,-0.4464,112.6000,113.6500,114.3000,110.3883,,11453.0000,11988.6000,70711,70582,70033,32.8483,42.5388,18.1818,35.5616,47.5344,1281,2094,35.5616,47.5344,11.6160,1063,1062,933,-0.9065,-0.0867,0.3665,98544,98717,98139,
2012/11/21,112.50,112.50,111.00,112.00,0.50,0.4484,112.5000,113.5000,114.1250,110.5717,,12660.0000,12434.5000,70941,70720,70280,38.6945,44.6073,27.2727,32.7987,42.6225,1207,2125,32.7987,42.6225,13.1510,1039,1091,956,-0.8886,-0.1889,0.2554,98695,98824,98329,
2012/11/22,112.50,112.50,110.50,112.00,0.00,0.00,112.2000,113.3000,113.9250,110.7717,,12660.0000,12655.9000,70997,70819,70520,38.6945,44.6073,27.2727,30.9567,38.7339,1053,1476,30.9567,38.7339,15.4023,952,1057,971,-0.8355,-0.2667,0.1510,98386,98727,98498,
2012/11/23,112.00,115.00,112.00,115.00,3.00,2.6786,112.5000,113.2000,113.7250,111.0217,,14421.0000,12833.1000,71008,70870,70678,65.0121,55.9343,100.0000,53.9711,43.8130,1761,1479,53.9711,43.8130,74.2874,1067,1051,997,-0.3782,-0.0854,0.1037,98717,98651,98619,
2012/11/26,115.00,116.50,114.50,115.00,0.00,0.00,113.1000,113.1000,113.4500,111.2783,,14421.0000,13010.3000,71781,71088,70823,65.0121,55.9343,75.0000,60.9808,49.5356,2057,1471,60.9808,49.5356,83.8711,1348,1094,1054,-0.0737,0.0577,0.0945,99748,98819,98757,
2012/11/27,116.00,116.00,114.00,114.50,-0.50,-0.4348,113.7000,113.1500,113.5250,111.5233,,13599.0000,13212.8000,71649,71276,70929,58.9397,53.7541,66.6667,62.8761,53.9824,822,1380,62.8761,53.9824,80.6634,1384,1159,1110,0.0555,0.1292,0.1014,99600,99030,98873,
2012/11/28,115.50,117.00,115.00,117.00,2.50,2.1834,114.7000,113.6000,113.7750,111.7900,,15862.0000,13746.4000,72129,71513,71117,73.6866,61.8624,100.0000,75.2507,61.0718,2263,1591,75.2507,61.0718,103.6084,1394,1230,1160,0.4508,0.3832,0.1578,100275,99346,99085,
2012/11/29,118.00,120.00,117.50,120.00,3.00,2.5641,116.3000,114.2500,114.1750,112.1333,,18914.0000,14155.1000,72724,71859,71339,82.6563,68.9818,100.0000,83.5005,68.5480,3052,1991,83.5005,68.5480,113.4053,1593,1358,1207,1.0550,0.8172,0.2897,101253,99919,99323,
2012/11/30,120.00,122.00,118.00,118.50,-1.50,-1.25,117.0000,114.7500,114.4500,112.3917,,4065.0000,13078.9000,74050,72467,71668,68.6213,62.6069,69.5652,78.8554,71.9838,14849,4608,78.8554,71.9838,92.5985,1209,1386,1219,1.1816,1.0282,0.4374,102338,100643,99647,
2012/12/03,120.50,124.00,120.00,122.00,3.50,2.9536,118.4000,115.7500,114.8750,112.6667,,6175.0000,12423.0000,74636,73038,72063,78.7326,69.7280,85.1852,80.9653,74.9777,2110,4619,80.9653,74.9777,92.9406,1205,1358,1226,1.6378,1.4610,0.6421,102846,101263,100041,
2012/12/04,121.50,123.00,121.00,122.50,0.50,0.4098,120.0000,116.8500,115.2500,112.9750,,7307.0000,12008.4000,74914,73691,72483,79.8460,70.6005,88.8889,83.6065,77.8539,1132,4681,83.6065,77.8539,95.1116,1244,1330,1244,1.8900,1.8233,0.8783,103037,101950,100490,
2012/12/05,122.50,130.50,122.00,129.50,7.00,5.7143,122.5000,118.6000,116.0500,113.4083,,9915.0000,11733.9000,76211,74508,73010,89.2767,79.5867,94.5946,87.2692,80.9924,2608,4750,87.2692,80.9924,99.8229,1204,1292,1261,2.8264,2.6448,1.2316,104287,102753,101049,
2012/12/06,130.00,133.00,128.00,128.50,-1.00,-0.7722,124.2000,120.2500,116.7750,113.8000,,7715.0000,11239.4000,76859,75335,73597,82.6470,75.9679,76.3158,83.6181,81.8676,2200,4579,83.6181,81.8676,87.1190,1137,1200,1279,3.1151,3.1786,1.6210,105124,103527,101723,
2012/12/07,128.50,130.00,128.50,130.00,1.50,1.1673,126.5000,121.7500,117.4750,114.1833,,9025.0000,10699.8000,77440,76013,74240,84.6930,77.6322,84.2105,83.8156,82.5169,1310,1872,83.8156,82.5169,86.4128,1091,1177,1281,3.2946,3.6802,2.0329,105659,104191,102417,
2012/12/10,130.50,131.50,129.00,129.50,-0.50,-0.3846,128.0000,123.2000,118.1500,114.5583,,7336.0000,9991.3000,78524,76790,74914,80.8786,75.7253,80.5556,82.7289,82.5876,1689,1787,82.7289,82.5876,83.0115,1030,1142,1250,3.1335,3.9913,2.4245,106639,104950,103106,
2012/12/11,131.00,133.00,129.00,132.00,2.50,1.9305,129.9000,124.9500,119.0500,114.9750,,10556.0000,9687.0000,80544,77916,75804,84.9465,78.5934,93.5484,86.3354,83.8368,3220,2205,86.3354,83.8368,91.3325,1002,1093,1211,3.1432,4.3890,2.8174,108527,106048,103999,
2012/12/12,133.00,136.00,131.50,133.50,1.50,1.1364,130.7000,126.6000,120.1000,115.3583,,12702.0000,9371.0000,89628,80600,77554,86.9461,80.1301,86.1111,86.2606,84.6448,2146,2113,86.2606,84.6448,89.4923,1005,1053,1172,3.1246,4.7703,3.2080,117550,108700,105726,
2012/12/13,132.00,134.00,131.00,132.00,-1.50,-1.1236,131.4000,127.8000,121.0250,115.7083,,11534.0000,8633.0000,89957,83219,79277,74.9926,74.3107,75.0000,82.5071,83.9322,1168,1906,82.5071,83.9322,79.6568,1015,1029,1115,2.6991,4.8950,3.5454,117833,111242,107384,
2012/12/14,131.50,132.00,130.50,131.00,-1.00,-0.7576,131.6000,129.0500,121.9000,116.0667,115.6442,10828.0000,9309.3000,90078,85747,80880,67.5619,70.5828,66.6667,77.2269,81.6971,706,1785,77.2269,81.6971,68.2866,1016,1014,1095,2.0987,4.8571,3.8077,118055,113721,108956,
2012/12/17,130.50,132.00,129.50,132.00,1.00,0.7634,132.1000,130.0500,122.9000,116.4583,115.8567,12253.0000,9917.1000,90811,88204,82497,71.0090,72.1092,71.4286,75.2942,79.5628,1425,1733,75.2942,79.5628,66.7569,968,1002,1072,1.6706,4.8519,4.0166,118871,116168,110559,
2012/12/18,132.00,132.00,130.00,131.50,-0.50,-0.3788,132.0000,130.9500,123.9000,116.8250,116.0525,11256.0000,10312.0000,91080,90311,84114,66.7528,70.1245,43.7500,64.7794,74.6350,997,1288,64.7794,74.6350,45.0683,934,988,1041,1.1776,4.7526,4.1638,119298,118322,112185,
2012/12/19,132.50,132.50,130.50,131.50,0.00,0.00,131.6000,131.1500,124.8750,117.1833,116.2442,11256.0000,10446.1000,91194,90624,85612,66.7528,70.1245,40.0000,56.5196,68.5965,1283,1115,56.5196,68.5965,32.3658,952,977,1015,0.7310,4.6206,4.2551,119408,118693,113697,
2012/12/20,132.00,132.00,127.50,129.50,-2.00,-1.5209,131.1000,131.2500,125.7500,117.5417,116.3608,9690.0000,10643.6000,91418,90917,87068,49.6211,62.0010,23.5294,45.5229,60.9053,1566,1195,45.5229,60.9053,14.7580,944,963,996,0.0798,4.3050,4.2651,119362,118999,115121,
2012/12/21,129.50,129.50,125.50,126.50,-3.00,-2.3166,130.2000,130.9000,126.3250,117.8417,116.4317,8442.0000,10585.3000,91092,91120,88433,33.9415,52.1208,9.5238,33.5232,51.7780,1248,1303,33.5232,51.7780,-2.9863,948,950,982,-0.7931,3.7694,4.1660,119163,119221,116471,
2012/12/22,125.50,125.50,123.50,125.00,-1.50,-1.1858,128.8000,130.4500,126.8250,118.1250,116.4900,7722.0000,10623.9000,91093,91176,89690,28.5321,47.9527,12.0000,26.3488,43.3016,720,1162,26.3488,43.3016,-7.5567,994,955,978,-1.5661,3.1871,3.9702,119233,119293,117731,
2012/12/24,125.00,132.00,124.00,132.00,7.00,5.60,128.9000,130.4500,127.7000,118.5250,116.6025,8981.0000,10466.4000,91474,91255,90783,62.2363,63.0115,80.9524,44.5500,43.7177,1259,1215,44.5500,43.7177,46.2146,1130,994,991,-1.1475,3.2530,3.8268,119770,119388,118855,
2012/12/25,131.50,131.50,128.00,130.00,-2.00,-1.5152,128.6000,130.1000,128.3500,118.8667,116.6358,7939.0000,9990.1000,91575,91331,90978,53.5739,57.7991,72.2222,53.7741,47.0698,1042,1167,53.7741,47.0698,67.1825,930,990,984,-1.1500,3.1080,3.6830,119587,119424,119059,
2012/12/26,130.00,130.50,129.50,129.50,-0.50,-0.3846,128.6000,129.8500,128.8250,119.1667,116.6733,7681.0000,9604.8000,91683,91384,91150,51.4265,56.5239,66.6667,58.0716,50.7371,258,905,58.0716,50.7371,72.7406,911,983,973,-1.2222,2.9191,3.5303,119632,119477,119238,
2012/12/27,129.00,130.00,128.00,129.00,-0.50,-0.3861,129.1000,129.6500,129.3500,119.4500,116.7108,6940.0000,9216.0000,91895,91544,91332,49.0665,55.1955,61.1111,59.0848,53.5196,741,804,59.0848,53.5196,70.2150,910,975,963,-1.3316,2.6980,3.3638,119596,119564,119393,
2012/12/28,129.00,131.00,129.00,130.00,1.00,0.7752,130.1000,129.4500,129.7500,119.7417,116.7775,7699.0000,8760.6000,92018,91729,91453,54.1197,57.3809,72.2222,63.4639,56.8344,759,811,63.4639,56.8344,76.7230,913,959,957,-1.2641,2.5737,3.2058,119656,119648,119471,
2013/01/02,131.00,133.00,131.00,131.50,1.50,1.1538,130.0000,129.4500,130.2000,120.0167,116.8817,8306.0000,8465.6000,92001,91835,91545,61.0716,60.5312,84.2105,70.3795,61.3494,607,681,70.3795,61.3494,88.4395,934,920,957,-1.0225,2.5667,3.0780,119849,119664,119526,
2013/01/03,130.50,132.00,129.00,130.50,-1.00,-0.7605,130.1000,129.3500,130.2500,120.2750,116.9858,6933.0000,8033.3000,92150,91950,91640,54.4690,57.4432,73.6842,71.4810,64.7266,1373,747,71.4810,64.7266,84.9899,966,927,958,-1.0012,2.4522,2.9528,119926,119732,119578,
2013/01/04,129.50,130.00,125.50,126.50,-4.00,-3.0651,129.5000,129.0500,130.1500,120.4750,117.0483,5247.0000,7589.0000,92133,92040,91712,35.8598,46.9840,31.5789,58.1803,62.5445,1686,1033,58.1803,62.5445,49.4520,968,938,961,-1.4998,2.0155,2.7654,119415,119689,119583,
2013/01/07,125.50,126.00,122.00,123.00,-3.50,-2.7668,128.3000,128.7000,129.8000,120.6000,117.0567,3365.0000,7081.3000,91630,91987,91766,26.3922,40.0271,9.0909,41.8172,55.6354,1882,1261,41.8172,55.6354,14.1808,1000,956,966,-2.2308,1.3711,2.4865,118683,119506,119535,
2013/01/08,123.00,129.00,123.00,127.50,4.50,3.6585,127.8000,128.9500,129.7000,120.8167,117.0817,5118.0000,6820.9000,92570,92097,91913,47.6973,50.3404,50.0000,44.5448,51.9385,1753,1460,44.5448,51.9385,29.7573,1070,988,974,-2.0430,1.2096,2.2311,119628,119501,119575,
2013/01/09,128.00,128.00,126.00,127.00,-0.50,-0.3922,126.9000,128.4500,129.4500,121.0333,117.1192,4313.0000,6354.1000,92626,92222,92028,45.9249,49.3125,45.4545,44.8480,49.5750,805,1499,44.8480,49.5750,35.3940,1010,1003,961,-1.9227,1.0294,1.9908,119563,119443,119554,
2013/01/10,127.00,129.00,126.50,129.00,2.00,1.5748,126.6000,128.3500,129.2250,121.3000,117.1775,5300.0000,6090.2000,93090,92410,92180,54.1099,53.4593,63.6364,51.1108,50.0870,987,1422,51.1108,50.0870,53.1585,1003,1010,969,-1.5276,1.0361,1.7998,119906,119439,119586,
2013/01/11,128.00,129.00,126.00,127.50,-1.50,-1.1628,126.8000,128.1500,129.0000,121.4917,117.2400,4546.0000,5776.7000,93121,92608,92324,47.6225,50.1055,50.0000,50.7405,50.3048,754,1236,50.7405,50.3048,51.6120,1151,1047,993,-1.4241,0.9098,1.6218,120088,119574,119631,
2013/01/14,127.50,127.50,125.00,125.50,-2.00,-1.5686,127.3000,127.8000,128.7250,121.6917,117.2608,4076.0000,5490.3000,93044,92891,92439,39.9574,45.9155,31.8182,44.4331,48.3476,470,953,44.4331,48.3476,36.6041,1093,1066,1011,-1.5694,0.6410,1.4257,119832,119804,119655,
2013/01/15,126.50,126.50,122.00,123.50,-2.00,-1.5936,126.5000,127.1500,128.3000,121.8583,117.2567,2000.0000,4920.4000,92713,92919,92508,33.4892,42.0771,15.0000,34.6221,43.7724,2076,1018,34.6221,43.7724,16.3214,1016,1055,1021,-1.8595,0.2635,1.1932,118856,119649,119575,
2013/01/16,124.50,125.50,124.00,125.00,1.50,1.2146,126.1000,126.5000,127.9750,122.0583,117.2483,2709.0000,4360.7000,93124,93019,92620,41.9470,45.7853,37.5000,35.5814,41.0421,709,999,35.5814,41.0421,24.6600,1016,1056,1029,-1.7741,0.0844,0.9715,119316,119600,119522,
2013/01/17,126.00,129.00,124.50,124.50,-0.50,-0.40,125.2000,125.9000,127.6250,122.2083,117.2400,516.0000,3719.0000,94163,93233,92822,39.9166,44.7436,35.7143,35.6257,39.2366,2193,1240,35.6257,39.2366,28.4038,990,1053,1032,-1.7092,-0.0968,0.7578,120266,119672,119556,
2013/01/18,125.00,126.50,125.00,126.50,2.00,1.6064,125.0000,125.9000,127.4750,122.3833,117.2108,1264.0000,3320.7000,94264,93462,93035,51.2443,49.7338,64.2857,45.1790,41.2174,748,1239,45.1790,41.2174,53.1023,1080,1039,1043,-1.3374,-0.0781,0.5906,120374,119729,119652,
2013/01/21,126.00,126.00,124.50,125.50,-1.00,-0.7905,125.0000,126.1500,127.4250,122.4917,117.1900,637.0000,3047.9000,94327,93718,93304,46.0367,47.3989,50.0000,46.7860,43.0736,627,1270,46.7860,43.0736,54.2108,1084,1037,1051,-1.1727,-0.1423,0.4441,120270,119817,119810,
2013/01/22,125.50,127.50,125.00,125.00,-0.50,-0.3984,125.3000,125.9000,127.4250,122.5667,117.1483,-544.0000,2481.7000,94253,94026,93473,43.3909,46.2155,42.8571,45.4764,43.8745,1181,1091,45.4764,43.8745,48.6801,1180,1070,1062,-1.0799,-0.2309,0.3091,120115,120069,119859,
2013/01/23,126.00,127.00,125.50,126.00,1.00,0.80,125.5000,125.8000,127.1250,122.7833,117.1317,258.0000,2076.2000,94776,94357,93688,50.2525,48.9941,57.1429,49.3652,45.7048,802,1110,49.3652,45.7048,56.6861,1143,1095,1076,-0.8431,-0.2179,0.2037,120562,120318,119959,
2013/01/24,125.50,127.00,125.50,126.50,0.50,0.3968,125.9000,125.5500,126.9500,123.0250,117.0900,780.0000,1624.2000,94830,94490,93862,53.6252,50.3920,64.2857,54.3387,48.5827,522,776,54.3387,48.5827,65.8506,1162,1130,1092,-0.5904,-0.1653,0.1299,120621,120389,120030,
2013/01/25,126.50,127.00,123.50,124.50,-2.00,-1.581,125.5000,125.2500,126.7000,123.2333,117.0483,-1031.0000,1066.5000,94711,94580,94021,40.4590,45.0092,35.7143,48.1306,48.4320,1811,988,48.1306,48.4320,47.5277,1183,1150,1095,-0.6587,-0.2818,0.0476,120522,120419,120074,
2013/01/28,125.00,127.50,125.00,127.50,3.00,2.4096,125.9000,125.4500,126.6250,123.4750,117.0483,-24.0000,656.5000,95160,94746,94232,58.7077,53.1911,72.7273,56.3295,51.0645,1007,1064,56.3295,51.0645,66.8594,1136,1161,1099,-0.2849,-0.1305,0.0119,120886,120542,120179,
2013/01/29,128.00,131.50,127.50,130.00,2.50,1.9608,126.9000,126.1000,126.6250,123.7500,117.0733,2157.0000,672.2000,95763,95048,94537,68.3945,58.7681,81.2500,64.6363,55.5884,2181,1264,64.6363,55.5884,82.7321,1102,1145,1108,0.2832,0.1889,0.0473,121761,120871,120470,
2013/01/30,131.00,134.50,130.00,133.50,3.50,2.6923,128.4000,126.9500,126.7250,124.0583,117.0858,4298.0000,831.1000,96447,95383,94870,77.3293,65.1158,90.9091,73.3939,61.5236,2141,1532,73.3939,61.5236,97.1345,1155,1148,1122,1.0702,0.7162,0.1811,122513,121261,120790,
2013/01/31,133.00,135.00,132.00,135.00,1.50,1.1236,130.1000,128.0000,126.9500,124.4167,117.0983,6197.0000,1399.2000,96623,95741,95116,80.2069,67.4581,100.0000,82.2626,68.4366,1899,1807,82.2626,68.4366,109.9146,1179,1151,1140,1.6956,1.2409,0.3931,123213,121780,121084,
2013/02/01,135.00,136.00,134.00,136.00,1.00,0.7407,132.4000,128.9500,127.4250,124.7833,117.3108,7381.0000,2010.9000,97154,96230,95405,82.0316,68.9732,100.0000,88.1751,75.0161,1184,1682,88.1751,75.0161,114.4930,1264,1167,1159,2.1191,1.7175,0.6580,123920,122459,121439,
2013/02/04,137.50,137.50,133.50,134.00,-2.00,-1.4706,133.7000,129.8000,127.9750,125.0833,117.4983,6667.0000,2613.9000,97280,96654,95700,67.1705,62.6128,75.0000,83.7834,77.9385,714,1623,83.7834,77.9385,95.4731,1246,1189,1175,2.0063,1.9119,0.9087,124037,123089,121816,
2013/02/05,134.00,136.50,133.50,136.00,2.00,1.4925,134.9000,130.9000,128.4000,125.4167,117.7067,7907.0000,3459.0000,97803,97062,96055,73.0330,66.0301,89.2857,85.6175,80.4982,1240,1435,85.6175,80.4982,95.8561,1229,1215,1180,2.0690,2.2019,1.1674,124598,123657,122264,
2013/02/06,138.50,143.00,137.50,139.50,3.50,2.5735,136.1000,132.2500,129.0250,125.8417,117.9733,10517.0000,4484.9000,99056,97584,96483,80.3877,71.0771,82.0513,84.4288,81.8084,2610,1529,84.4288,81.8084,89.6695,1083,1200,1174,2.4254,2.6832,1.4705,125816,124317,122789,
2013/02/18,140.50,148.00,139.50,146.50,7.00,5.0179,138.4000,134.2500,129.9000,126.4083,118.2900,12242.0000,5631.1000,99541,98168,96954,88.1465,78.1575,93.4783,87.4453,83.6873,1725,1494,87.4453,83.6873,94.9611,1352,1235,1193,3.3882,3.5882,1.8941,126514,124978,123379,
2013/02/19,147.00,149.50,146.00,148.50,2.00,1.3652,140.9000,136.6500,130.9500,126.9917,118.6192,14372.0000,7171.4000,100193,98775,97503,89.5622,79.7060,95.4545,90.1150,85.8299,2130,1683,90.1150,85.8299,98.6853,1179,1218,1193,4.0348,4.4158,2.3984,127093,125612,124036,
2013/02/20,148.00,148.00,144.50,146.00,-2.50,-1.6835,143.3000,138.5000,131.9750,127.5333,118.9150,13061.0000,8479.9000,100356,99390,98022,75.9546,72.6799,82.0513,87.4271,86.3623,1311,1803,87.4271,86.3623,89.5567,1269,1222,1206,3.8657,4.8145,2.8816,127226,126250,124670,
2013/02/21,147.50,147.50,141.50,143.00,-3.00,-2.0548,144.7000,139.8000,132.9500,128.0500,119.1942,11414.0000,9405.6000,101108,100051,98557,62.3198,65.1606,62.8571,79.2371,83.9872,1647,1884,79.2371,83.9872,69.7369,1308,1238,1226,3.1217,4.8327,3.2718,127650,126860,125258,
2013/02/22,143.00,144.50,142.00,142.00,-1.00,-0.6993,145.2000,140.6500,133.8000,128.5583,119.4733,10704.0000,10046.2000,101095,100459,99021,58.1448,62.7980,53.1250,70.5331,79.5025,710,1504,70.5331,79.5025,52.5942,1273,1276,1238,2.3044,4.7121,3.5599,127526,127202,125760,
2013/02/23,143.00,148.00,142.00,145.50,3.50,2.4648,145.0000,141.7000,134.8500,129.1167,119.8442,11299.0000,10556.4000,101084,100768,99468,67.3357,67.3219,75.0000,72.0221,77.0090,595,1278,72.0221,77.0090,62.0481,1547,1315,1275,2.0531,4.8431,3.8165,127758,127451,126214,
2013/02/25,146.50,146.50,142.50,145.00,-0.50,-0.3436,144.3000,142.6000,135.7750,129.6667,120.2192,10398.0000,10858.1000,101384,101006,99891,64.8929,66.0698,71.8750,71.9730,75.3304,901,1032,71.9730,75.3304,65.2584,1256,1331,1274,1.6546,4.8507,4.0234,127825,127597,126605,
2013/02/26,144.50,144.50,143.00,143.50,-1.50,-1.0345,143.8000,143.5500,136.6750,130.1417,120.5817,9839.0000,11175.3000,101282,101191,100291,57.3968,62.2790,50.0000,64.6487,71.7698,559,882,64.6487,71.7698,50.4065,1276,1332,1277,1.0533,4.6817,4.1550,127718,127696,126973,
2013/02/27,143.50,146.00,143.00,144.50,1.00,0.6969,144.1000,144.4000,137.6500,130.6333,120.9558,10739.0000,11458.5000,101431,101256,100654,61.0008,63.7899,50.0000,59.7658,67.7685,900,733,59.7658,67.7685,43.7604,1248,1320,1279,0.6730,4.5757,4.2392,127769,127720,127290,
2013/03/01,145.50,154.50,145.00,154.50,10.00,6.9204,146.6000,145.9000,139.0750,131.3000,121.4117,13860.0000,11792.8000,103188,101674,101067,80.6468,74.8012,100.0000,73.1772,69.5714,3121,1215,73.1772,69.5714,80.3888,1218,1309,1293,1.5985,5.2382,4.4390,129487,128112,127657,
2013/03/04,156.50,157.50,152.50,156.00,1.50,0.9709,148.7000,146.8500,140.5500,131.9500,121.8700,16615.0000,12230.1000,104360,102330,101549,82.2558,75.9957,90.6250,78.9931,72.7120,2755,1647,78.9931,72.7120,91.5555,1234,1246,1281,2.2053,5.8173,4.7146,130737,128708,128079,
2013/03/05,156.50,166.00,155.50,165.00,9.00,5.7692,152.7000,148.5000,142.5750,132.7000,122.4167,19072.0000,12700.1000,105198,103093,102049,88.9001,81.6799,95.9184,84.6349,76.6863,2457,1958,84.6349,76.6863,100.5321,1309,1257,1294,3.5327,6.9226,5.1562,131732,129489,128543,
2013/03/06,165.00,165.00,158.50,160.50,-4.50,-2.7273,156.1000,149.9500,144.2250,133.4000,122.8958,17377.0000,13131.7000,105304,103897,102544,72.5911,72.3367,77.0833,82.1177,78.4967,1695,2185,82.1177,78.4967,89.3596,1416,1285,1309,3.5112,7.3507,5.5951,131518,130249,128972,
2013/03/07,160.50,165.50,159.50,163.50,3.00,1.8692,159.9000,152.0000,145.9000,134.0917,123.3792,18979.0000,13888.2000,105986,104808,103032,76.0989,74.4613,89.5833,84.6062,80.5332,1602,2326,84.6062,80.5332,92.7522,1417,1319,1319,3.5945,7.8417,6.0444,132086,131112,129416,
2013/03/08,165.00,168.00,164.00,164.50,1.00,0.6116,161.9000,154.2500,147.4500,134.7917,123.8833,20491.0000,14866.9000,106695,105509,103592,77.2629,75.1551,86.2745,85.1623,82.0763,1512,2004,85.1623,82.0763,91.3344,1259,1327,1318,3.4757,8.2168,6.4789,132351,131685,129899,
2013/03/11,164.50,165.50,162.00,163.00,-1.50,-0.9119,163.3000,156.0000,148.8500,135.3500,124.3792,19141.0000,15651.1000,106612,105960,104145,71.0360,71.9561,80.0000,83.4416,82.5314,1350,1723,83.4416,82.5314,85.2619,1222,1325,1286,2.9095,8.2973,6.8426,132121,131962,130335,
2013/03/12,162.00,163.50,161.00,163.50,0.50,0.3067,163.0000,157.8500,150.2250,135.9333,124.8667,19747.0000,16586.0000,106851,106290,104691,71.9405,72.3835,82.0000,82.9610,82.6746,606,1353,82.9610,82.6746,83.5339,1215,1306,1281,2.3411,8.3058,7.1352,132270,132070,130779,
2013/03/13,164.50,165.50,160.00,162.00,-1.50,-0.9174,163.3000,159.7000,151.6250,136.4667,125.3250,19121.0000,17514.2000,107003,106630,105263,64.6697,68.9442,73.9130,79.9450,81.7647,626,1139,79.9450,81.7647,76.3056,1207,1264,1275,1.5406,8.0981,7.3278,132413,132249,131249,
2013/03/14,163.50,163.50,160.00,162.50,0.50,0.3086,163.1000,161.5000,152.9500,137.0167,125.7875,20162.0000,18456.5000,107528,106938,105873,66.0425,69.4717,64.5161,74.8021,79.4438,1041,1027,74.8021,79.4438,65.5185,1136,1208,1263,0.8883,7.8830,7.4388,132621,132356,131734,
2013/03/15,162.50,168.50,162.50,167.50,5.00,3.0769,163.7000,162.8000,154.3500,137.6083,126.2917,21441.0000,19214.6000,107880,107175,106342,76.8409,74.2440,92.3077,80.6373,79.8417,1279,980,80.6373,79.8417,82.2285,1149,1186,1256,0.9354,8.0234,7.5557,132942,132474,132080,
2013/03/18,167.00,167.00,163.00,164.00,-3.50,-2.0896,163.9000,163.6000,155.2250,138.1167,126.7375,20602.0000,19613.3000,108025,107458,106709,60.6423,66.3264,55.0000,72.0915,77.2583,839,878,72.0915,77.2583,61.7580,1086,1159,1242,0.3314,7.7629,7.5972,132930,132636,132299,
2013/03/19,164.50,172.00,164.00,169.00,5.00,3.0488,165.0000,164.0000,156.2500,138.7333,127.2208,22217.0000,19927.8000,108451,107778,107034,71.0899,71.1253,76.0000,73.3943,75.9703,1615,1080,73.3943,75.9703,68.2424,1103,1136,1221,0.4351,7.8691,7.6516,133291,132840,132455,
