ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/07/11,38.50,38.85,37.80,38.70,-0.50,-1.2755,38.7600,39.0600,39.8900,40.2525,46.2138,-486.0000,-444.6000,7,7,7,39.8088,39.9409,28.5714,25.7351,21.4458,53,20,25.7351,21.4458,34.3137,0,0,0,-0.2230,-0.5695,-0.4580,7,7,7,
2022/07/12,38.10,38.45,38.05,38.45,-0.25,-0.646,38.7100,38.8800,39.7250,40.1633,46.1133,-501.0000,-453.3000,7,7,7,35.8384,37.9911,20.6349,24.0351,22.3089,15,17,24.0351,22.3089,27.4874,0,0,0,-0.2086,-0.5884,-0.4841,7,7,7,
2022/07/13,38.60,38.80,38.50,38.80,0.35,0.9103,38.7900,38.7400,39.5850,40.0917,46.0117,-476.0000,-458.9000,7,7,7,45.0464,42.2935,55.5556,34.5419,26.3866,25,21,34.5419,26.3866,50.8525,0,0,0,-0.1352,-0.5686,-0.5010,7,7,7,
2022/07/14,36.30,36.50,36.00,36.40,-2.40,-6.1856,38.3100,38.3900,39.3500,39.9817,45.8900,-496.0000,-465.4000,7,7,7,20.6550,27.8425,12.5000,27.1946,26.6559,20,23,27.1946,26.6559,28.2720,0,0,0,-0.3793,-0.7380,-0.5484,7,7,7,
2022/07/15,36.10,36.40,36.05,36.40,0.00,0.00,37.7500,38.1950,39.1200,39.8783,45.7642,-496.0000,-469.3000,7,7,7,20.6550,27.8425,12.5000,22.2964,25.2027,21,26,22.2964,25.2027,16.4837,0,0,0,-0.5024,-0.8624,-0.6112,7,7,7,
2022/07/18,36.65,36.65,36.10,36.45,0.05,0.1374,37.3000,38.0300,38.9300,39.7850,45.6454,-492.0000,-471.3000,7,7,7,21.9233,28.4487,14.0625,19.5518,23.3191,4,17,19.5518,23.3191,12.0171,0,0,0,-0.5357,-0.9460,-0.6781,7,7,7,
2022/07/19,36.45,36.45,36.00,36.45,0.00,0.00,36.9000,37.8050,38.7125,39.7025,45.5183,-492.0000,-476.0000,7,7,7,21.9233,28.4487,14.0625,17.7220,21.4534,8,15,17.7220,21.4534,10.2592,0,0,0,-0.5161,-1.0007,-0.7427,7,7,7,
2022/07/20,36.45,36.50,35.80,36.50,0.05,0.1372,36.4400,37.6150,38.5225,39.6383,45.3917,-472.0000,-478.3000,7,7,7,23.6800,29.1569,20.5882,18.6774,20.5281,20,14,18.6774,20.5281,14.9761,0,0,0,-0.4569,-1.0282,-0.7998,7,7,7,
2022/07/21,37.20,37.20,36.55,36.60,0.10,0.274,36.4800,37.3950,38.3575,39.5742,45.2675,-467.0000,-481.1000,7,7,7,27.5901,30.6545,26.2295,21.1948,20.7503,5,11,21.1948,20.7503,22.0837,0,0,0,-0.3685,-1.0301,-0.8458,7,7,7,
2022/07/22,36.80,36.80,36.00,36.45,-0.15,-0.4098,36.4900,37.1200,38.1750,39.5117,45.1546,-481.0000,-485.9000,7,7,7,25.2606,29.6295,21.6667,21.3521,20.9509,14,10,21.3521,20.9509,22.1544,0,0,0,-0.2974,-1.0317,-0.8830,7,7,7,
2022/07/25,36.90,36.90,36.65,36.65,0.20,0.5487,36.5300,36.9150,37.9875,39.4575,45.0342,-478.0000,-485.1000,6,7,7,34.1557,32.8931,28.3333,23.6792,21.8603,3,10,23.6792,21.8603,27.3169,0,0,0,-0.1957,-1.0053,-0.9075,6,7,7,
2022/07/26,36.10,36.60,36.00,36.60,-0.05,-0.1364,36.5600,36.7300,37.8050,39.3992,44.9192,-483.0000,-483.3000,6,7,7,32.9782,32.4823,57.1429,34.8337,26.1848,5,9,34.8337,26.1848,52.1316,0,0,0,-0.1115,-0.9772,-0.9214,6,7,7,
2022/07/27,35.65,36.25,35.60,36.25,-0.35,-0.9563,36.5100,36.4750,37.6075,39.3325,44.7938,-498.0000,-485.5000,6,6,7,25.5729,29.6539,40.6250,36.7642,29.7112,15,8,36.7642,29.7112,50.8700,0,0,0,-0.0808,-0.9719,-0.9315,6,6,7,
2022/07/28,36.75,36.75,36.00,36.25,0.00,0.00,36.4400,36.4600,37.4250,39.2700,44.6708,-498.0000,-485.7000,6,6,7,25.5729,29.6539,40.6250,38.0511,32.4912,8,9,38.0511,32.4912,49.1709,0,0,0,-0.0403,-0.9567,-0.9365,6,6,7,
2022/07/29,37.20,37.20,36.00,36.50,0.25,0.6897,36.4500,36.4700,37.3325,39.2075,44.5583,-439.0000,-480.0000,6,6,6,39.5377,34.5020,56.2500,44.1174,36.3666,59,18,44.1174,36.3666,59.6190,0,0,0,0.0362,-0.9139,-0.9320,6,6,6,
2022/08/01,36.50,36.50,36.00,36.40,-0.10,-0.274,36.4000,36.4650,37.2475,39.1517,44.4358,-465.0000,-477.3000,6,6,6,36.2711,33.4947,50.0000,46.0783,39.6038,26,22,46.0783,39.6038,59.0272,0,0,0,0.0865,-0.8780,-0.9212,6,6,6,
2022/08/02,36.30,36.35,35.60,36.35,-0.05,-0.1374,36.3500,36.4550,37.1300,39.0942,44.3179,-479.0000,-476.0000,6,6,6,34.5579,32.9697,46.8750,46.3438,41.8505,14,24,46.3438,41.8505,55.3305,0,0,0,0.1238,-0.8438,-0.9057,6,6,6,
2022/08/03,35.60,35.60,35.35,35.40,-0.95,-2.6135,36.1800,36.3450,36.9800,39.0250,44.1904,-504.0000,-479.2000,6,6,6,16.6393,24.8846,2.7027,31.7968,38.4993,25,26,31.7968,38.4993,18.3919,0,0,0,0.0360,-0.8832,-0.9012,6,6,6,
2022/08/04,36.00,36.00,34.00,34.80,-0.60,-1.6949,35.8900,36.1650,36.7800,38.9467,44.0188,-524.0000,-484.9000,6,6,6,11.9452,21.2878,25.0000,29.5312,35.5099,20,28,29.5312,35.5099,17.5738,0,0,0,-0.0810,-0.9519,-0.9114,6,6,6,
2022/08/05,35.40,35.40,35.00,35.20,0.40,1.1494,35.6300,36.0400,36.5800,38.8892,43.8063,-510.0000,-487.8000,4,6,6,28.1590,28.7749,37.5000,32.1875,34.4024,14,19,32.1875,34.4024,27.7575,0,0,0,-0.0825,-0.9629,-0.9217,4,6,6,
2022/08/08,35.05,35.10,34.90,34.90,-0.30,-0.8523,35.3300,35.8650,36.3900,38.8292,43.6104,-542.0000,-494.2000,5,5,6,24.1559,26.6972,28.1250,30.8333,33.2127,32,21,30.8333,33.2127,26.0745,0,0,0,-0.1006,-0.9845,-0.9342,5,5,6,
2022/08/09,34.90,35.75,34.90,35.75,0.85,2.4355,35.2100,35.7800,36.2550,38.7808,43.4242,-524.0000,-498.3000,6,5,6,48.8696,40.0721,54.6875,38.7847,35.0700,18,21,38.7847,35.0700,46.2140,0,0,0,0.0189,-0.9224,-0.9319,6,5,6,
2022/08/10,32.20,33.00,32.20,32.75,-3.00,-8.3916,34.6800,35.4300,35.9525,38.6750,43.1604,-851.0000,-533.6000,13,7,6,20.5329,23.5369,11.0000,29.5231,33.2211,327,82,29.5231,33.2211,22.1273,0,0,0,-0.2731,-1.1026,-0.9660,13,7,6,
2022/08/11,32.20,32.75,31.05,32.00,-0.75,-2.2901,34.1200,35.0050,35.7325,38.5542,42.9313,-1030.0000,-586.8000,12,8,7,17.4904,21.1560,17.4312,25.4925,30.6449,179,114,25.4925,30.6449,15.1877,0,0,0,-0.5199,-1.2910,-1.0310,12,8,7,
2022/08/12,32.30,32.50,31.60,32.20,0.20,0.625,33.5200,34.5750,35.5225,38.4442,42.7004,-993.0000,-642.2000,11,9,8,21.2256,23.4098,21.6981,24.2277,28.5058,37,118,24.2277,28.5058,15.6715,0,0,0,-0.6031,-1.4079,-1.1064,11,9,8,
2022/08/15,32.30,32.30,31.55,31.95,-0.25,-0.7764,32.9300,34.1300,35.2975,38.2950,42.4592,-1019.0000,-697.6000,11,11,8,19.8759,22.5315,18.1818,22.2124,26.4080,26,117,22.2124,26.4080,13.8212,0,0,0,-0.6353,-1.5034,-1.1858,11,11,8,
2022/08/16,31.40,31.90,31.30,31.75,-0.20,-0.626,32.1300,33.6700,35.0625,38.1592,42.2246,-1059.0000,-755.6000,11,12,8,18.7324,21.8172,14.1414,19.5221,24.1127,40,121,19.5221,24.1127,10.3408,0,0,0,-0.6261,-1.5771,-1.2641,11,12,8,
2022/08/17,31.95,31.95,31.60,31.75,0.00,0.00,31.9300,33.3050,34.8250,38.0308,41.9867,-1059.0000,-811.1000,11,11,9,18.7324,21.8172,14.8936,17.9793,22.0682,19,60,17.9793,22.0682,9.8013,0,0,0,-0.5645,-1.6168,-1.3346,11,11,9,
2022/08/18,31.75,31.95,31.75,31.90,0.15,0.4724,31.9100,33.0150,34.5900,37.9042,41.7625,-1048.0000,-863.5000,11,11,10,23.4865,23.9687,18.0851,18.0145,20.7170,11,26,18.0145,20.7170,12.6096,0,0,0,-0.4528,-1.6176,-1.3912,11,11,10,
2022/08/19,31.95,31.95,31.60,31.90,0.00,0.00,31.8500,32.6850,34.3625,37.7775,41.5333,-1048.0000,-917.3000,11,11,10,23.4865,23.9687,18.0851,18.0381,19.8240,22,23,18.0381,19.8240,14.4662,0,0,0,-0.3336,-1.5997,-1.4329,11,11,10,
2022/08/22,31.90,31.95,31.65,31.80,-0.10,-0.3135,31.8200,32.3750,34.1200,37.6458,41.3067,-1089.0000,-972.0000,11,11,11,22.2377,23.4566,38.4615,24.8459,21.4980,41,26,24.8459,21.4980,31.5417,0,0,0,-0.2281,-1.5755,-1.4614,11,11,11,
2022/08/23,31.90,31.95,31.70,31.85,0.05,0.1572,31.8400,31.9850,33.8825,37.5083,41.0888,-1066.0000,-1026.2000,11,11,11,24.6419,24.3384,47.0588,32.2502,25.0820,23,23,32.2502,25.0820,46.5865,0,0,0,-0.1170,-1.5346,-1.4761,11,11,11,
2022/08/24,31.65,31.95,31.60,31.95,0.10,0.314,31.8800,31.9050,33.6675,37.3758,40.8683,-1061.0000,-1047.2000,11,11,11,29.8474,26.1936,54.1667,39.5557,29.9066,5,20,39.5557,29.9066,58.8539,0,0,0,-0.0016,-1.4770,-1.4763,11,11,11,
2022/08/25,31.95,31.95,31.50,31.90,-0.05,-0.1565,31.8800,31.8950,33.4500,37.2400,40.6467,-1091.0000,-1053.3000,4,10,10,28.6596,25.8479,60.0000,46.3705,35.3945,30,24,46.3705,35.3945,68.3223,0,0,0,0.0914,-1.4191,-1.4648,4,10,10,
2022/08/26,31.35,31.90,31.30,31.90,0.00,0.00,31.8800,31.8650,33.2200,37.0983,40.4283,-1091.0000,-1063.1000,4,8,10,28.6596,25.8479,92.3077,61.6829,44.1573,7,21,61.6829,44.1573,96.7340,0,0,0,0.1716,-1.3576,-1.4434,4,8,10,
2022/08/29,31.40,31.90,31.30,31.80,-0.10,-0.3135,31.8800,31.8500,32.9900,36.9483,40.2192,-1098.0000,-1071.0000,4,7,9,25.7125,25.0607,76.9231,66.7629,51.6925,7,14,66.7629,51.6925,96.9038,0,0,0,0.2265,-1.3018,-1.4151,4,7,9,
2022/08/30,31.90,32.05,31.70,32.00,0.20,0.6289,31.9100,31.8750,32.7725,36.8000,40.0133,-1086.0000,-1073.7000,4,5,8,40.4170,29.7301,93.3333,75.6197,59.6683,12,12,75.6197,59.6683,107.5227,0,0,0,0.3003,-1.2274,-1.3775,4,5,8,
2022/08/31,31.40,32.00,31.40,32.00,0.00,0.00,31.9200,31.9000,32.6025,36.6500,39.8050,-1086.0000,-1076.4000,4,4,8,40.4170,29.7301,93.3333,81.5243,66.9536,9,13,81.5243,66.9536,110.6656,0,0,0,0.3559,-1.1551,-1.3330,4,4,8,
2022/09/01,32.05,32.05,31.35,31.50,-0.50,-1.5625,31.8400,31.8600,32.4375,36.4892,39.6033,-1101.0000,-1081.7000,4,4,7,23.6000,25.0806,26.6667,63.2384,65.7152,15,10,63.2384,65.7152,58.2848,0,0,0,0.3326,-1.1251,-1.2915,4,4,7,
2022/09/02,31.50,32.00,31.00,31.70,0.20,0.6349,31.8000,31.8400,32.2625,36.3025,39.4083,-1060.0000,-1082.9000,7,5,6,36.3186,29.8667,66.6667,64.3812,65.2705,41,16,64.3812,65.2705,62.6024,0,0,0,0.3497,-1.0729,-1.2478,7,5,6,
