ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/27,16.20,16.40,16.00,16.00,0.00,0.00,15.9300,16.0800,16.8175,17.1592,15.7925,217335.0000,216791.0000,37541,37965,38191,39.7627,39.3388,45.1613,38.3745,29.5572,1286,2457,38.3745,29.5572,56.0092,5,3,13,-0.1497,-0.4099,-0.3350,37652,38074,38311,
2014/06/30,16.10,16.30,16.00,16.05,0.05,0.3125,16.0200,16.0350,16.7000,17.1650,15.8129,218456.0000,216835.8000,37452,37760,38102,42.3966,40.3703,55.5556,44.1015,34.4053,1121,2265,44.1015,34.4053,63.4940,5,4,10,-0.0986,-0.3966,-0.3473,37563,37871,38218,
2014/07/01,16.10,16.70,16.05,16.25,0.20,1.2461,16.1000,16.0100,16.5850,17.1758,15.8367,226321.0000,217667.1000,37179,37502,37972,52.3892,44.4890,67.8571,52.0201,40.2769,7865,3477,52.0201,40.2769,75.5064,8,5,7,-0.0295,-0.3658,-0.3510,37217,37598,38078,
2014/07/02,16.50,16.50,15.90,15.95,-0.30,-1.8462,16.0500,16.0000,16.4775,17.1700,15.8563,224265.0000,218500.2000,36952,37331,37820,39.9232,39.9712,46.4286,50.1562,43.5700,2056,3049,50.1562,43.5700,63.3287,13,7,5,-0.0166,-0.3614,-0.3531,36995,37414,37916,
2014/07/03,16.00,16.15,15.90,15.90,-0.05,-0.3135,16.0300,15.9900,16.3475,17.1600,15.8746,222904.0000,219350.1000,36850,37195,37671,38.1095,39.2466,42.8571,47.7232,44.9544,1361,2737,47.7232,44.9544,53.2608,13,9,6,-0.0075,-0.3578,-0.3540,36893,37265,37760,
2014/07/04,16.00,16.05,15.80,15.85,-0.05,-0.3145,16.0000,15.9650,16.2475,17.1458,15.8921,221679.0000,219885.4000,36812,37050,37507,36.1394,38.4854,26.0870,40.5111,43.4733,1225,2725,40.5111,43.4733,34.5867,13,10,7,-0.0014,-0.3549,-0.3542,36855,37106,37590,
2014/07/07,15.90,15.95,15.50,15.65,-0.20,-1.2618,15.9200,15.9700,16.1550,17.1300,15.9083,220340.0000,220494.5000,36820,36923,37342,28.9547,35.4827,12.5000,31.1741,39.3736,1339,2769,31.1741,39.3736,14.7751,13,12,8,-0.0166,-0.3646,-0.3563,36863,36966,37418,
2014/07/08,15.65,15.65,15.30,15.55,-0.10,-0.639,15.7800,15.9400,16.1025,17.1183,15.9229,218689.0000,220757.7000,36613,36810,37156,25.8689,34.0343,17.8571,26.7351,35.1608,1651,1526,26.7351,35.1608,9.8838,13,13,9,-0.0315,-0.3759,-0.3602,36656,36853,37226,
2014/07/09,15.00,15.20,15.00,15.15,-0.40,-2.5723,15.6200,15.8350,16.0275,17.0983,15.9338,215488.0000,220281.2000,36442,36708,37019,17.1142,28.8884,8.8235,20.7646,30.3620,3201,1755,20.7646,30.3620,1.5697,13,13,10,-0.0836,-0.4125,-0.3707,36485,36751,37083,
2014/07/10,15.15,15.25,15.00,15.00,-0.15,-0.9901,15.4400,15.7350,15.9425,17.0733,15.9458,213508.0000,219898.5000,35943,36527,36861,14.8523,27.2057,0.0000,13.8431,24.8557,1980,1879,13.8431,24.8557,-8.1822,13,13,11,-0.1243,-0.4484,-0.3862,35986,36570,36917,
2014/07/11,15.00,15.30,14.80,14.85,-0.15,-1.00,15.2400,15.6200,15.8500,17.0267,15.9554,211484.0000,219313.4000,35892,36343,36696,12.8193,25.5802,2.6316,10.1059,19.9391,2024,2039,10.1059,19.9391,-9.5605,22,15,13,-0.1554,-0.4834,-0.4056,35944,36388,36747,
2014/07/14,14.85,15.00,14.60,14.65,-0.20,-1.3468,15.0400,15.4800,15.7575,16.9742,15.9625,209652.0000,218433.0000,35493,36077,36500,10.5160,23.5349,2.6316,7.6145,15.8309,1832,2137,7.6145,15.8309,-8.8184,22,17,14,-0.1849,-0.5212,-0.4288,35545,36124,36545,
2014/07/15,14.80,15.65,14.75,15.65,1.00,6.8259,15.0600,15.4200,15.7150,16.9417,15.9763,212832.0000,217084.1000,35690,35893,36351,56.9377,46.7563,67.7419,27.6569,19.7729,3180,2443,27.6569,19.7729,43.4250,19,18,15,-0.0582,-0.4652,-0.4360,35739,35941,36397,
2014/07/16,15.65,16.10,15.65,15.90,0.25,1.5974,15.2100,15.4150,15.7075,16.9058,15.9892,216475.0000,216305.1000,36538,35912,36310,62.7369,50.8288,86.6667,47.3269,28.9576,3643,2531,47.3269,28.9576,84.0655,73,30,21,0.0641,-0.3960,-0.4280,36641,35972,36362,
2014/07/17,16.00,16.10,15.70,15.75,-0.15,-0.9434,15.3600,15.4000,15.6950,16.8692,16.0008,214152.0000,215429.9000,36397,36003,36265,57.1914,48.4054,76.6667,57.1068,38.3406,2323,2600,57.1068,38.3406,94.6391,73,42,27,0.1260,-0.3493,-0.4123,36500,36075,36322,
2014/07/18,15.60,16.20,15.60,15.80,0.05,0.3175,15.5500,15.3950,15.6800,16.8408,16.0125,218153.0000,215077.3000,36039,36032,36187,58.6533,49.2846,75.0000,63.0712,46.5842,4001,2995,63.0712,46.5842,96.0453,74,52,33,0.1722,-0.3047,-0.3908,36143,36115,36251,
2014/07/21,16.15,16.15,15.85,15.85,0.05,0.3165,15.7900,15.4150,15.6925,16.8067,16.0283,219813.0000,215024.6000,35921,36118,36097,60.2810,50.2103,78.1250,68.0891,53.7525,1660,2961,68.0891,53.7525,96.7624,74,63,40,0.2056,-0.2623,-0.3651,36025,36211,36167,
2014/07/22,16.00,16.10,15.85,16.00,0.15,0.9464,15.8600,15.4600,15.7000,16.7750,16.0467,220997.0000,215255.4000,35902,36160,36026,65.2112,53.0168,87.5000,74.5594,60.6881,1184,2562,74.5594,60.6881,102.3020,74,74,46,0.2415,-0.2141,-0.3349,36006,36264,36102,
2014/07/24,16.15,16.20,15.90,15.90,-0.10,-0.625,15.8600,15.5350,15.6850,16.7400,16.0642,219624.0000,215669.0000,35821,36017,35964,59.3206,50.9290,81.2500,76.7896,66.0553,1373,2108,76.7896,66.0553,98.2583,74,74,52,0.2447,-0.1819,-0.3043,35925,36121,36046,
2014/07/25,16.00,16.10,15.60,15.70,-0.20,-1.2579,15.8500,15.6050,15.6700,16.7017,16.0792,218051.0000,216123.3000,35475,35832,35917,48.7514,46.8994,68.7500,74.1097,68.7401,1573,1958,74.1097,68.7401,84.8490,74,74,58,0.2139,-0.1706,-0.2775,35579,35937,36006,
2014/07/28,15.70,15.70,15.40,15.55,-0.15,-0.9554,15.8000,15.6750,15.6475,16.6642,16.0925,217148.0000,216689.7000,35840,35792,35912,42.0143,44.0480,55.1724,67.7973,68.4258,903,1338,67.7973,68.4258,66.5402,79,75,64,0.1693,-0.1717,-0.2564,35949,35898,36006,
2014/07/29,15.90,15.90,15.40,15.65,0.10,0.6431,15.7600,15.7750,15.6275,16.6283,16.1054,218138.0000,217538.3000,35727,35754,35936,47.7867,46.4173,31.2500,55.6149,64.1555,990,1204,55.6149,64.1555,38.5336,85,77,70,0.1499,-0.1626,-0.2376,35842,35861,36036,
2014/07/30,15.60,15.75,15.50,15.60,-0.05,-0.3195,15.6800,15.7700,15.5950,16.5883,16.1213,217549.0000,218010.0000,35744,35722,35941,45.0933,45.3694,25.0000,45.4099,57.9070,589,1085,45.4099,57.9070,20.4158,85,79,76,0.1279,-0.1577,-0.2216,35874,35835,36049,
2014/07/31,15.60,15.65,15.15,15.25,-0.35,-2.2436,15.5500,15.7050,15.5600,16.5325,16.1329,216415.0000,218004.0000,35607,35679,35848,30.6039,38.6979,9.5238,33.4479,49.7539,1134,1037,33.4479,49.7539,0.8357,60,77,75,0.0667,-0.1799,-0.2133,35716,35793,35957,
2014/08/01,15.00,15.25,15.00,15.15,-0.10,-0.6557,15.4400,15.6450,15.5225,16.4842,16.1413,215770.0000,218165.8000,35572,35699,35765,27.5670,37.0020,12.5000,26.4653,41.9910,645,852,26.4653,41.9910,-4.5863,61,74,74,0.0160,-0.2033,-0.2113,35682,35814,35875,
2014/08/04,15.20,15.60,15.20,15.45,0.30,1.9802,15.4200,15.6100,15.5025,16.4425,16.1550,216633.0000,218013.8000,35852,35701,35747,46.6323,44.9041,37.5000,30.1435,38.0419,863,844,30.1435,38.0419,14.3468,61,70,73,0.0255,-0.1953,-0.2081,35962,35816,35857,
2014/08/05,15.40,15.55,15.15,15.15,-0.30,-1.9417,15.3200,15.5400,15.4775,16.4125,16.1663,215301.0000,217562.6000,36221,35800,35777,35.4387,39.4991,12.5000,24.2623,33.4487,1332,912,24.2623,33.4487,5.8896,61,66,71,-0.0043,-0.2108,-0.2086,36331,35914,35888,
2014/08/06,15.15,15.35,15.00,15.15,0.00,0.00,15.2300,15.4550,15.4575,16.3833,16.1771,215301.0000,216993.0000,36517,35954,35838,35.4387,39.4991,13.6364,20.7203,29.2059,773,949,20.7203,29.2059,3.7492,54,59,69,-0.0190,-0.2205,-0.2110,36620,36063,35949,
2014/08/07,15.20,15.40,15.10,15.20,0.05,0.33,15.2200,15.3850,15.4600,16.3575,16.1900,215730.0000,216603.6000,36639,36161,35920,38.9555,40.9099,22.2222,21.2210,26.5443,429,808,21.2210,26.5443,10.5744,54,58,67,-0.0170,-0.2217,-0.2132,36713,36263,36028,
2014/08/08,15.35,15.40,15.05,15.10,-0.10,-0.6579,15.2100,15.3250,15.4650,16.3233,16.2033,215091.0000,216307.6000,36561,36359,36029,34.4516,38.9293,11.1111,17.8510,23.6465,639,807,17.8510,23.6465,6.2600,54,57,65,-0.0237,-0.2280,-0.2161,36636,36453,36133,
2014/08/11,14.95,15.20,14.95,15.00,-0.10,-0.6623,15.1200,15.2700,15.4725,16.2875,16.2175,214267.0000,216019.5000,36433,36475,36088,30.2542,36.9765,6.2500,13.9840,20.4257,824,799,13.9840,20.4257,1.1007,54,55,63,-0.0355,-0.2383,-0.2206,36508,36562,36189,
2014/08/12,15.10,15.15,14.45,14.50,-0.50,-3.3333,14.9900,15.1550,15.4650,16.2425,16.2275,212645.0000,215470.2000,36508,36532,36166,17.4777,29.0325,4.1667,10.7116,17.1876,1622,857,10.7116,17.1876,-2.2406,57,55,60,-0.1008,-0.2836,-0.2332,36586,36613,36263,
2014/08/13,14.50,14.80,14.50,14.75,0.25,1.7241,14.9100,15.0700,15.4200,16.2050,16.2388,213310.0000,215046.3000,36643,36558,36256,34.1603,36.4765,26.0870,15.8367,16.7373,665,835,15.8367,16.7373,14.0354,57,55,57,-0.1003,-0.2959,-0.2457,36721,36633,36348,
2014/08/14,14.85,14.85,14.45,14.55,-0.20,-1.3559,14.7800,15.0000,15.3525,16.1558,16.2408,212366.0000,214641.4000,36480,36526,36343,28.6082,33.4174,8.6957,13.4563,15.6437,944,938,13.4563,15.6437,9.0817,79,60,59,-0.1158,-0.3181,-0.2602,36580,36606,36434,
2014/08/15,14.10,14.30,13.85,14.15,-0.40,-2.7491,14.5900,14.9000,15.2725,16.1025,16.2396,210529.0000,214117.3000,36580,36530,36444,20.5804,28.2485,17.6471,14.8533,15.3802,1837,1178,14.8533,15.3802,13.7994,78,65,61,-0.1657,-0.3638,-0.2809,36679,36615,36534,
2014/08/18,14.15,14.20,13.30,13.55,-0.60,-4.2403,14.3000,14.7100,15.1600,16.0233,16.2346,208918.0000,213345.8000,36314,36506,36490,13.6737,22.5428,11.9048,13.8704,14.8769,1611,1335,13.8704,14.8769,11.8574,74,69,62,-0.2598,-0.4433,-0.3134,36409,36595,36579,
2014/08/19,13.55,13.85,13.55,13.60,0.05,0.369,14.1200,14.5550,15.0475,15.9542,16.2317,209647.0000,212780.4000,36169,36438,36485,16.4767,23.9394,14.2857,14.0089,14.5876,729,1157,14.0089,14.5876,12.8514,74,72,63,-0.2931,-0.4965,-0.3500,36264,36531,36572,
2014/08/20,13.65,13.75,13.35,13.35,-0.25,-1.8382,13.8400,14.3750,14.9150,15.8875,16.2275,208770.0000,212127.3000,35893,36288,36423,13.7902,21.7958,2.3810,10.1329,13.1027,877,1199,10.1329,13.1027,4.1933,72,75,65,-0.3241,-0.5525,-0.3905,35986,36384,36508,
2014/08/21,13.30,13.35,12.85,13.00,-0.35,-2.6217,13.5300,14.1550,14.7700,15.8167,16.2188,207228.0000,211277.1000,35733,36139,36332,10.8249,19.1736,6.3830,8.8829,11.6961,1542,1319,8.8829,11.6961,3.2566,72,74,67,-0.3641,-0.6181,-0.4360,35805,36229,36418,
2014/08/22,13.15,13.50,12.85,13.45,0.45,3.4615,13.3900,13.9900,14.6575,15.7425,16.2100,209196.0000,210687.6000,35649,35952,36241,33.0394,30.8432,26.0870,14.6176,12.6699,1968,1345,14.6176,12.6699,18.5129,74,73,69,-0.3047,-0.6264,-0.4741,35723,36038,36326,
2014/08/25,13.40,13.90,13.40,13.90,0.45,3.3457,13.4600,13.8800,14.5750,15.6800,16.2046,210114.0000,210272.3000,35613,35812,36159,48.4496,40.2535,52.5000,27.2451,17.5283,918,1206,27.2451,17.5283,46.6786,74,73,71,-0.1854,-0.5900,-0.4973,35687,35894,36244,
2014/08/26,13.90,14.65,13.90,14.60,0.70,5.036,13.6600,13.8900,14.5225,15.6167,16.1967,212556.0000,210263.4000,35475,35673,36056,63.9404,51.4615,87.5000,47.3300,27.4622,2442,1549,47.3300,27.4622,87.0657,712,201,137,-0.0025,-0.4988,-0.4976,36187,35878,36204,
2014/08/27,14.55,15.05,14.50,14.90,0.30,2.0548,13.9700,13.9050,14.4875,15.5558,16.1933,214699.0000,210402.3000,35257,35546,35917,68.7672,55.3753,93.1818,62.6140,39.1795,2143,1802,62.6140,39.1795,109.4830,1856,558,316,0.1596,-0.3978,-0.4776,37113,36104,36244,
2014/08/28,14.70,14.90,14.55,14.80,-0.10,-0.6711,14.3300,13.9300,14.4650,15.5008,16.1879,213944.0000,210560.1000,35247,35449,35794,65.2724,53.7979,88.6364,71.2881,49.8823,755,1645,71.2881,49.8823,114.0996,1874,918,496,0.2488,-0.3221,-0.4465,37121,36367,36298,
2014/08/29,14.80,14.90,14.50,14.90,0.10,0.6757,14.6200,14.0050,14.4525,15.4408,16.1850,214532.0000,210960.4000,35054,35330,35641,67.2685,55.1904,93.1818,78.5860,59.4502,588,1369,78.5860,59.4502,116.8576,1873,1278,675,0.3126,-0.2511,-0.4074,36927,36608,36323,
2014/09/01,14.70,15.15,14.70,14.80,-0.10,-0.6711,14.8000,14.1300,14.4200,15.3900,16.1800,213543.0000,211422.9000,34888,35185,35499,62.9280,53.4335,84.7826,80.6515,66.5173,989,1383,80.6515,66.5173,108.9200,1874,1638,855,0.3309,-0.2007,-0.3661,36762,36823,36358,
2014/09/02,14.85,15.00,14.70,14.80,0.00,0.00,14.8400,14.2500,14.4025,15.3450,16.1750,213543.0000,211812.5000,35042,35098,35386,62.9280,53.4335,84.7826,82.0286,71.6877,661,1027,82.0286,71.6877,102.7102,1875,1870,1036,0.3316,-0.1588,-0.3246,36917,36969,36424,
2014/09/03,14.80,14.90,14.60,14.60,-0.20,-1.3514,14.7800,14.3750,14.3750,15.3117,16.1675,212997.0000,212235.2000,35110,35069,35308,53.0665,49.6702,76.0870,80.0480,74.4745,546,707,80.0480,74.4745,91.1951,1875,1874,1216,0.2951,-0.1402,-0.2877,36985,36943,36523,
2014/09/04,14.60,14.80,14.50,14.65,0.05,0.3425,14.7500,14.5400,14.3475,15.2783,16.1588,213353.0000,212847.7000,35212,35062,35255,55.1739,50.6187,71.4286,77.1749,75.3746,356,628,77.1749,75.3746,80.7754,1873,1874,1396,0.2684,-0.1200,-0.2542,37085,36936,36651,
2014/09/05,14.65,14.70,14.45,14.45,-0.20,-1.3652,14.6600,14.6400,14.3150,15.2408,16.1475,212930.0000,213221.1000,35305,35112,35221,45.3908,46.7723,44.0000,66.1166,72.2886,423,595,66.1166,72.2886,53.7725,1873,1874,1576,0.2167,-0.1188,-0.2271,37178,36986,36797,
2014/09/09,14.80,14.80,14.50,14.60,0.15,1.0381,14.6200,14.7100,14.2950,15.2058,16.1342,213194.0000,213529.1000,35445,35224,35204,52.9062,49.8879,21.4286,51.2206,65.2659,264,450,51.2206,65.2659,23.1299,1873,1874,1756,0.1962,-0.1045,-0.2026,37318,37097,36960,
2014/09/10,13.65,14.50,13.65,14.50,-0.10,-0.6849,14.5600,14.7000,14.2950,15.1725,16.1242,211886.0000,213462.1000,35792,35374,35236,47.6591,47.8509,56.6667,53.0359,61.1893,1308,579,53.0359,61.1893,36.7293,1873,1873,1872,0.1640,-0.1001,-0.1821,37665,37247,37108,
2014/09/11,14.30,14.70,14.30,14.35,-0.15,-1.0345,14.5100,14.6450,14.2750,15.1367,16.1171,211463.0000,213138.5000,35768,35505,35287,40.4398,44.8539,46.6667,50.9129,57.7638,423,554,50.9129,57.7638,37.2110,1876,1874,1874,0.1194,-0.1075,-0.1672,37644,37379,37161,
2014/09/12,14.50,14.50,14.30,14.35,0.00,0.00,14.4500,14.6000,14.2650,15.1083,16.1092,211463.0000,212890.4000,35755,35614,35338,40.4398,44.8539,46.6667,49.4975,55.0084,253,534,49.4975,55.0084,38.4757,1876,1874,1874,0.0882,-0.1120,-0.1561,37631,37488,37212,
2014/09/15,14.35,14.55,14.35,14.35,0.00,0.00,14.4300,14.5450,14.2750,15.0808,16.0996,211463.0000,212583.5000,35736,35700,35406,40.4398,44.8539,51.8519,50.2823,53.4330,301,509,50.2823,53.4330,43.9808,1876,1875,1874,0.0669,-0.1143,-0.1478,37612,37575,37280,
2014/09/16,14.20,14.40,14.10,14.35,0.00,0.00,14.3800,14.5000,14.3150,15.0517,16.0904,211463.0000,212375.5000,35694,35750,35487,40.4398,44.8539,56.0000,52.1882,53.0180,361,529,52.1882,53.0180,50.5284,1876,1875,1875,0.0527,-0.1148,-0.1412,37570,37625,37361,
2014/09/17,14.35,14.50,14.20,14.45,0.10,0.6969,14.3700,14.4650,14.3575,15.0325,16.0829,211909.0000,212212.1000,35676,35727,35550,50.7524,47.9330,69.5652,57.9805,54.6722,446,356,57.9805,54.6722,64.5971,1865,1874,1874,0.0564,-0.1059,-0.1341,37541,37600,37424,
2014/09/18,15.00,15.00,14.30,14.70,0.25,1.7301,14.4400,14.4750,14.4250,15.0133,16.0763,212912.0000,212203.6000,35498,35673,35589,67.5882,54.8137,77.7778,64.5796,57.9747,1003,472,64.5796,57.9747,77.7895,1862,1871,1872,0.0901,-0.0778,-0.1229,37360,37544,37461,
2014/09/19,14.70,14.70,14.40,14.60,-0.10,-0.6803,14.4900,14.4700,14.5050,14.9867,16.0704,212493.0000,212117.6000,35475,35616,35615,58.0608,51.8251,70.3704,66.5099,60.8197,419,506,66.5099,60.8197,77.8901,1862,1868,1871,0.0960,-0.0628,-0.1109,37337,37485,37486,
2014/09/22,14.70,14.70,14.30,14.35,-0.25,-1.7123,14.4900,14.4600,14.5500,14.9592,16.0579,212130.0000,212037.6000,35435,35556,35628,40.8049,45.1165,51.8519,61.6239,61.0878,363,518,61.6239,61.0878,62.6960,1862,1865,1870,0.0648,-0.0704,-0.1028,37297,37422,37498,
2014/09/23,14.35,14.45,14.10,14.40,0.05,0.3484,14.5000,14.4400,14.5750,14.9325,16.0458,212557.0000,211973.9000,35410,35499,35625,44.7461,46.6240,33.3333,52.1937,58.1231,427,531,52.1937,58.1231,40.3349,1862,1863,1869,0.0501,-0.0715,-0.0965,37272,37362,37494,
2014/09/24,14.20,14.45,14.15,14.25,-0.15,-1.0417,14.4600,14.4150,14.5575,14.9025,16.0338,212220.0000,212007.3000,35449,35454,35590,36.0947,42.7785,16.6667,40.3513,52.1992,337,509,40.3513,52.1992,16.6557,1862,1862,1868,0.0208,-0.0835,-0.0939,37311,37316,37458,
2014/09/25,14.35,14.35,13.90,14.15,-0.10,-0.7018,14.3500,14.3950,14.5200,14.8675,16.0217,211839.0000,212044.9000,35440,35442,35557,31.2596,40.3576,22.7273,34.4767,46.2917,381,385,34.4767,46.2917,10.8466,1862,1862,1866,-0.0096,-0.0999,-0.0951,37302,37304,37424,
2014/09/26,14.00,14.15,13.85,14.15,0.00,0.00,14.2600,14.3750,14.4875,14.8375,16.0038,211839.0000,212082.5000,35463,35440,35528,31.2596,40.3576,26.0870,31.6801,41.4211,292,360,31.6801,41.4211,12.1980,1862,1862,1865,-0.0265,-0.1117,-0.0984,37325,37302,37393,
2014/09/29,14.00,14.15,14.00,14.00,-0.15,-1.0601,14.1900,14.3400,14.4425,14.8058,15.9829,211660.0000,212102.2000,35481,35449,35503,24.2445,36.6548,13.0435,25.4679,36.1034,179,323,25.4679,36.1034,4.1969,1862,1862,1864,-0.0530,-0.1315,-0.1050,37343,37311,37366,
2014/09/30,14.20,14.25,13.90,14.25,0.25,1.7857,14.1600,14.3300,14.4150,14.7792,15.9625,212207.0000,212176.6000,35578,35483,35491,47.7125,45.7113,34.7826,28.5728,33.5932,547,347,28.5728,33.5932,18.5320,1862,1862,1862,-0.0330,-0.1257,-0.1092,37440,37345,37353,
2014/10/01,14.00,14.70,14.00,14.60,0.35,2.4561,14.2300,14.3450,14.4050,14.7617,15.9458,213402.0000,212325.9000,35498,35493,35473,65.6103,55.4410,88.2353,48.4603,38.5489,1195,518,48.4603,38.5489,68.2831,1862,1862,1862,0.0279,-0.0918,-0.1057,37378,37358,37337,
2014/10/02,14.60,14.75,14.40,14.75,0.15,1.0274,14.3500,14.3500,14.4125,14.7483,15.9333,214194.0000,212454.1000,35619,35528,35485,70.7580,58.8860,100.0000,65.6402,47.5793,792,601,65.6402,47.5793,101.7619,1865,1863,1862,0.0857,-0.0521,-0.0950,37502,37398,37351,
2014/10/03,14.75,15.75,14.70,15.75,1.00,6.7797,14.6700,14.4650,14.4675,14.7583,15.9283,219499.0000,213154.7000,37027,35841,35641,86.6930,73.6833,100.0000,77.0935,57.4174,5305,1603,77.0935,57.4174,116.4456,2025,1895,1879,0.2468,0.0592,-0.0641,39070,37747,37524,
2014/10/06,15.80,16.00,15.60,15.80,0.05,0.3175,15.0300,14.6100,14.5350,14.7717,15.9225,222374.0000,214179.1000,37284,36202,35825,87.1143,74.1900,90.6977,81.6282,65.4876,2875,2142,81.6282,65.4876,113.9093,2085,1940,1901,0.3424,0.1498,-0.0213,39387,38156,37733,
2014/10/07,15.85,15.90,15.65,15.65,-0.15,-0.9494,15.3100,14.7350,14.5875,14.7850,15.9058,221316.0000,215055.0000,37113,36509,35996,78.2010,69.7923,83.7209,82.3258,71.1004,1058,2245,82.3258,71.1004,104.7766,2084,1984,1923,0.3656,0.2071,0.0244,39215,38511,37928,
2014/10/08,15.60,15.75,15.50,15.65,0.00,0.00,15.5200,14.8750,14.6450,14.8017,15.8879,221316.0000,215964.6000,37092,36828,36160,78.2010,69.7923,83.7209,82.7908,74.9972,1018,2209,82.7908,74.9972,98.3781,2084,2029,1945,0.3605,0.2497,0.0694,39194,38874,38116,
2014/10/09,15.65,15.65,14.60,14.60,-1.05,-6.7093,15.4900,14.9200,14.6575,14.7842,15.8629,218330.0000,216613.7000,37078,37120,36324,38.4969,46.7211,33.3333,66.3050,72.0998,2986,2648,66.3050,72.0998,54.7154,2059,2067,1965,0.2032,0.1964,0.0948,39155,39204,38301,
2014/10/13,13.90,14.15,13.60,13.65,-0.95,-6.5068,15.0700,14.8700,14.6225,14.7467,15.8263,217106.0000,217140.4000,37033,37121,36481,24.8169,35.2273,2.0833,44.8978,63.0324,1224,1832,44.8978,63.0324,8.6284,2040,2070,1983,-0.0291,0.0766,0.0912,39091,39209,38478,
2014/10/14,13.65,14.05,13.60,14.05,0.40,2.9304,14.7200,14.8750,14.6075,14.7183,15.7938,217663.0000,217740.7000,36946,37053,36628,36.2610,41.8035,18.7500,36.1819,54.0822,557,1368,36.1819,54.0822,0.3811,2039,2061,2000,-0.1238,0.0138,0.0757,39003,39132,38644,
2014/10/15,14.00,14.00,13.10,13.45,-0.60,-4.2705,14.2800,14.7950,14.5625,14.6792,15.7600,216757.0000,218195.7000,36796,36990,36749,28.4625,35.8479,12.0690,28.1442,45.4362,906,1338,28.1442,45.4362,-6.4398,1985,2041,2013,-0.2546,-0.0834,0.0439,38799,39049,38780,
2014/10/16,13.40,13.45,12.55,13.45,0.00,0.00,13.8400,14.6800,14.5125,14.6392,15.7229,216757.0000,218531.2000,36783,36928,36878,28.4625,35.8479,26.0870,27.4585,39.4436,1018,1338,27.4585,39.4436,3.4881,1978,2020,2024,-0.3240,-0.1586,0.0034,38779,38966,38920,
2014/10/17,13.45,13.50,12.85,12.85,-0.60,-4.461,13.4900,14.4900,14.4200,14.5867,15.6808,216025.0000,218714.3000,36664,36845,36982,21.7322,30.6511,8.6957,21.2042,33.3638,732,887,21.2042,33.3638,-3.1151,1978,2004,2036,-0.4272,-0.2636,-0.0500,38660,38867,39035,
2014/10/20,13.20,13.60,13.00,13.60,0.75,5.8366,13.4800,14.2750,14.3700,14.5483,15.6442,217107.0000,218475.1000,36691,36777,36949,42.2247,42.0975,31.3433,24.5839,30.4372,1082,859,24.5839,30.4372,12.8773,1971,1990,2030,-0.3728,-0.2830,-0.0966,38680,38784,38996,
2014/10/21,13.60,13.95,13.30,13.95,0.35,2.5735,13.4600,14.0900,14.3500,14.5192,15.6104,217709.0000,218008.6000,36428,36673,36863,49.6127,46.5858,43.7500,30.9726,30.6157,602,868,30.9726,30.6157,31.6865,1967,1976,2018,-0.2728,-0.2671,-0.1307,38412,38666,38899,
2014/10/22,14.00,14.05,13.80,13.90,-0.05,-0.3584,13.5500,13.9150,14.3250,14.4917,15.5779,217108.0000,217587.8000,36470,36608,36799,48.5484,46.0297,43.5484,35.1645,32.1319,601,807,35.1645,32.1319,41.2297,1958,1970,2006,-0.1998,-0.2556,-0.1557,38445,38595,38822,
2014/10/23,13.70,13.90,13.25,13.90,0.00,0.00,13.6400,13.7400,14.3075,14.4625,15.5454,217108.0000,217167.0000,36433,36538,36733,48.5484,46.0297,84.3750,51.5680,38.6106,880,779,51.5680,38.6106,77.4828,1959,1967,1993,-0.1407,-0.2436,-0.1733,38408,38521,38743,
2014/10/24,13.80,13.80,13.35,13.60,-0.30,-2.1583,13.7900,13.6400,14.2800,14.4292,15.5088,216505.0000,216984.5000,36301,36465,36655,40.9575,42.4147,70.0000,57.7120,44.9778,603,753,57.7120,44.9778,83.1805,1963,1964,1984,-0.1314,-0.2554,-0.1897,38280,38445,38656,
2014/10/27,13.60,13.60,13.15,13.50,-0.10,-0.7353,13.7700,13.6250,14.2475,14.4000,15.4663,215939.0000,216867.8000,36375,36402,36590,38.5467,41.2371,63.3333,59.5858,49.8471,566,650,59.5858,49.8471,79.0632,1961,1962,1976,-0.1280,-0.2697,-0.2057,38352,38380,38582,
2014/10/28,13.60,13.80,13.45,13.70,0.20,1.4815,13.7200,13.5900,14.2325,14.3758,15.4300,216480.0000,216749.5000,36791,36475,36574,46.1535,44.5936,76.6667,65.2794,54.9912,541,638,65.2794,54.9912,85.8558,1961,1960,1968,-0.0899,-0.2619,-0.2169,38768,38451,38558,
2014/10/29,13.70,13.90,13.70,13.90,0.20,1.4599,13.7200,13.6350,14.2150,14.3500,15.3963,217112.0000,216785.0000,36920,36565,36586,53.1173,47.8435,87.5000,72.6863,60.8896,632,644,72.6863,60.8896,96.2797,1961,1961,1966,-0.0318,-0.2368,-0.2209,38897,38541,38568,
