ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/31,8.93,8.94,8.75,8.78,-0.05,-0.5663,8.9880,9.3290,9.8130,10.5893,,3332.0000,3241.8000,3632,3630,3612,17.3244,20.2556,7.7519,6.1207,5.3611,304,525,6.1207,5.3611,7.6401,466,466,465,-0.1944,-0.5021,-0.4049,4098,4096,4077,
2012/11/01,8.80,8.93,8.52,8.83,0.05,0.5695,8.8900,9.2180,9.7195,10.5673,,3737.0000,3256.3000,3655,3637,3619,22.1149,22.5627,21.3793,11.2069,7.3097,405,566,11.2069,7.3097,19.0014,464,465,465,-0.1636,-0.5072,-0.4254,4119,4102,4084,
2012/11/02,8.90,9.19,8.90,9.00,0.17,1.9253,8.8240,9.1300,9.6195,10.5440,,4019.0000,3305.9000,3664,3644,3626,37.0070,30.0671,33.1034,18.5058,11.0417,282,441,18.5058,11.0417,33.4339,465,465,465,-0.1063,-0.4918,-0.4386,4129,4109,4092,
2012/11/05,8.86,9.00,8.80,8.80,-0.20,-2.2222,8.8480,9.0480,9.5170,10.5157,,3876.0000,3373.6000,3646,3649,3632,29.1408,26.7412,19.3103,18.7740,13.6191,143,357,18.7740,13.6191,29.0836,465,465,465,-0.0824,-0.4901,-0.4489,4111,4114,4097,
2012/11/06,8.80,8.93,8.80,8.85,0.05,0.5682,8.8520,8.9760,9.4345,10.4882,,4050.0000,3465.4000,3661,3652,3638,33.3885,28.8866,22.7586,20.1022,15.7801,174,261,20.1022,15.7801,28.7463,465,465,465,-0.0485,-0.4792,-0.4550,4126,4117,4104,
2012/11/07,8.86,9.03,8.86,8.96,0.11,1.2429,8.8880,8.9380,9.3725,10.4592,,4278.0000,3609.2000,3673,3661,3645,42.4898,33.5565,30.3448,23.5164,18.3589,228,246,23.5164,18.3589,33.8314,464,465,465,-0.0023,-0.4565,-0.4553,4137,4125,4111,
2012/11/08,8.90,8.92,8.69,8.87,-0.09,-1.0045,8.8960,8.8930,9.3160,10.4320,,4086.0000,3754.1000,3680,3666,3651,37.4641,31.6985,37.6344,28.2224,21.6467,192,203,28.2224,21.6467,41.3737,464,465,465,0.0235,-0.4406,-0.4524,4144,4130,4116,
2012/11/09,8.81,9.19,8.81,9.11,0.24,2.7057,8.9180,8.8710,9.2750,10.4055,,4344.0000,3834.1000,3706,3674,3659,54.6348,41.1737,88.0597,48.1682,30.4872,258,199,48.1682,30.4872,83.5301,465,465,465,0.0774,-0.4040,-0.4427,4171,4139,4124,
2012/11/12,9.16,9.16,9.03,9.11,0.00,0.00,8.9800,8.9140,9.2380,10.3790,,4344.0000,3970.2000,3719,3689,3669,54.6348,41.1737,88.0597,61.4653,40.8133,81,186,61.4653,40.8133,102.7695,465,465,465,0.1151,-0.3707,-0.4283,4184,4153,4134,
2012/11/13,9.07,9.42,9.04,9.08,-0.03,-0.3293,9.0260,8.9390,9.1950,10.3545,,3790.0000,3985.6000,3695,3695,3674,52.0618,40.3412,62.2222,61.7176,47.7814,554,262,61.7176,47.7814,89.5901,466,465,465,0.1368,-0.3428,-0.4112,4161,4160,4139,
2012/11/14,9.05,9.15,9.05,9.08,0.00,0.00,9.0500,8.9690,9.1490,10.3283,,3790.0000,4031.4000,3694,3700,3680,52.0618,40.3412,53.4247,58.9533,51.5054,123,241,58.9533,51.5054,73.8492,466,465,465,0.1506,-0.3171,-0.3924,4160,4165,4145,
2012/11/15,9.05,9.11,9.04,9.05,-0.03,-0.3304,9.0860,8.9910,9.1045,10.3017,,3617.0000,4019.4000,3687,3701,3683,48.7553,39.3933,49.3151,55.7406,52.9171,173,237,55.7406,52.9171,61.3875,466,466,465,0.1548,-0.2956,-0.3730,4153,4167,4148,
2012/11/16,9.20,9.20,9.04,9.05,0.00,0.00,9.0740,8.9960,9.0630,10.2733,,3617.0000,3979.2000,3670,3694,3684,48.7553,39.3933,49.3151,53.5987,53.1443,189,224,53.5987,53.1443,54.5076,464,465,465,0.1560,-0.2755,-0.3535,4134,4159,4149,
2012/11/19,9.05,9.10,9.00,9.00,-0.05,-0.5525,9.0520,9.0160,9.0320,10.2317,,3416.0000,3933.2000,3654,3681,3685,42.3067,37.6390,42.4658,49.8877,52.0588,201,248,49.8877,52.0588,45.5456,464,465,465,0.1487,-0.2606,-0.3349,4118,4146,4150,
2012/11/20,9.01,9.20,9.01,9.04,0.04,0.4444,9.0440,9.0350,9.0055,10.1898,,3595.0000,3887.7000,3664,3675,3685,48.8069,39.9719,47.9452,49.2402,51.1193,179,173,49.2402,51.1193,45.4822,463,465,465,0.1475,-0.2427,-0.3165,4127,4139,4150,
2012/11/21,9.10,9.20,9.00,9.00,-0.04,-0.4425,9.0280,9.0390,8.9885,10.1532,,3312.0000,3791.1000,3663,3668,3684,42.9940,38.4046,31.1475,43.2093,48.4826,283,205,43.2093,48.4826,32.6628,462,464,465,0.1397,-0.2291,-0.2990,4125,4132,4149,
2012/11/22,9.05,9.20,9.02,9.06,0.06,0.6667,9.0300,9.0580,8.9755,10.1200,,3445.0000,3727.0000,3671,3665,3683,53.0575,42.1185,14.2857,33.5681,43.5111,133,197,33.5681,43.5111,13.6821,462,463,464,0.1406,-0.2111,-0.2814,4133,4128,4147,
2012/11/23,9.10,9.30,9.10,9.22,0.16,1.766,9.0640,9.0690,8.9700,10.0878,,3749.0000,3667.5000,3720,3675,3684,70.0030,50.7559,52.3810,39.8391,42.2871,304,220,39.8391,42.2871,34.9430,462,463,464,0.1594,-0.1818,-0.2615,4182,4138,4149,
2012/11/26,9.30,9.48,9.30,9.43,0.21,2.2777,9.1500,9.1010,9.0075,10.0617,,4039.0000,3637.0000,3754,3695,3688,80.8760,59.4253,89.5833,56.4205,46.9982,290,237,56.4205,46.9982,75.2650,462,462,464,0.1943,-0.1401,-0.2372,4216,4157,4152,
2012/11/27,9.43,9.48,9.41,9.41,-0.02,-0.2121,9.2240,9.1340,9.0365,10.0327,,3836.0000,3641.6000,3778,3718,3696,77.6590,58.3579,85.4167,66.0859,53.3608,203,242,66.0859,53.3608,91.5361,461,462,463,0.2078,-0.1073,-0.2112,4239,4180,4160,
2012/11/28,9.41,9.41,9.23,9.27,-0.14,-1.4878,9.2780,9.1530,9.0610,9.9972,,3642.0000,3626.8000,3810,3747,3708,58.2095,51.3187,56.2500,62.8073,56.5096,194,224,62.8073,56.5096,75.4026,462,462,463,0.1914,-0.0916,-0.1873,4272,4209,4171,
2012/11/29,9.36,9.46,9.30,9.38,0.11,1.1866,9.3420,9.1860,9.0885,9.9660,,3836.0000,3648.7000,3861,3785,3725,66.1926,55.8802,79.1667,68.2604,60.4265,194,237,68.2604,60.4265,83.9281,464,462,463,0.1885,-0.0695,-0.1638,4325,4248,4188,
2012/11/30,9.41,9.50,9.40,9.42,0.04,0.4264,9.3820,9.2230,9.1095,9.9388,10.4217,4137.0000,3700.7000,3899,3821,3748,68.7939,57.4614,84.0000,73.5069,64.7867,301,236,73.5069,64.7867,90.9475,464,463,463,0.1849,-0.0482,-0.1406,4363,4284,4211,
2012/12/03,9.39,9.85,9.33,9.85,0.43,4.5648,9.4660,9.3080,9.1620,9.9188,10.4084,4530.0000,3812.1000,3936,3858,3776,84.3388,70.0494,100.0000,82.3380,70.6371,393,257,82.3380,70.6371,105.7397,464,463,463,0.2304,0.0034,-0.1118,4400,4321,4239,
2012/12/04,9.85,10.10,9.80,10.00,0.15,1.5228,9.5840,9.4040,9.2195,9.9005,10.3959,5893.0000,4041.9000,3902,3882,3800,87.0410,73.0808,90.7407,85.1389,75.4710,1363,489,85.1389,75.4710,104.4746,465,464,463,0.2680,0.0557,-0.0783,4367,4346,4263,
2012/12/05,10.00,10.20,9.95,10.05,0.05,0.50,9.7400,9.5090,9.2740,9.8797,10.3817,6395.0000,4350.2000,3922,3905,3826,87.8777,74.0364,86.3636,85.5471,78.8297,502,550,85.5471,78.8297,98.9819,466,465,463,0.2854,0.1000,-0.0427,4388,4369,4289,
2012/12/06,10.05,10.15,9.96,9.97,-0.08,-0.796,9.8580,9.6000,9.3290,9.8558,10.3677,6185.0000,4624.2000,3923,3917,3851,78.1859,69.7167,76.2887,82.4610,80.0401,210,553,82.4610,80.0401,87.3026,466,465,464,0.2718,0.1272,-0.0087,4389,4382,4315,
2012/12/07,10.05,10.05,9.92,9.98,0.01,0.1003,9.9700,9.6760,9.3725,9.8363,10.3526,6469.0000,4896.2000,3936,3925,3873,78.5409,69.9557,77.3196,80.7472,80.2758,284,550,80.7472,80.2758,81.6899,466,465,464,0.2506,0.1479,0.0226,4402,4390,4337,
2012/12/10,9.98,10.00,9.91,10.00,0.02,0.2004,10.0000,9.7330,9.4170,9.8122,10.3380,6649.0000,5157.2000,3935,3924,3891,79.3475,70.4644,79.3814,80.2919,80.2812,180,507,80.2919,80.2812,80.3134,466,466,464,0.2262,0.1640,0.0509,4401,4390,4355,
2012/12/11,9.99,9.99,9.71,9.76,-0.24,-2.40,9.9520,9.7680,9.4510,9.7815,10.3214,6482.0000,5421.8000,3926,3929,3906,51.4815,57.6804,51.1111,70.5650,77.0425,167,268,70.5650,77.0425,57.6101,467,466,465,0.1675,0.1556,0.0718,4393,4395,4371,
2012/12/12,9.79,10.25,9.79,10.10,0.34,3.4836,9.9620,9.8510,9.5020,9.7590,10.3068,7085.0000,5766.1000,3976,3940,3922,69.6194,66.9477,83.6957,74.9419,76.3423,603,288,74.9419,76.3423,72.1411,467,466,466,0.1641,0.1744,0.0924,4443,4406,4388,
2012/12/13,10.15,10.30,10.10,10.15,0.05,0.495,9.9980,9.9280,9.5570,9.7373,10.2931,7341.0000,6116.6000,3969,3949,3933,71.4996,68.0695,84.5361,78.1399,76.9415,256,298,78.1399,76.9415,80.5369,467,467,466,0.1580,0.1911,0.1121,4436,4416,4399,
2012/12/14,10.15,10.15,10.00,10.05,-0.10,-0.9852,10.0120,9.9910,9.6070,9.7190,10.2789,7188.0000,6421.7000,4012,3964,3944,62.2531,63.3765,57.6271,71.3023,75.0618,153,271,71.3023,75.0618,63.7835,467,467,466,0.1311,0.1940,0.1285,4479,4431,4411,
2012/12/17,10.10,10.10,9.94,10.00,-0.05,-0.4975,10.0120,10.0060,9.6570,9.6998,10.2643,6860.0000,6654.7000,3993,3976,3950,57.7705,61.0796,49.1525,63.9191,71.3475,328,301,63.9191,71.3475,49.0621,467,467,466,0.0986,0.1901,0.1408,4460,4443,4417,
2012/12/18,10.00,10.05,10.00,10.05,0.05,0.50,10.0700,10.0110,9.7075,9.6832,10.2510,6988.0000,6764.2000,4000,3991,3960,61.1292,62.5599,57.6271,61.8218,68.1723,128,293,61.8218,68.1723,49.1207,467,467,467,0.0769,0.1889,0.1504,4467,4458,4427,
2012/12/19,10.05,10.10,9.96,10.00,-0.05,-0.4975,10.0500,10.0060,9.7575,9.6657,10.2372,6911.0000,6815.8000,4018,3999,3970,55.8032,60.0676,49.1525,57.5987,64.6477,77,188,57.5987,64.6477,43.5006,467,467,467,0.0502,0.1818,0.1567,4485,4466,4436,
2012/12/20,9.95,10.05,9.95,9.98,-0.02,-0.20,10.0160,10.0070,9.8035,9.6503,10.2229,6689.0000,6866.2000,4042,4014,3981,53.5631,59.0412,45.7627,53.6534,60.9830,222,181,53.6534,60.9830,38.9942,467,467,467,0.0254,0.1726,0.1599,4509,4481,4448,
2012/12/21,9.95,10.00,9.89,9.94,-0.04,-0.4008,9.9940,10.0030,9.8395,9.6360,10.2074,6516.0000,6870.9000,4006,4013,3988,48.8563,56.9193,38.9831,48.7633,56.9097,173,185,48.7633,56.9097,32.4703,466,467,467,0.0005,0.1602,0.1599,4472,4479,4455,
2012/12/22,9.92,9.94,9.85,9.93,-0.01,-0.1006,9.9800,9.9960,9.8645,9.6232,10.1931,6428.0000,6848.8000,4005,4015,3995,47.6014,56.3667,27.4510,41.6592,51.8262,88,137,41.6592,51.8262,21.3251,466,467,467,-0.0194,0.1478,0.1575,4471,4482,4462,
2012/12/24,9.94,10.05,9.94,9.95,0.02,0.2014,9.9600,10.0150,9.8915,9.6123,10.1793,6599.0000,6860.5000,4026,4020,4005,50.6439,57.2717,22.2222,35.1802,46.2775,171,146,35.1802,46.2775,12.9855,466,466,467,-0.0311,0.1381,0.1536,4492,4487,4472,
2012/12/25,9.99,10.40,9.99,10.25,0.30,3.0151,10.0100,10.0300,9.9405,9.6048,10.1702,6953.0000,6847.3000,4066,4030,4014,75.8671,68.0982,72.7273,47.6959,46.7503,354,201,47.6959,46.7503,49.5870,467,466,467,-0.0013,0.1528,0.1535,4533,4496,4481,
2012/12/26,10.25,10.30,10.15,10.15,-0.10,-0.9756,10.0440,10.0300,9.9790,9.5957,10.1627,6785.0000,6791.7000,4096,4041,4027,62.9907,62.3531,54.5455,49.9791,47.8266,168,190,49.9791,47.8266,54.2841,467,466,467,0.0018,0.1546,0.1537,4563,4507,4494,
2012/12/27,10.15,10.25,10.10,10.10,-0.05,-0.4926,10.0760,10.0350,10.0130,9.5807,10.1547,6676.0000,6740.5000,4100,4059,4036,57.1689,59.6100,45.4545,48.4709,48.0413,109,178,48.4709,48.0413,49.3300,467,467,467,-0.0055,0.1503,0.1530,4567,4526,4503,
2012/12/28,10.10,10.60,10.10,10.35,0.25,2.4752,10.1600,10.0700,10.0380,9.5723,10.1522,7164.0000,6770.9000,4103,4079,4047,72.4476,67.4264,66.6667,54.5362,50.2063,488,258,54.5362,50.2063,63.1959,466,467,467,0.0194,0.1651,0.1554,4569,4546,4514,
2013/01/02,10.45,10.45,10.25,10.35,0.00,0.00,10.2400,10.1000,10.0555,9.5698,10.1497,7164.0000,6788.5000,4101,4094,4057,72.4476,67.4264,66.6667,58.5797,52.9974,214,266,58.5797,52.9974,69.7442,466,467,467,0.0311,0.1749,0.1593,4567,4561,4524,
2013/01/03,10.45,10.50,10.30,10.40,0.05,0.4831,10.2700,10.1400,10.0730,9.5732,10.1510,7350.0000,6832.4000,4112,4103,4066,75.0145,68.8607,73.3333,63.4975,56.4975,186,233,63.4975,56.4975,77.4977,466,466,466,0.0403,0.1845,0.1643,4578,4570,4533,
2013/01/04,10.40,10.45,10.20,10.25,-0.15,-1.4423,10.2900,10.1670,10.0870,9.5773,10.1506,7098.0000,6873.3000,4132,4110,4075,56.1742,60.1872,53.3333,60.1095,57.7015,252,249,60.1095,57.7015,64.9255,466,466,466,0.0218,0.1780,0.1671,4598,4577,4542,
2013/01/07,10.25,10.30,10.20,10.20,-0.05,-0.4878,10.3100,10.1930,10.0980,9.5818,10.1518,6836.0000,6905.3000,4144,4119,4089,51.0460,57.5512,39.3939,53.2043,56.2024,262,280,53.2043,56.2024,47.2081,464,466,466,-0.0004,0.1668,0.1670,4608,4585,4555,
2013/01/08,10.20,10.20,10.10,10.10,-0.10,-0.9804,10.2600,10.2100,10.1030,9.5860,10.1522,6580.0000,6920.5000,4153,4129,4104,41.8719,52.5314,18.0328,41.4805,51.2951,256,234,41.4805,51.2951,21.8512,464,465,466,-0.0301,0.1482,0.1633,4617,4594,4570,
2013/01/09,10.10,10.45,10.10,10.10,0.00,0.00,10.2100,10.2250,10.1200,9.5887,10.1527,6580.0000,6918.6000,4156,4140,4117,41.8719,52.5314,0.0000,27.6536,43.4146,310,253,27.6536,43.4146,-3.8683,464,465,466,-0.0501,0.1320,0.1570,4620,4605,4583,
2013/01/10,10.15,10.20,10.00,10.10,0.00,0.00,10.1500,10.2100,10.1200,9.5903,10.1550,6580.0000,6881.3000,4172,4152,4128,41.8719,52.5314,16.6667,23.9913,36.9402,364,288,23.9913,36.9402,-1.9064,465,465,466,-0.0628,0.1177,0.1492,4637,4617,4593,
2013/01/11,10.10,10.15,10.00,10.05,-0.05,-0.495,10.1100,10.2000,10.1150,9.5922,10.1568,6401.0000,6842.9000,4182,4162,4136,36.2440,49.7165,8.3333,18.7720,30.8841,179,274,18.7720,30.8841,-5.4523,465,464,465,-0.0767,0.1012,0.1396,4647,4627,4602,
2013/01/14,10.10,10.10,10.00,10.05,0.00,0.00,10.0800,10.1950,10.1150,9.5950,10.1572,6401.0000,6815.4000,4184,4170,4145,36.2440,49.7165,10.0000,15.8480,25.8721,155,252,15.8480,25.8721,-4.2002,465,465,465,-0.0838,0.0872,0.1291,4649,4635,4610,
2013/01/15,10.05,10.15,9.99,10.00,-0.05,-0.4975,10.0600,10.1600,10.1150,9.6013,10.1564,6241.0000,6723.1000,4183,4176,4153,30.3666,46.7361,1.9608,11.2189,20.9877,160,233,11.2189,20.9877,-8.3186,465,465,465,-0.0927,0.0712,0.1175,4648,4641,4618,
2013/01/16,10.00,10.10,9.98,9.99,-0.01,-0.10,10.0380,10.1240,10.1120,9.6083,10.1542,6024.0000,6609.1000,4171,4179,4160,29.2290,46.1327,2.1277,8.1885,16.7213,217,215,8.1885,16.7213,-8.8771,465,465,465,-0.0968,0.0570,0.1054,4636,4644,4625,
2013/01/17,10.00,10.10,9.60,9.65,-0.34,-3.4034,9.9480,10.0490,10.0945,9.6135,10.1497,5808.0000,6454.9000,4132,4171,4162,11.5602,31.1946,5.8824,7.4198,13.6208,216,185,7.4198,13.6208,-4.9822,467,465,465,-0.1396,0.0182,0.0880,4599,4637,4627,
2013/01/18,9.64,9.83,9.64,9.76,0.11,1.1399,9.8900,10.0000,10.0835,9.6208,10.1447,6098.0000,6354.9000,4136,4162,4162,28.3707,38.2515,18.8235,11.2210,12.8209,290,207,11.2210,12.8209,8.0214,466,466,465,-0.1467,-0.0037,0.0696,4602,4628,4627,
2013/01/21,9.72,9.84,9.72,9.77,0.01,0.1025,9.8340,9.9570,10.0750,9.6282,10.1403,6170.0000,6288.3000,4123,4150,4160,29.8258,38.8733,20.0000,14.1474,13.2630,72,191,14.1474,13.2630,15.9160,465,466,465,-0.1434,-0.0200,0.0517,4588,4615,4625,
2013/01/22,9.80,9.80,9.66,9.72,-0.05,-0.5118,9.7780,9.9190,10.0645,9.6455,10.1372,6090.0000,6239.3000,4126,4138,4157,26.5854,36.8494,20.0000,16.0982,14.2081,80,175,16.0982,14.2081,19.8785,462,465,465,-0.1412,-0.0365,0.0340,4588,4603,4622,
2013/01/23,9.66,9.76,9.66,9.71,-0.01,-0.1029,9.7220,9.8800,10.0525,9.6602,10.1343,6020.0000,6183.3000,4126,4129,4154,25.9098,36.4355,20.0000,17.3988,15.2717,70,145,17.3988,15.2717,21.6531,462,464,465,-0.1343,-0.0499,0.0173,4588,4594,4619,
2013/01/24,9.71,9.79,9.58,9.71,0.00,0.00,9.7340,9.8410,10.0255,9.6757,10.1325,6020.0000,6127.3000,4117,4126,4149,25.9098,36.4355,22.8070,19.2016,16.5816,77,117,19.2016,16.5816,24.4414,461,463,464,-0.1232,-0.0598,0.0019,4578,4590,4613,
2013/01/25,9.69,9.74,9.64,9.65,-0.06,-0.6179,9.7120,9.8010,10.0005,9.6893,10.1283,5966.0000,6083.8000,4095,4118,4140,21.2452,33.7304,12.2807,16.8946,16.6860,54,70,16.8946,16.6860,17.3119,461,462,464,-0.1175,-0.0716,-0.0128,4556,4580,4604,
2013/01/28,9.65,9.79,9.65,9.66,0.01,0.1036,9.6900,9.7620,9.9785,9.7003,10.1222,6023.0000,6046.0000,4093,4112,4131,23.9823,34.6130,15.3846,16.3913,16.5877,57,67,16.3913,16.5877,15.9984,460,461,463,-0.1063,-0.0793,-0.0261,4553,4573,4594,
2013/01/29,9.68,9.76,9.66,9.76,0.10,1.0352,9.6980,9.7380,9.9490,9.7163,10.1160,6095.0000,6031.4000,4093,4106,4122,46.3554,42.9085,34.6154,22.4660,18.5471,72,66,22.4660,18.5471,30.3036,460,461,463,-0.0804,-0.0764,-0.0362,4553,4566,4585,
2013/01/30,9.76,9.86,9.72,9.82,0.06,0.6148,9.7200,9.7210,9.9225,9.7325,10.1103,6406.0000,6069.6000,4110,4102,4116,55.7353,47.2860,85.7143,43.5487,26.8810,311,114,43.5487,26.8810,76.8842,461,461,463,-0.0517,-0.0685,-0.0426,4571,4563,4578,
2013/01/31,9.82,9.86,9.74,9.74,-0.08,-0.8147,9.7260,9.7300,9.8895,9.7455,10.1023,6141.0000,6102.9000,4106,4100,4113,43.5512,42.5415,57.1429,48.0801,33.9474,265,151,48.0801,33.9474,76.3456,461,461,462,-0.0404,-0.0679,-0.0477,4567,4561,4575,
2013/02/01,9.80,9.80,9.66,9.67,-0.07,-0.7187,9.7300,9.7210,9.8605,9.7588,10.0954,5953.0000,6088.4000,4104,4102,4110,35.4208,38.8232,32.1429,42.7677,36.8875,188,178,42.7677,36.8875,54.5281,461,461,461,-0.0393,-0.0722,-0.0526,4565,4563,4572,
2013/02/04,9.70,9.70,9.57,9.58,-0.09,-0.9307,9.7140,9.7020,9.8295,9.7667,10.0861,5713.0000,6042.7000,4092,4102,4107,27.5000,34.5835,3.4483,29.6612,34.4787,240,215,29.6612,34.4787,20.0262,461,461,461,-0.0470,-0.0820,-0.0585,4553,4563,4568,
2013/02/05,9.60,9.60,9.48,9.48,-0.10,-1.0438,9.6580,9.6780,9.7985,9.7728,10.0759,5557.0000,5989.4000,4081,4099,4102,21.1838,30.5409,0.0000,19.7741,29.5772,156,232,19.7741,29.5772,0.1680,462,461,461,-0.0611,-0.0967,-0.0661,4543,4561,4564,
2013/02/06,9.50,9.50,9.39,9.42,-0.06,-0.6329,9.5780,9.6490,9.7645,9.7785,10.0665,5356.0000,5923.0000,4072,4092,4097,18.1778,28.3702,6.3830,15.3104,24.8216,201,210,15.3104,24.8216,-3.7119,462,461,461,-0.0732,-0.1119,-0.0753,4534,4553,4558,
2013/02/18,9.51,9.57,9.41,9.52,0.10,1.0616,9.5340,9.6300,9.7355,9.7858,10.0571,5511.0000,5872.1000,4078,4086,4093,36.2659,36.5674,27.6596,19.4268,23.0233,155,188,19.4268,23.0233,12.2337,462,462,461,-0.0628,-0.1145,-0.0831,4540,4548,4554,
2013/02/19,9.53,9.80,9.53,9.78,0.26,2.7311,9.5560,9.6430,9.7220,9.7980,10.0498,5729.0000,5848.4000,4068,4079,4090,62.2814,52.1116,82.9787,40.6108,28.8858,218,194,40.6108,28.8858,64.0607,462,462,461,-0.0183,-0.0946,-0.0854,4530,4541,4552,
2013/02/20,9.85,9.85,9.71,9.80,0.02,0.2045,9.6000,9.6570,9.7095,9.8105,10.0419,5880.0000,5834.1000,4066,4074,4088,63.6510,53.0765,87.2340,56.1519,37.9745,151,176,56.1519,37.9745,92.5066,462,462,461,0.0147,-0.0762,-0.0836,4528,4536,4549,
2013/02/21,9.79,9.80,9.71,9.75,-0.05,-0.5102,9.6540,9.6560,9.6970,9.8230,10.0273,5764.0000,5801.0000,4065,4071,4085,57.3984,50.3117,76.5957,62.9665,46.3052,116,168,62.9665,46.3052,96.2891,462,462,462,0.0297,-0.0650,-0.0799,4527,4533,4547,
2013/02/22,9.71,9.84,9.71,9.71,-0.04,-0.4103,9.7120,9.6450,9.6830,9.8342,10.0120,5656.0000,5726.0000,4065,4069,4080,52.4521,48.1240,69.5652,65.1661,52.5921,108,149,65.1661,52.5921,90.3139,462,462,462,0.0339,-0.0587,-0.0756,4527,4531,4542,
2013/02/23,9.72,9.99,9.70,9.98,0.27,2.7806,9.8040,9.6690,9.6995,9.8505,10.0018,6034.0000,5715.3000,4065,4067,4076,71.9981,60.7059,98.3333,76.2218,60.4687,378,194,76.2218,60.4687,107.7281,462,462,462,0.0706,-0.0315,-0.0668,4527,4529,4538,
2013/02/25,10.00,10.40,10.00,10.35,0.37,3.7074,9.9180,9.7370,9.7290,9.8720,9.9960,7977.0000,5917.7000,4068,4067,4073,83.2924,71.1620,95.0495,82.4977,67.8117,1943,539,82.4977,67.8117,111.8697,462,462,462,0.1384,0.0197,-0.0495,4530,4529,4535,
2013/02/26,10.20,10.20,10.05,10.10,-0.25,-2.4155,9.9780,9.7890,9.7455,9.8867,9.9872,7548.0000,6101.2000,4031,4060,4067,62.7659,59.4930,70.2970,78.4308,71.3514,429,594,78.4308,71.3514,92.5896,462,462,462,0.1426,0.0396,-0.0317,4493,4522,4529,
2013/02/27,10.20,10.20,10.00,10.00,-0.10,-0.9901,10.0280,9.8410,9.7595,9.8962,9.9789,7279.0000,6273.4000,4032,4053,4062,56.1266,55.5202,59.5960,72.1525,71.6185,269,625,72.1525,71.6185,73.2207,462,462,462,0.1256,0.0468,-0.0160,4494,4515,4524,
2013/03/01,10.10,10.20,10.00,10.05,0.05,0.50,10.0960,9.9040,9.7765,9.9068,9.9697,7604.0000,6498.2000,4036,4047,4058,58.7449,57.0834,59.7701,68.0251,70.4207,325,668,68.0251,70.4207,63.2339,462,462,462,0.1150,0.0559,-0.0016,4498,4509,4520,
2013/03/04,10.10,10.10,9.90,9.92,-0.13,-1.2935,10.0840,9.9440,9.7870,9.9177,9.9574,7396.0000,6686.7000,3966,4027,4047,49.5237,51.9091,31.4286,55.8262,65.5558,208,634,55.8262,65.5558,36.3670,462,462,462,0.0858,0.0520,0.0091,4428,4489,4509,
2013/03/05,9.93,9.97,9.90,9.92,0.00,0.00,9.9980,9.9580,9.8005,9.9267,9.9463,7396.0000,6853.4000,3960,4006,4036,49.5237,51.9091,31.4286,47.6937,59.6018,148,275,47.6937,59.6018,23.8775,463,462,462,0.0628,0.0483,0.0170,4423,4468,4498,
2013/03/06,9.92,9.99,9.92,9.95,0.03,0.3024,9.9680,9.9730,9.8150,9.9355,9.9372,7574.0000,7022.8000,3955,3991,4025,52.0261,53.0772,35.7143,43.7005,54.3014,178,225,43.7005,54.3014,22.4989,463,462,462,0.0486,0.0473,0.0230,4418,4453,4487,
2013/03/07,9.97,10.10,9.91,9.95,0.00,0.00,9.9580,9.9930,9.8245,9.9372,9.9280,7574.0000,7203.8000,3979,3980,4016,52.0261,53.0772,35.7143,41.0385,49.8804,276,227,41.0385,49.8804,23.3546,463,463,462,0.0368,0.0460,0.0276,4442,4443,4479,
2013/03/08,9.99,10.05,9.96,9.96,0.01,0.1005,9.9400,10.0180,9.8315,9.9365,9.9185,7745.0000,7412.7000,3983,3969,4008,53.1412,53.5250,12.0000,31.3590,43.7066,171,196,31.3590,43.7066,6.6637,463,463,462,0.0282,0.0452,0.0311,4446,4432,4471,
2013/03/11,10.00,10.05,9.90,9.95,-0.01,-0.1004,9.9460,10.0150,9.8420,9.9348,9.9073,7603.0000,7569.6000,3996,3975,4001,51.6992,52.9735,16.6667,26.4615,37.9582,142,183,26.4615,37.9582,3.4681,463,463,463,0.0195,0.0433,0.0336,4459,4438,4464,
2013/03/12,9.99,10.05,9.85,9.93,-0.02,-0.201,9.9480,9.9730,9.8550,9.9342,9.8950,7227.0000,7494.6000,3993,3982,3994,48.5381,51.8088,22.8571,25.2601,33.7255,376,228,25.2601,33.7255,8.3292,463,463,463,0.0098,0.0397,0.0348,4456,4445,4457,
2013/03/13,9.91,9.92,9.87,9.89,-0.04,-0.4028,9.9360,9.9520,9.8705,9.9327,9.8845,7096.0000,7449.4000,3970,3985,3988,42.3269,49.4373,11.4286,20.6496,29.3669,131,219,20.6496,29.3669,3.2150,463,463,463,-0.0025,0.0333,0.0345,4433,4448,4451,
2013/03/14,9.88,9.89,9.72,9.74,-0.15,-1.5167,9.8940,9.9260,9.8835,9.9283,9.8703,6771.0000,7398.6000,3936,3976,3978,26.8598,41.6397,5.2632,15.5208,24.7515,325,229,15.5208,24.7515,-2.9407,463,463,463,-0.0298,0.0159,0.0308,4399,4439,4441,
