ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/21,20.05,20.10,20.00,20.00,0.00,0.00,20.0000,20.1150,20.1375,19.5550,20.1262,1905.0000,1913.5000,1,1,1,41.3467,47.8968,26.6667,22.7075,28.3519,22,28,22.7075,28.3519,11.4186,21,21,21,-0.1088,0.0371,0.0915,22,22,22,
2014/02/24,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,20.0850,20.1150,19.5733,20.1046,1905.0000,1916.8000,1,1,1,41.3467,47.8968,26.6667,24.0272,26.9104,16,26,24.0272,26.9104,18.2609,21,21,21,-0.1012,0.0283,0.0789,22,22,22,
2014/02/25,20.10,20.10,19.90,19.90,-0.10,-0.50,19.9800,20.0400,20.1100,19.5958,20.0829,1893.0000,1910.6000,1,1,1,32.0820,44.3240,13.3333,20.4626,24.7611,12,26,20.4626,24.7611,11.8655,21,21,21,-0.1053,0.0131,0.0657,22,22,22,
2014/02/26,20.00,20.10,19.95,19.95,0.05,0.2513,19.9700,20.0250,20.0975,19.6183,20.0662,1912.0000,1911.8000,1,1,1,40.1310,46.5008,25.0000,21.9751,23.8324,19,28,21.9751,23.8324,18.2603,21,21,21,-0.0972,0.0050,0.0536,22,22,22,
2014/02/27,20.00,20.00,19.80,19.90,-0.05,-0.2506,19.9500,19.9800,20.0775,19.6417,20.0504,1864.0000,1903.1000,1,1,1,35.1344,44.5986,22.2222,22.0574,23.2408,48,23,22.0574,23.2408,19.6908,21,21,21,-0.0944,-0.0054,0.0418,22,22,22,
2014/03/03,20.00,20.00,19.90,19.90,0.00,0.00,19.9300,19.9650,20.0650,19.6583,20.0354,1864.0000,1896.3000,1,1,1,35.1344,44.5986,22.2222,22.1124,22.8646,8,20,22.1124,22.8646,20.6079,21,21,21,-0.0884,-0.0135,0.0307,22,22,22,
2014/03/04,19.90,19.90,19.70,19.85,-0.05,-0.2513,19.9000,19.9500,20.0550,19.6767,20.0208,1820.0000,1887.8000,1,1,1,29.7929,42.5283,27.2727,23.8325,23.1872,44,26,23.8325,23.1872,25.1230,21,21,21,-0.0870,-0.0236,0.0199,22,22,22,
2014/03/05,19.90,19.90,19.60,19.90,0.05,0.2519,19.9000,19.9400,20.0400,19.6958,20.0008,1863.0000,1883.6000,1,1,1,40.6251,45.2984,46.1538,31.2729,25.8825,43,32,31.2729,25.8825,42.0539,21,21,21,-0.0755,-0.0273,0.0104,22,22,22,
2014/03/06,19.90,20.05,19.65,19.90,0.00,0.00,19.8900,19.9300,20.0250,19.7117,19.9808,1863.0000,1879.4000,11,3,2,40.6251,45.2984,60.0000,40.8486,30.8712,52,39,40.8486,30.8712,60.8035,21,21,21,-0.0646,-0.0299,0.0023,32,24,23,
2014/03/07,20.10,20.15,19.85,19.85,-0.05,-0.2513,19.8800,19.9150,20.0175,19.7275,19.9612,1614.0000,1850.3000,11,5,3,33.2400,42.8410,45.4545,42.3839,34.7088,249,79,42.3839,34.7088,57.7343,21,21,21,-0.0607,-0.0356,-0.0052,32,26,24,
2014/03/10,19.80,20.10,19.80,19.90,0.05,0.2519,19.8800,19.9050,20.0100,19.7442,19.9475,1677.0000,1827.5000,11,7,4,45.1954,46.0348,54.5455,46.4378,38.6184,63,90,46.4378,38.6184,62.0764,21,21,21,-0.0487,-0.0357,-0.0113,32,28,25,
2014/03/11,20.10,21.25,20.10,21.25,1.35,6.7839,20.1600,20.0300,20.0575,19.7842,19.9508,1980.0000,1835.0000,11,9,5,91.9431,79.6034,100.0000,64.2918,47.1762,303,142,64.2918,47.1762,98.5231,21,21,21,0.1340,0.0724,0.0054,32,30,26,
2014/03/12,21.50,22.30,21.10,21.80,0.55,2.5882,20.5400,20.2200,20.1300,19.8350,19.9587,2876.0000,1933.3000,11,11,6,94.3142,84.0210,81.4815,70.0217,54.7914,896,312,70.0217,54.7914,100.4824,21,21,21,0.3115,0.2001,0.0444,32,32,27,
2014/03/13,21.80,22.90,21.80,22.50,0.70,3.211,21.0600,20.4750,20.2500,19.8967,19.9737,3660.0000,2108.1000,11,11,7,96.0773,87.7152,87.8788,75.9741,61.8523,784,459,75.9741,61.8523,104.2176,21,21,21,0.4950,0.3537,0.1062,32,32,28,
2014/03/14,22.10,22.65,21.90,22.15,-0.35,-1.5556,21.5200,20.7000,20.3400,19.9542,19.9837,3164.0000,2238.1000,11,11,8,81.0058,77.8926,77.2727,76.4070,66.7039,496,508,76.4070,66.7039,95.8132,21,21,21,0.5374,0.4421,0.1734,32,32,29,
2014/03/17,22.50,23.25,22.50,22.95,0.80,3.6117,22.1300,21.0050,20.4850,20.0250,20.0000,4501.0000,2501.8000,11,11,9,86.7198,82.7182,91.7808,81.5316,71.6464,1337,763,81.5316,71.6464,101.3019,21,21,21,0.6348,0.5702,0.2528,32,32,30,
2014/03/18,23.00,23.40,22.70,22.70,-0.25,-1.0893,22.4200,21.2900,20.6200,20.0917,20.0117,3701.0000,2689.9000,11,11,10,77.9286,76.9892,81.3333,81.4655,74.9195,800,862,81.4655,74.9195,94.5576,21,21,21,0.6261,0.6440,0.3310,32,32,31,
2014/03/19,22.70,23.00,22.65,22.80,0.10,0.4405,22.6200,21.5800,20.7600,20.1583,20.0262,4449.0000,2948.5000,11,11,11,78.9528,77.6642,83.3333,82.0881,77.3090,748,833,82.0881,77.3090,91.6463,21,21,21,0.5945,0.7026,0.4053,32,32,32,
2014/03/20,23.20,24.35,23.20,23.80,1.00,4.386,22.8800,21.9700,20.9500,20.2467,20.0462,7321.0000,3494.3000,12,11,11,86.4807,83.0793,87.9121,84.0294,79.5491,2872,1250,84.0294,79.5491,92.9900,21,21,21,0.6638,0.8202,0.4883,33,32,32,
2014/03/21,24.00,24.25,23.00,23.30,-0.50,-2.1008,23.1100,22.3150,21.1150,20.3250,20.0654,5980.0000,3930.9000,12,12,11,71.2009,73.3761,75.2941,81.1177,80.0720,1341,1419,81.1177,80.0720,83.2090,21,21,21,0.5997,0.8631,0.5633,33,33,32,
2014/03/24,23.10,23.15,22.80,23.00,-0.30,-1.2876,23.1200,22.6250,21.2650,20.3950,20.0846,5406.0000,4303.8000,12,12,11,63.1655,68.1650,58.4615,73.5656,77.9032,574,1267,73.5656,77.9032,64.8905,21,21,21,0.4795,0.8629,0.6232,33,33,32,
2014/03/25,23.00,24.20,23.00,24.10,1.10,4.7826,23.4000,22.9100,21.4700,20.4833,20.1117,6241.0000,4729.9000,12,12,12,75.3873,75.2078,90.1961,79.1091,78.3052,835,1274,79.1091,78.3052,80.7170,21,21,21,0.5081,0.9408,0.6867,33,33,33,
2014/03/26,24.20,24.20,23.70,23.80,-0.30,-1.2448,23.6000,23.1100,21.6650,20.5667,20.1358,5604.0000,5002.7000,12,12,12,68.0029,70.5633,77.5510,78.5897,78.4000,637,1251,78.5897,78.4000,78.9692,21,21,21,0.4486,0.9671,0.7428,33,33,33,
2014/03/27,23.60,24.30,23.60,24.00,0.20,0.8403,23.6400,23.2600,21.8675,20.6517,20.1629,6275.0000,5264.2000,12,12,12,70.3280,71.8286,81.0811,79.4202,78.7401,671,811,79.4202,78.7401,80.7804,21,21,21,0.3997,0.9926,0.7927,33,33,33,
2014/03/28,24.00,24.35,23.90,24.00,0.00,0.00,23.7800,23.4450,22.0725,20.7350,20.1904,6275.0000,5575.3000,12,12,12,70.3280,71.8286,79.4118,79.4174,78.9658,725,688,79.4174,78.9658,80.3204,21,21,21,0.3337,1.0013,0.8345,33,33,33,
2014/03/31,24.25,24.25,23.80,24.15,0.15,0.625,24.0100,23.5650,22.2850,20.8175,20.2192,6719.0000,5797.1000,12,12,12,72.4873,72.8695,88.2353,82.3567,80.0961,444,662,82.3567,80.0961,86.8778,21,21,21,0.2787,1.0087,0.8693,33,33,33,
2014/04/01,24.25,24.75,24.00,24.15,0.00,0.00,24.0200,23.7100,22.5000,20.8967,20.2479,6719.0000,6098.9000,12,12,12,72.4873,72.8695,69.2308,77.9814,79.3912,661,627,77.9814,79.3912,75.1617,21,21,21,0.2138,1.0029,0.8960,33,33,33,
2014/04/02,24.20,24.25,24.00,24.15,0.00,0.00,24.0900,23.8450,22.7125,20.9742,20.2754,6719.0000,6325.9000,12,12,12,72.4873,72.8695,69.2308,75.0645,77.9490,420,584,75.0645,77.9490,69.2956,21,21,21,0.1456,0.9870,0.9142,33,33,33,
2014/04/03,24.00,24.15,23.80,23.80,-0.35,-1.4493,24.0500,23.8450,22.9075,21.0458,20.3004,6164.0000,6210.2000,11,12,12,56.0435,65.5346,51.2821,67.1370,74.3450,555,561,67.1370,74.3450,52.7211,21,21,21,0.0339,0.9354,0.9185,32,33,33,
2014/04/07,23.50,23.95,23.30,23.80,0.00,0.00,24.0100,23.8950,23.1050,21.1125,20.3267,6164.0000,6228.6000,11,12,12,56.0435,65.5346,45.7143,59.9961,69.5620,781,572,59.9961,69.5620,40.8643,21,21,21,-0.0547,0.8843,0.9116,32,33,33,
2014/04/08,23.80,24.35,23.80,24.05,0.25,1.0504,23.9900,24.0000,23.3125,21.1817,20.3546,7146.0000,6402.6000,11,12,12,64.3596,68.2512,51.7241,57.2388,65.4543,982,679,57.2388,65.4543,40.8078,21,21,21,-0.0920,0.8541,0.9001,32,33,33,
2014/04/09,24.15,24.80,23.80,24.80,0.75,3.1185,24.1200,24.0700,23.4900,21.2650,20.3879,9166.0000,6695.1000,11,11,12,78.7991,74.7616,100.0000,71.4925,67.4670,2020,951,71.4925,67.4670,79.5435,21,21,21,-0.0313,0.8806,0.8962,32,32,33,
2014/04/10,25.00,25.10,24.40,24.60,-0.20,-0.8065,24.2100,24.1500,23.6300,21.3433,20.4192,8621.0000,6996.8000,11,11,12,69.7555,70.5528,72.2222,71.7358,68.8899,545,976,71.7358,68.8899,77.4274,21,21,21,-0.0335,0.8753,0.8920,32,32,33,
2014/04/11,24.50,24.50,23.70,24.10,-0.50,-2.0325,24.2700,24.1600,23.7100,21.4067,20.4483,8174.0000,7186.7000,11,11,12,51.8898,61.1623,44.4444,62.6387,66.8062,447,955,62.6387,66.8062,54.3036,21,21,21,-0.1132,0.8213,0.8779,32,32,33,
2014/04/14,24.20,24.20,23.75,23.75,-0.35,-1.4523,24.2600,24.1350,23.7900,21.4575,20.4729,7906.0000,7349.8000,11,11,11,42.7028,55.5194,25.0000,50.0924,61.2349,268,852,50.0924,61.2349,27.8074,21,21,21,-0.2178,0.7417,0.8506,32,32,32,
2014/04/15,24.10,24.10,23.85,23.90,0.15,0.6316,24.2300,24.1100,23.8375,21.5158,20.5033,8059.0000,7483.8000,11,11,11,47.4845,57.3587,33.3333,44.5061,55.6586,153,686,44.5061,55.6586,22.2009,21,21,21,-0.2684,0.6829,0.8171,32,32,32,
2014/04/16,24.00,24.00,23.80,23.85,-0.05,-0.2092,24.0400,24.0800,23.8950,21.5717,20.5325,7867.0000,7598.6000,11,11,11,45.9506,56.5090,30.5556,39.8559,50.3911,192,321,39.8559,50.3911,18.7856,21,21,21,-0.3073,0.6250,0.7787,32,32,32,
2014/04/17,23.85,24.05,23.85,23.90,0.05,0.2096,23.9000,24.0550,23.9500,21.6317,20.5637,8198.0000,7746.5000,11,11,11,47.9676,57.2007,33.3333,37.6817,46.1546,331,278,37.6817,46.1546,20.7359,21,21,21,-0.3234,0.5766,0.7383,32,32,32,
2014/04/18,24.00,24.00,23.70,23.70,-0.20,-0.8368,23.8200,24.0450,23.9450,21.6850,20.5921,7975.0000,7927.6000,11,11,11,40.6807,53.4886,0.0000,25.1211,39.1435,223,233,25.1211,39.1435,-2.9235,21,21,21,-0.3555,0.5161,0.6938,32,32,32,
2014/04/21,23.90,23.90,23.70,23.90,0.20,0.8439,23.8500,24.0550,23.9750,21.7442,20.6217,8099.0000,8121.1000,18,13,12,49.8270,56.5637,14.2857,21.5093,33.2654,124,204,21.5093,33.2654,-2.0028,21,21,21,-0.3441,0.4787,0.6508,39,34,33,
2014/04/22,23.80,24.10,23.80,24.10,0.20,0.8368,23.8900,24.0600,24.0300,21.8108,20.6512,8446.0000,8251.1000,38,18,15,57.6609,59.4858,28.5714,23.8634,30.1314,347,243,23.8634,30.1314,11.3273,21,21,21,-0.3053,0.4600,0.6126,59,39,36,
2014/04/23,24.20,24.45,23.95,23.95,-0.15,-0.6224,23.9100,23.9750,24.0225,21.8692,20.6817,8205.0000,8155.0000,45,25,18,50.5565,56.3824,31.2500,26.3256,28.8628,241,253,26.3256,28.8628,21.2511,21,21,21,-0.2953,0.4281,0.5757,66,46,39,
2014/04/24,23.95,24.00,23.60,23.60,-0.35,-1.4614,23.8500,23.8750,24.0125,21.9292,20.7083,8037.0000,8096.6000,43,31,21,37.5889,49.7728,0.0000,17.5504,25.0920,168,220,17.5504,25.0920,2.4672,21,21,21,-0.3287,0.3703,0.5346,64,52,42,
2014/04/25,23.60,23.60,22.65,22.75,-0.85,-3.6017,23.6600,23.7400,23.9500,21.9717,20.7312,7649.0000,8044.1000,18,33,22,21.5100,37.9777,5.5556,13.5521,21.2454,388,253,13.5521,21.2454,-1.8344,21,21,21,-0.4506,0.2530,0.4783,39,54,43,
2014/04/28,22.45,23.30,22.40,23.20,0.45,1.978,23.5200,23.6850,23.9100,22.0200,20.7554,7761.0000,8029.6000,12,31,22,38.2819,45.4444,39.0244,22.0429,21.5112,112,251,22.0429,21.5112,23.1062,21,21,21,-0.4547,0.1941,0.4215,33,52,43,
2014/04/29,23.00,23.70,23.00,23.40,0.20,0.8621,23.3800,23.6350,23.8725,22.0742,20.7812,7854.0000,8009.1000,11,26,22,44.5960,48.4532,48.7805,30.9554,24.6593,93,200,30.9554,24.6593,43.5477,21,21,21,-0.4156,0.1617,0.3695,32,47,43,
2014/04/30,23.60,23.60,23.35,23.40,0.00,0.00,23.2700,23.5900,23.8350,22.1300,20.8075,7854.0000,8007.8000,21,21,23,44.5960,48.4532,48.7805,36.8971,28.7385,93,170,36.8971,28.7385,53.2142,21,21,21,-0.3760,0.1345,0.3225,42,42,44,
2014/05/02,23.40,25.00,23.40,25.00,1.60,6.8376,23.5500,23.7000,23.8775,22.2100,20.8471,8529.0000,8040.9000,23,17,24,74.5685,66.2004,100.0000,57.9314,38.4695,675,272,57.9314,38.4695,96.8552,21,21,21,-0.1332,0.2393,0.3059,44,38,45,
2014/05/05,26.20,26.40,25.30,25.60,0.60,2.40,24.1200,23.8900,23.9675,22.3000,20.8917,9934.0000,8236.8000,34,20,26,79.5474,70.3732,80.0000,65.2876,47.4089,1405,475,65.2876,47.4089,101.0451,21,21,21,0.0970,0.3665,0.3180,55,41,47,
2014/05/06,25.45,25.45,24.55,24.80,-0.80,-3.125,24.4400,23.9800,24.0175,22.3800,20.9300,9172.0000,8344.1000,34,25,28,60.5731,59.6598,60.0000,63.5251,52.7809,762,605,63.5251,52.7809,85.0133,21,21,21,0.1283,0.3982,0.3340,55,46,49,
2014/05/07,24.75,25.70,24.55,25.30,0.50,2.0161,24.8200,24.1000,24.0800,22.4675,20.9721,9902.0000,8489.7000,47,32,29,66.5561,63.4533,72.5000,66.5167,57.3595,730,733,66.5167,57.3595,84.8311,21,21,21,0.1989,0.4583,0.3589,68,53,50,
2014/05/08,25.30,25.30,24.85,24.90,-0.40,-1.581,25.1200,24.1950,24.0850,22.5442,21.0100,9440.0000,8613.2000,51,38,30,58.0931,58.6407,62.5000,65.1778,59.9656,462,806,65.1778,59.9656,75.6022,21,21,21,0.1751,0.4684,0.3808,72,59,51,
2014/05/09,25.20,25.20,24.55,24.65,-0.25,-1.004,25.0500,24.3000,24.0875,22.6158,21.0467,9125.0000,8722.0000,56,45,31,53.0353,55.7574,56.2500,62.2019,60.7110,315,734,62.2019,60.7110,65.1835,21,21,21,0.1122,0.4509,0.3948,77,66,52,
2014/05/12,24.70,25.60,24.70,25.30,0.65,2.6369,24.9900,24.5550,24.1475,22.7025,21.0887,9956.0000,8952.7000,48,47,34,63.0676,61.1724,67.6471,64.0169,61.8130,831,620,64.0169,61.8130,68.4248,21,21,21,0.1427,0.4840,0.4126,69,68,55,
2014/05/13,25.70,25.70,24.60,24.70,-0.60,-2.3715,24.9700,24.7050,24.1950,22.7750,21.1279,9050.0000,9081.6000,33,47,36,51.0001,54.4602,44.2623,57.4321,60.3527,906,648,57.4321,60.3527,51.5908,21,21,21,0.0701,0.4565,0.4214,54,68,57,
2014/05/14,25.00,25.10,24.75,24.85,0.15,0.6073,24.8800,24.8500,24.2425,22.8550,21.1708,9377.0000,9233.9000,33,44,38,53.6601,55.7834,48.3333,54.3991,58.3682,327,568,54.3991,58.3682,46.4611,21,21,21,0.0325,0.4417,0.4255,54,65,59,
2014/05/15,24.95,24.95,24.40,24.45,-0.40,-1.6097,24.7900,24.9550,24.2725,22.9292,21.2158,8917.0000,9340.2000,41,42,40,45.7181,51.4357,2.5000,37.0994,51.2786,460,567,37.0994,51.2786,8.7411,21,21,21,-0.0516,0.3932,0.4190,62,63,61,
2014/05/16,24.60,26.15,24.45,26.15,1.70,6.953,25.0900,25.0700,24.3850,23.0317,21.2737,10223.0000,9509.6000,54,42,43,69.0671,64.3264,100.0000,58.0663,53.5412,1306,766,58.0663,53.5412,67.1165,21,21,21,0.1077,0.4863,0.4325,75,63,64,
2014/05/19,26.95,27.95,26.85,27.95,1.80,6.8834,25.6200,25.3050,24.5975,23.1642,21.3467,13978.0000,9914.0000,55,43,45,79.9986,72.6973,100.0000,72.0442,59.7088,3755,1350,72.0442,59.7088,96.7149,21,21,21,0.4238,0.6973,0.4854,76,64,66,
2014/05/20,28.50,28.50,27.40,27.65,-0.30,-1.0733,26.2100,25.5900,24.7850,23.2917,21.4162,11154.0000,10112.2000,43,45,46,74.7177,69.7226,79.2683,74.4522,64.6233,2824,1734,74.4522,64.6233,94.1101,21,21,21,0.5525,0.8308,0.5545,64,66,67,
2014/05/21,27.65,29.30,27.65,28.30,0.65,2.3508,26.9000,25.8900,24.9950,23.4300,21.4925,13874.0000,10509.4000,61,51,48,78.4213,72.3927,79.5918,76.1654,68.4707,2720,2213,76.1654,68.4707,91.5549,21,21,21,0.6771,0.9777,0.6391,82,72,69,
2014/05/22,28.50,29.35,28.50,28.50,0.20,0.7067,27.7100,26.2500,25.2225,23.5717,21.5725,15581.0000,11123.5000,62,55,49,79.5286,73.1864,82.8283,78.3864,71.7759,1707,2462,78.3864,71.7759,91.6073,21,21,21,0.7336,1.0976,0.7308,83,76,70,
2014/05/23,28.55,28.55,27.75,28.40,-0.10,-0.3509,28.1600,26.6250,25.4625,23.7133,21.6546,14057.0000,11616.7000,107,66,54,77.1532,72.0564,80.8081,79.1936,74.2485,1524,2506,79.1936,74.2485,89.0839,21,21,21,0.7044,1.1711,0.8189,128,87,75,
2014/05/26,28.50,29.25,28.40,28.45,0.05,0.1761,28.2600,26.9400,25.7475,23.8550,21.7367,15720.0000,12193.1000,65,68,56,77.5554,72.2898,81.8182,80.0685,76.1885,1663,2087,80.0685,76.1885,87.8285,21,21,21,0.6407,1.2193,0.8990,86,89,77,
2014/05/27,28.45,28.70,28.10,28.10,-0.35,-1.2302,28.3500,27.2800,25.9925,23.9917,21.8167,15041.0000,12792.2000,69,73,59,67.5636,67.9560,74.7475,78.2948,76.8906,679,1658,78.2948,76.8906,81.1032,21,21,21,0.5061,1.2153,0.9622,90,94,80,
2014/05/28,28.15,28.40,28.00,28.15,0.05,0.1779,28.3200,27.6100,26.2300,24.1292,21.8937,15600.0000,13414.5000,89,79,65,68.2645,68.2526,75.5102,77.3666,77.0493,559,1226,77.3666,77.0493,78.0013,21,21,21,0.3840,1.2022,1.0102,110,100,86,
2014/05/29,28.35,29.00,28.30,28.50,0.35,1.2433,28.3200,28.0150,26.4850,24.2733,21.9750,16679.0000,14190.7000,101,86,71,73.1400,70.3485,66.0000,73.5777,75.8921,1079,1100,73.5777,75.8921,68.9490,21,21,21,0.3136,1.2063,1.0494,122,107,92,
2014/05/30,28.50,28.80,28.30,28.30,-0.20,-0.7018,28.3000,28.2300,26.6500,24.4133,22.0546,16169.0000,14785.3000,125,90,78,66.1694,67.5678,46.1538,64.4364,72.0735,510,898,64.4364,72.0735,49.1622,21,21,21,0.2084,1.1797,1.0755,146,111,99,
2014/06/03,28.30,28.60,28.05,28.05,-0.25,-0.8834,28.2200,28.2400,26.7725,24.5492,22.1304,15583.0000,14945.8000,128,103,85,57.8932,64.1120,23.5294,50.8008,64.9826,586,682,50.8008,64.9826,22.4371,21,21,21,0.0800,1.1255,1.0855,149,124,106,
2014/06/04,28.05,28.30,27.75,27.80,-0.25,-0.8913,28.1600,28.2550,26.9225,24.6817,22.2046,14879.0000,15318.3000,127,114,94,50.3379,60.7239,3.1250,34.9088,54.9580,704,687,34.9088,54.9580,-5.1895,21,21,21,-0.0564,1.0503,1.0785,148,135,115,
2014/06/05,27.65,29.25,27.65,29.20,1.40,5.036,28.3700,28.3450,27.1175,24.8367,22.2904,16234.0000,15554.3000,140,124,101,73.5416,70.3093,96.8750,55.5642,55.1601,1355,846,55.5642,55.1601,56.3725,21,21,21,0.0201,1.0910,1.0810,161,145,122,
2014/06/06,29.30,29.30,28.30,28.30,-0.90,-3.0822,28.3300,28.3250,27.2875,24.9542,22.3692,15319.0000,15528.1000,130,130,108,54.0574,60.0343,39.3939,50.1741,53.4981,915,814,50.1741,53.4981,43.5262,21,21,21,-0.0675,1.0388,1.0725,151,151,129,
2014/06/09,28.25,28.25,26.80,27.00,-1.30,-4.5936,28.0700,28.1850,27.4050,25.0408,22.4379,13549.0000,15477.3000,107,127,108,37.0451,48.7971,8.0000,36.1161,47.7041,1770,1066,36.1161,47.7041,12.9401,21,21,21,-0.3044,0.8823,1.0345,128,148,129,
2014/06/10,26.60,26.90,26.20,26.20,-0.80,-2.963,27.7000,27.9600,27.4500,25.1025,22.4996,12044.0000,15109.7000,131,127,115,30.0593,43.3498,0.0000,24.0774,39.8285,1505,1249,24.0774,39.8285,-7.4249,21,21,21,-0.5579,0.6858,0.9647,152,148,136,
2014/06/11,26.80,26.80,26.20,26.20,0.00,0.00,27.3800,27.7700,27.5250,25.1700,22.5621,12044.0000,14810.0000,156,133,124,30.0593,43.3498,0.0000,16.0516,31.9029,749,1258,16.0516,31.9029,-15.6510,21,21,21,-0.7052,0.5240,0.8766,177,154,145,
2014/06/12,26.25,26.30,25.90,26.05,-0.15,-0.5725,26.7500,27.5600,27.5850,25.2217,22.6233,11568.0000,14406.8000,176,140,132,28.6030,42.2963,4.4118,12.1717,25.3258,476,1083,12.1717,25.3258,-14.1367,21,21,21,-0.7956,0.3793,0.7771,197,161,153,
2014/06/13,26.00,26.35,26.00,26.05,0.00,0.00,26.3000,27.3150,27.6650,25.2775,22.6846,11568.0000,13895.7000,172,149,139,28.6030,42.2963,4.4118,9.5850,20.0789,355,971,9.5850,20.0789,-11.4027,21,21,21,-0.8248,0.2617,0.6740,193,170,160,
2014/06/16,26.10,26.25,25.90,25.95,-0.10,-0.3839,26.0900,27.0800,27.6550,25.3300,22.7442,11022.0000,13381.0000,146,156,141,27.3318,41.4961,1.4706,6.8802,15.6793,546,726,6.8802,15.6793,-10.7180,21,21,21,-0.8248,0.1585,0.5709,167,177,162,
2014/06/17,26.00,26.20,26.00,26.10,0.15,0.578,26.0700,26.8850,27.5625,25.3683,22.8075,11329.0000,12955.6000,130,156,142,32.7145,43.2528,5.8824,6.5476,12.6354,307,486,6.5476,12.6354,-5.6280,21,21,21,-0.7729,0.0879,0.4743,151,177,163,
2014/06/18,26.15,26.15,25.70,25.80,-0.30,-1.1494,25.9900,26.6850,27.4700,25.4100,22.8675,10734.0000,12541.1000,96,144,139,27.7766,40.5934,2.7778,5.2910,10.1873,595,455,5.2910,10.1873,-4.5016,21,21,21,-0.7468,0.0076,0.3810,117,165,160,
2014/06/19,25.90,26.00,25.70,25.80,0.00,0.00,25.9400,26.3450,27.3450,25.4567,22.9258,10734.0000,11991.1000,95,128,134,27.7766,40.5934,3.9216,4.8345,8.4030,343,429,4.8345,8.4030,-2.3025,21,21,21,-0.6982,-0.0554,0.2937,116,149,155,
2014/06/20,26.00,26.00,25.60,25.60,-0.20,-0.7752,25.8500,26.0750,27.2000,25.4817,22.9825,10399.0000,11499.1000,92,112,130,24.2611,38.7053,0.0000,3.2230,6.6763,335,425,3.2230,6.6763,-3.6837,21,21,21,-0.6621,-0.1201,0.2109,113,133,151,
2014/06/23,25.60,25.65,24.95,25.00,-0.60,-2.3438,25.6600,25.8750,27.0300,25.5017,23.0342,9666.0000,11110.8000,54,94,125,16.6671,33.5919,2.7027,3.0496,5.4674,733,462,3.0496,5.4674,-1.7861,21,21,21,-0.6851,-0.2173,0.1253,75,115,146,
2014/06/24,25.00,25.20,24.90,25.10,0.10,0.40,25.4600,25.7650,26.8625,25.5200,23.0858,9867.0000,10893.1000,66,81,118,21.5765,35.1496,13.7931,6.6308,5.8552,201,441,6.6308,5.8552,8.1819,21,21,21,-0.6532,-0.2829,0.0436,87,102,139,
2014/06/25,25.00,26.00,25.00,25.75,0.65,2.5896,25.4500,25.7200,26.7450,25.5492,23.1421,10442.0000,10732.9000,37,69,107,46.2680,44.3979,58.6207,23.9607,11.8904,575,437,23.9607,11.8904,48.1014,21,21,21,-0.5167,-0.2793,-0.0210,58,90,128,
2014/06/26,25.75,25.95,25.45,25.45,-0.30,-1.165,25.3800,25.6600,26.6100,25.5708,23.1942,10160.0000,10592.1000,35,57,92,39.3979,41.4236,40.7407,29.5541,17.7783,282,425,29.5541,17.7783,53.1057,21,21,21,-0.4421,-0.2972,-0.0762,56,78,113,
2014/06/27,25.45,25.70,25.45,25.50,0.05,0.1965,25.3600,25.6050,26.4600,25.5933,23.2450,10364.0000,10471.7000,35,46,79,41.1457,42.1285,46.1538,35.0873,23.5480,204,399,35.0873,23.5480,58.1661,21,21,21,-0.3643,-0.3039,-0.1217,56,67,100,
2014/06/30,25.50,25.70,25.50,25.65,0.15,0.5882,25.4900,25.5750,26.3275,25.6183,23.2962,10532.0000,10422.7000,35,42,68,46.6816,44.3213,60.0000,43.3916,30.1625,168,286,43.3916,30.1625,69.8497,21,21,21,-0.2751,-0.2937,-0.1561,56,63,89,
2014/07/01,25.70,26.30,25.70,25.90,0.25,0.9747,25.6500,25.5550,26.2200,25.6533,23.3496,11127.0000,10402.5000,33,35,58,55.1237,47.9100,71.4286,52.7372,37.6874,595,364,52.7372,37.6874,82.8369,21,21,21,-0.1700,-0.2624,-0.1774,54,56,79,
2014/07/02,26.00,26.15,25.55,25.55,-0.35,-1.3514,25.6100,25.5300,26.1075,25.6825,23.3975,10733.0000,10402.4000,31,34,51,43.5416,43.6165,46.4286,50.6343,42.0030,394,328,50.6343,42.0030,67.8969,21,21,21,-0.1367,-0.2628,-0.1945,52,55,72,
2014/07/03,25.70,25.75,25.40,25.40,-0.15,-0.5871,25.6000,25.4900,25.9175,25.7050,23.4433,10485.0000,10377.5000,31,33,45,39.2954,41.8625,35.7143,45.6610,43.2224,248,321,45.6610,43.2224,50.5382,21,21,21,-0.1242,-0.2721,-0.2100,52,54,66,
2014/07/04,25.40,25.55,25.35,25.40,0.00,0.00,25.5800,25.4700,25.7725,25.7150,23.4900,10485.0000,10386.1000,31,32,39,39.2954,41.8625,35.7143,42.3454,42.9300,159,312,42.3454,42.9300,41.1762,21,21,21,-0.1061,-0.2763,-0.2232,52,53,60,
