ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,10.70,10.80,10.70,10.70,0.00,0.00,10.7500,10.8150,11.0725,12.2358,,-549.0000,-547.8000,601,601,601,21.2680,22.2128,25.0000,29.0267,30.1082,24,22,29.0267,30.1082,26.8639,92,93,93,0.0568,-0.4098,-0.4382,694,694,694,
2012/11/20,10.70,10.70,10.60,10.60,-0.10,-0.9346,10.7200,10.7850,10.9800,12.1825,,-572.0000,-552.1000,601,601,601,16.0071,20.0914,0.0000,19.3512,26.5225,23,23,19.3512,26.5225,5.0085,92,93,93,0.0555,-0.4035,-0.4313,694,694,694,
2012/11/21,10.60,10.60,10.60,10.60,0.00,0.00,10.6800,10.7600,10.8975,12.1300,,-572.0000,-551.9000,601,601,601,16.0071,20.0914,0.0000,12.9008,21.9819,17,23,12.9008,21.9819,-5.2615,92,93,93,0.0597,-0.3940,-0.4238,694,694,694,
2012/11/22,10.50,10.50,10.40,10.40,-0.20,-1.8868,10.6000,10.7150,10.8450,12.0867,,-589.0000,-553.4000,601,601,601,9.3478,16.3701,0.0000,8.6005,17.5215,17,19,8.6005,17.5215,-9.2414,92,93,93,0.0414,-0.3980,-0.4186,694,694,694,
2012/11/23,10.40,10.60,10.40,10.50,0.10,0.9615,10.5600,10.6750,10.7975,12.0475,,-563.0000,-555.7000,601,601,601,27.4559,24.0438,16.6667,11.2892,15.4441,26,21,11.2892,15.4441,2.9796,92,93,93,0.0481,-0.3886,-0.4126,694,694,694,
2012/11/26,10.80,10.95,10.65,10.70,0.20,1.9048,10.5600,10.6550,10.7800,12.0125,,-503.0000,-552.0000,601,601,601,50.9641,36.7136,50.0000,24.1928,18.3603,60,28,24.1928,18.3603,35.8578,92,93,93,0.0829,-0.3608,-0.4023,694,694,694,
2012/11/27,10.75,10.75,10.65,10.70,0.00,0.00,10.5800,10.6500,10.7750,11.9792,,-503.0000,-546.8000,601,601,601,50.9641,36.7136,50.0000,32.7952,23.1719,32,30,32.7952,23.1719,52.0418,92,93,93,0.1076,-0.3350,-0.3888,694,694,694,
2012/11/28,10.70,10.70,10.60,10.60,-0.10,-0.9346,10.5800,10.6300,10.7600,11.9425,,-531.0000,-546.5000,601,601,601,41.3227,33.3986,36.3636,33.9847,26.7762,28,32,33.9847,26.7762,48.4017,92,93,93,0.1119,-0.3189,-0.3748,694,694,694,
2012/11/29,10.65,10.75,10.65,10.75,0.15,1.4151,10.6500,10.6250,10.7500,11.9067,,-480.0000,-541.1000,601,601,601,56.2281,41.9724,63.6364,43.8686,32.4737,51,39,43.8686,32.4737,66.6584,92,93,93,0.1346,-0.2907,-0.3580,694,694,694,
2012/11/30,10.80,10.95,10.80,10.90,0.15,1.3953,10.7300,10.6450,10.7450,11.8742,,-428.0000,-529.0000,601,601,601,66.4538,49.1180,90.9091,59.5488,41.4987,52,44,59.5488,41.4987,95.6489,92,93,93,0.1675,-0.2533,-0.3371,694,694,694,
2012/12/03,10.90,11.00,10.90,10.95,0.05,0.4587,10.7800,10.6700,10.7425,11.8408,,-375.0000,-511.6000,601,601,601,69.3207,51.2988,91.6667,70.2547,51.0840,53,43,70.2547,51.0840,108.5961,92,93,93,0.1918,-0.2172,-0.3131,694,694,694,
2012/12/04,10.95,11.15,10.75,11.15,0.20,1.8265,10.8700,10.7250,10.7550,11.8092,,-267.0000,-481.1000,601,601,601,78.2449,58.9720,100.0000,80.1698,60.7793,108,58,80.1698,60.7793,118.9509,92,93,93,0.2283,-0.1704,-0.2846,694,694,694,
2012/12/05,11.15,11.15,11.10,11.15,0.00,0.00,10.9800,10.7800,10.7700,11.7783,,-267.0000,-450.6000,601,601,601,78.2449,58.9720,100.0000,86.7799,69.4462,50,62,86.7799,69.4462,121.4473,92,93,93,0.2444,-0.1318,-0.2540,694,694,694,
2012/12/06,11.40,11.40,11.05,11.10,-0.05,-0.4484,11.0500,10.8500,10.7825,11.7458,,-283.0000,-420.0000,601,601,601,70.8279,56.3314,62.5000,78.6866,72.5263,16,55,78.6866,72.5263,91.0072,92,93,93,0.2399,-0.1041,-0.2240,694,694,694,
2012/12/07,11.20,11.20,10.95,11.15,0.05,0.4505,11.1000,10.9150,10.7950,11.7150,,-249.0000,-388.6000,601,601,601,73.8073,58.3651,68.7500,75.3744,73.4757,34,52,75.3744,73.4757,79.1718,92,93,93,0.2349,-0.0772,-0.1947,694,694,694,
2012/12/10,11.10,11.10,10.85,10.90,-0.25,-2.2422,11.0900,10.9350,10.7950,11.6800,,-358.0000,-374.1000,601,601,601,45.7635,46.5419,37.5000,62.7496,69.9003,109,63,62.7496,69.9003,48.4482,92,93,93,0.1912,-0.0752,-0.1708,694,694,694,
2012/12/11,10.80,10.80,10.70,10.80,-0.10,-0.9174,11.0200,10.9450,10.7975,11.6425,,-369.0000,-360.7000,601,601,601,38.7046,42.7619,20.0000,48.4997,62.7668,11,44,48.4997,62.7668,19.9656,92,93,93,0.1441,-0.0807,-0.1528,694,694,694,
2012/12/12,10.80,10.90,10.75,10.80,0.00,0.00,10.9500,10.9650,10.7975,11.6058,,-369.0000,-344.5000,601,601,601,38.7046,42.7619,14.2857,37.0951,54.2095,51,44,37.0951,54.2095,2.8661,92,93,93,0.1098,-0.0841,-0.1390,694,694,694,
2012/12/13,10.75,10.90,10.75,10.80,0.00,0.00,10.8900,10.9700,10.7975,11.5700,12.4271,-369.0000,-333.4000,601,601,601,38.7046,42.7619,14.2857,29.4919,45.9703,87,58,29.4919,45.9703,-3.4649,92,93,93,0.0851,-0.0859,-0.1284,694,694,694,
2012/12/14,10.85,10.90,10.85,10.85,0.05,0.463,10.8300,10.9650,10.8050,11.5350,12.4033,-321.0000,-322.7000,601,601,601,45.9128,45.6284,21.4286,26.8042,39.5816,48,61,26.8042,39.5816,1.2492,92,93,93,0.0739,-0.0822,-0.1192,694,694,694,
2012/12/17,10.80,11.00,10.80,10.90,0.05,0.4608,10.8300,10.9600,10.8150,11.5000,12.3808,-226.0000,-307.8000,601,601,601,52.6016,48.4450,28.5714,27.3932,35.5188,95,58,27.3932,35.5188,11.1421,92,93,93,0.0715,-0.0745,-0.1102,694,694,694,
2012/12/18,10.95,10.95,10.80,10.95,0.05,0.4587,10.8600,10.9400,10.8325,11.4667,12.3588,-201.0000,-301.2000,601,601,601,58.7265,51.2027,35.7143,30.1669,33.7349,25,61,30.1669,33.7349,23.0311,92,93,93,0.0747,-0.0636,-0.1009,694,694,694,
2012/12/19,10.95,11.00,10.90,11.00,0.05,0.4566,10.9000,10.9250,10.8525,11.4367,12.3363,-149.0000,-289.4000,601,601,601,64.2675,53.8931,60.0000,40.1113,35.8603,52,61,40.1113,35.8603,48.6132,92,93,93,0.0810,-0.0503,-0.0908,694,694,694,
2012/12/20,11.00,11.00,10.90,10.90,-0.10,-0.9091,10.9200,10.9050,10.8775,11.4075,12.3125,-163.0000,-277.4000,601,601,601,48.6065,48.1062,50.0000,43.4075,38.3761,14,46,43.4075,38.3761,53.4704,92,93,93,0.0696,-0.0473,-0.0821,694,694,694,
2012/12/21,10.95,10.95,10.85,10.95,0.05,0.4587,10.9400,10.8850,10.9000,11.3800,12.2883,-143.0000,-266.8000,601,601,601,55.1623,50.9774,83.3333,56.7161,44.4894,20,41,56.7161,44.4894,81.1695,92,93,93,0.0666,-0.0404,-0.0737,694,694,694,
2012/12/22,10.95,10.95,10.95,10.95,0.00,0.00,10.9500,10.8900,10.9125,11.3508,12.2629,-143.0000,-245.3000,601,601,601,55.1623,50.9774,80.0000,64.4774,51.1521,4,23,64.4774,51.1521,91.1281,92,93,93,0.0627,-0.0346,-0.0659,694,694,694,
2012/12/24,10.85,10.95,10.85,10.90,-0.05,-0.4566,10.9400,10.9000,10.9225,11.3225,12.2388,-169.0000,-225.3000,601,601,601,46.6021,47.8281,60.0000,62.9849,55.0964,26,23,62.9849,55.0964,78.7621,92,93,93,0.0517,-0.0336,-0.0595,694,694,694,
2012/12/25,10.90,11.15,10.85,11.00,0.10,0.9174,10.9400,10.9200,10.9425,11.2950,12.2138,-125.0000,-200.9000,601,601,601,61.0926,54.0251,57.1429,61.0376,57.0768,44,21,61.0376,57.0768,68.9592,92,93,93,0.0560,-0.0245,-0.0525,694,694,694,
2012/12/26,11.00,11.00,10.85,11.00,0.00,0.00,10.9600,10.9400,10.9550,11.2675,12.1900,-125.0000,-176.5000,601,601,601,61.0926,54.0251,57.1429,59.7393,57.9643,47,28,59.7393,57.9643,63.2894,92,93,93,0.0567,-0.0170,-0.0454,694,694,694,
2012/12/27,11.10,11.10,10.95,11.00,0.00,0.00,10.9700,10.9550,10.9600,11.2392,12.1663,-125.0000,-156.9000,601,601,601,61.0926,54.0251,57.1429,58.8738,58.2675,24,29,58.8738,58.2675,60.0866,92,93,93,0.0550,-0.0110,-0.0385,694,694,694,
2012/12/28,11.00,11.00,10.95,11.00,0.00,0.00,10.9800,10.9650,10.9625,11.2100,12.1471,-125.0000,-146.8000,601,601,601,61.0926,54.0251,50.0000,55.9159,57.4836,50,38,55.9159,57.4836,52.7805,92,93,93,0.0517,-0.0062,-0.0320,694,694,694,
2013/01/02,10.95,11.00,10.95,10.95,-0.05,-0.4545,10.9900,10.9650,10.9525,11.1792,12.1283,-164.0000,-143.1000,601,601,601,47.6781,49.8334,33.3333,48.3884,54.4519,39,40,48.3884,54.4519,36.2614,92,93,93,0.0412,-0.0063,-0.0269,694,694,694,
2013/01/03,11.10,11.15,10.95,11.15,0.20,1.8265,11.0200,10.9800,10.9525,11.1533,12.1113,-86.0000,-136.8000,601,601,601,74.5264,62.5220,100.0000,65.5923,58.1653,78,47,65.5923,58.1653,80.4461,92,93,93,0.0584,0.0096,-0.0196,694,694,694,
2013/01/04,11.15,11.20,11.10,11.20,0.05,0.4484,11.0600,11.0100,10.9575,11.1308,12.0938,-52.0000,-125.7000,601,601,601,77.9247,64.9404,100.0000,77.0615,64.4641,34,45,77.0615,64.4641,102.2564,92,93,93,0.0729,0.0260,-0.0105,694,694,694,
2013/01/07,11.30,11.45,11.10,11.10,-0.10,-0.8929,11.0800,11.0250,10.9550,11.1075,12.0763,-93.0000,-120.7000,601,601,601,59.0262,56.9258,41.6667,65.2632,64.7304,41,48,65.2632,64.7304,66.3288,92,93,93,0.0656,0.0305,-0.0023,694,694,694,
2013/01/08,11.00,11.10,11.00,11.00,-0.10,-0.9009,11.0800,11.0300,10.9600,11.0817,12.0575,-146.0000,-121.0000,601,601,601,45.7204,50.1710,25.0000,51.8421,60.4343,53,49,51.8421,60.4343,34.6578,92,93,93,0.0449,0.0258,0.0033,694,694,694,
2013/01/09,11.00,11.00,11.00,11.00,0.00,0.00,11.0900,11.0400,10.9700,11.0558,12.0396,-146.0000,-118.7000,601,601,601,45.7204,50.1710,25.0000,42.8948,54.5878,72,55,42.8948,54.5878,19.5087,92,93,93,0.0294,0.0217,0.0070,694,694,694,
2013/01/10,11.05,11.25,11.05,11.10,0.10,0.9091,11.0800,11.0500,10.9850,11.0333,12.0238,-63.0000,-112.5000,601,601,601,59.0221,56.3369,30.0000,38.5965,49.2574,83,56,38.5965,49.2574,17.2748,92,93,93,0.0309,0.0263,0.0109,694,694,694,
2013/01/11,11.15,11.20,11.05,11.20,0.10,0.9009,11.0800,11.0700,11.0050,11.0117,12.0113,8.0000,-99.2000,601,601,601,68.3342,61.5299,50.0000,42.3977,46.9708,71,64,42.3977,46.9708,33.2514,92,93,93,0.0427,0.0376,0.0162,694,694,694,
2013/01/14,11.20,11.20,11.05,11.20,0.00,0.00,11.1000,11.0900,11.0225,10.9917,12.0004,8.0000,-85.9000,601,601,601,68.3342,61.5299,50.0000,44.9318,46.2911,77,71,44.9318,46.2911,42.2131,92,93,93,0.0476,0.0460,0.0222,694,694,694,
2013/01/15,11.25,11.25,11.10,11.20,0.00,0.00,11.1400,11.1100,11.0375,10.9750,11.9892,8.0000,-72.6000,601,601,601,68.3342,61.5299,50.0000,46.6212,46.4012,53,71,46.6212,46.4012,47.0613,92,93,93,0.0478,0.0520,0.0281,694,694,694,
2013/01/16,11.20,11.25,11.15,11.20,0.00,0.00,11.1800,11.1350,11.0500,10.9542,11.9758,8.0000,-55.4000,601,601,601,68.3342,61.5299,44.4444,45.8956,46.2326,33,63,45.8956,46.2326,45.2215,92,93,93,0.0449,0.0562,0.0337,694,694,694,
2013/01/17,11.10,11.25,11.10,11.10,-0.10,-0.8929,11.1800,11.1300,11.0550,10.9350,11.9621,-67.0000,-53.5000,601,601,601,46.4474,52.6596,22.2222,38.0045,43.4899,75,61,38.0045,43.4899,27.0336,92,93,93,0.0273,0.0508,0.0371,694,694,694,
2013/01/18,11.10,11.25,11.05,11.20,0.10,0.9009,11.1800,11.1300,11.0700,10.9308,11.9496,85.0000,-39.8000,601,601,601,61.3157,59.0930,80.0000,52.0030,46.3276,152,78,52.0030,46.3276,63.3537,92,93,93,0.0269,0.0540,0.0405,694,694,694,
2013/01/21,11.20,11.45,11.15,11.25,0.05,0.4464,11.1900,11.1450,11.0850,10.9275,11.9367,127.0000,-17.8000,601,601,601,66.8396,61.9160,55.5556,53.1872,48.6141,42,71,53.1872,48.6141,62.3333,92,93,93,0.0310,0.0599,0.0444,694,694,694,
2013/01/22,11.25,11.25,11.15,11.25,0.00,0.00,11.2000,11.1700,11.1000,10.9308,11.9233,127.0000,9.5000,601,601,601,66.8396,61.9160,50.0000,52.1248,49.7843,13,63,52.1248,49.7843,56.8057,92,93,93,0.0310,0.0638,0.0483,694,694,694,
2013/01/23,11.25,11.25,11.15,11.25,0.00,0.00,11.2100,11.1950,11.1175,10.9383,11.9079,127.0000,36.8000,601,601,601,66.8396,61.9160,50.0000,51.4165,50.3284,66,69,51.4165,50.3284,53.5928,92,93,93,0.0286,0.0661,0.0518,694,694,694,
2013/01/24,11.25,11.25,11.10,11.20,-0.05,-0.4444,11.2300,11.2050,11.1275,10.9433,11.8925,115.0000,54.6000,601,601,601,53.6110,56.8248,37.5000,46.7777,49.1448,12,57,46.7777,49.1448,42.0434,92,93,93,0.0182,0.0632,0.0541,694,694,694,
2013/01/25,11.15,11.15,11.00,11.10,-0.10,-0.8929,11.2100,11.1950,11.1325,10.9458,11.8767,56.0000,59.4000,601,601,601,36.3466,48.1810,22.2222,38.5925,45.6274,59,38,38.5925,45.6274,24.5228,92,93,93,-0.0030,0.0523,0.0537,694,694,694,
2013/01/28,11.05,11.25,11.05,11.20,0.10,0.9009,11.2000,11.1950,11.1425,10.9492,11.8600,80.0000,66.6000,601,601,601,54.0885,55.5561,44.4444,40.5432,43.9327,24,34,40.5432,43.9327,33.7642,92,93,93,-0.0043,0.0510,0.0532,694,694,694,
2013/01/29,11.20,11.25,11.15,11.25,0.05,0.4464,11.2000,11.2000,11.1550,10.9533,11.8400,124.0000,78.2000,601,601,601,60.6665,58.7578,55.5556,45.5473,44.4709,44,41,45.5473,44.4709,47.7002,92,93,93,0.0005,0.0535,0.0533,694,694,694,
2013/01/30,11.25,12.00,11.15,12.00,0.75,6.6667,11.3500,11.2800,11.2075,10.9717,11.8258,630.0000,140.4000,601,601,601,89.0098,81.0713,100.0000,63.6982,50.8800,506,129,63.6982,50.8800,89.3346,92,93,93,0.0982,0.1146,0.0655,694,694,694,
2013/01/31,12.30,12.30,11.90,12.15,0.15,1.25,11.5400,11.3850,11.2575,10.9933,11.8133,990.0000,246.1000,601,601,601,90.6302,83.0699,88.4615,71.9526,57.9042,360,198,71.9526,57.9042,100.0495,92,93,93,0.1723,0.1732,0.0871,694,694,694,
2013/02/01,11.80,12.00,11.60,11.70,-0.45,-3.7037,11.6600,11.4350,11.2825,11.0075,11.7967,855.0000,323.1000,601,601,601,59.2048,61.7373,53.8462,65.9171,60.5752,135,213,65.9171,60.5752,76.6011,92,93,93,0.1506,0.1812,0.1059,694,694,694,
2013/02/04,11.75,11.75,11.60,11.60,-0.10,-0.8547,11.7400,11.4700,11.3075,11.0192,11.7796,836.0000,394.0000,601,601,601,54.1937,58.1191,46.1538,59.3294,60.1599,19,212,59.3294,60.1599,57.6683,92,93,93,0.1145,0.1774,0.1202,694,694,694,
2013/02/05,11.50,11.55,11.15,11.40,-0.20,-1.7241,11.7700,11.4850,11.3275,11.0275,11.7592,770.0000,458.3000,601,601,601,45.0438,51.5300,30.7692,49.8093,56.7097,66,217,49.8093,56.7097,36.0086,92,93,93,0.0581,0.1565,0.1275,694,694,694,
2013/02/06,11.25,11.50,11.25,11.40,0.00,0.00,11.6500,11.5000,11.3475,11.0383,11.7388,770.0000,522.6000,601,601,601,45.0438,51.5300,30.7692,43.4626,52.2940,25,121,43.4626,52.2940,25.7998,92,93,93,0.0174,0.1383,0.1296,694,694,694,
2013/02/18,11.50,11.50,11.40,11.45,0.05,0.4386,11.5100,11.5250,11.3650,11.0492,11.7183,816.0000,592.7000,601,601,601,48.1927,53.1115,32.0000,39.6418,48.0766,46,58,39.6418,48.0766,22.7721,92,93,93,-0.0050,0.1265,0.1290,694,694,694,
2013/02/19,11.45,11.45,11.25,11.40,-0.05,-0.4367,11.4500,11.5550,11.3750,11.0592,11.6983,777.0000,664.8000,601,601,601,45.0923,51.2859,21.7391,33.6742,43.2758,39,39,33.6742,43.2758,14.4710,92,93,93,-0.0275,0.1118,0.1256,694,694,694,
2013/02/20,11.40,11.45,11.35,11.45,0.05,0.4386,11.4200,11.5800,11.3875,11.0717,11.6788,824.0000,739.2000,601,601,601,49.0274,53.0466,26.0870,31.1451,39.2322,47,44,31.1451,39.2322,14.9709,92,93,93,-0.0361,0.1030,0.1211,694,694,694,
2013/02/21,11.35,11.40,11.35,11.40,-0.05,-0.4367,11.4200,11.5950,11.3975,11.0833,11.6596,795.0000,806.3000,601,601,601,45.1449,51.0344,21.7391,28.0098,35.4914,29,37,28.0098,35.4914,13.0465,92,93,93,-0.0482,0.0909,0.1150,694,694,694,
2013/02/22,11.35,11.35,11.25,11.35,-0.05,-0.4386,11.4100,11.5300,11.4050,11.0958,11.6392,720.0000,815.3000,601,601,601,41.2271,49.0065,23.5294,26.5163,32.4997,75,47,26.5163,32.4997,14.5495,92,93,93,-0.0617,0.0765,0.1073,694,694,694,
2013/02/23,11.25,11.40,11.25,11.40,0.05,0.4405,11.4000,11.4550,11.4200,11.1092,11.6196,759.0000,792.2000,601,601,601,46.7704,51.1251,41.6667,31.5664,32.1886,39,45,31.5664,32.1886,30.3221,92,93,93,-0.0625,0.0683,0.0995,694,694,694,
2013/02/25,11.40,11.50,11.30,11.50,0.10,0.8772,11.4200,11.4350,11.4350,11.1275,11.6071,828.0000,789.5000,601,601,601,56.5955,55.1874,87.5000,50.2110,38.1961,69,51,50.2110,38.1961,74.2407,92,93,93,-0.0488,0.0690,0.0934,694,694,694,
2013/02/26,11.25,11.45,11.20,11.40,-0.10,-0.8696,11.4100,11.4150,11.4425,11.1425,11.5950,744.0000,780.3000,601,601,601,46.3329,50.5995,66.6667,55.6962,44.0295,84,59,55.6962,44.0295,79.0297,92,93,93,-0.0521,0.0608,0.0869,694,694,694,
2013/02/27,11.25,11.30,11.20,11.30,-0.10,-0.8772,11.3900,11.4050,11.4450,11.1525,11.5825,681.0000,771.4000,601,601,601,38.0527,46.3921,33.3333,48.2419,45.4336,63,66,48.2419,45.4336,53.8585,92,93,93,-0.0658,0.0458,0.0787,694,694,694,
2013/03/01,11.25,11.45,11.25,11.35,0.05,0.4425,11.3900,11.4000,11.4500,11.1633,11.5713,744.0000,768.8000,601,601,601,44.0519,48.7180,50.0000,48.8279,46.5650,63,63,48.8279,46.5650,53.3537,92,93,93,-0.0660,0.0374,0.0704,694,694,694,
2013/03/04,11.40,11.50,11.25,11.35,0.00,0.00,11.3800,11.3900,11.4575,11.1758,11.5592,744.0000,761.6000,601,601,601,44.0519,48.7180,50.0000,49.2186,47.4496,32,62,49.2186,47.4496,52.7567,92,93,93,-0.0639,0.0305,0.0624,694,694,694,
2013/03/05,11.25,11.40,11.25,11.40,0.05,0.4405,11.3600,11.3900,11.4725,11.1867,11.5467,771.0000,761.0000,601,601,601,50.8991,51.2359,66.6667,55.0346,49.9779,27,53,55.0346,49.9779,65.1481,92,93,93,-0.0540,0.0287,0.0557,694,694,694,
2013/03/06,11.45,11.45,11.35,11.45,0.05,0.4386,11.3700,11.3900,11.4850,11.1958,11.5350,824.0000,761.0000,601,601,601,57.1868,53.7150,83.3333,64.4675,54.8078,53,47,64.4675,54.8078,83.7870,92,93,93,-0.0396,0.0309,0.0507,694,694,694,
2013/03/07,11.45,11.45,11.30,11.40,-0.05,-0.4367,11.3900,11.3900,11.4925,11.2033,11.5221,770.0000,758.5000,601,601,601,49.5696,50.8925,66.6667,65.2006,58.2721,54,45,65.2006,58.2721,79.0576,92,93,93,-0.0359,0.0283,0.0462,694,694,694,
2013/03/08,11.45,11.60,11.30,11.40,0.00,0.00,11.4000,11.3950,11.4625,11.2075,11.5083,770.0000,763.5000,601,601,601,49.5696,50.8925,50.0000,60.1337,58.8926,340,101,60.1337,58.8926,62.6159,92,93,93,-0.0324,0.0260,0.0422,694,694,694,
2013/03/11,11.30,11.40,11.20,11.25,-0.15,-1.3158,11.3800,11.3800,11.4175,11.2092,11.4938,640.0000,751.6000,601,601,601,31.4643,42.8530,12.5000,44.2558,54.0137,130,120,44.2558,54.0137,24.7401,92,93,93,-0.0485,0.0119,0.0361,694,694,694,
2013/03/12,11.25,11.35,11.25,11.30,0.05,0.4444,11.3600,11.3600,11.3975,11.2125,11.4792,691.0000,737.9000,601,601,601,40.2009,45.9574,25.0000,37.8372,48.6215,51,125,37.8372,48.6215,16.2686,92,93,93,-0.0503,0.0047,0.0298,694,694,694,
2013/03/13,11.25,11.30,11.25,11.30,0.00,0.00,11.3300,11.3500,11.3825,11.2150,11.4650,691.0000,732.6000,601,601,601,40.2009,45.9574,25.0000,33.5581,43.6004,36,122,33.5581,43.6004,13.4736,92,93,93,-0.0494,-0.0010,0.0237,694,694,694,
2013/03/14,11.30,11.30,11.20,11.30,0.00,0.00,11.3100,11.3500,11.3775,11.2217,11.4508,691.0000,733.6000,601,601,601,40.2009,45.9574,25.0000,30.7054,39.3021,42,119,30.7054,39.3021,13.5121,92,93,93,-0.0466,-0.0055,0.0178,694,694,694,
2013/03/15,11.35,11.35,11.15,11.25,-0.05,-0.4425,11.2800,11.3400,11.3700,11.2292,11.4358,661.0000,725.3000,601,601,601,32.9441,42.9298,22.2222,27.8777,35.4939,30,57,27.8777,35.4939,12.6452,92,93,93,-0.0491,-0.0129,0.0117,694,694,694,
2013/03/18,11.15,11.15,11.05,11.15,-0.10,-0.8889,11.2600,11.3200,11.3550,11.2350,11.4204,624.0000,713.3000,601,601,601,22.9858,37.5346,18.1818,24.6457,31.8779,37,39,24.6457,31.8779,10.1815,92,93,93,-0.0611,-0.0265,0.0040,694,694,694,
2013/03/19,11.15,11.15,11.10,11.15,0.00,0.00,11.2300,11.2950,11.3425,11.2408,11.4054,624.0000,698.6000,601,601,601,22.9858,37.5346,18.1818,22.4911,28.7489,21,33,22.4911,28.7489,9.9754,92,93,93,-0.0655,-0.0369,-0.0041,694,694,694,
2013/03/20,11.10,11.15,11.00,11.15,0.00,0.00,11.2000,11.2650,11.3275,11.2458,11.3904,624.0000,678.6000,601,601,601,22.9858,37.5346,25.0000,23.3274,26.9418,113,48,23.3274,26.9418,16.0987,92,93,93,-0.0647,-0.0446,-0.0122,694,694,694,
2013/03/21,11.15,11.20,11.05,11.20,0.05,0.4484,11.1800,11.2450,11.3175,11.2508,11.3754,719.0000,673.5000,601,601,601,38.9342,42.2461,50.0000,32.2183,28.7006,95,59,32.2183,28.7006,39.2536,92,93,93,-0.0543,-0.0462,-0.0190,694,694,694,
2013/03/22,11.15,11.25,11.05,11.20,0.00,0.00,11.1700,11.2250,11.3100,11.2550,11.3608,719.0000,668.4000,601,601,601,38.9342,42.2461,57.1429,40.5265,32.6426,34,60,40.5265,32.6426,56.2943,92,93,93,-0.0445,-0.0468,-0.0246,694,694,694,
2013/03/25,11.10,11.20,11.05,11.15,-0.05,-0.4464,11.1700,11.2150,11.2975,11.2575,11.3471,693.0000,673.7000,601,601,601,29.9909,38.7664,42.8571,41.3034,35.5295,26,57,41.3034,35.5295,52.8511,92,93,93,-0.0420,-0.0508,-0.0298,694,694,694,
2013/03/26,11.15,11.25,11.10,11.20,0.05,0.4484,11.1800,11.2050,11.2825,11.2625,11.3350,740.0000,678.6000,601,601,601,45.1186,43.8150,57.1429,46.5832,39.2141,47,63,46.5832,39.2141,61.3215,92,93,93,-0.0313,-0.0494,-0.0337,694,694,694,
2013/03/27,11.20,11.30,11.10,11.20,0.00,0.00,11.1900,11.1950,11.2725,11.2667,11.3233,740.0000,683.5000,601,601,601,45.1186,43.8150,57.1429,50.1031,42.8437,143,69,50.1031,42.8437,64.6218,92,93,93,-0.0223,-0.0477,-0.0365,694,694,694,
2013/03/28,11.20,11.25,11.10,11.20,0.00,0.00,11.1900,11.1850,11.2675,11.2708,11.3108,740.0000,688.4000,601,601,601,45.1186,43.8150,66.6667,55.6243,47.1039,47,59,55.6243,47.1039,72.6650,92,93,93,-0.0149,-0.0458,-0.0384,694,694,694,
2013/03/29,11.20,11.85,11.20,11.50,0.30,2.6786,11.2500,11.2100,11.2750,11.2808,11.3017,1073.0000,729.6000,601,601,601,83.0631,65.7877,58.8235,56.6907,50.2995,333,119,56.6907,50.2995,69.4731,92,93,93,0.0296,-0.0199,-0.0347,694,694,694,
2013/04/01,11.50,11.50,11.25,11.35,-0.15,-1.3043,11.2900,11.2300,11.2750,11.2867,11.2908,930.0000,760.2000,601,601,601,58.7087,54.2214,41.1765,51.5193,50.7061,143,142,51.5193,50.7061,53.1457,92,93,93,0.0374,-0.0113,-0.0300,694,694,694,
2013/04/02,11.35,11.35,11.15,11.15,-0.20,-1.7621,11.2800,11.2300,11.2625,11.2892,11.2783,853.0000,783.1000,601,601,601,39.9617,43.1794,12.5000,38.5129,46.6417,77,148,38.5129,46.6417,22.2552,92,93,93,0.0153,-0.0205,-0.0281,694,694,694,
2013/04/03,11.15,11.35,11.15,11.30,0.15,1.3453,11.3000,11.2450,11.2550,11.2942,11.2667,922.0000,812.9000,601,601,601,53.3643,51.2947,31.2500,36.0919,43.1251,69,133,36.0919,43.1251,22.0255,92,93,93,0.0203,-0.0154,-0.0256,694,694,694,
2013/04/08,11.10,11.10,10.80,10.90,-0.40,-3.5398,11.2400,11.2150,11.2300,11.2925,11.2513,811.0000,822.1000,601,601,601,31.1280,36.2382,9.5238,27.2359,37.8287,111,146,27.2359,37.8287,6.0502,92,93,93,-0.0282,-0.0432,-0.0291,694,694,694,
2013/04/09,10.80,11.05,10.80,11.00,0.10,0.9174,11.1400,11.1950,11.2100,11.2933,11.2363,841.0000,834.3000,601,601,601,38.7808,40.9642,19.0476,24.5065,33.3879,30,86,24.5065,33.3879,6.7435,92,93,93,-0.0438,-0.0565,-0.0346,694,694,694,
2013/04/10,11.10,11.20,11.10,11.20,0.20,1.8182,11.1100,11.2000,11.2075,11.2942,11.2238,942.0000,859.2000,601,601,601,51.6695,49.1823,38.0952,29.0360,31.9373,101,77,29.0360,31.9373,23.2335,92,93,93,-0.0251,-0.0503,-0.0377,694,694,694,
