ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/17,28.30,28.30,27.40,27.45,-1.05,-3.6842,27.9300,29.4200,29.8225,31.7650,34.6538,59259.0000,60178.5000,20436,20786,21172,33.0689,36.6934,30.4000,27.6966,29.0106,462,883,27.6966,29.0106,25.0688,558,619,913,-0.4528,-0.8759,-0.6494,20995,21405,22085,
2014/10/20,28.00,28.00,27.55,27.65,0.20,0.7286,27.8500,29.0000,29.6200,31.6008,34.5429,59728.0000,59890.1000,20314,20621,21038,35.9539,38.1223,36.5217,30.6383,29.5532,469,651,30.6383,29.5532,32.8087,469,583,823,-0.4361,-0.9220,-0.7040,20784,21203,21861,
2014/10/21,27.65,27.90,27.60,27.65,0.00,0.00,27.7200,28.6750,29.4500,31.4450,34.4221,59728.0000,59796.7000,20273,20476,20901,35.9539,38.1223,38.5321,33.2696,30.7920,180,586,33.2696,30.7920,38.2249,427,538,740,-0.3899,-0.9477,-0.7527,20701,21015,21641,
2014/10/22,27.90,28.20,27.60,27.60,-0.05,-0.1808,27.7700,28.3250,29.2950,31.3033,34.3196,59295.0000,59571.9000,20202,20351,20772,35.4045,37.8680,37.6147,34.7180,32.1006,433,535,34.7180,32.1006,39.9526,414,495,658,-0.3332,-0.9609,-0.7943,20617,20846,21431,
2014/10/23,27.60,27.80,26.20,26.35,-1.25,-4.529,27.3400,27.9050,29.1000,31.1475,34.2021,57912.0000,59269.5000,20160,20277,20631,24.2761,32.0390,20.2532,29.8964,31.3659,1383,585,29.8964,31.3659,26.9573,386,452,587,-0.4252,-1.0601,-0.8475,20547,20729,21219,
2014/10/24,26.35,26.50,25.75,25.75,-0.60,-2.277,27.0000,27.4650,28.9225,30.9800,34.0758,57264.0000,58955.3000,20145,20219,20502,20.5547,29.6492,6.3492,22.0473,28.2597,648,622,22.0473,28.2597,9.6226,338,408,514,-0.5218,-1.1736,-0.9127,20484,20627,21016,
2014/10/27,25.75,26.05,24.00,24.00,-1.75,-6.7961,26.2700,27.0600,28.6675,30.7867,33.9383,55849.0000,58662.5000,20128,20182,20401,13.3774,23.9621,0.0000,14.6982,23.7392,1415,811,14.6982,23.7392,-3.3838,139,342,462,-0.7616,-1.3887,-1.0079,20268,20524,20864,
2014/10/28,24.00,25.20,24.00,25.10,1.10,4.5833,25.7600,26.7400,28.3900,30.6217,33.8158,56310.0000,58365.5000,20206,20169,20322,31.4360,32.8007,24.1758,17.8574,21.7786,461,868,17.8574,21.7786,10.0150,149,286,412,-0.7133,-1.4537,-1.0971,20356,20455,20735,
2014/10/29,25.10,26.00,25.10,25.95,0.85,3.3865,25.4300,26.6000,28.1975,30.4317,33.7013,56863.0000,58192.9000,20135,20155,20253,42.5432,38.7977,45.3488,27.0212,23.5261,553,892,27.0212,23.5261,34.0114,149,233,364,-0.5171,-1.4202,-1.1617,20285,20389,20617,
2014/10/30,26.50,27.20,25.90,26.80,0.85,3.2755,25.5200,26.4300,28.0475,30.2667,33.5896,57602.0000,57981.0000,20047,20133,20205,51.8947,44.2275,66.6667,40.2364,29.0962,739,763,40.2364,29.0962,62.5167,159,188,320,-0.2373,-1.3100,-1.1914,20207,20321,20525,
2014/10/31,27.00,27.50,26.85,26.95,0.15,0.5597,25.7600,26.3800,27.9000,30.1058,33.4867,57993.0000,57854.4000,20033,20110,20165,53.4975,45.1640,70.2381,50.2369,36.1431,391,711,50.2369,36.1431,78.4246,159,152,280,-0.0087,-1.1968,-1.1925,20193,20262,20445,
2014/11/03,27.20,27.80,27.05,27.40,0.45,1.6698,26.4400,26.3550,27.6775,29.9692,33.4092,58635.0000,57745.1000,19892,20063,20122,58.4778,48.0207,80.9524,60.4754,44.2539,642,557,60.4754,44.2539,92.9185,160,156,249,0.2143,-1.0585,-1.1657,20053,20219,20372,
2014/11/04,27.40,28.40,27.20,27.65,0.25,0.9124,26.9500,26.3550,27.5150,29.8475,33.3288,59286.0000,57700.9000,19846,19991,20080,61.2449,49.6116,82.9545,67.9685,52.1587,651,595,67.9685,52.1587,99.5879,178,162,224,0.3959,-0.9182,-1.1162,20025,20153,20304,
2014/11/05,27.65,27.90,27.50,27.60,-0.05,-0.1808,27.2800,26.3550,27.3400,29.7650,33.2446,58791.0000,57650.5000,19662,19896,20026,60.2808,49.2825,81.8182,72.5850,58.9675,495,583,72.5850,58.9675,99.8201,178,168,200,0.5030,-0.8018,-1.0533,19841,20064,20226,
2014/11/06,27.40,28.35,27.40,27.65,0.05,0.1812,27.4500,26.4850,27.1950,29.7075,33.1733,59273.0000,57786.6000,19585,19804,19968,61.0172,49.6469,82.9545,76.0415,64.6589,482,532,76.0415,64.6589,98.8069,158,168,178,0.5694,-0.6975,-0.9821,19744,19972,20146,
2014/11/07,27.65,28.30,27.65,28.10,0.45,1.6275,27.6800,26.7200,27.0925,29.6467,33.1054,59955.0000,58055.7000,19440,19685,19898,67.5206,52.9647,93.1818,81.7550,70.3576,682,590,81.7550,70.3576,104.5498,159,168,160,0.6564,-0.5719,-0.9001,19600,19853,20058,
2014/11/10,28.00,28.05,27.70,27.70,-0.40,-1.4235,27.7400,27.0900,27.0750,29.5825,33.0196,59290.0000,58399.8000,19381,19583,19823,57.3204,49.7838,78.7879,80.7659,73.8270,665,595,80.7659,73.8270,94.6438,159,167,162,0.6420,-0.4989,-0.8198,19541,19751,19985,
2014/11/11,27.60,28.30,27.50,28.15,0.45,1.6245,27.8400,27.3950,27.0675,29.5383,32.9417,59615.0000,58730.3000,19436,19501,19746,64.5501,53.2309,90.0000,83.8440,77.1660,325,529,83.8440,77.1660,97.1999,159,164,163,0.6716,-0.4001,-0.7359,19596,19665,19909,
2014/11/12,28.00,28.30,27.75,27.75,-0.40,-1.421,27.8700,27.5750,27.0875,29.5192,32.8583,59367.0000,58980.7000,19397,19448,19672,54.6716,49.9087,58.0645,75.2508,76.5276,248,480,75.2508,76.5276,72.6972,159,160,164,0.6174,-0.3500,-0.6587,19557,19608,19836,
2014/11/13,27.75,28.00,27.70,27.75,0.00,0.00,27.8900,27.6700,27.0500,29.4692,32.7725,59367.0000,59157.2000,19407,19413,19608,54.6716,49.9087,51.8519,67.4512,73.5021,218,427,67.4512,73.5021,55.3492,159,160,164,0.5630,-0.3068,-0.5883,19567,19573,19772,
2014/11/14,27.75,27.85,27.50,27.80,0.05,0.1802,27.8300,27.7550,27.0675,29.4258,32.6783,59579.0000,59315.8000,19438,19412,19549,55.8868,50.3695,50.0000,61.6341,69.5461,212,333,61.6341,69.5461,45.8101,112,151,159,0.5165,-0.2655,-0.5238,19551,19563,19708,
2014/11/17,27.60,28.00,27.10,27.10,-0.70,-2.518,27.7100,27.7250,27.0400,29.3625,32.5858,59222.0000,59374.5000,19368,19410,19496,38.5326,44.1647,0.0000,41.0894,60.0605,357,272,41.0894,60.0605,3.1471,110,141,154,0.3805,-0.2859,-0.4762,19479,19551,19651,
2014/11/18,27.25,27.45,26.00,26.30,-0.80,-2.952,27.3400,27.5900,26.9725,29.2625,32.4883,58731.0000,59319.0000,19401,19403,19452,27.0241,38.2848,12.7660,31.6483,50.5898,491,305,31.6483,50.5898,-6.2348,103,130,147,0.1819,-0.3625,-0.4535,19505,19532,19599,
2014/11/19,26.40,26.90,26.10,26.25,-0.05,-0.1901,27.0400,27.4550,26.9050,29.1683,32.3917,58484.0000,59288.3000,19416,19406,19427,26.4320,37.9404,10.8696,24.7220,41.9672,247,305,24.7220,41.9672,-9.7683,103,118,139,0.0498,-0.4224,-0.4472,19520,19525,19567,
2014/11/20,26.30,27.20,26.30,27.00,0.75,2.8571,26.8900,27.3900,26.9375,29.0858,32.2971,58736.0000,59234.6000,19464,19418,19415,47.2393,45.9036,43.4783,30.9741,38.3028,252,311,30.9741,38.3028,16.3166,108,108,134,0.0682,-0.4046,-0.4387,19573,19526,19549,
2014/11/21,27.10,27.80,27.10,27.55,0.55,2.037,26.8400,27.3350,27.0275,29.0142,32.2183,59115.0000,59150.6000,19392,19409,19410,57.7539,50.9397,67.3913,43.1132,39.9063,379,345,43.1132,39.9063,49.5270,108,107,129,0.1544,-0.3422,-0.4194,19501,19516,19540,
2014/11/24,27.55,28.20,27.45,27.45,-0.10,-0.363,26.9100,27.3100,27.2000,28.9442,32.1358,58964.0000,59118.0000,19404,19416,19413,55.3473,50.0161,63.0435,49.7566,43.1897,151,304,49.7566,43.1897,62.8904,108,107,124,0.1952,-0.2974,-0.3950,19513,19523,19537,
2014/11/25,27.45,27.80,27.40,27.45,0.00,0.00,27.1400,27.2400,27.3175,28.8617,32.0529,58964.0000,59052.9000,19446,19425,19414,55.3473,50.0161,65.9091,55.1408,47.1734,153,236,55.1408,47.1734,71.0755,104,107,118,0.2178,-0.2589,-0.3678,19551,19532,19532,
2014/11/26,27.50,27.80,27.50,27.80,0.35,1.275,27.4500,27.2450,27.4100,28.7742,31.9813,59366.0000,59052.8000,19294,19400,19403,63.0974,53.5258,81.8182,64.0332,52.7933,402,267,64.0332,52.7933,86.5130,104,107,113,0.2719,-0.1979,-0.3338,19399,19508,19516,
2014/11/27,28.25,29.70,28.25,29.70,1.90,6.8345,27.9900,27.4400,27.5550,28.7367,31.9229,62384.0000,59354.5000,19296,19367,19392,82.6800,67.1752,100.0000,76.0222,60.5363,3018,820,76.0222,60.5363,106.9939,164,119,113,0.5401,0.0038,-0.2663,19461,19486,19506,
2014/11/28,29.80,30.35,29.70,29.80,0.10,0.3367,28.4400,27.6400,27.6975,28.7058,31.8654,64976.0000,59894.2000,19251,19339,19374,83.2417,67.7195,87.3563,79.8002,66.9576,2592,1263,79.8002,66.9576,105.4855,150,127,117,0.6975,0.1697,-0.1791,19402,19466,19491,
2014/12/01,28.20,31.85,28.20,31.60,1.80,6.0403,29.2700,28.0900,27.9075,28.7100,31.8204,67902.0000,60762.2000,19291,19316,19366,90.1448,75.6491,95.6522,85.0842,72.9998,2926,1818,85.0842,72.9998,109.2530,580,221,164,0.9927,0.4413,-0.0550,19872,19538,19530,
2014/12/02,31.60,32.40,31.05,32.00,0.40,1.2658,30.1800,28.6600,28.1250,28.7217,31.7713,69947.0000,61883.8000,19065,19240,19332,91.1202,77.0177,93.4426,87.8703,77.9566,2045,2196,87.8703,77.9566,107.6977,796,360,233,1.1777,0.6810,0.0922,19862,19600,19566,
2014/12/03,32.00,33.00,31.85,32.70,0.70,2.1875,31.1600,29.3050,28.3800,28.7383,31.7292,72039.0000,63239.3000,19077,19196,19298,92.6482,79.2447,94.9153,90.2186,82.0440,2092,2534,90.2186,82.0440,106.5680,925,524,316,1.3195,0.9169,0.2571,20003,19721,19614,
2014/12/04,33.05,33.05,32.20,32.50,-0.20,-0.6116,31.7200,29.8550,28.6225,28.7650,31.6888,70522.0000,64417.9000,18918,19121,19244,87.4866,76.9215,90.2655,90.2343,84.7741,1517,2234,90.2343,84.7741,101.1546,889,669,394,1.3091,1.0753,0.4208,19808,19790,19638,
2014/12/05,32.50,32.80,32.30,32.40,-0.10,-0.3077,32.2400,30.3400,28.8375,28.7908,31.6279,69765.0000,65482.9000,18943,19059,19199,84.6568,75.7107,88.4956,89.6547,86.4009,757,1867,89.6547,86.4009,96.1622,947,828,478,1.2135,1.1792,0.5725,19891,19888,19677,
2014/12/08,32.50,32.90,31.50,31.50,-0.90,-2.7778,32.2200,30.7450,29.0275,28.8158,31.5738,68455.0000,66432.0000,18627,18926,19121,62.7397,65.5769,72.0721,83.7938,85.5319,1310,1544,83.7938,85.5319,80.3177,628,838,530,0.9646,1.1753,0.6930,19256,19765,19651,
2014/12/09,31.00,31.35,30.00,30.85,-0.65,-2.0635,31.9900,31.0850,29.1625,28.8308,31.5158,66615.0000,67197.1000,18534,18820,19030,51.2422,59.3211,54.6392,74.0756,81.7131,1840,1503,74.0756,81.7131,58.8005,458,770,565,0.6625,1.1071,0.7758,18993,19591,19595,
2014/12/10,30.45,30.75,30.10,30.20,-0.65,-2.107,31.4900,31.3250,29.2850,28.8342,31.4475,65960.0000,67856.5000,18361,18677,18937,42.0050,53.7295,41.2371,63.1294,75.5186,655,1215,63.1294,75.5186,38.3512,412,668,596,0.3413,0.9891,0.8185,18774,19345,19533,
2014/12/11,30.05,30.65,29.80,30.00,-0.20,-0.6623,30.9900,31.3550,29.3975,28.8333,31.3938,64887.0000,68106.8000,18278,18549,18835,39.3836,52.0816,37.1134,54.4574,68.4982,1073,1127,54.4574,68.4982,26.3759,415,573,621,0.0816,0.8695,0.8287,18694,19122,19456,
2014/12/12,30.00,30.50,29.95,30.00,0.00,0.00,30.5100,31.3750,29.5075,28.7992,31.3404,64887.0000,68097.9000,18135,18387,18723,39.3836,52.0816,6.1538,38.3562,58.4509,803,1136,38.3562,58.4509,-1.8330,398,463,646,-0.1006,0.7659,0.8161,18534,18851,19369,
2014/12/15,29.50,29.90,29.30,29.85,-0.15,-0.50,30.1800,31.2000,29.6450,28.7683,31.2854,63950.0000,67702.7000,17669,18196,18561,36.8968,50.6939,14.6667,30.4597,49.1205,937,1061,30.4597,49.1205,-6.8618,370,412,625,-0.2435,0.6640,0.7857,18040,18608,19186,
2014/12/16,29.80,30.40,29.65,29.80,-0.05,-0.1675,29.9700,30.9800,29.8200,28.7475,31.2292,63217.0000,67029.7000,17406,17970,18395,35.9879,50.2075,13.3333,24.7509,40.9973,733,840,24.7509,40.9973,-7.7418,346,389,580,-0.3410,0.5726,0.7431,17753,18360,18975,
2014/12/17,30.10,30.10,29.25,29.25,-0.55,-1.8456,29.7800,30.6350,29.9700,28.7233,31.1679,62753.0000,66101.1000,17333,17765,18221,27.1570,45.0229,0.0000,16.5006,32.8317,464,802,16.5006,32.8317,-16.1616,344,376,522,-0.4680,0.4506,0.6846,17678,18140,18743,
2014/12/18,29.95,30.30,29.40,29.75,0.50,1.7094,29.7300,30.3600,30.1075,28.7150,31.1121,63448.0000,65393.7000,17384,17586,18067,42.5389,50.1300,13.6986,15.5666,27.0767,695,726,15.5666,27.0767,-7.4535,374,367,470,-0.4717,0.3897,0.6256,17759,17953,18538,
2014/12/19,30.20,30.20,29.10,29.25,-0.50,-1.6807,29.5800,30.0450,30.1925,28.7142,31.0508,62668.0000,64684.0000,17221,17403,17895,33.9389,45.5173,6.6667,12.6000,22.2511,780,721,12.6000,22.2511,-6.7023,281,344,404,-0.5246,0.2978,0.5600,17503,17747,18299,
2014/12/22,29.30,30.75,29.30,30.75,1.50,5.1282,29.7600,29.9700,30.3575,28.7417,30.9988,63473.0000,64185.8000,17233,17316,17756,61.7660,58.1270,100.0000,41.7333,28.7452,805,695,41.7333,28.7452,67.7096,484,367,389,-0.3489,0.3419,0.5164,17718,17683,18145,
2014/12/23,31.25,31.60,30.60,31.05,0.30,0.9756,30.0100,29.9900,30.5375,28.7483,30.9496,65530.0000,64077.3000,17279,17290,17630,65.2764,60.1398,78.0000,53.8222,37.1042,2057,960,53.8222,37.1042,87.2582,342,366,378,-0.1917,0.3966,0.4925,17622,17657,18008,
2014/12/24,31.05,31.20,30.70,30.80,-0.25,-0.8052,30.3200,30.0500,30.6875,28.7650,30.9046,64976.0000,63978.9000,17113,17246,17505,59.7871,57.6218,68.0000,58.5481,44.2522,554,978,58.5481,44.2522,87.1401,337,365,370,-0.1240,0.4150,0.4770,17451,17611,17876,
2014/12/25,31.10,31.80,30.50,31.50,0.70,2.2727,30.6700,30.2000,30.7775,28.7933,30.8679,65847.0000,64074.9000,17082,17186,17386,68.6462,62.4271,88.8889,68.6617,52.3887,871,1013,68.6617,52.3887,101.2078,619,414,390,0.0056,0.4805,0.4777,17702,17600,17777,
2014/12/26,31.50,32.35,31.50,31.70,0.20,0.6349,31.1600,30.3700,30.8725,28.8233,30.8375,68050.0000,64391.2000,16965,17135,17269,70.8481,63.7097,80.0000,72.4411,59.0728,2203,1298,72.4411,59.0728,99.1778,975,552,448,0.1034,0.5423,0.4906,17941,17687,17717,
2014/12/27,31.70,32.05,31.60,31.60,-0.10,-0.3155,31.3300,30.5450,30.8725,28.8192,30.8104,67515.0000,64747.7000,16965,17081,17198,67.9835,62.5451,76.9231,73.9351,64.0269,535,1244,73.9351,64.0269,93.7515,972,650,508,0.1375,0.5765,0.5078,17938,17731,17707,
2014/12/29,31.60,31.90,30.90,30.90,-0.70,-2.2152,31.3000,30.6550,30.8175,28.8192,30.7575,66269.0000,65052.9000,16451,16916,17103,50.7476,54.8840,55.3846,67.7516,65.2685,1246,1081,67.7516,65.2685,72.7179,947,771,568,0.0531,0.5409,0.5144,17399,17687,17672,
2014/12/30,30.95,31.05,30.70,30.70,-0.20,-0.6472,31.2800,30.8000,30.7175,28.8125,30.7075,65767.0000,65354.3000,16220,16737,16992,46.6891,52.8656,49.2308,61.5780,64.0383,502,1071,61.5780,64.0383,56.6573,945,893,629,-0.0375,0.4910,0.5097,17166,17630,17620,
2014/12/31,30.70,31.00,30.65,30.75,0.05,0.1629,31.1300,30.9000,30.6300,28.8158,30.6567,66139.0000,65623.4000,16150,16551,16868,47.9382,53.3336,47.5410,56.8990,61.6586,372,971,56.8990,61.6586,47.3799,965,962,688,-0.0952,0.4502,0.4978,17116,17513,17556,
2015/01/05,30.85,31.10,30.65,30.90,0.15,0.4878,30.9700,31.0650,30.5550,28.8283,30.6071,66614.0000,66018.0000,15972,16352,16743,51.9879,54.8025,21.6216,45.1399,56.1523,475,626,45.1399,56.1523,23.1150,1082,983,768,-0.1164,0.4251,0.4833,17055,17335,17511,
2015/01/06,30.80,31.75,30.75,30.95,0.05,0.1618,30.8400,31.0850,30.5275,28.8767,30.5604,68564.0000,66527.1000,15408,16041,16561,53.4367,55.3139,24.3243,38.2014,50.1687,1950,909,38.2014,50.1687,14.2667,1133,1015,833,-0.1259,0.4046,0.4675,16542,17056,17394,
2015/01/07,31.00,31.45,30.90,31.10,0.15,0.4847,30.8800,31.0900,30.5400,28.9233,30.5296,69077.0000,66881.8000,15392,15829,16372,57.9993,56.9097,32.4324,36.2784,45.5386,513,762,36.2784,45.5386,17.7580,1147,1055,913,-0.1147,0.3958,0.4532,16540,16884,17286,
2015/01/08,31.20,31.70,31.15,31.25,0.15,0.4823,30.9900,31.1350,30.5925,28.9883,30.5038,69807.0000,67364.9000,15384,15662,16199,62.4184,58.5255,35.2941,35.9503,42.3425,730,808,35.9503,42.3425,23.1659,1208,1108,1000,-0.0908,0.3964,0.4418,16593,16770,17200,
2015/01/09,31.65,32.50,31.30,32.00,0.75,2.40,31.2400,31.1850,30.6925,29.0467,30.4813,71653.0000,67945.5000,15309,15493,16022,76.9619,65.5679,72.9730,48.2912,44.3254,1846,1102,48.2912,44.3254,56.2228,1322,1179,1071,0.0167,0.4522,0.4439,16632,16673,17093,
2015/01/12,32.05,32.15,31.80,31.80,-0.20,-0.625,31.4200,31.1950,30.7825,29.1192,30.4421,70844.0000,68224.9000,15243,15348,15850,68.4815,62.4815,62.1622,52.9148,47.1885,809,1169,52.9148,47.1885,64.3675,1290,1221,1102,0.0495,0.4749,0.4501,16534,16569,16952,
2015/01/13,31.80,33.40,31.80,32.90,1.10,3.4591,31.8100,31.3250,30.9350,29.2067,30.4038,74800.0000,68953.4000,15077,15281,15661,81.7522,70.7442,81.8182,62.5493,52.3088,3956,1570,62.5493,52.3088,83.0303,1041,1203,1109,0.1997,0.5749,0.4751,16119,16484,16770,
2015/01/14,33.00,34.40,32.30,34.15,1.25,3.7994,32.4200,31.6500,31.1525,29.3150,30.3800,78540.0000,70180.5000,15045,15212,15520,88.4079,77.0184,93.3333,72.8106,59.1427,3740,2216,72.8106,59.1427,100.1464,1486,1270,1163,0.4342,0.7464,0.5293,16532,16483,16683,
2015/01/15,34.50,35.90,34.10,35.10,0.95,2.7818,33.1900,32.0900,31.4450,29.4400,30.3717,84694.0000,72073.2000,15673,15270,15466,91.3014,80.4878,84.7619,76.7944,65.0266,6154,3301,76.7944,65.0266,100.3299,2079,1445,1276,0.6701,0.9481,0.6131,17753,16715,16742,
2015/01/16,35.20,35.60,34.40,34.50,-0.60,-1.7094,33.6900,32.4650,31.6825,29.5758,30.3617,82369.0000,73696.2000,15473,15303,15398,76.7769,72.9047,72.8155,75.4681,68.5071,2325,3396,75.4681,68.5071,89.3901,1593,1499,1339,0.6950,1.0475,0.7000,17067,16802,16737,
2015/01/19,35.10,35.40,34.50,35.05,0.55,1.5942,34.3400,32.8800,31.9725,29.7308,30.3554,84781.0000,75512.9000,15294,15313,15330,80.2355,75.2377,83.0000,77.9787,71.6643,2412,3717,77.9787,71.6643,90.6076,1474,1536,1378,0.7316,1.1572,0.7914,16769,16849,16709,
2015/01/20,35.40,35.40,34.80,35.15,0.10,0.2853,34.7900,33.3000,32.1925,29.9167,30.3517,86294.0000,77285.9000,15287,15355,15318,80.8575,75.6535,84.2105,80.0560,74.4616,1513,3228,80.0560,74.4616,91.2449,1513,1630,1416,0.7146,1.2380,0.8808,16901,17005,16745,
2015/01/21,35.40,36.50,35.30,35.55,0.40,1.138,35.0700,33.7450,32.4175,30.0908,30.3563,92213.0000,79599.5000,14767,15299,15256,83.3697,77.3156,81.7308,80.6143,76.5125,5919,3664,80.6143,76.5125,88.8179,2081,1749,1510,0.7014,1.3191,0.9684,17049,17108,16795,
2015/01/22,35.80,35.80,34.80,35.05,-0.50,-1.4065,35.0600,34.1250,32.6300,30.2425,30.3371,90320.0000,81650.8000,14756,15116,15193,69.6573,70.7309,69.1489,76.7925,76.6058,1893,2812,76.7925,76.6058,77.1659,1652,1664,1554,0.5749,1.3278,1.0403,16609,16880,16797,
2015/01/23,35.15,35.25,34.50,34.55,-0.50,-1.4265,35.0700,34.3800,32.7825,30.3717,30.3192,88888.0000,83374.3000,14515,14924,15113,58.1751,64.7181,58.5106,70.6985,74.6367,1432,2633,70.6985,74.6367,62.8222,1474,1640,1569,0.3827,1.2795,1.0881,16190,16704,16753,
2015/01/26,34.50,34.95,34.50,34.50,-0.05,-0.1447,34.9600,34.6500,32.9225,30.4975,30.3017,88179.0000,85107.8000,14399,14745,15029,57.0467,64.1234,52.3810,64.5927,71.2887,709,2293,64.5927,71.2887,51.2006,1482,1641,1588,0.2160,1.2231,1.1151,16082,16567,16708,
2015/01/27,34.50,35.50,34.50,34.80,0.30,0.8696,34.8900,34.8400,33.0825,30.6208,30.2950,89283.0000,86556.1000,14269,14542,14948,62.3103,66.1587,29.1667,52.7840,65.1205,1104,2211,52.7840,65.1205,28.1111,1456,1630,1630,0.1181,1.1889,1.1299,15926,16372,16688,
2015/01/28,34.60,34.85,34.50,34.60,-0.20,-0.5747,34.7000,34.8850,33.2675,30.7367,30.2921,88652.0000,87567.3000,14218,14432,14865,56.7472,63.5372,9.5238,38.3639,56.2016,631,1153,38.3639,56.2016,2.6886,1443,1502,1626,0.0044,1.1326,1.1304,15862,16134,16621,
2015/01/29,34.50,34.50,34.00,34.20,-0.40,-1.1561,34.5300,34.7950,33.4425,30.8467,30.3058,87908.0000,87888.7000,14289,14338,14727,46.7333,58.4813,8.0000,28.2426,46.8820,744,924,28.2426,46.8820,-9.0360,1415,1455,1559,-0.1387,1.0437,1.1131,15905,15994,16437,
2015/01/30,34.50,35.15,34.20,34.85,0.65,1.9006,34.5900,34.8300,33.6475,30.9667,30.3371,89194.0000,88571.2000,14302,14296,14610,60.3702,63.6140,34.0000,30.1618,41.3086,1286,894,30.1618,41.3086,7.8681,1472,1455,1547,-0.1585,1.0140,1.0933,16056,15967,16335,
2015/02/02,34.85,35.00,34.10,34.30,-0.55,-1.5782,34.5500,34.7550,33.8175,31.0700,30.3583,88690.0000,88962.1000,14338,14284,14514,47.9147,57.0983,12.0000,24.1078,35.5750,504,853,24.1078,35.5750,1.1735,1391,1436,1539,-0.2527,0.9353,1.0617,16011,15953,16260,
2015/02/03,35.00,35.55,34.45,35.00,0.70,2.0408,34.5900,34.7400,34.0200,31.1917,30.3871,90327.0000,89365.4000,14273,14284,14413,60.3945,62.4398,55.5556,34.5904,35.2468,1637,960,34.5904,35.2468,33.2776,1637,1473,1551,-0.2286,0.9188,1.0331,16425,16052,16212,
2015/02/04,35.55,35.75,34.50,34.50,-0.50,-1.4286,34.5700,34.6350,34.1900,31.2975,30.4179,88440.0000,88988.1000,13709,14183,14307,50.1044,56.9178,28.5714,32.5841,34.3592,1887,1211,32.5841,34.3592,29.0338,1603,1505,1503,-0.2841,0.8556,0.9976,16060,16092,16113,
2015/02/05,34.50,34.75,34.05,34.55,0.05,0.1449,34.6400,34.5850,34.3550,31.4108,30.4650,89539.0000,88910.0000,13236,13972,14155,51.1041,57.3294,31.4286,32.1989,33.6391,1099,1282,32.1989,33.6391,29.3185,1545,1531,1493,-0.3158,0.8002,0.9581,15529,16017,16005,
2015/02/06,34.55,35.00,34.30,34.45,-0.10,-0.2894,34.5600,34.5750,34.4775,31.5225,30.4958,89078.0000,88929.0000,13242,13760,14028,48.7594,56.1586,25.7143,30.0374,32.4385,461,1117,30.0374,32.4385,25.2350,1522,1541,1498,-0.3493,0.7398,0.9145,15512,15908,15937,
2015/02/09,34.45,34.70,34.20,34.40,-0.05,-0.1451,34.5800,34.5650,34.6075,31.6325,30.5292,88724.0000,88983.5000,13231,13539,13911,47.4531,55.5399,22.8571,27.6440,30.8403,354,1087,27.6440,30.8403,21.2512,1595,1581,1509,-0.3751,0.6800,0.8676,15574,15821,15887,
2015/02/10,34.40,34.95,33.80,33.90,-0.50,-1.4535,34.3600,34.4750,34.6575,31.7458,30.5542,87579.0000,88813.1000,13356,13355,13820,35.9088,49.5811,5.1282,20.1387,27.2731,1145,989,20.1387,27.2731,5.8699,1511,1556,1514,-0.4513,0.5855,0.8112,15615,15659,15855,
2015/02/11,34.30,34.30,33.00,33.20,-0.70,-2.0649,34.1000,34.3350,34.6100,31.8608,30.5617,86426.0000,88590.5000,13405,13294,13738,25.4906,42.6005,7.2727,15.8500,23.4654,1153,842,15.8500,23.4654,0.6193,1312,1498,1501,-0.5794,0.4490,0.7387,15465,15540,15816,
2015/02/12,33.00,33.40,32.80,32.90,-0.30,-0.9036,33.7700,34.2050,34.5000,31.9717,30.5700,85877.0000,88387.4000,13501,13347,13660,22.1810,39.9695,3.3898,11.6966,19.5425,549,732,11.6966,19.5425,-3.9951,1249,1439,1485,-0.6812,0.3130,0.6536,15498,15533,15775,
2015/02/13,33.20,33.20,32.65,32.75,-0.15,-0.4559,33.4300,33.9950,34.4125,32.0675,30.5767,85372.0000,88005.2000,13406,13380,13570,20.5779,38.6670,3.2258,8.8730,15.9860,505,741,8.8730,15.9860,-5.3529,1186,1372,1456,-0.7403,0.1909,0.5611,15340,15499,15703,
2015/02/24,33.00,33.95,33.00,33.90,1.15,3.5115,33.3300,33.9550,34.3550,32.1733,30.5938,86012.0000,87737.4000,13459,13426,13482,52.2962,51.8035,40.3226,19.3562,17.1094,640,798,19.3562,17.1094,23.8498,1197,1292,1437,-0.6020,0.1848,0.4858,15404,15465,15643,
2015/02/25,33.90,34.75,33.90,34.45,0.55,1.6224,33.4400,33.9000,34.3200,32.2900,30.6171,86885.0000,87393.2000,13441,13443,13399,61.1912,56.6480,76.5957,38.4361,24.2183,873,744,38.4361,24.2183,66.8716,1352,1260,1408,-0.4224,0.2218,0.4330,15541,15450,15554,
