ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/12/29,10.40,10.40,10.00,10.35,-0.05,-0.4808,10.4600,10.1800,10.3300,11.7242,,2897.0000,2910.9000,0,0,0,51.2599,45.0951,68.0000,67.6759,59.1862,110,86,67.6759,59.1862,84.6551,0,0,0,0.2362,-0.3315,-0.4495,0,0,0,
2011/12/30,10.30,10.45,10.30,10.30,-0.05,-0.4831,10.3800,10.2000,10.2900,11.6975,,2842.0000,2912.2000,0,0,0,48.7588,44.1785,63.7097,66.3538,61.5754,55,55,66.3538,61.5754,75.9105,0,0,0,0.2237,-0.3097,-0.4216,0,0,0,
2012/01/02,10.20,10.40,10.20,10.40,0.10,0.9709,10.3800,10.2900,10.2600,11.6733,,2860.0000,2925.6000,0,0,0,54.1303,46.5488,58.8235,63.8437,62.3315,18,48,63.8437,62.3315,66.8681,0,0,0,0.2246,-0.2812,-0.3935,0,0,0,
2012/01/03,10.40,10.60,10.25,10.25,-0.15,-1.4423,10.3400,10.3450,10.2325,11.6458,,2767.0000,2922.1000,0,0,0,45.5378,43.5246,37.5000,55.0625,59.9085,93,61,55.0625,59.9085,45.3704,0,0,0,0.2015,-0.2676,-0.3683,0,0,0,
2012/01/04,10.25,10.45,10.25,10.25,0.00,0.00,10.3100,10.3550,10.2075,11.6175,,2767.0000,2907.3000,0,0,0,45.5378,43.5246,33.3333,47.8194,55.8788,47,64,47.8194,55.8788,31.7007,0,0,0,0.1831,-0.2539,-0.3454,0,0,0,
2012/01/05,10.25,10.55,10.25,10.55,0.30,2.9268,10.3500,10.4050,10.2075,11.5917,,2782.0000,2901.5000,0,0,0,62.6246,51.0882,73.3333,56.3241,56.0272,15,45,56.3241,56.0272,56.9177,0,0,0,0.2066,-0.2163,-0.3196,0,0,0,
2012/01/06,10.80,10.90,10.50,10.70,0.15,1.4218,10.4300,10.4050,10.2375,11.5667,,2876.0000,2883.8000,0,0,0,68.5456,54.4180,77.7778,63.4753,58.5099,94,53,63.4753,58.5099,73.4061,0,0,0,0.2354,-0.1725,-0.2902,0,0,0,
2012/01/09,10.50,10.60,10.30,10.30,-0.40,-3.7383,10.4100,10.3950,10.2450,11.5317,,2812.0000,2864.6000,0,0,0,45.4864,45.4223,33.3333,53.4280,56.8159,64,62,53.4280,56.8159,46.6521,0,0,0,0.1954,-0.1681,-0.2658,0,0,0,
2012/01/10,10.50,10.75,10.45,10.50,0.20,1.9417,10.4600,10.4000,10.2650,11.5042,,2868.0000,2847.8000,0,0,0,54.6417,49.9364,55.5556,54.1372,55.9230,56,55,54.1372,55.9230,50.5655,0,0,0,0.1905,-0.1467,-0.2420,0,0,0,
2012/01/11,10.60,10.70,10.50,10.50,0.00,0.00,10.5100,10.4100,10.2800,11.4700,,2868.0000,2833.9000,0,0,0,54.6417,49.9364,42.8571,50.3772,54.0744,63,58,50.3772,54.0744,42.9827,0,0,0,0.1818,-0.1283,-0.2192,0,0,0,
2012/01/12,10.50,10.65,10.50,10.65,0.15,1.4286,10.5300,10.4400,10.3100,11.4425,,2943.0000,2838.5000,0,0,0,61.6057,53.3782,64.2857,55.0133,54.3874,75,70,55.0133,54.3874,56.2653,0,0,0,0.1900,-0.1005,-0.1955,0,0,0,
2012/01/13,10.60,10.70,10.40,10.50,-0.15,-1.4085,10.4900,10.4600,10.3300,11.4125,,2868.0000,2841.1000,0,0,0,52.0213,49.6542,38.4615,49.4961,52.7569,75,66,49.4961,52.7569,42.9743,0,0,0,0.1695,-0.0895,-0.1743,0,0,0,
2012/01/16,10.70,10.70,10.30,10.30,-0.20,-1.9048,10.4900,10.4500,10.3700,11.3775,,2842.0000,2839.3000,0,0,0,41.6530,45.0797,7.6923,35.5615,47.0251,26,59,35.5615,47.0251,12.6342,0,0,0,0.1255,-0.0959,-0.1586,0,0,0,
2012/01/17,10.30,10.50,10.30,10.50,0.20,1.9417,10.4900,10.4750,10.4100,11.3433,,2892.0000,2851.8000,0,0,0,52.9145,50.0953,38.4615,36.5282,43.5261,50,57,36.5282,43.5261,22.5322,0,0,0,0.1197,-0.0838,-0.1436,0,0,0,
2012/01/18,10.60,10.70,10.45,10.45,-0.05,-0.4762,10.4800,10.4950,10.4250,11.3050,,2865.0000,2861.6000,0,0,0,50.0183,48.8779,25.0000,32.6854,39.9126,27,50,32.6854,39.9126,18.2312,0,0,0,0.1061,-0.0773,-0.1304,0,0,0,
2012/01/30,10.60,11.00,10.60,10.85,0.40,3.8278,10.5200,10.5250,10.4650,11.2717,,2981.0000,2881.5000,0,0,0,67.2346,57.8231,78.5714,47.9808,42.6020,116,58,47.9808,42.6020,58.7384,0,0,0,0.1454,-0.0395,-0.1122,0,0,0,
2012/01/31,10.95,11.60,10.95,11.50,0.65,5.9908,10.7200,10.6050,10.5050,11.2508,,3107.0000,2904.6000,0,0,0,80.3997,67.8084,92.3077,62.7564,49.3201,126,69,62.7564,49.3201,89.6290,0,0,0,0.2474,0.0425,-0.0813,0,0,0,
2012/02/01,11.40,12.30,11.40,12.30,0.80,6.9565,11.1200,10.8050,10.6000,11.2292,,3548.0000,2978.2000,0,0,0,87.6993,75.5731,100.0000,75.1709,57.9371,441,152,75.1709,57.9371,109.6387,0,0,0,0.4020,0.1700,-0.0310,0,0,0,
2012/02/02,12.35,13.10,12.35,12.85,0.55,4.4715,11.5900,11.0400,10.7200,11.2250,11.6979,3684.0000,3059.8000,0,0,0,90.5904,79.3150,91.0714,80.4711,65.4484,136,169,80.4711,65.4484,110.5165,0,0,0,0.5486,0.3118,0.0376,0,0,0,
2012/02/03,12.75,13.50,12.60,13.30,0.45,3.5019,12.1600,11.3200,10.8650,11.2283,11.7037,4007.0000,3173.7000,0,0,0,92.3546,81.8031,93.7500,84.8974,71.9314,323,228,84.8974,71.9314,110.8294,0,0,0,0.6684,0.4553,0.1211,0,0,0,
2012/02/04,13.30,13.70,12.80,12.90,-0.40,-3.0075,12.5700,11.5450,10.9925,11.2167,11.7129,3813.0000,3260.7000,0,0,0,76.9626,73.2583,76.4706,82.0885,75.3171,194,244,82.0885,75.3171,95.6312,0,0,0,0.6553,0.5307,0.2030,0,0,0,
2012/02/06,13.15,13.60,13.10,13.15,0.25,1.938,12.9000,11.8100,11.1350,11.2067,11.7225,3951.0000,3369.0000,0,0,0,79.5222,75.0362,83.8235,82.6668,77.7670,138,246,82.6668,77.7670,92.4665,0,0,0,0.6409,0.6036,0.2831,0,0,0,
2012/02/07,13.15,13.15,12.70,12.80,-0.35,-2.6616,13.0000,12.0600,11.2550,11.1908,11.7354,3850.0000,3469.8000,0,0,0,67.0133,68.1194,72.3077,79.2138,78.2493,101,178,79.2138,78.2493,81.1428,0,0,0,0.5484,0.6259,0.3517,0,0,0,
2012/02/08,13.00,13.10,12.85,13.10,0.30,2.3437,13.0500,12.3200,11.3975,11.1825,11.7479,4015.0000,3582.1000,0,0,0,71.6072,70.6492,80.6452,79.6909,78.7298,165,184,79.6909,78.7298,81.6131,0,0,0,0.4936,0.6602,0.4134,0,0,0,
2012/02/09,13.10,13.75,13.10,13.45,0.35,2.6718,13.0800,12.6200,11.5575,11.1800,11.7608,4196.0000,3715.2000,0,0,0,76.2397,73.3417,89.2857,82.8892,80.1163,181,155,82.8892,80.1163,88.4350,0,0,0,0.4705,0.7074,0.4722,0,0,0,
2012/02/10,13.50,13.95,13.35,13.35,-0.10,-0.7435,13.1700,12.8700,11.6975,11.1892,11.7737,4030.0000,3820.1000,0,0,0,72.2008,71.3030,76.4706,80.7496,80.3274,166,150,80.7496,80.3274,81.5942,0,0,0,0.4100,0.7284,0.5234,0,0,0,
2012/02/13,13.20,13.65,13.20,13.40,0.05,0.3745,13.2200,13.0600,11.8325,11.1917,11.7862,4254.0000,3934.8000,0,0,0,73.0572,71.7316,65.6250,75.7081,78.7876,224,167,75.7081,78.7876,69.5490,0,0,0,0.3474,0.7405,0.5669,0,0,0,
2012/02/14,13.60,13.60,13.40,13.40,0.00,0.00,13.3400,13.1700,11.9875,11.1933,11.8000,4254.0000,4005.4000,0,0,0,73.0572,71.7316,59.2593,70.2252,75.9335,86,164,70.2252,75.9335,58.8085,0,0,0,0.2796,0.7416,0.6018,0,0,0,
2012/02/15,13.40,13.75,13.40,13.50,0.10,0.7463,13.4200,13.2350,12.1375,11.2008,11.8208,4439.0000,4080.9000,0,0,0,75.2528,72.7020,64.0000,68.1501,73.3390,185,168,68.1501,73.3390,57.7723,0,0,0,0.2243,0.7420,0.6298,0,0,0,
2012/02/16,13.50,13.50,13.30,13.30,-0.20,-1.4815,13.3900,13.2350,12.2775,11.2042,11.8450,4254.0000,4105.6000,0,0,0,62.9424,67.6361,48.0000,61.4334,69.3705,185,169,61.4334,69.3705,45.5593,0,0,0,0.1408,0.7178,0.6474,0,0,0,
2012/02/17,13.50,13.60,13.30,13.45,0.15,1.1278,13.4100,13.2900,12.4175,11.2117,11.8683,4333.0000,4157.6000,0,0,0,67.6982,69.3817,60.0000,60.9556,66.5655,79,151,60.9556,66.5655,49.7358,0,0,0,0.0885,0.7027,0.6585,0,0,0,
2012/02/20,13.55,14.35,13.50,13.70,0.25,1.8587,13.4700,13.3450,12.5775,11.2300,11.8937,4886.0000,4251.1000,0,0,0,74.2957,72.1161,56.6667,59.5260,64.2190,553,217,59.5260,64.2190,50.1399,0,0,0,0.0709,0.7028,0.6674,0,0,0,
2012/02/21,13.70,13.75,13.30,13.35,-0.35,-2.5547,13.4600,13.4000,12.7300,11.2558,11.9158,4644.0000,4330.5000,0,0,0,55.3152,63.4603,20.0000,46.3506,58.2629,242,248,46.3506,58.2629,22.5262,0,0,0,-0.0006,0.6670,0.6673,0,0,0,
2012/02/22,13.45,13.60,13.40,13.45,0.10,0.7491,13.4500,13.4350,12.8775,11.2958,11.9404,4734.0000,4402.4000,0,0,0,58.9140,64.7780,21.7391,38.1468,51.5575,90,229,38.1468,51.5575,11.3254,0,0,0,-0.0449,0.6392,0.6617,0,0,0,
2012/02/23,13.45,14.10,13.35,13.75,0.30,2.2305,13.5400,13.4650,13.0425,11.3475,11.9658,4964.0000,4479.2000,0,0,0,68.1486,68.4961,47.8261,41.3732,48.1628,230,238,41.3732,48.1628,27.7942,0,0,0,-0.0440,0.6342,0.6562,0,0,0,
2012/02/24,13.85,14.35,13.70,13.85,0.10,0.7273,13.6200,13.5150,13.1925,11.3967,11.9863,5197.0000,4595.9000,0,0,0,70.7760,69.6607,52.3810,45.0425,47.1227,233,269,45.0425,47.1227,40.8821,0,0,0,-0.0404,0.6310,0.6511,0,0,0,
2012/02/29,13.75,13.85,13.55,13.55,-0.30,-2.1661,13.5900,13.5300,13.2950,11.4392,11.9979,4931.0000,4663.6000,0,0,0,54.5706,62.1425,23.8095,37.9648,44.0700,266,212,37.9648,44.0700,25.7544,0,0,0,-0.0861,0.5973,0.6404,0,0,0,
2012/03/01,13.75,13.75,13.15,13.55,0.00,0.00,13.6300,13.5450,13.3575,11.4750,12.0096,4931.0000,4731.3000,0,0,0,54.5706,62.1425,33.3333,36.4210,41.5204,195,202,36.4210,41.5204,26.2223,0,0,0,-0.1220,0.5641,0.6251,0,0,0,
2012/03/02,13.50,13.65,13.40,13.40,-0.15,-1.107,13.6200,13.5350,13.3850,11.5050,12.0188,4749.0000,4762.3000,0,0,0,46.8475,58.3925,20.8333,31.2251,38.0886,182,221,31.2251,38.0886,17.4981,0,0,0,-0.1686,0.5198,0.6040,0,0,0,
2012/03/03,13.70,13.70,13.45,13.50,0.10,0.7463,13.5700,13.5550,13.3950,11.5442,12.0217,4876.0000,4824.5000,0,0,0,52.2534,60.1418,29.1667,30.5390,35.5721,127,200,30.5390,35.5721,20.4728,0,0,0,-0.1872,0.4870,0.5806,0,0,0,
2012/03/05,13.50,13.55,13.35,13.35,-0.15,-1.1111,13.4700,13.5450,13.4175,11.5800,12.0287,4767.0000,4867.9000,0,0,0,44.1677,56.2706,16.6667,25.9149,32.3530,109,175,25.9149,32.3530,13.0386,0,0,0,-0.2188,0.4439,0.5533,0,0,0,
2012/03/06,13.30,13.30,12.50,12.70,-0.65,-4.8689,13.3000,13.4450,13.3950,11.6067,12.0233,4586.0000,4837.9000,0,0,0,24.4743,43.1429,10.8108,20.8802,28.5287,181,158,20.8802,28.5287,5.5831,0,0,0,-0.3202,0.3532,0.5133,0,0,0,
2012/03/07,12.30,13.55,12.30,13.55,0.85,6.6929,13.3000,13.4650,13.4325,11.6492,12.0242,4928.0000,4866.3000,0,0,0,55.5649,57.3406,60.9756,34.2453,30.4343,342,188,34.2453,30.4343,41.8675,0,0,0,-0.2678,0.3459,0.4798,0,0,0,
2012/03/08,13.85,13.85,13.45,13.60,0.05,0.369,13.3400,13.4800,13.4575,11.6958,12.0192,5086.0000,4901.5000,0,0,0,56.8196,58.0133,63.4146,43.9684,34.9456,158,183,43.9684,34.9456,62.0140,0,0,0,-0.2233,0.3402,0.4519,0,0,0,
2012/03/09,13.20,13.60,13.20,13.40,-0.20,-1.4706,13.3200,13.4450,13.4550,11.7400,12.0196,4955.0000,4900.6000,0,0,0,50.0375,54.2779,70.9677,52.9682,40.9532,131,184,52.9682,40.9532,76.9983,0,0,0,-0.2175,0.3159,0.4247,0,0,0,
2012/03/12,13.40,13.45,13.20,13.20,-0.20,-1.4925,13.2900,13.3800,13.4475,11.7842,12.0246,4894.0000,4870.3000,0,0,0,43.7684,50.7155,58.0645,54.6670,45.5244,61,174,54.6670,45.5244,72.9520,0,0,0,-0.2357,0.2774,0.3952,0,0,0,
2012/03/13,13.25,13.45,13.25,13.40,0.20,1.5152,13.4300,13.3650,13.4475,11.8392,12.0300,4957.0000,4872.9000,0,0,0,51.1177,54.0085,70.9677,60.1006,50.3831,63,151,60.1006,50.3831,79.5354,0,0,0,-0.2164,0.2599,0.3682,0,0,0,
2012/03/14,13.50,13.55,13.40,13.45,0.05,0.3731,13.4100,13.3550,13.4500,11.8942,12.0350,5016.0000,4881.4000,0,0,0,52.9620,54.8316,74.1935,64.7982,55.1882,59,94,64.7982,55.1882,84.0183,0,0,0,-0.1934,0.2473,0.3440,0,0,0,
2012/03/15,13.45,13.45,13.25,13.30,-0.15,-1.1152,13.3500,13.3450,13.4400,11.9475,12.0362,4960.0000,4902.5000,0,0,0,46.6286,51.7978,64.5161,64.7042,58.3602,56,74,64.7042,58.3602,77.3922,0,0,0,-0.1942,0.2226,0.3197,0,0,0,
2012/03/16,13.30,13.30,13.20,13.20,-0.10,-0.7519,13.3100,13.3150,13.4350,11.9975,12.0375,4902.0000,4905.1000,0,0,0,42.5573,49.7941,58.0645,62.4910,59.7371,58,59,62.4910,59.7371,67.9987,0,0,0,-0.2031,0.1928,0.2943,0,0,0,
2012/03/19,13.25,13.25,13.10,13.15,-0.05,-0.3788,13.3000,13.2950,13.4200,12.0492,12.0350,4827.0000,4911.1000,0,0,0,40.4387,48.7652,54.8387,59.9402,59.8048,75,62,59.9402,59.8048,60.2110,0,0,0,-0.2098,0.1632,0.2681,0,0,0,
2012/03/20,13.15,13.25,13.10,13.15,0.00,0.00,13.2500,13.3400,13.3925,12.1000,12.0362,4827.0000,4935.2000,0,0,0,40.4387,48.7652,6.6667,42.1824,53.9307,35,56,42.1824,53.9307,18.6858,0,0,0,-0.2079,0.1382,0.2421,0,0,0,
2012/03/21,13.20,13.30,13.15,13.30,0.15,1.1407,13.2200,13.3150,13.3900,12.1633,12.0442,4878.0000,4930.2000,0,0,0,50.9805,52.2853,40.0000,41.4549,49.7721,51,55,41.4549,49.7721,24.8206,0,0,0,-0.1811,0.1290,0.2195,0,0,0,
2012/03/22,13.15,13.65,13.15,13.40,0.10,0.7519,13.2400,13.2950,13.3875,12.2250,12.0600,4976.0000,4919.2000,0,0,0,57.0604,54.5560,54.5455,45.8184,48.4542,98,63,45.8184,48.4542,40.5469,0,0,0,-0.1460,0.1283,0.2013,0,0,0,
2012/03/23,13.35,13.90,13.35,13.55,0.15,1.1194,13.3100,13.3100,13.3775,12.2817,12.0762,5157.0000,4939.4000,0,0,0,64.8972,57.8393,56.2500,49.2956,48.7347,181,88,49.2956,48.7347,50.4175,0,0,0,-0.1009,0.1382,0.1886,0,0,0,
2012/03/26,13.75,13.85,13.45,13.50,-0.05,-0.369,13.3800,13.3400,13.3600,12.3392,12.0904,5100.0000,4960.0000,0,0,0,60.4818,56.3586,50.0000,49.5304,48.9999,57,84,49.5304,48.9999,50.5914,0,0,0,-0.0771,0.1404,0.1790,0,0,0,
2012/03/27,13.45,13.70,13.45,13.70,0.20,1.4815,13.4900,13.3700,13.3675,12.3892,12.1058,5134.0000,4977.7000,0,0,0,70.2104,60.7438,75.0000,58.0203,52.0067,34,84,58.0203,52.0067,70.0474,0,0,0,-0.0360,0.1565,0.1745,0,0,0,
2012/03/28,13.70,13.70,13.45,13.50,-0.20,-1.4599,13.5300,13.3750,13.3650,12.4408,12.1183,5073.0000,4983.4000,0,0,0,54.1991,54.7430,50.0000,55.3468,53.1201,61,86,55.3468,53.1201,59.8004,0,0,0,-0.0370,0.1514,0.1699,0,0,0,
2012/03/29,13.50,13.50,13.15,13.20,-0.30,-2.2222,13.4900,13.3650,13.3550,12.4867,12.1288,4926.0000,4980.0000,0,0,0,38.4259,47.1251,12.5000,41.0646,49.1016,147,96,41.0646,49.1016,24.9905,0,0,0,-0.0770,0.1217,0.1603,0,0,0,
2012/03/30,12.30,13.20,12.30,13.20,0.00,0.00,13.4200,13.3650,13.3400,12.5333,12.1408,4926.0000,4982.4000,0,0,0,38.4259,47.1251,56.2500,46.1264,48.1098,91,78,46.1264,48.1098,42.1594,0,0,0,-0.1011,0.0971,0.1476,0,0,0,
2012/04/02,13.00,13.00,12.90,12.90,-0.30,-2.2727,13.3000,13.3400,13.3175,12.5758,12.1500,4883.0000,4988.0000,0,0,0,27.0782,40.4296,37.5000,43.2509,46.4902,43,75,43.2509,46.4902,36.7723,0,0,0,-0.1518,0.0528,0.1287,0,0,0,
2012/04/03,13.00,13.00,12.70,12.70,-0.20,-1.5504,13.1000,13.2950,13.3175,12.6158,12.1567,4853.0000,4990.6000,0,0,0,21.9034,36.6433,25.0000,37.1673,43.3826,30,74,37.1673,43.3826,24.7367,0,0,0,-0.2035,0.0015,0.1032,0,0,0,
2012/04/05,12.30,12.50,12.10,12.10,-0.60,-4.7244,12.8200,13.1750,13.2450,12.6442,12.1587,4835.0000,4986.3000,0,0,0,12.9762,28.0469,0.0000,24.7782,37.1811,18,65,24.7782,37.1811,-0.0276,0,0,0,-0.3037,-0.0866,0.0653,0,0,0,
2012/04/06,12.50,12.90,12.50,12.90,0.80,6.6116,12.7600,13.1250,13.2100,12.6883,12.1671,4847.0000,4973.4000,0,0,0,47.3259,46.3530,45.7143,31.7569,35.3730,12,38,31.7569,35.3730,24.5246,0,0,0,-0.2497,-0.0908,0.0340,0,0,0,
2012/04/09,12.50,12.60,12.50,12.60,-0.30,-2.3256,12.6400,13.0300,13.1700,12.7275,12.1725,4841.0000,4941.8000,0,0,0,40.1877,41.9833,31.2500,31.5879,34.1113,6,21,31.5879,34.1113,26.5411,0,0,0,-0.2416,-0.1170,0.0038,0,0,0,
2012/04/10,12.65,12.70,12.65,12.70,0.10,0.7937,12.6000,12.9500,13.1450,12.7633,12.1775,4848.0000,4916.6000,0,0,0,43.5910,43.9062,37.5000,33.5586,33.9271,7,14,33.5586,33.9271,32.8217,0,0,0,-0.2112,-0.1282,-0.0226,0,0,0,
2012/04/11,12.30,12.65,12.10,12.30,-0.40,-3.1496,12.5200,12.8100,13.0900,12.7900,12.1783,4783.0000,4881.5000,0,0,0,34.2395,38.3586,14.2857,27.1343,31.6628,65,21,27.1343,31.6628,18.0773,0,0,0,-0.2317,-0.1674,-0.0515,0,0,0,
2012/04/12,12.30,12.30,12.20,12.30,0.00,0.00,12.5600,12.6900,13.0325,12.8233,12.1775,4783.0000,4852.5000,0,0,0,34.2395,38.3586,18.1818,24.1501,29.1586,22,22,24.1501,29.1586,14.1332,0,0,0,-0.2315,-0.1962,-0.0805,0,0,0,
2012/04/13,12.30,12.55,12.30,12.55,0.25,2.0325,12.4900,12.6250,12.9950,12.8575,12.1808,4807.0000,4840.6000,0,0,0,44.8815,43.6540,50.0000,32.7668,30.3613,24,24,32.7668,30.3613,37.5776,0,0,0,-0.1859,-0.1966,-0.1037,0,0,0,
2012/04/16,12.30,12.40,12.30,12.40,-0.15,-1.1952,12.4500,12.5450,12.9550,12.8892,12.1796,4804.0000,4828.4000,0,0,0,40.1978,41.3300,33.3333,32.9556,31.2261,3,24,32.9556,31.2261,36.4147,0,0,0,-0.1648,-0.2067,-0.1243,0,0,0,
2012/04/17,12.65,12.65,12.30,12.30,-0.10,-0.8065,12.3700,12.4850,12.9125,12.9167,12.1796,4788.0000,4818.9000,0,0,0,37.1004,39.7895,25.0000,30.3037,30.9186,16,26,30.3037,30.9186,29.0740,0,0,0,-0.1534,-0.2202,-0.1435,0,0,0,
2012/04/18,12.30,12.30,12.30,12.30,0.00,0.00,12.3700,12.4450,12.8700,12.9467,12.1796,4788.0000,4812.4000,0,0,0,37.1004,39.7895,25.0000,28.5358,30.1244,3,13,28.5358,30.1244,25.3588,0,0,0,-0.1356,-0.2282,-0.1604,0,0,0,
2012/04/19,12.20,12.50,12.20,12.50,0.20,1.626,12.4100,12.4850,12.8300,12.9833,12.1804,4791.0000,4808.0000,0,0,0,48.5237,44.6960,66.6667,41.2461,33.8316,3,9,41.2461,33.8316,56.0751,0,0,0,-0.0889,-0.2160,-0.1715,0,0,0,
2012/04/20,12.50,12.50,12.00,12.00,-0.50,-4.00,12.3000,12.3950,12.7600,13.0083,12.1758,4747.0000,4798.0000,0,0,0,31.4103,36.5688,0.0000,27.4974,31.7202,44,13,27.4974,31.7202,19.0518,0,0,0,-0.1157,-0.2438,-0.1860,0,0,0,
2012/04/23,11.50,12.00,11.50,12.00,0.00,0.00,12.2200,12.3350,12.6825,13.0342,12.1696,4747.0000,4788.6000,0,0,0,31.4103,36.5688,43.4783,32.8244,32.0883,3,13,32.8244,32.0883,34.2965,0,0,0,-0.1230,-0.2628,-0.2014,0,0,0,
2012/04/24,11.50,11.70,11.30,11.70,-0.30,-2.50,12.1000,12.2350,12.5925,13.0483,12.1600,4713.0000,4775.1000,0,0,0,24.0744,32.3664,29.6296,31.7594,31.9787,34,17,31.7594,31.9787,31.3210,0,0,0,-0.1557,-0.2987,-0.2208,0,0,0,
2012/04/25,11.70,11.70,11.50,11.60,-0.10,-0.8547,11.9600,12.1650,12.4875,13.0500,12.1504,4703.0000,4767.1000,0,0,0,22.0175,31.0682,22.2222,28.5804,30.8459,10,18,28.5804,30.8459,24.0493,0,0,0,-0.1768,-0.3314,-0.2429,0,0,0,
2012/04/26,11.70,11.75,11.50,11.50,-0.10,-0.8621,11.7600,12.0850,12.3875,13.0367,12.1329,4669.0000,4755.7000,0,0,0,19.9701,29.7657,14.8148,23.9919,28.5612,34,25,23.9919,28.5612,14.8531,0,0,0,-0.1891,-0.3611,-0.2666,0,0,0,
2012/04/27,11.40,11.50,11.40,11.45,-0.05,-0.4348,11.6500,11.9750,12.3000,13.0133,12.1192,4616.0000,4736.6000,0,0,0,18.9147,29.1002,11.1111,19.6983,25.6069,53,26,19.6983,25.6069,7.8810,0,0,0,-0.1884,-0.3843,-0.2901,0,0,0,
2012/04/30,11.35,11.35,11.20,11.20,-0.25,-2.1834,11.4900,11.8550,12.2000,12.9783,12.1033,4578.0000,4714.0000,0,0,0,14.3611,25.9373,0.0000,13.1322,21.4487,38,33,13.1322,21.4487,-3.5008,0,0,0,-0.2047,-0.4181,-0.3157,0,0,0,
2012/05/02,11.50,11.50,11.10,11.35,0.15,1.3393,11.4200,11.7600,12.1225,12.9525,12.0846,4605.0000,4695.7000,0,0,0,27.0125,30.8564,17.8571,14.7072,19.2015,27,32,14.7072,19.2015,5.7185,0,0,0,-0.1793,-0.4278,-0.3381,0,0,0,
2012/05/03,11.25,11.25,11.25,11.25,-0.10,-0.8811,11.3500,11.6550,12.0500,12.9208,12.0637,4599.0000,4676.8000,0,0,0,24.1575,29.4346,10.7143,13.3762,17.2597,6,31,13.3762,17.2597,5.6092,0,0,0,-0.1606,-0.4385,-0.3582,0,0,0,
2012/05/04,11.25,11.25,11.25,11.25,0.00,0.00,11.3000,11.5300,12.0075,12.8950,12.0429,4599.0000,4657.6000,0,0,0,24.1575,29.4346,16.6667,14.4730,16.3308,1,25,14.4730,16.3308,10.7574,0,0,0,-0.1339,-0.4419,-0.3750,0,0,0,
2012/05/07,11.50,11.50,11.35,11.45,0.20,1.7778,11.3000,11.4750,11.9350,12.8675,12.0250,4608.0000,4643.7000,0,0,0,41.8561,36.4088,53.8462,27.5974,20.0864,9,16,27.5974,20.0864,42.6195,0,0,0,-0.0778,-0.4236,-0.3847,0,0,0,
2012/05/08,11.45,11.55,11.35,11.35,-0.10,-0.8734,11.3300,11.4100,11.8725,12.8325,12.0062,4599.0000,4628.9000,0,0,0,36.7154,34.5464,38.4615,31.2188,23.7972,9,10,31.2188,23.7972,46.0620,0,0,0,-0.0443,-0.4124,-0.3902,0,0,0,
2012/05/09,11.50,12.10,11.45,12.10,0.75,6.6079,11.4800,11.4500,11.8425,12.8117,12.0004,4709.0000,4628.5000,0,0,0,69.9414,53.8576,100.0000,54.1459,33.9134,110,27,54.1459,33.9134,94.6108,0,0,0,0.0819,-0.3391,-0.3800,0,0,0,
2012/05/10,12.20,12.20,11.80,11.80,-0.30,-2.4793,11.5900,11.4700,11.8175,12.7850,11.9883,4696.0000,4627.8000,0,0,0,55.8632,47.7146,63.6364,57.3094,41.7120,13,28,57.3094,41.7120,88.5040,0,0,0,0.1253,-0.3017,-0.3643,0,0,0,
2012/05/11,11.50,12.60,11.50,12.30,0.50,4.2373,11.8000,11.5500,11.8175,12.7667,11.9800,4945.0000,4655.4000,0,0,0,68.5315,56.6952,80.0000,64.8729,49.4323,249,78,64.8729,49.4323,95.7540,0,0,0,0.2164,-0.2291,-0.3373,0,0,0,
2012/05/14,12.00,12.00,11.60,11.70,-0.60,-4.878,11.8500,11.5750,11.7750,12.7367,11.9687,4913.0000,4685.1000,0,0,0,48.4899,46.2875,40.0000,56.5819,51.8155,32,82,56.5819,51.8155,66.1147,0,0,0,0.1917,-0.2174,-0.3133,0,0,0,
2012/05/15,11.70,11.70,11.70,11.70,0.00,0.00,11.9200,11.6250,11.7400,12.7100,11.9571,4913.0000,4718.6000,0,0,0,48.4899,46.2875,33.3333,48.8324,50.8212,1,81,48.8324,50.8212,44.8549,0,0,0,0.1719,-0.2059,-0.2918,0,0,0,
2012/05/16,11.55,11.55,11.20,11.20,-0.50,-4.2735,11.7400,11.6100,11.6850,12.6725,11.9421,4900.0000,4748.1000,0,0,0,35.8937,39.1584,0.0000,32.5549,44.7324,13,61,32.5549,44.7324,8.2000,0,0,0,0.0920,-0.2343,-0.2803,0,0,0,
2012/05/17,11.50,11.50,11.30,11.40,0.20,1.7857,11.6600,11.6250,11.6400,12.6342,11.9321,4945.0000,4782.7000,0,0,0,43.0009,42.9899,14.2857,26.4652,38.6433,45,68,26.4652,38.6433,2.1089,0,0,0,0.0677,-0.2380,-0.2719,0,0,0,
