ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/04,53.00,53.47,51.50,52.97,0.87,1.6699,48.6940,47.3540,48.3250,57.4630,,-1462.0000,-1528.9000,0,0,0,81.8077,62.3085,94.8347,80.0731,63.5693,46,29,80.0731,63.5693,113.0806,0,0,0,2.2369,-1.6005,-2.7189,0,0,0,
2014/12/05,51.50,52.97,51.50,52.97,0.00,0.00,50.1280,48.0730,48.3475,57.2125,,-1462.0000,-1524.9000,0,0,0,81.8077,62.3085,94.8347,84.9936,70.7108,5,26,84.9936,70.7108,113.5594,0,0,0,2.5457,-1.1279,-2.4007,0,0,0,
2014/12/08,52.97,54.73,52.90,53.50,0.53,1.0006,51.7080,48.8450,48.3985,56.9742,,-1432.0000,-1517.9000,0,0,0,83.3327,63.8494,88.7569,86.2480,75.8899,30,32,86.2480,75.8899,106.9644,0,0,0,2.7172,-0.7025,-2.0611,0,0,0,
2014/12/09,55.05,55.20,51.50,52.00,-1.50,-2.8037,52.7080,49.3950,48.4485,56.7075,,-1470.0000,-1515.3000,0,0,0,64.8661,56.6936,71.9544,81.4835,77.7544,38,36,81.4835,77.7544,88.9417,0,0,0,2.5284,-0.4808,-1.7450,0,0,0,
2014/12/10,51.50,51.99,50.10,50.99,-1.01,-1.9423,52.4860,49.8930,48.4480,56.4157,,-1504.0000,-1514.5000,0,0,0,55.0154,52.3814,58.1927,73.7199,76.4096,34,30,73.7199,76.4096,68.3405,0,0,0,2.1804,-0.3822,-1.4725,0,0,0,
2014/12/11,51.00,52.50,50.00,50.50,-0.49,-0.961,51.9920,50.3430,48.4480,56.0190,,-1545.0000,-1512.5000,0,0,0,50.5466,50.3543,53.3267,66.9222,73.2471,41,29,66.9222,73.2471,54.2723,0,0,0,1.8123,-0.3397,-1.2459,0,0,0,
2014/12/12,50.00,51.49,50.00,50.50,0.00,0.00,51.4980,50.8130,48.4730,55.6990,,-1545.0000,-1508.5000,0,0,0,50.5466,50.3543,51.5464,61.7969,69.4304,16,31,61.7969,69.4304,46.5300,0,0,0,1.5093,-0.3026,-1.0572,0,0,0,
2014/12/15,50.99,50.99,50.00,50.00,-0.50,-0.9901,50.7980,51.2530,48.4730,55.3692,,-1550.0000,-1504.8000,0,0,0,45.1568,48.0942,40.2299,54.6079,64.4895,5,26,54.6079,64.4895,34.8446,0,0,0,1.1957,-0.3099,-0.9078,0,0,0,
2014/12/16,50.99,51.05,48.70,49.16,-0.84,-1.68,50.2300,51.4690,48.7560,55.0468,,-1590.0000,-1506.8000,0,0,0,37.1671,44.4387,7.0769,38.7642,55.9144,40,27,38.7642,55.9144,4.4638,0,0,0,0.8459,-0.3791,-0.8020,0,0,0,
2014/12/17,49.00,49.50,48.32,49.00,-0.16,-0.3255,49.8320,51.1590,48.8810,54.7048,,-1626.0000,-1518.6000,0,0,0,35.7224,43.7477,9.8837,29.1374,46.9888,36,27,29.1374,46.9888,-6.5653,0,0,0,0.5764,-0.4418,-0.7300,0,0,0,
2014/12/18,50.00,51.00,50.00,51.00,2.00,4.0816,49.9320,50.9620,49.1580,54.4123,,-1576.0000,-1530.0000,0,0,0,59.3962,53.5881,38.9535,32.4094,42.1290,50,29,32.4094,42.1290,12.9703,0,0,0,0.6459,-0.3263,-0.6493,0,0,0,
2014/12/19,50.75,50.75,49.50,50.50,-0.50,-0.9804,49.9320,50.7150,49.3940,54.1207,,-1616.0000,-1545.4000,0,0,0,53.4864,51.1479,31.6860,32.1683,38.8088,40,34,32.1683,38.8088,18.8874,0,0,0,0.6036,-0.2720,-0.5738,0,0,0,
2014/12/22,50.50,51.56,49.81,51.56,1.06,2.099,50.2440,50.5210,49.6830,53.8600,,-1611.0000,-1563.3000,0,0,0,62.8819,55.8025,77.5120,47.2829,41.6335,5,34,47.2829,41.6335,58.5817,0,0,0,0.6912,-0.1418,-0.4874,0,0,0,
2014/12/23,50.50,51.49,49.80,50.50,-1.06,-2.0559,50.5120,50.3710,49.8830,53.5733,,-1630.0000,-1579.3000,0,0,0,50.6135,50.5484,52.1531,48.9063,44.0577,19,30,48.9063,44.0577,58.6034,0,0,0,0.5835,-0.1227,-0.4145,0,0,0,
2014/12/24,50.05,52.00,50.05,51.99,1.49,2.9505,51.1100,50.4710,50.1820,53.2965,,-1613.0000,-1590.2000,0,0,0,62.8420,56.7875,99.7283,65.8469,51.3208,17,26,65.8469,51.3208,94.8992,0,0,0,0.6831,0.0125,-0.3291,0,0,0,
2014/12/25,52.00,53.00,51.90,52.06,0.07,0.1346,51.3220,50.6270,50.4850,53.0308,,-1578.0000,-1593.5000,0,0,0,63.3536,57.0651,79.9145,70.5361,57.7259,35,23,70.5361,57.7259,96.1566,0,0,0,0.7247,0.1238,-0.2385,0,0,0,
2014/12/26,51.60,52.29,51.60,52.29,0.23,0.4418,51.6800,50.8060,50.8095,52.7773,,-1577.0000,-1596.7000,0,0,0,65.2404,58.0316,84.8291,75.3004,63.5841,1,15,75.3004,63.5841,98.7332,0,0,0,0.7464,0.2280,-0.1452,0,0,0,
2014/12/27,51.50,52.00,51.50,52.00,-0.29,-0.5546,51.7680,51.0060,51.1295,52.5190,,-1587.0000,-1600.4000,0,0,0,60.5254,56.2887,78.6325,76.4111,67.8598,10,16,76.4111,67.8598,93.5138,0,0,0,0.6866,0.2839,-0.0594,0,0,0,
2014/12/29,52.00,52.95,51.81,51.81,-0.19,-0.3654,52.0300,51.2710,51.3700,52.2608,,-1592.0000,-1600.6000,0,0,0,57.2712,55.1059,66.0000,72.9407,69.5534,5,13,72.9407,69.5534,79.7154,0,0,0,0.5899,0.3093,0.0144,0,0,0,
2014/12/30,51.81,51.90,51.74,51.90,0.09,0.1737,52.0120,51.5610,51.3600,52.0123,,-1586.0000,-1596.6000,0,0,0,58.5384,55.5882,68.5714,71.4843,70.1971,6,11,71.4843,70.1971,74.0588,0,0,0,0.5096,0.3329,0.0781,0,0,0,
2014/12/31,52.48,52.48,51.80,51.80,-0.10,-0.1927,51.9600,51.6410,51.3015,51.7755,62.7309,-1590.0000,-1598.0000,0,0,0,56.3118,54.8737,62.5000,68.4895,69.6279,4,5,68.4895,69.6279,66.2129,0,0,0,0.4184,0.3396,0.1304,0,0,0,
2015/01/05,51.64,51.64,50.50,50.51,-1.29,-2.4903,51.6040,51.6420,51.1785,51.5207,62.4103,-1601.0000,-1596.5000,0,0,0,35.4430,46.4683,22.1875,53.0555,64.1038,11,7,53.0555,64.1038,30.9591,0,0,0,0.1723,0.2380,0.1519,0,0,0,
2015/01/06,51.00,51.00,50.00,50.00,-0.51,-1.0097,51.2040,51.4860,51.0035,51.3957,62.1103,-1612.0000,-1596.6000,0,0,0,30.1433,43.5886,0.0000,35.3704,54.5260,11,7,35.3704,54.5260,-2.9409,0,0,0,-0.0589,0.1151,0.1445,0,0,0,
2015/01/07,50.00,50.95,50.00,50.95,0.95,1.90,51.0320,51.5310,50.9510,51.2032,61.8265,-1601.0000,-1593.7000,0,0,0,47.6430,49.8979,31.6667,34.1358,47.7292,11,8,34.1358,47.7292,6.9489,0,0,0,-0.0821,0.0932,0.1343,0,0,0,
2015/01/08,50.56,50.95,50.56,50.80,-0.15,-0.2944,50.8120,51.4120,50.9415,51.0587,61.5541,-1604.0000,-1592.8000,0,0,0,45.4841,48.9548,27.1186,31.7967,42.4184,3,8,31.7967,42.4184,10.5534,0,0,0,-0.1139,0.0631,0.1200,0,0,0,
2015/01/09,50.51,51.00,50.50,50.77,-0.03,-0.0591,50.6060,51.2830,50.9550,50.9165,61.2755,-1614.0000,-1596.4000,0,0,0,44.9948,48.7537,26.1017,29.8984,38.2451,10,9,29.8984,38.2451,13.2050,0,0,0,-0.1339,0.0363,0.1033,0,0,0,
2015/01/12,51.50,52.00,51.40,52.00,1.23,2.4227,50.9040,51.2540,51.0300,50.8165,60.9838,-1607.0000,-1599.4000,0,0,0,64.0326,56.7063,67.7966,42.5311,39.6738,7,8,42.5311,39.6738,48.2459,0,0,0,0.0157,0.1131,0.1053,0,0,0,
2015/01/13,52.50,56.30,52.50,56.30,4.30,8.2692,52.1640,51.6840,51.3450,50.8282,60.7429,-1512.0000,-1591.9000,0,0,0,85.3313,72.8026,100.0000,61.6874,47.0116,95,25,61.6874,47.0116,91.0390,0,0,0,0.6555,0.5150,0.1872,0,0,0,
2015/01/14,55.50,57.50,52.31,54.15,-2.15,-3.8188,52.8040,51.9180,51.5945,50.8140,60.4983,-1688.0000,-1601.5000,0,0,0,62.9612,60.5278,55.3333,59.5694,51.1976,176,58,59.5694,51.1976,76.3131,0,0,0,0.7444,0.6525,0.2803,0,0,0,
2015/01/15,54.20,55.00,53.80,55.00,0.85,1.5697,53.6440,52.2280,51.8945,50.7973,60.2892,-1560.0000,-1598.9000,0,0,0,67.0582,63.2035,66.6667,61.9352,54.7768,128,83,61.9352,54.7768,76.2519,0,0,0,0.8644,0.8205,0.3883,0,0,0,
2015/01/16,54.36,55.39,54.36,54.85,-0.15,-0.2727,54.4600,52.5330,52.0870,50.7748,60.0697,-1714.0000,-1611.3000,0,0,0,65.5234,62.3893,64.6667,62.8457,57.4664,154,112,62.8457,57.4664,73.6042,0,0,0,0.8681,0.9309,0.4968,0,0,0,
2015/01/19,54.83,55.10,54.76,54.80,-0.05,-0.0912,55.0200,52.9620,52.3020,50.7748,59.8388,-1849.0000,-1636.1000,0,0,0,64.9289,62.0985,64.0000,63.2304,59.3877,135,137,63.2304,59.3877,70.9158,0,0,0,0.8095,1.0028,0.5980,0,0,0,
2015/01/20,54.99,54.99,54.55,54.55,-0.25,-0.4562,54.6700,53.4170,52.4515,50.8140,59.6026,-1850.0000,-1659.9000,0,0,0,61.5771,60.5583,57.8571,61.4393,60.0716,1,118,61.4393,60.0716,64.1748,0,0,0,0.6875,1.0277,0.6840,0,0,0,
2015/01/21,54.99,54.99,54.30,54.40,-0.15,-0.275,54.7200,53.7620,52.6465,50.8478,59.3518,-1915.0000,-1691.3000,0,0,0,59.3704,59.5910,55.7143,59.5310,59.8914,65,96,59.5310,59.8914,58.8102,0,0,0,0.5434,1.0236,0.7519,0,0,0,
2015/01/22,53.31,54.00,53.31,53.50,-0.90,-1.6544,54.4200,54.0320,52.7220,50.8562,59.1184,-1925.0000,-1723.4000,0,0,0,47.1934,53.9501,34.4262,51.1627,56.9818,10,73,51.1627,56.9818,39.5245,0,0,0,0.2960,0.9369,0.7889,0,0,0,
2015/01/23,53.00,53.00,53.00,53.00,-0.50,-0.9346,54.0500,54.2550,52.7690,50.8587,58.9058,-1926.0000,-1754.6000,0,0,0,41.5166,51.0229,13.2948,38.5401,50.8346,1,42,38.5401,50.8346,13.9511,0,0,0,0.0472,0.8184,0.7948,0,0,0,
2015/01/26,54.49,55.00,54.00,54.50,1.50,2.8302,53.9900,54.5050,52.8795,50.8837,58.7341,-1785.0000,-1772.4000,0,0,0,59.1891,58.4083,42.1965,39.7589,47.1427,141,43,39.7589,47.1427,24.9913,0,0,0,0.0658,0.8359,0.8030,0,0,0,
2015/01/27,54.81,55.00,53.34,53.34,-1.16,-2.1284,53.7480,54.2090,52.9465,50.8743,58.5703,-1848.0000,-1806.0000,0,0,0,46.2262,51.8165,14.2259,31.2479,41.8444,63,56,31.2479,41.8444,10.0549,0,0,0,-0.0888,0.7475,0.7919,0,0,0,
2015/01/28,53.19,54.17,53.19,54.17,0.83,1.5561,53.7020,54.2110,53.0645,50.8937,58.3883,-1842.0000,-1821.4000,0,0,0,54.7376,55.7174,48.9540,37.1499,40.2796,6,44,37.1499,40.2796,30.8906,0,0,0,-0.0894,0.7360,0.7807,0,0,0,
2015/01/29,54.00,54.00,52.80,53.29,-0.88,-1.6245,53.6600,54.0400,53.1340,50.9152,58.1866,-1906.0000,-1856.0000,0,0,0,45.5623,50.9467,21.3043,31.8681,37.4758,64,55,31.8681,37.4758,20.6527,0,0,0,-0.2118,0.6484,0.7543,0,0,0,
2015/01/30,53.41,54.00,53.41,53.84,0.55,1.0321,53.8280,53.9390,53.2360,50.9542,58.0019,-1888.0000,-1873.4000,0,0,0,51.6418,53.6525,47.2727,37.0030,37.3182,18,58,37.0030,37.3182,36.3726,0,0,0,-0.2209,0.6162,0.7267,0,0,0,
2015/02/02,54.99,57.30,54.99,55.50,1.66,3.0832,54.0280,54.0090,53.4855,51.0038,57.8311,-1832.0000,-1871.7000,0,0,0,65.5685,60.7761,60.0000,44.6686,39.7683,56,41,44.6686,39.7683,54.4693,0,0,0,-0.0164,0.7164,0.7246,0,0,0,
2015/02/03,55.99,56.97,55.82,56.00,0.50,0.9009,54.5600,54.1540,53.7855,51.0625,57.6645,-1800.0000,-1866.7000,0,0,0,68.8147,62.6619,71.1111,53.4828,44.3398,32,35,53.4828,44.3398,71.7688,0,0,0,0.1633,0.8267,0.7450,0,0,0,
2015/02/04,56.50,60.10,56.50,59.98,3.98,7.1071,55.7220,54.7120,54.2370,51.2122,57.5643,-1675.0000,-1842.7000,0,0,0,83.5915,73.6587,98.3562,68.4406,52.3734,125,59,68.4406,52.3734,100.5750,0,0,0,0.7617,1.2211,0.8402,0,0,0,
2015/02/05,59.99,60.00,57.01,57.44,-2.54,-4.2347,56.5520,55.1060,54.5690,51.3195,57.4597,-1713.0000,-1821.5000,0,0,0,61.3345,61.1251,63.5616,66.8143,57.1870,38,53,66.8143,57.1870,86.0688,0,0,0,0.7573,1.3136,0.9349,0,0,0,
2015/02/06,57.41,57.60,57.02,57.50,0.06,0.1045,57.2840,55.5560,54.9055,51.4362,57.3472,-1629.0000,-1791.8000,0,0,0,61.6241,61.2949,64.3836,66.0040,60.1260,84,67,66.0040,60.1260,77.7600,0,0,0,0.7055,1.3759,1.0231,0,0,0,
2015/02/09,57.60,57.70,57.19,57.67,0.17,0.2957,57.7180,55.8730,55.1890,51.5640,57.2444,-1593.0000,-1772.6000,0,0,0,62.5772,61.8102,66.7123,66.2401,62.1641,36,63,66.2401,62.1641,74.3923,0,0,0,0.6391,1.4225,1.1030,0,0,0,
2015/02/10,57.50,57.90,57.50,57.52,-0.15,-0.2601,58.0220,56.2910,55.2500,51.6893,57.1404,-1598.0000,-1747.6000,0,0,0,60.9738,61.0281,64.6575,65.7126,63.3469,5,57,65.7126,63.3469,70.4440,0,0,0,0.5247,1.4309,1.1686,0,0,0,
2015/02/11,57.52,57.70,57.51,57.51,-0.01,-0.0174,57.5280,56.6250,55.4180,51.9228,57.0198,-1604.0000,-1723.8000,0,0,0,60.8490,60.9720,61.2855,64.2369,63.6436,6,33,64.2369,63.6436,65.4236,0,0,0,0.4029,1.4204,1.2189,0,0,0,
2015/02/12,57.51,57.70,57.51,57.52,0.01,0.0174,57.5440,57.0480,55.5440,52.1065,56.9016,-1596.0000,-1692.8000,0,0,0,60.9449,61.0111,49.5108,59.3282,62.2051,8,27,59.3282,62.2051,53.5743,0,0,0,0.2845,1.3968,1.2545,0,0,0,
2015/02/13,57.52,57.70,57.10,57.52,0.00,0.00,57.5480,57.4160,55.6775,52.3075,56.7893,-1596.0000,-1663.6000,0,0,0,60.9449,61.0111,39.7196,52.7920,59.0674,10,13,52.7920,59.0674,40.2412,0,0,0,0.1725,1.3623,1.2761,0,0,0,
2015/02/24,58.00,59.00,58.00,58.50,0.98,1.7038,57.7140,57.7160,55.8625,52.5195,56.6829,-1590.0000,-1639.4000,0,0,0,70.9753,65.0907,55.5556,53.7132,57.2827,6,7,53.7132,57.2827,46.5742,0,0,0,0.1951,1.3980,1.3005,0,0,0,
2015/02/25,59.00,59.00,58.00,58.00,-0.50,-0.8547,57.8100,57.9160,56.0350,52.7232,56.5828,-1608.0000,-1620.2000,0,0,0,61.3315,61.5085,33.1104,46.8456,53.8036,18,9,46.8456,53.8036,32.9295,0,0,0,0.1115,1.3701,1.3144,0,0,0,
2015/02/26,58.00,59.99,58.00,59.10,1.10,1.8966,58.1280,57.8280,56.2700,52.9332,56.4878,-1589.0000,-1611.6000,0,0,0,71.5403,65.9993,70.0337,54.5749,54.0607,19,12,54.5749,54.0607,55.6034,0,0,0,0.1697,1.4204,1.3356,0,0,0,
2015/03/02,59.00,59.19,59.00,59.19,0.09,0.1523,58.4620,58.0030,56.5545,53.1528,56.3853,-1585.0000,-1598.8000,0,0,0,72.2594,66.3497,72.3183,60.4894,56.2036,4,11,60.4894,56.2036,69.0610,0,0,0,0.1844,1.4508,1.3586,0,0,0,
2015/03/03,59.19,60.60,59.19,60.20,1.01,1.7064,58.9980,58.2730,56.9145,53.3895,56.2911,-1544.0000,-1590.3000,0,0,0,79.3019,70.1198,88.5714,69.8501,60.7524,41,17,69.8501,60.7524,88.0454,0,0,0,0.2881,1.5387,1.3946,0,0,0,
2015/03/04,60.30,62.00,59.00,59.00,-1.20,-1.9934,59.0980,58.4060,57.1395,53.6095,56.1953,-1603.0000,-1591.3000,0,0,0,58.2266,61.2285,38.7755,59.4919,60.3323,59,28,59.4919,60.3323,57.8112,0,0,0,0.1594,1.4943,1.4146,0,0,0,
2015/03/05,58.90,58.90,57.48,58.50,-0.50,-0.8475,59.1980,58.5040,57.3975,53.8245,56.0994,-1675.0000,-1599.0000,0,0,0,51.3970,57.8918,28.5714,49.1851,56.6165,72,39,49.1851,56.6165,34.3221,0,0,0,-0.0193,1.4025,1.4122,0,0,0,
2015/03/06,58.00,58.50,58.00,58.00,-0.50,-0.8547,58.9780,58.5530,57.5890,54.0078,55.9990,-1705.0000,-1609.1000,0,0,0,45.0553,54.6433,18.3673,38.9125,50.7152,30,41,38.9125,50.7152,15.3071,0,0,0,-0.2198,1.2748,1.3847,0,0,0,
2015/03/09,58.00,58.19,58.00,58.00,0.00,0.00,58.7400,58.6010,57.8245,54.1062,55.9098,-1705.0000,-1620.0000,0,0,0,45.0553,54.6433,11.5044,29.7765,43.7356,21,44,29.7765,43.7356,1.8582,0,0,0,-0.3592,1.1602,1.3398,0,0,0,
2015/03/10,57.00,58.50,57.00,58.31,0.31,0.5345,58.3620,58.6800,58.0480,54.1952,55.8291,-1695.0000,-1629.9000,0,0,0,50.5074,56.4466,26.2000,28.5843,38.6852,10,38,28.5843,38.6852,8.3826,0,0,0,-0.4126,1.0819,1.2882,0,0,0,
2015/03/11,58.31,58.31,57.00,57.00,-1.31,-2.2466,57.9620,58.5300,58.1230,54.2623,55.7374,-1700.0000,-1640.9000,0,0,0,33.6003,47.7034,0.0000,19.0562,32.1422,5,27,19.0562,32.1422,-7.1158,0,0,0,-0.6151,0.9037,1.2113,0,0,0,
2015/03/12,57.00,57.50,56.90,57.10,0.10,0.1754,57.6820,58.4400,58.1780,54.3223,55.6483,-1640.0000,-1644.1000,0,0,0,35.5758,48.3694,3.9216,14.0113,26.0986,60,25,14.0113,26.0986,-10.1632,0,0,0,-0.7192,0.7618,1.1214,0,0,0,
2015/03/13,58.50,58.50,58.50,58.50,1.40,2.4518,57.7820,58.3800,58.1040,54.4307,55.5691,-1639.0000,-1649.1000,0,0,0,57.0454,56.7760,31.3725,19.7984,23.9985,1,19,19.7984,23.9985,11.3982,0,0,0,-0.5884,0.7537,1.0479,0,0,0,
2015/03/16,58.50,58.50,58.40,58.40,-0.10,-0.1709,57.8620,58.3010,58.1520,54.5542,55.4849,-1642.0000,-1654.8000,0,0,0,55.4612,56.0647,29.4118,23.0029,23.6666,3,15,23.0029,23.6666,21.6753,0,0,0,-0.5075,0.7307,0.9844,0,0,0,
2015/03/17,58.40,58.50,56.50,56.50,-1.90,-3.2534,57.5000,57.9310,58.1020,54.6542,55.3366,-1663.0000,-1666.7000,0,0,0,33.9589,44.5070,0.0000,15.3352,20.8895,21,18,15.3352,20.8895,4.2267,0,0,0,-0.6906,0.5528,0.8981,0,0,0,
2015/03/18,57.00,57.00,53.00,54.00,-2.50,-4.4248,56.9000,57.4310,57.9185,54.7125,55.2058,-1757.0000,-1682.1000,0,0,0,21.0642,34.3443,18.1818,16.2841,19.3544,94,35,16.2841,19.3544,10.1436,0,0,0,-1.1047,0.2077,0.7600,0,0,0,
2015/03/19,54.00,54.00,53.00,53.50,-0.50,-0.9259,56.1800,56.9310,57.7175,54.7708,55.0700,-1777.0000,-1692.3000,0,0,0,19.3049,32.7144,9.0909,13.8864,17.5317,20,27,13.8864,17.5317,6.5957,0,0,0,-1.3840,-0.1050,0.5870,0,0,0,
2015/03/20,54.00,54.00,52.00,53.00,-0.50,-0.9346,55.0800,56.4310,57.4920,54.8348,54.9408,-1818.0000,-1703.6000,0,0,0,17.5464,31.1042,15.3846,14.3858,16.4831,41,35,14.3858,16.4831,10.1912,0,0,0,-1.5610,-0.3886,0.3919,0,0,0,
2015/03/24,53.00,53.50,53.00,53.50,0.50,0.9434,54.1000,55.9810,57.2910,54.9098,54.8073,-1807.0000,-1713.8000,0,0,0,25.6714,34.6151,23.0769,17.2828,16.7497,11,37,17.2828,16.7497,18.3492,0,0,0,-1.5334,-0.5665,0.2002,0,0,0,
2015/03/25,52.81,53.00,52.80,53.00,-0.50,-0.9346,53.4000,55.4500,57.0650,54.9432,54.6778,-1814.0000,-1725.7000,0,0,0,22.9568,32.7921,15.3846,16.6501,16.7165,7,34,16.6501,16.7165,16.5173,0,0,0,-1.5032,-0.7393,0.0123,0,0,0,
2015/03/26,52.80,52.95,52.00,52.00,-1.00,-1.8868,53.0000,54.9500,56.7400,54.9682,54.5444,-1829.0000,-1738.6000,0,0,0,18.3100,29.4125,0.0000,11.1001,14.8443,15,18,11.1001,14.8443,3.6115,0,0,0,-1.5334,-0.9460,-0.1794,0,0,0,
2015/03/27,52.95,52.95,52.95,52.95,0.95,1.8269,52.8900,54.5350,56.4875,54.9913,54.4257,-1828.0000,-1757.4000,0,0,0,33.6261,36.2244,14.6154,12.2718,13.9868,1,15,12.2718,13.9868,8.8418,0,0,0,-1.3474,-1.0215,-0.3478,0,0,0,
2015/03/30,52.94,52.94,52.90,52.90,-0.05,-0.0944,52.8700,53.9750,56.1775,55.0313,54.3023,-1830.0000,-1776.5000,0,0,0,33.2326,36.0248,13.8462,12.7966,13.5901,2,7,12.7966,13.5901,11.2096,0,0,0,-1.1602,-1.0729,-0.4928,0,0,0,
2015/03/31,51.00,51.20,50.70,51.20,-1.70,-3.2136,52.4100,53.2550,55.7780,55.0182,54.1573,-1841.0000,-1796.4000,0,0,0,22.4927,29.9114,7.9365,11.1766,12.7856,11,7,11.1766,12.7856,7.9586,0,0,0,-1.1900,-1.2366,-0.6416,0,0,0,
2015/04/01,51.50,51.50,51.50,51.50,0.30,0.5859,52.1100,52.7550,55.3430,55.0088,54.0198,-1838.0000,-1813.9000,0,0,0,27.4573,32.1287,24.2424,15.5319,13.7010,3,6,15.5319,13.7010,19.1936,0,0,0,-1.0964,-1.3268,-0.7786,0,0,0,
2015/04/02,51.50,51.50,51.50,51.50,0.00,0.00,52.0100,52.5050,54.9680,54.9957,53.8865,-1838.0000,-1822.0000,0,0,0,27.4573,32.1287,24.2424,18.4354,15.2791,2,3,18.4354,15.2791,24.7479,0,0,0,-0.9660,-1.3824,-0.8994,0,0,0,
2015/04/07,51.50,53.50,51.50,53.50,2.00,3.8835,52.1200,52.5050,54.7180,55.0207,53.7698,-1811.0000,-1825.4000,0,0,0,55.0794,45.7461,100.0000,45.6236,25.3940,27,9,45.6236,25.3940,86.0829,0,0,0,-0.5620,-1.2506,-0.9696,0,0,0,
2015/04/08,54.00,54.30,53.50,53.50,0.00,0.00,52.2400,52.5550,54.4930,55.0488,53.6548,-1811.0000,-1824.7000,0,0,0,55.0794,45.7461,77.7778,56.3417,35.7099,13,11,56.3417,35.7099,97.6052,0,0,0,-0.2616,-1.1331,-1.0023,0,0,0,
2015/04/09,52.80,53.00,52.00,52.00,-1.50,-2.8037,52.4000,52.4050,54.1930,55.0505,53.5314,-1822.0000,-1826.2000,0,0,0,39.0293,38.7982,36.1111,49.5981,40.3393,11,11,49.5981,40.3393,68.1159,0,0,0,-0.2328,-1.1478,-1.0314,0,0,0,
2015/04/10,52.00,52.00,52.00,52.00,0.00,0.00,52.5000,52.3050,53.8775,55.0538,53.4147,-1822.0000,-1827.0000,0,0,0,39.0293,38.7982,36.1111,45.1025,41.9270,12,13,45.1025,41.9270,51.4534,0,0,0,-0.1837,-1.1462,-1.0544,0,0,0,
2015/04/13,51.46,51.46,51.00,51.00,-1.00,-1.9231,52.4000,52.2050,53.5775,55.0620,53.2913,-1844.0000,-1828.5000,0,0,0,30.4978,34.6257,8.3333,32.8461,38.9000,22,17,32.8461,38.9000,20.7382,0,0,0,-0.2518,-1.2117,-1.0858,0,0,0,
2015/04/14,49.50,50.50,49.50,50.00,-1.00,-1.9608,51.7000,51.9100,53.2225,55.0620,53.2288,-1854.0000,-1831.1000,0,0,0,24.1602,30.9900,10.4167,25.3696,34.3899,10,13,25.3696,34.3899,7.3291,0,0,0,-0.3890,-1.3290,-1.1345,0,0,0,
2015/04/15,51.40,51.45,51.40,51.45,1.45,2.90,51.2900,51.7650,52.8700,55.0703,53.1368,-1848.0000,-1832.9000,0,0,0,44.3000,40.8194,40.6250,30.4547,33.0782,6,12,30.4547,33.0782,25.2079,0,0,0,-0.2489,-1.2900,-1.1656,0,0,0,
2015/04/17,50.01,50.20,50.00,50.00,-1.45,-2.8183,50.8900,51.6450,52.4500,55.0570,53.0578,-1858.0000,-1834.6000,0,0,0,33.5945,35.3298,10.4167,23.7754,29.9772,10,12,23.7754,29.9772,11.3717,0,0,0,-0.3119,-1.3605,-1.2046,0,0,0,
2015/04/20,50.36,50.37,50.36,50.37,0.37,0.74,50.5640,51.5320,52.1435,55.0503,52.9834,-1854.0000,-1836.2000,0,0,0,38.1698,37.6634,18.1250,21.8919,27.2821,4,10,21.8919,27.2821,11.1115,0,0,0,-0.2658,-1.3707,-1.2378,0,0,0,
2015/04/21,50.36,50.50,50.30,50.50,0.13,0.2581,50.4640,51.4320,51.9685,55.0253,52.9209,-1809.0000,-1833.3000,0,0,0,39.9152,38.5139,20.8333,21.5391,25.3678,45,15,21.5391,25.3678,13.8816,0,0,0,-0.1838,-1.3527,-1.2608,0,0,0,
2015/04/22,50.92,50.92,50.92,50.92,0.42,0.8317,50.6480,51.1740,51.8395,54.9357,52.8819,-1808.0000,-1833.0000,0,0,0,45.8424,41.3347,40.5714,27.8832,26.2062,1,13,27.8832,26.2062,31.2371,0,0,0,-0.0462,-1.2897,-1.2665,0,0,0,
2015/04/23,50.91,50.91,50.31,50.41,-0.51,-1.0016,50.4400,50.8650,51.7100,54.8733,52.8437,-1813.0000,-1833.2000,0,0,0,40.0811,38.9666,36.4000,30.7221,27.7115,5,13,30.7221,27.7115,36.7433,0,0,0,0.0005,-1.2663,-1.2665,0,0,0,
2015/04/24,50.91,52.00,50.91,51.50,1.09,2.1623,50.7400,50.8150,51.6100,54.8150,52.8062,-1730.0000,-1824.0000,0,0,0,54.6867,46.1586,80.0000,47.1481,34.1904,83,27,47.1481,34.1904,73.0635,0,0,0,0.1919,-1.1465,-1.2425,0,0,0,
2015/04/27,51.30,51.70,50.20,50.30,-1.20,-2.3301,50.7260,50.6450,51.4750,54.7392,52.7570,-1750.0000,-1816.8000,0,0,0,41.3658,40.4360,32.0000,42.0987,36.8265,20,30,42.0987,36.8265,52.6432,0,0,0,0.1713,-1.1354,-1.2211,0,0,0,
