ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/08,13.40,13.55,13.40,13.40,-0.05,-0.3717,13.3400,13.2850,13.1900,13.3625,13.4829,3479.0000,3399.8000,0,1,1,61.8119,56.0468,61.5385,63.1053,61.8415,99,78,63.1053,61.8415,65.6330,125,125,125,0.0821,0.0187,-0.0223,125,126,126,
2014/01/09,13.60,14.15,13.60,13.70,0.30,2.2388,13.4300,13.3200,13.2150,13.3692,13.4854,3680.0000,3421.1000,0,1,1,76.3892,64.9705,60.8696,62.3601,62.0143,201,103,62.3601,62.0143,63.0515,125,125,125,0.1172,0.0509,-0.0077,125,126,126,
2014/01/10,13.80,13.90,13.55,13.85,0.15,1.0949,13.5500,13.3950,13.2400,13.3750,13.4896,3771.0000,3469.8000,0,1,1,80.7891,68.4629,71.4286,65.3829,63.1372,91,116,65.3829,63.1372,69.8743,125,125,125,0.1524,0.0875,0.0114,125,126,126,
2014/01/13,13.70,13.80,13.25,13.60,-0.25,-1.8051,13.6000,13.4200,13.2700,13.3758,13.4908,3659.0000,3504.1000,0,1,1,58.8539,57.9569,47.6190,59.4616,61.9120,112,110,59.4616,61.9120,54.5609,125,125,125,0.1343,0.0953,0.0281,125,126,126,
2014/01/14,13.50,13.60,13.30,13.50,-0.10,-0.7353,13.6100,13.4550,13.2925,13.3750,13.4921,3545.0000,3532.6000,0,1,1,52.0681,54.3195,35.0000,51.3077,58.3772,114,123,51.3077,58.3772,37.1687,125,125,125,0.1027,0.0923,0.0410,125,126,126,
2014/01/15,13.50,13.65,13.40,13.40,-0.10,-0.7407,13.6100,13.4750,13.3075,13.3683,13.4933,3458.0000,3547.3000,0,1,1,45.7396,50.8388,25.0000,42.5385,53.0977,87,121,42.5385,53.0977,21.4202,125,125,125,0.0639,0.0809,0.0490,125,126,126,
2014/01/16,13.40,13.55,13.20,13.30,-0.10,-0.7463,13.5300,13.4800,13.3200,13.3592,13.4929,3309.0000,3539.6000,0,1,1,39.9176,47.5171,10.5263,31.8678,46.0210,149,110,31.8678,46.0210,3.5612,125,125,125,0.0227,0.0631,0.0518,125,126,126,
2014/01/17,13.40,13.55,13.20,13.40,0.10,0.7519,13.4400,13.4950,13.3400,13.3550,13.4929,3469.0000,3547.9000,0,1,1,47.8788,51.0090,21.0526,28.2627,40.1016,160,124,28.2627,40.1016,4.5850,125,125,125,0.0074,0.0564,0.0527,125,126,126,
2014/01/20,13.30,13.40,13.20,13.30,-0.10,-0.7463,13.3800,13.4900,13.3500,13.3508,13.4854,3406.0000,3535.4000,0,1,1,41.3102,47.5572,10.5263,22.3506,34.1846,63,114,22.3506,34.1846,-1.3174,125,125,125,-0.0163,0.0426,0.0507,125,126,126,
2014/01/21,13.40,13.50,13.25,13.25,-0.05,-0.3759,13.3300,13.4700,13.3625,13.3467,13.4708,3370.0000,3514.6000,0,1,1,38.1684,45.8643,5.2632,16.6548,28.3413,36,99,16.6548,28.3413,-6.7183,125,125,125,-0.0375,0.0272,0.0460,125,126,126,
2014/01/22,13.35,13.40,13.25,13.25,0.00,0.00,13.3000,13.4550,13.3700,13.3425,13.4575,3370.0000,3503.7000,0,1,1,38.1684,45.8643,7.1429,13.4841,23.3889,32,88,13.4841,23.3889,-6.3254,125,125,125,-0.0498,0.0149,0.0398,125,126,126,
2014/01/23,13.30,13.50,13.30,13.45,0.20,1.5094,13.3300,13.4300,13.3750,13.3400,13.4521,3421.0000,3477.8000,0,1,1,57.0039,53.7086,41.6667,22.8783,23.2187,51,68,22.8783,23.2187,22.1975,125,125,125,-0.0300,0.0210,0.0360,125,126,126,
2014/01/24,13.50,13.55,13.30,13.30,-0.15,-1.1152,13.3100,13.3750,13.3850,13.3325,13.4450,3349.0000,3435.6000,0,1,1,44.7383,48.0160,22.2222,22.6596,23.0324,72,50,22.6596,23.0324,21.9141,125,125,125,-0.0359,0.0136,0.0315,125,126,126,
2014/01/27,13.15,13.30,13.00,13.20,-0.10,-0.7519,13.2900,13.3350,13.3775,13.3275,13.4379,3262.0000,3395.9000,0,1,1,38.1682,44.5797,30.7692,25.3628,23.8092,87,55,25.3628,23.8092,28.4701,125,125,125,-0.0510,-0.0003,0.0252,125,126,126,
2014/02/05,12.95,13.40,12.95,13.30,0.10,0.7576,13.3000,13.3150,13.3850,13.3217,13.4346,3311.0000,3372.5000,0,1,1,47.4321,48.5932,58.3333,36.3530,27.9904,49,58,36.3530,27.9904,53.0781,125,125,125,-0.0455,-0.0032,0.0195,125,126,126,
2014/02/06,13.40,13.60,13.30,13.60,0.30,2.2556,13.3700,13.3350,13.4050,13.3217,13.4317,3434.0000,3370.1000,0,1,1,65.8510,58.4426,100.0000,57.5687,37.8499,123,76,57.5687,37.8499,97.0063,125,125,125,-0.0017,0.0184,0.0193,125,126,126,
2014/02/07,13.60,13.80,13.55,13.70,0.10,0.7353,13.4200,13.3750,13.4275,13.3233,13.4300,3559.0000,3395.1000,0,1,1,70.0488,61.1494,88.2353,67.7909,47.8302,125,91,67.7909,47.8302,107.7122,125,125,125,0.0382,0.0432,0.0241,125,126,126,
2014/02/10,13.70,13.85,13.50,13.70,0.00,0.00,13.5000,13.4050,13.4500,13.3275,13.4292,3559.0000,3404.1000,0,1,1,70.0488,61.1494,83.3333,72.9717,56.2107,199,116,72.9717,56.2107,106.4937,125,125,125,0.0608,0.0621,0.0317,125,126,126,
2014/02/11,13.50,13.60,13.35,13.35,-0.35,-2.5547,13.5300,13.4100,13.4500,13.3242,13.4254,3444.0000,3407.9000,0,1,1,43.2522,48.0998,44.4444,63.4626,58.6280,115,122,63.4626,58.6280,73.1318,125,125,125,0.0265,0.0482,0.0350,125,126,126,
2014/02/12,13.45,13.45,13.10,13.40,0.05,0.3745,13.5500,13.4250,13.4475,13.3242,13.4238,3569.0000,3427.8000,0,1,1,46.7446,49.7704,50.0000,58.9751,58.7437,125,137,58.9751,58.7437,59.4378,125,125,125,0.0094,0.0408,0.0361,125,126,126,
2014/02/13,13.40,13.45,13.20,13.30,-0.10,-0.7463,13.4900,13.4300,13.4425,13.3217,13.4208,3495.0000,3440.3000,0,1,1,40.7289,46.5045,38.8889,52.2797,56.5890,74,127,52.2797,56.5890,43.6610,125,125,125,-0.0153,0.0266,0.0342,125,126,126,
2014/02/14,13.30,13.40,13.20,13.25,-0.05,-0.3759,13.4000,13.4100,13.4200,13.3183,13.4183,3364.0000,3434.6000,0,1,1,37.8094,44.8975,33.3333,45.9642,53.0474,131,128,45.9642,53.0474,31.7978,125,125,125,-0.0369,0.0112,0.0296,125,126,126,
2014/02/17,13.40,13.40,13.25,13.30,0.05,0.3774,13.3200,13.4100,13.3925,13.3175,13.4154,3379.0000,3437.6000,0,1,1,42.7352,46.8992,38.8889,43.6058,49.9002,15,92,43.6058,49.9002,31.0169,125,125,125,-0.0427,0.0029,0.0243,125,126,126,
2014/02/18,13.30,13.35,13.20,13.30,0.00,0.00,13.3100,13.4200,13.3775,13.3225,13.4125,3379.0000,3449.3000,0,1,1,42.7352,46.8992,26.6667,37.9594,45.9199,49,78,37.9594,45.9199,22.0383,125,125,125,-0.0446,-0.0036,0.0187,125,126,126,
2014/02/19,13.15,13.40,13.00,13.30,0.00,0.00,13.2900,13.4200,13.3675,13.3208,13.4092,3379.0000,3456.1000,0,1,1,42.7352,46.8992,35.2941,37.0710,42.9703,220,97,37.0710,42.9703,25.2724,125,125,125,-0.0437,-0.0086,0.0132,125,126,126,
2014/02/20,13.05,13.40,13.05,13.25,-0.05,-0.3759,13.2800,13.3850,13.3600,13.3183,13.4054,3272.0000,3439.9000,0,1,1,37.5903,44.7870,29.4118,34.5179,40.1528,107,104,34.5179,40.1528,23.2481,125,125,125,-0.0475,-0.0164,0.0073,125,126,126,
2014/02/21,13.40,13.60,13.30,13.50,0.25,1.8868,13.3300,13.3650,13.3700,13.3192,13.4029,3525.0000,3436.5000,0,1,1,63.7644,55.6758,83.3333,50.7897,43.6985,253,128,50.7897,43.6985,64.9722,125,125,125,-0.0156,-0.0025,0.0054,125,126,126,
2014/02/24,13.50,13.75,13.45,13.70,0.20,1.4815,13.4100,13.3650,13.3850,13.3233,13.4021,3645.0000,3445.1000,0,1,1,74.1657,62.1845,93.3333,64.9709,50.7893,120,149,64.9709,50.7893,93.3342,125,125,125,0.0306,0.0245,0.0092,125,126,126,
2014/02/25,13.75,13.80,13.55,13.65,-0.05,-0.365,13.4800,13.3950,13.4025,13.3267,13.4013,3465.0000,3447.2000,0,1,1,68.2854,59.7900,81.2500,70.3973,57.3253,180,176,70.3973,57.3253,96.5413,125,125,125,0.0514,0.0413,0.0156,125,126,126,
2014/02/26,13.70,13.70,13.55,13.55,-0.10,-0.7326,13.5300,13.4100,13.4175,13.3275,13.4017,3377.0000,3428.0000,0,1,1,57.3688,55.1562,68.7500,69.8482,61.4996,88,149,69.8482,61.4996,86.5454,125,125,125,0.0487,0.0461,0.0217,125,126,126,
2014/02/27,13.10,13.70,13.10,13.60,0.05,0.369,13.6000,13.4400,13.4350,13.3342,13.4025,3515.0000,3430.0000,0,1,1,61.1001,56.9750,75.0000,71.5655,64.8549,138,155,71.5655,64.8549,84.9866,125,125,125,0.0505,0.0532,0.0280,125,126,126,
2014/03/03,13.80,13.80,13.55,13.70,0.10,0.7353,13.6400,13.4850,13.4475,13.3425,13.4054,3583.0000,3451.9000,0,1,1,67.8529,60.4729,87.5000,76.8770,68.8622,68,118,76.8770,68.8622,92.9064,125,125,125,0.0612,0.0662,0.0357,125,126,126,
2014/03/04,13.60,13.75,13.60,13.60,-0.10,-0.7299,13.6200,13.5150,13.4625,13.3475,13.4063,3487.0000,3462.7000,0,1,1,56.1551,55.5465,75.0000,76.2513,71.3253,96,114,76.2513,71.3253,86.1034,125,125,125,0.0513,0.0677,0.0421,125,126,126,
2014/03/05,13.60,13.70,13.55,13.55,-0.05,-0.3676,13.6000,13.5400,13.4800,13.3508,13.4075,3400.0000,3464.8000,0,1,1,50.8909,53.1833,66.6667,73.0564,71.9023,87,95,73.0564,71.9023,75.3647,125,125,125,0.0352,0.0641,0.0465,125,126,126,
2014/03/06,13.50,13.65,13.45,13.55,0.00,0.00,13.6000,13.5650,13.4925,13.3533,13.4092,3400.0000,3466.9000,0,1,1,50.8909,53.1833,64.2857,70.1329,71.3125,110,99,70.1329,71.3125,67.7736,125,125,125,0.0225,0.0605,0.0493,125,126,126,
2014/03/07,13.55,13.60,13.45,13.45,-0.10,-0.738,13.5700,13.5850,13.4850,13.3542,13.4104,3270.0000,3466.7000,0,1,1,40.0722,48.2931,50.0000,63.4219,68.6823,130,98,63.4219,68.6823,52.9011,125,125,125,-0.0004,0.0490,0.0492,125,126,126,
2014/03/10,13.50,13.60,13.45,13.45,0.00,0.00,13.5200,13.5800,13.4725,13.3583,13.4104,3270.0000,3441.2000,0,1,1,40.0722,48.2931,50.0000,58.9479,65.4375,38,92,58.9479,65.4375,45.9688,125,125,125,-0.0156,0.0395,0.0473,125,126,126,
2014/03/11,13.40,13.50,13.30,13.50,0.05,0.3717,13.5000,13.5600,13.4625,13.3625,13.4113,3343.0000,3411.0000,0,1,1,48.0273,50.9754,57.1429,58.3462,63.0738,73,87,58.3462,63.0738,48.8912,125,125,125,-0.0187,0.0356,0.0449,125,126,126,
2014/03/12,13.50,13.55,13.50,13.50,0.00,0.00,13.4900,13.5450,13.4700,13.3658,13.4129,3343.0000,3398.8000,0,1,1,48.0273,50.9754,57.1429,57.9451,61.3642,32,76,57.9451,61.3642,51.1069,125,125,125,-0.0206,0.0321,0.0424,125,126,126,
2014/03/13,13.55,13.70,13.50,13.65,0.15,1.1111,13.5100,13.5550,13.4825,13.3700,13.4150,3443.0000,3405.4000,0,1,1,66.9690,58.6364,70.0000,61.9634,61.5639,100,74,61.9634,61.5639,62.7623,125,125,125,-0.0023,0.0409,0.0421,125,126,126,
2014/03/14,13.60,13.60,13.50,13.60,-0.05,-0.3663,13.5400,13.5550,13.4975,13.3767,13.4163,3373.0000,3391.2000,0,1,1,58.4483,55.4836,66.6667,63.5312,62.2197,70,62,63.5312,62.2197,66.1541,125,125,125,0.0022,0.0434,0.0424,125,126,126,
2014/03/17,13.50,13.60,13.40,13.60,0.00,0.00,13.5700,13.5450,13.5150,13.3833,13.4196,3373.0000,3370.2000,0,1,1,58.4483,55.4836,75.0000,67.3541,63.9312,65,68,67.3541,63.9312,74.2000,125,125,125,0.0041,0.0449,0.0429,125,126,126,
2014/03/18,13.60,13.65,13.45,13.45,-0.15,-1.1029,13.5600,13.5300,13.5225,13.3850,13.4208,3260.0000,3347.5000,0,1,1,37.7171,46.5478,37.5000,57.4027,61.7550,113,76,57.4027,61.7550,48.6982,125,125,125,-0.0149,0.0336,0.0410,125,126,126,
2014/03/19,13.50,13.50,13.40,13.40,-0.05,-0.3717,13.5400,13.5150,13.5275,13.3917,13.4204,3162.0000,3323.7000,0,1,1,33.0308,43.9725,25.0000,46.6018,56.7040,98,89,46.6018,56.7040,26.3976,125,125,125,-0.0331,0.0203,0.0369,125,126,126,
2014/03/20,13.30,13.55,13.30,13.50,0.10,0.7463,13.5100,13.5100,13.5375,13.3992,13.4200,3244.0000,3308.1000,0,1,1,48.4137,50.0071,50.0000,47.7346,53.7142,82,85,47.7346,53.7142,35.7753,125,125,125,-0.0307,0.0177,0.0330,125,126,126,
2014/03/21,13.45,13.50,13.35,13.40,-0.10,-0.7407,13.4700,13.5050,13.5450,13.4042,13.4183,3176.0000,3298.7000,0,1,1,37.9524,44.7491,25.0000,40.1564,49.1949,68,85,40.1564,49.1949,22.0793,125,125,125,-0.0410,0.0074,0.0279,125,126,126,
2014/03/24,13.40,13.40,12.90,13.15,-0.25,-1.8657,13.3800,13.4750,13.5275,13.4058,13.4138,3077.0000,3279.4000,0,1,1,23.0260,34.7767,31.2500,37.1876,45.1925,99,92,37.1876,45.1925,21.1778,125,125,125,-0.0777,-0.0206,0.0182,125,126,126,
2014/03/25,12.90,13.35,12.90,13.35,0.20,1.5209,13.3600,13.4600,13.5100,13.4117,13.4125,3138.0000,3258.9000,0,1,1,44.1230,45.3965,56.2500,43.5417,44.6422,61,81,43.5417,44.6422,41.3407,125,125,125,-0.0714,-0.0264,0.0093,125,126,126,
2014/03/26,13.35,13.35,13.20,13.20,-0.15,-1.1236,13.3200,13.4300,13.4875,13.4133,13.4092,3118.0000,3236.4000,0,1,1,35.3926,40.0598,40.0000,42.3611,43.8819,20,66,42.3611,43.8819,39.3197,125,125,125,-0.0830,-0.0426,-0.0011,125,126,126,
2014/03/27,13.10,13.30,13.05,13.05,-0.15,-1.1364,13.2300,13.3700,13.4625,13.4142,13.4063,3071.0000,3199.2000,0,1,1,28.6016,35.5063,20.0000,34.9074,40.8904,47,59,34.9074,40.8904,22.9415,125,125,125,-0.1051,-0.0668,-0.0142,125,126,126,
2014/03/28,13.10,13.10,12.70,12.90,-0.15,-1.1494,13.1300,13.3000,13.4275,13.4108,13.4029,2917.0000,3153.6000,0,1,1,23.2485,31.5892,21.0526,30.2892,37.3566,154,76,30.2892,37.3566,16.1542,125,125,125,-0.1323,-0.0969,-0.0308,125,126,126,
2014/03/31,12.70,12.90,12.70,12.90,0.00,0.00,13.0800,13.2300,13.3875,13.4033,13.3996,2917.0000,3108.0000,0,1,1,23.2485,31.5892,23.5294,28.0359,34.2497,53,67,28.0359,34.2497,15.6083,125,125,125,-0.1419,-0.1195,-0.0485,125,126,126,
2014/04/01,12.80,12.80,12.70,12.75,-0.15,-1.1628,12.9600,13.1600,13.3450,13.3975,13.3958,2804.0000,3062.4000,0,1,1,18.3130,27.9231,5.8824,20.6514,29.7170,113,77,20.6514,29.7170,2.5203,125,125,125,-0.1587,-0.1477,-0.0684,125,126,126,
