ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/27,16.20,16.30,16.20,16.30,-0.15,-0.9119,16.5400,16.6450,17.0075,16.0025,15.4863,13446.0000,13522.5000,3,3,3,37.8749,42.1290,47.0588,44.3820,32.2104,21,79,44.3820,32.2104,68.7250,1,2,4,-0.2554,-0.0419,0.0858,4,6,7,
2015/04/28,16.30,16.30,16.00,16.10,-0.20,-1.227,16.4700,16.5700,16.9350,16.0300,15.5113,13436.0000,13506.9000,3,3,3,33.6533,39.4860,35.2941,41.3527,35.2579,10,76,41.3527,35.2579,53.5423,1,1,3,-0.2768,-0.0872,0.0512,4,5,7,
2015/04/29,16.70,16.70,15.95,16.20,0.10,0.6211,16.4500,16.4950,16.8625,16.0600,15.5354,13518.0000,13497.5000,3,3,3,37.8122,41.4882,41.1765,41.2940,37.2699,82,71,41.2940,37.2699,49.3421,1,1,3,-0.2639,-0.1137,0.0182,4,4,6,
2015/04/30,17.00,17.30,16.25,16.30,0.10,0.6173,16.2700,16.4550,16.7950,16.0908,15.5613,13719.0000,13513.3000,3,3,3,42.1629,43.5267,44.4444,42.3441,38.9613,201,79,42.3441,38.9613,49.1097,1,1,2,-0.2296,-0.1252,-0.0104,4,4,6,
2015/05/04,16.80,16.80,15.90,15.95,-0.35,-2.1472,16.1700,16.3750,16.7200,16.1217,15.5825,13636.0000,13516.4000,3,3,3,32.5876,38.4166,25.0000,36.5627,38.1618,83,79,36.5627,38.1618,33.3647,1,1,2,-0.2405,-0.1607,-0.0405,4,4,5,
2015/05/05,15.90,15.90,15.20,15.20,-0.75,-4.7022,15.9500,16.2450,16.6025,16.1367,15.5933,13476.0000,13512.5000,3,3,3,20.5733,30.1438,0.0000,24.3752,33.5662,160,107,24.3752,33.5662,5.9930,1,1,2,-0.3297,-0.2466,-0.0817,4,4,5,
2015/05/06,15.20,15.40,15.00,15.20,0.00,0.00,15.7700,16.1200,16.4825,16.1517,15.5963,13476.0000,13511.1000,3,3,3,20.5733,30.1438,8.6957,19.1487,28.7604,138,132,19.1487,28.7604,-0.0748,1,1,1,-0.3668,-0.3110,-0.1276,4,4,5,
2015/05/07,15.35,15.90,15.35,15.60,0.40,2.6316,15.6500,16.0500,16.3875,16.1725,15.5942,13587.0000,13531.1000,3,3,3,38.0999,38.5437,26.0870,21.4614,26.3274,111,138,21.4614,26.3274,11.7295,1,1,1,-0.3175,-0.3260,-0.1673,4,4,4,
2015/05/08,15.35,15.50,14.95,15.00,-0.60,-3.8462,15.3900,15.8300,16.2950,16.1817,15.5958,13384.0000,13514.5000,3,3,3,27.2689,32.2066,2.1277,15.0168,22.5572,203,139,15.0168,22.5572,-0.0639,1,1,1,-0.3435,-0.3819,-0.2102,4,4,4,
2015/05/11,15.00,15.10,14.70,14.70,-0.30,-2.00,15.1400,15.6550,16.1825,16.1842,15.5992,13354.0000,13503.2000,3,3,3,23.2954,29.5560,0.0000,10.0112,18.3752,30,128,10.0112,18.3752,-6.7168,1,1,1,-0.3762,-0.4453,-0.2572,4,4,4,
2015/05/12,14.20,14.30,13.70,13.80,-0.90,-6.1224,14.8600,15.4050,16.0250,16.1708,15.5925,13057.0000,13464.3000,3,3,3,15.2800,23.2844,2.7778,7.6001,14.7835,297,155,7.6001,14.7835,-6.7668,1,1,1,-0.4872,-0.5617,-0.3181,4,4,4,
2015/05/13,13.90,14.10,13.35,13.70,-0.10,-0.7246,14.5600,15.1650,15.8675,16.1558,15.5875,12895.0000,13410.2000,3,3,3,14.6097,22.7005,8.8608,8.0203,12.5291,162,160,8.0203,12.5291,-0.9973,2,1,1,-0.5382,-0.6545,-0.3854,5,5,4,
2015/05/14,13.50,13.65,13.30,13.55,-0.15,-1.0949,14.1500,14.9000,15.6975,16.1400,15.5854,12791.0000,13337.5000,3,3,3,13.5406,21.8058,7.1429,7.7278,10.9287,104,159,7.7278,10.9287,1.3261,2,1,1,-0.5540,-0.7317,-0.4547,5,5,5,
2015/05/15,13.35,13.35,12.80,12.85,-0.70,-5.1661,13.7200,14.5550,15.5050,16.1100,15.5754,12553.0000,13220.9000,3,3,3,9.6046,18.1615,1.6129,5.6895,9.1823,238,166,5.6895,9.1823,-1.2960,3,2,1,-0.6160,-0.8396,-0.5316,6,5,5,
2015/05/18,13.00,13.00,12.65,12.95,0.10,0.7782,13.3700,14.2550,15.3150,16.0858,15.5625,12628.0000,13120.1000,3,3,3,13.8953,20.2389,9.2308,6.8699,8.4115,75,175,6.8699,8.4115,3.7868,3,2,2,-0.6001,-0.9067,-0.6067,6,6,5,
2015/05/19,13.00,13.80,13.00,13.80,0.85,6.5637,13.3700,14.1150,15.1800,16.0758,15.5579,12704.0000,13042.9000,3,3,3,41.9837,35.4360,35.3846,16.3748,11.0659,76,131,16.3748,11.0659,26.9926,0,2,2,-0.4391,-0.8811,-0.6615,3,5,5,
2015/05/20,13.85,14.75,13.85,14.70,0.90,6.5217,13.5700,14.0650,15.0925,16.0792,15.5608,12947.0000,12990.0000,3,3,3,58.9841,47.0822,71.9298,34.8932,19.0083,243,147,34.8932,19.0083,66.6628,1,2,2,-0.1882,-0.7792,-0.6851,4,5,5,
2015/05/21,14.60,14.95,14.50,14.70,0.00,0.00,13.8000,13.9750,15.0125,16.0817,15.5613,12947.0000,12926.0000,3,3,3,58.9841,47.0822,83.6735,51.1533,29.7233,51,136,51.1533,29.7233,94.0131,2,2,2,-0.0086,-0.6905,-0.6861,5,5,5,
2015/05/22,14.60,14.70,14.60,14.60,-0.10,-0.6803,14.1500,13.9350,14.8825,16.0850,15.5525,12856.0000,12873.2000,3,3,3,56.3425,45.9853,84.7826,62.3630,40.6032,91,107,62.3630,40.6032,105.8827,2,2,2,0.1041,-0.6211,-0.6731,5,5,5,
2015/05/25,15.00,15.00,14.60,14.75,0.15,1.0274,14.5100,13.9400,14.7975,16.0917,15.5363,12913.0000,12829.1000,3,3,3,59.5993,47.9688,89.3617,71.3626,50.8564,57,103,71.3626,50.8564,112.3751,1,1,2,0.2008,-0.5477,-0.6480,4,5,5,
2015/05/26,14.60,14.75,14.45,14.45,-0.30,-2.0339,14.6400,14.0050,14.7050,16.0917,15.5163,12877.0000,12811.1000,3,3,3,50.5491,44.4107,76.5957,73.1070,58.2732,36,95,73.1070,58.2732,102.7745,2,2,2,0.2243,-0.5078,-0.6200,5,5,5,
2015/05/27,14.10,14.95,13.90,14.40,-0.05,-0.346,14.5800,14.0750,14.6200,16.0883,15.5050,12763.0000,12797.9000,3,3,3,49.0592,43.8197,74.4681,73.5607,63.3690,114,69,73.5607,63.3690,93.9440,4,2,2,0.2323,-0.4748,-0.5910,7,6,5,
2015/05/28,14.20,14.85,14.20,14.60,0.20,1.3889,14.5600,14.1800,14.5400,16.0892,15.5008,12839.0000,12802.7000,3,3,3,55.3730,46.9029,82.9787,76.7000,67.8127,76,74,76.7000,67.8127,94.4747,0,2,2,0.2614,-0.4276,-0.5583,3,5,5,
2015/05/29,14.75,14.80,14.20,14.45,-0.15,-1.0274,14.5300,14.3400,14.4475,16.0833,15.4929,12743.0000,12821.7000,3,3,3,49.8161,44.8874,72.5000,75.3000,70.3085,96,75,75.3000,70.3085,85.2831,2,2,2,0.2569,-0.3977,-0.5262,5,5,5,
2015/06/01,14.65,15.15,14.50,14.85,0.40,2.7682,14.5500,14.5300,14.3925,16.0775,15.4913,12812.0000,12840.1000,3,3,3,62.0146,51.0115,76.9231,75.8410,72.1527,69,78,75.8410,72.1527,83.2178,1,2,2,0.3014,-0.3378,-0.4885,4,5,5,
2015/06/02,15.15,15.15,14.55,15.00,0.15,1.0101,14.6600,14.6500,14.3825,16.0767,15.4913,12878.0000,12857.5000,3,3,3,65.7599,53.1417,88.0000,79.8940,74.7331,66,84,79.8940,74.7331,90.2158,2,2,2,0.3414,-0.2751,-0.4458,5,5,5,
2015/06/03,15.00,15.00,14.85,14.95,-0.05,-0.3333,14.7700,14.6750,14.3700,16.0633,15.4863,12854.0000,12848.2000,3,3,3,63.2647,52.3145,84.0000,81.2627,76.9096,24,66,81.2627,76.9096,89.9688,0,1,2,0.3504,-0.2268,-0.4020,3,4,5,
2015/06/04,14.95,14.95,14.40,14.40,-0.55,-3.6789,14.7300,14.6450,14.3100,16.0225,15.4808,12785.0000,12832.0000,3,3,3,42.1526,44.0808,40.0000,67.5085,73.7759,69,64,67.5085,73.7759,54.9735,3,2,2,0.2748,-0.2303,-0.3677,6,5,5,
2015/06/05,14.30,14.55,14.15,14.40,0.00,0.00,14.7200,14.6250,14.2800,15.9817,15.4667,12785.0000,12824.9000,3,3,3,42.1526,44.0808,40.0000,58.3390,68.6303,54,56,58.3390,68.6303,37.7564,3,2,2,0.2197,-0.2304,-0.3402,6,5,5,
2015/06/08,14.80,14.80,14.20,14.20,-0.20,-1.3889,14.5900,14.5700,14.2550,15.9450,15.4558,12683.0000,12801.9000,3,3,3,35.8824,41.2699,24.0000,46.8926,61.3844,102,63,46.8926,61.3844,17.9092,2,2,2,0.1543,-0.2438,-0.3209,5,5,5,
2015/06/09,14.10,14.40,14.05,14.20,0.00,0.00,14.4300,14.5450,14.2750,15.8983,15.4467,12683.0000,12782.5000,3,3,3,35.8824,41.2699,13.6364,35.8072,52.8587,57,61,35.8072,52.8587,1.7043,1,2,2,0.1111,-0.2515,-0.3070,4,5,5,
2015/06/10,14.15,14.30,14.15,14.30,0.10,0.7042,14.3000,14.5350,14.3050,15.8342,15.4396,12715.0000,12777.7000,3,3,3,42.0851,43.4169,22.7273,31.4472,45.7215,32,62,31.4472,45.7215,2.8987,1,2,2,0.0966,-0.2467,-0.2950,4,5,5,
2015/06/11,14.10,14.80,13.20,14.40,0.10,0.6993,14.3000,14.5150,14.3475,15.7875,15.4325,12848.0000,12778.6000,3,3,3,48.1090,45.5869,61.5385,41.4776,44.3069,133,75,41.4776,44.3069,35.8191,1,2,2,0.1005,-0.2321,-0.2824,4,5,5,
2015/06/12,14.00,14.40,13.75,14.40,0.00,0.00,14.3000,14.5100,14.4250,15.7408,15.4250,12848.0000,12789.1000,3,3,3,48.1090,45.5869,61.5385,48.1646,45.5928,40,72,48.1646,45.5928,53.3082,1,1,2,0.1029,-0.2181,-0.2695,4,5,5,
2015/06/15,13.90,14.20,13.90,14.20,-0.20,-1.3889,14.3000,14.4450,14.4875,15.6908,15.4138,12828.0000,12790.7000,3,3,3,37.0196,41.7737,55.5556,50.6282,47.2713,20,56,50.6282,47.2713,57.3422,1,1,2,0.0784,-0.2206,-0.2597,4,4,5,
2015/06/16,13.90,14.65,13.90,14.30,0.10,0.7042,14.3200,14.3750,14.5125,15.6408,15.4038,12865.0000,12789.4000,3,3,3,44.6717,44.3144,62.8571,54.7045,49.7490,37,52,54.7045,49.7490,64.6156,1,1,1,0.0764,-0.2120,-0.2502,4,4,5,
2015/06/17,14.05,14.15,14.05,14.15,-0.15,-1.049,14.2900,14.2950,14.4850,15.5917,15.3921,12828.0000,12786.8000,3,3,3,36.6552,41.3611,59.3750,56.2614,51.9198,37,53,56.2614,51.9198,64.9445,1,1,2,0.0566,-0.2148,-0.2431,4,4,5,
2015/06/18,14.05,14.30,14.05,14.30,0.15,1.0601,14.2700,14.2850,14.4650,15.5333,15.3792,12859.0000,12794.2000,3,3,3,47.8791,45.3354,68.7500,60.4242,54.7546,31,33,60.4242,54.7546,71.7635,1,1,1,0.0647,-0.2027,-0.2350,4,4,5,
2015/06/22,14.30,14.35,14.30,14.35,0.05,0.3497,14.2600,14.2800,14.4525,15.4817,15.3688,12864.0000,12802.1000,3,3,3,51.3287,46.6502,71.8750,64.2412,57.9168,5,26,64.2412,57.9168,76.8899,1,1,1,0.0771,-0.1868,-0.2254,4,4,4,
2015/06/23,14.25,14.30,14.20,14.30,-0.05,-0.3484,14.2800,14.2900,14.4300,15.4317,15.3592,12769.0000,12810.7000,3,3,3,47.5521,45.4574,68.7500,65.7441,60.5259,95,41,65.7441,60.5259,76.1805,1,1,1,0.0786,-0.1763,-0.2156,4,4,4,
2015/06/24,14.20,14.30,14.20,14.20,-0.10,-0.6993,14.2600,14.2900,14.4175,15.3767,15.3492,12732.0000,12815.6000,3,3,3,40.4153,43.0555,62.5000,64.6627,61.9048,37,41,64.6627,61.9048,70.1785,1,1,1,0.0666,-0.1740,-0.2072,4,4,4,
2015/06/25,14.20,14.20,14.15,14.20,0.00,0.00,14.2700,14.2800,14.4075,15.3208,15.3375,12732.0000,12817.3000,3,3,3,40.4153,43.0555,50.0000,59.7752,61.1950,50,43,59.7752,61.1950,56.9356,1,1,1,0.0593,-0.1702,-0.1998,4,4,4,
2015/06/26,14.75,15.35,14.75,14.80,0.60,4.2254,14.3700,14.3200,14.4175,15.2733,15.3317,12756.0000,12808.1000,3,3,3,74.0566,58.6546,62.0690,60.5398,60.9766,24,42,60.5398,60.9766,59.6662,1,1,1,0.1319,-0.1174,-0.1833,4,4,4,
2015/06/29,14.80,14.80,14.40,14.75,-0.05,-0.3378,14.4500,14.3550,14.4325,15.2250,15.3263,12737.0000,12797.0000,3,3,3,70.0989,57.2295,58.6207,59.9001,60.6177,19,45,59.9001,60.6177,58.4648,1,1,1,0.1674,-0.0787,-0.1624,4,4,4,
2015/06/30,14.40,14.50,14.40,14.50,-0.25,-1.6949,14.4900,14.3850,14.4150,15.1758,15.3179,12720.0000,12786.2000,3,3,3,53.0789,50.5322,34.6154,51.4718,57.5691,17,29,51.4718,57.5691,39.2773,1,1,1,0.1520,-0.0674,-0.1434,4,4,4,
2015/07/01,14.50,14.70,14.25,14.40,-0.10,-0.6897,14.5300,14.3950,14.3850,15.1233,15.3117,12698.0000,12769.5000,3,3,3,47.5386,48.0771,26.9231,43.2889,52.8090,22,26,43.2889,52.8090,24.2487,1,1,1,0.1242,-0.0658,-0.1279,4,4,4,
2015/07/02,14.40,14.40,14.30,14.30,-0.10,-0.6944,14.5500,14.4100,14.3525,15.0683,15.3050,12692.0000,12755.9000,3,3,3,42.2469,45.6572,12.5000,33.0259,46.2147,6,17,33.0259,46.2147,6.6485,1,1,1,0.0898,-0.0718,-0.1167,4,4,4,
2015/07/03,14.30,14.50,14.30,14.50,0.20,1.3986,14.4900,14.4300,14.3575,15.0183,15.2996,12695.0000,12739.5000,3,3,3,54.4229,51.0345,29.1667,31.7395,41.3896,3,13,31.7395,41.3896,12.4393,1,1,1,0.0912,-0.0597,-0.1053,4,4,4,
2015/07/06,14.50,14.65,14.50,14.65,0.15,1.0345,14.4700,14.4600,14.3700,14.9817,15.2954,12707.0000,12723.8000,3,3,3,61.6917,54.7019,41.6667,35.0486,39.2759,12,12,35.0486,39.2759,26.5938,1,1,1,0.1084,-0.0375,-0.0917,4,4,4,
2015/07/07,14.20,14.50,14.20,14.50,-0.15,-1.0239,14.4700,14.4800,14.3850,14.9408,15.2913,12676.0000,12714.5000,3,3,3,51.7817,50.5700,29.1667,33.0879,37.2133,31,14,33.0879,37.2133,24.8373,1,1,1,0.0960,-0.0317,-0.0797,4,4,4,
2015/07/08,13.85,14.20,13.80,13.80,-0.70,-4.8276,14.3500,14.4400,14.3650,14.8883,15.2817,12603.0000,12701.6000,3,3,3,27.2597,36.5248,0.0000,22.0586,32.1617,73,25,22.0586,32.1617,1.8524,1,1,1,-0.0047,-0.0827,-0.0803,4,4,4,
2015/07/09,13.60,13.80,13.15,13.50,-0.30,-2.1739,14.1900,14.3700,14.3250,14.8325,15.2704,12515.0000,12679.9000,3,3,3,21.9209,32.3271,21.2121,21.7765,28.7000,88,41,21.7765,28.7000,7.9294,1,1,1,-0.1044,-0.1456,-0.0934,4,4,4,
2015/07/13,13.50,13.90,13.30,13.90,0.40,2.963,14.0700,14.2800,14.3000,14.7817,15.2625,12565.0000,12660.8000,3,3,3,40.5501,42.0196,48.3871,30.6467,29.3489,50,50,30.6467,29.3489,33.2423,1,1,1,-0.1087,-0.1613,-0.1070,4,4,4,
2015/07/14,13.85,13.90,13.85,13.85,-0.05,-0.3597,13.9100,14.1900,14.2725,14.7342,15.2538,12538.0000,12640.9000,3,3,3,39.1490,41.2146,45.1613,35.4849,31.3942,27,53,35.4849,31.3942,43.6662,1,1,1,-0.1101,-0.1757,-0.1207,4,4,4,
2015/07/15,14.55,14.55,13.60,14.00,0.15,1.083,13.8100,14.1400,14.2625,14.6883,15.2479,12555.0000,12624.4000,3,3,3,45.8808,44.6827,56.6667,42.5455,35.1113,17,51,42.5455,35.1113,57.4138,1,1,1,-0.0838,-0.1731,-0.1312,4,4,4,
2015/07/16,13.65,13.90,13.65,13.80,-0.20,-1.4286,13.8100,14.0800,14.2375,14.6433,15.2408,12525.0000,12607.1000,3,3,3,38.9810,41.1514,43.3333,42.8081,37.6769,30,42,42.8081,37.6769,53.0705,1,1,1,-0.0861,-0.1850,-0.1420,4,4,4,
2015/07/17,13.85,14.20,13.80,13.80,0.00,0.00,13.8700,14.0300,14.2200,14.5992,15.2342,12525.0000,12590.4000,3,3,3,38.9810,41.1514,43.3333,42.9832,39.4457,3,25,42.9832,39.4457,50.0582,1,1,1,-0.0805,-0.1922,-0.1520,4,4,4,
2015/07/20,13.90,14.00,13.70,13.70,-0.10,-0.7246,13.8300,13.9500,14.1900,14.5558,15.2263,12507.0000,12571.6000,3,3,3,35.1726,39.3031,39.2857,41.7507,40.2140,18,19,41.7507,40.2140,44.8241,1,1,1,-0.0827,-0.2037,-0.1624,4,4,4,
2015/07/21,13.20,13.35,13.20,13.35,-0.35,-2.5547,13.7300,13.8200,14.1400,14.4917,15.2150,12501.0000,12551.0000,3,3,3,24.9391,33.5497,14.2857,32.5957,37.6746,6,14,32.5957,37.6746,22.4380,1,1,1,-0.1215,-0.2383,-0.1775,4,4,4,
2015/07/22,13.35,13.80,13.35,13.65,0.30,2.2472,13.6600,13.7350,14.1075,14.4450,15.2067,12539.0000,12537.3000,3,3,3,42.2281,41.5503,35.7143,33.6352,36.3281,38,19,33.6352,36.3281,28.2494,1,1,1,-0.0979,-0.2387,-0.1898,4,4,4,
2015/07/23,13.65,13.70,13.20,13.25,-0.40,-2.9304,13.5500,13.6800,14.0600,14.3942,15.1983,12484.0000,12525.4000,3,3,3,30.8565,35.3582,3.7037,23.6581,32.1048,55,24,23.6581,32.1048,6.7646,1,1,1,-0.1255,-0.2682,-0.2055,4,4,4,
2015/07/24,13.25,13.25,13.20,13.20,-0.05,-0.3774,13.4300,13.6500,14.0100,14.3458,15.1879,12472.0000,12521.1000,3,3,3,29.6585,34.6539,0.0000,15.7720,26.6605,12,25,15.7720,26.6605,-6.0049,1,1,1,-0.1389,-0.2923,-0.2228,4,4,4,
2015/07/27,13.15,13.45,12.85,12.85,-0.35,-2.6515,13.2600,13.5450,13.9125,14.2900,15.1750,12438.0000,12508.4000,3,3,3,22.3647,30.0790,0.0000,10.5147,21.2786,34,29,10.5147,21.2786,-11.0131,1,1,1,-0.1807,-0.3357,-0.2454,4,4,4,
2015/07/28,12.90,12.90,12.30,12.80,-0.05,-0.3891,13.1500,13.4400,13.8150,14.2317,15.1613,12266.0000,12481.2000,3,3,3,21.4599,29.4727,26.3158,15.7817,19.4463,172,62,15.7817,19.4463,8.4526,1,1,1,-0.1993,-0.3699,-0.2703,4,4,4,
2015/07/29,12.25,12.65,12.25,12.25,-0.55,-4.2969,12.8700,13.2650,13.7025,14.1700,15.1458,12209.0000,12446.6000,3,3,3,13.9897,23.7317,0.0000,10.5211,16.4712,57,66,10.5211,16.4712,-1.3790,1,1,1,-0.2657,-0.4364,-0.3035,4,4,4,
2015/07/30,12.20,12.50,12.20,12.40,0.15,1.2245,12.7000,13.1250,13.6025,14.1233,15.1300,12236.0000,12417.7000,3,3,3,22.7862,27.9096,11.1111,10.7178,14.5534,27,60,10.7178,14.5534,3.0465,1,1,1,-0.2688,-0.4715,-0.3371,4,4,4,
2015/07/31,12.65,12.85,12.30,12.85,0.45,3.629,12.6300,13.0300,13.5300,14.0842,15.1179,12296.0000,12394.8000,3,3,3,43.5648,38.8690,40.6250,20.6869,16.5979,60,70,20.6869,16.5979,28.8648,1,1,1,-0.1930,-0.4578,-0.3613,4,4,4,
2015/08/03,12.85,12.85,12.10,12.45,-0.40,-3.1128,12.5500,12.9050,13.4275,14.0317,15.1021,12204.0000,12364.5000,3,3,3,33.8487,33.8753,20.5882,20.6540,17.9499,92,81,20.6540,17.9499,26.0621,1,1,1,-0.1799,-0.4737,-0.3837,4,4,4,
2015/08/04,12.50,12.50,12.45,12.50,0.05,0.4016,12.4900,12.8200,13.3200,13.9900,15.0858,12225.0000,12336.9000,3,3,3,35.9901,35.0138,25.0000,22.1027,19.3342,21,51,22.1027,19.3342,27.6396,1,1,1,-0.1489,-0.4768,-0.4023,4,4,4,
2015/08/05,12.45,12.45,12.30,12.40,-0.10,-0.80,12.5200,12.6950,13.2150,13.9517,15.0679,12143.0000,12297.3000,3,3,3,33.3956,33.7461,22.2222,22.1425,20.2703,82,56,22.1425,20.2703,25.8870,1,1,1,-0.1270,-0.4817,-0.4182,4,4,4,
2015/08/06,12.40,12.50,12.40,12.50,0.10,0.8065,12.5400,12.6200,13.1500,13.9300,15.0504,12162.0000,12265.1000,3,3,3,38.6986,36.2635,29.6296,24.6382,21.7263,19,54,24.6382,21.7263,30.4621,1,1,1,-0.0863,-0.4722,-0.4290,4,4,4,
2015/08/07,12.50,13.00,12.50,12.50,0.00,0.00,12.4700,12.5500,13.1000,13.9100,15.0329,12162.0000,12234.1000,3,3,3,38.6986,36.2635,44.4444,31.2403,24.8976,42,51,31.2403,24.8976,43.9257,1,1,1,-0.0484,-0.4593,-0.4351,4,4,4,
2015/08/10,12.90,12.90,12.90,12.90,0.40,3.20,12.5600,12.5550,13.0500,13.8992,15.0196,12171.0000,12207.4000,3,3,3,57.9727,46.0262,88.8889,50.4565,33.4172,9,34,50.4565,33.4172,84.5350,1,1,1,0.0369,-0.4120,-0.4305,4,4,4,
2015/08/11,12.75,12.75,12.65,12.65,-0.25,-1.938,12.5900,12.5400,12.9900,13.8958,15.0029,12148.0000,12195.6000,3,3,3,46.9106,41.6739,61.1111,54.0080,40.2808,23,35,54.0080,40.2808,81.4624,1,1,1,0.0643,-0.3903,-0.4224,4,4,4,
2015/08/12,12.65,12.70,12.35,12.35,-0.30,-2.3715,12.5800,12.5500,12.9075,13.8858,14.9858,12116.0000,12186.3000,3,3,3,36.7992,37.0834,27.7778,45.2646,41.9421,32,25,45.2646,41.9421,51.9097,1,1,1,0.0475,-0.3927,-0.4165,4,4,4,
2015/08/13,12.95,13.00,12.60,12.60,0.25,2.0243,12.6000,12.5700,12.8475,13.8658,14.9708,12160.0000,12178.7000,3,3,3,48.0063,42.8103,55.5556,48.6949,44.1930,44,30,48.6949,44.1930,57.6987,1,1,1,0.0741,-0.3702,-0.4072,4,4,4,
2015/08/14,12.60,12.70,12.60,12.70,0.10,0.7937,12.6400,12.5550,12.7925,13.8325,14.9558,12176.0000,12166.7000,3,3,3,52.0847,44.9951,57.1429,51.5109,46.6323,16,24,51.5109,46.6323,61.2681,1,1,1,0.1070,-0.3404,-0.3938,4,4,4,
2015/08/17,12.40,13.00,12.40,13.00,0.30,2.3622,12.6600,12.6100,12.7575,13.8042,14.9429,12188.0000,12165.1000,3,3,3,62.6357,51.1078,100.0000,67.6739,53.6462,12,25,67.6739,53.6462,95.7294,1,1,1,0.1675,-0.2892,-0.3729,4,4,4,
2015/08/18,12.70,12.70,12.70,12.70,-0.30,-2.3077,12.6700,12.6300,12.7250,13.7725,14.9288,12134.0000,12156.0000,3,3,3,49.5441,45.5818,53.8462,63.0647,56.7857,54,31,63.0647,56.7857,75.6226,1,1,1,0.1651,-0.2697,-0.3523,4,4,4,
2015/08/19,12.65,12.65,12.45,12.55,-0.15,-1.1811,12.7100,12.6450,12.6700,13.7358,14.9138,12051.0000,12146.8000,3,3,3,44.0232,43.0432,30.7692,52.2995,55.2903,83,41,52.2995,55.2903,46.3180,1,1,1,0.1423,-0.2633,-0.3345,4,4,4,
2015/08/20,11.85,12.45,11.85,12.45,-0.10,-0.7968,12.6800,12.6400,12.6300,13.7025,14.8971,11959.0000,12126.5000,3,3,3,40.4199,41.3677,52.1739,52.2577,54.2794,92,51,52.2577,54.2794,48.2141,1,1,1,0.1138,-0.2633,-0.3203,4,4,4,
2015/08/21,12.10,13.00,12.10,12.10,-0.35,-2.8112,12.5600,12.6000,12.5750,13.6642,14.8763,11776.0000,12087.9000,3,3,3,30.0795,36.0148,21.7391,42.0848,50.2146,183,84,42.0848,50.2146,25.8253,1,1,1,0.0512,-0.2883,-0.3139,4,4,4,
2015/08/24,12.10,12.10,11.55,12.00,-0.10,-0.8264,12.3600,12.5100,12.5325,13.6208,14.8550,11685.0000,12039.3000,3,3,3,27.6540,34.6185,31.0345,38.4014,46.2768,91,100,38.4014,46.2768,22.6505,1,1,1,0.0022,-0.3125,-0.3136,4,4,4,
2015/08/25,12.00,12.60,11.10,11.70,-0.30,-2.50,12.1600,12.4150,12.4775,13.5750,14.8292,11460.0000,11970.5000,3,3,3,21.4322,30.7207,31.5789,36.1272,42.8936,225,134,36.1272,42.8936,22.5944,1,1,1,-0.0612,-0.3518,-0.3212,4,4,4,
2015/08/26,11.60,11.85,11.60,11.80,0.10,0.8547,12.0100,12.3600,12.4550,13.5242,14.8008,11705.0000,11929.4000,3,3,3,27.9191,33.4457,36.8421,36.3655,40.7176,245,167,36.3655,40.7176,27.6614,1,1,1,-0.0791,-0.3706,-0.3311,4,4,4,
2015/08/27,12.00,12.70,12.00,12.45,0.65,5.5085,12.0100,12.3450,12.4575,13.4817,14.7792,11833.0000,11896.7000,3,3,3,56.1551,47.9598,71.0526,47.9279,43.1210,128,174,47.9279,43.1210,57.5416,1,1,1,0.0029,-0.3293,-0.3308,4,4,4,
2015/08/28,12.70,12.80,12.50,12.50,0.05,0.4016,12.0900,12.3250,12.4400,13.4408,14.7521,11927.0000,11871.8000,3,3,3,57.6852,48.8950,73.6842,56.5133,47.5851,94,156,56.5133,47.5851,74.3697,1,1,1,0.0665,-0.2892,-0.3224,4,4,4,
2015/08/31,12.00,12.20,12.00,12.10,-0.40,-3.20,12.1100,12.2350,12.4225,13.4025,14.7125,11862.0000,11839.2000,3,3,3,43.2094,42.2660,52.6316,55.2194,50.1299,65,151,55.2194,50.1299,65.3985,1,1,1,0.0577,-0.2864,-0.3152,4,4,4,
2015/09/01,12.10,12.10,12.05,12.05,-0.05,-0.4132,12.1800,12.1700,12.4000,13.3633,14.6725,11821.0000,11807.9000,3,3,3,41.6419,41.4987,50.0000,53.4796,51.2465,41,114,53.4796,51.2465,57.9459,0,1,1,0.0485,-0.2849,-0.3092,3,4,4,
2015/09/02,12.10,12.35,12.10,12.35,0.30,2.4896,12.2900,12.1500,12.3975,13.3325,14.6388,11834.0000,11786.2000,3,3,3,53.7277,47.7114,65.7895,57.5829,53.3586,13,68,57.5829,53.3586,66.0315,0,1,1,0.0841,-0.2566,-0.2987,3,4,4,
2015/09/03,12.20,12.40,12.20,12.40,0.05,0.4049,12.2800,12.1450,12.3925,13.3025,14.6004,11858.0000,11776.1000,3,3,3,55.5681,48.7019,76.4706,63.8788,56.8653,24,47,63.8788,56.8653,77.9057,0,0,1,0.1139,-0.2275,-0.2844,3,4,4,
