ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/22,242.50,242.50,239.02,239.60,-3.41,-1.4032,242.5200,243.9000,242.3690,208.9188,,2055526.0000,2164761.6000,0,0,0,41.7296,54.0642,26.2436,43.7296,51.8345,100100,61082,43.7296,51.8345,27.5199,0,0,0,-4.5291,7.8016,10.0662,0,0,0,
2014/07/24,241.99,242.50,239.01,242.50,2.90,1.2104,242.2200,243.5500,243.1940,209.9688,,2108331.0000,2150921.3000,0,0,0,49.9518,57.1692,42.8245,43.4279,49.0323,52805,51739,43.4279,49.0323,32.2191,0,0,0,-4.5133,7.2453,9.5020,0,0,0,
2014/07/25,242.50,242.50,235.01,237.00,-5.50,-2.268,241.2200,242.7000,243.5440,210.9355,,2043222.0000,2134396.1000,0,0,0,37.8098,50.1550,11.3779,32.7446,43.6031,65109,62251,32.7446,43.6031,11.0276,0,0,0,-5.1421,6.2882,8.8592,0,0,0,
2014/07/28,238.01,238.01,223.25,223.51,-13.49,-5.692,237.1240,241.2010,243.1440,211.6938,,1852124.0000,2109357.3000,0,0,0,22.0410,37.7591,0.8889,22.1260,36.4441,191098,89824,22.1260,36.4441,-6.5100,0,0,0,-7.1500,4.3905,7.9655,0,0,0,
2014/07/29,228.00,230.50,228.00,230.00,6.49,2.9037,234.5220,239.8110,242.8690,212.5605,,1890864.0000,2085317.5000,0,0,0,37.1690,44.9056,24.3331,22.8617,31.9166,38740,89570,22.8617,31.9166,4.7519,0,0,0,-7.3506,3.3714,7.0467,0,0,0,
2014/07/30,232.99,239.50,232.00,238.00,8.00,3.4783,234.2020,238.3610,242.4705,213.5438,,1929571.0000,2052826.8000,0,0,0,51.1818,52.2744,67.8785,37.8673,33.9002,38707,77291,37.8673,33.9002,45.8016,0,0,0,-6.1984,3.1727,6.2719,0,0,0,
2014/07/31,238.90,239.97,236.01,239.97,1.97,0.8277,233.6960,237.9580,241.9690,214.5602,,1942680.0000,2031599.0000,0,0,0,54.2002,53.9298,76.9443,50.8930,39.5644,13109,69352,50.8930,39.5644,73.5500,0,0,0,-5.0142,3.1380,5.6451,0,0,0,
2014/08/01,236.01,238.00,233.00,237.00,-2.97,-1.2377,233.6960,237.4580,241.3190,215.5037,,1883830.0000,2005741.2000,0,0,0,48.7475,51.0194,63.2766,55.0208,44.7166,58850,68100,55.0208,44.7166,75.6294,0,0,0,-4.4911,2.8381,5.0837,0,0,0,
2014/08/04,238.49,239.98,237.00,239.49,2.49,1.0506,236.8920,237.0080,240.8685,216.4868,,1943031.0000,1980480.5000,0,0,0,53.4581,53.3232,84.3636,64.8018,51.4116,59201,41721,64.8018,51.4116,91.5820,0,0,0,-3.7027,2.7695,4.6209,0,0,0,
2014/08/05,239.00,240.00,234.00,236.00,-3.49,-1.4573,238.0920,236.3070,240.3985,217.4053,,1871419.0000,1952059.8000,0,0,0,46.3006,49.7456,66.2338,65.2791,56.0341,71612,48295,65.2791,56.0341,83.7691,0,0,0,-3.5442,2.4058,4.1778,0,0,0,
2014/08/06,235.11,237.00,227.91,232.99,-3.01,-1.2754,237.0900,235.6460,239.7730,218.2753,,1763859.0000,1922893.1000,0,0,0,40.6656,46.7919,50.5974,60.3852,57.4845,107560,62066,60.3852,57.4845,66.1866,0,0,0,-3.7193,1.8532,3.7129,0,0,0,
2014/08/07,230.05,231.25,225.02,228.00,-4.99,-2.1417,234.6960,234.1960,238.8730,219.0420,,1674709.0000,1879530.9000,0,0,0,32.7390,42.2544,28.3582,49.7095,54.8928,89150,77274,49.7095,54.8928,39.3429,0,0,0,-4.3388,1.0012,3.1706,0,0,0,
2014/08/08,228.00,231.50,222.01,231.10,3.10,1.3596,233.5160,233.6060,238.1530,219.8187,,1788959.0000,1854104.6000,0,0,0,41.2728,45.8154,50.5281,49.9824,53.2560,114250,88354,49.9824,53.2560,43.4351,0,0,0,-4.1617,0.5695,2.6504,0,0,0,
2014/08/11,230.00,233.00,230.00,233.00,1.90,0.8222,232.2180,234.5550,237.8780,220.6220,,1823109.0000,1851203.1000,0,0,0,46.2852,47.9610,61.0895,53.6848,53.3989,34150,83344,53.6848,53.3989,54.2564,0,0,0,-3.6384,0.3764,2.1956,0,0,0,
2014/08/12,233.12,234.00,230.00,233.00,0.00,0.00,231.6180,234.8550,237.3330,221.4887,,1823109.0000,1844427.6000,0,0,0,46.2852,47.9610,61.0895,56.1530,54.3170,46300,78282,56.1530,54.3170,59.8251,0,0,0,-3.1597,0.2207,1.8006,0,0,0,
2014/08/13,234.00,239.99,233.50,235.00,2.00,0.8584,232.0200,234.5550,236.4580,222.3885,,1898129.0000,1841283.4000,0,0,0,52.4384,50.4205,72.2068,61.5043,56.7127,75020,71774,61.5043,56.7127,71.0873,0,0,0,-2.4716,0.2559,1.4916,0,0,0,
2014/08/14,239.99,244.99,237.00,244.98,9.98,4.2468,235.4160,235.0560,236.5070,223.4715,,1977969.0000,1844812.3000,0,0,0,71.7894,60.5660,99.9565,74.3217,62.5824,79840,69912,74.3217,62.5824,97.8003,0,0,0,-0.6641,1.0766,1.4086,0,0,0,
2014/08/15,244.98,249.98,241.01,247.00,2.02,0.8246,238.5960,236.0560,236.7570,224.5798,,2119870.0000,1868416.3000,0,0,0,74.3265,62.2707,89.3457,79.3297,68.1648,141901,75442,79.3297,68.1648,101.6594,0,0,0,0.7357,1.8685,1.5006,0,0,0,
2014/08/18,248.00,249.00,240.00,242.00,-5.00,-2.0243,240.3960,236.3070,236.6575,225.5475,,2012570.0000,1875370.2000,0,0,0,58.6574,55.7615,71.4694,76.7096,71.0131,107300,90072,76.7096,71.0131,88.1027,0,0,0,0.9090,2.0687,1.6142,0,0,0,
2014/08/19,242.00,243.99,239.01,240.00,-2.00,-0.8264,241.7960,236.7070,236.5070,226.4808,,1952760.0000,1883504.3000,0,0,0,53.2672,53.3290,64.3189,72.5794,71.5352,59810,92774,72.5794,71.5352,74.6678,0,0,0,0.6853,2.0425,1.6999,0,0,0,
2014/08/20,239.01,240.00,230.00,232.00,-8.00,-3.3333,241.1960,236.6080,236.1270,227.1892,203.6273,1813010.0000,1888419.4000,0,0,0,36.9633,44.8008,35.7168,60.2919,67.7874,139750,105720,60.2919,67.7874,45.3008,0,0,0,-0.5430,1.3605,1.6320,0,0,0,
2014/08/21,230.02,233.99,227.01,231.01,-0.99,-0.4267,238.4020,236.9090,235.5525,227.7560,203.9273,1678610.0000,1888809.5000,0,0,0,35.3563,43.8540,17.4140,45.9992,60.5247,134400,116632,45.9992,60.5247,16.9484,0,0,0,-1.4405,0.7317,1.4520,0,0,0,
2014/08/22,232.94,237.00,232.94,234.00,2.99,1.2943,235.8020,237.1990,235.4025,228.4210,204.3273,1720911.0000,1882004.7000,0,0,0,44.1556,47.5088,30.4310,40.8098,53.9531,42301,96712,40.8098,53.9531,14.5234,0,0,0,-1.5723,0.4693,1.2554,0,0,0,
2014/08/25,235.00,237.99,233.31,233.31,-0.69,-0.2949,234.0640,237.2300,235.8925,229.1513,204.7667,1704411.0000,1870134.9000,0,0,0,42.5516,46.7428,27.4271,36.3489,48.0850,16500,78552,36.3489,48.0850,12.8767,0,0,0,-1.6835,0.2032,1.0450,0,0,0,
2014/08/26,235.00,235.00,230.02,232.00,-1.31,-0.5615,232.4640,237.1300,235.9925,229.8513,205.2000,1681248.0000,1855948.8000,0,0,0,39.2993,45.2324,21.7240,31.4739,42.5480,23163,71222,31.4739,42.5480,9.3258,0,0,0,-1.8512,-0.1120,0.8136,0,0,0,
2014/08/27,232.00,234.99,230.05,232.00,0.00,0.00,232.4640,236.8300,235.6925,230.6347,205.6500,1681248.0000,1834260.7000,0,0,0,39.2993,45.2324,21.7240,28.2240,37.7733,27913,48855,28.2240,37.7733,9.1252,0,0,0,-1.8741,-0.3577,0.5793,0,0,0,
2014/08/28,234.99,237.00,233.01,235.00,3.00,1.2931,233.2620,235.8320,235.4440,231.4848,206.1417,1733848.0000,1809848.6000,0,0,0,51.5192,49.6653,36.3347,30.9275,35.4914,52600,32495,30.9275,35.4914,21.7998,0,0,0,-1.4179,-0.3068,0.4021,0,0,0,
2014/08/29,233.02,236.99,230.01,236.99,1.99,0.8468,233.8600,234.8310,235.4435,232.3463,206.6791,1789948.0000,1776856.4000,0,0,0,58.2150,52.4503,58.7750,40.2100,37.0643,56100,35255,40.2100,37.0643,46.5016,0,0,0,-0.8109,-0.1047,0.3007,0,0,0,
2014/09/01,235.00,245.00,235.00,244.00,7.01,2.9579,235.9980,235.0310,235.6690,233.2465,207.2041,1968298.0000,1772429.2000,0,0,0,73.6177,60.7879,94.4414,58.2871,44.1386,178350,67625,58.2871,44.1386,86.5843,0,0,0,0.5013,0.6140,0.3634,0,0,0,
2014/09/02,248.99,248.99,241.03,244.97,0.97,0.3975,238.5920,235.5280,236.1175,234.0212,207.6872,2069128.0000,1784066.0000,0,0,0,75.1394,61.7990,81.7106,66.0950,51.4574,100830,83158,66.0950,51.4574,95.3702,0,0,0,1.4146,1.2475,0.5402,0,0,0,
2014/09/03,244.96,245.48,242.52,242.52,-2.45,-1.0001,240.6960,236.5800,236.5940,234.7632,208.1873,2051678.0000,1807932.8000,0,0,0,63.9583,57.6994,65.9115,66.0338,56.3162,17450,81066,66.0338,56.3162,85.4691,0,0,0,1.5904,1.5342,0.7390,0,0,0,
2014/09/04,244.00,245.99,242.01,243.00,0.48,0.1979,242.2960,237.7790,237.3440,235.4798,208.7082,2132602.0000,1853332.0000,0,0,0,65.1766,58.2908,68.4405,66.8360,59.8228,80924,86730,66.8360,59.8228,80.8625,0,0,0,1.6649,1.7796,0.9471,0,0,0,
2014/09/05,245.00,245.00,240.00,241.00,-2.00,-0.823,243.0980,238.4790,237.8390,236.0137,209.2457,2045052.0000,1885746.1000,0,0,0,55.7537,54.8080,57.9031,63.8584,61.1680,87550,93020,63.8584,61.1680,69.2391,0,0,0,1.3519,1.7920,1.1161,0,0,0,
2014/09/09,241.00,242.49,3.43,3.43,-237.57,-98.5768,194.9840,215.4910,226.3605,232.4480,207.7909,2005202.0000,1915825.2000,0,0,0,2.5803,6.2691,0.0000,42.5722,54.9694,39850,65320,42.5722,54.9694,17.7779,0,0,0,-29.2579,-17.1701,-2.5411,0,0,0,
2014/09/10,241.00,241.00,237.01,238.50,235.07,6853.3528,193.6900,216.1410,226.6355,232.7317,208.2918,2036102.0000,1951310.6000,0,0,0,54.3150,52.0794,95.7281,60.2909,56.7432,30900,51334,60.2909,56.7432,67.3862,0,0,0,-16.8602,-13.0788,-4.6487,0,0,0,
2014/09/11,237.55,240.00,237.55,238.00,-0.50,-0.2096,192.7860,216.7410,226.7855,232.9573,208.7959,2019802.0000,1985166.0000,0,0,0,54.2414,52.0204,95.5245,72.0354,61.8406,16300,51104,72.0354,61.8406,92.4250,0,0,0,-8.1848,-9.7641,-5.6718,0,0,0,
2014/09/12,237.05,238.00,233.31,236.99,-1.01,-0.4244,191.5840,216.9400,226.3860,233.3023,209.3125,1974001.0000,2009181.3000,0,0,0,54.0640,51.8908,95.1132,79.7280,67.8031,45801,44080,79.7280,67.8031,103.5779,0,0,0,-2.3436,-7.1365,-5.9647,0,0,0,
2014/09/15,234.00,236.00,233.00,235.00,-1.99,-0.8397,190.3840,216.7410,225.7860,233.6023,209.8476,1945951.0000,2024781.6000,0,0,0,53.6492,51.6146,94.3028,84.5863,73.3975,28050,32180,84.5863,73.3975,106.9639,0,0,0,1.2951,-5.1553,-5.8028,0,0,0,
2014/09/16,235.00,236.50,235.00,236.00,1.00,0.4255,236.8980,215.9410,225.4860,233.9523,210.3851,1964951.0000,2024446.9000,0,0,0,53.8627,51.7554,95.8814,88.3513,78.3821,19000,28010,88.3513,78.3821,108.2898,0,0,0,3.7414,-3.4645,-5.3351,0,0,0,
2014/09/17,236.00,241.80,236.00,239.00,3.00,1.2712,236.9980,215.3440,225.4360,234.3857,210.9558,2034451.0000,2020979.2000,0,0,0,54.6152,52.2105,97.1182,91.2736,82.6793,69500,35730,91.2736,82.6793,108.4623,0,0,0,5.5587,-1.8610,-4.6403,0,0,0,
2014/09/18,241.49,243.01,239.97,240.61,1.61,0.6736,237.5200,215.1530,225.8665,234.7875,211.5210,2149675.0000,2030778.9000,0,0,0,55.0870,52.4730,98.1827,93.5767,86.3117,115224,55515,93.5767,86.3117,108.1065,0,0,0,6.6964,-0.4550,-3.8033,0,0,0,
2014/09/19,241.04,241.49,239.51,240.50,-0.11,-0.0457,238.2220,214.9030,226.3410,235.0292,212.0393,2121631.0000,2029681.8000,0,0,0,55.0400,52.4515,98.9523,95.3686,89.3307,28044,51963,95.3686,89.3307,107.4443,0,0,0,7.1138,0.6429,-2.9140,0,0,0,
2014/09/22,240.50,240.50,230.01,237.00,-3.50,-1.4553,238.6220,214.5030,226.4910,235.1458,212.4935,2057631.0000,2030939.7000,0,0,0,53.3069,51.7169,53.7692,81.5021,86.7212,64000,59153,81.5021,86.7212,71.0640,0,0,0,6.6089,1.2166,-2.0879,0,0,0,
2014/09/23,235.02,238.99,234.01,238.99,1.99,0.8397,239.2200,238.0590,226.7750,235.2705,212.9601,2071643.0000,2037583.8000,0,0,0,54.2890,52.1327,69.0769,77.3604,83.6009,14012,58156,77.3604,83.6009,64.8794,0,0,0,6.2381,1.8109,-1.3081,0,0,0,
2014/09/24,238.50,242.00,238.50,239.50,0.51,0.2134,239.3200,238.1590,227.1500,235.3372,213.4202,2139443.0000,2047917.9000,0,0,0,54.5827,52.2477,73.0000,75.9069,81.0362,67800,57816,75.9069,81.0362,65.6483,0,0,0,5.7676,2.2966,-0.5872,0,0,0,
2014/09/25,239.50,239.50,238.00,238.00,-1.50,-0.6263,238.7980,238.1590,227.4500,235.2043,213.8660,2113443.0000,2057282.0000,0,0,0,53.3722,51.8481,61.4615,71.0918,77.7214,26000,39971,71.0918,77.7214,57.8325,0,0,0,4.9896,2.5313,0.0365,0,0,0,
2014/09/26,239.00,239.00,238.00,239.00,1.00,0.4202,238.4980,238.3600,227.6500,235.0210,214.3243,2137043.0000,2073586.2000,0,0,0,54.1851,52.1145,69.1538,70.4458,75.2962,23600,39082,70.4458,75.2962,60.7450,0,0,0,4.3674,2.7661,0.5824,0,0,0,
2014/09/29,239.00,240.00,238.00,239.00,0.00,0.00,238.8980,238.7600,227.7505,234.8377,214.7955,2137043.0000,2092695.4000,0,0,0,54.1851,52.1145,69.1538,70.0152,73.5359,63000,38882,70.0152,73.5359,62.9737,0,0,0,3.7378,2.9186,1.0497,0,0,0,
2014/09/30,238.02,239.49,238.02,239.00,0.00,0.00,238.9000,239.0600,227.5005,234.6793,215.2871,2137043.0000,2109904.6000,0,0,0,54.1851,52.1145,69.1538,69.7281,72.2666,23050,40690,69.7281,72.2666,64.6510,0,0,0,3.1281,3.0047,1.4407,0,0,0,
2014/10/01,239.80,239.80,238.51,238.51,-0.49,-0.205,238.7020,239.0110,227.1775,234.5645,215.7706,2113785.0000,2117838.0000,0,0,0,53.3968,51.9317,70.8924,70.1162,71.5498,23258,31781,70.1162,71.5498,67.2489,0,0,0,2.4932,2.9989,1.7523,0,0,0,
2014/10/02,238.50,239.40,238.49,239.40,0.89,0.3731,238.9820,238.8900,227.0215,234.4628,216.2573,2134785.0000,2116349.0000,0,0,0,54.8290,52.2634,78.3153,72.8492,71.9829,21000,30781,72.8492,71.9829,74.5818,0,0,0,2.0462,3.0312,2.0081,0,0,0,
2014/10/03,239.90,239.90,238.51,238.53,-0.87,-0.3634,238.8880,238.6930,226.7980,234.3383,216.7826,2128385.0000,2117024.4000,0,0,0,52.9212,51.8816,56.5707,67.4230,70.4630,6400,27341,67.4230,70.4630,61.3432,0,0,0,1.5111,2.9525,2.1970,0,0,0,
2014/10/06,238.51,239.00,237.61,237.61,-0.92,-0.3857,238.6100,238.7540,226.6285,234.2068,217.2793,2104385.0000,2121699.8000,0,0,0,50.6834,51.4481,0.0000,44.9487,61.9582,24000,19541,44.9487,61.9582,10.9297,0,0,0,0.9390,2.7839,2.3144,0,0,0,
2014/10/07,239.00,242.59,239.00,240.80,3.19,1.3425,238.9700,238.9350,238.4970,234.2452,217.8027,2179426.0000,2132478.1000,0,0,0,58.0623,52.9357,64.0562,51.3179,58.4114,75041,29939,51.3179,58.4114,37.1308,0,0,0,0.8962,2.8745,2.4264,0,0,0,
2014/10/08,240.80,242.00,238.88,238.88,-1.92,-0.7973,239.0440,238.8730,238.5160,234.1615,218.3017,2127776.0000,2131311.4000,0,0,0,52.3996,51.8918,25.5020,42.7126,53.1785,51650,35618,42.7126,53.1785,21.7808,0,0,0,0.5330,2.7595,2.4930,0,0,0,
2014/10/09,241.00,241.00,238.50,239.88,1.00,0.4186,239.1400,239.0610,238.6100,233.9512,218.8048,2179476.0000,2137914.7000,0,0,0,55.1344,52.4248,45.5823,43.6692,50.0087,51700,41758,43.6692,50.0087,30.9901,0,0,0,0.3597,2.7178,2.5380,0,0,0,
2014/10/13,238.50,238.50,235.00,237.00,-2.88,-1.2006,238.8340,238.8610,238.6105,233.8345,219.2882,2161726.0000,2140383.0000,0,0,0,46.0007,50.6612,26.3505,37.8963,45.9712,17750,44028,37.8963,45.9712,21.7463,0,0,0,-0.1817,2.4244,2.5153,0,0,0,
2014/10/14,235.00,239.50,234.53,238.80,1.80,0.7595,239.0720,238.8410,238.8005,233.7812,219.7908,2248926.0000,2151571.3000,0,0,0,51.9685,51.7675,52.9777,42.9234,44.9553,87200,56668,42.9234,44.9553,38.8596,0,0,0,-0.3276,2.3105,2.4743,0,0,0,
2014/10/15,237.00,237.00,235.00,236.50,-2.30,-0.9631,238.2120,238.5910,238.8255,233.6563,220.2450,2231126.0000,2160979.6000,0,0,0,44.4381,50.1985,24.4417,36.7628,42.2245,17800,45220,36.7628,42.2245,25.8396,0,0,0,-0.7406,2.0114,2.3817,0,0,0,
2014/10/16,235.01,235.01,230.00,235.00,-1.50,-0.6342,237.4360,238.2400,238.6255,233.5228,220.7033,2156676.0000,2165268.7000,0,0,0,39.9120,49.1388,39.7141,37.7466,40.7318,74450,49780,37.7466,40.7318,31.7760,0,0,0,-1.1955,1.6345,2.2323,0,0,0,
2014/10/17,234.00,237.00,234.00,236.50,1.50,0.6383,236.7600,237.9500,238.4200,233.4712,221.1950,2202032.0000,2171993.4000,0,0,0,46.4562,50.2837,51.6283,42.3738,41.2792,45356,48511,42.3738,41.2792,44.5631,0,0,0,-1.2672,1.4403,2.0739,0,0,0,
2014/10/20,236.00,238.00,236.00,237.70,1.20,0.5074,236.9000,237.8670,238.2800,233.3912,221.6800,2217532.0000,2180908.1000,0,0,0,51.5246,51.2415,61.1597,48.6358,43.7314,15500,48061,48.6358,43.7314,58.4445,0,0,0,-1.1304,1.3674,1.9326,0,0,0,
2014/10/21,237.60,237.81,236.90,237.80,0.10,0.0421,236.7000,237.8860,238.3200,233.4045,222.1700,2249438.0000,2195413.4000,0,0,0,51.9791,51.3268,65.0000,54.0905,47.1844,31906,37002,54.0905,47.1844,67.9027,0,0,0,-1.0078,1.3027,1.8066,0,0,0,
2014/10/22,237.86,239.00,235.01,237.90,0.10,0.0421,236.9800,237.5960,238.2655,233.6443,222.6691,2367042.0000,2214175.0000,0,0,0,52.5135,51.4194,71.8182,59.9997,51.4562,117604,56963,59.9997,51.4562,77.0868,0,0,0,-0.8983,1.2451,1.6943,0,0,0,
2014/10/23,238.90,238.90,236.54,236.55,-1.35,-0.5675,237.2900,237.3630,238.1180,233.7535,223.1570,2327688.0000,2234166.2000,0,0,0,44.4931,50.0171,68.9474,62.9823,55.2982,39354,49944,62.9823,55.2982,78.3504,0,0,0,-0.9858,1.0782,1.5711,0,0,0,
2014/10/24,237.98,237.98,236.30,237.90,1.35,0.5707,237.5700,237.1650,238.1130,233.7518,223.6478,2338950.0000,2250113.6000,0,0,0,53.0905,51.4612,83.1579,69.7075,60.1013,11262,43125,69.7075,60.1013,88.9198,0,0,0,-0.8453,1.0427,1.4654,0,0,0,
2014/10/27,237.89,237.89,235.00,235.00,-2.90,-1.219,237.0300,236.9650,237.9130,233.6690,224.1146,2295648.0000,2263505.8000,0,0,0,37.9416,48.1979,55.5556,64.9902,61.7309,43302,48685,64.9902,61.7309,71.5087,0,0,0,-1.1098,0.7718,1.3267,0,0,0,
2014/10/28,235.81,237.00,235.33,235.51,0.51,0.217,236.5720,236.6360,237.7385,233.6442,224.5739,2609859.0000,2299599.1000,0,0,0,41.4663,48.8206,61.2222,63.7342,62.3987,314211,105146,63.7342,62.3987,66.4052,0,0,0,-1.1765,0.5914,1.1796,0,0,0,
2014/10/29,236.25,241.00,236.25,240.80,5.29,2.2462,237.1520,237.0660,237.8285,233.6660,225.0764,3003148.0000,2376801.3000,0,0,0,65.7086,54.9479,97.1429,74.8704,66.5559,393289,160283,74.8704,66.5559,91.4994,0,0,0,-0.5030,0.8653,1.1168,0,0,0,
2014/10/30,241.50,259.99,240.00,259.98,19.18,7.9651,241.8380,239.5640,238.9020,234.0657,225.7355,3696444.0000,2530778.1000,0,0,0,87.7616,69.4260,99.9600,83.2336,72.1152,693296,291072,83.2336,72.1152,105.4705,0,0,0,2.3733,2.6000,1.4134,0,0,0,
2014/10/31,261.00,268.80,259.01,268.00,8.02,3.0849,247.8580,242.7140,240.3320,234.6492,226.4623,4415066.0000,2752081.5000,0,0,0,90.7473,73.3349,97.6331,88.0334,77.4212,718622,432544,88.0334,77.4212,109.2578,0,0,0,5.0495,4.5693,2.0446,0,0,0,
2014/11/03,268.99,283.10,268.99,280.99,12.99,4.847,257.0560,247.0430,242.4550,235.5323,227.2872,5106518.0000,3040980.1000,0,0,0,93.7235,78.2487,95.6133,90.5601,81.8009,691452,562174,90.5601,81.8009,108.0785,0,0,0,8.0829,7.0964,3.0550,0,0,0,
2014/11/04,282.53,282.53,273.00,276.00,-4.99,-1.7759,265.1540,250.8630,244.3745,236.2807,228.0497,4808050.0000,3296841.3000,0,0,0,81.6212,72.6392,85.2391,88.7864,84.1294,298468,559025,88.7864,84.1294,98.1005,0,0,0,8.8678,8.5973,4.1634,0,0,0,
2014/11/05,276.99,281.49,276.11,278.00,2.00,0.7246,272.5940,254.8730,246.2345,237.0307,228.8263,4989420.0000,3559079.1000,0,0,0,82.6959,73.4708,89.3971,88.9900,85.7496,181370,516641,88.9900,85.7496,95.4708,0,0,0,9.0743,9.8349,5.2977,0,0,0,
2014/11/06,276.13,277.00,272.00,272.50,-5.50,-1.9784,275.0980,258.4680,247.9155,237.6890,229.5888,4870246.0000,3813334.9000,0,0,0,69.3196,67.3318,77.9626,85.3142,85.6044,119174,401817,85.3142,85.6044,84.7336,0,0,0,7.9294,10.2536,6.2889,0,0,0,
2014/11/07,272.00,278.90,270.00,277.00,4.50,1.6514,276.8980,262.3780,249.7715,238.3890,230.3888,5021417.0000,4081581.6000,0,0,0,73.5243,69.5991,87.2305,85.9529,85.7206,151171,288327,85.9529,85.7206,86.4176,0,0,0,7.2559,10.8238,7.1959,0,0,0,
2014/11/10,277.00,277.99,274.02,275.00,-2.00,-0.722,275.7000,266.3780,251.6715,238.8893,231.1804,4935067.0000,4345523.5000,0,0,0,68.5163,67.3333,82.7108,84.8722,85.4378,86350,167306,84.8722,85.4378,83.7410,0,0,0,6.0669,10.9877,7.9542,0,0,0,
2014/11/11,276.00,277.00,275.00,275.10,0.10,0.0364,275.5200,270.3370,253.4865,239.3577,231.9688,4965917.0000,4581129.3000,0,0,0,68.6444,67.3912,81.4385,83.7277,84.8678,30850,113783,83.7277,84.8678,81.4474,0,0,0,4.8713,10.9988,8.5632,0,0,0,
2014/11/12,276.90,278.99,271.51,274.00,-1.10,-0.3999,274.7200,273.6570,255.3615,239.8910,232.7193,4894047.0000,4770219.2000,0,0,0,65.1445,65.9876,62.2250,76.5601,82.0985,71870,91883,76.5601,82.0985,65.4832,0,0,0,3.5701,10.7944,9.0094,0,0,0,
2014/11/13,273.99,277.00,273.00,276.00,2.00,0.7299,275.4200,275.2590,257.4115,240.4910,233.4859,4998115.0000,4900386.3000,0,0,0,68.6338,67.3369,49.6811,67.6004,77.2658,104068,88861,67.6004,77.2658,48.2696,0,0,0,2.6583,10.6709,9.3417,0,0,0,
2014/11/14,278.90,282.00,276.50,280.00,4.00,1.4493,276.0200,276.4590,259.5865,241.2910,234.2401,5231510.0000,4982030.7000,0,0,0,74.7099,69.9389,79.8085,71.6698,75.4005,233395,105306,71.6698,75.4005,64.2084,0,0,0,2.2877,10.7715,9.6277,0,0,0,
2014/11/17,281.14,282.00,274.97,276.00,-4.00,-1.4286,276.2200,275.9600,261.5015,242.0408,234.8984,5148308.0000,4986209.7000,0,0,0,60.6186,64.3469,50.0000,64.4465,71.7492,83202,104677,64.4465,71.7492,49.8412,0,0,0,1.2494,10.4085,9.7838,0,0,0,
2014/11/18,277.97,277.97,271.50,272.50,-3.50,-1.2681,275.7000,275.6100,263.2365,242.6825,235.5518,5000989.0000,5005503.6000,0,0,0,50.5979,59.7841,20.8333,49.9088,64.4690,147319,127970,49.9088,64.4690,20.7883,0,0,0,-0.0920,9.7263,9.7723,0,0,0,
2014/11/19,275.50,275.90,272.55,274.01,1.51,0.5541,275.7020,275.2110,265.0420,243.3608,236.2561,5041979.0000,5010759.5000,0,0,0,54.4925,61.0829,33.4167,44.4114,57.7832,40990,121794,44.4114,57.7832,17.6679,0,0,0,-0.9134,9.2015,9.6582,0,0,0,
2014/11/20,274.01,277.90,274.00,277.50,3.49,1.2737,276.0020,275.7110,267.0895,244.1192,236.9853,5230551.0000,5046790.0000,0,0,0,62.6574,64.0133,57.1429,48.6552,54.7405,188572,138695,48.6552,54.7405,36.4847,0,0,0,-1.1110,8.9638,9.5193,0,0,0,
2014/11/21,277.99,282.94,277.50,282.58,5.08,1.8306,276.5180,276.2690,269.3235,244.9622,237.7984,5584492.0000,5103097.5000,0,0,0,71.5679,67.8566,96.8531,64.7212,58.0674,353941,162804,64.7212,58.0674,78.0288,0,0,0,-0.7018,9.0806,9.4316,0,0,0,
2014/11/24,283.00,289.49,281.01,288.90,6.32,2.2365,279.0980,277.6590,272.0185,245.8605,238.6727,6131643.0000,5222755.1000,0,0,0,79.0359,71.9258,96.7204,75.3876,63.8408,547151,255594,75.3876,63.8408,98.4812,0,0,0,0.2261,9.5729,9.4598,0,0,0,
2014/11/25,289.99,296.55,288.00,294.50,5.60,1.9384,283.4980,279.5990,274.9680,246.8190,239.5827,6721107.0000,5398274.1000,0,0,0,83.6126,74.9867,91.8164,80.8639,69.5152,589464,344023,80.8639,69.5152,103.5613,0,0,0,1.3382,10.2962,9.6271,0,0,0,
2014/11/26,295.99,299.98,293.00,297.00,2.50,0.8489,288.0960,281.8990,277.7780,247.7023,240.4744,7325151.0000,5641384.5000,0,0,0,85.3285,76.2479,89.5365,83.7547,74.2617,604044,456634,83.7547,74.2617,102.7409,0,0,0,2.1086,10.9450,9.8907,0,0,0,
2014/11/27,299.00,300.00,295.00,298.99,1.99,0.67,292.3940,284.1980,279.7285,248.6027,241.3119,7631006.0000,5904673.6000,0,0,0,86.6625,77.2442,96.4561,87.9885,78.8373,305855,480091,87.9885,78.8373,106.2910,0,0,0,2.5546,11.4873,10.2100,0,0,0,
