ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/19,52.00,52.20,51.86,51.86,-0.14,-0.2692,52.0320,51.1700,50.5480,51.7912,,-252.0000,-259.9000,0,0,0,62.0542,60.2732,58.5443,64.3465,69.8412,17,22,64.3465,69.8412,53.3570,0,0,0,0.5789,0.2475,-0.0419,0,0,0,
2018/01/22,52.19,56.50,52.19,56.50,4.64,8.9472,52.7320,51.8200,50.8830,51.8493,,-183.0000,-248.8000,0,0,0,86.9037,80.7683,100.0000,76.2310,71.9711,69,23,76.2310,71.9711,84.7507,0,0,0,1.1083,0.6508,0.0966,0,0,0,
2018/01/23,55.51,56.20,55.50,56.00,-0.50,-0.885,53.5720,52.4110,51.1830,51.8860,,-230.0000,-242.6000,0,0,0,80.1191,76.1500,92.2958,81.5859,75.1761,47,29,81.5859,75.1761,94.4057,0,0,0,1.3164,0.9194,0.2612,0,0,0,
2018/01/24,55.51,55.70,55.20,55.20,-0.80,-1.4286,54.3120,52.9160,51.4515,51.9062,,-237.0000,-237.9000,0,0,0,69.6752,69.2397,76.7857,79.9859,76.7793,7,29,79.9859,76.7793,86.3989,0,0,0,1.2710,1.0555,0.4200,0,0,0,
2018/01/26,55.00,55.29,53.51,53.51,-1.69,-3.0616,54.6140,53.2270,51.6270,51.8580,,-247.0000,-234.7000,0,0,0,52.3696,57.2641,46.5116,68.8278,74.1288,10,30,68.8278,74.1288,58.2257,0,0,0,0.9525,1.0154,0.5391,0,0,0,
2018/01/29,53.31,53.31,53.31,53.31,-0.20,-0.3738,54.9040,53.4680,51.7925,51.8185,,-248.0000,-231.9000,0,0,0,50.5853,56.0134,36.2000,57.9519,68.7365,1,26,57.9519,68.7365,36.3826,0,0,0,0.6676,0.9564,0.6226,0,0,0,
2018/01/31,53.21,53.21,53.21,53.21,-0.10,-0.1876,54.2460,53.4890,51.9605,51.7837,,-250.0000,-235.4000,0,0,0,49.5720,55.3539,34.2000,50.0346,62.5025,2,13,50.0346,62.5025,25.0987,0,0,0,0.4300,0.8913,0.6763,0,0,0,
2018/02/02,53.69,54.00,53.69,54.00,0.79,1.4847,53.8460,53.7090,52.1605,51.7572,,-247.0000,-237.0000,0,0,0,57.6203,59.4666,46.1207,48.7299,57.9117,3,4,48.7299,57.9117,30.3665,0,0,0,0.3469,0.8932,0.7197,0,0,0,
2018/02/05,53.32,53.32,52.50,52.80,-1.20,-2.2222,53.3660,53.8390,52.3005,51.7172,,-250.0000,-237.9000,0,0,0,44.6352,51.5914,20.2586,39.2395,51.6876,3,3,39.2395,51.6876,14.3433,0,0,0,0.1104,0.7887,0.7335,0,0,0,
2018/02/06,53.00,53.00,52.00,52.00,-0.80,-1.5152,53.0640,53.8390,52.4100,51.6672,,-258.0000,-240.2000,0,0,0,37.8172,47.0590,0.0000,26.1597,43.1783,8,3,26.1597,43.1783,-7.8776,0,0,0,-0.1591,0.6341,0.7136,0,0,0,
2018/02/08,52.70,52.79,52.56,52.56,0.56,1.0769,52.9140,53.9090,52.5395,51.6348,,-251.0000,-240.1000,0,0,0,44.8885,50.3873,13.3333,21.8842,36.0803,7,4,21.8842,36.0803,-6.5079,0,0,0,-0.2612,0.5504,0.6810,0,0,0,
2018/02/09,52.00,52.10,52.00,52.10,-0.46,-0.8752,52.6920,53.4690,52.6445,51.5948,,-255.0000,-247.3000,0,0,0,40.3640,47.7000,2.7027,15.4904,29.2170,4,5,15.4904,29.2170,-11.9628,0,0,0,-0.3826,0.4418,0.6331,0,0,0,
2018/02/12,52.29,52.29,52.01,52.01,-0.09,-0.1727,52.2940,53.0700,52.7405,51.5567,,-261.0000,-250.4000,0,0,0,39.4309,47.1632,0.3040,10.4282,22.9541,6,5,10.4282,22.9541,-14.6234,0,0,0,-0.4617,0.3446,0.5754,0,0,0,
2018/02/21,52.30,52.30,52.30,52.30,0.29,0.5576,52.1940,52.7800,52.8480,51.5482,,-258.0000,-252.5000,0,0,0,44.4008,49.1740,15.0000,11.9522,19.2868,3,5,11.9522,19.2868,-2.7170,0,0,0,-0.4606,0.2876,0.5178,0,0,0,
2018/02/22,52.50,52.50,52.10,52.10,-0.20,-0.3824,52.2140,52.6390,52.9330,51.5332,,-260.0000,-253.8000,0,0,0,41.5774,47.8052,5.0000,9.6348,16.0694,2,4,9.6348,16.0694,-3.2345,0,0,0,-0.4707,0.2237,0.4590,0,0,0,
2018/02/26,52.11,52.11,52.11,52.11,0.01,0.0192,52.1240,52.5190,52.9935,51.5233,,-259.0000,-254.9000,0,0,0,41.7995,47.8844,5.5000,8.2565,13.4651,1,3,8.2565,13.4651,-2.1607,0,0,0,-0.4594,0.1719,0.4016,0,0,0,
2018/02/27,53.34,53.34,53.10,53.10,0.99,1.8998,52.3240,52.5080,52.9985,51.5258,,-255.0000,-255.4000,0,0,0,59.9042,55.2167,82.0896,32.8675,19.9326,4,3,32.8675,19.9326,58.7374,0,0,0,-0.3093,0.2083,0.3629,0,0,0,
2018/03/01,53.35,53.35,53.35,53.35,0.25,0.4708,52.5920,52.4430,53.0760,51.5317,,-252.0000,-255.9000,0,0,0,63.3582,56.8877,100.0000,55.2450,31.7034,3,2,55.2450,31.7034,102.3283,0,0,0,-0.1736,0.2544,0.3412,0,0,0,
2018/03/02,53.15,55.00,53.15,55.00,1.65,3.0928,53.1320,52.6630,53.2510,51.5653,,-250.0000,-255.9000,0,0,0,78.2188,66.0172,100.0000,70.1633,44.5234,2,2,70.1633,44.5234,121.4433,0,0,0,0.1249,0.4193,0.3568,0,0,0,
2018/03/08,55.18,55.19,54.00,55.00,0.00,0.00,53.7120,52.9630,53.4010,51.6023,53.2203,-250.0000,-255.1000,0,0,0,78.2188,66.0172,94.0439,78.1235,55.7234,45,11,78.1235,55.7234,122.9237,0,0,0,0.2989,0.5436,0.3942,0,0,0,
2018/03/09,55.20,57.80,55.20,56.80,1.80,3.2727,54.6500,53.3870,53.6480,51.6723,53.0709,-196.0000,-249.6000,0,0,0,86.6953,73.3452,82.7288,79.6586,63.7018,54,21,79.6586,63.7018,111.5722,0,0,0,0.6149,0.7785,0.4710,0,0,0,
2018/03/12,57.14,57.14,55.21,55.21,-1.59,-2.7993,55.0720,53.6980,53.5835,51.7127,52.9810,-222.0000,-246.3000,0,0,0,61.3765,60.7264,54.5614,71.2929,66.2322,26,26,71.2929,66.2322,81.4143,0,0,0,0.5691,0.8268,0.5422,0,0,0,
2018/03/13,55.20,55.49,55.10,55.10,-0.11,-0.1992,55.4220,54.0070,53.5385,51.7532,52.9260,-228.0000,-243.0000,0,0,0,59.9237,59.9480,52.6316,65.0725,65.8456,6,26,65.0725,65.8456,63.5261,0,0,0,0.4867,0.8464,0.6030,0,0,0,
2018/03/14,55.01,55.01,55.00,55.00,-0.10,-0.1815,55.4220,54.2770,53.5285,51.8198,52.8510,-236.0000,-240.8000,0,0,0,58.4152,59.1955,50.7909,60.3119,64.0010,8,27,60.3119,64.0010,52.9337,0,0,0,0.3858,0.8442,0.6513,0,0,0,
2018/03/15,55.00,55.00,54.83,55.00,0.00,0.00,55.4220,54.5670,53.6030,51.8865,52.7968,-236.0000,-238.4000,0,0,0,58.4152,59.1955,40.4255,53.6831,60.5617,9,20,53.6831,60.5617,39.9259,0,0,0,0.2904,0.8328,0.6876,0,0,0,
2018/03/16,54.81,54.90,54.80,54.90,-0.10,-0.1818,55.0420,54.8460,53.6825,51.9515,52.7576,-240.0000,-236.5000,0,0,0,56.3718,58.3242,37.6344,48.3336,56.4857,4,10,48.3336,56.4857,32.0293,0,0,0,0.1901,0.8064,0.7113,0,0,0,
2018/03/20,54.95,54.95,54.95,54.95,0.05,0.0911,54.9900,55.0310,53.7695,52.0173,52.7172,-239.0000,-234.9000,0,0,0,57.2687,58.6561,38.7097,45.1256,52.6990,1,5,45.1256,52.6990,29.9788,0,0,0,0.1107,0.7805,0.7252,0,0,0,
2018/03/21,54.95,54.95,54.52,54.52,-0.43,-0.7825,54.8740,55.1480,53.7955,52.0793,52.6967,-243.0000,-234.0000,0,0,0,47.2455,54.5780,13.6842,34.6451,46.6810,4,5,34.6451,46.6810,10.5733,0,0,0,-0.0130,0.7171,0.7235,0,0,0,
2018/03/22,54.70,54.70,54.49,54.49,-0.03,-0.055,54.7720,55.0970,53.8800,52.1408,52.6966,-249.0000,-233.9000,0,0,0,46.5632,54.2907,0.0000,23.0968,38.8196,6,4,23.0968,38.8196,-8.3489,0,0,0,-0.1068,0.6568,0.7102,0,0,0,
2018/03/26,53.50,53.50,53.00,53.50,-0.99,-1.8168,54.4720,54.9470,53.9550,52.1808,52.7200,-257.0000,-234.6000,0,0,0,29.6228,45.6417,12.0773,19.4236,32.3543,8,4,19.4236,32.3543,-6.4377,0,0,0,-0.2994,0.5231,0.6728,0,0,0,
2018/03/27,53.50,54.00,53.50,53.70,0.20,0.3738,54.2320,54.6370,54.0120,52.2340,52.7459,-248.0000,-239.8000,0,0,0,35.3268,47.4855,28.1124,22.3199,29.0095,9,5,22.3199,29.0095,8.9407,0,0,0,-0.3911,0.4283,0.6239,0,0,0,
2018/03/29,53.30,53.30,53.30,53.30,-0.40,-0.7449,53.9020,54.4460,54.0720,52.2695,52.7569,-250.0000,-242.6000,0,0,0,29.5741,44.2135,14.9254,19.8550,25.9580,2,5,19.8550,25.9580,7.6491,0,0,0,-0.4905,0.3173,0.5626,0,0,0,
2018/03/30,53.01,53.05,53.01,53.05,-0.25,-0.469,53.6080,54.2410,54.1240,52.3120,52.7715,-253.0000,-245.1000,0,0,0,26.3553,42.2295,2.5000,14.0700,21.9953,3,5,14.0700,21.9953,-1.7806,0,0,0,-0.5693,0.2068,0.4914,0,0,0,
2018/04/02,53.50,53.50,53.50,53.50,0.45,0.8483,53.4100,54.0910,54.1840,52.3620,52.7857,-247.0000,-246.2000,0,0,0,40.3731,46.9076,25.6410,17.9270,20.6392,6,5,17.9270,20.6392,12.5026,0,0,0,-0.5403,0.1537,0.4239,0,0,0,
2018/04/03,53.20,53.50,53.20,53.30,-0.20,-0.3738,53.3700,53.9210,54.2440,52.4118,52.7973,-254.0000,-248.0000,0,0,0,36.6523,45.1355,15.3846,17.0796,19.4527,7,5,17.0796,19.4527,12.3333,0,0,0,-0.5271,0.0944,0.3580,0,0,0,
2018/04/09,53.10,53.10,52.99,53.00,-0.30,-0.5629,53.2300,53.7310,54.2885,52.4535,52.8056,-266.0000,-250.6000,0,0,0,31.4372,42.5077,0.5102,11.5564,16.8206,12,6,11.5564,16.8206,1.0281,0,0,0,-0.5360,0.0230,0.2910,0,0,0,
2018/04/10,52.51,53.00,52.21,52.50,-0.50,-0.9434,53.0700,53.4860,54.2585,52.4868,52.8109,-283.0000,-255.0000,0,0,0,24.4729,38.4388,11.6466,11.5865,15.0759,17,9,11.5865,15.0759,4.6077,0,0,0,-0.5826,-0.0732,0.2181,0,0,0,
2018/04/12,52.02,52.60,52.02,52.60,0.10,0.1905,52.9800,53.2940,54.2210,52.5250,52.7853,-275.0000,-258.2000,0,0,0,28.2857,39.6982,29.2929,17.4886,15.8801,8,10,17.4886,15.8801,20.7056,0,0,0,-0.5725,-0.1397,0.1466,0,0,0,
2018/04/13,52.69,52.69,52.31,52.69,0.09,0.1711,52.8180,53.1140,54.1055,52.5648,52.7718,-270.0000,-260.3000,0,0,0,31.9936,40.8855,33.8384,22.9386,18.2329,5,9,22.9386,18.2329,32.3498,0,0,0,-0.5273,-0.1830,0.0807,0,0,0,
2018/04/16,52.32,52.50,52.32,52.50,-0.19,-0.3606,52.6580,53.0140,53.9805,52.6093,52.7636,-273.0000,-261.9000,0,0,0,28.2884,39.1119,32.4324,26.1032,20.8564,3,9,26.1032,20.8564,36.5968,0,0,0,-0.4971,-0.2300,0.0185,0,0,0,
2018/04/17,52.49,52.60,52.44,52.44,-0.06,-0.1143,52.5460,52.8880,53.7625,52.6528,52.7523,-282.0000,-265.3000,0,0,0,27.0991,38.5360,28.3784,26.8616,22.8581,9,8,26.8616,22.8581,34.8685,0,0,0,-0.4601,-0.2690,-0.0390,0,0,0,
2018/04/18,52.60,52.70,52.60,52.70,0.26,0.4958,52.5860,52.8280,53.6370,52.7012,52.7445,-276.0000,-267.9000,0,0,0,40.1773,42.5358,45.9459,33.2230,26.3131,6,6,33.2230,26.3131,47.0430,0,0,0,-0.3789,-0.2758,-0.0864,0,0,0,
2018/04/19,52.41,52.50,52.40,52.50,-0.20,-0.3795,52.5660,52.7730,53.5070,52.7428,52.7362,-280.0000,-270.6000,0,0,0,34.4693,40.3333,32.4324,32.9595,28.5286,4,5,32.9595,28.5286,41.8214,0,0,0,-0.3321,-0.2939,-0.1279,0,0,0,
2018/04/20,52.43,52.69,52.43,52.69,0.19,0.3619,52.5660,52.6920,53.3915,52.7905,52.7253,-275.0000,-273.4000,0,0,0,43.6033,43.3722,62.0370,42.6520,33.2364,5,5,42.6520,33.2364,61.4833,0,0,0,-0.2587,-0.2896,-0.1602,0,0,0,
2018/04/23,52.57,52.90,52.40,52.90,0.21,0.3986,52.6460,52.6520,53.2865,52.8388,52.7287,-267.0000,-274.7000,0,0,0,52.4026,46.6485,89.7959,58.3666,41.6131,8,6,58.3666,41.6131,91.8737,0,0,0,-0.1695,-0.2661,-0.1814,0,0,0,
2018/04/24,53.00,53.30,52.80,52.80,-0.10,-0.189,52.7180,52.6320,53.1815,52.8855,52.7308,-282.0000,-276.3000,0,0,0,48.1130,45.2874,60.9375,59.2236,47.4833,15,7,59.2236,47.4833,82.7042,0,0,0,-0.1141,-0.2527,-0.1957,0,0,0,
2018/04/25,52.62,52.62,52.62,52.62,-0.18,-0.3409,52.7020,52.6440,53.0650,52.9317,52.7045,-284.0000,-276.4000,0,0,0,40.8841,42.8332,31.3131,49.9201,48.2956,2,6,49.9201,48.2956,53.1692,0,0,0,-0.0928,-0.2537,-0.2073,0,0,0,
2018/04/26,52.80,52.80,52.80,52.80,0.18,0.3421,52.7620,52.6640,52.9790,52.9783,52.6696,-283.0000,-277.2000,0,0,0,49.9144,46.0241,48.9796,49.6066,48.7326,1,6,49.6066,48.7326,51.3547,0,0,0,-0.0479,-0.2372,-0.2132,0,0,0,
2018/04/27,52.61,52.76,52.00,52.17,-0.63,-1.1932,52.6580,52.6120,52.8630,53.0145,52.6627,-314.0000,-281.6000,0,0,0,30.4064,37.9385,13.0769,37.4300,44.9651,31,11,37.4300,44.9651,22.3600,0,0,0,-0.0937,-0.2718,-0.2250,0,0,0,
2018/04/30,52.15,53.50,52.15,53.50,1.33,2.5494,52.7780,52.7120,52.8630,53.0760,52.6586,-260.0000,-280.3000,0,0,0,65.0301,55.8155,100.0000,58.2867,49.4056,54,20,58.2867,49.4056,76.0489,0,0,0,0.0563,-0.1898,-0.2179,0,0,0,
2018/05/02,52.90,53.00,52.82,52.82,-0.68,-1.271,52.7820,52.7500,52.8190,53.1235,52.6513,-266.0000,-278.7000,0,0,0,49.8223,48.0893,54.6667,57.0800,51.9637,6,18,57.0800,51.9637,67.3126,0,0,0,0.0646,-0.1775,-0.2098,0,0,0,
2018/05/03,53.20,53.20,53.20,53.20,0.38,0.7194,52.8980,52.8000,52.8140,53.1768,52.6422,-265.0000,-277.6000,0,0,0,56.6246,52.1290,80.0000,64.7200,56.2158,1,18,64.7200,56.2158,81.7284,0,0,0,0.1187,-0.1356,-0.1950,0,0,0,
2018/05/04,53.20,53.40,53.20,53.30,0.10,0.188,52.9980,52.8800,52.8265,53.2303,52.6419,-253.0000,-274.9000,0,0,0,58.4052,53.1751,86.6667,72.0356,61.4891,12,20,72.0356,61.4891,93.1285,0,0,0,0.1627,-0.0933,-0.1747,0,0,0,
2018/05/07,53.45,53.50,53.30,53.30,0.00,0.00,53.2240,52.9410,52.8165,53.2828,52.6362,-253.0000,-272.7000,0,0,0,58.4052,53.1751,86.6667,76.9126,66.6303,8,16,76.9126,66.6303,97.4773,0,0,0,0.1850,-0.0590,-0.1515,0,0,0,
2018/05/08,53.43,53.43,53.21,53.21,-0.09,-0.1689,53.1660,52.9720,52.8120,53.3297,52.6352,-257.0000,-271.7000,0,0,0,55.4548,51.9590,80.6667,78.1640,70.4748,4,6,78.1640,70.4748,93.5422,0,0,0,0.1805,-0.0387,-0.1290,0,0,0,
2018/05/09,53.20,53.20,53.10,53.10,-0.11,-0.2067,53.2220,53.0020,52.8170,53.3663,52.6318,-261.0000,-269.6000,0,0,0,51.6296,50.4214,73.3333,76.5537,72.5011,4,5,76.5537,72.5011,84.6590,0,0,0,0.1566,-0.0311,-0.1094,0,0,0,
2018/05/10,53.00,53.37,53.00,53.37,0.27,0.5085,53.2560,53.0770,52.8605,53.3725,52.6326,-258.0000,-267.0000,0,0,0,59.7977,54.0614,91.3333,81.4803,75.4942,3,6,81.4803,75.4942,93.4525,0,0,0,0.1698,-0.0033,-0.0882,0,0,0,
2018/05/11,52.82,52.82,52.82,52.82,-0.55,-1.0305,53.1600,53.0790,52.8715,53.3895,52.6282,-259.0000,-264.6000,0,0,0,42.3262,46.4783,49.6296,70.8634,73.9506,1,4,70.8634,73.9506,64.6890,0,0,0,0.1006,-0.0253,-0.0756,0,0,0,
2018/05/14,52.82,52.99,52.81,52.82,0.00,0.00,53.0640,53.1440,52.8780,53.4115,52.6225,-259.0000,-259.1000,0,0,0,42.3262,46.4783,1.4493,47.7254,65.2088,17,5,47.7254,65.2088,12.7584,0,0,0,0.0533,-0.0423,-0.0689,0,0,0,
2018/05/16,52.61,52.61,52.60,52.60,-0.22,-0.4165,52.9420,53.0540,52.8830,53.4215,52.6175,-264.0000,-259.5000,0,0,0,36.2290,43.5691,0.0000,31.8169,54.0782,5,6,31.8169,54.0782,-12.7057,0,0,0,-0.0059,-0.0726,-0.0697,0,0,0,
2018/05/17,52.78,52.78,52.61,52.61,0.01,0.019,52.8440,53.0330,52.8915,53.4340,52.6126,-259.0000,-258.8000,0,0,0,36.7262,43.7437,1.1111,21.5816,43.2460,5,6,21.5816,43.2460,-21.7471,0,0,0,-0.0402,-0.0948,-0.0747,0,0,0,
2018/05/18,52.80,52.81,52.80,52.80,0.19,0.3611,52.7300,52.9930,52.8965,53.3723,52.6108,-248.0000,-257.1000,0,0,0,46.2757,47.1342,22.2222,21.7952,36.0957,11,7,21.7952,36.0957,-6.8060,0,0,0,-0.0340,-0.0959,-0.0790,0,0,0,
2018/05/21,53.00,53.00,52.66,52.66,-0.14,-0.2652,52.6980,52.9290,52.9045,53.3167,52.6013,-253.0000,-257.1000,0,0,0,40.8274,44.9563,7.2289,16.9397,29.7104,5,8,16.9397,29.7104,-8.6016,0,0,0,-0.0447,-0.1069,-0.0845,0,0,0,
2018/05/23,52.80,52.80,52.80,52.80,0.14,0.2659,52.6940,52.8790,52.9100,53.2767,52.5914,-251.0000,-256.9000,0,0,0,48.1526,47.5978,25.9740,19.9512,26.4573,2,5,19.9512,26.4573,6.9389,0,0,0,-0.0297,-0.1031,-0.0882,0,0,0,
2018/05/24,52.95,52.95,52.95,52.95,0.15,0.2841,52.7640,52.8530,52.9125,53.2673,52.5627,-250.0000,-256.2000,0,0,0,55.2717,50.3809,45.4545,28.4523,27.1223,1,4,28.4523,27.1223,31.1123,0,0,0,0.0020,-0.0870,-0.0880,0,0,0,
2018/05/25,52.96,53.00,52.96,53.00,0.05,0.0944,52.8420,52.8430,52.9225,53.2622,52.5403,-220.0000,-252.1000,0,0,0,57.6004,51.3211,100.0000,52.3015,35.5154,30,9,52.3015,35.5154,85.8738,0,0,0,0.0298,-0.0694,-0.0843,0,0,0,
2018/05/28,52.84,52.84,52.71,52.71,-0.29,-0.5472,52.8240,52.7770,52.9270,53.2538,52.5188,-226.0000,-248.9000,0,0,0,42.2797,45.8271,27.5000,44.0344,38.3550,6,8,44.0344,38.3550,55.3930,0,0,0,0.0102,-0.0779,-0.0830,0,0,0,
2018/05/29,52.99,53.00,52.90,52.90,0.19,0.3605,52.8720,52.7850,52.9320,53.2355,52.4963,-195.0000,-242.5000,0,0,0,52.2625,49.6774,75.0000,54.3562,43.6888,31,14,54.3562,43.6888,75.6912,0,0,0,0.0231,-0.0686,-0.0801,0,0,0,
2018/05/30,53.00,53.00,53.00,53.00,0.10,0.189,52.9120,52.8030,52.9735,53.2388,52.4780,-184.0000,-235.0000,0,0,0,56.9634,51.6505,100.0000,69.5708,52.3161,11,15,69.5708,52.3161,104.0802,0,0,0,0.0442,-0.0525,-0.0746,0,0,0,
2018/05/31,53.00,56.30,53.00,55.68,2.68,5.0566,53.4580,53.1110,53.0825,53.3002,52.4837,-126.0000,-221.2000,0,0,0,89.6720,77.4732,82.9670,74.0362,59.5562,58,27,74.0362,59.5562,102.9964,0,0,0,0.3985,0.1745,-0.0248,0,0,0,
2018/06/01,55.01,55.99,55.01,55.50,-0.18,-0.3233,53.9580,53.4000,53.2165,53.3492,52.4920,-138.0000,-209.1000,0,0,0,84.4961,74.5557,78.0220,75.3648,64.8257,12,23,75.3648,64.8257,96.4430,0,0,0,0.5772,0.3360,0.0474,0,0,0,
2018/06/04,55.03,55.03,54.50,54.50,-1.00,-1.8018,54.3160,53.5700,53.2815,53.3892,52.4920,-148.0000,-199.1000,0,0,0,61.0170,60.7015,49.8607,66.8634,65.5050,10,24,66.8634,65.5050,69.5804,0,0,0,0.5305,0.3789,0.1137,0,0,0,
2018/06/05,54.11,54.20,54.00,54.20,-0.30,-0.5505,54.5760,53.7240,53.3265,53.4257,52.4912,-160.0000,-189.8000,0,0,0,55.4683,57.2216,41.5042,58.4104,63.1401,12,20,58.4104,63.1401,48.9509,0,0,0,0.4330,0.3843,0.1678,0,0,0,
2018/06/06,54.37,54.38,54.00,54.19,-0.01,-0.0185,54.8140,53.8630,53.3710,53.4572,52.5027,-178.0000,-182.5000,0,0,0,55.2673,57.1025,41.2256,52.6821,59.6541,18,22,52.6821,59.6541,38.7381,0,0,0,0.3448,0.3833,0.2109,0,0,0,
2018/06/08,53.51,53.51,53.51,53.51,-0.68,-1.2548,54.3800,53.9190,53.3860,53.4807,52.5069,-179.0000,-175.4000,0,0,0,42.6529,49.4684,22.2841,42.5495,53.9525,1,10,42.5495,53.9525,19.7433,0,0,0,0.1809,0.3240,0.2335,0,0,0,
2018/06/11,53.40,54.00,53.40,54.00,0.49,0.9157,54.0800,54.0190,53.4310,53.5122,52.5178,-167.0000,-170.1000,0,0,0,52.1055,54.2740,32.3529,39.1506,49.0186,12,10,39.1506,49.0186,19.4147,0,0,0,0.1269,0.3129,0.2494,0,0,0,
2018/06/13,54.20,56.00,54.20,55.02,1.02,1.8889,54.1840,54.2500,53.5135,53.5442,52.5350,-146.0000,-162.1000,0,0,0,66.0742,62.3951,61.2121,46.5044,48.1805,21,12,46.5044,48.1805,43.1523,0,0,0,0.2121,0.3819,0.2759,0,0,0,
2018/06/14,55.50,55.90,55.50,55.50,0.48,0.8724,54.4440,54.5100,53.6475,53.5800,52.5558,-141.0000,-156.7000,0,0,0,70.8716,65.5373,75.7576,56.2555,50.8722,5,11,56.2555,50.8722,67.0221,0,0,0,0.3106,0.4700,0.3147,0,0,0,
2018/06/15,55.01,55.01,55.00,55.01,-0.49,-0.8829,54.6080,54.7110,53.7570,53.5802,52.5728,-145.0000,-152.8000,0,0,0,60.4074,59.9580,61.9231,58.1447,53.2964,4,8,58.1447,53.2964,67.8414,0,0,0,0.2878,0.4946,0.3507,0,0,0,
2018/06/19,55.01,55.01,55.01,55.01,0.00,0.00,54.9080,54.6440,53.8775,53.5803,52.5913,-145.0000,-154.7000,0,0,0,60.4074,59.9580,61.9231,59.4042,55.3323,3,9,59.4042,55.3323,67.5479,0,0,0,0.2520,0.5082,0.3822,0,0,0,
2018/06/20,55.00,55.00,55.00,55.00,-0.01,-0.0182,55.1080,54.5940,53.9970,53.5503,52.6113,-150.0000,-155.9000,0,0,0,60.1465,59.8343,61.5385,60.1156,56.9267,5,7,60.1156,56.9267,66.4933,0,0,0,0.2081,0.5122,0.4082,0,0,0,
2018/06/21,55.20,55.20,55.00,55.00,0.00,0.00,55.1040,54.6440,54.1070,53.5468,52.6298,-150.0000,-156.1000,0,0,0,60.1465,59.8343,61.5385,60.5899,58.1478,2,3,60.5899,58.1478,65.4741,0,0,0,0.1622,0.5096,0.4285,0,0,0,
2018/06/25,55.01,55.49,55.01,55.49,0.49,0.8909,55.1020,54.7730,54.2485,53.5533,52.6533,-141.0000,-154.2000,0,0,0,69.4572,64.1481,80.3846,67.1881,61.1612,9,4,67.1881,61.1612,79.2419,0,0,0,0.1797,0.5408,0.4509,0,0,0,
2018/06/26,55.33,55.40,55.33,55.40,-0.09,-0.1622,55.1800,54.8940,54.3785,53.5600,52.6899,-144.0000,-150.8000,0,0,0,66.0558,62.7967,76.9231,70.4331,64.2519,3,4,70.4331,64.2519,82.7956,0,0,0,0.1615,0.5519,0.4711,0,0,0,
2018/06/27,55.50,56.00,55.50,56.00,0.60,1.083,55.3780,55.1430,54.5310,53.5767,52.7316,-119.0000,-144.8000,0,0,0,75.6108,67.7394,100.0000,80.2887,69.5975,25,8,80.2887,69.5975,101.6713,0,0,0,0.2097,0.6022,0.4973,0,0,0,
2018/06/28,56.00,57.40,56.00,57.00,1.00,1.7857,55.7780,55.4430,54.7310,53.6117,52.7816,-62.0000,-134.3000,0,0,0,84.3957,74.0160,83.3333,81.3036,73.4995,57,19,81.3036,73.4995,96.9118,0,0,0,0.3474,0.7145,0.5408,0,0,0,
2018/06/29,56.01,56.89,56.01,56.89,-0.11,-0.193,56.1560,55.6300,54.9400,53.6440,52.8307,-64.0000,-126.1000,0,0,0,80.5651,72.3274,78.7500,80.4524,75.8171,2,19,80.4524,75.8171,89.7229,0,0,0,0.3916,0.7855,0.5897,0,0,0,
2018/07/02,56.01,56.01,56.01,56.01,-0.88,-1.5468,56.2600,55.6810,55.0955,53.6688,52.8741,-66.0000,-118.6000,0,0,0,56.1146,60.3176,42.0833,67.6627,73.0990,2,17,67.6627,73.0990,56.7901,0,0,0,0.2758,0.7621,0.6242,0,0,0,
2018/07/03,56.00,56.00,55.82,55.82,-0.19,-0.3392,56.3440,55.7620,55.2365,53.6910,52.9159,-72.0000,-111.3000,0,0,0,52.0240,58.0474,34.1667,56.4974,67.5651,6,18,56.4974,67.5651,34.3618,0,0,0,0.1530,0.7198,0.6433,0,0,0,
2018/07/05,55.90,56.00,55.90,56.00,0.18,0.3225,56.3440,55.8610,55.2525,53.7327,52.9568,-68.0000,-103.6000,0,0,0,55.6956,59.6182,41.6667,51.5538,62.2280,4,14,51.5538,62.2280,30.2054,0,0,0,0.0793,0.6929,0.6532,0,0,0,
2018/07/06,56.20,56.20,55.82,56.18,0.18,0.3214,56.1800,55.9790,55.2865,53.7740,53.0040,-56.0000,-94.2000,0,0,0,59.4222,61.2029,48.9540,50.6872,58.3811,12,5,50.6872,58.3811,35.2994,0,0,0,0.0400,0.6783,0.6582,0,0,0,
2018/07/09,56.18,56.19,55.80,55.80,-0.38,-0.6764,55.9620,56.0590,55.3515,53.8157,53.0426,-67.0000,-85.9000,0,0,0,48.9843,56.1300,22.7053,41.3599,52.7073,11,7,41.3599,52.7073,18.6650,0,0,0,-0.0472,0.6288,0.6524,0,0,0,
2018/07/11,55.97,55.99,55.97,55.98,0.18,0.3226,55.9560,56.1080,55.4405,53.8645,53.0883,-63.0000,-78.1000,0,0,0,53.6157,57.9318,25.2632,35.9943,47.1363,4,7,35.9943,47.1363,13.7103,0,0,0,-0.0883,0.5972,0.6413,0,0,0,
