ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/08,20.60,20.70,20.30,20.30,-0.30,-1.4563,20.6400,20.8450,21.0100,21.8967,,13320.0000,13479.4000,53,65,69,23.2427,34.2036,0.0000,3.9047,9.6348,178,158,3.9047,9.6348,-7.5554,0,1,1,-0.0842,-0.3750,-0.3329,54,66,69,
2012/10/09,20.00,20.30,19.70,19.80,-0.50,-2.4631,20.4300,20.6950,20.9850,21.8817,,12903.0000,13398.4000,61,63,68,15.5072,28.9633,5.5556,4.4550,7.9082,417,215,4.4550,7.9082,-2.4514,0,1,1,-0.1592,-0.4324,-0.3528,62,63,69,
2012/10/11,19.25,19.35,19.00,19.35,-0.45,-2.2727,20.1200,20.5200,20.9300,21.8542,,12456.0000,13285.4000,53,59,67,11.4071,25.1762,15.9091,8.2730,8.0298,447,274,8.2730,8.0298,8.7595,0,1,1,-0.2489,-0.5083,-0.3839,54,60,67,
2012/10/12,19.35,19.80,19.30,19.80,0.45,2.3256,19.9700,20.3900,20.8975,21.8350,,12645.0000,13191.3000,53,57,65,32.7457,34.5169,38.0952,18.2138,11.4245,189,272,18.2138,11.4245,31.7924,0,1,1,-0.2277,-0.5262,-0.4123,54,58,65,
2012/10/15,20.00,20.15,19.55,19.80,0.00,0.00,19.8100,20.2750,20.8575,21.8083,,12645.0000,13111.3000,53,55,62,32.7457,34.5169,38.0952,24.8409,15.8966,410,328,24.8409,15.8966,42.7295,0,1,1,-0.1949,-0.5341,-0.4367,54,56,63,
2012/10/16,20.00,20.10,19.70,19.70,-0.10,-0.5051,19.6900,20.1650,20.7425,21.7858,,12508.0000,13033.1000,53,55,60,30.4024,33.4137,33.3333,27.6717,19.8217,137,320,27.6717,19.8217,43.3719,0,1,1,-0.1689,-0.5423,-0.4578,54,56,61,
2012/10/17,20.05,20.35,19.90,20.10,0.40,2.0305,19.7500,20.0900,20.6625,21.7775,,12911.0000,12982.4000,57,55,59,48.1963,41.5632,57.8947,37.7461,25.7965,403,317,37.7461,25.7965,61.6453,0,1,1,-0.0844,-0.5106,-0.4684,58,55,59,
2012/10/18,20.30,20.30,20.10,20.15,0.05,0.2488,19.9100,20.0150,20.5975,21.7608,,13126.0000,12938.0000,53,55,57,50.1097,42.5225,62.1622,45.8848,32.4926,215,270,45.8848,32.4926,72.6692,0,1,1,-0.0121,-0.4759,-0.4699,54,55,57,
2012/10/19,20.20,20.30,20.15,20.15,0.00,0.00,19.9800,19.9750,20.5400,21.7467,,13126.0000,12913.8000,53,55,56,50.1097,42.5225,67.6471,53.1389,39.3747,316,296,53.1389,39.3747,80.6673,0,1,1,0.0425,-0.4433,-0.4646,54,55,56,
2012/10/22,20.15,20.20,19.60,19.60,-0.55,-2.7295,19.9400,19.8750,20.4300,21.7208,,12939.0000,12857.9000,53,55,55,31.6143,35.0010,44.4444,50.2407,42.9967,187,251,50.2407,42.9967,64.7288,0,1,1,0.0127,-0.4566,-0.4630,54,55,56,
2012/10/23,19.65,19.90,19.60,19.60,0.00,0.00,19.9200,19.8050,20.3250,21.6842,,12939.0000,12819.8000,53,55,55,31.6143,35.0010,44.4444,48.3086,44.7673,73,238,48.3086,44.7673,55.3912,0,1,1,0.0018,-0.4618,-0.4627,54,55,56,
2012/10/24,19.55,19.60,19.35,19.60,0.00,0.00,19.8200,19.7850,20.2400,21.6375,,12939.0000,12823.4000,53,54,54,31.6143,35.0010,28.5714,41.7296,43.7547,118,181,41.7296,43.7547,37.6792,0,1,1,0.0033,-0.4607,-0.4623,54,54,55,
2012/10/25,19.60,19.90,19.35,19.50,-0.10,-0.5102,19.6900,19.8000,20.1600,21.5908,,12840.0000,12861.8000,53,54,54,28.3291,33.5981,15.0000,32.8197,40.1097,99,158,32.8197,40.1097,18.2397,0,1,1,-0.0002,-0.4625,-0.4624,54,54,55,
2012/10/26,19.70,19.70,18.20,18.60,-0.90,-4.6154,19.3800,19.6800,20.0350,21.5275,,12592.0000,12856.5000,55,54,54,13.3485,24.1104,18.6047,28.0814,36.1003,248,145,28.0814,36.1003,12.0435,0,1,1,-0.1089,-0.5304,-0.4760,56,55,55,
2012/10/29,18.30,18.40,17.30,17.35,-1.25,-6.7204,18.9300,19.4350,19.8550,21.4417,,12257.0000,12817.7000,60,56,55,7.0952,16.8857,1.6393,19.2674,30.4893,335,174,19.2674,30.4893,-3.1765,0,1,1,-0.3221,-0.6773,-0.5162,61,56,56,
2012/10/30,17.35,17.75,17.35,17.70,0.35,2.0173,18.5500,19.2350,19.7000,21.3633,,12370.0000,12803.9000,71,59,57,19.7300,23.8552,13.3333,17.2893,26.0893,113,182,17.2893,26.0893,-0.3106,0,1,1,-0.3848,-0.7568,-0.5643,72,60,57,
2012/10/31,17.40,17.50,16.60,16.80,-0.90,-5.0847,17.9900,18.9050,19.4975,21.2692,,11917.0000,12704.5000,71,63,58,13.8978,19.3124,5.4054,13.3280,21.8356,453,249,13.3280,21.8356,-3.6870,0,1,1,-0.5085,-0.8822,-0.6279,72,63,59,
2012/11/01,16.60,16.75,16.05,16.75,-0.05,-0.2976,17.4400,18.5650,19.2900,21.1667,,11750.0000,12566.9000,93,71,62,13.6292,19.0920,16.8675,14.5078,19.3930,167,263,14.5078,19.3930,4.7376,0,1,1,-0.5544,-0.9744,-0.6972,94,71,63,
2012/11/02,16.80,17.00,16.50,16.60,-0.15,-0.8955,17.0400,18.2100,19.0925,21.0608,21.4150,11644.0000,12418.7000,87,77,66,12.7427,18.4048,14.2857,14.4338,17.7399,106,234,14.4338,17.7399,7.8216,0,1,1,-0.5604,-1.0475,-0.7673,88,78,66,
2012/11/05,16.50,16.55,16.00,16.00,-0.60,-3.6145,16.7700,17.8500,18.8625,20.9308,21.3808,11460.0000,12270.8000,93,84,70,9.7107,15.9063,0.0000,9.6225,15.0341,184,204,9.6225,15.0341,-1.2007,0,1,1,-0.5975,-1.1407,-0.8419,94,84,70,
2012/11/06,16.00,16.25,16.00,16.20,0.20,1.25,16.4700,17.5100,18.6575,20.7975,21.3483,11531.0000,12130.0000,112,92,76,17.5572,19.8623,5.1282,8.1244,12.7309,71,196,8.1244,12.7309,-1.0885,0,1,1,-0.5485,-1.1847,-0.9105,113,93,76,
2012/11/07,16.20,16.50,16.10,16.50,0.30,1.8519,16.4100,17.2000,18.4925,20.6733,21.3171,11652.0000,12001.3000,111,100,81,28.7090,25.5902,13.5135,9.9208,11.7942,121,129,9.9208,11.7942,6.1740,0,1,1,-0.4341,-1.1818,-0.9648,112,101,82,
2012/11/08,16.20,16.30,16.05,16.30,-0.20,-1.2121,16.3200,16.8800,18.3400,20.5417,21.2800,11574.0000,11874.7000,111,104,87,25.9057,24.3257,12.5000,10.7805,11.4563,78,112,10.7805,11.4563,9.4290,0,1,1,-0.3476,-1.1820,-1.0082,112,104,88,
2012/11/09,16.25,16.90,16.10,16.80,0.50,3.0675,16.3600,16.7000,18.1900,20.4108,21.2525,11714.0000,11786.9000,114,109,93,42.6932,33.3129,45.7143,22.4251,15.1126,140,118,22.4251,15.1126,37.0502,0,1,1,-0.1930,-1.1288,-1.0323,115,110,94,
2012/11/12,16.80,16.80,16.40,16.40,-0.40,-2.381,16.4400,16.6050,18.0200,20.2742,21.2250,11636.0000,11724.8000,109,112,98,35.0661,30.1844,26.6667,23.8390,18.0214,78,97,23.8390,18.0214,35.4742,0,1,1,-0.1182,-1.1062,-1.0471,110,113,99,
2012/11/13,16.40,16.45,15.60,16.00,-0.40,-2.439,16.4000,16.4350,17.8350,20.1267,21.1963,11368.0000,11624.6000,96,109,100,28.8757,27.3794,28.5714,25.4165,20.4864,268,137,25.4165,20.4864,35.2766,0,1,1,-0.0971,-1.1078,-1.0592,97,110,101,
2012/11/14,15.80,16.00,15.70,15.90,-0.10,-0.625,16.2800,16.3450,17.6250,19.9675,21.1621,11277.0000,11560.6000,89,105,102,27.4234,26.7026,21.4286,24.0872,21.6867,91,131,24.0872,21.6867,28.8882,0,1,1,-0.0722,-1.1044,-1.0683,90,105,103,
2012/11/15,15.85,15.85,15.65,15.65,-0.25,-1.5723,16.1500,16.2350,17.4000,19.8567,21.1154,11158.0000,11501.4000,91,101,102,23.8280,25.0162,3.8462,17.3402,20.2378,119,139,17.3402,20.2378,11.5448,0,1,1,-0.0652,-1.1090,-1.0764,92,101,103,
2012/11/16,15.60,15.90,15.60,15.65,0.00,0.00,15.9200,16.1400,17.1750,19.7433,21.0733,11158.0000,11452.8000,96,97,103,23.8280,25.0162,3.8462,12.8422,17.7726,86,128,12.8422,17.7726,2.9813,0,1,1,-0.0378,-1.1001,-1.0812,97,98,104,
2012/11/19,15.60,15.60,15.00,15.05,-0.60,-3.8339,15.6500,16.0450,16.9475,19.6250,21.0246,10938.0000,11400.6000,89,93,103,16.3980,21.1933,2.6316,9.4386,14.9946,220,156,9.4386,14.9946,-1.6733,0,1,1,-0.0755,-1.1284,-1.0906,90,94,103,
2012/11/20,15.05,15.25,14.90,14.95,-0.10,-0.6645,15.4400,15.9200,16.7150,19.5108,20.9825,10836.0000,11331.1000,86,91,100,15.4354,20.6204,2.5000,7.1258,12.3717,102,123,7.1258,12.3717,-3.3661,0,1,1,-0.0881,-1.1457,-1.1016,87,92,101,
2012/11/21,14.80,14.95,14.60,14.65,-0.30,-2.0067,15.1900,15.7350,16.4675,19.3950,20.9463,10655.0000,11231.4000,89,91,98,12.7425,18.9443,2.1739,5.4751,10.0728,181,141,5.4751,10.0728,-3.7202,0,1,1,-0.1096,-1.1701,-1.1153,90,92,98,
2012/11/22,14.70,14.85,14.70,14.70,0.05,0.3413,15.0000,15.5750,16.2275,19.2733,20.9071,10730.0000,11147.0000,91,91,96,15.6845,20.1247,4.5455,5.1652,8.4370,75,132,5.1652,8.4370,-1.3782,0,1,1,-0.0905,-1.1719,-1.1266,92,92,96,
2012/11/23,14.85,15.35,14.85,15.25,0.55,3.7415,14.9200,15.4200,16.0600,19.1625,20.8704,10828.0000,11058.4000,95,91,94,41.6521,32.0073,35.1351,15.1552,10.6764,98,135,15.1552,10.6764,24.1129,0,1,1,0.0169,-1.1161,-1.1245,96,91,94,
2012/11/26,15.45,15.70,15.40,15.70,0.45,2.9508,15.0500,15.3500,15.9775,19.0617,20.8308,10917.0000,10986.5000,95,92,92,55.1991,39.9772,78.5714,36.2939,19.2156,89,109,36.2939,19.2156,70.4507,0,1,1,0.1612,-1.0237,-1.1044,96,93,93,
2012/11/27,15.70,15.70,15.40,15.40,-0.30,-1.9108,15.1400,15.2900,15.8625,18.9508,20.7879,10877.0000,10937.4000,87,92,92,46.5524,36.8369,61.5385,44.7088,27.7133,40,96,44.7088,27.7133,78.6997,0,1,1,0.2251,-0.9637,-1.0762,88,93,92,
2012/11/28,15.40,15.80,15.40,15.80,0.40,2.5974,15.3700,15.2800,15.8125,18.8475,20.7367,10990.0000,10908.7000,88,92,91,57.2636,43.3137,92.3077,60.5751,38.6672,113,83,60.5751,38.6672,104.3908,0,1,1,0.3240,-0.8737,-1.0357,89,92,92,
2012/11/29,15.80,16.30,15.80,16.05,0.25,1.5823,15.6400,15.3200,15.7775,18.7533,20.6863,11215.0000,10914.4000,82,90,91,62.8477,47.0179,85.2941,68.8148,48.7164,225,113,68.8148,48.7164,109.0115,0,1,1,0.4199,-0.7733,-0.9832,83,91,91,
2012/11/30,16.10,16.45,16.10,16.30,0.25,1.5576,15.8500,15.3850,15.7625,18.6642,20.6400,11417.0000,10940.3000,84,88,89,67.8835,50.5435,91.8919,76.5071,57.9800,202,133,76.5071,57.9800,113.5614,0,1,1,0.5077,-0.6659,-0.9198,85,88,90,
2012/12/03,16.30,16.50,16.05,16.25,-0.05,-0.3067,15.9600,15.5050,15.7750,18.5717,20.5950,11236.0000,10970.1000,89,87,89,65.7448,49.8202,86.8421,79.9521,65.3040,181,152,79.9521,65.3040,109.2483,0,0,0,0.5466,-0.5782,-0.8514,89,87,90,
2012/12/04,16.25,16.40,16.10,16.35,0.10,0.6154,16.1500,15.6450,15.7825,18.4833,20.5454,11332.0000,11019.7000,94,88,90,68.1528,51.3395,91.6667,83.8570,71.4883,96,163,83.8570,71.4883,108.5942,0,0,0,0.5706,-0.4948,-0.7801,94,88,91,
2012/12/05,16.50,16.60,16.45,16.50,0.15,0.9174,16.2900,15.8300,15.7825,18.4200,20.4929,11415.0000,11095.7000,97,90,91,71.7300,53.6366,94.2857,87.3332,76.7700,83,157,87.3332,76.7700,108.4597,0,0,0,0.5891,-0.4120,-0.7065,97,90,91,
2012/12/06,16.60,16.60,16.20,16.20,-0.30,-1.8182,16.3200,15.9800,15.7775,18.3492,20.4404,11361.0000,11158.8000,176,109,99,56.4992,48.6281,66.6667,80.4444,77.9948,54,123,80.4444,77.9948,85.3436,0,0,0,0.5444,-0.3663,-0.6384,176,109,100,
2012/12/07,16.30,16.30,15.90,15.90,-0.30,-1.8519,16.2400,16.0450,15.7325,18.2733,20.3867,11197.0000,11195.7000,176,127,108,45.0263,44.1324,41.6667,67.5185,74.5027,164,115,67.5185,74.5027,53.5501,0,0,0,0.4612,-0.3502,-0.5808,176,127,108,
2012/12/10,16.10,16.15,15.80,16.00,0.10,0.6289,16.1900,16.0750,15.7125,18.1967,20.3350,11286.0000,11232.6000,172,144,115,49.1561,45.9495,50.0000,61.6790,70.2281,89,97,61.6790,70.2281,44.5807,0,0,0,0.4082,-0.3257,-0.5298,172,144,115,
2012/12/11,16.00,16.00,15.70,15.95,-0.05,-0.3125,16.1100,16.1300,15.7100,18.0958,20.2846,11191.0000,11264.0000,161,157,123,47.0360,45.1485,27.7778,50.3786,63.6116,95,97,50.3786,63.6116,23.9125,0,0,0,0.3569,-0.3067,-0.4852,161,157,123,
2012/12/12,16.00,16.00,15.80,15.85,-0.10,-0.627,15.9800,16.1350,15.7075,17.9983,20.2338,11059.0000,11270.9000,166,171,130,42.6239,43.4943,16.6667,39.1413,55.4548,132,106,39.1413,55.4548,6.5142,0,0,0,0.3021,-0.2964,-0.4474,166,171,131,
2012/12/13,15.90,16.35,15.80,16.10,0.25,1.5773,15.9600,16.1400,15.7300,17.9092,20.1900,11322.0000,11281.6000,177,171,140,55.2241,48.6277,44.4444,40.9090,50.6062,263,148,40.9090,50.6062,21.5146,0,0,0,0.2920,-0.2649,-0.4109,177,171,140,
2012/12/14,16.00,16.00,15.70,15.70,-0.40,-2.4845,15.9200,16.0800,15.7325,17.8158,20.1367,11191.0000,11259.0000,177,171,149,38.8452,41.9722,0.0000,27.2727,42.8284,131,142,27.2727,42.8284,-3.8387,0,0,0,0.2268,-0.2692,-0.3826,177,171,149,
2012/12/17,15.85,15.85,15.70,15.70,0.00,0.00,15.8600,16.0250,15.7650,17.7142,20.0854,11191.0000,11254.5000,177,172,158,38.8452,41.9722,0.0000,18.1818,34.6128,68,137,18.1818,34.6128,-14.6803,0,0,0,0.1810,-0.2694,-0.3599,177,172,158,
2012/12/18,15.70,15.85,15.70,15.85,0.15,0.9554,15.8400,15.9750,15.8100,17.6167,20.0283,11285.0000,11249.8000,179,176,167,47.2876,45.3126,16.6667,17.6767,28.9675,94,137,17.6767,28.9675,-4.9047,0,0,0,0.1685,-0.2546,-0.3389,179,176,167,
2012/12/19,15.95,16.10,15.85,16.00,0.15,0.9464,15.8700,15.9250,15.8775,17.5283,19.9596,11515.0000,11259.8000,192,181,176,54.7788,48.5439,46.1538,27.1691,28.3680,230,157,27.1691,28.3680,24.7713,0,0,0,0.1772,-0.2281,-0.3167,192,181,176,
2012/12/20,16.00,17.10,16.00,17.10,1.10,6.875,16.0700,16.0150,15.9975,17.4617,19.8979,12030.0000,11326.7000,192,184,178,79.9072,65.0600,100.0000,51.4461,36.0607,515,207,51.4461,36.0607,82.2168,0,0,0,0.3195,-0.1170,-0.2768,192,184,178,
2012/12/21,17.45,17.45,16.70,16.70,-0.40,-2.3392,16.2700,16.0950,16.0700,17.3883,19.8313,11238.0000,11330.8000,177,184,178,64.3128,57.7116,57.1429,53.3450,41.8221,792,339,53.3450,41.8221,76.3907,0,0,0,0.3460,-0.0606,-0.2335,177,184,178,
2012/12/22,16.80,17.00,16.65,16.75,0.05,0.2994,16.4800,16.1700,16.1225,17.3183,19.7617,11409.0000,11343.1000,177,184,178,65.3278,58.3531,60.0000,55.5633,46.4025,171,360,55.5633,46.4025,73.8849,0,0,0,0.3550,-0.0116,-0.1892,177,184,178,
2012/12/24,16.75,17.00,16.55,16.75,0.00,0.00,16.6600,16.2500,16.1900,17.2508,19.6871,11409.0000,11364.9000,201,189,182,65.3278,58.3531,60.0000,57.0422,49.9491,174,376,57.0422,49.9491,71.2285,0,0,0,0.3456,0.0268,-0.1460,201,189,182,
2012/12/25,16.85,16.90,16.75,16.75,0.00,0.00,16.8100,16.3400,16.2375,17.1825,19.6117,11409.0000,11399.9000,213,193,187,65.3278,58.3531,60.0000,58.0281,52.6421,117,353,58.0281,52.6421,68.8002,0,0,0,0.3242,0.0566,-0.1054,213,193,187,
2012/12/26,16.80,17.60,16.80,17.15,0.40,2.3881,16.8200,16.4450,16.2925,17.1200,19.5546,11907.0000,11458.4000,213,197,191,75.1127,64.0212,76.3158,64.1240,56.4694,498,350,64.1240,56.4694,79.4332,0,0,0,0.3468,0.1113,-0.0621,213,197,191,
2012/12/27,17.15,17.30,16.90,16.90,-0.25,-1.4577,16.8600,16.5650,16.3225,17.0592,19.5071,11748.0000,11514.1000,214,204,194,61.9916,58.5848,63.1579,63.8020,58.9136,159,223,63.8020,58.9136,73.5787,0,0,0,0.3119,0.1329,-0.0231,214,204,194,
2012/12/28,17.00,17.30,17.00,17.15,0.25,1.4793,16.9400,16.7100,16.3675,17.0017,19.4650,11911.0000,11586.1000,224,214,199,68.5783,62.0960,74.2857,67.2966,61.7079,163,222,67.2966,61.7079,78.4738,0,0,0,0.3061,0.1682,0.0152,224,214,199,
2013/01/02,17.30,17.35,17.10,17.10,-0.05,-0.2915,17.0100,16.8350,16.4050,16.9483,19.4225,11761.0000,11633.7000,229,219,204,65.8400,60.9683,68.7500,67.7810,63.7323,150,217,67.7810,63.7323,75.8785,0,0,0,0.2797,0.1900,0.0501,229,219,204,
2013/01/03,17.25,17.40,17.10,17.10,0.00,0.00,17.0800,16.9450,16.4350,16.9033,19.3925,11761.0000,11658.3000,232,223,208,65.8400,60.9683,52.3810,62.6477,63.3708,188,231,62.6477,63.3708,61.2015,0,0,0,0.2476,0.2049,0.0811,232,223,208,
2013/01/04,17.35,17.35,16.95,17.00,-0.10,-0.5848,17.0500,16.9350,16.4750,16.8642,19.3592,11625.0000,11617.8000,232,227,212,59.0494,58.4419,42.8571,56.0508,60.9308,136,159,56.0508,60.9308,46.2909,0,0,0,0.2003,0.2063,0.1061,232,227,212,
2013/01/07,17.10,17.10,16.80,16.80,-0.20,-1.1765,17.0300,16.9450,16.5200,16.8142,19.3246,11445.0000,11638.5000,231,230,217,47.3330,53.5964,23.8095,45.3037,55.7218,180,163,45.3037,55.7218,24.4677,0,0,0,0.1327,0.1890,0.1227,231,230,217,
2013/01/08,16.80,16.90,16.55,16.75,-0.05,-0.2976,16.9500,16.9450,16.5575,16.7633,19.2858,11361.0000,11633.7000,231,232,223,44.6738,52.4113,19.0476,36.5517,49.3317,84,147,36.5517,49.3317,10.9916,0,0,0,0.0747,0.1694,0.1320,231,232,223,
2013/01/09,16.65,16.85,16.65,16.75,0.00,0.00,16.8800,16.9450,16.5975,16.7142,19.2500,11361.0000,11628.9000,235,233,226,44.6738,52.4113,19.0476,30.7170,43.1268,102,138,30.7170,43.1268,5.8973,0,0,0,0.0320,0.1521,0.1360,235,233,226,
2013/01/10,16.85,17.60,16.80,17.15,0.40,2.3881,16.8900,16.9850,16.6625,16.6650,19.2213,11604.0000,11648.4000,240,235,229,66.4120,60.6875,57.1429,39.5256,41.9264,243,149,39.5256,41.9264,34.7240,0,0,0,0.0522,0.1687,0.1426,240,235,229,
2013/01/11,17.15,17.15,16.80,16.80,-0.35,-2.0408,16.8500,16.9500,16.6975,16.6092,19.1850,11489.0000,11606.6000,240,236,232,47.0155,52.0473,23.8095,34.2869,39.3799,115,144,34.2869,39.3799,24.1009,0,0,0,0.0148,0.1518,0.1444,240,236,232,
2013/01/14,16.80,16.90,16.60,16.75,-0.05,-0.2976,16.8400,16.9350,16.7500,16.5525,19.1496,11341.0000,11565.9000,242,238,234,44.7738,50.9176,19.0476,29.2072,35.9890,148,138,29.2072,35.9890,15.6435,0,0,0,-0.0184,0.1329,0.1421,242,238,234,
2013/01/15,16.75,17.00,16.70,16.80,0.05,0.2985,16.8500,16.9000,16.8050,16.5058,19.1133,11450.0000,11519.8000,245,241,236,47.7626,52.0529,23.8095,27.4079,33.1286,109,143,27.4079,33.1286,15.9665,0,0,0,-0.0345,0.1206,0.1378,245,241,236,
2013/01/16,16.80,16.80,16.60,16.70,-0.10,-0.5952,16.8400,16.8600,16.8475,16.4575,19.0708,11283.0000,11472.0000,249,244,238,42.2720,49.5521,14.2857,23.0339,29.7637,167,156,23.0339,29.7637,9.5742,0,0,0,-0.0580,0.1016,0.1306,249,244,238,
2013/01/17,16.90,16.90,16.25,16.25,-0.45,-2.6946,16.6600,16.7750,16.8600,16.4017,19.0196,10983.0000,11394.2000,234,243,239,26.0814,40.0954,0.0000,15.3559,24.9611,300,167,15.3559,24.9611,-3.8545,0,0,0,-0.1295,0.0496,0.1144,234,243,239,
2013/01/18,16.45,16.50,16.20,16.30,0.05,0.3077,16.5600,16.7050,16.8200,16.3483,18.9696,11112.0000,11342.9000,240,243,239,29.6729,41.4498,7.1429,12.6182,20.8468,129,170,12.6182,20.8468,-3.8390,0,0,0,-0.1633,0.0123,0.0940,240,243,239,
2013/01/21,16.25,16.45,16.20,16.35,0.05,0.3067,16.4800,16.6600,16.8025,16.3108,18.9192,11195.0000,11317.9000,232,241,240,33.5473,42.8592,10.7143,11.9836,17.8924,83,157,11.9836,17.8924,0.1659,0,0,0,-0.1712,-0.0130,0.0726,232,241,240,
2013/01/22,16.35,16.50,16.35,16.45,0.10,0.6116,16.4100,16.6300,16.7875,16.2958,18.8688,11258.0000,11307.6000,239,240,240,41.3077,45.7104,17.8571,13.9414,16.5754,63,148,13.9414,16.5754,8.6735,0,0,0,-0.1558,-0.0248,0.0531,239,240,240,
2013/01/23,16.55,16.55,16.40,16.55,0.10,0.6079,16.3800,16.6100,16.7775,16.2767,18.8200,11330.0000,11304.5000,242,238,241,48.5216,48.5131,36.8421,21.5750,18.2419,72,129,21.5750,18.2419,28.2411,0,0,0,-0.1261,-0.0257,0.0373,242,238,241,
2013/01/24,16.40,16.55,16.35,16.35,-0.20,-1.2085,16.4000,16.5300,16.7575,16.2692,18.7692,11274.0000,11271.5000,249,241,242,37.4688,43.6020,18.7500,20.6333,19.0391,56,80,20.6333,19.0391,23.8218,0,0,0,-0.1271,-0.0421,0.0214,249,241,242,
2013/01/25,16.35,16.50,16.20,16.30,-0.05,-0.3058,16.4000,16.4800,16.7150,16.2617,18.7142,11224.0000,11245.0000,248,243,243,35.0721,42.4305,12.5000,17.9222,18.6668,50,64,17.9222,18.6668,16.4331,0,0,0,-0.1279,-0.0585,0.0055,248,243,243,
2013/01/28,16.30,16.50,16.30,16.50,0.20,1.227,16.4300,16.4550,16.6950,16.2600,18.6604,11401.0000,11251.0000,248,246,243,50.3244,48.4716,42.8571,26.2339,21.1891,177,83,26.2339,21.1891,36.3233,0,0,0,-0.0962,-0.0547,-0.0066,248,246,243,
2013/01/29,17.20,17.65,17.20,17.65,1.15,6.9697,16.6700,16.5400,16.7200,16.2875,18.6092,11985.0000,11304.5000,248,248,244,81.0463,68.9258,100.0000,50.8226,31.0670,584,187,50.8226,31.0670,90.3338,0,0,0,0.0756,0.0407,0.0029,248,248,244,
2013/01/30,18.00,18.05,17.30,17.45,-0.20,-1.1331,16.8500,16.6150,16.7375,16.3083,18.5529,11039.0000,11280.1000,246,249,243,71.7816,64.0985,67.5676,56.4042,39.5127,946,362,56.4042,39.5127,90.1873,0,0,0,0.1537,0.0989,0.0221,246,249,243,
2013/01/31,17.20,17.35,17.05,17.05,-0.40,-2.2923,16.9900,16.6950,16.7350,16.3175,18.4954,10797.0000,11261.5000,250,249,245,56.3279,55.6021,45.9459,52.9181,43.9812,242,399,52.9181,43.9812,70.7920,0,0,0,0.1432,0.1116,0.0400,250,249,245,
2013/02/01,17.05,17.40,17.00,17.30,0.25,1.4663,17.1900,16.7950,16.7500,16.3342,18.4379,10963.0000,11246.6000,250,249,246,62.3991,59.2821,59.4595,55.0986,47.6870,166,423,55.0986,47.6870,69.9218,0,0,0,0.1602,0.1401,0.0600,250,249,246,
2013/02/04,17.40,17.45,17.05,17.05,-0.25,-1.4451,17.3000,16.8650,16.7625,16.3383,18.3746,10849.0000,11212.0000,244,248,247,53.4778,54.3663,45.9459,52.0477,49.1406,114,410,52.0477,49.1406,57.8620,0,0,0,0.1295,0.1410,0.0762,244,248,247,
2013/02/05,16.95,16.95,16.65,16.70,-0.35,-2.0528,17.1100,16.8900,16.7600,16.3433,18.3088,10660.0000,11152.2000,241,247,247,43.1206,48.2550,27.0270,43.7075,47.3295,189,331,43.7075,47.3295,36.4634,0,0,0,0.0574,0.1121,0.0834,241,247,247,
2013/02/06,16.55,16.80,16.55,16.60,-0.10,-0.5988,16.9400,16.8950,16.7525,16.3533,18.2400,10520.0000,11071.2000,241,246,247,40.4355,46.6216,21.6216,36.3455,43.6682,140,170,36.3455,43.6682,21.7002,0,0,0,-0.0051,0.0802,0.0828,241,246,247,
2013/02/18,16.40,16.40,15.65,15.70,-0.90,-5.4217,16.6700,16.8300,16.6800,16.3500,18.1588,10090.0000,10952.8000,224,241,245,24.1768,34.9920,2.0833,24.9248,37.4204,430,207,24.9248,37.4204,-0.0664,0,0,0,-0.1603,-0.0175,0.0627,224,241,245,
2013/02/19,15.85,16.00,15.70,15.95,0.25,1.5924,16.4000,16.7950,16.6375,16.3550,18.1058,10241.0000,10854.5000,221,235,242,33.1383,39.5606,12.5000,20.7832,31.8747,151,204,20.7832,31.8747,-1.3997,0,0,0,-0.2185,-0.0738,0.0354,221,235,242,
2013/02/20,16.10,16.10,15.70,15.80,-0.15,-0.9404,16.1500,16.7250,16.5900,16.3575,18.0504,10089.0000,10723.3000,221,230,239,30.5395,37.8208,6.2500,15.9388,26.5627,152,212,15.9388,26.5627,-5.3090,0,0,0,-0.2633,-0.1291,0.0025,221,230,239,
2013/02/21,15.85,15.90,15.70,15.75,-0.05,-0.3165,15.9600,16.5350,16.5375,16.3692,17.9971,9958.0000,10520.6000,214,225,236,29.6106,37.2255,5.5556,12.4777,21.8677,131,200,12.4777,21.8677,-6.3023,0,0,0,-0.2840,-0.1750,-0.0330,214,225,236,
2013/02/22,15.80,16.05,15.70,15.95,0.20,1.2698,15.8300,16.3850,16.5000,16.3858,17.9483,10167.0000,10433.4000,206,218,232,38.5778,41.2600,16.6667,13.8740,19.2032,209,214,13.8740,19.2032,3.2158,0,0,0,-0.2559,-0.1930,-0.0650,206,218,232,
2013/02/23,16.00,16.05,15.90,16.05,0.10,0.627,15.9000,16.2850,16.4900,16.4092,17.9021,10247.0000,10378.4000,206,214,228,42.9393,43.2494,22.2222,16.6568,18.3544,80,144,16.6568,18.3544,13.2616,0,0,0,-0.2110,-0.1969,-0.0914,206,214,228,
