ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/05,54.00,56.30,53.51,56.30,1.42,2.5875,56.2440,55.7450,60.5640,68.3477,,-265.0000,-265.8000,0,0,0,44.9564,38.9075,51.4760,31.2466,21.9954,12,12,31.2466,21.9954,49.7489,0,0,0,-0.2474,-3.8056,-3.6819,0,0,0,
2018/03/07,56.30,56.30,56.30,56.30,0.00,0.00,55.7180,55.4550,59.9935,68.0693,,-265.0000,-269.8000,0,0,0,44.9564,38.9075,51.4760,37.9897,27.3269,3,11,37.9897,27.3269,59.3155,0,0,0,0.0840,-3.6294,-3.6714,0,0,0,
2018/03/08,57.25,57.25,57.25,57.25,0.95,1.6874,56.2060,55.7790,59.4560,67.8068,,-264.0000,-269.4000,0,0,0,50.5076,41.9228,69.0037,48.3277,34.3272,1,6,48.3277,34.3272,76.3288,0,0,0,0.4754,-3.3742,-3.6120,0,0,0,
2018/03/09,57.25,57.25,57.25,57.25,0.00,0.00,56.3960,56.1030,59.0680,67.5443,,-264.0000,-269.0000,0,0,0,50.5076,41.9228,69.0037,55.2197,41.2913,1,3,55.2197,41.2913,83.0764,0,0,0,0.7617,-3.1359,-3.5167,0,0,0,
2018/03/12,56.00,56.00,54.50,54.50,-2.75,-4.8035,56.3200,56.0530,58.5425,67.2608,,-272.0000,-269.6000,0,0,0,35.5590,35.8304,18.2657,42.9017,41.8281,8,5,42.9017,41.8281,45.0488,0,0,0,0.6144,-3.1327,-3.4399,0,0,0,
2018/03/14,57.25,57.25,57.25,57.25,2.75,5.0459,56.5100,56.3770,58.0800,67.0133,,-271.0000,-270.0000,0,0,0,52.4477,44.6114,87.1795,57.6610,47.1057,1,2,57.6610,47.1057,78.7714,0,0,0,0.9035,-2.8752,-3.3270,0,0,0,
2018/03/15,55.00,55.00,55.00,55.00,-2.25,-3.9301,56.2500,55.9840,57.5050,66.7333,,-272.0000,-271.3000,0,0,0,41.7141,39.7557,39.8396,51.7205,48.6440,1,2,51.7205,48.6440,57.8735,0,0,0,0.8109,-2.8202,-3.2256,0,0,0,
2018/03/19,55.00,55.50,54.41,55.50,0.50,0.9091,55.9000,56.0530,56.9550,66.4417,,-263.0000,-268.8000,0,0,0,44.7304,41.3045,53.2086,52.2165,49.8348,9,4,52.2165,49.8348,56.9799,0,0,0,0.8329,-2.7051,-3.1215,0,0,0,
2018/03/21,54.41,54.41,54.41,54.41,-1.09,-1.964,55.3320,55.8640,56.5155,66.1468,,-264.0000,-267.7000,0,0,0,39.3969,38.9247,24.0642,42.8324,47.5007,1,4,42.8324,47.5007,33.4958,0,0,0,0.7209,-2.6710,-3.0314,0,0,0,
2018/03/23,54.41,54.41,54.41,54.41,0.00,0.00,55.3140,55.8170,56.0260,65.8203,,-264.0000,-266.4000,0,0,0,39.3969,38.9247,0.0000,28.5549,41.1854,2,2,28.5549,41.1854,3.2939,0,0,0,0.6681,-2.6138,-2.9479,0,0,0,
2018/03/26,54.41,55.50,54.41,55.50,1.09,2.0033,54.9640,55.7370,55.7410,65.5120,,-256.0000,-265.5000,0,0,0,48.2776,42.8438,38.3803,31.8301,38.0670,8,4,31.8301,38.0670,19.3562,0,0,0,0.7929,-2.4523,-2.8488,0,0,0,
2018/03/30,54.41,55.14,54.41,55.14,-0.36,-0.6486,54.9920,55.6210,55.5380,65.1977,,-258.0000,-264.8000,0,0,0,45.6277,41.8756,25.7042,29.7881,35.3074,2,4,29.7881,35.3074,18.7496,0,0,0,0.8356,-2.3265,-2.7443,0,0,0,
2018/03/31,54.41,55.14,54.40,55.00,-0.14,-0.2539,54.8920,55.3960,55.5875,64.9143,,-266.0000,-265.0000,0,0,0,44.4881,41.4780,21.0526,26.8763,32.4970,8,4,26.8763,32.4970,15.6349,0,0,0,0.8507,-2.2127,-2.6380,0,0,0,
2018/04/03,55.00,55.00,55.00,55.00,0.00,0.00,55.0100,55.1710,55.6370,64.6310,,-266.0000,-265.2000,0,0,0,44.4881,41.4780,21.0526,24.9351,29.9764,2,4,24.9351,29.9764,14.8525,0,0,0,0.8636,-2.0982,-2.5300,0,0,0,
2018/04/09,57.25,57.25,57.25,57.25,2.25,4.0909,55.5780,55.4460,55.7495,64.3852,,-259.0000,-263.9000,0,0,0,64.8215,50.4730,100.0000,49.9567,36.6365,7,5,49.9567,36.6365,76.5972,0,0,0,1.1598,-1.8052,-2.3851,0,0,0,
2018/04/10,57.25,57.25,56.50,56.50,-0.75,-1.31,55.7780,55.3710,55.8740,64.1185,,-265.0000,-263.3000,0,0,0,56.5378,47.8013,73.6842,57.8659,43.7129,6,5,57.8659,43.7129,86.1718,0,0,0,1.2324,-1.6148,-2.2310,0,0,0,
2018/04/16,56.50,56.50,56.01,56.01,-0.49,-0.8673,55.9520,55.4720,55.7280,63.8187,,-270.0000,-263.1000,0,0,0,51.3892,46.0634,56.4912,57.4077,48.2778,5,5,57.4077,48.2778,75.6673,0,0,0,1.1914,-1.4864,-2.0821,0,0,0,
2018/04/18,56.01,57.20,56.01,57.20,1.19,2.1246,56.3920,55.6420,55.8475,63.5553,,-266.0000,-263.4000,0,0,0,61.5844,50.8021,98.2456,71.0203,55.8587,4,4,71.0203,55.8587,101.3436,0,0,0,1.2932,-1.2739,-1.9204,0,0,0,
2018/04/19,54.81,56.31,54.81,56.31,-0.89,-1.5559,56.6540,55.8320,55.8480,63.2772,68.3856,-269.0000,-263.9000,0,0,0,51.8287,47.4041,67.0175,69.6861,60.4678,3,5,69.6861,60.4678,88.1226,0,0,0,1.2105,-1.1639,-1.7691,0,0,0,
2018/04/23,54.81,54.81,54.81,54.81,-1.50,-2.6638,56.1660,55.8720,55.8445,62.9740,68.1923,-274.0000,-264.9000,0,0,0,39.2528,42.2129,14.3860,51.2527,57.3961,5,4,51.2527,57.3961,38.9659,0,0,0,0.9361,-1.1841,-1.6521,0,0,0,
2018/04/24,54.81,54.81,54.81,54.81,0.00,0.00,55.8280,55.8030,55.7700,62.6807,67.9974,-274.0000,-266.7000,0,0,0,39.2528,42.2129,14.3860,38.9638,51.2520,2,3,38.9638,51.2520,14.3874,0,0,0,0.7451,-1.1864,-1.5590,0,0,0,
2018/04/25,54.81,54.81,54.81,54.81,0.00,0.00,55.5880,55.7700,55.6955,62.3858,67.8083,-274.0000,-268.3000,0,0,0,39.2528,42.2129,0.0000,25.9759,42.8266,3,3,25.9759,42.8266,-7.7257,0,0,0,0.6148,-1.1747,-1.4821,0,0,0,
2018/04/26,53.81,53.81,53.81,53.81,-1.00,-1.8245,54.9100,55.6510,55.5235,62.0660,67.6168,-276.0000,-269.3000,0,0,0,30.6777,38.5582,0.0000,17.3172,34.3235,2,3,17.3172,34.3235,-16.6953,0,0,0,0.4003,-1.2319,-1.4321,0,0,0,
2018/04/27,53.81,55.00,53.81,55.00,1.19,2.2115,54.6480,55.6510,55.4110,61.7660,67.4752,-272.0000,-269.9000,0,0,0,47.1613,44.7661,34.5930,23.0758,30.5743,4,3,23.0758,30.5743,8.0790,0,0,0,0.4228,-1.1678,-1.3792,0,0,0,
2018/04/30,53.81,53.81,53.81,53.81,-1.19,-2.1636,54.4480,55.3070,55.3765,61.4462,67.3486,-275.0000,-271.5000,0,0,0,36.6917,40.3217,0.0000,15.3839,25.5108,3,2,15.3839,25.5108,-4.8700,0,0,0,0.2881,-1.1992,-1.3432,0,0,0,
2018/05/02,53.81,53.81,53.81,53.81,0.00,0.00,54.2480,55.0380,55.2045,61.1263,67.2287,-275.0000,-272.5000,0,0,0,36.6917,40.3217,0.0000,10.2559,20.4258,6,3,10.2559,20.4258,-10.0839,0,0,0,0.2130,-1.2101,-1.3166,0,0,0,
2018/05/07,53.81,53.81,53.81,53.81,0.00,0.00,54.0480,54.8180,55.1450,60.8065,67.0646,-275.0000,-273.0000,0,0,0,36.6917,40.3217,0.0000,6.8373,15.8963,6,4,6.8373,15.8963,-11.2808,0,0,0,0.1788,-1.2048,-1.2942,0,0,0,
2018/05/09,52.51,52.51,52.51,52.51,-1.30,-2.4159,53.7880,54.3490,54.9955,60.4293,66.8938,-278.0000,-274.2000,0,0,0,25.8562,35.3449,0.0000,4.5582,12.1169,3,4,4.5582,12.1169,-10.5593,0,0,0,0.0056,-1.2907,-1.2935,0,0,0,
2018/05/10,52.51,52.51,52.51,52.51,0.00,0.00,53.2900,53.9690,54.9005,60.0878,66.7148,-278.0000,-275.1000,0,0,0,25.8562,35.3449,0.0000,3.0388,9.0909,1,3,3.0388,9.0909,-9.0654,0,0,0,-0.0796,-1.3433,-1.3035,0,0,0,
2018/05/15,55.25,55.25,53.00,53.00,0.49,0.9332,53.1280,53.7880,54.8300,59.7712,66.5231,-268.0000,-274.5000,0,0,0,36.0987,38.7368,17.8832,7.9869,8.7229,10,5,7.9869,8.7229,6.5150,0,0,0,-0.0425,-1.3301,-1.3088,0,0,0,
2018/05/23,52.51,52.51,52.51,52.51,-0.49,-0.9245,52.8680,53.5580,54.6805,59.4463,66.3169,-271.0000,-274.2000,0,0,0,30.9655,36.6399,0.0000,5.3246,7.5901,3,4,5.3246,7.5901,0.7936,0,0,0,-0.0558,-1.3437,-1.3158,0,0,0,
2018/05/24,55.25,55.25,55.25,55.25,2.74,5.2181,53.1560,53.6020,54.6860,59.1672,66.1590,-265.0000,-273.3000,0,0,0,64.6736,52.3686,100.0000,36.8831,17.3545,6,4,36.8831,17.3545,75.9403,0,0,0,0.3126,-1.1204,-1.2767,0,0,0,
2018/05/25,54.51,55.56,54.51,55.56,0.31,0.5611,53.7660,53.7770,54.7140,58.8932,66.0186,-258.0000,-271.5000,0,0,0,66.8698,53.7846,100.0000,57.9221,30.8770,7,5,57.9221,30.8770,112.0122,0,0,0,0.5899,-0.9080,-1.2030,0,0,0,
2018/05/28,52.81,52.81,52.81,52.81,-2.75,-4.9496,53.8260,53.5580,54.6045,58.5733,65.8503,-261.0000,-270.4000,0,0,0,40.2390,41.7682,9.8361,41.8934,34.5491,3,5,41.8934,34.5491,56.5819,0,0,0,0.4038,-0.9506,-1.1525,0,0,0,
2018/05/29,52.81,52.81,52.81,52.81,0.00,0.00,53.7880,53.4580,54.3825,58.2702,65.6887,-261.0000,-269.0000,0,0,0,40.2390,41.7682,9.8361,31.2076,33.4353,5,4,31.2076,33.4353,26.7523,0,0,0,0.2869,-0.9732,-1.1166,0,0,0,
2018/05/31,52.81,52.81,52.81,52.81,0.00,0.00,53.8480,53.3580,54.1980,58.0002,65.5288,-261.0000,-267.6000,0,0,0,40.2390,41.7682,9.8361,24.0838,30.3181,1,4,24.0838,30.3181,11.6151,0,0,0,0.2190,-0.9797,-1.0892,0,0,0,
2018/06/04,52.81,55.56,52.81,55.56,2.75,5.2073,53.9100,53.5330,54.1755,57.7345,65.3751,-249.0000,-265.0000,0,0,0,64.6002,54.8610,100.0000,49.3892,36.6751,12,5,49.3892,36.6751,74.8173,0,0,0,0.5358,-0.7544,-1.0223,0,0,0,
2018/06/05,54.00,54.00,53.81,53.81,-1.75,-3.1497,53.5600,53.6630,54.0060,57.4647,65.2276,-259.0000,-263.1000,0,0,0,49.2646,47.4541,42.6230,47.1338,40.1613,10,6,47.1338,40.1613,61.0786,0,0,0,0.5016,-0.7088,-0.9596,0,0,0,
2018/06/06,53.81,53.81,53.81,53.81,0.00,0.00,53.7600,53.7930,53.8810,57.1782,65.0673,-259.0000,-261.2000,0,0,0,49.2646,47.4541,42.6230,45.6302,41.9843,13,8,45.6302,41.9843,52.9219,0,0,0,0.4713,-0.6650,-0.9007,0,0,0,
2018/06/07,53.81,53.81,50.81,53.46,-0.35,-0.6504,53.8900,53.8390,53.8135,56.9440,64.9042,-285.0000,-262.9000,0,0,0,46.1119,45.9766,55.7895,49.0166,44.3284,26,12,49.0166,44.3284,58.3930,0,0,0,0.3994,-0.6510,-0.8507,0,0,0,
2018/06/08,54.41,54.41,54.41,54.41,0.95,1.777,54.2100,54.0290,53.7935,56.7092,64.7593,-282.0000,-264.0000,0,0,0,55.4068,50.5367,75.7895,57.9409,48.8659,3,12,57.9409,48.8659,76.0909,0,0,0,0.4702,-0.5569,-0.7920,0,0,0,
2018/06/13,52.41,52.41,52.41,52.41,-2.00,-3.6758,53.5800,53.7450,53.6735,56.4542,64.5978,-284.0000,-265.9000,0,0,0,38.5908,42.3305,33.6842,49.8553,49.1957,2,10,49.8553,49.1957,51.1746,0,0,0,0.2490,-0.6363,-0.7608,0,0,0,
2018/06/14,52.41,53.00,52.41,53.00,0.59,1.1257,53.4180,53.4890,53.6330,56.2042,64.4562,-278.0000,-267.9000,0,0,0,44.5485,45.1945,46.1053,48.6053,48.9989,6,10,48.6053,48.9989,47.8181,0,0,0,0.1865,-0.6442,-0.7375,0,0,0,
2018/06/15,55.14,61.00,55.14,58.83,5.83,11.00,54.4220,54.0910,53.8245,56.1012,64.3464,-192.0000,-261.0000,0,0,0,74.2131,64.3039,78.7046,58.6384,52.2121,86,24,58.6384,52.2121,71.4911,0,0,0,0.8952,-0.1780,-0.6256,0,0,0,
2018/06/19,57.30,61.25,57.30,60.00,1.17,1.9888,55.7300,54.8100,54.1340,56.0177,64.2548,-128.0000,-247.7000,0,0,0,77.1562,66.8356,88.0268,68.4345,57.6196,64,32,68.4345,57.6196,90.0645,0,0,0,1.4531,0.2826,-0.4440,0,0,0,
2018/06/20,61.25,61.25,59.51,60.50,0.50,0.8333,56.9480,55.5790,54.4685,55.9177,64.1673,-56.0000,-227.2000,0,0,0,78.4192,67.8970,92.8161,76.5617,63.9336,72,46,76.5617,63.9336,101.8179,0,0,0,1.7986,0.6801,-0.2192,0,0,0,
2018/06/21,61.00,63.00,60.20,63.00,2.50,4.1322,59.0660,56.3230,54.9280,55.8593,64.0923,28.0000,-199.5000,0,0,0,83.7952,72.6685,100.0000,84.3745,70.7472,84,62,84.3745,70.7472,111.6290,0,0,0,2.2439,1.1833,0.0613,0,0,0,
2018/06/22,61.37,61.50,59.00,60.30,-2.70,-4.2857,60.5260,56.9720,55.3175,55.7560,63.9864,-9.0000,-174.5000,0,0,0,63.3447,61.8396,77.8507,82.1999,74.5648,37,68,82.1999,74.5648,97.4701,0,0,0,2.0597,1.3486,0.3188,0,0,0,
2018/06/26,58.00,58.80,54.51,57.21,-3.09,-5.1244,60.2020,57.3120,55.5525,55.6562,63.8265,-51.0000,-153.7000,0,0,0,47.4433,52.1393,45.3258,69.9085,73.0127,42,59,69.9085,73.0127,63.7002,0,0,0,1.4360,1.2163,0.4983,0,0,0,
2018/06/27,57.21,57.21,57.21,57.21,0.00,0.00,59.6440,57.6870,55.7630,55.5397,63.6783,-51.0000,-130.3000,0,0,0,47.4433,52.1393,45.3258,61.7143,69.2466,3,47,61.7143,69.2466,46.6497,0,0,0,0.9608,1.0988,0.6184,0,0,0,
2018/06/28,57.21,60.20,57.21,57.21,0.00,0.00,58.9860,57.9670,55.9980,55.4732,63.5217,-51.0000,-107.2000,0,0,0,47.4433,52.1393,45.3258,56.2514,64.9149,7,34,56.2514,64.9149,38.9246,0,0,0,0.6012,0.9942,0.6935,0,0,0,
2018/06/29,57.21,57.21,57.21,57.21,0.00,0.00,57.8280,58.4470,56.0960,55.4400,63.3459,-51.0000,-83.9000,0,0,0,47.4433,52.1393,31.8021,48.1017,59.3105,1,18,48.1017,59.3105,25.6841,0,0,0,0.3317,0.9009,0.7350,0,0,0,
2018/07/02,57.21,57.21,55.81,55.81,-1.40,-2.4471,56.9300,58.7280,56.1085,55.4700,63.1818,-69.0000,-63.0000,0,0,0,38.3895,47.3711,15.3121,37.1718,51.9309,18,14,37.1718,51.9309,7.6536,0,0,0,-0.0467,0.7058,0.7292,0,0,0,
2018/07/03,55.81,57.19,55.81,57.19,1.38,2.4727,56.9260,58.5640,56.3275,55.5230,63.0209,-67.0000,-50.5000,0,0,0,49.7357,52.0832,31.5665,35.3034,46.3884,2,6,35.3034,46.3884,13.1334,0,0,0,-0.1186,0.6551,0.7144,0,0,0,
2018/07/05,55.81,55.90,54.01,54.81,-2.38,-4.1616,56.4460,58.0450,56.4275,55.5198,62.8402,-94.0000,-47.1000,0,0,0,36.0109,44.5745,8.8988,26.5019,39.7596,27,11,26.5019,39.7596,-0.0135,0,0,0,-0.4742,0.4180,0.6551,0,0,0,
2018/07/06,54.01,54.80,54.01,54.80,-0.01,-0.0182,55.9640,57.4750,56.5270,55.5330,62.6802,-97.0000,-51.2000,0,0,0,35.9608,44.5450,10.5474,21.1837,33.5676,3,10,21.1837,33.5676,-3.5841,0,0,0,-0.6855,0.2267,0.5694,0,0,0,
2018/07/09,54.01,56.80,54.01,56.80,2.00,3.6496,55.8820,56.8550,56.5890,55.4975,62.5452,-92.0000,-63.2000,0,0,0,51.9754,51.5289,45.0727,29.1467,32.0940,5,11,29.1467,32.0940,23.2522,0,0,0,-0.5371,0.2337,0.5023,0,0,0,
2018/07/10,55.00,56.00,55.00,56.00,-0.80,-1.4085,55.9200,56.4250,56.6985,55.5173,62.3910,-98.0000,-72.1000,0,0,0,46.4051,48.8447,32.1486,30.1473,31.4451,6,8,30.1473,31.4451,27.5518,0,0,0,-0.5272,0.1728,0.4364,0,0,0,
2018/07/11,54.81,54.81,54.81,54.81,-1.19,-2.125,55.4440,56.1850,56.7485,55.4925,62.2269,-103.0000,-77.3000,0,0,0,38.9533,45.0376,12.9241,24.4063,29.0988,5,9,24.4063,29.0988,15.0211,0,0,0,-0.6532,0.0281,0.3547,0,0,0,
2018/07/16,54.81,55.50,54.81,55.50,0.69,1.2589,55.5820,56.0140,56.8505,55.5028,62.0728,-91.0000,-81.3000,0,0,0,45.0887,47.6200,46.5625,31.7917,29.9964,12,6,31.7917,29.9964,35.3821,0,0,0,-0.6163,-0.0305,0.2777,0,0,0,
2018/07/18,54.81,54.81,54.81,54.81,-0.69,-1.2432,55.5840,55.7740,56.8705,55.4780,61.9128,-95.0000,-85.7000,0,0,0,40.2361,45.2982,25.0000,29.5278,29.8402,4,6,29.5278,29.8402,28.9029,0,0,0,-0.6540,-0.1311,0.1959,0,0,0,
2018/07/20,55.50,55.50,55.50,55.50,0.69,1.2589,55.3240,55.6030,57.0250,55.4647,61.7670,-93.0000,-89.9000,0,0,0,47.0717,48.0608,46.8553,35.3036,31.6614,2,5,35.3036,31.6614,42.5882,0,0,0,-0.5589,-0.1534,0.1261,0,0,0,
2018/07/23,54.81,54.81,54.81,54.81,-0.69,-1.2432,55.0860,55.5030,57.1155,55.4240,61.6154,-98.0000,-92.8000,0,0,0,41.3907,45.5512,28.6738,33.0937,32.1388,5,5,33.0937,32.1388,35.0035,0,0,0,-0.5603,-0.2241,0.0560,0,0,0,
2018/07/25,56.20,59.07,56.20,57.21,2.40,4.3788,55.5660,55.5050,57.0345,55.4233,61.4838,-31.0000,-89.2000,0,0,0,61.0243,54.5556,63.2411,43.1428,35.8068,67,18,43.1428,35.8068,57.8149,0,0,0,-0.2265,-0.0856,0.0277,0,0,0,
2018/07/26,56.20,56.20,55.61,55.61,-1.60,-2.7967,55.5880,55.5850,56.8150,55.4418,61.3513,-40.0000,-83.8000,0,0,0,48.1267,48.6985,31.6206,39.3021,36.9719,9,17,39.3021,36.9719,43.9624,0,0,0,-0.2102,-0.1036,0.0014,0,0,0,
2018/07/27,55.61,55.61,55.61,55.61,0.00,0.00,55.7480,55.6660,56.5705,55.4145,61.2139,-40.0000,-78.1000,0,0,0,48.1267,48.6985,18.7793,32.4612,35.4683,8,18,32.4612,35.4683,26.4468,0,0,0,-0.1889,-0.1166,-0.0222,0,0,0,
2018/07/30,55.61,58.50,55.61,58.50,2.89,5.1969,56.3480,55.8360,56.3455,55.4728,61.1031,-25.0000,-71.4000,0,0,0,66.5274,58.3178,86.6197,50.5140,40.4836,15,20,50.5140,40.4836,70.5749,0,0,0,0.2035,0.1050,0.0033,0,0,0,
2018/08/02,55.61,57.54,55.61,57.54,-0.96,-1.641,56.8940,55.9900,56.2075,55.5068,60.9743,-29.0000,-64.5000,0,0,0,58.2859,54.6074,64.0845,55.0375,45.3349,4,20,55.0375,45.3349,74.4428,0,0,0,0.3163,0.2010,0.0428,0,0,0,
2018/08/03,55.61,56.09,55.61,56.09,-1.45,-2.52,56.6700,56.1180,56.1515,55.5348,60.8408,-33.0000,-57.5000,0,0,0,47.5983,49.4258,30.0469,46.7073,45.7924,4,8,46.7073,45.7924,48.5373,0,0,0,0.1845,0.1581,0.0659,0,0,0,
2018/08/06,55.61,56.00,55.61,56.00,-0.09,-0.1605,56.7480,56.1680,56.0910,55.5613,60.6908,-40.0000,-52.4000,0,0,0,46.9570,49.1102,27.9343,40.4496,44.0115,7,7,40.4496,44.0115,33.3260,0,0,0,0.0796,0.1156,0.0758,0,0,0,
2018/08/07,55.61,55.61,55.61,55.61,-0.39,-0.6964,56.7480,56.2480,56.0110,55.5632,60.5376,-69.0000,-49.8000,0,0,0,43.8825,47.6715,18.7793,33.2262,40.4164,29,11,33.2262,40.4164,18.8459,0,0,0,-0.0415,0.0499,0.0706,0,0,0,
2018/08/08,54.80,55.61,52.81,52.81,-2.80,-5.0351,55.6100,55.9790,55.7910,55.5243,60.3610,-102.0000,-50.7000,0,0,0,28.0562,38.7749,0.0000,22.1508,34.3278,33,15,22.1508,34.3278,-2.2033,0,0,0,-0.4739,-0.2256,0.0114,0,0,0,
2018/08/09,52.81,59.50,52.81,59.50,6.69,12.6681,56.0020,56.4480,55.9755,55.5993,60.2568,549.0000,14.0000,0,0,0,64.6301,58.8107,100.0000,48.1005,38.9187,651,144,48.1005,38.9187,66.4641,0,0,0,0.1336,0.0949,0.0281,0,0,0,
2018/08/10,60.50,60.50,55.50,58.30,-1.20,-2.0168,56.4440,56.5570,56.0310,55.6543,60.1427,-110.0000,6.1000,0,0,0,58.2555,55.2714,71.3914,55.8642,44.5672,659,275,55.8642,44.5672,78.4581,0,0,0,0.3537,0.2491,0.0723,0,0,0,
2018/08/13,55.50,57.50,55.50,57.50,-0.80,-1.3722,56.7440,56.7460,56.1655,55.6585,60.0218,-707.0000,-60.6000,0,0,0,53.9950,52.9537,60.9883,57.5722,48.9022,597,393,57.5722,48.9022,74.9122,0,0,0,0.3696,0.3033,0.1185,0,0,0,
2018/08/14,58.30,58.30,55.50,55.50,-2.00,-3.4783,56.7220,56.7350,56.2005,55.6418,59.8802,-1313.0000,-187.9000,0,0,0,44.2799,47.5192,34.9805,50.0416,49.2820,606,509,50.0416,49.2820,51.5609,0,0,0,0.1028,0.1828,0.1313,0,0,0,
2018/08/15,55.60,56.00,55.50,56.00,0.50,0.9009,57.3600,56.4850,56.1605,55.6417,59.7302,-755.0000,-260.9000,0,0,0,47.1335,48.9481,41.4824,47.1886,48.5842,558,614,47.1886,48.5842,44.3973,0,0,0,-0.0083,0.1261,0.1303,0,0,0,
2018/08/16,55.50,56.00,55.50,56.00,0.00,0.00,56.6600,56.3310,56.1605,55.6217,59.5885,-755.0000,-333.5000,0,0,0,47.1335,48.9481,41.4824,45.2865,47.4850,7,485,45.2865,47.4850,40.8896,0,0,0,-0.0800,0.0803,0.1203,0,0,0,
2018/08/17,55.41,55.41,55.41,55.41,-0.59,-1.0536,56.0820,56.2630,56.1905,55.6067,59.4419,-757.0000,-405.9000,0,0,0,43.3602,47.1455,33.8101,41.4611,45.4770,2,354,41.4611,45.4770,33.4292,0,0,0,-0.1982,-0.0035,0.0955,0,0,0,
2018/08/20,56.00,56.00,56.00,56.00,0.59,1.0648,55.7820,56.2630,56.2155,55.6265,59.3003,-756.0000,-477.5000,0,0,0,48.3245,49.1869,41.4824,41.4682,44.1407,1,234,41.4682,44.1407,36.1231,0,0,0,-0.1883,-0.0222,0.0720,0,0,0,
2018/08/22,56.00,56.00,56.00,56.00,0.00,0.00,55.8820,56.3020,56.2750,55.6463,59.1635,-756.0000,-546.2000,0,0,0,48.3245,49.1869,41.4824,41.4729,43.2515,2,114,41.4729,43.2515,37.9159,0,0,0,-0.1736,-0.0365,0.0503,0,0,0,
2018/08/24,56.00,56.00,56.00,56.00,0.00,0.00,55.8820,56.6210,56.3000,55.6662,59.0260,-756.0000,-611.6000,0,0,0,48.3245,49.1869,11.5914,31.5124,39.3385,1,2,31.5124,39.3385,15.8603,0,0,0,-0.1561,-0.0473,0.0308,0,0,0,
2018/08/27,56.00,56.00,56.00,56.00,0.00,0.00,55.8820,56.2710,56.3595,55.7027,58.8843,-756.0000,-742.1000,0,0,0,48.3245,49.1869,20.4152,27.8134,35.4968,2,1,27.8134,35.4968,12.4465,0,0,0,-0.1376,-0.0552,0.0136,0,0,0,
2018/08/28,56.00,58.00,56.00,58.00,2.00,3.5714,56.4000,56.2410,56.3990,55.7527,58.7593,-752.0000,-806.3000,0,0,0,68.0242,57.1353,89.6194,48.4154,39.8030,4,2,48.4154,39.8030,65.6402,0,0,0,0.1363,0.0987,0.0306,0,0,0,
2018/08/30,59.50,59.50,58.50,58.50,0.50,0.8621,56.9000,56.3410,56.5435,55.8308,58.6385,-748.0000,-810.4000,0,0,0,71.3059,58.8891,75.5501,57.4603,45.6887,4,2,57.4603,45.6887,81.0034,0,0,0,0.3640,0.2581,0.0761,0,0,0,
2018/09/03,58.01,58.01,58.01,58.01,-0.49,-0.8376,57.3020,56.5920,56.6635,55.9008,58.5136,-751.0000,-754.2000,0,0,0,63.6267,56.4211,63.5697,59.4967,50.2914,3,2,59.4967,50.2914,77.9074,0,0,0,0.4238,0.3410,0.1291,0,0,0,
2018/09/04,58.50,59.00,58.30,58.30,0.29,0.4999,57.7620,56.8220,56.6535,55.9757,58.3911,-740.0000,-752.7000,0,0,0,66.2110,57.5692,70.6601,63.2179,54.6002,11,4,63.2179,54.6002,80.4532,0,0,0,0.4737,0.4251,0.1883,0,0,0,
2018/09/06,58.01,58.01,58.01,58.01,-0.29,-0.4974,58.1640,57.0230,56.6770,56.0673,58.2483,-743.0000,-751.5000,0,0,0,61.0093,55.9609,57.4286,61.2881,56.8295,3,5,61.2881,56.8295,70.2053,0,0,0,0.4397,0.4631,0.2433,0,0,0,
2018/09/07,57.50,57.50,57.50,57.50,-0.51,-0.8792,58.0640,57.2320,56.7475,56.1505,58.1192,-746.0000,-750.4000,0,0,0,52.3329,53.1141,42.8571,55.1445,56.2678,3,4,55.1445,56.2678,52.8977,0,0,0,0.3258,0.4469,0.2840,0,0,0,
2018/09/10,56.41,56.41,54.15,54.15,-3.35,-5.8261,57.1940,57.0470,56.6550,56.1697,57.9704,-753.0000,-750.1000,0,0,0,24.6738,38.9247,0.0000,36.7630,49.7662,7,5,36.7630,49.7662,10.7565,0,0,0,-0.1955,0.1618,0.2595,0,0,0,
2018/09/11,54.15,54.15,54.15,54.15,0.00,0.00,56.4220,56.8620,56.5820,56.1970,57.8217,-753.0000,-749.8000,0,0,0,24.6738,38.9247,0.0000,24.5086,41.3470,1,5,24.5086,41.3470,-9.1681,0,0,0,-0.5166,-0.0633,0.1950,0,0,0,
2018/09/12,53.80,55.50,53.80,55.50,1.35,2.4931,55.8620,56.8120,56.7165,56.2012,57.6842,-750.0000,-749.2000,0,0,0,42.3539,45.8611,29.8246,26.2806,36.3249,3,3,26.2806,36.3249,6.1921,0,0,0,-0.5221,-0.1313,0.1297,0,0,0,
