ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/02,68.60,68.60,68.51,68.51,-0.19,-0.2766,68.1800,68.5100,68.9435,71.9150,,-204.0000,-186.7000,0,0,0,48.2839,42.4665,68.6364,56.7285,45.0291,4,6,56.7285,45.0291,80.1272,0,0,0,0.2018,-0.7919,-0.8928,0,0,0,
2016/11/04,68.05,68.05,68.00,68.00,-0.51,-0.7444,68.1820,68.4100,68.8635,71.7767,,-210.0000,-190.6000,0,0,0,39.3552,38.4103,45.4545,52.9705,47.6762,6,5,52.9705,47.6762,63.5590,0,0,0,0.1747,-0.7836,-0.8709,0,0,0,
2016/11/08,67.55,68.00,67.50,67.51,-0.49,-0.7206,68.2440,68.2610,68.7495,71.5852,,-224.0000,-195.9000,0,0,0,32.4391,34.9149,23.1818,43.0409,46.1311,14,6,43.0409,46.1311,36.8605,0,0,0,0.1019,-0.8073,-0.8582,0,0,0,
2016/11/09,67.50,67.50,67.50,67.50,-0.01,-0.0148,68.0440,68.1110,68.6575,71.4252,,-228.0000,-201.6000,0,0,0,32.3001,34.8443,25.0000,37.0273,43.0965,4,5,37.0273,43.0965,24.8888,0,0,0,0.0653,-0.8174,-0.8500,0,0,0,
2016/11/10,67.00,67.00,67.00,67.00,-0.50,-0.7407,67.7040,67.8910,68.5135,71.2587,,-230.0000,-208.4000,0,0,0,25.6938,31.3831,0.0000,24.6849,36.9593,2,6,24.6849,36.9593,0.1360,0,0,0,-0.0094,-0.8559,-0.8512,0,0,0,
2016/11/11,67.00,67.00,67.00,67.00,0.00,0.00,67.4020,67.7910,68.3975,71.1253,,-230.0000,-212.8000,0,0,0,25.6938,31.3831,0.0000,16.4566,30.1251,2,5,16.4566,30.1251,-10.8804,0,0,0,-0.0402,-0.8763,-0.8562,0,0,0,
2016/11/14,67.00,67.00,66.50,66.50,-0.50,-0.7463,67.1020,67.6420,68.2475,70.9835,,-237.0000,-217.0000,0,0,0,19.8481,28.0654,0.0000,10.9710,23.7404,7,5,10.9710,23.7404,-14.5676,0,0,0,-0.1056,-0.9222,-0.8694,0,0,0,
2016/11/16,66.01,66.01,66.01,66.01,-0.49,-0.7368,66.8020,67.5230,68.0730,70.8253,,-239.0000,-220.3000,0,0,0,15.6586,25.2155,0.0000,7.3140,18.2649,2,3,7.3140,18.2649,-14.5878,0,0,0,-0.1878,-0.9868,-0.8929,0,0,0,
2016/11/17,66.01,66.01,66.01,66.01,0.00,0.00,66.5040,67.2740,67.9485,70.6838,,-239.0000,-224.1000,0,0,0,15.6586,25.2155,0.0000,4.8760,13.8020,1,2,4.8760,13.8020,-12.9759,0,0,0,-0.2131,-1.0261,-0.9195,0,0,0,
2016/11/18,66.50,66.50,66.50,66.50,0.49,0.7423,66.4040,67.0540,67.8115,70.5498,,-236.0000,-227.7000,0,0,0,35.3188,33.2785,24.0196,11.2572,12.9537,3,3,11.2572,12.9537,7.8642,0,0,0,-0.1385,-1.0061,-0.9369,0,0,0,
2016/11/22,66.00,66.00,66.00,66.00,-0.50,-0.7519,66.2040,66.8030,67.6565,70.3883,,-241.0000,-231.4000,0,0,0,27.4762,29.7125,0.0000,7.5048,11.1374,5,3,7.5048,11.1374,0.2396,0,0,0,-0.1313,-1.0189,-0.9533,0,0,0,
2016/11/28,66.00,66.00,66.00,66.00,0.00,0.00,66.1040,66.6030,67.5065,70.2433,,-241.0000,-234.5000,0,0,0,27.4762,29.7125,0.0000,5.0032,9.0927,9,4,5.0032,9.0927,-3.1757,0,0,0,-0.1024,-1.0173,-0.9661,0,0,0,
2016/11/29,65.50,65.50,64.70,64.70,-1.30,-1.9697,65.8420,66.3220,67.2915,70.0768,,-254.0000,-237.5000,0,0,0,15.0032,22.3139,0.0000,3.3355,7.1736,13,6,3.3355,7.1736,-4.3408,0,0,0,-0.2273,-1.1081,-0.9945,0,0,0,
2016/11/30,65.30,65.30,64.80,64.80,0.10,0.1546,65.6000,66.0520,67.0815,69.9002,,-245.0000,-239.2000,0,0,0,18.4216,23.9040,4.3478,3.6729,6.0067,9,7,3.6729,6.0067,-0.9947,0,0,0,-0.2628,-1.1587,-1.0273,0,0,0,
2016/12/01,64.20,64.25,64.00,64.00,-0.80,-1.2346,65.1000,65.7520,66.8215,69.7208,,-258.0000,-242.0000,0,0,0,13.2903,20.2812,0.0000,2.4486,4.8207,13,9,2.4486,4.8207,-2.2955,0,0,0,-0.3546,-1.2490,-1.0717,0,0,0,
2016/12/02,63.50,63.52,63.00,63.50,-0.50,-0.7813,64.6000,65.4020,66.5965,69.5328,,-274.0000,-246.4000,0,0,0,10.9936,18.3817,14.2857,6.3943,5.3452,16,12,6.3943,5.3452,8.4925,0,0,0,-0.4378,-1.3453,-1.1264,0,0,0,
2016/12/05,63.60,63.88,63.40,63.40,-0.10,-0.1575,64.0800,65.0920,66.3670,69.3557,,-279.0000,-250.6000,0,0,0,10.5558,18.0136,11.4286,8.0724,6.2543,5,11,8.0724,6.2543,11.7086,0,0,0,-0.4593,-1.4134,-1.1838,0,0,0,
2016/12/06,65.25,65.25,64.00,64.50,1.10,1.735,64.0400,64.9410,66.2320,69.1973,,-243.0000,-251.0000,0,0,0,41.3735,33.8979,42.8571,19.6673,10.7253,36,15,19.6673,10.7253,37.5514,0,0,0,-0.2867,-1.3630,-1.2196,0,0,0,
2016/12/07,65.18,65.25,65.00,65.25,0.75,1.1628,64.1300,64.8650,66.0695,69.0473,,-228.0000,-249.9000,0,0,0,54.2660,42.2238,75.0000,38.1115,19.8540,15,17,38.1115,19.8540,74.6265,0,0,0,-0.0455,-1.2481,-1.2253,0,0,0,
2016/12/08,64.51,65.00,64.50,64.80,-0.45,-0.6897,64.2900,64.6950,65.8745,68.9023,72.6872,-245.0000,-250.8000,0,0,0,46.8483,39.0078,60.0000,45.4077,28.3719,17,17,45.4077,28.3719,79.4792,0,0,0,0.0730,-1.1797,-1.2162,0,0,0,
2016/12/09,65.18,65.19,64.51,64.85,0.05,0.0772,64.5600,64.5800,65.6915,68.7648,72.5278,-223.0000,-249.0000,0,0,0,47.7997,39.5658,74.0000,54.9385,37.2274,22,19,54.9385,37.2274,90.3605,0,0,0,0.1720,-1.1087,-1.1947,0,0,0,
2016/12/12,65.07,65.07,64.50,64.70,-0.15,-0.2313,64.8200,64.4500,65.5265,68.6065,72.3046,-234.0000,-248.3000,0,0,0,44.9060,38.4157,73.9130,61.2633,45.2394,11,20,61.2633,45.2394,93.3112,0,0,0,0.2276,-1.0524,-1.1662,0,0,0,
2016/12/13,65.00,65.19,65.00,65.19,0.49,0.7573,64.9580,64.4990,65.4105,68.4663,72.1228,-231.0000,-246.0000,0,0,0,55.4726,44.1961,97.3333,73.2867,54.5885,3,13,73.2867,54.5885,110.6830,0,0,0,0.3344,-0.9573,-1.1244,0,0,0,
2016/12/14,65.90,65.90,65.50,65.50,0.31,0.4755,65.0080,64.5690,65.3105,68.3347,71.9603,-223.0000,-243.8000,0,0,0,61.1319,47.5912,86.2069,77.5934,62.2568,8,12,77.5934,62.2568,108.2666,0,0,0,0.4438,-0.8470,-1.0690,0,0,0,
2016/12/15,64.81,65.00,64.55,64.90,-0.60,-0.916,65.0280,64.6590,65.2055,68.2013,71.7862,-236.0000,-241.6000,0,0,0,47.1990,42.1736,60.0000,71.7289,65.4142,13,11,71.7289,65.4142,84.3585,0,0,0,0.4321,-0.7989,-1.0150,0,0,0,
2016/12/16,63.50,64.50,63.50,64.50,-0.40,-0.6163,64.9580,64.7590,65.0805,68.0597,71.6195,-245.0000,-238.7000,0,0,0,39.9202,38.9491,41.6667,61.7082,64.1788,9,8,61.7082,64.1788,56.7669,0,0,0,0.3695,-0.7840,-0.9688,0,0,0,
2016/12/19,64.50,64.50,64.20,64.49,-0.01,-0.0155,64.9160,64.8680,64.9800,67.9212,71.4903,-259.0000,-236.7000,0,0,0,39.7364,38.8680,41.2500,54.8888,61.0822,14,9,54.8888,61.0822,42.5020,0,0,0,0.3273,-0.7642,-0.9279,0,0,0,
2016/12/20,64.70,64.70,64.70,64.70,0.21,0.3256,64.8180,64.8880,64.9145,67.7912,71.3877,-256.0000,-238.0000,0,0,0,46.0027,41.6497,50.0000,53.2592,58.4745,3,9,53.2592,58.4745,42.8286,0,0,0,0.3274,-0.7232,-0.8869,0,0,0,
2016/12/21,64.01,64.15,64.01,64.15,-0.55,-0.8501,64.5480,64.7780,64.8215,67.6520,71.2848,-258.0000,-241.0000,0,0,0,34.6719,36.8579,27.0833,44.5339,53.8276,2,8,44.5339,53.8276,25.9464,0,0,0,0.2563,-0.7267,-0.8549,0,0,0,
2016/12/22,64.69,64.69,64.50,64.50,0.35,0.5456,64.4680,64.7480,64.7215,67.5105,71.1847,-250.0000,-241.5000,0,0,0,45.0141,41.5280,41.6667,43.5782,50.4111,8,7,43.5782,50.4111,29.9122,0,0,0,0.2586,-0.6933,-0.8226,0,0,0,
2016/12/26,64.11,64.42,64.11,64.42,-0.08,-0.124,64.4520,64.7050,64.6425,67.4092,71.0957,-252.0000,-244.4000,0,0,0,43.1408,40.7760,38.3333,41.8299,47.5507,2,5,41.8299,47.5507,30.3882,0,0,0,0.2512,-0.6656,-0.7912,0,0,0,
2016/12/27,64.97,64.97,64.97,64.97,0.55,0.8538,64.5480,64.7320,64.5910,67.3087,71.0178,-251.0000,-246.1000,0,0,0,57.6730,47.8577,61.2500,48.3033,47.8016,1,3,48.3033,47.8016,49.3066,0,0,0,0.3181,-0.5924,-0.7514,0,0,0,
2016/12/28,64.90,64.90,64.40,64.40,-0.57,-0.8773,64.4880,64.6530,64.5760,67.2117,70.9670,-259.0000,-248.9000,0,0,0,43.7629,42.1584,60.0000,52.2022,49.2684,8,4,52.2022,49.2684,58.0696,0,0,0,0.2842,-0.5738,-0.7159,0,0,0,
2016/12/29,64.00,64.50,64.00,64.00,-0.40,-0.6211,64.4580,64.5030,64.5360,67.0947,70.8587,-269.0000,-253.5000,0,0,0,36.3750,38.6360,34.0136,46.1393,48.2254,10,5,46.1393,48.2254,41.9672,0,0,0,0.2101,-0.5845,-0.6896,0,0,0,
2016/12/30,64.00,64.00,64.00,64.00,0.00,0.00,64.3580,64.4130,64.5360,66.9818,70.7270,-269.0000,-256.8000,0,0,0,36.3750,38.6360,0.0000,30.7595,42.4034,1,4,30.7595,42.4034,7.4717,0,0,0,0.1652,-0.5863,-0.6690,0,0,0,
2017/01/04,64.42,64.60,64.15,64.60,0.60,0.9375,64.3940,64.4230,64.5910,66.8720,70.6153,-263.0000,-258.6000,0,0,0,53.3762,46.6005,61.8557,41.1249,41.9773,6,5,41.1249,41.9773,39.4202,0,0,0,0.2172,-0.5332,-0.6418,0,0,0,
2017/01/09,64.50,64.50,64.50,64.50,-0.10,-0.1548,64.3000,64.4240,64.6460,66.7670,70.5149,-265.0000,-259.2000,0,0,0,50.6684,45.5261,51.5464,44.5987,42.8511,2,5,44.5987,42.8511,48.0940,0,0,0,0.2373,-0.4935,-0.6121,0,0,0,
2017/01/10,64.50,64.70,64.50,64.50,0.00,0.00,64.3200,64.4040,64.6460,66.6753,70.4233,-265.0000,-260.1000,0,0,0,50.6684,45.5261,51.5464,46.9146,44.2056,8,5,46.9146,44.2056,52.3327,0,0,0,0.2487,-0.4567,-0.5810,0,0,0,
2017/01/11,64.30,65.00,64.30,64.80,0.30,0.4651,64.4800,64.4690,64.6235,66.5887,70.3466,-246.0000,-258.9000,0,0,0,59.5363,49.6689,80.0000,57.9431,48.7848,19,7,57.9431,48.7848,76.2597,0,0,0,0.2916,-0.3988,-0.5446,0,0,0,
2017/01/12,64.70,65.49,64.70,65.49,0.69,1.0648,64.7780,64.5680,64.6580,66.5135,70.2757,-226.0000,-256.5000,0,0,0,72.9546,57.7339,100.0000,71.9621,56.5105,20,11,71.9621,56.5105,102.8651,0,0,0,0.4013,-0.2938,-0.4944,0,0,0,
2017/01/13,66.50,67.25,65.50,66.71,1.22,1.8629,65.2000,64.7970,64.7510,66.4620,70.2191,-198.0000,-251.1000,0,0,0,84.1245,67.7132,83.3846,75.7696,62.9302,28,15,75.7696,62.9302,101.4483,0,0,0,0.6137,-0.1109,-0.4177,0,0,0,
2017/01/16,66.70,66.71,66.30,66.70,-0.01,-0.015,65.6400,64.9700,64.8510,66.4137,70.1499,-216.0000,-247.6000,0,0,0,83.7842,67.5705,83.0769,78.2054,68.0219,18,18,78.2054,68.0219,98.5722,0,0,0,0.7210,0.0329,-0.3276,0,0,0,
2017/01/17,67.00,67.00,66.81,66.81,0.11,0.1649,66.1020,65.2110,64.9320,66.3640,70.0692,-204.0000,-242.1000,0,0,0,84.6063,68.3701,86.4615,80.9574,72.3338,12,19,80.9574,72.3338,98.2047,0,0,0,0.7705,0.1539,-0.2313,0,0,0,
2017/01/18,67.00,67.50,66.80,67.00,0.19,0.2844,66.5420,65.5110,65.0070,66.3250,69.9942,-184.0000,-233.6000,0,0,0,86.0701,69.7745,85.0746,82.3298,75.6658,20,19,82.3298,75.6658,95.6579,0,0,0,0.7896,0.2622,-0.1326,0,0,0,
2017/01/19,67.00,67.20,66.60,66.60,-0.40,-0.597,66.7640,65.7710,65.0920,66.2703,69.9221,-192.0000,-225.9000,0,0,0,69.3984,63.3179,71.8750,78.8449,76.7255,8,17,78.8449,76.7255,83.0837,0,0,0,0.7115,0.3121,-0.0437,0,0,0,
2017/01/20,66.71,66.71,66.10,66.11,-0.49,-0.7357,66.6440,65.9220,65.1725,66.2168,69.8455,-202.0000,-219.8000,0,0,0,54.0176,56.3497,56.5625,71.4174,74.9561,10,13,71.4174,74.9561,64.3400,0,0,0,0.5635,0.3085,0.0268,0,0,0,
2017/01/23,66.50,66.50,66.50,66.50,0.39,0.5899,66.6040,66.1220,65.2730,66.1668,69.7830,-200.0000,-213.3000,0,0,0,62.0507,60.1569,68.7500,70.5283,73.4802,2,10,70.5283,73.4802,64.6245,0,0,0,0.4905,0.3334,0.0881,0,0,0,
2017/01/24,66.70,66.72,66.50,66.50,0.00,0.00,66.5420,66.3220,65.3630,66.1168,69.7057,-200.0000,-206.8000,0,0,0,62.0507,60.1569,64.2857,68.4474,71.8026,23,12,68.4474,71.8026,61.7371,0,0,0,0.4175,0.3490,0.1403,0,0,0,
2017/02/02,66.50,66.50,66.00,66.10,-0.40,-0.6015,66.3620,66.4520,65.4605,66.0768,69.6315,-250.0000,-207.2000,0,0,0,49.3242,54.3687,30.0000,55.6316,66.4123,50,18,55.6316,66.4123,34.0703,0,0,0,0.2962,0.3254,0.1773,0,0,0,
2017/02/03,66.00,66.00,65.60,65.60,-0.50,-0.7564,66.1620,66.4630,65.5155,66.0162,69.5507,-253.0000,-209.9000,0,0,0,37.7197,48.0626,0.0000,37.0877,56.6374,3,17,37.0877,56.6374,-2.0116,0,0,0,0.1376,0.2633,0.1945,0,0,0,
2017/02/06,66.40,66.60,65.72,66.50,0.90,1.372,66.2400,66.4420,65.6195,65.9728,69.4798,-230.0000,-213.1000,0,0,0,58.7050,57.6974,47.3684,40.5146,51.2632,23,20,40.5146,51.2632,19.0176,0,0,0,0.1423,0.2834,0.2123,0,0,0,
2017/02/07,67.00,67.20,66.80,67.00,0.50,0.7519,66.3400,66.4720,65.7210,65.9395,69.4212,-194.0000,-210.9000,0,0,0,66.2797,61.9727,73.6842,51.5712,51.3658,36,27,51.5712,51.3658,51.9818,0,0,0,0.1977,0.3358,0.2370,0,0,0,
2017/02/08,67.30,67.30,66.11,66.50,-0.50,-0.7463,66.3400,66.4410,65.8260,65.8978,69.3545,-206.0000,-211.1000,0,0,0,54.3225,55.8185,52.9412,52.0278,51.5865,12,24,52.0278,51.5865,52.9105,0,0,0,0.1539,0.3332,0.2562,0,0,0,
2017/02/10,66.55,67.27,66.51,67.27,0.77,1.1579,66.5740,66.4680,65.9895,65.8690,69.2942,-189.0000,-211.6000,0,0,0,65.7433,62.1355,98.2353,67.4303,56.8678,17,18,67.4303,56.8678,88.5554,0,0,0,0.2121,0.3888,0.2827,0,0,0,
2017/02/13,66.32,66.80,66.32,66.50,-0.77,-1.1446,66.7540,66.4580,66.1145,65.8240,69.2276,-205.0000,-212.9000,0,0,0,50.5703,53.7515,52.9412,62.6006,58.7787,16,20,62.6006,58.7787,70.2444,0,0,0,0.1339,0.3664,0.2995,0,0,0,
2017/02/14,67.17,67.17,66.03,66.03,-0.47,-0.7068,66.6600,66.4500,66.1860,65.7912,69.1653,-209.0000,-213.6000,0,0,0,43.2577,49.3202,25.2941,50.1651,55.9075,4,17,50.1651,55.9075,38.6803,0,0,0,0.0125,0.3073,0.3010,0,0,0,
2017/02/15,66.01,67.00,66.00,67.00,0.97,1.469,66.6600,66.5000,66.3110,65.7747,69.1096,-181.0000,-211.7000,0,0,0,58.2200,57.2543,82.3529,60.8944,57.5698,28,15,60.8944,57.5698,67.5436,0,0,0,0.0540,0.3348,0.3078,0,0,0,
2017/02/16,67.18,67.18,66.79,67.00,0.00,0.00,66.7600,66.5500,66.4360,65.7713,69.0280,-181.0000,-209.8000,0,0,0,58.2200,57.2543,82.3529,68.0472,61.0623,8,14,68.0472,61.0623,82.0171,0,0,0,0.0716,0.3526,0.3167,0,0,0,
2017/02/18,66.80,73.00,66.26,70.80,3.80,5.6716,67.4660,67.0200,66.7360,65.8097,68.9852,-112.0000,-196.0000,0,0,0,83.2043,75.2898,69.7802,68.6249,63.5832,69,25,68.6249,63.5832,78.7084,0,0,0,0.5581,0.6656,0.3865,0,0,0,
2017/02/20,72.43,72.43,69.36,69.36,-1.44,-2.0339,68.0380,67.3960,66.9295,65.8207,68.9344,-173.0000,-188.0000,0,0,0,65.4157,64.1079,48.0000,61.7499,62.9721,61,34,61.7499,62.9721,59.3056,0,0,0,0.6430,0.7884,0.4669,0,0,0,
2017/02/21,69.51,70.00,69.35,69.35,-0.01,-0.0144,68.7020,67.6810,67.0615,65.8347,68.8748,-180.0000,-183.0000,0,0,0,65.2994,64.0359,47.8571,57.1190,61.0211,7,34,57.1190,61.0211,49.3149,0,0,0,0.6527,0.8748,0.5485,0,0,0,
2017/02/22,69.55,69.55,69.30,69.30,-0.05,-0.0721,69.1620,67.9110,67.1915,65.8563,68.8165,-183.0000,-181.9000,0,0,0,64.6100,63.6457,47.1429,53.7936,58.6119,3,29,53.7936,58.6119,44.1570,0,0,0,0.6081,0.9286,0.6245,0,0,0,
2017/02/23,69.30,70.50,69.30,70.50,1.20,1.7316,69.8620,68.3110,67.3760,65.9062,68.7457,-175.0000,-178.8000,0,0,0,72.8619,68.6472,64.2857,57.2910,58.1716,8,29,57.2910,58.1716,55.5298,0,0,0,0.6901,1.0558,0.7108,0,0,0,
2017/02/24,70.50,70.79,70.00,70.79,0.29,0.4113,69.8600,68.6630,67.5655,65.9610,68.6931,-161.0000,-176.0000,0,0,0,74.5807,69.7445,68.4286,61.0035,59.1156,14,18,61.0035,59.1156,64.7794,0,0,0,0.7294,1.1666,0.8019,0,0,0,
2017/03/01,70.23,70.23,69.80,69.80,-0.99,-1.3985,69.9480,68.9930,67.7255,66.0077,68.6332,-173.0000,-172.8000,0,0,0,59.2163,61.7019,54.2857,58.7642,58.9985,12,8,58.7642,58.9985,58.2958,0,0,0,0.5748,1.1612,0.8738,0,0,0,
2017/03/02,69.50,69.50,69.10,69.20,-0.60,-0.8596,69.9180,69.3100,67.8800,66.0443,68.5848,-180.0000,-169.9000,0,0,0,51.5003,57.3309,43.6202,53.7162,57.2377,7,8,53.7162,57.2377,46.6732,0,0,0,0.3552,1.0958,0.9182,0,0,0,
2017/03/03,68.02,68.30,68.00,68.01,-1.19,-1.7197,69.6600,69.4110,67.9555,66.0695,68.5265,-209.0000,-172.7000,0,0,0,39.3096,49.7115,25.9644,44.4656,52.9803,29,14,44.4656,52.9803,27.4361,0,0,0,0.0304,0.9372,0.9220,0,0,0,
2017/03/06,68.19,68.24,67.26,68.24,0.23,0.3382,69.2080,69.5350,68.0425,66.1067,68.4660,-198.0000,-174.4000,0,0,0,42.4681,51.0822,18.9555,35.9622,47.3076,11,14,35.9622,47.3076,13.2714,0,0,0,-0.1623,0.8205,0.9017,0,0,0,
2017/03/07,68.24,68.50,68.24,68.30,0.06,0.0879,68.7100,69.2850,68.1525,66.1448,68.4143,-189.0000,-182.1000,0,0,0,43.3904,51.4588,29.4618,33.7954,42.8036,9,13,33.7954,42.8036,15.7791,0,0,0,-0.2833,0.7246,0.8663,0,0,0,
2017/03/08,68.35,68.69,68.25,68.25,-0.05,-0.0732,68.4000,69.1740,68.2850,66.1740,68.3619,-199.0000,-184.7000,0,0,0,42.7058,51.1012,28.0453,31.8787,39.1620,10,13,31.8787,39.1620,17.3123,0,0,0,-0.3665,0.6372,0.8205,0,0,0,
2017/03/09,68.00,68.20,68.00,68.20,-0.05,-0.0733,68.2000,69.0590,68.3700,66.2107,68.2995,-205.0000,-187.2000,0,0,0,41.9123,50.7167,26.6289,30.1288,36.1509,6,13,30.1288,36.1509,18.0845,0,0,0,-0.4208,0.5575,0.7679,0,0,0,
2017/03/10,68.20,68.20,68.00,68.00,-0.20,-0.2933,68.1980,68.9290,68.4200,66.2440,68.2437,-209.0000,-189.8000,0,0,0,38.4802,49.1045,20.9632,27.0736,33.1251,4,8,27.0736,33.1251,14.9705,0,0,0,-0.4723,0.4727,0.7088,0,0,0,
2017/03/13,67.90,68.52,67.90,68.52,0.52,0.7647,68.2540,68.7310,68.5210,66.3077,68.1922,-205.0000,-192.8000,0,0,0,50.9994,53.3139,42.4242,32.1905,32.8136,4,6,32.1905,32.8136,30.9443,0,0,0,-0.4263,0.4424,0.6555,0,0,0,
2017/03/14,68.52,70.40,68.52,69.50,0.98,1.4302,68.4940,68.6020,68.6325,66.3860,68.1431,-185.0000,-195.2000,0,0,0,66.4430,60.0986,71.3376,45.2395,36.9555,20,8,45.2395,36.9555,61.8074,0,0,0,-0.2621,0.4918,0.6228,0,0,0,
2017/03/15,68.80,69.71,68.70,69.71,0.21,0.3022,68.7860,68.5930,68.7930,66.4812,68.1010,-178.0000,-195.7000,0,0,0,68.9587,61.4096,78.0255,56.1682,43.3598,7,8,56.1682,43.3598,81.7850,0,0,0,-0.1299,0.5416,0.6065,0,0,0,
2017/03/16,69.71,76.99,69.71,76.99,7.28,10.4433,70.5440,69.3720,69.3410,66.7060,68.1194,-69.0000,-184.6000,0,0,0,92.4633,82.7919,100.0000,70.7788,52.4994,109,28,70.7788,52.4994,107.3375,0,0,0,0.8779,1.1552,0.7163,0,0,0,
2017/03/17,74.51,76.00,74.16,74.50,-2.49,-3.2342,71.8440,70.0210,69.7160,66.8910,68.1233,-114.0000,-175.1000,0,0,0,70.5403,68.6077,72.6073,71.3883,58.7957,45,37,71.3883,58.7957,96.5734,0,0,0,1.1326,1.4242,0.8578,0,0,0,
2017/03/20,74.15,75.50,74.00,74.75,0.25,0.3356,73.0900,70.6720,70.1035,67.0618,68.1296,-51.0000,-160.4000,0,0,0,71.3585,69.1859,75.3575,72.7114,63.4343,63,48,72.7114,63.4343,91.2656,0,0,0,1.2492,1.6386,1.0140,0,0,0,
2017/03/21,75.00,75.00,72.20,73.00,-1.75,-2.3411,73.7900,71.1420,70.2135,67.1910,68.1192,-75.0000,-149.0000,0,0,0,57.8602,60.6545,56.1056,67.1761,64.6815,24,49,67.1761,64.6815,72.1652,0,0,0,1.0149,1.6483,1.1409,0,0,0,
2017/03/22,73.99,73.99,72.60,72.60,-0.40,-0.5479,74.3680,71.5770,70.3755,67.3210,68.1117,-85.0000,-137.6000,0,0,0,55.0062,58.8452,51.7052,62.0191,63.7941,10,50,62.0191,63.7941,58.4692,0,0,0,0.7430,1.6052,1.2337,0,0,0,
2017/03/23,72.60,72.60,72.01,72.50,-0.10,-0.1377,73.4700,72.0070,70.5330,67.4485,68.1067,-98.0000,-126.9000,0,0,0,54.2041,58.3703,50.6051,58.2144,61.9342,13,31,58.2144,61.9342,50.7749,0,0,0,0.4984,1.5452,1.2960,0,0,0,
2017/03/24,72.50,72.50,72.00,72.00,-0.50,-0.6897,72.9700,72.4070,70.6680,67.5702,68.0883,-117.0000,-117.7000,0,0,0,49.8433,55.9093,41.0862,52.5050,58.7911,19,25,52.5050,58.7911,39.9328,0,0,0,0.2315,1.4407,1.3250,0,0,0,
2017/03/27,72.00,72.50,72.00,72.00,0.00,0.00,72.4200,72.7550,70.7430,67.6837,68.0750,-117.0000,-108.9000,0,0,0,49.8433,55.9093,39.8070,48.2723,55.2849,28,18,48.2723,55.2849,34.2473,0,0,0,0.0279,1.3424,1.3285,0,0,0,
2017/03/28,71.25,71.25,71.08,71.08,-0.92,-1.2778,72.0360,72.9130,70.7575,67.7767,68.0557,-121.0000,-102.5000,0,0,0,41.0854,51.1838,18.8187,38.4545,49.6747,4,14,38.4545,49.6747,16.0139,0,0,0,-0.2428,1.1767,1.2981,0,0,0,
2017/03/29,71.00,71.50,71.00,71.00,-0.08,-0.1125,71.7160,73.0420,70.8175,67.8783,68.0398,-128.0000,-97.5000,0,0,0,40.3456,50.7766,0.0000,25.6363,41.6619,7,14,25.6363,41.6619,-6.4149,0,0,0,-0.4336,1.0271,1.2439,0,0,0,
2017/03/30,71.00,71.00,71.00,71.00,0.00,0.00,71.4160,72.4430,70.9075,67.9867,68.0232,-128.0000,-103.4000,0,0,0,40.3456,50.7766,0.0000,17.0909,33.4716,14,14,17.0909,33.4716,-15.6705,0,0,0,-0.5532,0.8981,1.1747,0,0,0,
2017/03/31,71.50,72.00,71.50,72.00,1.00,1.4085,71.4160,72.1930,71.1070,68.1118,68.0165,-119.0000,-103.9000,0,0,0,54.9468,55.9847,25.0000,19.7272,28.8901,9,12,19.7272,28.8901,1.4015,0,0,0,-0.4929,0.8667,1.1131,0,0,0,
2017/04/05,72.00,72.00,71.09,71.09,-0.91,-1.2639,71.2340,71.8270,71.2495,68.2183,68.0047,-128.0000,-111.6000,0,0,0,43.3580,50.6633,3.0100,14.1548,23.9784,9,8,14.1548,23.9784,-5.4922,0,0,0,-0.5657,0.7595,1.0424,0,0,0,
2017/04/06,71.31,71.64,71.31,71.64,0.55,0.7737,71.3460,71.6910,71.4165,68.3432,67.9976,-120.0000,-116.1000,0,0,0,50.8728,53.5729,40.0000,22.7699,23.5755,8,9,22.7699,23.5755,21.1586,0,0,0,-0.5305,0.7108,0.9761,0,0,0,
2017/04/07,71.88,74.10,71.88,74.00,2.36,3.2942,71.9460,71.8310,71.7040,68.5015,68.0060,-102.0000,-117.8000,0,0,0,70.8122,63.6170,96.7742,47.4380,31.5297,18,11,47.4380,31.5297,79.2546,0,0,0,-0.1972,0.8528,0.9514,0,0,0,
2017/04/10,74.28,76.19,73.70,73.80,-0.20,-0.2703,72.5060,71.9610,71.9840,68.6578,68.0335,-142.0000,-122.2000,0,0,0,68.0053,62.3695,53.9499,49.6086,37.5560,40,16,49.6086,37.5560,73.7139,0,0,0,-0.0209,0.9384,0.9488,0,0,0,
2017/04/11,73.01,73.01,71.75,72.00,-1.80,-2.439,72.5060,71.9610,72.1840,68.7750,68.0418,-181.0000,-128.6000,0,0,0,47.6193,52.3007,19.2678,39.4950,38.2023,39,22,39.4950,38.2023,42.0804,0,0,0,-0.1563,0.8512,0.9293,0,0,0,
