ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/24,16.90,16.90,16.10,16.50,-0.40,-2.3669,15.8400,15.4000,15.5375,15.5200,16.3450,-1138.0000,-1886.8000,7,3,1,66.5877,61.5713,82.2222,70.8575,52.3214,804,551,70.8575,52.3214,107.9295,0,0,0,0.2945,0.0860,-0.0612,7,3,1,
2013/10/25,16.40,16.90,16.15,16.35,-0.15,-0.9091,16.0700,15.5300,15.5700,15.5358,16.3271,-1384.0000,-1803.7000,7,4,2,62.6982,59.3027,75.5556,72.4235,59.0221,246,597,72.4235,59.0221,99.2263,0,0,0,0.3115,0.1334,-0.0223,7,4,2,
2013/10/28,16.35,17.45,16.35,16.50,0.15,0.9174,16.4100,15.6900,15.6075,15.5575,16.3108,-31.0000,-1581.8000,7,6,3,65.1416,60.8753,66.0714,70.3061,62.7835,1353,863,70.3061,62.7835,85.3515,0,0,0,0.3253,0.1810,0.0184,7,6,3,
2013/10/29,16.20,16.50,16.10,16.30,-0.20,-1.2121,16.5100,15.8100,15.6275,15.5742,16.2929,-274.0000,-1387.0000,0,6,3,58.9621,57.6358,57.4074,66.0066,63.8578,243,814,66.0066,63.8578,70.3040,0,0,0,0.2911,0.2003,0.0548,0,6,3,
2013/10/30,16.15,16.80,16.15,16.20,-0.10,-0.6135,16.3700,15.9550,15.6450,15.5858,16.2750,-496.0000,-1212.2000,0,4,3,55.7868,56.0100,53.7037,61.9056,63.2071,222,573,61.9056,63.2071,59.3027,0,0,0,0.2406,0.2051,0.0848,0,4,3,
2013/10/31,16.10,16.95,16.10,16.80,0.60,3.7037,16.4300,16.1350,15.7000,15.6042,16.2625,-184.0000,-1007.1000,0,3,3,68.1401,62.8662,75.9259,66.5790,64.3311,312,475,66.5790,64.3311,71.0750,0,0,0,0.2714,0.2545,0.1188,0,3,3,
2013/11/01,17.10,17.10,16.30,16.40,-0.40,-2.381,16.4400,16.2550,15.7400,15.6208,16.2463,-395.0000,-824.3000,0,1,3,55.6918,56.4657,57.1429,63.4337,64.0319,211,468,63.4337,64.0319,62.2371,0,0,0,0.2232,0.2583,0.1467,0,1,3,
2013/11/04,16.30,16.35,16.05,16.15,-0.25,-1.5244,16.3700,16.3900,15.7825,15.6300,16.2275,-553.0000,-654.8000,0,0,3,48.9806,52.8005,7.1429,44.6701,57.5780,158,229,44.6701,57.5780,18.8542,0,0,0,0.1468,0.2384,0.1650,0,0,3,
2013/11/05,16.05,16.10,15.60,15.65,-0.50,-3.096,16.2400,16.3750,15.7850,15.6358,16.2063,-746.0000,-553.5000,0,0,3,37.9927,46.2504,2.7027,30.6809,48.6123,193,219,30.6809,48.6123,-5.1818,0,0,0,0.0243,0.1802,0.1681,0,0,3,
2013/11/06,15.60,15.60,15.10,15.10,-0.55,-3.5144,16.0200,16.1950,15.7550,15.6292,16.1854,-823.0000,-602.4000,0,0,2,29.3127,40.2575,0.0000,20.4540,39.2262,77,190,20.4540,39.2262,-17.0905,0,0,0,-0.1270,0.0887,0.1522,0,0,2,
2013/11/07,15.20,15.70,15.10,15.65,0.55,3.6424,15.7900,16.1100,15.7550,15.6333,16.1671,-685.0000,-557.1000,0,0,1,44.5224,47.6565,23.4043,21.4374,33.2966,138,155,21.4374,33.2966,-2.2810,0,0,0,-0.1477,0.0599,0.1337,0,0,1,
2013/11/08,15.80,15.90,15.45,15.45,-0.20,-1.278,15.6000,16.0200,15.7750,15.6333,16.1471,-722.0000,-490.9000,0,0,1,40.7009,45.4248,17.5000,20.1249,28.9060,37,120,20.1249,28.9060,2.5627,0,0,0,-0.1809,0.0206,0.1111,0,0,1,
2013/11/11,15.70,15.70,15.15,15.15,-0.30,-1.9417,15.4000,15.8850,15.7875,15.6317,16.1246,-738.0000,-561.6000,0,0,0,35.2542,42.1916,2.5000,14.2500,24.0207,16,92,14.2500,24.0207,-5.2915,0,0,0,-0.2326,-0.0343,0.0820,0,0,0,
2013/11/12,15.45,15.65,15.20,15.20,0.05,0.33,15.3100,15.7750,15.7925,15.6317,16.1008,-702.0000,-604.4000,0,0,0,36.9419,42.9302,5.0000,11.1666,19.7360,36,60,11.1666,19.7360,-5.9721,0,0,0,-0.2479,-0.0729,0.0511,0,0,0,
2013/11/13,15.40,15.85,15.35,15.35,0.15,0.9868,15.3600,15.6900,15.8225,15.6375,16.0792,-670.0000,-621.8000,0,0,0,42.3517,45.2206,12.5000,11.6111,17.0277,32,51,11.6111,17.0277,0.7779,0,0,0,-0.2263,-0.0904,0.0228,0,0,0,
2013/11/14,15.75,15.95,15.10,15.25,-0.10,-0.6515,15.2800,15.5350,15.8350,15.6333,16.0563,-723.0000,-675.7000,0,0,0,39.6317,43.9381,12.0000,11.7407,15.2654,53,34,11.7407,15.2654,4.6914,0,0,0,-0.2140,-0.1110,-0.0040,0,0,0,
2013/11/15,15.20,15.50,15.15,15.30,0.05,0.3279,15.2500,15.4250,15.8400,15.6350,16.0338,-667.0000,-702.9000,0,0,0,41.8716,44.7921,20.0000,14.4938,15.0082,56,38,14.4938,15.0082,13.4651,0,0,0,-0.1887,-0.1219,-0.0276,0,0,0,
2013/11/18,15.45,15.45,15.15,15.15,-0.15,-0.9804,15.2500,15.3250,15.8575,15.6300,15.9996,-679.0000,-715.5000,0,0,0,36.9376,42.6651,5.8824,11.6233,13.8799,12,37,11.6233,13.8799,7.1102,0,0,0,-0.1816,-0.1410,-0.0503,0,0,0,
2013/11/19,15.20,15.25,15.10,15.20,0.05,0.33,15.2500,15.2800,15.8275,15.6267,15.9713,-643.0000,-705.2000,0,0,0,39.7762,43.6383,11.7647,11.6705,13.1434,36,37,11.6705,13.1434,8.7245,0,0,0,-0.1603,-0.1504,-0.0703,0,0,0,
2013/11/20,15.25,15.25,14.70,15.10,-0.10,-0.6579,15.2000,15.2800,15.7375,15.6150,15.9446,-709.0000,-693.8000,0,0,0,35.8981,42.0798,32.0000,18.4470,14.9113,66,44,18.4470,14.9113,25.5184,0,0,0,-0.1500,-0.1641,-0.0891,0,0,0,
2013/11/21,15.25,15.25,14.90,15.00,-0.10,-0.6623,15.1500,15.2150,15.6625,15.6108,15.9188,-744.0000,-699.7000,0,0,0,32.1380,40.5019,24.0000,20.2980,16.7068,35,41,20.2980,16.7068,27.4803,0,0,0,-0.1469,-0.1808,-0.1074,0,0,0,
2013/11/22,15.05,15.10,15.05,15.10,0.10,0.6667,15.1100,15.1800,15.6000,15.6067,15.8954,-642.0000,-691.7000,0,0,0,39.7153,42.8402,32.0000,24.1987,19.2041,102,50,24.1987,19.2041,34.1877,0,0,0,-0.1225,-0.1839,-0.1227,0,0,0,
2013/11/25,15.10,15.25,14.75,15.25,0.15,0.9934,15.1300,15.1900,15.5375,15.6025,15.8717,-581.0000,-676.0000,0,0,0,49.8039,46.2940,44.0000,30.7991,23.0691,61,60,30.7991,23.0691,46.2591,0,0,0,-0.0794,-0.1723,-0.1326,0,0,0,
2013/11/26,15.20,15.20,14.80,14.95,-0.30,-1.9672,15.0800,15.1650,15.4700,15.5933,15.8454,-658.0000,-671.6000,0,0,0,35.5326,40.9018,20.0000,27.1994,24.4459,77,68,27.1994,24.4459,32.7065,0,0,0,-0.0841,-0.1852,-0.1431,0,0,0,
2013/11/27,15.10,15.15,14.85,14.90,-0.05,-0.3344,15.0400,15.1200,15.4050,15.5858,15.8213,-692.0000,-673.8000,0,0,0,33.6067,40.0535,25.0000,26.4663,25.1193,34,61,26.4663,25.1193,29.1601,0,0,0,-0.0864,-0.1971,-0.1539,0,0,0,
2013/11/28,14.90,14.95,14.55,14.75,-0.15,-1.0067,14.9900,15.0700,15.3025,15.5742,15.7967,-770.0000,-678.5000,0,0,0,28.1196,37.5077,22.2222,25.0516,25.0968,78,70,25.0516,25.0968,24.9613,0,0,0,-0.0996,-0.2162,-0.1664,0,0,0,
2013/11/29,14.75,14.80,14.70,14.70,-0.05,-0.339,14.9100,15.0100,15.2175,15.5608,15.7696,-806.0000,-692.4000,0,0,0,26.3957,36.6604,21.4286,23.8439,24.6791,36,57,23.8439,24.6791,22.1735,0,0,0,-0.1061,-0.2327,-0.1797,0,0,0,
2013/12/02,14.70,14.70,14.50,14.55,-0.15,-1.0204,14.7700,14.9500,15.1375,15.5425,15.7425,-841.0000,-708.6000,0,0,0,21.6235,34.1367,6.6667,18.1182,22.4921,35,52,18.1182,22.4921,9.3702,0,0,0,-0.1204,-0.2549,-0.1947,0,0,0,
2013/12/03,14.55,14.60,14.45,14.50,-0.05,-0.3436,14.6800,14.8800,15.0800,15.5233,15.7192,-863.0000,-730.6000,0,0,0,20.1651,33.3030,6.2500,14.1621,19.7155,22,41,14.1621,19.7155,3.0554,0,0,0,-0.1259,-0.2734,-0.2104,0,0,0,
2013/12/04,14.60,14.60,14.40,14.45,-0.05,-0.3448,14.5900,14.8150,15.0475,15.5075,15.6979,-882.0000,-747.9000,0,0,0,18.6554,32.4387,5.8824,11.4022,16.9444,19,38,11.4022,16.9444,0.3178,0,0,0,-0.1253,-0.2888,-0.2261,0,0,0,
2013/12/05,14.45,14.60,14.35,14.45,0.00,0.00,14.5300,14.7600,14.9875,15.4833,15.6783,-882.0000,-761.7000,0,0,0,18.6554,32.4387,11.1111,11.3052,15.0646,44,31,11.3052,15.0646,3.7862,0,0,0,-0.1142,-0.2975,-0.2404,0,0,0,
2013/12/06,14.70,15.45,14.70,15.45,1.00,6.9204,14.6800,14.7950,14.9875,15.4800,15.6688,-680.0000,-765.5000,0,0,0,74.2276,58.2355,100.0000,40.8701,23.6665,202,64,40.8701,23.6665,75.2774,0,0,0,0.0307,-0.2212,-0.2366,0,0,0,
2013/12/09,15.90,16.10,15.20,15.20,-0.25,-1.6181,14.8100,14.7900,14.9900,15.4733,15.6550,-778.0000,-785.2000,0,0,0,61.6022,52.7431,48.5714,43.4372,30.2567,98,77,43.4372,30.2567,69.7982,0,0,0,0.0923,-0.1788,-0.2250,0,0,0,
2013/12/10,15.10,15.45,14.85,15.30,0.10,0.6579,14.9700,14.8250,14.9950,15.4625,15.6442,-748.0000,-794.2000,0,0,0,64.5005,54.6111,54.2857,47.0534,35.8556,30,78,47.0534,35.8556,69.4489,0,0,0,0.1430,-0.1356,-0.2071,0,0,0,
2013/12/11,15.55,15.55,15.00,15.15,-0.15,-0.9804,15.1100,14.8500,14.9850,15.4500,15.6313,-765.0000,-801.5000,0,0,0,56.7853,51.2933,45.7143,46.6070,39.4394,17,78,46.6070,39.4394,60.9422,0,0,0,0.1519,-0.1122,-0.1881,0,0,0,
2013/12/12,14.85,15.10,14.80,15.10,-0.05,-0.33,15.2400,14.8850,14.9775,15.4408,15.6163,-807.0000,-805.2000,0,0,0,54.1924,50.1846,42.8571,45.3571,41.4120,42,77,45.3571,41.4120,53.2473,0,0,0,0.1466,-0.0965,-0.1698,0,0,0,
2013/12/13,15.35,15.40,15.00,15.15,0.05,0.3311,15.1800,14.9300,14.9700,15.4333,15.6046,-795.0000,-804.1000,0,0,0,56.5720,51.3322,45.7143,45.4761,42.7667,12,39,45.4761,42.7667,50.8950,0,0,0,0.1450,-0.0792,-0.1517,0,0,0,
2013/12/16,15.05,15.05,15.00,15.00,-0.15,-0.9901,15.1400,14.9750,14.9625,15.4225,15.5904,-802.0000,-800.2000,0,0,0,47.6593,47.7335,37.1429,42.6984,42.7439,7,21,42.6984,42.7439,42.6073,0,0,0,0.1200,-0.0767,-0.1367,0,0,0,
2013/12/17,15.30,15.40,14.95,15.00,0.00,0.00,15.0800,15.0250,14.9525,15.4108,15.5796,-802.0000,-794.1000,0,0,0,47.6593,47.7335,37.1429,40.8465,42.1115,32,22,40.8465,42.1115,38.3167,0,0,0,0.1006,-0.0738,-0.1241,0,0,0,
2013/12/18,15.25,15.55,15.00,15.40,0.40,2.6667,15.1300,15.1200,14.9675,15.4042,15.5738,-754.0000,-781.3000,0,0,0,67.3885,57.2457,50.0000,43.8977,42.7069,48,28,43.8977,42.7069,46.2793,0,0,0,0.1365,-0.0388,-0.1071,0,0,0,
2013/12/19,15.50,15.75,15.45,15.60,0.20,1.2987,15.2300,15.2350,14.9975,15.3992,15.5688,-700.0000,-763.1000,0,0,0,73.4036,61.1066,61.5385,49.7779,45.0639,54,30,49.7779,45.0639,59.2061,0,0,0,0.1793,0.0050,-0.0847,0,0,0,
2013/12/20,15.20,15.25,15.05,15.05,-0.55,-3.5256,15.2100,15.1950,14.9950,15.3883,15.5604,-739.0000,-769.0000,0,0,0,45.6298,48.0808,26.3158,41.9572,44.0283,39,36,41.9572,44.0283,37.8150,0,0,0,0.1280,-0.0046,-0.0686,0,0,0,
2013/12/23,15.40,15.40,14.75,14.80,-0.25,-1.6611,15.1700,15.1550,14.9725,15.3725,15.5500,-764.0000,-767.6000,0,0,0,37.8236,43.4844,5.0000,29.6382,39.2316,25,39,29.6382,39.2316,10.4512,0,0,0,0.0586,-0.0320,-0.0613,0,0,0,
2013/12/24,15.10,15.80,15.10,15.50,0.70,4.7297,15.2700,15.1750,15.0000,15.3658,15.5454,-472.0000,-740.0000,0,0,0,60.5184,56.2575,71.4286,43.5683,40.6772,292,91,43.5683,40.6772,49.3505,0,0,0,0.1024,0.0027,-0.0485,0,0,0,
2013/12/25,15.30,15.40,15.15,15.20,-0.30,-1.9355,15.2300,15.1800,15.0150,15.3550,15.5379,-553.0000,-718.8000,0,0,0,50.9535,50.8810,42.8571,43.3312,41.5619,81,98,43.3312,41.5619,46.8700,0,0,0,0.0871,0.0059,-0.0376,0,0,0,
2013/12/26,15.20,15.50,15.20,15.20,0.00,0.00,15.1500,15.1900,15.0375,15.3467,15.5304,-553.0000,-693.4000,0,0,0,50.9535,50.8810,42.8571,43.1732,42.0990,36,94,43.1732,42.0990,45.3217,0,0,0,0.0737,0.0084,-0.0284,0,0,0,
2013/12/27,15.30,15.45,15.15,15.15,-0.05,-0.3289,15.1700,15.1900,15.0600,15.3392,15.5229,-608.0000,-674.7000,0,0,0,49.0914,49.9345,38.0952,41.4806,41.8928,55,97,41.4806,41.8928,40.6560,0,0,0,0.0555,0.0062,-0.0215,0,0,0,
2013/12/30,15.15,15.25,15.15,15.20,0.05,0.33,15.2500,15.2100,15.0925,15.3375,15.5146,-588.0000,-653.3000,0,0,0,51.2302,50.9303,42.8571,41.9394,41.9084,20,96,41.9394,41.9084,42.0015,0,0,0,0.0480,0.0085,-0.0155,0,0,0,
2013/12/31,15.45,15.70,15.20,15.20,0.00,0.00,15.1900,15.2300,15.1275,15.3308,15.5104,-588.0000,-631.9000,0,0,0,51.2302,50.9303,42.8571,42.2453,42.0207,14,41,42.2453,42.0207,42.6946,0,0,0,0.0410,0.0101,-0.0104,0,0,0,
2014/01/02,15.50,15.50,15.20,15.25,0.05,0.3289,15.2000,15.2150,15.1675,15.3233,15.5058,-557.0000,-612.2000,0,0,0,54.0123,52.0650,47.6190,44.0366,42.6926,31,31,44.0366,42.6926,46.7244,0,0,0,0.0411,0.0153,-0.0052,0,0,0,
2014/01/03,15.25,15.40,15.25,15.30,0.05,0.3279,15.2200,15.1850,15.2100,15.3175,15.5013,-509.0000,-593.1000,0,0,0,56.9587,53.2445,52.3810,46.8180,44.0678,48,33,46.8180,44.0678,52.3185,0,0,0,0.0455,0.0232,0.0004,0,0,0,
2014/01/06,15.50,15.60,15.30,15.45,0.15,0.9804,15.2800,15.2250,15.2100,15.3242,15.4942,-477.0000,-566.9000,0,0,0,65.0256,56.7290,50.0000,47.8787,45.3381,32,29,47.8787,45.3381,52.9599,0,0,0,0.0649,0.0410,0.0086,0,0,0,
2014/01/07,15.60,15.60,15.30,15.30,-0.15,-0.9709,15.3000,15.2750,15.2150,15.3308,15.4854,-490.0000,-539.5000,0,0,0,53.0862,52.4636,27.2727,41.0100,43.8954,13,27,41.0100,43.8954,35.2393,0,0,0,0.0545,0.0426,0.0154,0,0,0,
2014/01/08,15.30,15.50,15.20,15.50,0.20,1.3072,15.3600,15.2750,15.2250,15.3375,15.4808,-456.0000,-537.9000,0,0,0,63.7389,57.1499,63.6364,48.5521,45.4476,34,31,48.5521,45.4476,54.7611,0,0,0,0.0703,0.0593,0.0242,0,0,0,
2014/01/09,15.35,15.80,15.35,15.70,0.20,1.2903,15.4500,15.3250,15.2525,15.3533,15.4775,-397.0000,-522.3000,0,0,0,71.5037,61.3108,84.6154,60.5732,50.4895,59,37,60.5732,50.4895,80.7407,0,0,0,0.1016,0.0876,0.0369,0,0,0,
2014/01/10,16.30,16.50,15.90,16.10,0.40,2.5478,15.6100,15.4150,15.3025,15.3717,15.4742,-279.0000,-494.9000,0,0,0,81.1772,68.0745,70.3704,63.8389,54.9393,118,51,63.8389,54.9393,81.6382,0,0,0,0.1663,0.1408,0.0576,0,0,0,
2014/01/13,16.10,16.10,15.70,15.75,-0.35,-2.1739,15.6700,15.4750,15.3325,15.3808,15.4658,-334.0000,-467.5000,0,0,0,59.8458,58.3391,42.3077,56.6619,55.5135,55,55,56.6619,55.5135,58.9586,0,0,0,0.1524,0.1529,0.0767,0,0,0,
2014/01/14,15.75,16.10,15.75,15.85,0.10,0.6349,15.7800,15.5400,15.3750,15.3983,15.4579,-310.0000,-439.7000,0,0,0,63.1645,60.1169,50.0000,54.4412,55.1561,24,58,54.4412,55.1561,53.0116,0,0,0,0.1470,0.1686,0.0951,0,0,0,
2014/01/15,15.85,15.90,15.45,15.55,-0.30,-1.8927,15.7900,15.5750,15.4025,15.3942,15.4467,-354.0000,-416.3000,0,0,0,48.6804,52.7501,26.9231,45.2685,51.8602,44,60,45.2685,51.8602,32.0851,0,0,0,0.0960,0.1550,0.1071,0,0,0,
2014/01/16,15.85,16.00,15.85,15.95,0.40,2.5723,15.8400,15.6450,15.4300,15.3783,15.4408,-343.0000,-394.9000,0,0,0,62.4553,59.8980,57.6923,49.4098,51.0434,11,50,49.4098,51.0434,46.1425,0,0,0,0.1080,0.1746,0.1206,0,0,0,
2014/01/17,16.00,16.00,15.90,15.90,-0.05,-0.3135,15.8000,15.7050,15.4450,15.3683,15.4442,-349.0000,-378.9000,0,0,0,60.0380,58.6873,53.8462,50.8886,50.9918,6,28,50.8886,50.9918,50.6821,0,0,0,0.1013,0.1839,0.1332,0,0,0,
2014/01/20,16.00,16.00,15.90,15.90,0.00,0.00,15.8300,15.7500,15.4875,15.3608,15.4483,-349.0000,-366.1000,0,0,0,60.0380,58.6873,53.8462,51.8744,51.2860,16,20,51.8744,51.2860,53.0513,0,0,0,0.0894,0.1891,0.1444,0,0,0,
2014/01/21,15.90,15.90,15.55,15.85,-0.05,-0.3145,15.8300,15.8050,15.5400,15.3500,15.4538,-385.0000,-355.6000,0,0,0,56.8686,57.3088,43.4783,49.0757,50.5492,36,22,49.0757,50.5492,46.1286,0,0,0,0.0682,0.1871,0.1529,0,0,0,
2014/01/22,15.60,15.90,15.60,15.75,-0.10,-0.6309,15.8700,15.8300,15.5525,15.3408,15.4575,-398.0000,-349.8000,0,0,0,50.4736,54.5150,28.5714,42.2409,47.7798,13,16,42.2409,47.7798,31.1632,0,0,0,0.0358,0.1753,0.1574,0,0,0,
2014/01/23,15.60,15.85,15.60,15.80,0.05,0.3175,15.8400,15.8400,15.5825,15.3342,15.4600,-391.0000,-349.2000,0,0,0,53.6040,55.6932,53.8462,46.1094,47.2230,7,15,46.1094,47.2230,43.8821,0,0,0,0.0171,0.1681,0.1596,0,0,0,
2014/01/24,16.10,16.10,15.35,15.45,-0.35,-2.2152,15.7500,15.7750,15.5950,15.3117,15.4579,-431.0000,-364.4000,0,0,0,35.0140,46.4963,13.3333,35.1840,43.2100,40,22,35.1840,43.2100,19.1320,0,0,0,-0.0430,0.1327,0.1542,0,0,0,
2014/01/27,15.45,15.45,15.05,15.20,-0.25,-1.6181,15.6100,15.7200,15.5975,15.2917,15.4563,-497.0000,-380.7000,0,0,0,26.9907,41.1954,14.2857,28.2179,38.2126,66,32,28.2179,38.2126,8.2285,0,0,0,-0.1132,0.0834,0.1400,0,0,0,
2014/02/05,15.00,15.30,15.00,15.20,0.00,0.00,15.4800,15.6550,15.5975,15.2758,15.4529,-497.0000,-399.4000,0,0,0,26.9907,41.1954,18.1818,24.8725,33.7659,22,29,24.8725,33.7659,7.0858,0,0,0,-0.1538,0.0439,0.1208,0,0,0,
2014/02/06,15.50,15.60,15.35,15.40,0.20,1.3158,15.4100,15.6400,15.6075,15.2717,15.4538,-481.0000,-412.1000,0,0,0,42.2383,46.9532,36.3636,28.7029,32.0783,16,30,28.7029,32.0783,21.9522,0,0,0,-0.1479,0.0284,0.1023,0,0,0,
2014/02/07,15.50,15.50,15.30,15.40,0.00,0.00,15.3300,15.5850,15.6150,15.2767,15.4529,-481.0000,-425.9000,0,0,0,42.2383,46.9532,36.3636,31.2565,31.8043,15,31,31.2565,31.8043,30.1608,0,0,0,-0.1383,0.0159,0.0850,0,0,0,
2014/02/10,15.55,15.60,15.40,15.60,0.20,1.2987,15.3600,15.5550,15.6300,15.2758,15.4546,-459.0000,-436.9000,0,0,0,55.5931,52.4894,54.5455,39.0195,34.2094,22,28,39.0195,34.2094,48.6397,0,0,0,-0.1010,0.0219,0.0724,0,0,0,
2014/02/11,15.60,15.60,15.35,15.35,-0.25,-1.6026,15.3900,15.5000,15.6250,15.2742,15.4538,-477.0000,-449.7000,0,0,0,41.2777,45.9500,31.8182,36.6190,35.0126,18,18,36.6190,35.0126,39.8319,0,0,0,-0.1056,0.0064,0.0592,0,0,0,
2014/02/12,15.40,15.40,14.70,15.30,-0.05,-0.3257,15.4100,15.4450,15.6250,15.2767,15.4542,-511.0000,-462.3000,0,0,0,38.8752,44.7340,42.8571,38.6984,36.2412,34,21,38.6984,36.2412,43.6128,0,0,0,-0.1104,-0.0098,0.0454,0,0,0,
2014/02/13,15.20,15.30,14.90,15.30,0.00,0.00,15.3900,15.4000,15.6150,15.2783,15.4550,-511.0000,-473.6000,0,0,0,38.8752,44.7340,42.8571,40.0847,37.5224,49,27,40.0847,37.5224,45.2093,0,0,0,-0.1085,-0.0224,0.0318,0,0,0,
2014/02/14,15.30,15.30,15.00,15.00,-0.30,-1.9608,15.3100,15.3200,15.5800,15.2725,15.4550,-569.0000,-491.4000,0,0,0,25.8671,37.6246,33.3333,37.8342,37.6263,58,36,37.8342,37.6263,38.2500,0,0,0,-0.1404,-0.0559,0.0143,0,0,0,
2014/02/17,15.00,15.00,14.90,14.90,-0.10,-0.6667,15.1700,15.2650,15.5200,15.2667,15.4500,-577.0000,-506.0000,0,0,0,22.8136,35.5690,22.2222,32.6302,35.9609,8,33,32.6302,35.9609,25.9688,0,0,0,-0.1661,-0.0896,-0.0065,0,0,0,
2014/02/18,14.80,15.00,14.75,14.85,-0.05,-0.3356,15.0700,15.2300,15.4750,15.2592,15.4471,-633.0000,-519.6000,0,0,0,21.3047,34.5397,16.6667,27.3090,33.0770,56,41,27.3090,33.0770,15.7732,0,0,0,-0.1798,-0.1189,-0.0290,0,0,0,
2014/02/19,14.95,15.65,14.95,15.10,0.25,1.6835,15.0300,15.2200,15.4375,15.2583,15.4442,-545.0000,-524.4000,0,0,0,43.6624,43.4636,42.1053,32.2411,32.7984,88,51,32.2411,32.7984,31.1266,0,0,0,-0.1465,-0.1205,-0.0473,0,0,0,
2014/02/20,15.10,15.15,15.00,15.10,0.00,0.00,14.9900,15.1900,15.4150,15.2567,15.4417,-545.0000,-530.8000,0,0,0,43.6624,43.4636,42.1053,35.5292,33.7086,38,49,35.5292,33.7086,39.1702,0,0,0,-0.1171,-0.1204,-0.0619,0,0,0,
2014/02/21,15.30,16.15,15.30,16.15,1.05,6.9536,15.2200,15.2650,15.4250,15.2742,15.4446,-30.0000,-485.7000,0,0,0,79.2745,66.3755,100.0000,57.0194,41.4789,515,141,57.0194,41.4789,88.1005,0,0,0,0.0426,-0.0353,-0.0566,0,0,0,
2014/02/24,17.25,17.25,17.25,17.25,1.10,6.8111,15.6900,15.4300,15.4925,15.3117,15.4613,476.0000,-392.2000,0,0,0,88.4516,77.0192,100.0000,71.3463,51.4347,506,240,71.3463,51.4347,111.1695,0,0,0,0.2819,0.1196,-0.0213,0,0,0,
2014/02/25,18.00,18.00,16.60,16.90,-0.35,-2.029,16.1000,15.5850,15.5425,15.3417,15.4742,-380.0000,-382.5000,0,0,0,75.6600,69.3945,66.1538,69.6155,57.4950,856,400,69.6155,57.4950,93.8565,0,0,0,0.3729,0.2117,0.0253,0,0,0,
2014/02/26,16.90,16.90,16.60,16.70,-0.20,-1.1834,16.4200,15.7250,15.5850,15.3658,15.4842,-579.0000,-389.3000,0,0,0,68.8341,65.3609,60.0000,66.4103,60.4667,199,422,66.4103,60.4667,78.2975,0,0,0,0.3843,0.2655,0.0733,0,0,0,
2014/02/27,16.70,17.00,16.65,16.90,0.20,1.1976,16.7800,15.8850,15.6425,15.3983,15.4958,-469.0000,-385.1000,0,0,0,71.8786,67.4264,66.1538,66.3248,62.4194,110,437,66.3248,62.4194,74.1356,0,0,0,0.3956,0.3205,0.1228,0,0,0,
2014/03/03,16.90,17.20,16.70,16.80,-0.10,-0.5917,16.9100,16.0650,15.6925,15.4300,15.5079,-602.0000,-388.4000,0,0,0,67.8989,65.3024,63.0769,65.2422,63.3604,133,360,65.2422,63.3604,69.0059,0,0,0,0.3669,0.3520,0.1686,0,0,0,
2014/03/04,17.00,17.70,16.85,17.00,0.20,1.1905,16.8600,16.2750,15.7700,15.4675,15.5208,-358.0000,-366.5000,31,6,3,71.6641,67.5337,67.2131,65.8992,64.2066,244,308,65.8992,64.2066,69.2842,0,0,0,0.3521,0.3887,0.2126,31,6,3,
2014/03/05,17.30,17.30,16.95,17.05,0.05,0.2941,16.8900,16.4950,15.8625,15.5067,15.5338,-230.0000,-326.2000,31,12,6,72.6273,68.0933,68.3333,66.7106,65.0413,128,162,66.7106,65.0413,70.0491,0,0,0,0.3269,0.4169,0.2535,31,12,6,
2014/03/06,17.10,17.25,16.50,16.95,-0.10,-0.5865,16.9400,16.6800,15.9500,15.5467,15.5446,-384.0000,-310.1000,31,19,9,67.1492,65.6254,61.1111,64.8441,64.9755,154,153,64.8441,64.9755,64.5811,0,0,0,0.2766,0.4263,0.2881,31,19,9,
2014/03/07,17.20,17.40,16.90,17.00,0.05,0.295,16.9600,16.8700,16.0300,15.5883,15.5558,-230.0000,-278.6000,31,25,12,68.5716,66.2918,33.3333,54.3405,61.4305,154,162,54.3405,61.4305,40.1604,0,0,0,0.2316,0.4328,0.3170,31,25,12,
2014/03/10,17.00,17.15,16.90,17.15,0.15,0.8824,17.0300,16.9700,16.1175,15.6333,15.5704,-153.0000,-290.9000,31,31,16,72.8097,68.3028,43.3333,50.6714,57.8442,77,151,50.6714,57.8442,36.3260,0,0,0,0.2047,0.4450,0.3426,31,31,16,
2014/03/11,17.00,17.35,16.10,17.05,-0.10,-0.5831,17.0400,16.9500,16.1900,15.6767,15.5800,-482.0000,-386.7000,31,31,19,65.7198,65.4625,59.3750,53.5726,56.4203,329,168,53.5726,56.4203,47.8772,0,0,0,0.1581,0.4414,0.3624,31,31,19,
2014/03/12,17.80,18.20,17.25,17.40,0.35,2.0528,17.1100,17.0000,16.2925,15.7092,15.5946,2097.0000,-139.0000,30,31,22,75.6702,70.1949,61.9048,56.3500,56.3969,2579,658,56.3500,56.3969,56.2563,0,0,0,0.1587,0.4615,0.3822,30,31,22,
