ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/08,8.70,8.86,8.65,8.83,0.06,0.6842,8.7200,8.6530,9.3675,9.7172,,4715.0000,3824.5000,24,26,38,44.2278,38.9951,67.1053,37.2544,23.6508,245,249,37.2544,23.6508,64.4615,126,126,126,-0.1018,-0.4549,-0.4040,150,153,164,
2012/11/09,8.80,9.27,8.80,9.11,0.28,3.171,8.7960,8.6680,9.3270,9.7257,,5170.0000,3987.3000,24,26,38,58.6289,45.4249,83.1579,52.5555,33.2857,455,281,52.5555,33.2857,91.0952,126,126,126,-0.0090,-0.4096,-0.4051,150,152,164,
2012/11/12,9.13,9.27,9.10,9.15,0.04,0.4391,8.9140,8.7480,9.2745,9.7340,,5479.0000,4231.0000,25,25,37,60.3825,46.3069,87.3684,64.1598,43.5771,309,317,64.1598,43.5771,105.3253,126,126,126,0.0621,-0.3663,-0.3973,151,151,163,
2012/11/13,9.15,9.15,8.83,9.04,-0.11,-1.2022,8.9800,8.8010,9.1965,9.7397,,5199.0000,4401.6000,24,25,32,52.9726,44.1657,75.7895,68.0364,51.7302,280,342,68.0364,51.7302,100.6488,126,126,126,0.0966,-0.3369,-0.3852,150,151,159,
2012/11/14,9.00,9.04,8.87,8.90,-0.14,-1.5487,9.0060,8.8430,9.1215,9.7415,,4892.0000,4561.2000,24,24,29,44.6114,41.5013,49.3151,61.7959,55.0854,307,319,61.7959,55.0854,75.2170,126,126,126,0.1024,-0.3213,-0.3725,150,151,155,
2012/11/15,8.90,8.90,8.78,8.85,-0.05,-0.5618,9.0100,8.8650,9.0440,9.7438,,4602.0000,4648.7000,24,24,25,41.7849,40.5482,42.4658,55.3525,55.1745,290,328,55.3525,55.1745,55.7087,126,126,126,0.1010,-0.3093,-0.3598,150,150,152,
2012/11/16,8.88,8.95,8.85,8.90,0.05,0.565,8.9680,8.8820,8.9985,9.7485,,4691.0000,4715.7000,28,25,26,45.8983,42.0012,48.6111,53.1054,54.4848,89,255,53.1054,54.4848,50.3466,126,126,126,0.1078,-0.2925,-0.3464,154,151,152,
2012/11/19,8.90,8.91,8.69,8.70,-0.20,-2.2472,8.8780,8.8960,8.9345,9.7400,,4454.0000,4771.9000,24,25,25,34.2739,37.9536,8.0645,38.0918,49.0204,237,240,38.0918,49.0204,16.2344,126,126,126,0.0872,-0.2919,-0.3355,150,151,151,
2012/11/20,8.72,8.85,8.60,8.63,-0.07,-0.8046,8.7960,8.8880,8.8680,9.7338,,4240.0000,4791.2000,24,25,25,30.9786,36.6067,4.4776,26.8871,41.6426,214,227,26.8871,41.6426,-2.6241,126,126,126,0.0669,-0.2936,-0.3271,150,151,151,
2012/11/21,8.68,8.68,8.55,8.64,0.01,0.1159,8.7440,8.8750,8.8030,9.7315,,4428.0000,4787.0000,24,25,25,32.0978,36.9554,12.5000,22.0914,35.1256,188,203,22.0914,35.1256,-3.9770,126,126,126,0.0579,-0.2909,-0.3199,150,151,151,
2012/11/22,8.62,8.62,8.53,8.62,-0.02,-0.2315,8.6980,8.8540,8.7535,9.7292,,4260.0000,4741.5000,24,25,25,30.8955,36.5171,12.1622,18.7816,29.6776,168,179,18.7816,29.6776,-3.0103,126,126,126,0.0525,-0.2870,-0.3133,150,151,151,
2012/11/23,8.60,8.91,8.60,8.89,0.27,3.1323,8.6960,8.8320,8.7500,9.7317,,4632.0000,4687.7000,50,29,27,56.9928,45.9556,58.0645,31.8759,30.4104,372,235,31.8759,30.4104,34.8071,126,126,126,0.0865,-0.2592,-0.3025,176,155,153,
2012/11/26,9.00,9.17,8.92,9.07,0.18,2.0247,8.7700,8.8240,8.7860,9.7375,,5148.0000,4654.6000,74,39,32,66.9713,51.2292,84.3750,49.3756,36.7321,516,291,49.3756,36.7321,74.6626,126,126,126,0.1318,-0.2201,-0.2860,200,165,158,
2012/11/27,9.16,9.16,8.91,9.03,-0.04,-0.441,8.8500,8.8230,8.8120,9.7398,,4839.0000,4618.6000,73,49,37,63.0691,50.0454,78.1250,58.9587,44.1410,309,310,58.9587,44.1410,88.5943,126,126,126,0.1534,-0.1901,-0.2668,199,175,163,
2012/11/28,8.95,9.03,8.91,9.03,0.00,0.00,8.9280,8.8360,8.8395,9.7402,,4839.0000,4613.3000,98,64,45,63.0691,50.0454,78.1250,65.3475,51.2098,209,314,65.3475,51.2098,93.6228,126,126,126,0.1638,-0.1645,-0.2463,224,190,171,
2012/11/29,9.15,9.18,9.06,9.12,0.09,0.9967,9.0280,8.8630,8.8640,9.7442,,5402.0000,4693.3000,128,85,55,68.9339,52.9563,90.7692,73.8214,58.7470,563,393,73.8214,58.7470,103.9702,126,126,126,0.1777,-0.1353,-0.2241,254,211,181,
2012/11/30,9.12,9.75,9.11,9.69,0.57,6.25,9.1880,8.9420,8.9120,9.7588,,7057.0000,4929.9000,141,103,66,85.9234,66.4599,95.0820,80.9083,66.1341,1655,650,80.9083,66.1341,110.4566,126,126,126,0.2539,-0.0655,-0.1924,267,229,192,
2012/12/03,9.70,10.20,9.70,10.05,0.36,3.7152,9.3840,9.0770,8.9865,9.7783,,8822.0000,5366.7000,147,118,79,90.0482,71.9979,91.0180,84.2782,72.1821,1765,900,84.2782,72.1821,108.4702,126,126,126,0.3378,0.0187,-0.1502,273,244,205,
2012/12/04,10.05,10.20,9.95,10.15,0.10,0.995,9.6080,9.2290,9.0585,9.7987,9.3531,9561.0000,5898.8000,155,134,92,90.9337,73.3322,97.0060,88.5208,77.6283,739,986,88.5208,77.6283,110.3056,126,126,126,0.3882,0.0925,-0.1016,281,260,218,
2012/12/05,10.15,10.85,10.00,10.75,0.60,5.9113,9.9520,9.4400,9.1575,9.8295,9.3633,11338.0000,6589.8000,317,178,121,94.4741,79.6723,95.5556,90.8657,82.0408,1777,1299,90.8657,82.0408,108.5155,126,126,126,0.4779,0.1970,-0.0419,443,304,247,
2012/12/06,10.85,10.95,10.40,10.40,-0.35,-3.2558,10.2080,9.6180,9.2360,9.8518,9.3708,10008.0000,7164.6000,237,200,142,74.1934,69.2025,73.0392,84.9235,83.0017,1330,1453,84.9235,83.0017,88.7672,126,126,126,0.4651,0.2488,0.0162,363,326,268,
2012/12/07,10.40,10.60,10.10,10.20,-0.20,-1.9231,10.3100,9.7490,9.2905,9.8685,9.3759,9344.0000,7635.8000,267,225,164,64.6734,63.9628,63.2353,77.6941,81.2325,664,1255,77.6941,81.2325,70.6173,126,126,126,0.4069,0.2706,0.0671,393,351,290,
2012/12/10,10.30,10.35,9.89,9.92,-0.28,-2.7451,10.2840,9.8340,9.3290,9.8780,9.3780,8903.0000,8011.3000,245,244,181,53.2043,57.3329,49.5098,68.2994,76.9215,441,990,68.2994,76.9215,51.0551,126,126,126,0.3121,0.2622,0.1061,371,371,307,
2012/12/11,10.00,10.00,9.66,9.84,-0.08,-0.8065,10.2220,9.9150,9.3690,9.8777,9.3796,8483.0000,8375.7000,223,258,196,50.1548,55.5386,41.2698,59.2895,71.0441,420,926,59.2895,71.0441,35.7803,126,126,126,0.2242,0.2463,0.1341,349,384,322,
2012/12/12,9.90,10.15,9.90,9.99,0.15,1.5244,10.0700,10.0110,9.4235,9.8837,9.3816,9002.0000,8792.0000,214,237,208,55.8487,58.2135,47.8261,55.4684,65.8522,519,674,55.4684,65.8522,34.7007,126,126,126,0.1741,0.2429,0.1559,340,364,334,
2012/12/13,10.10,10.15,10.00,10.05,0.06,0.6006,10.0000,10.1040,9.4835,9.8878,9.3843,9677.0000,9219.5000,225,235,217,58.1437,59.2825,30.2326,47.0564,59.5870,675,543,47.0564,59.5870,21.9954,126,126,126,0.1383,0.2424,0.1732,351,361,343,
2012/12/14,10.15,10.35,10.00,10.00,-0.05,-0.4975,9.9600,10.1350,9.5385,9.8803,9.3881,8838.0000,9397.6000,244,230,228,55.2707,57.9352,26.3566,40.1565,53.1101,839,578,40.1565,53.1101,14.2492,126,126,126,0.0991,0.2352,0.1856,370,357,354,
2012/12/17,10.05,10.10,9.82,9.96,-0.04,-0.40,9.9680,10.1260,9.6015,9.8605,9.3913,8474.0000,9362.8000,216,225,235,52.7676,56.8084,23.2558,34.5229,46.9144,364,563,34.5229,46.9144,9.7400,126,126,126,0.0609,0.2236,0.1932,342,351,361,
2012/12/18,10.00,10.30,10.00,10.10,0.14,1.4056,10.0200,10.1210,9.6750,9.8305,9.3940,9005.0000,9307.2000,221,224,241,60.3159,59.7941,34.1085,34.3848,42.7379,531,585,34.3848,42.7379,17.6787,126,126,126,0.0481,0.2232,0.1992,347,350,367,
2012/12/19,10.20,10.80,10.20,10.70,0.60,5.9406,10.1620,10.1160,9.7780,9.7972,9.4014,11177.0000,9291.1000,201,222,230,78.2181,69.6144,91.2281,53.3326,46.2694,2172,916,53.3326,46.2694,67.4588,126,126,126,0.1105,0.2682,0.2130,327,348,356,
2012/12/20,10.70,10.70,10.20,10.20,-0.50,-4.6729,10.1920,10.0960,9.8570,9.7697,9.4042,10438.0000,9334.1000,185,214,224,53.9020,56.9655,47.3684,51.3445,47.9611,739,929,51.3445,47.9611,58.1113,126,126,126,0.0761,0.2606,0.2225,311,340,350,
2012/12/21,10.25,10.40,10.05,10.15,-0.05,-0.4902,10.2220,10.0910,9.9200,9.7355,9.4068,9947.0000,9394.4000,186,202,216,51.9635,55.8582,42.9825,48.5572,48.1598,491,859,48.5572,48.1598,49.3519,126,126,126,0.0401,0.2476,0.2275,312,328,342,
2012/12/22,10.20,10.30,10.00,10.15,0.00,0.00,10.2600,10.1140,9.9740,9.7088,9.4108,9947.0000,9498.8000,186,196,210,51.9635,55.8582,33.6735,43.5959,46.6385,234,833,43.5959,46.6385,37.5108,126,126,126,0.0113,0.2346,0.2289,312,322,336,
2012/12/24,10.15,10.45,10.10,10.20,0.05,0.4926,10.2800,10.1500,10.0325,9.6863,9.4153,10364.0000,9686.9000,194,191,207,54.3287,56.8562,38.7755,41.9891,45.0887,417,810,41.9891,45.0887,35.7899,126,126,126,-0.0051,0.2257,0.2283,320,317,333,
2012/12/25,10.15,10.40,10.10,10.35,0.15,1.4706,10.2100,10.1860,10.0985,9.6588,9.4233,10825.0000,9869.2000,222,195,208,61.2052,59.8285,54.0816,46.0200,45.3991,461,468,46.0200,45.3991,47.2616,126,126,126,-0.0002,0.2282,0.2283,348,321,334,
2012/12/26,10.40,10.50,10.30,10.35,0.00,0.00,10.2400,10.2160,10.1600,9.6355,9.4318,10825.0000,9984.0000,221,202,208,61.2052,59.8285,54.0816,48.7072,46.5018,352,391,48.7072,46.5018,53.1179,126,126,126,-0.0012,0.2275,0.2281,347,328,334,
2012/12/27,10.30,10.30,10.00,10.10,-0.25,-2.4155,10.2300,10.2260,10.1805,9.6113,9.4384,10185.0000,10118.7000,227,210,206,44.9589,52.6359,12.5000,36.6381,43.2139,640,420,36.6381,43.2139,23.4865,126,126,126,-0.0379,0.2044,0.2234,353,336,332,
2012/12/28,10.20,10.25,10.10,10.15,0.05,0.495,10.2300,10.2450,10.1855,9.5905,9.4472,10528.0000,10324.1000,238,221,208,48.2553,53.8465,18.7500,30.6754,39.0344,343,442,30.6754,39.0344,13.9574,126,126,126,-0.0566,0.1880,0.2163,364,347,334,
2013/01/02,10.15,10.35,10.15,10.25,0.10,0.9852,10.2400,10.2600,10.1905,9.5822,9.4619,10977.0000,10521.3000,238,229,210,54.7582,56.2844,35.7143,32.3550,36.8080,449,449,32.3550,36.8080,23.4492,126,126,126,-0.0565,0.1810,0.2092,364,355,336,
2013/01/03,10.35,10.95,10.30,10.95,0.70,6.8293,10.3600,10.2850,10.2005,9.5947,9.4806,13549.0000,10758.5000,262,237,216,77.9915,68.8492,100.0000,54.9034,42.8398,2572,871,54.9034,42.8398,79.0306,126,126,126,0.0320,0.2293,0.2132,388,363,342,
2013/01/04,11.05,11.70,11.00,11.70,0.75,6.8493,10.6300,10.4350,10.2655,9.6230,9.5055,18614.0000,11576.1000,223,238,220,86.7440,76.6826,100.0000,69.9356,51.8717,5065,1813,69.9356,51.8717,106.0633,126,126,126,0.1777,0.3243,0.2355,349,364,346,
2013/01/07,12.35,12.35,11.65,11.75,0.05,0.4274,10.9600,10.5950,10.3430,9.6535,9.5318,24382.0000,13019.6000,185,229,220,87.1527,77.1014,74.4681,71.4464,58.3966,5768,2839,71.4464,58.3966,97.5460,126,126,126,0.2617,0.3990,0.2682,311,355,346,
2013/01/08,11.50,11.65,11.30,11.50,-0.25,-2.1277,11.2300,10.7300,10.4220,9.6752,9.5556,22785.0000,14303.4000,189,220,220,73.5464,70.2221,63.8298,68.9075,61.9002,1597,3090,68.9075,61.9002,82.9221,126,126,126,0.2639,0.4331,0.3012,315,346,346,
2013/01/09,11.50,11.65,11.20,11.30,-0.20,-1.7391,11.4400,10.8400,10.4950,9.6868,9.5788,21382.0000,15405.2000,186,209,219,63.9603,65.1491,55.3191,64.3781,62.7262,1403,3281,64.3781,62.7262,67.6818,126,126,126,0.2204,0.4389,0.3287,312,335,345,
2013/01/10,11.45,11.80,11.35,11.45,0.15,1.3274,11.5400,10.9500,10.5680,9.7043,9.6058,24039.0000,16726.6000,182,193,215,67.7441,67.0941,61.7021,63.4861,62.9795,2657,3298,63.4861,62.9795,64.4993,126,126,126,0.1948,0.4504,0.3531,308,319,341,
2013/01/11,11.50,11.50,11.15,11.20,-0.25,-2.1834,11.4400,11.0350,10.6255,9.7177,9.6320,23192.0000,17963.3000,182,185,211,55.9878,60.9132,48.8889,58.6204,61.5264,847,2454,58.6204,61.5264,52.8082,126,126,126,0.1301,0.4344,0.3693,308,311,337,
2013/01/14,11.00,11.35,11.00,11.15,-0.05,-0.4464,11.3200,11.1400,10.6830,9.7400,9.6578,22306.0000,19175.4000,182,184,207,53.7491,59.7130,45.4545,54.2318,59.0949,886,1478,54.2318,59.0949,44.5055,126,126,126,0.0697,0.4129,0.3780,308,310,333,
2013/01/15,11.15,11.70,11.15,11.55,0.40,3.5874,11.3300,11.2800,10.7625,9.7662,9.6863,24207.0000,20543.3000,206,188,204,66.5781,65.6242,60.9756,56.4797,58.2232,1901,1538,56.4797,58.2232,52.9928,126,126,126,0.0723,0.4232,0.3871,332,314,330,
2013/01/16,11.80,12.10,11.50,11.50,-0.05,-0.4329,11.3700,11.4050,10.8325,9.7918,9.7129,21298.0000,21575.4000,182,187,198,63.9187,64.3369,37.0370,49.9988,55.4817,2909,1840,49.9988,55.4817,39.0330,126,126,126,0.0567,0.4225,0.3942,308,313,324,
2013/01/17,11.50,11.65,10.70,10.75,-0.75,-6.5217,11.2300,11.3850,10.8350,9.8053,9.7326,19436.0000,22164.1000,182,187,190,37.1835,48.7038,3.0303,34.3426,48.4354,1862,1681,34.3426,48.4354,6.1572,126,126,126,-0.0590,0.3573,0.3868,308,313,316,
2013/01/18,10.90,11.15,10.75,10.75,0.00,0.00,11.1400,11.2900,10.8625,9.8243,9.7523,19436.0000,22246.3000,182,187,186,37.1835,48.7038,3.5714,24.0856,40.3188,752,1662,24.0856,40.3188,-8.3808,126,126,126,-0.1354,0.3022,0.3699,308,313,312,
2013/01/21,10.70,10.95,10.60,10.70,-0.05,-0.4651,11.0500,11.1850,10.8900,9.8533,9.7715,19051.0000,21713.2000,182,187,186,35.7481,47.7826,6.6667,18.2793,32.9723,385,1561,18.2793,32.9723,-11.1067,126,126,126,-0.1894,0.2515,0.3462,308,313,312,
2013/01/22,10.80,10.80,10.40,10.60,-0.10,-0.9346,10.8600,11.0950,10.9125,9.8908,9.7907,18541.0000,21288.8000,185,183,185,32.7169,45.8889,11.7647,16.1077,27.3508,510,1283,16.1077,27.3508,-6.3783,126,126,126,-0.2323,0.2010,0.3172,311,309,311,
2013/01/23,10.50,10.90,10.50,10.70,0.10,0.9434,10.7000,11.0350,10.9375,9.9273,9.8100,19051.0000,21055.7000,182,183,185,38.9308,48.1314,17.6471,16.6209,23.7741,510,803,16.6209,23.7741,2.3143,126,126,126,-0.2401,0.1671,0.2871,308,309,311,
2013/01/24,10.70,10.70,10.40,10.50,-0.20,-1.8692,10.6500,10.9400,10.9450,9.9610,9.8296,18442.0000,20496.0000,194,185,186,31.8674,44.1403,5.8824,13.0414,20.1965,609,553,13.0414,20.1965,-1.2690,126,126,126,-0.2631,0.1227,0.2543,320,311,312,
2013/01/25,10.40,10.60,10.40,10.50,0.00,0.00,10.6000,10.8700,10.9525,9.9922,9.8482,18442.0000,20021.0000,194,188,187,31.8674,44.1403,5.8824,10.6550,17.0160,333,469,10.6550,17.0160,-2.0670,126,126,126,-0.2684,0.0865,0.2207,320,314,313,
2013/01/28,10.50,10.60,10.30,10.35,-0.15,-1.4286,10.5300,10.7900,10.9650,10.0192,9.8636,17971.0000,19587.5000,190,189,188,26.6461,41.0985,2.7778,8.0293,14.0204,471,486,8.0293,14.0204,-3.9531,126,126,126,-0.2808,0.0452,0.1856,316,315,314,
2013/01/29,10.35,10.75,10.35,10.60,0.25,2.4155,10.5300,10.6950,10.9875,10.0532,9.8804,18379.0000,19004.7000,193,191,187,44.7507,47.6568,22.2222,12.7603,13.6004,408,466,12.7603,13.6004,11.0800,126,126,126,-0.2454,0.0322,0.1549,319,317,313,
2013/01/30,10.60,10.70,10.50,10.50,-0.10,-0.9434,10.4900,10.5950,11.0000,10.0830,9.8962,17854.0000,18660.3000,202,195,189,40.0106,45.4486,23.5294,16.3500,14.5169,525,469,16.3500,14.5169,20.0161,126,126,126,-0.2259,0.0138,0.1267,328,321,315,
2013/01/31,10.50,10.60,10.50,10.50,0.00,0.00,10.4900,10.5700,10.9775,10.1118,9.9121,17854.0000,18502.1000,202,196,191,40.0106,45.4486,30.7692,21.1564,16.7301,280,403,21.1564,16.7301,30.0090,126,126,126,-0.2041,-0.0009,0.1012,328,322,317,
2013/02/01,10.50,10.70,10.45,10.70,0.20,1.9048,10.5300,10.5650,10.9275,10.1430,9.9301,18232.0000,18381.7000,204,198,193,54.0330,50.8673,66.6667,36.3265,23.2622,378,412,36.3265,23.2622,62.4550,126,126,126,-0.1561,0.0036,0.0817,330,324,319,
2013/02/04,10.85,10.85,10.50,10.50,-0.20,-1.8692,10.5600,10.5450,10.8650,10.1662,9.9459,17820.0000,18258.6000,182,197,193,42.1969,45.8941,33.3333,35.3288,27.2844,412,400,35.3288,27.2844,51.4175,126,126,126,-0.1448,-0.0088,0.0636,308,323,319,
2013/02/05,10.50,10.60,10.30,10.50,0.00,0.00,10.5400,10.5350,10.8150,10.1887,9.9613,17820.0000,18186.5000,182,195,193,42.1969,45.8941,36.3636,35.6737,30.0808,382,395,35.6737,30.0808,46.8595,126,126,126,-0.1313,-0.0185,0.0471,308,321,319,
2013/02/06,10.40,10.55,10.40,10.40,-0.10,-0.9524,10.5200,10.5050,10.7700,10.2113,9.9755,17464.0000,18027.8000,182,191,193,36.4483,43.3710,18.1818,29.8431,30.0016,356,361,29.8431,30.0016,29.5261,126,126,126,-0.1296,-0.0339,0.0309,308,317,319,
2013/02/18,10.40,10.75,10.40,10.60,0.20,1.9231,10.5400,10.5150,10.7275,10.2397,9.9906,17989.0000,17982.5000,182,187,191,52.1072,49.4361,54.5455,38.0772,32.6935,525,410,38.0772,32.6935,48.8447,126,126,126,-0.0968,-0.0295,0.0188,308,313,317,
2013/02/19,10.65,10.85,10.60,10.70,0.10,0.9434,10.5400,10.5350,10.7025,10.2705,10.0072,18514.0000,17989.7000,187,183,191,58.2756,52.2270,72.7273,49.6272,38.3381,525,440,49.6272,38.3381,72.2056,126,126,126,-0.0587,-0.0178,0.0115,313,309,317,
2013/02/20,10.75,11.25,10.75,11.10,0.40,3.7383,10.6600,10.6100,10.7000,10.3072,10.0278,19936.0000,18186.2000,182,183,190,74.2160,61.4999,84.2105,61.1550,45.9437,1422,642,61.1550,45.9437,91.5776,126,126,126,0.0191,0.0234,0.0139,308,309,316,
2013/02/21,11.00,11.20,10.75,10.80,-0.30,-2.7027,10.7200,10.6300,10.6625,10.3422,10.0411,19305.0000,18278.8000,182,183,189,55.2270,53.0715,52.6316,58.3139,50.0671,631,691,58.3139,50.0671,74.8074,126,126,126,0.0283,0.0316,0.0174,308,309,315,
2013/02/22,10.75,11.55,10.75,11.55,0.75,6.9444,10.9500,10.7350,10.6650,10.3908,10.0623,21128.0000,18606.2000,182,183,187,74.6699,65.8395,100.0000,72.2092,57.4478,1823,985,72.2092,57.4478,101.7321,126,126,126,0.1280,0.0974,0.0334,308,309,313,
2013/02/23,11.85,12.15,11.60,11.75,0.20,1.7316,11.1800,10.8600,10.7150,10.4427,10.0871,26097.0000,19430.5000,190,185,186,77.7604,68.3449,78.3784,74.2656,63.0537,4969,1874,74.2656,63.0537,96.6894,126,126,126,0.2087,0.1639,0.0595,316,311,312,
2013/02/25,11.75,12.10,11.45,11.95,0.20,1.7021,11.4300,10.9850,10.7750,10.4982,10.1137,28115.0000,20418.8000,182,184,183,80.6006,70.6900,89.1892,79.2401,68.4492,2018,2172,79.2401,68.4492,100.8220,126,126,126,0.2728,0.2300,0.0936,308,310,309,
2013/02/26,11.85,11.90,11.60,11.65,-0.30,-2.5105,11.5400,11.1000,10.8225,10.5442,10.1379,27225.0000,21359.3000,182,184,183,65.5354,63.0470,71.4286,76.6363,71.1782,890,2066,76.6363,71.1782,87.5524,126,126,126,0.2586,0.2553,0.1259,308,310,309,
2013/02/27,11.50,11.85,11.50,11.50,-0.15,-1.2876,11.6800,11.2000,10.8675,10.5847,10.1611,26522.0000,22229.5000,182,184,183,58.9269,59.5359,62.8571,72.0432,71.4666,703,2080,72.0432,71.4666,73.1966,126,126,126,0.2148,0.2602,0.1528,308,310,309,
2013/03/01,11.60,11.70,11.25,11.25,-0.25,-2.1739,11.6200,11.2850,10.8950,10.6217,10.1807,25807.0000,23063.8000,182,184,183,49.0372,54.0618,41.9355,62.0073,68.3135,715,1859,62.0073,68.3135,49.3950,126,126,126,0.1413,0.2411,0.1705,308,310,309,
2013/03/04,11.30,11.45,11.00,11.05,-0.20,-1.7778,11.4800,11.3300,10.9225,10.6553,10.1977,25049.0000,23769.8000,182,182,183,42.2328,50.0460,21.4286,48.4811,61.7027,758,1016,48.4811,61.7027,22.0378,126,126,126,0.0593,0.2075,0.1779,308,308,309,
2013/03/05,11.15,11.30,11.10,11.15,0.10,0.905,11.3200,11.3750,10.9550,10.6892,10.2167,25465.0000,24464.9000,197,185,184,46.6726,51.9912,28.5714,41.8445,55.0833,416,696,41.8445,55.0833,15.3670,126,126,126,0.0142,0.1868,0.1796,323,311,310,
2013/03/06,11.20,11.55,11.20,11.20,0.05,0.4484,11.2300,11.3850,10.9975,10.7143,10.2366,26635.0000,25134.8000,217,192,188,49.0234,52.9897,32.1429,38.6106,49.5924,1170,752,38.6106,49.5924,16.6471,126,126,126,-0.0116,0.1724,0.1782,343,318,314,
2013/03/07,11.30,11.90,11.15,11.55,0.35,3.125,11.2400,11.4600,11.0450,10.7393,10.2588,28707.0000,26075.0000,254,207,195,62.7985,59.4327,47.8261,41.6825,46.9558,2072,1026,41.6825,46.9558,31.1358,126,126,126,0.0142,0.1871,0.1800,380,333,321,
2013/03/08,11.55,11.70,11.20,11.35,-0.20,-1.7316,11.2600,11.4400,11.0875,10.7593,10.2790,27893.0000,26751.5000,257,222,203,52.9813,54.7546,31.8182,38.3944,44.1020,814,1046,38.3944,44.1020,26.9792,126,126,126,0.0008,0.1805,0.1801,383,348,329,
2013/03/11,11.30,11.80,11.30,11.40,0.05,0.4405,11.3300,11.4050,11.1325,10.7702,10.2998,28781.0000,27019.9000,277,241,211,55.0876,55.7055,44.4444,40.4111,42.8717,888,1072,40.4111,42.8717,35.4899,126,126,126,-0.0045,0.1772,0.1795,403,367,337,
2013/03/12,11.50,11.75,11.25,11.30,-0.10,-0.8772,11.3600,11.3400,11.1625,10.7852,10.3185,28222.0000,27030.6000,277,257,221,49.7398,53.2632,33.3333,38.0518,41.2650,559,1100,38.0518,41.2650,31.6254,126,126,126,-0.0236,0.1647,0.1765,403,383,347,
2013/03/13,11.30,11.50,11.30,11.30,0.00,0.00,11.3800,11.3050,11.2025,10.8035,10.3360,28222.0000,27130.3000,277,269,230,49.7398,53.2632,33.3333,36.4790,39.6697,300,926,36.4790,39.6697,30.0976,126,126,126,-0.0376,0.1530,0.1718,403,395,356,
2013/03/14,11.30,11.50,11.30,11.45,0.15,1.3274,11.3600,11.3000,11.2500,10.8290,10.3535,28537.0000,27331.8000,441,306,256,58.4519,56.6556,50.0000,40.9860,40.1085,315,575,40.9860,40.1085,42.7411,126,126,126,-0.0284,0.1541,0.1683,567,432,382,
2013/03/15,11.55,11.65,11.35,11.40,-0.05,-0.4367,11.3700,11.3150,11.3000,10.8550,10.3663,28003.0000,27551.4000,443,343,282,54.6619,55.1986,37.5000,39.8240,40.0136,534,519,39.8240,40.0136,39.4447,126,126,126,-0.0306,0.1492,0.1645,569,469,408,
2013/03/18,11.40,11.40,10.80,10.80,-0.60,-5.2632,11.2500,11.2900,11.3100,10.8685,10.3761,27066.0000,27753.1000,350,358,299,28.2680,41.2967,0.0000,26.5493,35.5255,937,529,26.5493,35.5255,8.5969,126,126,126,-0.1099,0.0958,0.1507,476,484,425,
2013/03/19,10.75,10.95,10.75,10.85,0.05,0.463,11.1600,11.2600,11.3175,10.8818,10.3848,27437.0000,27950.3000,345,371,314,31.5721,42.6107,8.6957,20.5981,30.5497,371,491,20.5981,30.5497,0.6949,126,126,126,-0.1502,0.0568,0.1320,471,497,440,
2013/03/20,10.85,10.95,10.75,10.75,-0.10,-0.9217,11.0500,11.2150,11.3000,10.8943,10.3873,27279.0000,28014.7000,345,385,327,28.4293,40.6266,0.0000,13.7321,24.9438,158,463,13.7321,24.9438,-8.6915,126,126,126,-0.1828,0.0177,0.1091,471,511,453,
2013/03/21,10.85,11.05,10.80,10.80,0.05,0.4651,10.9200,11.1400,11.3000,10.9083,10.3844,27558.0000,27899.8000,356,368,337,32.4630,42.0972,4.7619,10.7420,20.2099,279,455,10.7420,20.2099,-8.1938,126,126,126,-0.1893,-0.0092,0.0854,482,494,463,
2013/03/22,10.80,10.95,10.65,10.75,-0.05,-0.463,10.7900,11.0800,11.2600,10.9192,10.3748,26853.0000,27795.8000,354,350,347,30.4066,40.9897,9.0909,10.1916,16.8705,705,490,10.1916,16.8705,-3.1660,126,126,126,-0.1913,-0.0341,0.0615,480,476,473,
2013/03/25,10.85,11.50,10.70,11.05,0.30,2.7907,10.8400,11.0450,11.2250,10.9250,10.3611,28583.0000,27776.0000,327,346,352,52.2057,49.6588,40.0000,20.1278,17.9562,1730,648,20.1278,17.9562,24.4708,126,126,126,-0.1454,-0.0294,0.0434,453,472,478,
2013/03/26,11.05,11.20,10.90,10.90,-0.15,-1.3575,10.8500,11.0050,11.1725,10.9367,10.3532,28297.0000,27783.5000,324,341,356,43.9464,45.9747,25.0000,21.7518,19.2214,286,631,21.7518,19.2214,26.8126,126,126,126,-0.1289,-0.0372,0.0272,450,467,482,
2013/03/27,11.00,11.10,10.90,10.90,0.00,0.00,10.8800,10.9650,11.1350,10.9492,10.3423,28297.0000,27791.0000,324,337,361,43.9464,45.9747,25.0000,22.8346,20.4258,305,661,22.8346,20.4258,27.6521,126,126,126,-0.1124,-0.0430,0.0132,450,463,487,
