ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/02,6.25,6.37,6.25,6.34,0.07,1.1164,6.2700,6.3620,6.4630,7.3210,,-2550.0000,-2644.9000,5,6,6,45.5450,37.5597,38.8889,27.1385,26.7081,70,49,27.1385,26.7081,27.9993,0,0,0,0.0405,-0.2048,-0.2250,5,6,6,
2012/11/05,6.40,6.45,6.35,6.45,0.11,1.735,6.3160,6.3590,6.4440,7.2862,,-2519.0000,-2622.6000,5,6,6,59.6229,45.2132,69.4444,41.2405,31.5522,31,52,41.2405,31.5522,60.6170,0,0,0,0.0656,-0.1840,-0.2168,5,6,6,
2012/11/06,6.35,6.43,6.35,6.43,-0.02,-0.3101,6.3580,6.3520,6.4245,7.2510,,-2609.0000,-2615.5000,5,6,6,56.4394,44.1400,65.7143,49.3984,37.5009,90,64,49.3984,37.5009,73.1933,0,0,0,0.0793,-0.1673,-0.2069,5,6,6,
2012/11/07,6.40,6.40,6.35,6.39,-0.04,-0.6221,6.3760,6.3370,6.4140,7.2145,,-2690.0000,-2619.6000,5,6,6,50.0286,41.9668,54.2857,51.0275,42.0098,81,63,51.0275,42.0098,69.0629,0,0,0,0.0824,-0.1554,-0.1966,5,6,6,
2012/11/08,6.31,6.37,6.31,6.35,-0.04,-0.626,6.3920,6.3180,6.4110,7.1783,,-2704.0000,-2625.1000,5,6,6,44.0274,39.8276,53.5714,51.8755,45.2984,14,57,51.8755,45.2984,65.0297,0,0,0,0.0785,-0.1476,-0.1868,5,6,6,
2012/11/09,6.35,6.58,6.30,6.38,0.03,0.4724,6.4000,6.3350,6.4075,7.1420,,-2651.0000,-2623.1000,5,6,6,49.4813,42.2366,47.3684,50.3731,46.9900,53,53,50.3731,46.9900,57.1395,0,0,0,0.0792,-0.1373,-0.1769,5,6,6,
2012/11/12,6.40,6.49,6.40,6.43,0.05,0.7837,6.3960,6.3560,6.4025,7.1032,,-2627.0000,-2620.1000,5,6,6,57.7207,46.1561,60.5263,53.7575,49.2458,24,52,53.7575,49.2458,62.7810,0,0,0,0.0850,-0.1238,-0.1663,5,6,6,
2012/11/13,6.49,6.49,6.34,6.34,-0.09,-1.3997,6.3780,6.3680,6.3950,7.0622,,-2657.0000,-2620.1000,5,6,6,42.6838,40.7293,36.8421,48.1191,48.8702,30,40,48.1191,48.8702,46.6167,0,0,0,0.0758,-0.1189,-0.1568,5,6,6,
2012/11/14,6.34,6.34,6.30,6.30,-0.04,-0.6309,6.3600,6.3680,6.3875,7.0225,,-2667.0000,-2629.4000,5,6,6,37.4768,38.5327,15.1515,37.1299,44.9568,10,26,37.1299,44.9568,21.4761,0,0,0,0.0638,-0.1169,-0.1488,5,6,6,
2012/11/15,6.34,6.47,6.33,6.44,0.14,2.2222,6.3780,6.3850,6.3825,6.9832,,-2611.0000,-2628.5000,5,6,6,58.6585,49.0287,50.0000,41.4199,43.7778,56,34,41.4199,43.7778,36.7041,0,0,0,0.0735,-0.1029,-0.1397,5,6,6,
2012/11/16,6.44,6.70,6.44,6.70,0.26,4.0373,6.4420,6.4210,6.3915,6.9380,,-2545.0000,-2628.0000,5,6,6,76.4436,62.1299,100.0000,60.9466,49.5008,66,37,60.9466,49.5008,83.8383,0,0,0,0.1115,-0.0700,-0.1257,5,6,6,
2012/11/19,6.60,6.74,6.60,6.62,-0.08,-1.194,6.4800,6.4380,6.3985,6.8950,,-2653.0000,-2641.4000,5,6,6,65.9654,57.1953,72.7273,64.8735,54.6250,108,54,64.8735,54.6250,85.3705,0,0,0,0.1215,-0.0498,-0.1105,5,6,6,
2012/11/20,6.67,6.67,6.55,6.55,-0.07,-1.0574,6.5220,6.4500,6.4010,6.8475,,-2679.0000,-2648.4000,5,6,6,57.6660,53.1647,56.8182,62.1884,57.1461,26,53,62.1884,57.1461,72.2729,0,0,0,0.1145,-0.0389,-0.0962,5,6,6,
2012/11/21,6.56,6.57,6.43,6.45,-0.10,-1.5267,6.5520,6.4560,6.3965,6.8023,,-2728.0000,-2652.2000,5,6,6,47.4350,47.9037,34.0909,52.8226,55.7049,49,61,52.8226,55.7049,47.0578,0,0,0,0.0931,-0.0380,-0.0846,5,6,6,
2012/11/22,6.48,6.56,6.48,6.56,0.11,1.7054,6.5760,6.4770,6.3975,6.7610,,-2671.0000,-2648.9000,5,6,6,57.4094,53.4334,59.0909,54.9120,55.4406,57,61,54.9120,55.4406,53.8548,0,0,0,0.0904,-0.0281,-0.0733,5,6,6,
2012/11/23,6.60,6.60,6.52,6.57,0.01,0.1524,6.5500,6.4960,6.4155,6.7180,,-2631.0000,-2646.9000,5,6,6,58.2731,53.9185,61.3636,57.0626,55.9813,40,56,57.0626,55.9813,59.2251,0,0,0,0.0866,-0.0192,-0.0624,5,6,6,
2012/11/26,6.62,6.62,6.53,6.60,0.03,0.4566,6.5460,6.5130,6.4345,6.6772,,-2591.0000,-2643.3000,5,6,6,61.1123,55.4377,68.1818,60.7690,57.5772,40,42,60.7690,57.5772,67.1526,0,0,0,0.0846,-0.0096,-0.0519,5,6,6,
2012/11/27,6.60,6.66,6.56,6.66,0.06,0.9091,6.5680,6.5450,6.4565,6.6478,,-2564.0000,-2634.0000,5,6,6,66.5713,58.4280,80.4878,67.3419,60.8321,27,42,67.3419,60.8321,80.3616,0,0,0,0.0875,0.0028,-0.0409,5,6,6,
2012/11/28,6.61,6.65,6.60,6.64,-0.02,-0.3003,6.6060,6.5790,6.4735,6.6278,,-2644.0000,-2631.7000,5,6,6,63.0319,57.0362,67.7419,67.4753,63.0465,80,48,67.4753,63.0465,76.3328,0,0,0,0.0830,0.0109,-0.0305,5,6,6,
2012/11/29,6.60,6.67,6.57,6.65,0.01,0.1506,6.6240,6.6000,6.4925,6.6170,7.6235,-2624.0000,-2633.0000,5,6,6,64.1748,57.5873,70.9677,68.6394,64.9108,20,41,68.6394,64.9108,76.0967,0,0,0,0.0776,0.0180,-0.0208,5,6,6,
2012/11/30,6.66,6.87,6.60,6.77,0.12,1.8045,6.6640,6.6070,6.5140,6.6113,7.6073,-2564.0000,-2634.9000,5,6,6,75.2100,63.6848,77.2727,71.5172,67.1129,60,45,71.5172,67.1129,80.3257,0,0,0,0.0859,0.0328,-0.0101,5,6,6,
2012/12/03,6.77,6.80,6.77,6.78,0.01,0.1477,6.7000,6.6230,6.5305,6.6088,7.5913,-2519.0000,-2621.5000,5,6,6,75.9508,64.1533,79.5455,74.1933,69.4730,45,46,74.1933,69.4730,83.6337,0,0,0,0.0880,0.0449,0.0009,5,6,6,
2012/12/04,6.80,6.80,6.78,6.78,0.00,0.00,6.7240,6.6460,6.5480,6.6100,7.5738,-2519.0000,-2605.5000,5,6,6,75.9508,64.1533,76.9231,75.1032,71.3498,5,42,75.1032,71.3498,82.6101,0,0,0,0.0847,0.0538,0.0115,5,6,6,
2012/12/05,6.78,6.96,6.78,6.96,0.18,2.6549,6.7880,6.6970,6.5765,6.6137,7.5582,-2511.0000,-2583.8000,5,6,6,86.4478,71.9149,100.0000,83.4021,75.3672,8,27,83.4021,75.3672,99.4720,0,0,0,0.1010,0.0746,0.0241,5,6,6,
2012/12/06,6.94,6.95,6.90,6.95,-0.01,-0.1437,6.8480,6.7360,6.6065,6.6182,7.5423,-2518.0000,-2568.5000,5,6,6,84.0034,70.9834,97.6744,88.1596,79.6313,7,25,88.1596,79.6313,105.2160,0,0,0,0.1042,0.0892,0.0371,5,6,6,
2012/12/07,6.95,6.99,6.81,6.99,0.04,0.5755,6.8920,6.7780,6.6370,6.6228,7.5271,-2492.0000,-2554.6000,5,6,6,85.9151,72.5357,100.0000,92.1064,83.7897,26,18,92.1064,83.7897,108.7398,0,0,0,0.1051,0.1028,0.0503,5,6,6,
2012/12/10,7.00,7.01,6.81,6.81,-0.18,-2.5751,6.8980,6.7990,6.6560,6.6240,7.5110,-2543.0000,-2549.8000,5,6,6,52.2177,57.4486,54.5455,79.5861,82.3885,51,19,79.5861,82.3885,73.9813,0,0,0,0.0763,0.0980,0.0598,5,6,6,
2012/12/11,6.95,7.00,6.82,7.00,0.19,2.79,6.9420,6.8330,6.6890,6.6268,7.4957,-2500.0000,-2543.4000,5,6,6,68.0772,65.6708,97.7273,85.6331,83.4700,43,27,85.6331,83.4700,89.9593,0,0,0,0.0774,0.1082,0.0695,5,6,6,
2012/12/12,6.98,7.00,6.91,7.00,0.00,0.00,6.9500,6.8690,6.7240,6.6302,7.4808,-2500.0000,-2529.0000,5,6,6,68.0772,65.6708,97.5610,89.6091,85.5164,16,28,89.6091,85.5164,97.7945,0,0,0,0.0728,0.1150,0.0786,5,6,6,
2012/12/13,7.00,7.04,7.00,7.03,0.03,0.4286,6.9660,6.9070,6.7535,6.6338,7.4678,-2454.0000,-2512.0000,5,6,6,70.3173,66.8736,96.2963,91.8382,87.6236,46,36,91.8382,87.6236,100.2672,0,0,0,0.0685,0.1214,0.0871,5,6,6,
2012/12/14,6.96,7.04,6.96,7.04,0.01,0.1422,6.9760,6.9340,6.7705,6.6375,7.4539,-2405.0000,-2496.1000,5,6,6,71.1277,67.2903,100.0000,94.5588,89.9353,49,41,94.5588,89.9353,103.8056,0,0,0,0.0619,0.1258,0.0949,5,6,6,
2012/12/17,7.04,7.04,6.97,6.97,-0.07,-0.9943,7.0080,6.9530,6.7880,6.6363,7.4395,-2411.0000,-2485.3000,5,6,6,57.8586,61.3924,73.0769,87.3982,89.0896,6,32,87.3982,89.0896,84.0152,0,0,0,0.0438,0.1223,0.1004,5,6,6,
2012/12/18,7.04,7.04,7.00,7.00,0.03,0.4304,7.0080,6.9750,6.8105,6.6368,7.4245,-2400.0000,-2473.4000,5,6,6,61.5478,62.9122,82.6087,85.8017,87.9936,11,25,85.8017,87.9936,81.4177,0,0,0,0.0322,0.1205,0.1044,5,6,6,
2012/12/19,7.03,7.04,6.99,7.00,0.00,0.00,7.0080,6.9790,6.8380,6.6378,7.4090,-2400.0000,-2462.3000,5,6,6,61.5478,62.9122,82.6087,84.7373,86.9082,9,24,84.7373,86.9082,80.3956,0,0,0,0.0213,0.1177,0.1070,5,6,6,
2012/12/20,6.81,7.00,6.81,6.90,-0.10,-1.4286,6.9820,6.9740,6.8550,6.6367,7.3923,-2410.0000,-2451.5000,5,6,6,43.3372,54.4147,39.1304,69.5350,81.1171,10,17,69.5350,81.1171,46.3708,0,0,0,-0.0013,0.1062,0.1069,5,6,6,
2012/12/21,6.90,6.90,6.87,6.87,-0.03,-0.4348,6.9480,6.9620,6.8700,6.6352,7.3754,-2421.0000,-2444.4000,5,6,6,39.1655,52.1112,26.0870,55.0523,72.4289,11,9,55.0523,72.4289,20.2993,0,0,0,-0.0212,0.0936,0.1042,5,6,6,
2012/12/22,6.90,6.90,6.83,6.83,-0.04,-0.5822,6.9200,6.9640,6.8815,6.6350,7.3603,-2439.0000,-2434.0000,5,6,6,33.9384,49.0886,8.6957,39.6001,61.4860,18,11,39.6001,61.4860,-4.1716,0,0,0,-0.0396,0.0795,0.0993,5,6,6,
2012/12/24,6.92,6.92,6.90,6.90,0.07,1.0249,6.9000,6.9540,6.8935,6.6360,7.3446,-2425.0000,-2426.5000,5,6,6,48.4003,54.1642,39.1304,39.4436,54.1385,14,12,39.4436,54.1385,10.0537,0,0,0,-0.0419,0.0731,0.0940,5,6,6,
2012/12/25,6.86,6.91,6.86,6.89,-0.01,-0.1449,6.8780,6.9430,6.9060,6.6345,7.3299,-2445.0000,-2421.0000,5,6,6,46.6496,53.3355,34.7826,37.8899,48.7223,20,14,37.8899,48.7223,16.2251,0,0,0,-0.0441,0.0665,0.0885,5,6,6,
2012/12/26,6.89,6.97,6.89,6.97,0.08,1.1611,6.8920,6.9370,6.9220,6.6357,7.3175,-2441.0000,-2419.7000,5,6,6,60.4003,58.8322,69.5652,48.4483,48.6310,4,13,48.4483,48.6310,48.0831,0,0,0,-0.0346,0.0669,0.0842,5,6,6,
2012/12/27,6.91,6.95,6.85,6.95,-0.02,-0.2869,6.9080,6.9280,6.9310,6.6360,7.3042,-2465.0000,-2425.7000,5,6,6,56.0652,57.0010,60.8696,52.5888,49.9502,24,16,52.5888,49.9502,57.8658,0,0,0,-0.0310,0.0649,0.0803,5,6,6,
2012/12/28,6.88,7.09,6.88,7.06,0.11,1.5827,6.9540,6.9370,6.9450,6.6398,7.2914,-2433.0000,-2427.9000,5,6,6,70.1875,63.7675,89.2857,64.8211,54.9072,32,18,64.8211,54.9072,84.6489,0,0,0,-0.0144,0.0713,0.0785,5,6,6,
2013/01/02,7.06,7.10,7.00,7.10,0.04,0.5666,6.9940,6.9470,6.9610,6.6445,7.2798,-2402.0000,-2428.1000,5,6,6,73.8547,65.8964,100.0000,76.5474,62.1206,31,22,76.5474,62.1206,105.4010,0,0,0,0.0003,0.0787,0.0786,5,6,6,
2013/01/03,7.20,7.20,7.02,7.04,-0.06,-0.8451,7.0240,6.9510,6.9650,6.6518,7.2676,-2445.0000,-2432.6000,5,6,6,60.4664,60.1163,56.7568,69.9505,64.7306,43,26,69.9505,64.7306,80.3904,0,0,0,0.0005,0.0789,0.0786,5,6,6,
2013/01/04,7.00,7.04,6.97,6.97,-0.07,-0.9943,7.0240,6.9580,6.9660,6.6612,7.2551,-2464.0000,-2438.0000,5,6,6,48.2269,54.0791,37.8378,59.2463,62.9025,19,29,59.2463,62.9025,51.9339,0,0,0,-0.0098,0.0725,0.0774,5,6,6,
2013/01/07,6.93,6.93,6.93,6.93,-0.04,-0.5739,7.0200,6.9640,6.9630,6.6692,7.2426,-2467.0000,-2442.6000,5,6,6,42.3488,50.8931,22.8571,47.1166,57.6405,3,25,47.1166,57.6405,26.0687,0,0,0,-0.0223,0.0635,0.0746,5,6,6,
2013/01/08,6.95,7.00,6.86,6.86,-0.07,-1.0101,6.9800,6.9670,6.9655,6.6747,7.2291,-2509.0000,-2449.6000,5,6,6,33.7184,45.7477,2.8571,32.3634,49.2148,42,27,32.3634,49.2148,-1.3393,0,0,0,-0.0392,0.0501,0.0697,5,6,6,
2013/01/09,6.99,6.99,6.83,6.83,-0.03,-0.4373,6.9260,6.9600,6.9570,6.6803,7.2154,-2534.0000,-2460.5000,5,6,6,30.5197,43.6828,0.0000,21.5756,40.0017,25,26,21.5756,40.0017,-15.2766,0,0,0,-0.0529,0.0367,0.0631,5,6,6,
2013/01/10,6.90,6.90,6.80,6.85,0.02,0.2928,6.8880,6.9560,6.9495,6.6870,7.2038,-2456.0000,-2461.6000,5,6,6,35.4207,45.4727,12.5000,18.5504,32.8513,78,33,18.5504,32.8513,-10.0514,0,0,0,-0.0573,0.0273,0.0559,5,6,6,
2013/01/11,6.85,6.85,6.81,6.84,-0.01,-0.146,6.8620,6.9430,6.9400,6.6920,7.1927,-2469.0000,-2464.4000,5,6,6,33.9825,44.6979,10.0000,15.7003,27.1343,13,32,15.7003,27.1343,-7.1678,0,0,0,-0.0593,0.0189,0.0485,5,6,6,
2013/01/14,6.82,6.82,6.82,6.82,-0.02,-0.2924,6.8400,6.9300,6.9290,6.6970,7.1808,-2477.0000,-2465.6000,5,6,6,30.9649,43.0956,5.0000,12.1335,22.1340,8,33,12.1335,22.1340,-7.8675,0,0,0,-0.0609,0.0105,0.0409,5,6,6,
2013/01/15,6.88,6.90,6.80,6.84,0.02,0.2933,6.8360,6.9080,6.9225,6.7030,7.1694,-2389.0000,-2461.2000,5,6,6,37.6127,45.2371,10.0000,11.4223,18.5635,88,42,11.4223,18.5635,-2.8599,0,0,0,-0.0569,0.0053,0.0338,5,6,6,
2013/01/16,6.88,6.88,6.88,6.88,0.04,0.5848,6.8460,6.8860,6.9165,6.7093,7.1576,-2387.0000,-2459.7000,5,6,6,49.3245,49.3925,33.3333,18.7260,18.6176,2,37,18.7260,18.6176,18.9427,0,0,0,-0.0469,0.0045,0.0279,5,6,6,
2013/01/17,6.90,6.90,6.71,6.71,-0.17,-2.4709,6.8180,6.8530,6.9020,6.7122,7.1443,-2402.0000,-2455.4000,5,6,6,25.1989,36.5382,0.0000,12.4840,16.5731,15,25,12.4840,16.5731,4.3058,0,0,0,-0.0604,-0.0098,0.0204,5,6,6,
2013/01/18,6.73,6.89,6.73,6.85,0.14,2.0864,6.8200,6.8410,6.8995,6.7173,7.1323,-2389.0000,-2447.9000,5,6,6,49.5734,48.5642,48.2759,24.4146,19.1869,13,25,24.4146,19.1869,34.8700,0,0,0,-0.0482,-0.0098,0.0144,5,6,6,
2013/01/22,6.81,6.98,6.80,6.98,0.13,1.8978,6.8520,6.8460,6.9050,6.7302,7.1197,-2365.0000,-2437.7000,5,6,6,63.0059,56.8477,96.4286,48.4193,28.9311,24,28,48.4193,28.9311,87.3957,0,0,0,-0.0217,0.0008,0.0116,5,6,6,
2013/01/23,6.98,7.05,6.93,6.93,-0.05,-0.7163,6.8700,6.8530,6.9100,6.7420,7.1073,-2380.0000,-2424.8000,5,6,6,56.1078,53.2495,64.7059,53.8481,37.2367,15,13,53.8481,37.2367,87.0709,0,0,0,-0.0106,0.0050,0.0103,5,6,6,
2013/01/24,6.93,6.93,6.80,6.80,-0.13,-1.8759,6.8540,6.8500,6.9050,6.7517,7.0936,-2420.0000,-2413.4000,5,6,6,41.8220,45.1448,26.4706,44.7223,39.7319,40,21,44.7223,39.7319,54.7030,0,0,0,-0.0198,-0.0021,0.0078,5,6,6,
2013/01/25,6.71,6.80,6.70,6.75,-0.05,-0.7353,6.8620,6.8400,6.8980,6.7592,7.0788,-2454.0000,-2413.2000,5,6,6,37.4241,42.4349,14.2857,34.5768,38.0135,34,25,34.5768,38.0135,27.7032,0,0,0,-0.0311,-0.0116,0.0040,5,6,6,
2013/01/28,6.75,6.75,6.70,6.70,-0.05,-0.7407,6.8320,6.8260,6.8845,6.7663,7.0629,-2476.0000,-2413.9000,5,6,6,33.2308,39.8268,0.0000,23.0512,33.0261,22,27,23.0512,33.0261,3.1014,0,0,0,-0.0430,-0.0229,-0.0014,5,6,6,
2013/01/29,6.70,6.70,6.70,6.70,0.00,0.00,6.7760,6.8140,6.8720,6.7723,7.0467,-2476.0000,-2413.8000,5,6,6,33.2308,39.8268,0.0000,15.3675,27.1399,114,45,15.3675,27.1399,-8.1774,0,0,0,-0.0481,-0.0315,-0.0074,5,6,6,
2013/01/30,6.70,6.70,6.70,6.70,0.00,0.00,6.7300,6.8000,6.8540,6.7765,7.0313,-2476.0000,-2422.5000,5,6,6,33.2308,39.8268,0.0000,10.2450,21.5082,20,46,10.2450,21.5082,-12.2816,0,0,0,-0.0487,-0.0379,-0.0135,5,6,6,
2013/01/31,6.78,6.78,6.70,6.70,0.00,0.00,6.7100,6.7820,6.8340,6.7810,7.0160,-2476.0000,-2431.4000,5,6,6,33.2308,39.8268,0.0000,6.8300,16.6155,6,39,6.8300,16.6155,-12.7410,0,0,0,-0.0463,-0.0424,-0.0193,5,6,6,
2013/02/01,6.70,6.70,6.51,6.60,-0.10,-1.4925,6.6800,6.7710,6.8120,6.7845,6.9995,-2533.0000,-2444.5000,5,6,6,22.6879,33.9214,16.6667,10.1089,14.4466,57,43,10.1089,14.4466,1.4334,0,0,0,-0.0547,-0.0535,-0.0261,5,6,6,
2013/02/04,6.68,6.73,6.62,6.62,0.02,0.303,6.6640,6.7480,6.7945,6.7890,6.9837,-2498.0000,-2455.4000,5,6,6,28.1582,35.9922,20.3704,13.5294,14.1409,35,46,13.5294,14.1409,12.3064,0,0,0,-0.0541,-0.0600,-0.0329,5,6,6,
2013/02/05,6.57,6.79,6.57,6.79,0.17,2.568,6.6820,6.7290,6.7875,6.7958,6.9689,-2481.0000,-2467.0000,5,6,6,58.2728,50.4040,66.6667,31.2418,19.8412,17,27,31.2418,19.8412,54.0431,0,0,0,-0.0286,-0.0508,-0.0365,5,6,6,
2013/02/06,6.70,6.85,6.70,6.85,0.06,0.8837,6.7120,6.7210,6.7870,6.8028,6.9530,-2448.0000,-2473.8000,5,6,6,64.5639,54.3606,100.0000,54.1612,31.2812,33,29,54.1612,31.2812,99.9212,0,0,0,-0.0028,-0.0383,-0.0368,5,6,6,
2013/02/18,6.85,6.85,6.40,6.73,-0.12,-1.7518,6.7180,6.7140,6.7820,6.8093,6.9358,-2522.0000,-2484.0000,5,6,6,47.4092,46.3015,73.3333,60.5519,41.0381,74,43,60.5519,41.0381,99.5795,0,0,0,-0.0011,-0.0376,-0.0370,5,6,6,
2013/02/19,6.60,6.72,6.51,6.72,-0.01,-0.1486,6.7420,6.7110,6.7755,6.8163,6.9194,-2534.0000,-2492.0000,5,6,6,46.1821,45.6858,71.1111,64.0716,48.7159,12,34,64.0716,48.7159,94.7830,0,0,0,-0.0006,-0.0374,-0.0371,5,6,6,
2013/02/20,6.72,6.72,6.69,6.69,-0.03,-0.4464,6.7560,6.7100,6.7680,6.8205,6.9018,-2545.0000,-2498.9000,5,6,6,42.2458,43.7804,64.4444,64.1959,53.8759,11,29,64.1959,53.8759,84.8359,0,0,0,-0.0034,-0.0392,-0.0375,5,6,6,
2013/02/21,6.61,6.69,6.55,6.58,-0.11,-1.6442,6.7140,6.6980,6.7560,6.8185,6.8783,-2608.0000,-2512.1000,5,6,6,30.7235,37.5209,40.0000,56.1306,54.6275,63,38,56.1306,54.6275,59.1368,0,0,0,-0.0184,-0.0490,-0.0398,5,6,6,
2013/02/22,6.60,6.65,6.60,6.65,0.07,1.0638,6.6740,6.6930,6.7465,6.8190,6.8570,-2602.0000,-2524.7000,5,6,6,42.6651,43.1623,55.5556,55.9389,55.0646,6,33,55.9389,55.0646,57.6875,0,0,0,-0.0171,-0.0505,-0.0419,5,6,6,
2013/02/23,6.50,6.60,6.50,6.60,-0.05,-0.7519,6.6480,6.6830,6.7325,6.8198,6.8337,-2623.0000,-2539.4000,5,6,6,37.1728,40.3251,44.4444,52.1074,54.0789,21,22,52.1074,54.0789,48.1645,0,0,0,-0.0210,-0.0551,-0.0446,5,6,6,
2013/02/25,6.60,6.65,6.55,6.60,0.00,0.00,6.6240,6.6830,6.7270,6.8223,6.8123,-2623.0000,-2548.4000,5,6,6,37.1728,40.3251,44.4444,49.5531,52.5703,17,23,49.5531,52.5703,43.5187,0,0,0,-0.0216,-0.0580,-0.0472,5,6,6,
2013/02/26,6.55,6.55,6.55,6.55,-0.05,-0.7576,6.5960,6.6760,6.7120,6.8222,6.7916,-2628.0000,-2561.4000,5,6,6,31.3596,37.3995,33.3333,44.1465,49.7624,5,22,44.1465,49.7624,32.9148,0,0,0,-0.0263,-0.0637,-0.0505,5,6,6,
2013/02/27,6.55,6.60,6.54,6.58,0.03,0.458,6.5960,6.6550,6.6920,6.8223,6.7702,-2611.0000,-2574.4000,5,6,6,38.3061,40.2375,40.0000,42.7643,47.4297,17,13,42.7643,47.4297,33.4336,0,0,0,-0.0231,-0.0650,-0.0534,5,6,6,
2013/03/01,6.58,6.58,6.48,6.57,-0.01,-0.152,6.5800,6.6270,6.6740,6.8218,6.7495,-2665.0000,-2596.1000,5,6,6,36.8157,39.5849,37.5000,41.0096,45.2897,54,22,41.0096,45.2897,32.4494,0,0,0,-0.0202,-0.0661,-0.0560,5,6,6,
2013/03/04,6.55,6.55,6.51,6.51,-0.06,-0.9132,6.5620,6.6050,6.6595,6.8193,6.7336,-2679.0000,-2611.8000,5,6,6,28.7596,35.7860,12.5000,31.5064,40.6952,14,21,31.5064,40.6952,13.1287,0,0,0,-0.0240,-0.0710,-0.0590,5,6,6,
2013/03/05,6.60,6.60,6.52,6.52,0.01,0.1536,6.5460,6.5850,6.6480,6.8173,6.7226,-2677.0000,-2626.1000,5,6,6,31.7467,36.8873,19.0476,27.3535,36.2480,2,18,27.3535,36.2480,9.5644,0,0,0,-0.0228,-0.0732,-0.0618,5,6,6,
2013/03/06,6.57,6.57,6.44,6.51,-0.01,-0.1534,6.5380,6.5670,6.6385,6.8150,6.7160,-2697.0000,-2641.3000,5,6,6,30.2259,36.2098,33.3333,29.3467,33.9476,20,21,29.3467,33.9476,20.1451,0,0,0,-0.0209,-0.0749,-0.0644,5,6,6,
2013/03/07,6.51,6.51,6.51,6.51,0.00,0.00,6.5240,6.5600,6.6290,6.8107,6.7110,-2697.0000,-2650.2000,5,6,6,30.2259,36.2098,33.3333,30.6756,32.8569,18,21,30.6756,32.8569,26.3130,0,0,0,-0.0175,-0.0754,-0.0666,5,6,6,
2013/03/08,6.65,6.65,6.50,6.51,0.00,0.00,6.5120,6.5460,6.6195,6.8062,6.7075,-2697.0000,-2659.7000,5,6,6,30.2259,36.2098,33.3333,31.5615,32.4251,49,20,31.5615,32.4251,29.8343,0,0,0,-0.0132,-0.0749,-0.0683,5,6,6,
2013/03/11,6.51,6.59,6.42,6.45,-0.06,-0.9217,6.5000,6.5310,6.6070,6.8007,6.7053,-2833.0000,-2680.7000,5,6,6,20.1953,31.6780,13.0435,25.3888,30.0797,136,45,25.3888,30.0797,16.0071,0,0,0,-0.0163,-0.0784,-0.0703,5,6,6,
2013/03/12,6.53,6.53,6.45,6.45,0.00,0.00,6.4860,6.5160,6.5995,6.7922,6.7029,-2833.0000,-2701.7000,5,6,6,20.1953,31.6780,13.0435,21.2737,27.1444,12,47,21.2737,27.1444,9.5324,0,0,0,-0.0160,-0.0803,-0.0723,5,6,6,
2013/03/13,6.40,6.49,6.40,6.49,0.04,0.6202,6.4820,6.5100,6.5930,6.7845,6.7013,-2828.0000,-2721.7000,5,6,6,39.4768,37.8493,36.0000,26.1825,26.8237,5,44,26.1825,26.8237,24.9000,0,0,0,-0.0086,-0.0777,-0.0734,5,6,6,
2013/03/14,6.34,6.47,6.34,6.47,-0.02,-0.3082,6.4740,6.4990,6.5770,6.7758,6.6993,-2833.0000,-2743.9000,5,6,6,34.4786,36.0721,41.9355,31.4335,28.3603,5,41,31.4335,28.3603,37.5798,0,0,0,-0.0048,-0.0764,-0.0740,5,6,6,
2013/03/15,6.61,6.61,6.47,6.47,0.00,0.00,6.4660,6.4890,6.5580,6.7702,6.6971,-2833.0000,-2760.7000,5,6,6,34.4786,36.0721,41.9355,34.9341,30.5516,17,35,34.9341,30.5516,43.6993,0,0,0,-0.0007,-0.0744,-0.0741,5,6,6,
2013/03/18,6.21,6.40,6.21,6.35,-0.12,-1.8547,6.4460,6.4730,6.5390,6.7593,6.6931,-2842.0000,-2777.0000,5,6,6,16.4661,27.0145,31.8182,33.8955,31.6662,9,9,33.8955,31.6662,38.3540,0,0,0,-0.0121,-0.0817,-0.0756,5,6,6,
2013/03/19,6.46,6.46,6.39,6.40,0.05,0.7874,6.4360,6.4610,6.5230,6.7493,6.6898,-2830.0000,-2792.3000,5,6,6,33.7670,34.4913,43.1818,36.9909,33.4411,12,9,36.9909,33.4411,44.0905,0,0,0,-0.0109,-0.0824,-0.0769,5,6,6,
2013/03/20,6.45,6.45,6.40,6.40,0.00,0.00,6.4180,6.4500,6.5085,6.7388,6.6863,-2830.0000,-2805.6000,5,6,6,33.7670,34.4913,43.1818,39.0546,35.3123,23,13,39.0546,35.3123,46.5391,0,0,0,-0.0081,-0.0820,-0.0780,5,6,6,
2013/03/21,6.48,6.48,6.40,6.45,0.05,0.7812,6.4140,6.4440,6.5020,6.7290,6.6833,-2814.0000,-2817.3000,5,6,6,48.9826,41.6099,60.0000,46.0364,38.8870,16,15,46.0364,38.8870,60.3352,0,0,0,0.0018,-0.0768,-0.0777,5,6,6,
