ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,41.50,43.40,41.50,42.40,0.50,1.1933,42.0000,41.8700,41.9575,45.6713,,-3652.0000,-4199.4000,0,0,0,54.4657,45.2389,50.0000,42.1248,38.0199,578,453,42.1248,38.0199,50.3345,0,0,0,0.5303,-1.3444,-1.6095,0,0,0,
2012/11/16,42.40,42.50,40.00,42.20,-0.20,-0.4717,42.0400,41.9400,41.8175,45.6680,,-3958.0000,-4101.9000,0,0,0,51.0864,44.2860,45.8333,43.3610,39.8003,306,352,43.3610,39.8003,50.4824,0,0,0,0.5834,-1.2449,-1.5366,0,0,0,
2012/11/19,42.50,43.00,41.30,41.50,-0.70,-1.6588,41.9400,42.0100,41.7100,45.6530,,-4377.0000,-4023.8000,0,0,0,40.5261,40.9893,31.2500,39.3240,39.6415,419,388,39.3240,39.6415,38.6889,0,0,0,0.5248,-1.2086,-1.4710,0,0,0,
2012/11/20,42.00,42.64,41.20,41.50,0.00,0.00,41.9000,42.0600,41.6425,45.6113,,-4377.0000,-4022.7000,0,0,0,40.5261,40.9893,31.2500,36.6326,38.6385,188,337,36.6326,38.6385,32.6209,0,0,0,0.4874,-1.1664,-1.4101,0,0,0,
2012/11/21,41.75,41.75,40.80,41.00,-0.50,-1.2048,41.7200,41.8200,41.5925,45.5697,,-4973.0000,-4192.5000,0,0,0,33.4202,38.5499,29.4118,34.2257,37.1676,596,417,34.2257,37.1676,28.3419,0,0,0,0.4003,-1.1599,-1.3600,0,0,0,
2012/11/22,40.80,41.60,40.50,41.15,0.15,0.3659,41.4700,41.7350,41.5350,45.5188,,-4430.0000,-4237.7000,0,0,0,37.3734,39.7239,33.8235,34.0916,36.1423,543,410,34.0916,36.1423,29.9904,0,0,0,0.3686,-1.1296,-1.3139,0,0,0,
2012/11/23,40.00,42.14,40.00,41.40,0.25,0.6075,41.3100,41.6750,41.5250,45.4688,,-4023.0000,-4242.2000,0,0,0,44.0209,41.7474,41.1765,36.4532,36.2459,407,430,36.4532,36.2459,36.8679,0,0,0,0.3854,-1.0731,-1.2658,0,0,0,
2012/11/26,41.50,42.94,41.30,42.90,1.50,3.6232,41.5900,41.7650,41.6550,45.4355,,-3433.0000,-4187.7000,0,0,0,68.2701,52.2415,85.2941,52.7335,41.7418,590,464,52.7335,41.7418,74.7170,0,0,0,0.5902,-0.8969,-1.1920,0,0,0,
2012/11/27,42.00,43.80,41.10,43.25,0.35,0.8159,41.9400,41.9200,41.7675,45.4147,,-2576.0000,-4002.9000,0,0,0,71.7024,54.3354,85.5263,63.6645,49.0494,857,598,63.6645,49.0494,92.8947,0,0,0,0.7540,-0.7208,-1.0977,0,0,0,
2012/11/28,43.20,49.00,43.00,44.30,1.05,2.4277,42.6000,42.1600,41.9125,45.4113,,-1631.0000,-3743.0000,0,0,0,79.6335,60.0658,47.7778,58.3689,52.1559,945,668,58.3689,52.1559,70.7950,0,0,0,0.9712,-0.4908,-0.9764,0,0,0,
2012/11/29,44.30,48.99,44.00,44.30,0.00,0.00,43.2300,42.3500,42.1100,45.4130,,-1631.0000,-3540.9000,0,0,0,79.6335,60.0658,47.7778,54.8385,53.0501,776,715,54.8385,53.0501,58.4154,0,0,0,1.0742,-0.3050,-0.8421,0,0,0,
2012/11/30,44.30,44.30,41.80,43.30,-1.00,-2.2573,43.6100,42.4600,42.2000,45.4047,,-2011.0000,-3346.2000,0,0,0,57.5230,52.5865,36.6667,48.7812,51.6271,380,709,48.7812,51.6271,43.0894,0,0,0,0.9702,-0.2357,-0.7208,0,0,0,
2012/12/03,43.41,43.60,42.70,43.40,0.10,0.2309,43.7100,42.6500,42.3300,45.3997,,-1707.0000,-3079.2000,0,0,0,58.8927,53.2219,37.7778,45.1134,49.4559,304,652,45.1134,49.4559,36.4285,0,0,0,0.8801,-0.1708,-0.6108,0,0,0,
2012/12/04,44.00,44.00,43.00,43.20,-0.20,-0.4608,43.7000,42.8200,42.4400,45.3925,,-2661.0000,-2907.6000,0,0,0,54.6626,51.7099,35.5556,41.9275,46.9464,954,671,41.9275,46.9464,31.8896,0,0,0,0.7630,-0.1339,-0.5154,0,0,0,
2012/12/05,43.20,43.50,43.20,43.20,0.00,0.00,43.4800,43.0400,42.4300,45.3958,,-2661.0000,-2676.4000,0,0,0,54.6626,51.7099,35.5556,39.8035,44.5654,398,562,39.8035,44.5654,30.2796,0,0,0,0.6591,-0.1035,-0.4330,0,0,0,
2012/12/06,43.50,44.30,43.00,43.50,0.30,0.6944,43.3200,43.2750,42.5050,45.3958,,-1839.0000,-2417.3000,0,0,0,60.7518,54.0407,30.3797,36.6622,41.9310,822,571,36.6622,41.9310,26.1246,0,0,0,0.6056,-0.0546,-0.3573,0,0,0,
2012/12/07,44.00,45.00,43.50,43.90,0.40,0.9195,43.4400,43.5250,42.6000,45.4092,,-1143.0000,-2129.3000,0,0,0,67.6942,57.0556,35.4430,36.2558,40.0393,696,634,36.2558,40.0393,28.6889,0,0,0,0.5978,0.0163,-0.2826,0,0,0,
2012/12/10,44.00,44.10,43.20,44.10,0.20,0.4556,43.5800,43.6450,42.7050,45.4292,,-77.0000,-1793.7000,0,0,0,70.7938,58.5392,31.9444,34.8187,38.2991,1066,787,34.8187,38.2991,27.8579,0,0,0,0.5923,0.0876,-0.2086,0,0,0,
2012/12/11,44.10,48.50,44.00,48.42,4.32,9.7959,44.6240,44.1620,43.0410,45.5445,,3295.0000,-1206.6000,0,0,0,91.6241,77.1444,92.0723,53.9032,43.5005,3372,1270,53.9032,43.5005,74.7088,0,0,0,1.1130,0.4871,-0.0694,0,0,0,
2012/12/12,47.40,66.00,47.00,47.70,-0.72,-1.487,45.5240,44.5020,43.3310,45.6228,,827.0000,-960.8000,0,0,0,80.1861,71.3250,24.3802,44.0622,43.6877,2468,1684,44.0622,43.6877,44.8112,0,0,0,1.2904,0.7371,0.0919,0,0,0,
2012/12/13,50.00,50.00,47.00,47.20,-0.50,-1.0482,46.2640,44.7920,43.5710,45.6678,44.8375,-278.0000,-825.5000,0,0,0,72.6304,67.4693,19.3133,35.8126,41.0627,1105,1741,35.8126,41.0627,25.3124,0,0,0,1.2684,0.8846,0.2504,0,0,0,
2012/12/14,47.50,47.50,45.80,46.70,-0.50,-1.0593,46.8240,45.1320,43.7960,45.7112,44.8308,-752.0000,-699.6000,0,0,0,65.2521,63.7120,16.0870,29.2374,37.1209,474,1697,29.2374,37.1209,13.4703,0,0,0,1.1198,0.9503,0.3904,0,0,0,
2012/12/17,46.90,46.90,45.90,46.20,-0.50,-1.0707,47.2440,45.4120,44.0310,45.7345,44.8275,-1186.0000,-647.5000,0,0,0,58.1620,60.0631,13.9130,24.1293,32.7904,434,1570,24.1293,32.7904,6.8071,0,0,0,0.8970,0.9510,0.5025,0,0,0,
2012/12/18,46.50,46.50,45.50,45.50,-0.70,-1.5152,46.6600,45.6420,44.2310,45.7428,44.8150,-1782.0000,-559.6000,0,0,0,49.1837,55.2320,10.8696,19.7094,28.4300,596,1015,19.7094,28.4300,2.2680,0,0,0,0.6118,0.8849,0.5790,0,0,0,
2012/12/19,45.50,47.00,45.05,45.50,0.00,0.00,46.2200,45.8720,44.4560,45.6512,44.7983,-1782.0000,-471.7000,0,0,0,49.1837,55.2320,10.0877,16.5021,24.4541,976,717,16.5021,24.4541,0.5983,0,0,0,0.3904,0.8230,0.6278,0,0,0,
2012/12/20,45.40,45.50,44.00,45.30,-0.20,-0.4396,45.8400,46.0520,44.6635,45.4695,44.7800,-2967.0000,-584.5000,0,0,0,46.2465,53.7617,9.2105,14.0716,20.9932,1185,733,14.0716,20.9932,0.2283,0,0,0,0.1943,0.7492,0.6521,0,0,0,
2012/12/21,45.30,45.65,44.90,45.30,0.00,0.00,45.5600,46.1920,44.8585,45.3212,44.7646,-2967.0000,-766.9000,0,0,0,46.2465,53.7617,5.9091,11.3508,17.7791,246,687,11.3508,17.7791,-1.5059,0,0,0,0.0492,0.6828,0.6582,0,0,0,
2012/12/22,45.50,54.00,45.05,47.80,2.50,5.5188,45.8800,46.5620,45.1035,45.2512,44.7837,-1877.0000,-946.9000,0,0,0,74.0938,66.8785,17.2727,13.3248,16.2943,1090,818,13.3248,16.2943,7.3856,0,0,0,0.2628,0.8225,0.6911,0,0,0,
2012/12/24,48.20,50.00,47.20,48.90,1.10,2.3013,46.5600,46.6100,45.3860,45.1928,44.8096,-274.0000,-1303.8000,0,0,0,79.6580,70.8480,49.0000,25.2165,19.2684,1603,1020,25.2165,19.2684,37.1128,0,0,0,0.5107,1.0103,0.7549,0,0,0,
2012/12/25,48.90,85.00,46.60,47.55,-1.35,-2.7607,46.9700,46.5950,45.5485,45.0353,44.8267,-2222.0000,-1608.7000,0,0,0,60.5158,61.0519,8.6585,19.6972,19.4113,1948,1214,19.6972,19.4113,20.2689,0,0,0,0.4532,1.0382,0.8116,0,0,0,
2012/12/26,48.00,48.50,46.30,47.55,0.00,0.00,47.4200,46.6300,45.7110,44.9145,44.8479,-2222.0000,-1803.1000,0,0,0,60.5158,61.0519,8.6585,16.0176,18.2801,1114,1200,16.0176,18.2801,11.4927,0,0,0,0.3787,1.0482,0.8589,0,0,0,
2012/12/27,47.00,50.00,46.30,46.50,-1.05,-2.2082,47.6600,46.6100,45.8710,44.7728,44.8567,-3412.0000,-2069.1000,0,0,0,47.6825,54.1247,6.0976,12.7109,16.4237,1190,1389,12.7109,16.4237,5.2854,0,0,0,0.1624,0.9604,0.8792,0,0,0,
2012/12/28,46.00,53.30,45.80,45.80,-0.70,-1.5054,47.2600,46.5700,45.9910,44.6195,44.8650,-4689.0000,-2419.4000,0,0,0,40.7664,49.9989,4.3902,9.9374,14.2616,1277,1426,9.9374,14.2616,1.2889,0,0,0,-0.0871,0.8248,0.8683,0,0,0,
2013/01/02,46.00,47.20,45.80,47.20,1.40,3.0568,46.9200,46.7400,46.1910,44.4895,44.8875,-4365.0000,-2677.7000,0,0,0,56.0617,57.1290,7.8049,9.2265,12.5832,324,1170,9.2265,12.5832,2.5131,0,0,0,-0.0760,0.8208,0.8588,0,0,0,
2013/01/03,47.20,49.00,47.00,48.80,1.60,3.3898,47.1700,47.0700,46.4710,44.4062,44.9275,-3448.0000,-2844.3000,0,0,0,67.5524,63.6004,9.7257,9.3929,11.5198,917,964,9.3929,11.5198,5.1392,0,0,0,0.1235,0.9360,0.8743,0,0,0,
2013/01/04,49.00,49.20,47.00,49.00,0.20,0.4098,47.4600,47.4400,46.7460,44.3595,44.9625,-2792.0000,-2826.8000,0,0,0,68.7772,64.3345,9.8874,9.5577,10.8658,656,872,9.5577,10.8658,6.9416,0,0,0,0.2516,1.0315,0.9057,0,0,0,
2013/01/07,49.00,53.10,49.00,52.88,3.88,7.9184,48.7360,48.1980,47.1950,44.3408,45.0232,-310.0000,-2561.1000,0,0,0,83.3811,75.0040,18.0612,12.3922,11.3746,2482,1131,12.3922,11.3746,14.4275,0,0,0,0.7975,1.4042,1.0054,0,0,0,
2013/01/08,52.50,57.60,52.50,57.25,4.37,8.264,51.0260,49.1430,47.8525,44.4233,45.1252,2776.0000,-2095.8000,0,0,0,89.8178,81.7223,29.2092,17.9979,13.5824,3086,1493,17.9979,13.5824,26.8289,0,0,0,1.6372,2.0287,1.2101,0,0,0,
2013/01/09,57.45,63.00,54.85,59.68,2.43,4.2445,53.5220,50.2210,48.4155,44.5580,45.2467,8529.0000,-1215.5000,0,0,0,91.9089,84.2846,80.6977,38.8978,22.0208,5753,2578,38.8978,22.0208,72.6518,0,0,0,2.3658,2.6887,1.5058,0,0,0,
2013/01/10,60.20,60.20,55.81,56.25,-3.43,-5.7473,55.0120,51.0910,48.8430,44.7505,45.3422,6700.0000,-323.3000,0,0,0,68.1888,69.3207,60.7558,46.1838,30.0752,1829,2761,46.1838,30.0752,78.4011,0,0,0,2.2332,2.9016,1.7849,0,0,0,
2013/01/11,59.00,59.00,55.90,57.50,1.25,2.2222,56.7120,52.0860,49.3580,44.9622,45.4530,8014.0000,700.3000,0,0,0,71.4150,71.3434,68.0233,53.4636,37.8713,1314,2892,53.4636,37.8713,84.6482,0,0,0,2.1601,3.1350,2.0550,0,0,0,
2013/01/14,57.49,57.60,56.31,56.67,-0.83,-1.4435,57.4700,53.1030,49.8565,45.1567,45.5569,6995.0000,1741.0000,0,0,0,66.0755,68.0915,63.1977,56.7083,44.1503,1019,2600,56.7083,44.1503,81.8243,0,0,0,1.8576,3.2159,2.2871,0,0,0,
2013/01/15,56.80,57.70,56.35,56.90,0.23,0.4059,57.4000,54.2130,50.3915,45.3775,45.6602,7619.0000,2971.8000,0,0,0,66.8984,68.5252,61.8750,58.4305,48.9104,624,2107,58.4305,48.9104,77.4708,0,0,0,1.5582,3.2610,2.4819,0,0,0,
2013/01/16,57.00,57.34,56.20,56.60,-0.30,-0.5272,56.7840,55.1530,50.9465,45.6067,45.7594,7086.0000,4116.9000,0,0,0,64.4511,67.2251,60.0000,58.9537,52.2582,533,1063,58.9537,52.2582,72.3448,0,0,0,1.2054,3.2353,2.6326,0,0,0,
2013/01/17,56.70,56.90,53.01,54.00,-2.60,-4.5936,56.3340,55.6730,51.3715,45.8067,45.8386,5742.0000,5035.9000,0,0,0,46.6883,57.0004,35.7143,51.2072,51.9078,1344,966,51.2072,51.9078,49.8060,0,0,0,0.5412,2.9708,2.7002,0,0,0,
2013/01/18,54.29,55.41,53.50,55.39,1.39,2.5741,55.9120,56.3120,51.8760,46.0248,45.9302,6443.0000,5959.4000,0,0,0,54.6981,60.5039,27.5238,43.3128,49.0428,701,844,43.3128,49.0428,31.8526,0,0,0,0.2247,2.8407,2.7283,0,0,0,
2013/01/21,55.35,55.50,54.51,54.77,-0.62,-1.1193,55.5320,56.5010,52.3495,46.2443,46.0232,5728.0000,6563.2000,0,0,0,50.6268,58.1966,17.6176,34.7477,44.2778,715,783,34.7477,44.2778,15.6876,0,0,0,-0.1143,2.6569,2.7140,0,0,0,
2013/01/22,55.20,55.20,54.80,54.85,0.08,0.1461,55.1220,56.2610,52.7020,46.4868,46.0970,6346.0000,6920.2000,0,0,0,51.1893,58.4198,25.5911,31.6955,40.0837,618,782,31.6955,40.0837,14.9191,0,0,0,-0.3601,2.4890,2.6690,0,0,0,
2013/01/23,55.18,57.00,55.10,56.25,1.40,2.5524,55.0520,55.9180,53.0695,46.7410,46.2032,7240.0000,6791.3000,0,0,0,60.6133,62.2661,54.0902,39.1604,39.7759,894,854,39.1604,39.7759,37.9293,0,0,0,-0.3653,2.4407,2.6234,0,0,0,
2013/01/24,56.19,57.00,55.00,56.19,-0.06,-0.1067,55.4900,55.9120,53.5015,46.9875,46.3215,6694.0000,6790.7000,0,0,0,60.0174,61.9979,67.8038,48.7082,42.7533,546,694,48.7082,42.7533,60.6179,0,0,0,-0.4048,2.3703,2.5728,0,0,0,
2013/01/25,55.90,57.20,55.90,57.18,0.99,1.7619,55.8480,55.8800,53.9830,47.2680,46.4505,7409.0000,6730.2000,0,0,0,66.5325,64.7316,88.9126,62.1097,49.2055,715,697,62.1097,49.2055,87.9181,0,0,0,-0.3290,2.3671,2.5316,0,0,0,
2013/01/28,57.19,58.80,57.00,58.06,0.88,1.539,56.5060,56.0190,54.5610,47.5440,46.5868,8313.0000,6862.0000,0,0,0,71.4882,67.0314,87.2193,70.4796,56.2968,904,735,70.4796,56.2968,98.8450,0,0,0,-0.1980,2.4079,2.5069,0,0,0,
2013/01/29,58.06,59.00,57.50,57.82,-0.24,-0.4134,57.1000,56.1110,55.1620,47.8277,46.7270,7701.0000,6870.2000,0,0,0,68.1839,65.7557,80.3005,73.7532,62.1156,612,734,73.7532,62.1156,97.0284,0,0,0,-0.1819,2.3932,2.4841,0,0,0,
2013/01/30,57.65,57.99,57.10,57.22,-0.60,-1.0377,57.2940,56.1730,55.6630,48.0980,46.8663,7298.0000,6891.4000,0,0,0,59.8807,62.5112,67.6364,71.7143,65.3152,403,636,71.7143,65.3152,84.5124,0,0,0,-0.2841,2.3066,2.4486,0,0,0,
2013/01/31,57.22,57.95,56.50,57.79,0.57,0.9962,57.6140,56.5520,56.1125,48.3378,47.0087,8148.0000,7132.0000,0,0,0,64.7714,64.3349,73.0512,72.1599,67.5967,850,696,72.1599,67.5967,81.2862,0,0,0,-0.3052,2.2579,2.4105,0,0,0,
2013/02/01,57.80,61.50,57.80,61.43,3.64,6.2987,58.4640,57.1560,56.7340,48.6617,47.1723,11039.0000,7591.6000,0,0,0,81.7861,73.3627,98.9552,81.0917,72.0951,2891,1132,81.0917,72.0951,99.0849,0,0,0,0.1182,2.4844,2.4253,0,0,0,
2013/02/04,61.50,64.95,61.50,64.33,2.90,4.7208,59.7180,58.1120,57.3065,49.0338,47.3651,13311.0000,8349.9000,0,0,0,87.5396,78.1661,93.7688,85.3174,76.5025,2272,1405,85.3174,76.5025,102.9472,0,0,0,0.7033,2.8648,2.5132,0,0,0,
2013/02/05,64.20,64.30,61.00,62.10,-2.23,-3.4665,60.5740,58.8370,57.5490,49.3688,47.5284,11702.0000,8885.5000,0,0,0,67.7820,67.8955,71.3568,80.6639,77.8896,1609,1605,80.6639,77.8896,86.2123,0,0,0,0.7028,2.9524,2.6010,0,0,0,
2013/02/06,61.81,63.49,61.40,62.00,-0.10,-0.161,61.5300,59.4120,57.6650,49.7072,47.6917,10483.0000,9209.8000,0,0,0,66.9686,67.4618,67.4033,76.2437,77.3410,1219,1768,76.2437,77.3410,74.0491,0,0,0,0.6054,2.9794,2.6767,0,0,0,
2013/02/18,62.49,70.10,62.10,69.48,7.48,12.0645,63.8680,60.7410,58.3265,50.1668,47.9157,13252.0000,9865.6000,0,0,0,84.0972,78.6096,95.4412,82.6428,79.1083,2769,2152,82.6428,79.1083,89.7120,0,0,0,1.4185,3.5632,2.8540,0,0,0,
2013/02/19,69.30,73.00,69.30,71.76,2.28,3.2815,65.9340,62.1990,59.0395,50.6562,48.1637,16326.0000,10757.3000,0,0,0,86.6326,80.7973,92.4848,85.9235,81.3800,3074,2188,85.9235,81.3800,95.0105,0,0,0,2.0928,4.1620,3.1156,0,0,0,
2013/02/20,71.79,73.30,71.00,71.89,0.13,0.1812,67.4460,63.5820,59.8005,51.1510,48.4095,18495.0000,11775.5000,0,0,0,86.7769,80.9187,91.6071,87.8181,83.5260,2169,2168,87.8181,83.5260,96.4021,0,0,0,2.3654,4.5940,3.4113,0,0,0,
2013/02/21,71.90,76.50,71.80,75.49,3.60,5.0077,70.1240,65.3490,60.7300,51.7175,48.6852,22944.0000,13299.8000,0,0,0,90.2670,83.9782,94.9500,90.1954,85.7491,4449,2736,90.1954,85.7491,99.0878,0,0,0,2.8097,5.1673,3.7625,0,0,0,
2013/02/22,75.49,76.30,73.51,74.80,-0.69,-0.914,72.6840,67.1070,61.6400,52.2725,48.9419,20582.0000,14628.2000,0,0,0,85.1008,81.2541,90.9091,90.4333,87.3105,2362,2964,90.4333,87.3105,96.6788,0,0,0,2.7841,5.5025,4.1105,0,0,0,
2013/02/23,75.00,94.49,74.90,82.99,8.19,10.9492,75.3860,69.6270,63.0895,52.9723,49.2710,27541.0000,16567.5000,0,0,0,91.7919,86.7990,65.6614,82.1760,85.5990,6959,3802,82.1760,85.5990,75.3299,0,0,0,3.5925,6.3558,4.5596,0,0,0,
2013/02/25,82.70,88.60,81.00,84.50,1.51,1.8195,77.9340,71.9340,64.5450,53.6948,49.6068,31310.0000,18594.6000,0,0,0,92.5338,87.5403,70.1702,78.1741,83.1240,3769,3941,78.1741,83.1240,68.2741,0,0,0,4.0205,7.0724,5.0621,0,0,0,
2013/02/26,83.90,84.78,80.61,81.80,-2.70,-3.1953,79.9160,73.6810,65.8965,54.3682,49.9185,28536.0000,20117.1000,0,0,0,77.5037,78.8983,61.6500,72.6661,79.6380,2774,4062,72.6661,79.6380,58.7221,0,0,0,3.6411,7.3378,5.5173,0,0,0,
2013/02/27,82.00,84.29,74.00,74.59,-7.21,-8.8142,79.7360,74.9300,66.8835,54.8963,50.1659,24162.0000,21363.1000,0,0,0,50.9728,61.2761,38.5613,61.2978,73.5246,4374,4047,61.2978,73.5246,36.8441,0,0,0,2.1915,6.8870,5.7912,0,0,0,
2013/03/01,74.59,77.50,74.59,76.20,1.61,2.1585,80.0160,76.3500,67.8810,55.4455,50.4301,26565.0000,22971.3000,0,0,0,55.0921,63.2743,27.3918,49.9958,65.6817,2403,4055,49.9958,65.6817,18.6240,0,0,0,1.2680,6.5837,5.9497,0,0,0,
2013/03/04,75.50,75.50,68.00,68.80,-7.40,-9.7113,77.1780,76.2820,68.5115,55.8538,50.6326,23787.0000,24024.8000,0,0,0,37.6461,50.2682,3.0200,34.3372,55.2335,2778,3219,34.3372,55.2335,-7.4554,0,0,0,-0.4303,5.6808,5.8959,0,0,0,
2013/03/05,69.50,73.29,69.03,72.80,4.00,5.814,74.8380,76.3860,69.2925,56.3288,50.8709,25499.0000,24942.1000,0,0,0,48.2715,55.6445,18.1200,28.9315,46.4662,1712,2808,28.9315,46.4662,-6.1379,0,0,0,-1.0692,5.2277,5.7623,0,0,0,
2013/03/06,73.50,76.80,73.50,75.00,2.20,3.022,73.4780,76.6970,70.1395,56.8572,51.1309,27102.0000,25802.8000,0,0,0,53.5011,58.3463,26.4251,28.0960,40.3428,1603,2574,28.0960,40.3428,3.6025,0,0,0,-1.2378,4.9886,5.6075,0,0,0,
2013/03/07,75.25,78.74,74.50,76.50,1.50,2.00,73.8600,76.7980,71.0735,57.4088,51.4042,28572.0000,26365.6000,0,0,0,57.0535,60.1517,32.0876,29.4265,36.7040,1470,1993,29.4265,36.7040,14.8715,0,0,0,-1.1894,4.8641,5.4589,0,0,0,
2013/03/08,76.20,78.94,73.70,74.70,-1.80,-2.3529,73.5600,76.7880,71.9475,57.9338,51.6632,26927.0000,27000.1000,0,0,0,51.3990,56.9219,32.5243,30.4591,34.6224,1645,1841,30.4591,34.6224,22.1325,0,0,0,-1.4260,4.5676,5.2806,0,0,0,
2013/03/11,74.79,75.30,71.20,72.00,-2.70,-3.6145,74.2000,75.6890,72.6580,58.4138,51.9048,25777.0000,26823.7000,0,0,0,43.6178,52.3246,23.8379,28.2520,32.4989,1150,1516,28.2520,32.4989,19.7582,0,0,0,-1.9405,4.0678,5.0380,0,0,0,
2013/03/12,72.00,74.26,69.00,70.50,-1.50,-2.0833,73.7400,74.2890,73.1115,58.8638,52.1298,24023.0000,26095.0000,0,0,0,39.6193,49.8829,15.3468,23.9503,29.6494,1754,1524,23.9503,29.6494,12.5521,0,0,0,-2.4445,3.5102,4.7325,0,0,0,
2013/03/13,71.48,71.50,68.01,69.45,-1.05,-1.4894,72.6300,73.0540,73.3675,59.2897,52.3494,22668.0000,25508.2000,0,0,0,36.7865,48.1664,13.2541,20.3849,26.5612,1355,1474,20.3849,26.5612,8.0323,0,0,0,-2.8526,2.9496,4.3759,0,0,0,
2013/03/14,69.45,69.50,65.26,65.51,-3.94,-5.6731,70.4320,72.1460,73.5380,59.6465,52.5378,20332.0000,25125.2000,0,0,0,27.8274,42.2197,1.8275,14.1991,22.4405,2336,1648,14.1991,22.4405,-2.2837,0,0,0,-3.5415,2.1625,3.9332,0,0,0,
2013/03/15,65.60,70.00,65.60,68.50,2.99,4.5642,69.1920,71.3760,73.8630,59.9812,52.7628,21401.0000,24608.8000,0,0,0,40.9286,47.5778,23.6842,17.3608,20.7473,1069,1532,17.3608,20.7473,10.5878,0,0,0,-3.4777,1.7596,3.4985,0,0,0,
2013/03/18,68.80,68.80,67.32,67.60,-0.90,-1.3139,68.3120,71.2560,73.7690,60.3128,52.9678,20877.0000,24317.8000,0,0,0,38.4101,46.1719,17.1053,17.2756,19.5901,524,1407,17.2756,19.5901,12.6467,0,0,0,-3.4341,1.3522,3.0692,0,0,0,
2013/03/19,67.90,70.52,67.90,70.29,2.69,3.9793,68.2700,71.0050,73.6955,60.6977,53.1827,21579.0000,23925.8000,0,0,0,49.5454,50.9026,36.7690,23.7734,20.9845,702,1197,23.7734,20.9845,29.3512,0,0,0,-2.9394,1.2321,2.7018,0,0,0,
2013/03/20,70.28,73.00,70.05,72.55,2.26,3.2153,68.8900,70.7600,73.7285,61.1285,53.4198,22682.0000,23483.8000,0,0,0,57.3241,54.5625,53.2895,33.6121,25.1937,1103,1146,33.6121,25.1937,50.4489,0,0,0,-2.2360,1.3043,2.4223,0,0,0,
2013/03/21,72.74,74.00,72.30,73.00,0.45,0.6203,70.3880,70.4100,73.6040,61.5752,53.6548,23650.0000,22991.6000,0,0,0,58.8404,55.2865,77.0916,48.1053,32.8309,968,873,48.1053,32.8309,78.6540,0,0,0,-1.6647,1.3819,2.2142,0,0,0,
2013/03/22,73.10,73.50,71.70,72.38,-0.62,-0.8493,71.1640,70.1780,73.4830,62.0232,53.8830,23122.0000,22611.1000,0,0,0,55.5758,53.9934,79.1111,58.4406,41.3675,528,765,58.4406,41.3675,92.5868,0,0,0,-1.3388,1.3775,2.0469,0,0,0,
2013/03/25,72.70,73.30,71.55,72.10,-0.28,-0.3868,72.0640,70.1880,72.9385,62.4665,54.0588,22695.0000,22302.9000,0,0,0,53.9535,53.3783,78.2609,65.0473,49.2607,427,745,65.0473,49.2607,96.6205,0,0,0,-1.1374,1.3360,1.9047,0,0,0,
2013/03/26,72.00,72.00,70.16,71.20,-0.90,-1.2483,72.2460,70.2580,72.2735,62.8982,54.1838,22278.0000,22128.4000,0,0,0,48.4936,51.3280,67.9634,66.0193,54.8469,417,688,66.0193,54.8469,88.3642,0,0,0,-1.1012,1.2164,1.7670,0,0,0,
2013/03/27,71.20,71.85,70.86,71.48,0.28,0.3933,72.0320,70.4610,71.7575,63.3345,54.3278,22727.0000,22134.3000,0,0,0,50.3687,51.9543,70.0000,67.3462,59.0134,449,557,67.3462,59.0134,84.0119,0,0,0,-1.0172,1.1313,1.6399,0,0,0,
2013/03/28,71.48,73.49,71.20,73.33,1.85,2.5881,72.0980,71.2430,71.6945,63.7600,54.5056,23598.0000,22460.9000,0,0,0,61.4854,56.0326,89.9701,74.8875,64.3048,871,538,74.8875,64.3048,96.0530,0,0,0,-0.7051,1.1992,1.5518,0,0,0,
2013/03/29,73.50,74.34,72.91,73.21,-0.12,-0.1636,72.2640,71.7140,71.5450,64.1652,54.6790,23055.0000,22626.3000,0,0,0,60.4318,55.6980,82.4534,77.4095,68.6730,543,541,77.4095,68.6730,94.8824,0,0,0,-0.5161,1.2292,1.4873,0,0,0,
2013/04/01,73.88,74.14,70.61,71.00,-2.21,-3.0187,72.0440,72.0540,71.6550,64.5560,54.7957,22178.0000,22756.4000,0,0,0,43.8324,49.7324,22.1445,58.9878,65.4446,877,631,58.9878,65.4446,46.0743,0,0,0,-0.6797,1.0624,1.4023,0,0,0,
2013/04/02,70.75,71.10,70.02,70.78,-0.22,-0.3099,71.9600,72.1030,71.5540,64.9432,54.9288,21868.0000,22785.3000,0,0,0,42.4398,49.1606,17.5926,45.1894,58.6929,310,610,45.1894,58.6929,18.1825,0,0,0,-0.8003,0.9021,1.3022,0,0,0,
2013/04/03,70.80,72.00,70.51,71.79,1.01,1.427,72.0220,72.0270,71.3935,65.3647,55.0687,22260.0000,22743.1000,0,0,0,51.0136,51.9287,40.9722,43.7837,53.7231,392,598,43.7837,53.7231,23.9048,0,0,0,-0.7288,0.8468,1.2111,0,0,0,
