ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/22,112.50,114.00,112.00,112.50,0.50,0.4464,111.8000,111.0500,108.7000,130.2917,,1378.0000,900.9000,12232,12205,12188,60.9212,47.4535,57.1429,51.3838,48.8951,228,217,51.3838,48.8951,56.3612,328,303,295,3.2691,-3.3284,-4.9629,12560,12508,12483,
2015/09/23,113.50,113.50,106.00,106.50,-6.00,-5.3333,110.9000,110.5500,108.9750,129.3667,,1039.0000,942.3000,12223,12209,12194,30.0840,37.0722,5.2632,36.0103,44.6002,339,223,36.0103,44.6002,18.8305,333,311,300,2.4033,-3.4609,-4.6625,12556,12521,12493,
2015/09/24,107.00,108.50,101.50,103.00,-3.50,-3.2864,109.3000,109.7000,109.0250,128.3333,,808.0000,960.6000,12235,12216,12200,22.2133,32.5419,10.7143,27.5783,38.9262,231,236,27.5783,38.9262,4.8824,332,320,304,1.3729,-3.8045,-4.4909,12567,12537,12505,
2015/09/25,104.50,104.50,101.00,102.00,-1.00,-0.9709,107.2000,109.0500,108.9250,127.3167,,701.0000,995.7000,12235,12224,12207,20.3847,31.3479,6.8966,20.6844,32.8456,107,215,20.6844,32.8456,-3.6381,330,329,309,0.6093,-4.1101,-4.4147,12575,12555,12517,
2015/09/30,104.50,110.00,104.50,107.50,5.50,5.3922,106.3000,108.8500,109.2250,126.3833,,955.0000,1037.5000,12235,12232,12213,48.4120,43.7347,44.8276,28.7321,31.4744,254,231,28.7321,31.4744,23.2475,331,332,313,0.8813,-3.8639,-4.3046,12586,12570,12529,
2015/10/01,108.00,110.00,107.50,109.00,1.50,1.3953,105.6000,108.7000,109.5000,125.5500,,1106.0000,1068.1000,12233,12232,12219,53.7414,46.6012,57.1429,38.2024,33.7171,151,216,38.2024,33.7171,47.1729,333,332,317,1.2755,-3.5074,-4.1451,12596,12577,12542,
2015/10/02,109.00,113.00,109.00,109.00,0.00,0.00,106.1000,108.5000,109.2750,124.7250,,1106.0000,1067.6000,12215,12231,12220,53.7414,46.6012,57.1429,44.5159,37.3167,317,212,44.5159,37.3167,58.9142,334,332,322,1.5313,-3.1881,-3.9537,12587,12583,12552,
2015/10/05,110.00,111.50,109.50,110.50,1.50,1.3761,107.6000,108.4500,109.2000,124.0833,,1253.0000,1081.8000,12213,12226,12221,59.7319,49.6537,67.8571,52.2963,42.3099,147,195,52.2963,42.3099,72.2691,336,333,327,1.8749,-2.7819,-3.7194,12587,12586,12561,
2015/10/06,111.50,112.50,107.00,108.00,-2.50,-2.2624,108.8000,108.0000,109.2000,123.4167,,1071.0000,1056.7000,12179,12215,12220,47.4440,44.9788,53.8462,52.8129,45.8109,182,210,52.8129,45.8109,66.8170,339,335,332,1.7407,-2.6314,-3.5018,12556,12582,12569,
2015/10/07,108.50,109.50,107.50,108.50,0.50,0.463,109.0000,107.6500,109.1750,122.7333,,1153.0000,1057.0000,12177,12203,12218,49.9167,46.0863,60.0000,55.2086,48.9435,82,175,55.2086,48.9435,67.7389,340,336,334,1.6930,-2.4437,-3.2902,12555,12576,12573,
2015/10/08,108.50,117.50,108.50,114.50,6.00,5.53,110.1000,107.8500,109.4500,122.1500,,1917.0000,1110.9000,12170,12191,12212,70.1443,57.3299,81.8182,64.0785,53.9885,764,298,64.0785,53.9885,84.2585,393,348,340,2.4002,-1.7901,-2.9901,12608,12579,12578,
2015/10/12,119.50,121.50,116.00,117.50,3.00,2.6201,111.8000,108.9500,109.7500,121.5583,,2480.0000,1255.0000,12163,12180,12206,75.9679,61.6880,80.4878,69.5482,59.1751,563,347,69.5482,59.1751,90.2946,397,361,347,3.1550,-1.0183,-2.5958,12605,12582,12582,
2015/10/13,118.50,119.50,115.50,119.00,1.50,1.2766,113.5000,110.5500,110.1250,121.0500,,2772.0000,1451.4000,12162,12170,12198,78.4858,63.7097,85.2941,74.7969,64.3823,292,376,74.7969,64.3823,95.6260,391,372,352,3.7015,-0.2823,-2.1331,12598,12584,12585,
2015/10/14,119.00,119.00,116.50,117.50,-1.50,-1.2605,115.4000,112.1000,110.5750,120.5000,,2589.0000,1640.2000,12158,12166,12191,69.7201,60.2417,72.4138,74.0025,67.5891,183,376,74.0025,67.5891,86.8294,390,382,358,3.6975,0.1778,-1.6709,12593,12592,12587,
2015/10/15,117.00,117.50,116.50,117.00,-0.50,-0.4255,117.1000,113.0500,110.9500,119.9833,,2424.0000,1787.1000,12153,12161,12182,66.7386,59.0724,68.9655,72.3235,69.1672,165,393,72.3235,69.1672,78.6361,376,389,363,3.4677,0.4965,-1.2374,12574,12596,12586,
2015/10/16,118.50,128.50,117.00,128.50,11.50,9.8291,119.9000,115.0000,111.8500,119.6583,,3769.0000,2053.4000,12172,12162,12176,84.7445,72.4766,100.0000,81.5490,73.2945,1345,509,81.5490,73.2945,98.0581,469,405,376,4.6323,1.6578,-0.6584,12686,12611,12595,
2015/10/19,133.00,140.00,133.00,133.00,4.50,3.5019,123.0000,117.4000,112.9500,119.5000,,5259.0000,2468.7000,12153,12160,12170,87.8364,75.8526,78.7879,80.6286,75.7392,1490,695,80.6286,75.7392,90.4075,569,439,400,5.7058,2.9078,0.0549,12767,12644,12613,
2015/10/20,135.00,138.00,130.50,131.00,-2.00,-1.5038,125.4000,119.4500,113.9500,119.2667,,4552.0000,2798.6000,12145,12156,12163,79.2680,71.5948,72.3077,77.8550,76.4445,707,778,77.8550,76.4445,80.6760,546,470,421,5.8233,3.6944,0.7828,12736,12671,12628,
2015/10/21,132.00,136.00,126.00,130.00,-1.00,-0.7634,127.9000,121.6500,114.8250,119.0667,,3955.0000,3087.0000,12139,12152,12159,74.8850,69.4679,68.2540,74.6546,75.8479,597,860,74.6546,75.8479,72.2682,576,507,445,5.4497,4.1888,1.4640,12760,12705,12648,
2015/10/22,130.00,133.50,129.00,131.00,1.00,0.7692,130.7000,123.9000,115.7750,119.0833,,4316.0000,3403.3000,12134,12149,12155,76.4477,70.4263,63.2653,70.8582,74.1846,361,900,70.8582,74.1846,64.2053,582,548,469,5.0308,4.6083,2.0928,12761,12742,12669,
2015/10/23,132.00,134.00,128.50,130.00,-1.00,-0.7634,131.0000,125.4500,116.6500,119.0750,,3991.0000,3610.7000,12110,12136,12149,71.1361,68.0944,59.1837,66.9667,71.7787,325,696,66.9667,71.7787,57.3428,567,568,486,4.3388,4.8046,2.6352,12722,12749,12680,
2015/10/26,130.00,133.00,129.50,131.00,1.00,0.7692,130.6000,126.8000,117.8750,118.9917,,4213.0000,3784.0000,12105,12127,12143,73.3575,69.2067,61.7021,65.2118,69.5897,222,442,65.2118,69.5897,56.4561,581,570,505,3.7571,4.9834,3.1048,12731,12742,12693,
2015/10/27,130.50,132.00,128.00,128.00,-3.00,-2.2901,130.0000,127.7000,119.1250,118.7417,133.6958,3998.0000,3906.6000,12101,12118,12137,57.4427,62.1192,48.9362,59.7866,66.3220,215,344,59.7866,66.3220,46.7158,579,577,524,2.7561,4.8274,3.4493,12725,12740,12706,
2015/10/28,128.00,133.00,125.50,129.00,1.00,0.7813,129.8000,128.8500,120.4750,118.4750,133.4667,4532.0000,4100.9000,12095,12109,12131,60.8409,63.4793,52.1739,57.2490,63.2977,534,331,57.2490,63.2977,45.1518,618,585,546,2.0489,4.7299,3.7055,12758,12739,12722,
2015/10/29,130.00,131.00,126.00,126.50,-2.50,-1.938,128.9000,129.8000,121.4250,118.2250,133.0625,4289.0000,4287.4000,12097,12102,12125,49.0830,57.8179,6.8966,40.4649,55.6868,243,307,40.4649,55.6868,10.0211,614,592,570,1.1117,4.4002,3.8444,12756,12738,12740,
2015/10/30,139.00,139.00,137.00,139.00,12.50,9.8814,130.7000,130.8500,122.9250,118.3333,132.8042,4837.0000,4394.2000,12090,12098,12117,76.4222,71.6225,100.0000,60.3099,57.2278,548,352,60.3099,57.2278,66.4741,615,601,585,1.9912,5.0889,4.0933,12750,12744,12747,
2015/11/02,142.50,146.00,139.00,139.00,0.00,0.00,132.3000,131.4500,124.4250,118.3833,132.5458,4837.0000,4352.0000,12118,12100,12113,76.4222,71.6225,65.8537,62.1578,58.8712,1535,615,62.1578,58.8712,68.7312,699,625,598,2.3635,5.5705,4.3888,13032,12804,12773,
2015/11/03,141.00,142.50,138.00,139.00,0.00,0.00,134.5000,132.2500,125.8500,118.4917,132.3250,4837.0000,4380.5000,12109,12102,12110,76.4222,71.6225,65.8537,63.3898,60.3774,614,694,63.3898,60.3774,69.4146,723,654,615,2.3930,5.8843,4.6879,13067,12873,12806,
2015/11/04,139.00,142.00,138.00,138.00,-1.00,-0.7194,136.3000,133.0500,127.3500,118.5417,132.1917,4500.0000,4435.0000,12106,12104,12107,71.1417,69.2681,60.9756,62.5851,61.1133,337,655,62.5851,61.1133,65.5286,756,681,633,2.0728,5.9834,4.9470,13117,12944,12842,
2015/11/05,139.00,145.50,138.00,142.00,4.00,2.8986,139.4000,134.1500,129.0250,118.5750,132.0833,5274.0000,4530.8000,12087,12102,12102,78.3292,73.1233,80.4878,68.5526,63.5931,774,761,68.5526,63.5931,78.4718,825,724,658,2.1839,6.3119,5.2200,13187,13031,12885,
2015/11/06,142.00,144.00,139.00,143.00,1.00,0.7042,140.2000,135.4500,130.4500,118.6167,132.0167,5859.0000,4717.6000,12104,12105,12101,79.8358,74.0125,85.3659,74.1570,67.1144,585,769,74.1570,67.1144,88.2424,815,764,682,2.1714,6.5771,5.4914,13200,13121,12932,
2015/11/09,145.00,150.00,140.50,148.00,5.00,3.4965,142.0000,137.1500,131.9750,118.7750,131.9833,7384.0000,5034.7000,12139,12109,12105,85.7712,77.9850,91.8367,80.0503,71.4263,1525,767,80.0503,71.4263,97.2981,841,792,708,2.5879,7.1088,5.8149,13261,13166,12985,
2015/11/10,148.00,148.50,144.00,144.00,-4.00,-2.7027,143.0000,138.7500,133.2250,118.9083,131.9333,6908.0000,5325.7000,12145,12116,12109,66.8740,68.8058,75.0000,78.3668,73.7398,476,739,78.3668,73.7398,87.6209,808,809,731,2.0967,7.1253,6.0770,13248,13203,13038,
2015/11/11,146.00,146.50,135.00,137.00,-7.00,-4.8611,142.8000,139.5500,134.2000,118.9083,131.8792,6342.0000,5506.7000,12186,12132,12118,45.7203,56.1814,13.3333,56.6890,68.0562,566,785,56.6890,68.0562,33.9546,803,819,750,0.6746,6.4986,6.1613,13284,13236,13090,
2015/11/12,139.50,150.50,139.50,149.00,12.00,8.7591,144.2000,141.8000,135.8000,119.1583,131.9167,8601.0000,5937.9000,12170,12149,12125,67.1175,67.3757,90.3226,67.9002,68.0042,2259,1082,67.9002,68.0042,67.6922,624,779,751,1.1672,6.8908,6.3072,13325,13264,13147,
2015/11/13,147.00,154.00,146.00,150.50,1.50,1.0067,145.7000,142.9500,136.9000,119.4417,131.9625,10257.0000,6479.9000,12673,12263,12184,68.9533,68.4740,81.5789,72.4598,69.4894,1656,1296,72.4598,69.4894,78.4005,598,735,750,1.4912,7.2392,6.4936,13802,13385,13253,
2015/11/16,150.50,154.00,147.00,147.50,-3.00,-1.9934,145.6000,143.8000,137.6250,119.7750,131.9833,9337.0000,6929.9000,12682,12371,12240,60.8059,63.7888,65.7895,70.2363,69.7384,920,1175,70.2363,69.7384,71.2323,572,682,737,1.1148,7.1904,6.6329,13795,13492,13329,
2015/11/17,150.00,151.50,145.50,145.50,-2.00,-1.3559,145.9000,144.4500,138.3500,120.0583,131.9667,8791.0000,7325.3000,12682,12479,12297,55.5545,60.7650,55.2632,65.2453,68.2407,546,1189,65.2453,68.2407,59.2545,537,628,718,0.4443,6.9106,6.6885,13760,13594,13398,
2015/11/18,146.50,148.00,142.00,142.00,-3.50,-2.4055,146.9000,144.8500,138.9500,120.4917,131.9500,8325.0000,7707.8000,12688,12579,12356,47.0258,55.7223,36.8421,55.7776,64.0863,466,1169,55.7776,64.0863,39.1601,517,570,695,-0.5680,6.3335,6.6175,13746,13686,13461,
2015/11/19,144.00,151.00,141.50,146.00,4.00,2.8169,146.3000,145.2500,139.7000,121.1833,131.9708,9152.0000,8095.6000,12690,12683,12416,56.2393,59.8739,57.8947,56.4833,61.5520,827,883,56.4833,61.5520,46.3459,606,567,673,-0.7828,6.1282,6.5196,13837,13789,13526,
2015/11/20,146.00,148.50,144.00,144.50,-1.50,-1.0274,145.1000,145.4000,140.4250,121.9250,132.0083,8822.0000,8391.9000,12700,12688,12476,52.1572,57.6621,50.0000,54.3222,59.1420,330,617,54.3222,59.1420,44.6825,573,562,649,-1.1868,5.7779,6.3713,13814,13791,13588,
2015/11/23,144.50,146.50,142.00,143.00,-1.50,-1.0381,144.2000,144.9000,141.0250,122.6250,132.1083,8535.0000,8507.0000,12703,12693,12532,47.9782,55.4284,42.1053,50.2499,56.1780,287,491,50.2499,56.1780,38.3937,561,560,621,-1.6853,5.3179,6.1606,13805,13793,13642,
2015/11/24,143.00,144.00,137.50,137.50,-5.50,-3.8462,142.6000,144.2500,141.5000,123.2167,132.0542,8137.0000,8629.9000,12715,12699,12589,35.4727,47.9919,0.0000,33.4999,48.6186,398,461,33.4999,48.6186,3.2625,522,557,592,-2.7238,4.4582,5.8201,13778,13797,13695,
2015/11/25,138.00,140.00,135.50,137.50,0.00,0.00,141.7000,144.3000,141.9250,123.7750,132.0333,8137.0000,8809.4000,12747,12711,12645,35.4727,47.9919,10.8108,25.9369,41.0580,262,420,25.9369,41.0580,-4.3054,544,562,566,-3.3381,3.7338,5.4029,13832,13814,13750,
2015/11/26,139.50,141.50,138.00,138.50,1.00,0.7273,140.2000,143.2500,142.5250,124.3917,132.0208,8309.0000,8780.2000,12749,12723,12703,39.5949,49.4591,16.2162,22.6967,34.9376,172,289,22.6967,34.9376,-1.7852,563,553,560,-3.5189,3.2035,4.9630,13862,13819,13804,
2015/11/27,139.50,148.50,139.50,144.00,5.50,3.9711,140.1000,142.6000,142.7750,125.0667,132.0833,9053.0000,8659.8000,12752,12733,12711,57.5100,56.7756,53.1250,32.8394,34.2382,744,372,32.8394,34.2382,30.0419,558,550,556,-2.8363,3.1903,4.6085,13860,13828,13810,
2015/11/30,144.00,144.00,138.50,139.50,-4.50,-3.125,139.4000,141.8000,142.8000,125.5000,132.1458,8732.0000,8599.3000,12765,12746,12719,44.5403,50.2790,25.8065,30.4951,32.9905,321,379,30.4951,32.9905,25.5043,463,531,545,-2.9182,2.7846,4.2437,13786,13824,13809,
2015/12/01,142.00,142.50,139.00,140.50,1.00,0.7168,140.0000,141.3000,142.8750,125.9750,132.2458,9035.0000,8623.7000,12771,12757,12728,47.6864,51.6210,32.2581,31.0828,32.3546,303,360,31.0828,32.3546,28.5391,550,536,547,-2.7663,2.5148,3.8979,13879,13845,13821,
2015/12/02,142.00,143.00,140.00,140.00,-0.50,-0.3559,140.5000,141.1000,142.9750,126.5083,132.2375,8834.0000,8674.6000,12789,12765,12738,46.1167,50.8721,34.6154,32.2603,32.3232,201,348,32.2603,32.3232,32.1346,545,537,549,-2.6609,2.2348,3.5653,13892,13857,13835,
2015/12/03,140.00,141.50,138.00,138.00,-2.00,-1.4286,140.4000,140.3000,142.7750,126.9917,132.1750,8559.0000,8615.3000,12819,12779,12751,39.8246,47.8431,19.2308,27.9171,30.8545,275,368,27.9171,30.8545,22.0424,578,540,547,-2.7757,1.8305,3.2183,13955,13875,13847,
2015/12/04,137.00,139.50,136.00,138.00,0.00,0.00,139.2000,139.6500,142.5250,127.4750,132.1542,8559.0000,8589.0000,12851,12799,12766,39.8246,47.8431,19.2308,25.0217,28.9102,269,273,25.0217,28.9102,17.2446,592,546,548,-2.7608,1.4928,2.8732,14006,13904,13866,
2015/12/07,139.50,142.00,137.50,137.50,-0.50,-0.3623,138.8000,139.1000,142.0000,127.9083,132.1500,8429.0000,8578.4000,12856,12817,12781,37.9600,47.0104,15.3846,21.8093,26.5432,130,235,21.8093,26.5432,12.3415,586,571,551,-2.7229,1.1714,2.5329,14005,13948,13886,
2015/12/08,137.50,138.00,135.00,135.00,-2.50,-1.8182,137.7000,138.8500,141.5500,128.3000,132.0500,8293.0000,8594.0000,12860,12835,12796,29.6352,42.9341,0.0000,14.5395,22.5420,136,202,14.5395,22.5420,-1.4654,576,576,556,-2.9218,0.7068,2.1676,13999,13972,13908,
2015/12/09,136.00,139.50,135.00,135.00,0.00,0.00,136.7000,138.6000,141.4500,128.7417,131.9625,8293.0000,8609.6000,12874,12852,12809,29.6352,42.9341,0.0000,9.6930,18.2590,254,212,9.6930,18.2590,-7.4389,580,583,560,-2.9327,0.3347,1.8010,14017,13997,13927,
2015/12/10,135.00,136.50,129.00,134.50,-0.50,-0.3704,136.0000,138.2000,140.7250,129.1583,131.8000,7984.0000,8577.1000,12895,12867,12823,27.8746,42.0659,36.6667,18.6842,18.4008,309,219,18.6842,18.4008,19.2512,599,587,563,-2.8825,-0.0005,1.4407,14057,14017,13946,
2015/12/11,136.50,136.50,129.50,131.00,-3.50,-2.6022,134.6000,136.9000,139.7500,129.5000,131.6083,7729.0000,8444.7000,12911,12879,12839,18.5951,36.4391,14.2857,17.2181,18.0065,255,216,17.2181,18.0065,15.6411,624,593,570,-3.1729,-0.5424,1.0441,14109,14037,13971,
2015/12/14,127.50,130.50,126.50,129.50,-1.50,-1.145,133.0000,135.9000,138.8500,129.8083,131.3708,7577.0000,8329.2000,12907,12889,12853,15.8769,34.2944,18.1818,17.5393,17.8508,152,221,17.5393,17.8508,16.9164,648,605,588,-3.3991,-1.0803,0.6192,14129,14062,14005,
2015/12/15,130.50,131.50,129.00,131.00,1.50,1.1583,132.2000,134.9500,138.1250,130.1417,131.1667,7701.0000,8195.8000,12911,12900,12867,28.4312,38.2587,29.0323,21.3703,19.0240,124,218,21.3703,19.0240,26.0630,690,628,602,-3.1825,-1.3699,0.2214,14175,14097,14035,
2015/12/16,132.50,135.50,131.00,134.50,3.50,2.6718,132.1000,134.4000,137.7500,130.5083,131.0125,7861.0000,8098.5000,12913,12907,12880,49.5234,46.4784,51.6129,31.4512,23.1664,160,200,31.4512,23.1664,48.0208,727,658,620,-2.4373,-1.3019,-0.0833,14214,14137,14067,
2015/12/17,134.50,136.50,132.00,132.00,-2.50,-1.8587,131.6000,133.8000,137.0500,130.8417,130.8625,7698.0000,8012.4000,12916,12912,12889,39.5362,42.1099,35.4839,32.7954,26.3760,163,170,32.7954,26.3760,45.6341,748,687,637,-2.1600,-1.4332,-0.3532,14238,14173,14095,
2015/12/18,133.50,134.00,132.00,132.00,0.00,0.00,131.8000,133.2000,136.4250,131.1667,130.7292,7698.0000,7926.3000,12916,12913,12896,39.5362,42.1099,42.3077,35.9662,29.5727,47,129,35.9662,29.5727,48.7530,753,713,653,-1.8665,-1.5198,-0.5866,14243,14200,14119,
2015/12/21,133.50,141.00,132.00,139.50,7.50,5.6818,133.8000,133.4000,136.2500,131.7167,130.5417,8021.0000,7885.5000,0,10331,11610,67.6872,56.6549,89.6552,53.8625,37.6693,323,163,53.8625,37.6693,86.2488,779,739,672,-0.6167,-0.9720,-0.6636,1352,11645,12853,
2015/12/22,145.00,147.00,138.00,138.00,-1.50,-1.0753,135.2000,133.7000,136.2750,132.3000,130.3167,6979.0000,7754.1000,12926,10334,11617,60.8840,53.7106,56.0976,54.6075,43.3154,1042,347,54.6075,43.3154,77.1918,507,703,666,0.0196,-0.6514,-0.6612,14057,11621,12859,
2015/12/23,140.00,140.50,137.50,137.50,-0.50,-0.3623,135.8000,133.9500,136.2750,132.8917,130.1042,6683.0000,7593.1000,12924,10336,11622,58.5308,52.7144,53.6585,54.2912,46.9740,296,374,54.2912,46.9740,68.9256,469,651,654,0.3656,-0.4327,-0.6155,14017,11582,12859,
2015/12/24,139.50,140.50,137.50,138.00,0.50,0.3636,137.0000,134.3000,136.2500,133.4000,129.8917,6907.0000,7485.4000,12920,10337,11624,60.3689,53.6521,56.0976,54.8933,49.6138,224,386,54.8933,49.6138,65.4524,513,604,646,0.6384,-0.2165,-0.5357,14057,11545,12859,
2015/12/25,139.00,143.50,138.00,143.00,5.00,3.6232,139.2000,135.5000,136.2000,133.9667,129.7583,7278.0000,7440.3000,12919,10338,11625,74.1293,61.8961,77.7778,62.5215,53.9163,371,451,62.5215,53.9163,79.7317,511,556,634,1.4238,0.3542,-0.3577,14146,11526,12863,
2015/12/28,143.00,148.00,142.50,145.00,2.00,1.3986,140.3000,137.0500,136.4750,134.5667,129.6458,7908.0000,7473.4000,13036,12945,11638,77.8250,64.6405,82.3529,69.1320,58.9882,630,512,69.1320,58.9882,89.4195,511,502,621,2.1033,0.9568,-0.0948,14263,14108,12876,
2015/12/29,145.00,145.50,141.50,141.50,-3.50,-2.4138,141.0000,138.1000,136.5250,135.0833,129.5833,7675.0000,7470.8000,13036,12967,11651,59.8658,56.8266,59.3750,65.8796,61.2854,233,350,65.8796,61.2854,75.0682,489,499,601,1.9739,1.1389,0.1519,14241,14145,12883,
2015/12/30,142.00,143.00,138.00,139.00,-2.50,-1.7668,141.3000,138.5500,136.4750,135.6000,129.5083,7394.0000,7424.1000,12920,12966,11651,49.9798,51.9347,43.7500,58.5031,60.3579,281,347,58.5031,60.3579,54.7934,549,515,583,1.4675,1.0691,0.3354,14185,14178,12880,
2015/12/31,138.50,143.00,138.50,141.00,2.00,1.4388,141.9000,139.4500,136.6250,136.1417,129.4375,7537.0000,7408.0000,12922,12967,11652,56.8244,55.2935,56.2500,57.7521,59.4893,143,331,57.7521,59.4893,54.2776,572,526,565,1.3223,1.1618,0.5006,14220,14211,12878,
2016/01/04,143.00,143.50,138.50,140.00,-1.00,-0.7092,141.3000,140.2500,136.7250,136.5667,129.3583,7412.0000,7379.4000,12922,12967,11653,52.5130,53.2633,23.8095,46.4379,55.1388,125,282,46.4379,55.1388,29.0360,591,542,549,1.0252,1.1414,0.6288,14078,14198,12862,
2016/01/05,138.00,139.50,136.00,137.00,-3.00,-2.1429,139.7000,140.0000,136.7000,136.8917,129.2250,7227.0000,7300.0000,12931,12946,12946,41.2468,47.5496,8.3333,33.7364,48.0047,185,193,33.7364,48.0047,5.1997,620,564,533,0.3909,0.8731,0.6776,14123,14170,14139,
2016/01/06,137.00,137.00,132.50,134.00,-3.00,-2.1898,138.2000,139.6000,136.6500,137.1417,129.0958,7010.0000,7303.1000,12936,12926,12947,32.8019,42.5681,9.6774,25.7167,40.5754,217,190,25.7167,40.5754,-4.0006,653,597,548,-0.4225,0.4136,0.6248,14161,14154,14149,
2016/01/07,131.00,133.50,121.00,128.00,-6.00,-4.4776,136.0000,138.6500,136.3000,137.3167,128.9083,6260.0000,7260.8000,12934,12929,12948,21.9944,34.6483,25.9259,25.7865,35.6457,750,284,25.7865,35.6457,6.0679,717,631,573,-1.6873,-0.4297,0.4139,14080,14133,14156,
2016/01/08,128.00,135.00,125.50,135.00,7.00,5.4688,134.8000,138.3500,136.3250,137.6167,128.8000,6631.0000,7233.2000,12959,12936,12952,46.6179,47.1603,51.8519,34.4749,35.2555,371,329,34.4749,35.2555,32.9138,710,658,592,-1.5057,-0.5272,0.2257,14190,14127,14169,
2016/01/11,135.00,140.00,132.00,137.00,2.00,1.4815,134.2000,137.7500,136.6250,137.7583,128.7083,6949.0000,7200.3000,12964,12945,12956,51.8311,50.1359,65.3061,44.7520,38.4210,318,368,44.7520,38.4210,57.4140,743,689,616,-1.0618,-0.4379,0.0930,14303,14172,14185,
2016/01/12,134.00,138.50,130.00,130.00,-7.00,-5.1095,132.8000,136.2500,136.6500,137.7083,128.6042,6688.0000,7078.3000,12967,12952,12949,36.7554,41.2635,40.0000,43.1680,40.0033,261,383,43.1680,40.0033,49.4974,743,713,639,-1.6231,-0.9214,-0.1099,14325,14213,14191,
2016/01/13,130.00,133.50,130.00,132.00,2.00,1.5385,132.4000,135.3000,136.7000,137.7250,128.4958,6800.0000,6990.8000,12965,12958,12942,42.4905,44.3340,48.8889,45.0750,41.6939,112,362,45.0750,41.6939,51.8372,751,733,665,-1.6325,-1.1302,-0.3140,14331,14247,14200,
2016/01/14,127.50,132.00,127.50,131.00,-1.00,-0.7576,133.0000,134.5000,136.5250,137.7417,128.4042,6675.0000,6918.9000,12976,12966,12948,40.2979,43.1049,44.4444,44.8648,42.7508,125,237,44.8648,42.7508,49.0927,764,742,686,-1.6747,-1.3607,-0.5233,14365,14304,14218,
2016/01/15,131.50,136.50,131.50,134.50,3.50,2.6718,132.9000,133.8500,136.6500,137.8000,128.4417,6917.0000,6856.9000,12970,12968,12952,50.9321,48.5509,71.0526,53.5941,46.3652,242,211,53.5941,46.3652,68.0517,708,742,700,-1.1572,-1.2465,-0.6680,14387,14343,14235,
2016/01/18,132.50,137.50,132.00,136.50,2.00,1.487,132.8000,133.5000,136.8750,137.9083,128.4917,7068.0000,6822.5000,12977,12971,12958,56.2730,51.4480,81.5789,62.9224,51.8843,151,178,62.9224,51.8843,84.9985,694,732,710,-0.5046,-0.9834,-0.7310,14386,14360,14266,
2016/01/19,135.00,150.00,135.00,150.00,13.50,9.8901,136.8000,134.8000,137.4000,138.2250,128.6083,7984.0000,6898.2000,12981,12974,12963,76.7614,65.6789,100.0000,75.2816,59.6834,916,309,75.2816,59.6834,106.4780,856,755,734,1.6672,0.3110,-0.5226,14661,14427,14320,
2016/01/20,152.00,157.00,150.50,150.50,0.50,0.3333,140.5000,136.4500,138.0250,138.6000,128.6708,9877.0000,7184.9000,12931,12967,12962,77.2354,66.0806,79.3651,76.6427,65.3365,1893,665,76.6427,65.3365,99.2552,995,803,768,3.0144,1.3614,-0.1458,15136,14588,14417,
2016/01/21,154.00,164.50,151.00,155.00,4.50,2.99,145.3000,139.1500,138.9000,139.0333,128.7542,11916.0000,7750.5000,12906,12953,12960,81.3454,69.5767,74.3243,75.8699,68.8476,2039,1048,75.8699,68.8476,89.9145,1237,898,820,4.2778,2.5278,0.3889,15493,14813,14559,
2016/01/22,156.50,159.50,151.00,154.50,-0.50,-0.3226,149.3000,141.1000,139.7250,139.5000,128.8625,11038.0000,8191.2000,12907,12940,12954,79.4332,68.7182,72.9730,74.9043,70.8665,878,1175,74.9043,70.8665,82.9798,1217,1000,871,4.7746,3.3730,0.9857,15513,15039,14691,
2016/01/25,154.50,163.50,153.50,162.50,8.00,5.178,154.5000,143.6500,140.7000,139.8917,129.1125,11993.0000,8695.6000,12903,12926,12948,85.8289,74.2616,94.5946,81.4677,74.4003,955,1336,81.4677,74.4003,95.6026,1207,1102,917,5.8387,4.6349,1.7156,15558,15273,14816,
