ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,15.00,15.00,14.60,14.60,-0.40,-2.6667,14.8900,14.8900,15.2500,17.1417,,3119.0000,3111.4000,3,3,3,29.8796,32.6741,0.0000,38.8503,46.6462,14,13,38.8503,46.6462,23.2586,5,5,5,0.1219,-0.5424,-0.6034,8,8,8,
2012/11/20,14.65,14.75,14.60,14.75,0.15,1.0274,14.8600,14.8950,15.1375,17.0675,,3146.0000,3117.8000,3,3,3,39.2590,36.5742,18.7500,32.1502,41.8142,27,16,32.1502,41.8142,12.8223,5,5,5,0.1270,-0.5240,-0.5875,8,8,8,
2012/11/21,14.55,14.85,14.55,14.55,-0.20,-1.3559,14.7800,14.8500,15.0375,16.9975,,3116.0000,3119.5000,3,3,3,32.3381,33.7320,0.0000,21.4335,35.0206,30,21,21.4335,35.0206,-5.7408,5,5,5,0.1087,-0.5196,-0.5739,8,8,8,
2012/11/22,14.60,14.60,14.55,14.55,0.00,0.00,14.6900,14.8350,14.9600,16.9233,,3116.0000,3121.9000,3,3,3,32.3381,33.7320,0.0000,14.2890,28.1101,12,19,14.2890,28.1101,-13.3532,5,5,5,0.1020,-0.5101,-0.5612,8,8,8,
2012/11/23,14.60,14.80,14.55,14.65,0.10,0.6873,14.6200,14.7850,14.9075,16.8500,,3149.0000,3123.7000,3,3,3,39.9590,36.6609,13.3333,13.9704,23.3969,33,23,13.9704,23.3969,-4.8824,5,5,5,0.1155,-0.4890,-0.5467,8,8,8,
2012/11/26,14.80,15.30,14.80,15.10,0.45,3.0717,14.7200,14.8050,14.9025,16.7717,,3189.0000,3131.9000,3,3,3,62.6660,47.9534,73.3333,33.7581,26.8506,40,28,33.7581,26.8506,47.5730,5,5,5,0.1852,-0.4309,-0.5236,8,8,8,
2012/11/27,15.15,15.15,14.80,14.90,-0.20,-1.3245,14.7500,14.8050,14.8950,16.6958,,3155.0000,3136.7000,0,2,3,52.1477,44.1380,46.6667,38.0609,30.5874,34,29,38.0609,30.5874,53.0081,5,5,5,0.2033,-0.3965,-0.4981,5,7,8,
2012/11/28,14.80,14.80,14.65,14.80,-0.10,-0.6711,14.8000,14.7900,14.8650,16.6183,,3138.0000,3139.4000,0,2,2,47.3765,42.3022,33.3333,36.4851,32.5533,17,27,36.4851,32.5533,44.3487,5,5,5,0.2003,-0.3730,-0.4731,5,7,7,
2012/11/29,14.95,15.50,14.95,15.30,0.50,3.3784,14.9500,14.8200,14.8650,16.5492,,3212.0000,3147.3000,0,1,2,66.0267,52.9717,78.9474,50.6392,38.5819,74,39,50.6392,38.5819,74.7537,5,5,5,0.2603,-0.3104,-0.4406,5,6,7,
2012/11/30,15.20,15.25,15.10,15.25,-0.05,-0.3268,15.0700,14.8450,14.8725,16.4808,,3197.0000,3153.7000,0,1,2,63.3332,51.9242,73.6842,58.3208,45.1616,15,36,58.3208,45.1616,84.6394,5,5,5,0.2860,-0.2618,-0.4048,5,6,7,
2012/12/03,15.30,15.50,15.30,15.30,0.05,0.3279,15.1100,14.9150,14.9025,16.4117,,3247.0000,3166.5000,0,0,2,65.0443,52.9394,78.9474,65.1964,51.8398,50,38,65.1964,51.8398,91.9094,5,5,5,0.3008,-0.2168,-0.3672,5,5,6,
2012/12/04,15.05,15.30,15.05,15.30,0.00,0.00,15.1900,14.9700,14.9325,16.3442,,3247.0000,3176.6000,0,0,1,65.0443,52.9394,78.9474,69.7800,57.8199,81,47,69.7800,57.8199,93.7003,5,5,5,0.3010,-0.1791,-0.3296,5,5,6,
2012/12/05,15.30,15.60,15.05,15.55,0.25,1.634,15.3400,15.0700,14.9600,16.2792,,3304.0000,3195.4000,0,0,1,73.8358,58.1926,95.2381,78.2660,64.6353,57,55,78.2660,64.6353,105.5276,5,5,5,0.3233,-0.1275,-0.2892,5,5,6,
2012/12/06,15.70,15.80,14.50,14.50,-1.05,-6.7524,15.1800,15.0650,14.9500,16.1967,,930.0000,2976.8000,1,0,1,32.5615,38.5012,0.0000,52.1774,60.4826,2374,515,52.1774,60.4826,35.5668,5,5,5,0.1916,-0.1694,-0.2652,6,5,6,
2012/12/07,14.50,14.65,14.45,14.50,0.00,0.00,15.0300,15.0500,14.9175,16.1100,,930.0000,2754.9000,1,0,0,32.5615,38.5012,3.7037,36.0195,52.3283,205,553,36.0195,52.3283,3.4019,5,5,5,0.1038,-0.2003,-0.2523,6,5,6,
2012/12/10,14.65,14.70,14.45,14.50,0.00,0.00,14.8700,14.9900,14.8975,16.0233,,930.0000,2529.0000,1,1,0,32.5615,38.5012,3.7037,25.2476,43.3014,154,574,25.2476,43.3014,-10.8600,5,5,5,0.0480,-0.2223,-0.2463,6,6,5,
2012/12/11,14.35,14.40,13.50,13.50,-1.00,-6.8966,14.5100,14.8500,14.8275,15.9467,,-83.0000,2205.2000,1,1,0,16.9595,27.1442,0.0000,16.8317,34.4781,1013,760,16.8317,34.4781,-18.4612,5,5,5,-0.1127,-0.3167,-0.2603,6,6,5,
2012/12/12,13.50,13.70,13.15,13.60,0.10,0.7407,14.1200,14.7300,14.7600,15.8717,,252.0000,1916.6000,1,1,0,21.4746,29.4156,16.9811,16.8815,28.6126,335,816,16.8815,28.6126,-6.5807,5,5,5,-0.1900,-0.3791,-0.2841,6,6,6,
2012/12/13,13.75,13.75,13.55,13.65,0.05,0.3676,13.9500,14.5650,14.6925,15.7992,17.2475,426.0000,1638.0000,1,1,1,23.9555,30.5958,18.8679,17.5436,24.9229,174,376,17.5436,24.9229,2.7851,5,5,5,-0.2169,-0.4197,-0.3112,6,6,6,
2012/12/14,13.65,13.75,13.40,13.70,0.05,0.3663,13.7900,14.4100,14.6275,15.7275,17.2138,520.0000,1370.3000,1,1,1,26.7331,31.8391,20.7547,18.6140,22.8200,94,354,18.6140,22.8200,10.2021,5,5,5,-0.2104,-0.4427,-0.3375,6,6,6,
2012/12/17,13.70,14.15,13.70,13.90,0.20,1.4599,13.6700,14.2700,14.5925,15.6558,17.1817,956.0000,1141.2000,1,1,1,37.6625,36.7810,28.3019,21.8433,22.4944,436,410,21.8433,22.4944,20.5411,5,5,5,-0.1635,-0.4397,-0.3579,6,6,6,
2012/12/18,14.10,14.10,13.65,13.70,-0.20,-1.4388,13.7100,14.1100,14.5400,15.5858,17.1458,689.0000,885.4000,1,1,1,31.9443,34.0851,20.7547,21.4804,22.1564,267,261,21.4804,22.1564,20.1285,5,5,5,-0.1446,-0.4483,-0.3760,6,6,6,
2012/12/19,13.75,14.10,13.75,13.85,0.15,1.0949,13.7600,13.9400,14.5050,15.5175,17.1108,944.0000,649.4000,1,1,1,40.1258,37.8144,45.1613,29.3741,24.5623,255,245,29.3741,24.5623,38.9976,5,5,5,-0.0992,-0.4380,-0.3884,6,6,6,
2012/12/20,13.85,13.90,13.75,13.80,-0.05,-0.361,13.7900,13.8700,14.4675,15.4483,17.0738,750.0000,631.4000,1,1,1,38.2848,37.0521,41.9355,33.5612,27.5619,194,249,33.5612,27.5619,45.5597,5,5,5,-0.0648,-0.4289,-0.3965,6,6,6,
2012/12/21,14.05,14.05,13.80,13.95,0.15,1.087,13.8400,13.8150,14.4325,15.3925,17.0350,944.0000,632.8000,1,1,1,47.0334,40.9480,64.0000,43.7075,32.9438,194,269,43.7075,32.9438,65.2348,5,5,5,-0.0135,-0.4049,-0.3982,6,6,6,
2012/12/22,14.00,14.25,14.00,14.05,0.10,0.7168,13.8700,13.7700,14.3800,15.3375,16.9971,1064.0000,646.2000,1,1,1,52.4283,43.4915,81.8182,56.4110,40.7662,120,206,56.4110,40.7662,87.7007,5,5,5,0.0394,-0.3736,-0.3933,6,6,6,
2012/12/24,14.15,14.15,13.70,13.80,-0.25,-1.7794,13.8900,13.8000,14.3250,15.2783,16.9600,932.0000,747.7000,1,1,1,40.1576,38.9196,47.0588,53.2936,44.9420,132,179,53.2936,44.9420,69.9969,5,5,5,0.0458,-0.3647,-0.3876,6,6,6,
2012/12/25,13.80,13.85,13.75,13.85,0.05,0.3623,13.8900,13.8250,14.2775,15.2208,16.9129,990.0000,821.5000,1,1,1,43.3402,40.2891,52.9412,53.1761,47.6867,58,139,53.1761,47.6867,64.1550,5,5,5,0.0608,-0.3496,-0.3800,6,6,6,
2012/12/26,13.85,14.60,13.85,14.40,0.55,3.9711,14.0100,13.9000,14.2325,15.1750,16.8679,1464.0000,925.3000,1,1,1,66.7105,52.9487,78.9474,61.7666,52.3800,474,195,61.7666,52.3800,80.5397,5,5,5,0.1442,-0.2899,-0.3619,6,6,6,
2012/12/27,14.40,14.60,14.15,14.15,-0.25,-1.7361,14.0500,13.9450,14.1775,15.1200,16.8250,1345.0000,1007.8000,1,1,1,54.4584,47.9117,52.6316,58.7216,54.4939,119,180,58.7216,54.4939,67.1770,5,5,5,0.1635,-0.2597,-0.3415,6,6,6,
2012/12/28,14.50,14.50,14.00,14.15,0.00,0.00,14.0700,13.9700,14.1200,15.0642,16.7867,1345.0000,1046.7000,1,1,1,54.4584,47.9117,50.0000,55.8144,54.9340,157,188,55.8144,54.9340,57.5751,5,5,5,0.1733,-0.2332,-0.3198,6,6,6,
2013/01/02,14.20,14.30,14.10,14.10,-0.05,-0.3534,14.1300,14.0100,14.0600,15.0158,16.7521,1190.0000,1096.8000,1,1,1,51.7225,46.8508,44.4444,52.0244,53.9642,155,192,52.0244,53.9642,48.1449,5,5,5,0.1698,-0.2137,-0.2986,6,6,6,
2013/01/03,14.30,14.35,14.10,14.10,0.00,0.00,14.1800,14.0350,13.9875,14.9692,16.7171,1190.0000,1121.4000,1,1,1,51.7225,46.8508,44.4444,49.4977,52.4753,173,215,49.4977,52.4753,43.5425,5,5,5,0.1642,-0.1960,-0.2781,6,6,6,
2013/01/04,14.20,14.20,14.05,14.10,0.00,0.00,14.1200,14.0650,13.9675,14.9225,16.6813,1190.0000,1165.4000,1,1,1,51.7225,46.8508,44.4444,47.8133,50.9213,116,144,47.8133,50.9213,41.5973,5,5,5,0.1571,-0.1799,-0.2584,6,6,6,
2013/01/07,14.20,14.20,14.10,14.20,0.10,0.7092,14.1300,14.0900,13.9525,14.8817,16.6483,1278.0000,1198.8000,1,1,1,58.8645,49.7403,55.5556,50.3941,50.7456,88,137,50.3941,50.7456,49.6910,5,5,5,0.1619,-0.1572,-0.2382,6,6,6,
2013/01/08,14.20,14.50,14.15,14.30,0.10,0.7042,14.1600,14.1150,13.9425,14.8425,16.6142,1561.0000,1248.5000,1,1,1,65.0660,52.5542,64.7059,55.1647,52.2186,283,163,55.1647,52.2186,61.0568,5,5,5,0.1736,-0.1297,-0.2165,6,6,6,
2013/01/09,14.30,14.60,14.20,14.40,0.10,0.6993,14.2200,14.1750,13.9875,14.8050,16.5821,1752.0000,1330.5000,1,1,1,70.4178,55.2852,73.3333,61.2209,55.2194,191,170,61.2209,55.2194,73.2239,5,5,5,0.1885,-0.0987,-0.1929,6,6,6,
2013/01/10,14.55,15.40,14.50,15.40,1.00,6.9444,14.4800,14.3300,14.0775,14.7875,16.5621,2773.0000,1508.8000,0,1,1,89.5777,72.5329,100.0000,74.1473,61.5287,1021,339,74.1473,61.5287,99.3844,5,5,5,0.3191,0.0065,-0.1531,5,6,6,
2013/01/11,16.45,16.45,16.45,16.45,1.05,6.8182,14.9500,14.5350,14.2175,14.7900,16.5483,4038.0000,1766.2000,0,1,1,94.2611,80.9498,100.0000,82.7648,68.6074,1265,569,82.7648,68.6074,111.0797,5,5,5,0.5210,0.1726,-0.0879,5,6,6,
2013/01/14,16.55,17.60,16.20,17.30,0.85,5.1672,15.5700,14.8500,14.3975,14.8058,16.5442,7235.0000,2355.2000,0,0,1,96.0050,85.0072,91.5493,85.6930,74.3026,3197,1191,85.6930,74.3026,108.4738,5,5,5,0.7304,0.3686,0.0034,5,5,6,
2013/01/15,17.00,17.15,16.50,16.75,-0.55,-3.1792,16.0600,15.1100,14.5400,14.7942,16.5338,6533.0000,2874.0000,0,0,1,77.6771,73.8974,76.0563,82.4808,77.0287,702,1275,82.4808,77.0287,93.3850,5,5,5,0.7530,0.4740,0.0975,5,5,6,
2013/01/16,17.00,17.90,16.90,17.90,1.15,6.8657,16.7600,15.4900,14.7500,14.8092,16.5304,8382.0000,3593.2000,0,0,0,84.9067,79.8918,100.0000,88.3205,80.7926,1849,1606,88.3205,80.7926,103.3763,5,5,5,0.8728,0.6430,0.2066,5,5,6,
2013/01/17,17.90,17.90,16.65,16.75,-1.15,-6.4246,17.0300,15.7550,14.8950,14.8125,16.5154,6861.0000,4160.3000,0,0,0,61.1438,63.8866,69.7368,82.1260,81.2371,1521,1706,82.1260,81.2371,83.9038,5,5,5,0.7515,0.6763,0.3005,5,5,5,
2013/01/18,17.90,17.90,17.00,17.00,0.25,1.4925,17.1400,16.0450,15.0550,14.8275,16.5013,7629.0000,4804.2000,0,0,0,63.7876,65.5245,76.0000,80.0840,80.8527,768,1607,80.0840,80.8527,78.5465,5,5,5,0.6626,0.7146,0.3834,5,5,5,
2013/01/21,17.00,17.30,16.60,16.80,-0.20,-1.1765,17.0400,16.3050,15.1975,14.8458,16.4850,7154.0000,5391.8000,0,0,0,59.8765,63.0296,70.2703,76.8127,79.5060,475,1063,76.8127,79.5060,71.4261,5,5,5,0.5396,0.7206,0.4508,5,5,5,
2013/01/22,16.70,16.75,16.50,16.55,-0.25,-1.4881,17.0000,16.5300,15.3225,14.8683,16.4671,6907.0000,5926.4000,0,0,0,54.8333,59.9186,60.2941,71.3065,76.7729,247,972,71.3065,76.7729,60.3738,5,5,5,0.3940,0.6971,0.5001,5,5,5,
2013/01/23,16.90,17.10,16.55,16.60,0.05,0.3021,16.7400,16.7500,15.4625,14.8942,16.4521,7309.0000,6482.1000,0,0,0,55.7282,60.3456,23.5294,55.3808,69.6422,402,682,55.3808,69.6422,26.8581,5,5,5,0.2794,0.6747,0.5350,5,5,5,
2013/01/24,16.70,17.30,16.70,16.80,0.20,1.2048,16.7500,16.8900,15.6100,14.9175,16.4388,7754.0000,6980.2000,0,0,0,59.5731,62.1073,35.2941,48.6853,62.6565,445,467,48.6853,62.6565,20.7427,5,5,5,0.2087,0.6655,0.5611,5,5,5,
2013/01/25,16.10,16.50,15.90,16.20,-0.60,-3.5714,16.5900,16.8650,15.7000,14.9325,16.4200,7330.0000,7309.4000,0,0,0,45.3839,54.2234,15.0000,37.4568,54.2566,424,398,37.4568,54.2566,3.8572,5,5,5,0.0667,0.6028,0.5694,5,5,5,
2013/01/28,16.15,16.30,15.80,15.95,-0.25,-1.5432,16.4200,16.7300,15.7900,14.9467,16.3971,7096.0000,7295.5000,0,0,0,40.5542,51.2654,7.1429,27.3522,45.2885,234,350,27.3522,45.2885,-8.5204,5,5,5,-0.0682,0.5268,0.5609,5,5,5,
2013/01/29,16.00,16.30,15.85,16.20,0.25,1.5674,16.3500,16.6750,15.8925,14.9717,16.3738,7264.0000,7368.6000,0,0,0,47.2859,54.0028,19.0476,24.5840,38.3870,168,334,24.5840,38.3870,-3.0220,5,5,5,-0.1274,0.4813,0.5450,5,5,5,
2013/01/30,16.00,16.25,15.95,16.10,-0.10,-0.6173,16.2500,16.4950,15.9925,14.9950,16.3529,7121.0000,7242.5000,0,0,0,44.8481,52.7108,14.2857,21.1512,32.6417,143,282,21.1512,32.6417,-1.8298,5,5,5,-0.1806,0.4321,0.5224,5,5,5,
2013/01/31,16.10,16.25,16.00,16.00,-0.10,-0.6211,16.0900,16.4200,16.0875,15.0117,16.3300,6992.0000,7255.6000,0,0,0,42.2353,51.3701,13.3333,18.5453,27.9429,129,219,18.5453,27.9429,-0.2500,5,5,5,-0.2267,0.3807,0.4941,5,5,5,
2013/02/01,16.20,16.20,15.90,16.00,0.00,0.00,16.0500,16.3200,16.1825,15.0333,16.3075,6992.0000,7191.9000,0,0,0,42.2353,51.3701,13.3333,16.8080,24.2313,133,161,16.8080,24.2313,1.9613,5,5,5,-0.2528,0.3361,0.4625,5,5,5,
2013/02/04,15.90,16.00,15.85,16.00,0.00,0.00,16.0600,16.2400,16.2725,15.0475,16.2846,6992.0000,7175.7000,13,3,1,42.2353,51.3701,13.3333,15.6497,21.3708,142,143,15.6497,21.3708,4.2077,5,5,5,-0.2643,0.2973,0.4294,18,8,6,
2013/02/05,16.00,16.30,15.85,15.90,-0.10,-0.625,16.0000,16.1750,16.3525,15.0642,16.2617,6863.0000,7171.3000,4,3,2,38.3723,49.7280,6.6667,12.6554,18.4656,129,135,12.6554,18.4656,1.0349,5,5,5,-0.2782,0.2555,0.3946,9,8,7,
2013/02/06,16.00,16.00,15.70,15.80,-0.10,-0.6289,15.9400,16.0950,16.4225,15.0792,16.2371,6634.0000,7103.8000,15,6,3,34.5772,48.0524,12.5000,12.6036,16.5116,229,152,12.6036,16.5116,4.7875,5,5,5,-0.2923,0.2119,0.3581,20,11,8,
2013/02/18,15.85,16.05,15.70,15.70,-0.10,-0.6329,15.8800,15.9850,16.4375,15.0917,16.2125,6492.0000,6977.6000,18,10,5,30.9089,46.3486,0.0000,8.4024,13.8085,142,155,8.4024,13.8085,-2.4099,5,5,5,-0.3052,0.1674,0.3200,23,15,10,
2013/02/19,15.90,16.15,15.70,16.10,0.40,2.5478,15.9000,15.9750,16.4200,15.1100,16.1921,6617.0000,6906.3000,31,16,8,54.2212,53.5373,66.6667,27.8238,18.4803,125,153,27.8238,18.4803,46.5109,5,5,5,-0.2520,0.1625,0.2885,36,21,13,
2013/02/20,16.40,16.40,16.00,16.25,0.15,0.9317,15.9500,16.0050,16.3675,15.1308,16.1725,6720.0000,6868.7000,29,19,11,60.2558,55.9517,78.5714,44.7397,27.2334,103,145,44.7397,27.2334,79.7522,5,5,5,-0.1915,0.1687,0.2645,34,24,16,
2013/02/21,16.15,16.15,15.85,15.90,-0.35,-2.1538,15.9500,15.9750,16.3250,15.1525,16.1471,6585.0000,6800.8000,22,23,13,44.0113,49.4153,28.5714,39.3503,31.2724,135,146,39.3503,31.2724,55.5061,5,5,5,-0.1931,0.1438,0.2404,27,28,18,
2013/02/22,15.90,15.90,15.85,15.85,-0.05,-0.3145,15.9600,15.9500,16.2225,15.1708,16.1192,6463.0000,6735.0000,21,24,15,42.0671,48.5318,21.4286,33.3764,31.9737,122,125,33.3764,31.9737,36.1817,5,5,5,-0.1948,0.1187,0.2160,26,29,20,
2013/02/23,15.80,16.10,15.80,15.85,0.00,0.00,15.9900,15.9350,16.1775,15.1925,16.0950,6463.0000,6682.1000,21,25,17,42.0671,48.5318,21.4286,29.3938,31.1137,142,125,29.3938,31.1137,25.9539,5,5,5,-0.1895,0.0976,0.1923,26,30,22,
2013/02/25,15.90,16.10,15.90,15.95,0.10,0.6309,15.9600,15.9300,16.1250,15.2158,16.0696,6673.0000,6650.2000,16,22,19,48.6056,50.6328,35.7143,31.5006,31.2427,210,142,31.5006,31.2427,32.0164,5,5,5,-0.1670,0.0880,0.1715,21,27,24,
2013/02/26,15.80,16.15,15.80,16.15,0.20,1.2539,15.9400,15.9450,16.0925,15.2408,16.0454,6968.0000,6647.8000,1,16,18,59.5597,54.6701,64.2857,42.4290,34.9715,295,180,42.4290,34.9715,57.3440,5,5,5,-0.1218,0.0954,0.1562,6,21,23,
2013/02/27,16.90,17.25,16.45,16.45,0.30,1.8576,16.0500,16.0000,16.0875,15.2633,16.0175,8579.0000,6819.4000,4,13,18,70.7728,60.0203,48.3871,44.4150,38.1193,1611,476,44.4150,38.1193,57.0064,5,5,5,-0.0516,0.1240,0.1498,9,18,23,
2013/03/01,16.15,16.45,16.15,16.20,-0.25,-1.5198,16.1200,16.0400,16.0675,15.2850,15.9904,8238.0000,6979.8000,4,9,17,55.4092,54.2042,32.2581,40.3627,38.8671,341,519,40.3627,38.8671,43.3539,5,5,5,-0.0395,0.1251,0.1449,9,14,22,
2013/03/04,16.10,16.35,16.00,16.10,-0.10,-0.6173,16.1700,16.0800,16.0325,15.3067,15.9625,8023.0000,7132.9000,0,5,15,50.1805,52.0052,20.6897,33.8050,37.1797,215,534,33.8050,37.1797,27.0556,5,5,5,-0.0453,0.1165,0.1392,5,10,20,
2013/03/05,16.10,16.50,16.05,16.10,0.00,0.00,16.2000,16.0800,16.0275,15.3200,15.9346,8023.0000,7273.5000,0,2,12,50.1805,52.0052,20.6897,29.4332,34.5976,137,519,29.4332,34.5976,19.1045,5,5,5,-0.0491,0.1085,0.1330,5,7,17,
2013/03/06,16.10,16.25,16.05,16.05,-0.05,-0.3106,16.1800,16.0600,16.0325,15.3333,15.9071,7826.0000,7384.1000,4,2,9,46.9879,50.7794,17.2414,25.3693,31.5215,197,500,25.3693,31.5215,13.0649,5,5,5,-0.0577,0.0970,0.1258,9,7,14,
2013/03/07,16.20,16.30,16.05,16.15,0.10,0.6231,16.1200,16.0850,16.0300,15.3475,15.8796,8018.0000,7527.4000,6,3,8,54.0102,53.1869,24.1379,24.9588,29.3339,192,216,24.9588,29.3339,16.2086,5,5,5,-0.0496,0.0948,0.1196,11,8,13,
2013/03/08,16.15,16.55,16.15,16.25,0.10,0.6192,16.1300,16.1250,16.0375,15.3633,15.8538,8293.0000,7710.4000,0,2,6,60.3179,55.5583,31.0345,26.9840,28.5506,275,203,26.9840,28.5506,23.8509,5,5,5,-0.0313,0.1000,0.1157,5,7,11,
2013/03/11,16.30,16.50,16.20,16.40,0.15,0.9231,16.1900,16.1800,16.0575,15.3775,15.8283,8485.0000,7912.6000,0,2,4,68.1749,58.9601,41.3793,31.7825,29.6279,192,198,31.7825,29.6279,36.0916,5,5,5,-0.0012,0.1150,0.1156,5,7,8,
2013/03/12,16.50,16.50,16.10,16.15,-0.25,-1.5244,16.2000,16.2000,16.0650,15.4050,15.8008,8313.0000,8076.6000,0,2,2,48.8360,51.7569,12.0000,25.1883,28.1480,172,205,25.1883,28.1480,19.2688,5,5,5,-0.0163,0.1054,0.1135,5,7,7,
2013/03/13,16.30,16.40,16.10,16.10,-0.05,-0.3096,16.2100,16.1950,16.0700,15.4317,15.7708,8066.0000,8186.4000,0,1,2,45.7232,50.4131,18.1818,22.8528,26.3830,247,215,22.8528,26.3830,15.7925,5,5,5,-0.0333,0.0927,0.1094,5,6,7,
2013/03/14,16.20,16.20,16.00,16.05,-0.05,-0.3106,16.1900,16.1550,16.0775,15.4575,15.7404,7931.0000,8121.6000,0,0,1,42.4744,49.0245,9.0909,18.2655,23.6771,135,204,18.2655,23.6771,7.4422,5,5,5,-0.0506,0.0777,0.1030,5,5,6,
2013/03/15,16.15,16.15,15.85,15.85,-0.20,-1.2461,16.1100,16.1200,16.0800,15.4967,15.7217,7737.0000,8071.5000,0,0,1,31.6723,43.7644,0.0000,12.1770,19.8438,194,188,12.1770,19.8438,-3.1565,5,5,5,-0.0862,0.0491,0.0923,5,5,6,
2013/03/18,15.85,15.85,15.25,15.25,-0.60,-3.7855,15.8800,16.0350,16.0575,15.5242,15.6979,7590.0000,8028.2000,0,0,1,16.5343,32.3905,0.0000,8.1180,15.9352,147,179,8.1180,15.9352,-7.5163,5,5,5,-0.1823,-0.0217,0.0695,5,5,6,
2013/03/19,15.25,15.75,15.15,15.45,0.20,1.3115,15.7400,15.9700,16.0250,15.5542,15.6767,7821.0000,8008.0000,10,2,2,29.9304,38.2282,21.4286,12.5549,14.8084,231,190,12.5549,14.8084,8.0478,5,5,5,-0.2087,-0.0610,0.0434,15,7,7,
2013/03/20,15.45,15.55,15.10,15.35,-0.10,-0.6472,15.5900,15.9000,15.9800,15.5817,15.6546,7722.0000,7997.6000,0,2,2,27.3013,36.5088,17.2414,14.1170,14.5779,99,161,14.1170,14.5779,13.1952,5,5,5,-0.2278,-0.0990,0.0149,5,7,7,
2013/03/21,15.35,15.35,15.20,15.35,0.00,0.00,15.4500,15.8200,15.9525,15.6058,15.6308,7722.0000,7968.0000,3,3,1,27.3013,36.5088,17.8571,15.3637,14.8399,43,142,15.3637,14.8399,16.4115,5,5,5,-0.2282,-0.1277,-0.0136,8,8,6,
2013/03/22,15.15,15.35,15.05,15.25,-0.10,-0.6515,15.3300,15.7200,15.9225,15.6317,15.6088,7642.0000,7902.9000,3,3,2,24.2357,34.6538,13.7931,14.8402,14.8400,80,120,14.8402,14.8400,14.8406,5,5,5,-0.2289,-0.1567,-0.0422,8,8,7,
2013/03/25,15.25,16.10,15.25,15.70,0.45,2.9508,15.4200,15.6500,15.9150,15.6625,15.5900,7967.0000,7851.1000,5,4,2,52.8345,47.6990,48.1481,25.9428,18.5409,325,155,25.9428,18.5409,40.7467,5,5,5,-0.1592,-0.1418,-0.0621,10,9,7,
2013/03/26,15.95,16.20,15.55,16.05,0.35,2.2293,15.5400,15.6400,15.9200,15.7000,15.5742,8194.0000,7839.2000,0,2,2,65.1221,55.2748,86.9565,46.2807,27.7875,227,154,46.2807,27.7875,83.2671,5,5,5,-0.0614,-0.1005,-0.0698,5,7,7,
2013/03/27,16.05,16.05,15.80,16.00,-0.05,-0.3115,15.6700,15.6300,15.9125,15.7342,15.5633,7970.0000,7829.6000,6,3,3,62.3380,54.0546,82.6087,58.3901,37.9884,224,179,58.3901,37.9884,99.1934,5,5,5,-0.0019,-0.0710,-0.0701,11,8,8,
2013/03/28,16.00,16.20,15.60,15.65,-0.35,-2.1875,15.7300,15.5900,15.8725,15.7608,15.5492,7837.0000,7820.2000,0,3,3,45.8667,46.2567,52.1739,56.3180,44.0983,133,197,56.3180,44.0983,80.7575,5,5,5,-0.0080,-0.0750,-0.0710,5,8,8,
2013/03/29,15.75,16.00,15.45,15.70,0.05,0.3195,15.8200,15.5750,15.8475,15.7925,15.5354,8034.0000,7849.9000,0,2,3,48.2125,47.4384,56.5217,56.3859,48.1941,197,221,56.3859,48.1941,72.7695,5,5,5,-0.0036,-0.0733,-0.0715,5,7,8,
2013/04/01,15.75,16.00,15.60,15.60,-0.10,-0.6369,15.8000,15.6100,15.8225,15.8217,15.5213,7912.0000,7882.1000,0,1,3,43.6707,45.2668,47.8261,53.5326,49.9736,122,180,53.5326,49.9736,60.6506,5,5,5,-0.0122,-0.0791,-0.0730,5,6,8,
2013/04/02,15.70,15.90,15.55,15.60,0.00,0.00,15.7100,15.6250,15.7975,15.8417,15.5083,7912.0000,7891.2000,0,1,2,43.6707,45.2668,47.8261,51.6305,50.5259,112,157,51.6305,50.5259,53.8395,5,5,5,-0.0156,-0.0828,-0.0750,5,6,7,
2013/04/03,15.75,16.00,15.60,15.90,0.30,1.9231,15.6900,15.6800,15.7900,15.8708,15.4954,8157.0000,7934.7000,7,1,2,59.9637,52.9555,73.9130,59.0580,53.3699,245,161,59.0580,53.3699,70.4341,5,5,5,0.0227,-0.0608,-0.0721,12,6,7,
2013/04/08,15.30,15.50,15.10,15.15,-0.75,-4.717,15.5900,15.6600,15.7400,15.8875,15.4758,8016.0000,7964.1000,0,1,2,32.1050,38.2871,4.5455,40.8871,49.2090,141,163,40.8871,49.2090,24.2434,5,5,5,-0.0488,-0.1027,-0.0782,5,6,7,
2013/04/09,15.45,15.45,15.05,15.15,0.00,0.00,15.4800,15.6500,15.6850,15.9050,15.4604,8016.0000,8001.5000,0,1,2,32.1050,38.2871,8.6957,30.1566,42.8582,18,127,30.1566,42.8582,4.7535,5,5,5,-0.0897,-0.1343,-0.0895,5,6,7,
