ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/06/01,7.95,8.22,7.51,7.51,-0.34,-4.3312,7.6700,7.4520,7.5410,8.0482,,4507.0000,5376.0000,194,194,194,47.9418,46.9507,34.1667,41.0314,39.0313,1723,1018,41.0314,39.0313,45.0318,0,0,0,0.0845,-0.1556,-0.1978,194,194,194,
2009/06/02,7.60,7.80,7.31,7.36,-0.15,-1.9973,7.5740,7.4720,7.5165,8.0455,,4003.0000,5348.6000,12,158,176,43.5193,44.8368,18.2609,33.4413,37.1679,504,860,33.4413,37.1679,25.9879,0,0,0,0.0582,-0.1614,-0.1905,12,158,176,
2009/06/03,7.36,7.45,7.30,7.32,-0.04,-0.5435,7.4760,7.4910,7.4920,8.0335,,3874.0000,5334.8000,12,121,158,42.2714,44.2571,11.7117,26.1981,33.5113,129,685,26.1981,33.5113,11.5716,0,0,0,0.0371,-0.1674,-0.1859,12,121,158,
2009/06/04,7.35,7.52,7.35,7.41,0.09,1.2295,7.4900,7.5020,7.4990,8.0200,,4101.0000,5191.3000,12,85,140,46.4195,45.9716,19.8198,24.0720,30.3649,227,659,24.0720,30.3649,11.4862,0,0,0,0.0368,-0.1629,-0.1813,12,85,140,
2009/06/05,7.42,7.73,7.42,7.60,0.19,2.5641,7.4400,7.5370,7.4920,8.0138,,4253.0000,5080.9000,27,52,123,54.6707,49.5456,30.0000,26.0480,28.9259,152,547,26.0480,28.9259,20.2922,0,0,0,0.0622,-0.1424,-0.1735,27,52,123,
2009/06/06,7.72,7.78,7.65,7.77,0.17,2.2368,7.4920,7.5810,7.5055,8.0147,,4410.0000,4963.6000,27,18,106,61.1023,52.6058,47.0000,33.0320,30.2946,157,233,33.0320,30.2946,38.5068,0,0,0,0.0997,-0.1112,-0.1611,27,18,106,
2009/06/08,7.80,7.81,7.45,7.52,-0.25,-3.2175,7.5240,7.5490,7.5035,8.0087,,4269.0000,4703.0000,27,21,90,48.8668,47.9410,23.9130,29.9923,30.1939,141,161,29.9923,30.1939,29.5893,0,0,0,0.0891,-0.1054,-0.1499,27,21,90,
2009/06/09,7.52,7.52,7.02,7.40,-0.12,-1.5957,7.5400,7.5080,7.4860,7.9995,,3806.0000,4496.7000,12,21,71,43.8133,45.8137,31.6667,30.5505,30.3127,463,228,30.5505,30.3127,31.0259,0,0,0,0.0651,-0.1092,-0.1418,12,21,71,
2009/06/10,7.40,7.91,7.18,7.26,-0.14,-1.8919,7.5100,7.5000,7.4540,7.9913,,1742.0000,4119.5000,12,21,53,38.2722,43.3647,20.0000,27.0336,29.2197,2064,595,27.0336,29.2197,22.6615,0,0,0,0.0314,-0.1222,-0.1379,12,21,53,
2009/06/11,7.02,7.20,7.00,7.07,-0.19,-2.6171,7.4040,7.4220,7.4280,7.9782,,1319.0000,3628.4000,12,18,35,31.7358,40.1844,7.6923,20.5865,26.3420,423,649,20.5865,26.3420,9.0756,0,0,0,-0.0131,-0.1461,-0.1395,12,18,35,
2009/06/12,7.15,7.24,7.12,7.18,0.11,1.5559,7.2860,7.3890,7.4205,7.9612,,1579.0000,3335.6000,12,15,17,38.9764,42.8324,19.7802,20.3178,24.3339,260,670,20.3178,24.3339,12.2855,0,0,0,-0.0237,-0.1543,-0.1425,12,15,17,
2009/06/15,7.02,7.03,6.70,6.79,-0.39,-5.4318,7.1400,7.3320,7.4020,7.9410,,1401.0000,3075.4000,12,12,17,26.8568,36.5707,7.4380,16.0245,21.5641,178,677,16.0245,21.5641,4.9453,0,0,0,-0.0763,-0.1902,-0.1520,12,12,17,
2009/06/16,6.75,6.95,6.70,6.89,0.10,1.4728,7.0380,7.2890,7.3900,7.9257,,1625.0000,2850.5000,12,12,17,33.2438,39.0626,15.7025,15.9172,19.6818,224,629,15.9172,19.6818,8.3879,0,0,0,-0.0897,-0.2081,-0.1632,12,12,17,
2009/06/17,6.89,7.10,6.81,6.92,0.03,0.4354,6.9700,7.2400,7.3710,7.9077,,1711.0000,2611.5000,12,12,17,35.2783,39.8361,18.1818,16.6721,18.6785,86,234,16.6721,18.6785,12.6591,0,0,0,-0.0867,-0.2174,-0.1741,12,12,17,
2009/06/18,6.92,6.95,6.83,6.95,0.03,0.4335,6.9460,7.1750,7.3560,7.8885,,1774.0000,2363.6000,12,12,15,37.5619,40.6579,20.6612,18.0018,18.4529,63,162,18.0018,18.4529,17.0994,0,0,0,-0.0732,-0.2198,-0.1832,12,12,15,
2009/06/19,7.00,7.07,6.80,7.07,0.12,1.7266,6.9240,7.1050,7.3430,7.8730,,1942.0000,2116.8000,12,12,14,46.6048,43.9958,30.5785,22.1940,19.7000,168,143,22.1940,19.7000,27.1821,0,0,0,-0.0422,-0.2096,-0.1885,12,12,14,
2009/06/22,7.14,7.14,6.90,6.97,-0.10,-1.4144,6.9600,7.0500,7.2995,7.8503,,1867.0000,1876.6000,12,12,12,40.7089,41.8555,22.3140,22.2340,20.5447,75,123,22.2340,20.5447,25.6128,0,0,0,-0.0299,-0.2072,-0.1922,12,12,12,
2009/06/23,6.90,7.10,6.90,7.00,0.03,0.4304,6.9820,7.0100,7.2590,7.8185,,1974.0000,1693.4000,12,12,12,43.2916,42.7668,55.5556,33.3412,24.8102,107,99,33.3412,24.8102,50.4033,0,0,0,-0.0133,-0.2006,-0.1939,12,12,12,
2009/06/24,6.93,7.24,6.93,7.15,0.15,2.1429,7.0280,6.9990,7.2495,7.7995,7.4973,2035.0000,1722.7000,12,12,12,55.0416,47.2739,83.3333,50.0052,33.2085,61,94,50.0052,33.2085,83.5987,0,0,0,0.0204,-0.1811,-0.1914,12,12,12,
2009/06/25,7.14,7.20,7.05,7.15,0.00,0.00,7.0680,7.0070,7.2145,7.7902,7.4998,2035.0000,1794.3000,12,12,12,55.0416,47.2739,83.3333,61.1146,42.5106,60,94,61.1146,42.5106,98.3227,0,0,0,0.0440,-0.1638,-0.1858,12,12,12,
2009/06/26,7.15,7.20,7.00,7.03,-0.12,-1.6783,7.0600,6.9920,7.1905,7.7753,7.5016,1978.0000,1834.2000,12,12,12,44.4352,43.9767,61.1111,61.1134,48.7115,57,72,61.1134,48.7115,85.9173,0,0,0,0.0446,-0.1580,-0.1803,12,12,12,
2009/06/29,7.17,7.17,6.84,6.84,-0.19,-2.7027,7.0340,6.9970,7.1645,7.7547,7.5002,1929.0000,1887.0000,12,12,12,32.5263,39.2484,9.0909,43.7726,47.0652,49,66,43.7726,47.0652,37.1874,0,0,0,0.0216,-0.1668,-0.1776,12,12,12,
2009/06/30,6.99,7.31,6.89,7.31,0.47,6.8713,7.0960,7.0390,7.1640,7.7443,7.5028,2763.0000,2000.8000,12,12,12,62.4217,52.9110,100.0000,62.5151,52.2152,834,212,62.5151,52.2152,83.1149,0,0,0,0.0693,-0.1342,-0.1689,12,12,12,
2009/07/01,7.82,7.82,7.82,7.82,0.51,6.9767,7.2300,7.1290,7.1845,7.7430,7.5080,3691.0000,2198.8000,12,12,12,76.1700,62.8113,100.0000,75.0100,59.8135,928,385,75.0100,59.8135,105.4032,0,0,0,0.1638,-0.0665,-0.1484,12,12,12,
2009/07/02,8.36,8.36,8.20,8.36,0.54,6.9054,7.4720,7.2700,7.2225,7.7510,7.5185,4886.0000,2510.0000,12,12,12,83.7321,70.0779,100.0000,83.3400,67.6556,1195,612,83.3400,67.6556,114.7088,0,0,0,0.2860,0.0303,-0.1127,12,12,12,
2009/07/03,8.50,8.94,8.38,8.91,0.55,6.5789,7.8480,7.4540,7.2795,7.7703,7.5295,8263.0000,3142.1000,12,12,12,88.2784,75.4154,98.5714,88.4172,74.5762,3377,1276,88.4172,74.5762,116.0992,0,0,0,0.4199,0.1498,-0.0602,12,12,12,
2009/07/06,8.93,9.20,8.29,8.29,-0.62,-6.9585,8.1380,7.5860,7.3180,7.7728,7.5385,6636.0000,3619.0000,12,12,12,64.0609,61.8481,61.4407,79.4250,76.1924,1627,1592,79.4250,76.1924,85.8901,0,0,0,0.4038,0.1922,-0.0097,12,12,12,
2009/07/07,8.29,8.30,7.72,7.81,-0.48,-5.7901,8.2380,7.6670,7.3385,7.7680,7.5438,5489.0000,3970.5000,12,12,12,51.0501,53.6904,41.1017,66.6506,73.0118,1147,1654,66.6506,73.0118,53.9281,0,0,0,0.3114,0.1849,0.0292,12,12,12,
2009/07/08,7.80,8.05,7.70,7.70,-0.11,-1.4085,8.2140,7.7220,7.3605,7.7565,7.5484,4970.0000,4264.0000,12,12,12,48.3497,51.9765,36.4407,56.5806,67.5347,519,1573,56.5806,67.5347,34.6723,0,0,0,0.2226,0.1683,0.0570,12,12,12,
2009/07/09,7.70,7.88,7.60,7.63,-0.07,-0.9091,8.0680,7.7700,7.3885,7.7383,7.5532,4469.0000,4507.4000,12,12,12,46.4724,50.8497,33.4746,48.8786,61.3160,501,1434,48.8786,61.3160,24.0037,0,0,0,0.1453,0.1478,0.0752,12,12,12,
2009/07/10,7.80,7.80,7.50,7.50,-0.13,-1.7038,7.7860,7.8170,7.4045,7.7078,7.5580,4196.0000,4729.2000,12,12,12,42.7715,48.7101,26.4069,41.3880,54.6734,273,813,41.3880,54.6734,14.8174,0,0,0,0.0713,0.1197,0.0841,12,12,12,
2009/07/13,7.40,7.50,7.12,7.21,-0.29,-3.8667,7.5700,7.8540,7.4255,7.6617,7.5606,3670.0000,4903.3000,12,12,12,35.2556,44.1858,4.3269,29.0343,46.1270,526,593,29.0343,46.1270,-5.1510,0,0,0,-0.0174,0.0732,0.0819,12,12,12,
2009/07/14,7.21,7.44,7.21,7.33,0.12,1.6644,7.4740,7.8560,7.4475,7.6290,7.5667,3892.0000,5016.2000,12,12,12,40.4515,46.4318,10.0962,22.7216,38.3252,222,408,22.7216,38.3252,-8.4856,0,0,0,-0.0583,0.0455,0.0746,12,12,12,
2009/07/15,7.35,7.42,7.33,7.33,0.00,0.00,7.4000,7.8070,7.4680,7.6012,7.5736,3892.0000,5036.3000,12,12,12,40.4515,46.4318,10.0962,18.5131,31.7212,135,331,18.5131,31.7212,-7.9030,0,0,0,-0.0822,0.0233,0.0644,12,12,12,
2009/07/16,7.33,7.50,7.26,7.30,-0.03,-0.4093,7.3340,7.7010,7.4855,7.5687,7.5808,3433.0000,4891.0000,12,12,12,39.3157,45.8825,8.6538,15.2267,26.2230,459,323,15.2267,26.2230,-6.7660,0,0,0,-0.0979,0.0032,0.0521,12,12,12,
2009/07/17,7.37,7.50,7.35,7.41,0.11,1.5068,7.3160,7.5510,7.5025,7.5273,7.5887,3559.0000,4420.6000,12,12,12,45.9888,48.3278,24.5763,18.3432,23.5964,126,293,18.3432,23.5964,7.8368,0,0,0,-0.0895,-0.0038,0.0410,12,12,12,
2009/07/20,7.45,7.54,7.40,7.50,0.09,1.2146,7.3740,7.4720,7.5290,7.4957,7.5984,3708.0000,4127.8000,12,12,12,51.2518,50.3310,40.8602,25.8489,24.3472,149,218,25.8489,24.3472,28.8522,0,0,0,-0.0688,-0.0020,0.0324,12,12,12,
2009/07/21,7.64,7.64,7.41,7.42,-0.08,-1.0667,7.3920,7.4330,7.5500,7.4673,7.6086,3495.0000,3928.4000,12,12,12,46.4263,48.5075,39.4737,30.3905,26.3617,213,216,30.3905,26.3617,38.4481,0,0,0,-0.0630,-0.0070,0.0245,12,12,12,
2009/07/22,7.49,7.87,7.36,7.65,0.23,3.0997,7.4560,7.4280,7.5750,7.4533,7.6193,3935.0000,3824.9000,181,46,29,59.5618,53.7616,70.6667,43.8159,32.1797,440,277,43.8159,32.1797,67.0882,0,0,0,-0.0272,0.0075,0.0211,181,46,29,
2009/07/23,7.82,8.05,7.70,7.89,0.24,3.1373,7.5740,7.4540,7.6120,7.4532,7.6293,4782.0000,3856.2000,181,80,46,69.0607,58.5735,82.7957,56.8092,40.3895,847,355,56.8092,40.3895,89.6484,0,0,0,0.0270,0.0379,0.0245,181,80,46,
2009/07/24,7.89,7.89,7.63,7.63,-0.26,-3.2953,7.6180,7.4670,7.6420,7.4578,7.6373,4396.0000,3876.2000,181,114,63,52.9052,52.1586,50.0000,54.5394,45.1062,386,407,54.5394,45.1062,73.4060,0,0,0,0.0258,0.0406,0.0277,181,114,63,
2009/07/27,7.63,7.88,7.60,7.64,0.01,0.1311,7.6460,7.5100,7.6820,7.4543,7.6456,5061.0000,4015.3000,181,147,80,53.4082,52.3775,48.1013,52.3934,47.5352,665,510,52.3934,47.5352,62.1097,0,0,0,0.0246,0.0430,0.0308,181,147,80,
2009/07/28,7.63,7.79,7.63,7.75,0.11,1.4398,7.7120,7.5520,7.7040,7.4533,7.6548,5425.0000,4168.6000,181,181,97,59.1657,54.8554,62.0253,55.6040,50.2248,364,540,55.6040,50.2248,66.3624,0,0,0,0.0359,0.0532,0.0352,181,181,97,
2009/07/29,7.83,8.04,7.75,7.99,0.24,3.0968,7.7800,7.6180,7.7125,7.4653,7.6653,6036.0000,4383.0000,192,183,115,69.1476,59.8304,91.4286,67.5455,55.9984,611,574,67.5455,55.9984,90.6398,0,0,0,0.0712,0.0797,0.0441,192,183,115,
2009/07/30,8.04,8.04,7.80,7.81,-0.18,-2.2528,7.7640,7.6690,7.6850,7.4665,7.6738,5741.0000,4613.8000,192,186,133,56.6782,54.8820,65.2174,66.7695,59.5888,295,464,66.7695,59.5888,81.1309,0,0,0,0.0658,0.0853,0.0524,192,186,133,
2009/07/31,7.95,8.35,7.82,8.35,0.54,6.9142,7.9080,7.7630,7.6570,7.4807,7.6875,7360.0000,4993.9000,192,188,151,73.7315,64.4929,100.0000,77.8463,65.6746,1619,710,77.8463,65.6746,102.1897,0,0,0,0.1269,0.1317,0.0682,192,188,151,
2009/08/03,8.80,8.80,8.32,8.36,0.01,0.1198,8.0520,7.8490,7.6605,7.4940,7.7026,8366.0000,5459.7000,192,190,169,73.9593,64.6451,69.4444,75.0457,68.7983,1006,779,75.0457,68.7983,87.5405,0,0,0,0.1586,0.1673,0.0881,192,190,169,
2009/08/04,8.47,8.47,7.90,7.90,-0.46,-5.5024,8.0820,7.8970,7.6650,7.4965,7.7101,7804.0000,5890.6000,192,192,187,50.0171,53.2047,25.0000,58.3638,65.3201,562,818,58.3638,65.3201,44.4511,0,0,0,0.1098,0.1567,0.1018,192,192,187,
2009/08/05,7.71,7.98,7.61,7.61,-0.29,-3.6709,8.0060,7.8930,7.6605,7.4917,7.7143,7468.0000,6243.9000,172,188,186,40.1775,47.4317,0.8333,39.1870,56.6091,336,763,39.1870,56.6091,4.3428,0,0,0,0.0346,0.1234,0.1061,172,188,186,
2009/08/06,7.61,8.14,7.61,8.14,0.53,6.9645,8.0720,7.9180,7.6860,7.5008,7.7234,9101.0000,6675.8000,172,184,185,58.2081,56.7812,45.0000,41.1247,51.4476,1633,1031,41.1247,51.4476,20.4787,0,0,0,0.0514,0.1382,0.1125,172,184,185,
2009/08/10,8.14,8.19,7.90,7.90,-0.24,-2.9484,7.9820,7.9450,7.7060,7.5103,7.7334,8863.0000,7122.5000,172,180,184,50.0164,52.1953,24.3697,35.5397,46.1450,238,755,35.5397,46.1450,14.3291,0,0,0,0.0265,0.1291,0.1158,172,180,184,
2009/08/11,7.80,7.94,7.70,7.73,-0.17,-2.1519,7.8560,7.9540,7.7320,7.5198,7.7420,8652.0000,7481.6000,172,176,183,44.6726,49.1293,10.0840,27.0545,39.7815,211,596,27.0545,39.7815,1.6005,0,0,0,-0.0143,0.1069,0.1141,172,176,183,
2009/08/12,7.70,7.91,7.70,7.83,0.10,1.2937,7.8420,7.9620,7.7570,7.5315,7.7514,8859.0000,7825.0000,172,172,182,48.5526,50.9772,18.4874,24.1988,34.5872,207,525,24.1988,34.5872,3.4219,0,0,0,-0.0284,0.0963,0.1105,172,172,182,
2009/08/13,7.90,8.00,7.80,7.83,0.00,0.00,7.8860,7.9460,7.7820,7.5403,7.7608,8859.0000,8107.3000,172,172,180,48.5526,50.9772,18.4874,22.2950,30.4898,472,552,22.2950,30.4898,5.9053,0,0,0,-0.0378,0.0869,0.1058,172,172,180,
2009/08/14,7.99,7.99,7.81,7.83,0.00,0.00,7.8240,7.9480,7.8085,7.5500,7.7705,8859.0000,8419.1000,172,172,178,48.5526,50.9772,18.4874,21.0258,27.3351,303,286,21.0258,27.3351,8.4071,0,0,0,-0.0436,0.0785,0.1003,172,172,178,
2009/08/17,7.83,7.95,7.80,7.80,-0.03,-0.3831,7.8040,7.8930,7.8280,7.5578,7.7780,8587.0000,8541.8000,172,172,176,46.8494,50.2660,22.0930,21.3815,25.3506,272,293,21.3815,25.3506,13.4434,0,0,0,-0.0506,0.0687,0.0940,172,172,176,
2009/08/18,7.62,7.85,7.54,7.85,0.05,0.641,7.8280,7.8420,7.8455,7.5580,7.7877,9188.0000,8624.0000,172,172,174,50.3339,51.4963,47.6923,30.1518,26.9510,601,371,30.1518,26.9510,36.5534,0,0,0,-0.0477,0.0642,0.0880,172,172,174,
2009/08/19,7.89,8.30,7.89,7.90,0.05,0.6369,7.8420,7.8420,7.8695,7.5595,7.7969,10265.0000,8870.1000,172,172,172,53.9562,52.7709,47.3684,35.8907,29.9309,1077,545,35.8907,29.9309,47.8102,0,0,0,-0.0386,0.0639,0.0832,172,172,172,
2009/08/20,7.90,7.90,7.61,7.70,-0.20,-2.5316,7.8160,7.8510,7.8720,7.5655,7.8034,10077.0000,9131.0000,167,171,172,39.9652,47.3423,21.0526,30.9447,30.2688,188,488,30.9447,30.2688,32.2963,0,0,0,-0.0579,0.0470,0.0760,167,171,172,
2009/08/21,7.63,7.83,7.58,7.59,-0.11,-1.4286,7.7680,7.7960,7.8570,7.5612,7.8050,9814.0000,9202.3000,167,170,171,34.1251,44.5901,6.5789,22.8228,27.7868,263,480,22.8228,27.7868,12.8947,0,0,0,-0.0824,0.0245,0.0657,167,170,171,
2009/08/24,7.49,7.68,7.44,7.50,-0.09,-1.1858,7.7080,7.7560,7.8505,7.5610,7.8046,9488.0000,9264.8000,167,169,171,29.8433,42.3905,6.9767,17.5407,24.3714,326,491,17.5407,24.3714,3.8794,0,0,0,-0.1061,-0.0007,0.0524,167,169,171,
2009/08/25,7.50,7.55,7.42,7.45,-0.05,-0.6667,7.6280,7.7280,7.8410,7.5625,7.8040,9318.0000,9331.4000,167,168,170,27.5397,41.1600,3.4091,12.8302,20.5244,170,404,12.8302,20.5244,-2.5581,0,0,0,-0.1228,-0.0243,0.0371,167,168,170,
2009/08/26,7.45,7.48,6.93,7.10,-0.35,-4.698,7.4680,7.6550,7.8085,7.5588,7.7962,8950.0000,9340.5000,167,167,170,16.7069,33.6915,12.4088,12.6897,17.9128,368,263,12.6897,17.9128,2.2435,0,0,0,-0.1721,-0.0705,0.0155,167,167,170,
2009/08/27,7.15,7.34,7.00,7.20,0.10,1.4085,7.3680,7.5920,7.7690,7.5553,7.7877,10259.0000,9480.5000,167,167,169,26.6052,37.2409,19.7080,15.0292,16.9516,1309,487,15.0292,16.9516,11.1843,0,0,0,-0.1815,-0.0979,-0.0072,167,167,169,
2009/08/28,7.18,7.70,7.05,7.25,0.05,0.6944,7.3000,7.5340,7.7410,7.5495,7.7817,18518.0000,10446.4000,167,167,169,31.4901,39.0213,23.3577,17.8053,17.2362,8259,2086,17.8053,17.2362,18.9436,0,0,0,-0.1714,-0.1143,-0.0286,167,167,169,
2009/08/31,7.11,7.18,6.75,6.85,-0.40,-5.5172,7.1700,7.4390,7.6660,7.5342,7.7744,17652.0000,11352.9000,167,167,168,19.2137,31.2775,6.4516,14.0208,16.1644,866,2194,14.0208,16.1644,9.7335,0,0,0,-0.2066,-0.1577,-0.0544,167,167,168,
2009/09/01,6.85,7.09,6.82,7.07,0.22,3.2117,7.0940,7.3610,7.6015,7.5267,7.7677,17883.0000,12222.4000,167,167,168,35.7462,38.5897,27.8261,18.6225,16.9838,231,2206,18.6225,16.9838,21.9001,0,0,0,-0.1888,-0.1724,-0.0780,167,167,168,
2009/09/02,6.71,7.05,6.71,6.86,-0.21,-2.9703,7.0460,7.2570,7.5495,7.5177,7.7586,17594.0000,12955.3000,167,167,167,28.9581,34.7405,13.3929,16.8793,16.9489,289,2190,16.8793,16.9489,16.7400,0,0,0,-0.1931,-0.1987,-0.1021,167,167,167,
2009/09/03,6.84,7.04,6.69,6.92,0.06,0.8746,6.9900,7.1790,7.5150,7.5120,7.7517,18035.0000,13751.1000,193,172,170,33.3008,36.7082,22.7723,18.8436,17.5805,441,2017,18.8436,17.5805,21.3699,0,0,0,-0.1761,-0.2122,-0.1242,193,172,170,
2009/09/04,7.00,7.03,6.83,6.93,0.01,0.1445,6.9260,7.1130,7.4545,7.5097,7.7439,18276.0000,14597.3000,193,178,172,34.1063,37.0533,23.7624,20.4832,18.5481,241,413,20.4832,18.5481,24.3535,0,0,0,-0.1527,-0.2196,-0.1432,193,178,172,
2009/09/07,6.95,6.97,6.80,6.83,-0.10,-1.443,6.9220,7.0460,7.4010,7.5038,7.7325,18077.0000,15456.2000,193,183,175,29.7889,34.9731,13.8614,18.2759,18.4574,199,280,18.2759,18.4574,17.9131,0,0,0,-0.1402,-0.2309,-0.1608,193,183,175,
2009/09/08,6.85,6.94,6.75,6.76,-0.07,-1.0249,6.8600,6.9770,7.3525,7.5033,7.7222,17774.0000,16301.8000,193,188,178,26.9258,33.5354,6.9307,14.4942,17.1363,303,294,14.4942,17.1363,9.2100,0,0,0,-0.1310,-0.2427,-0.1772,193,188,178,
2009/09/09,6.92,6.93,6.78,6.80,0.04,0.5917,6.8480,6.9470,7.3010,7.5018,7.7138,18094.0000,17216.2000,193,193,180,31.4441,35.1961,10.8911,13.2932,15.8553,320,300,13.2932,15.8553,8.1690,0,0,0,-0.1101,-0.2459,-0.1909,193,193,180,
2009/09/10,6.82,6.93,6.80,6.92,0.12,1.7647,6.8480,6.9190,7.2555,7.5018,7.7047,18434.0000,18033.7000,193,193,183,43.9258,40.0947,46.9388,24.5084,18.7396,340,280,24.5084,18.7396,36.0458,0,0,0,-0.0724,-0.2361,-0.2000,193,193,183,
2009/09/11,6.95,6.98,6.86,6.95,0.03,0.4335,6.8520,6.8890,7.2115,7.5018,7.6952,18686.0000,18050.5000,193,193,185,46.8300,41.3047,65.0000,38.0056,25.1616,252,282,38.0056,25.1616,63.6935,0,0,0,-0.0375,-0.2234,-0.2046,193,193,185,
2009/09/14,6.99,7.08,6.88,6.97,0.02,0.2878,6.8800,6.9010,7.1700,7.5002,7.6866,18989.0000,18184.2000,193,193,188,48.9453,42.1545,71.7949,49.2687,33.1973,303,303,49.2687,33.1973,81.4114,0,0,0,-0.0073,-0.2092,-0.2056,193,193,188,
2009/09/15,7.03,7.10,7.00,7.07,0.10,1.4347,6.9420,6.9010,7.1310,7.5018,7.6761,19272.0000,18323.1000,193,193,191,58.7839,46.3882,92.6829,63.7401,43.3782,283,299,63.7401,43.3782,104.4638,0,0,0,0.0284,-0.1878,-0.2020,193,193,191,
2009/09/16,7.08,7.32,7.08,7.15,0.08,1.1315,7.0120,6.9300,7.0935,7.5043,7.6614,19647.0000,18528.4000,193,193,193,65.2184,49.6070,70.1754,65.8852,50.8806,375,310,65.8852,50.8806,95.8945,0,0,0,0.0633,-0.1625,-0.1941,193,193,193,
2009/09/17,7.29,7.31,7.01,7.03,-0.12,-1.6783,7.0340,6.9410,7.0600,7.5023,7.6509,19166.0000,18641.5000,193,193,193,50.9117,45.1693,49.1228,60.2977,54.0196,481,338,60.2977,54.0196,72.8540,0,0,0,0.0700,-0.1503,-0.1853,193,193,193,
2009/09/18,7.03,7.28,7.00,7.18,0.15,2.1337,7.0800,6.9660,7.0395,7.5028,7.6465,19533.0000,18767.2000,193,193,193,63.0651,51.1308,75.4386,65.3447,57.7946,367,361,65.3447,57.7946,80.4448,0,0,0,0.0931,-0.1272,-0.1737,193,193,193,
2009/09/21,7.27,7.68,7.16,7.68,0.50,6.9638,7.2220,7.0510,7.0485,7.5137,7.6445,20946.0000,19054.1000,193,193,193,81.4428,64.9774,100.0000,76.8965,64.1619,1413,583,76.8965,64.1619,102.3656,0,0,0,0.1697,-0.0677,-0.1525,193,193,193,
2009/09/22,8.21,8.21,7.69,8.21,0.53,6.901,7.4500,7.1960,7.0865,7.5365,7.6456,23248.0000,19601.5000,193,193,193,88.6355,73.6205,100.0000,84.5976,70.9738,2302,987,84.5976,70.9738,111.8453,0,0,0,0.2792,0.0220,-0.1176,193,193,193,
2009/09/23,8.49,8.78,8.40,8.78,0.57,6.9428,7.7760,7.3940,7.1705,7.5610,7.6527,25855.0000,20377.6000,171,189,191,92.4248,79.5435,100.0000,89.7318,77.2265,2607,1434,89.7318,77.2265,114.7423,0,0,0,0.4081,0.1375,-0.0666,171,189,191,
2009/09/24,9.39,9.39,9.15,9.39,0.61,6.9476,8.2480,7.6410,7.2800,7.5872,7.6651,28085.0000,21342.7000,171,184,189,94.6960,83.7921,100.0000,93.1545,82.5358,2230,1783,93.1545,82.5358,114.3919,0,0,0,0.5466,0.2750,0.0017,171,184,189,
2009/09/25,10.00,10.00,10.00,10.00,0.61,6.4963,8.8120,7.9460,7.4175,7.6145,7.6828,28811.0000,22355.2000,171,180,187,96.0993,86.7860,100.0000,95.4363,86.8360,726,1855,95.4363,86.8360,112.6370,0,0,0,0.6825,0.4283,0.0871,171,180,187,
2009/09/28,10.70,10.70,10.70,10.70,0.70,7.00,9.4160,8.3190,7.6100,7.6443,7.7073,29014.0000,23357.7000,171,176,184,97.1410,89.2677,100.0000,96.9576,90.2098,203,1613,96.9576,90.2098,110.4530,0,0,0,0.8197,0.5994,0.1895,171,176,184,
2009/09/29,11.40,11.40,11.40,11.40,0.70,6.5421,10.0540,8.7520,7.8265,7.6962,7.7345,29123.0000,24342.8000,171,171,182,97.8348,91.0927,100.0000,97.9717,92.7971,109,1175,97.9717,92.7971,108.3209,0,0,0,0.9486,0.7824,0.3081,171,171,182,
2009/09/30,12.15,12.15,12.15,12.15,0.75,6.5789,10.7280,9.2520,8.0910,7.7685,7.7683,29301.0000,25308.2000,171,171,180,98.3498,92.5695,100.0000,98.6478,94.7474,178,689,98.6478,94.7474,106.4487,0,0,0,1.0698,0.9767,0.4418,171,171,180,
2009/10/01,13.00,13.00,13.00,13.00,0.85,6.9959,11.4500,9.8490,8.3950,7.8568,7.8067,29492.0000,26340.8000,176,172,178,98.7531,93.8336,100.0000,99.0985,96.1977,191,281,99.0985,96.1977,104.9001,0,0,0,1.1901,1.1857,0.5906,176,172,178,
2009/10/02,13.90,13.90,13.90,13.90,0.90,6.9231,12.2300,10.5210,8.7435,7.9613,7.8498,35681.0000,27955.6000,182,174,177,99.0485,94.8463,100.0000,99.3990,97.2648,6189,1374,99.3990,97.2648,103.6674,0,0,0,1.3072,1.4076,0.7540,182,174,177,
2009/10/05,14.85,14.85,14.85,14.85,0.95,6.8345,13.0600,11.2380,9.1445,8.0838,7.8958,38037.0000,29664.7000,177,176,176,99.2682,95.6659,100.0000,99.5993,98.0430,2356,1804,99.5993,98.0430,102.7120,0,0,0,1.4196,1.6413,0.9315,177,176,176,
2009/10/06,15.85,15.85,15.85,15.85,1.00,6.734,13.9500,12.0020,9.5990,8.2278,7.9447,38753.0000,31215.2000,177,177,174,99.4334,96.3352,100.0000,99.7329,98.6063,716,1926,99.7329,98.6063,101.9861,0,0,0,1.5263,1.8854,1.1222,177,177,174,
