ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,122.50,124.00,117.00,124.00,1.50,1.2245,129.6000,135.4500,137.4750,130.1417,,7864.0000,9259.3000,2158,2060,2060,26.9745,36.6479,22.5806,21.4580,31.1538,2179,1994,21.4580,31.1538,2.0666,289,288,345,-4.6239,-0.9958,1.3161,12200,13393,14034,
2012/11/15,123.00,123.50,120.50,121.00,-3.00,-2.4194,127.0000,132.9500,136.4500,130.0750,,6920.0000,8751.1000,2140,2085,2058,23.2782,33.9616,13.5593,18.8251,27.0442,944,1787,18.8251,27.0442,2.3870,281,283,331,-5.1183,-1.8828,0.6763,11866,12922,13758,
2012/11/16,121.00,123.50,120.00,120.00,-1.00,-0.8264,123.8000,130.6000,135.3750,129.9833,,5916.0000,8251.1000,2090,2091,2063,22.0686,33.0798,10.1695,15.9399,23.3428,1004,1656,15.9399,23.3428,1.1342,289,278,322,-5.2999,-2.6361,0.0138,11614,12390,13438,
2012/11/19,116.00,118.00,112.00,112.00,-8.00,-6.6667,119.9000,127.3500,133.9750,129.7750,,4269.0000,7534.0000,2097,2111,2072,14.7238,26.9690,0.0000,10.6266,19.1041,1647,1700,10.6266,19.1041,-6.3283,291,280,308,-6.1572,-3.8344,-0.7558,11453,11990,13100,
2012/11/20,112.00,116.50,111.00,113.00,1.00,0.8929,118.0000,124.8000,132.7750,129.6083,,5987.0000,7125.2000,2136,2124,2081,18.7786,28.7635,7.2727,9.5087,15.9056,1718,1498,9.5087,15.9056,-3.2852,265,284,293,-6.2304,-4.6498,-1.5346,11629,11753,12775,
2012/11/21,105.50,105.50,105.50,105.50,-7.50,-6.6372,114.3000,121.9500,130.8000,129.3833,,5403.0000,6847.6000,2201,2133,2096,13.1508,23.9488,0.0000,6.3391,12.7168,584,1179,6.3391,12.7168,-6.4162,244,275,281,-6.8789,-5.8339,-2.3945,11484,11610,12501,
2012/11/22,112.00,112.50,109.00,112.50,7.00,6.6351,112.6000,119.8000,129.3000,129.2500,,9640.0000,6993.7000,2217,2148,2117,34.9763,35.0229,23.7288,12.1357,12.5231,4237,1838,12.1357,12.5231,11.3609,237,266,274,-5.9877,-6.1368,-3.1429,10981,11433,12177,
2012/11/23,112.50,120.00,110.50,120.00,7.50,6.6667,112.6000,118.2000,128.4750,129.2583,,13530.0000,7362.8000,2443,2219,2155,50.8552,44.4734,55.7692,26.6802,17.2421,3890,2415,26.6802,17.2421,45.5564,264,261,270,-4.1006,-5.7058,-3.6555,11312,11372,11881,
2012/11/26,120.00,123.00,119.00,119.50,-0.50,-0.4167,114.1000,117.0000,127.7500,129.2500,,11319.0000,7653.3000,2577,2315,2213,49.8807,44.0079,75.6757,43.0120,25.8321,2211,2528,43.0120,25.8321,77.3719,267,256,268,-2.7000,-5.3430,-3.9930,11429,11368,11679,
2012/11/27,120.50,122.50,118.00,118.00,-1.50,-1.2552,115.1000,116.5500,126.7000,129.1167,,10143.0000,8099.1000,2526,2393,2259,46.6619,42.5503,69.4444,51.8228,34.4957,1176,2419,51.8228,34.4957,86.4772,263,255,270,-1.7993,-5.1176,-4.2179,11334,11309,11531,
2012/11/28,118.00,120.50,118.00,119.00,1.00,0.8475,117.8000,116.0500,125.7500,128.9667,,11037.0000,8416.4000,2531,2459,2296,49.2803,43.9016,75.0000,59.5486,42.8466,894,2481,59.5486,42.8466,92.9524,268,260,267,-0.9359,-4.8028,-4.3349,11344,11281,11445,
2012/11/29,121.00,123.50,120.00,120.50,1.50,1.2605,119.4000,116.0000,124.4750,128.8667,,12559.0000,8980.3000,2557,2527,2338,53.3981,45.9808,83.3333,67.4768,51.0567,1522,1938,67.4768,51.0567,100.3171,276,268,267,-0.0751,-4.3819,-4.3443,11378,11360,11396,
2012/11/30,123.00,124.50,121.00,123.00,2.50,2.0747,120.0000,116.3000,123.4500,128.8167,,14082.0000,9796.9000,2540,2546,2383,59.9081,49.3912,92.1053,75.6863,59.2666,1523,1465,75.6863,59.2666,108.5258,283,272,266,0.8666,-3.8027,-4.2360,11517,11401,11387,
2012/12/03,124.50,124.50,121.00,121.00,-2.00,-1.626,120.3000,117.2000,122.2750,128.7250,,13339.0000,10703.9000,2494,2530,2422,52.8241,46.8120,81.5789,77.6505,65.3945,743,1171,77.6505,65.3945,102.1625,270,272,264,1.2334,-3.4651,-4.0818,11458,11407,11387,
2012/12/04,121.00,129.00,120.50,129.00,8.00,6.6116,122.5000,118.8000,121.8000,128.7667,,16005.0000,11705.7000,3189,2662,2528,69.9055,56.6828,100.0000,85.1003,71.9631,2666,1469,85.1003,71.9631,111.3747,371,294,275,2.4942,-2.5230,-3.7700,12291,11598,11454,
2012/12/05,131.00,133.00,128.00,129.50,0.50,0.3876,124.6000,121.2000,121.5750,128.8333,,17350.0000,12900.4000,3252,2807,2633,70.7012,57.2240,84.4444,84.8817,76.2693,1345,1559,84.8817,76.2693,102.1065,341,309,284,3.2862,-1.7162,-3.3593,12298,11789,11535,
2012/12/06,128.00,133.50,127.00,128.00,-1.50,-1.1583,126.1000,122.7500,121.2750,128.8750,,16295.0000,13565.9000,3250,2945,2736,64.5568,54.9759,64.5161,78.0932,76.8773,1055,1466,78.0932,76.8773,80.5250,432,340,304,3.4801,-1.1842,-2.9242,12407,11995,11677,
2012/12/07,129.50,132.00,128.00,128.00,0.00,0.00,127.1000,123.5500,120.8750,128.9333,,16295.0000,13842.4000,3267,3091,2818,64.5568,54.9759,64.5161,73.5675,75.7740,987,1359,73.5675,75.7740,69.1545,342,352,312,3.4726,-0.7539,-2.4902,12566,12204,11803,
2012/12/10,129.50,130.50,127.50,128.00,0.00,0.00,128.5000,124.4000,120.7000,129.0083,,16295.0000,14340.0000,3157,3223,2876,64.5568,54.9759,64.5161,70.5504,74.0328,744,1359,70.5504,74.0328,63.5855,302,358,315,3.3312,-0.4081,-2.0738,12501,12413,11910,
2012/12/11,128.50,128.50,122.00,125.00,-3.00,-2.3438,127.7000,125.1000,120.8250,129.0250,,15607.0000,14886.4000,3155,3216,2939,49.6459,49.8869,37.0370,59.3793,69.1483,688,963,59.3793,69.1483,39.8412,281,340,317,2.7229,-0.3719,-1.7334,12565,12468,12033,
2012/12/12,125.00,129.50,125.00,128.50,3.50,2.80,127.5000,126.0500,121.0500,129.1083,,16825.0000,15465.2000,3034,3173,2990,61.9499,55.1686,61.5385,60.0990,66.1319,1218,938,60.0990,66.1319,48.0333,246,321,315,2.6772,-0.0601,-1.3987,12524,12513,12151,
2012/12/13,130.00,132.00,129.00,132.00,3.50,2.7237,128.3000,127.2000,121.6000,129.1917,,18104.0000,16019.7000,3360,3195,3070,70.5772,59.7917,88.4615,69.5532,67.2723,1279,983,69.5532,67.2723,74.1149,208,277,308,2.9804,0.4640,-1.0262,12873,12606,12300,
2012/12/14,132.00,132.50,129.00,129.50,-2.50,-1.8939,128.6000,127.8500,122.0750,129.1667,127.9333,17301.0000,16341.6000,3154,3172,3131,59.0928,55.3445,69.2308,69.4457,67.9968,803,946,69.4457,67.9968,72.3436,224,253,302,2.7139,0.6700,-0.6870,12670,12627,12416,
2012/12/17,129.50,129.50,124.00,124.50,-5.00,-3.861,127.9000,128.2000,122.7000,129.0750,127.8250,16604.0000,16668.1000,3180,3177,3200,42.4966,47.6173,21.7391,53.5435,63.1790,697,937,53.5435,63.1790,34.2725,223,237,298,1.7789,0.4249,-0.4646,12570,12641,12527,
2012/12/18,124.50,126.00,122.00,126.00,1.50,1.2048,128.1000,127.9000,123.3500,129.0250,127.6750,17076.0000,16775.2000,3155,3177,3197,47.7767,49.9063,34.7826,47.2899,57.8826,472,893,47.2899,57.8826,26.1044,216,224,282,1.2996,0.3476,-0.3021,12583,12644,12556,
2012/12/19,126.50,127.50,125.50,126.00,0.00,0.00,127.6000,127.5500,124.3750,128.9833,127.5375,17076.0000,16747.8000,3149,3200,3186,47.7767,49.9063,38.0952,44.2250,53.3301,286,707,44.2250,53.3301,26.0148,262,227,274,0.9365,0.2832,-0.1851,12623,12664,12589,
2012/12/20,125.00,126.50,122.00,122.50,-3.50,-2.7778,125.7000,127.0000,124.8750,128.8917,127.3792,16760.0000,16794.3000,3110,3150,3172,36.5119,44.5058,4.7619,31.0706,45.9103,316,514,31.0706,45.9103,1.3914,251,236,256,0.2165,-0.0498,-0.1580,12583,12606,12606,
2012/12/21,122.50,124.00,120.00,124.00,1.50,1.2245,124.6000,126.6000,125.0750,128.8583,127.1958,17273.0000,16892.1000,3006,3120,3146,43.3778,47.1782,32.0000,31.3804,41.0670,513,456,31.3804,41.0670,12.0073,249,241,247,-0.0518,-0.1904,-0.1645,12477,12568,12597,
2012/12/22,125.00,125.00,123.00,124.50,0.50,0.4032,124.6000,126.2500,125.3250,128.8500,127.0250,17502.0000,17012.8000,3006,3085,3131,45.7256,48.0873,36.0000,32.9203,38.3514,229,363,32.9203,38.3514,22.0580,248,246,242,-0.1505,-0.2585,-0.1833,12479,12549,12595,
2012/12/24,123.00,125.50,121.00,122.00,-2.50,-2.008,123.8000,125.9500,125.5250,128.8083,126.8292,17117.0000,17163.8000,2960,3046,3112,36.6161,43.9606,16.0000,27.2802,34.6610,385,345,27.2802,34.6610,12.5185,242,251,238,-0.5201,-0.5084,-0.2483,12427,12518,12581,
2012/12/25,123.00,126.00,122.00,124.50,2.50,2.0492,123.5000,125.5500,125.8000,128.7500,126.6875,17601.0000,17241.4000,2987,3014,3107,48.8454,48.7578,36.0000,30.1868,33.1696,484,385,30.1868,33.1696,24.2212,245,248,238,-0.4010,-0.4989,-0.2984,12578,12509,12587,
2012/12/26,127.00,127.00,124.50,125.50,1.00,0.8032,124.1000,124.9000,126.0500,128.7000,126.5542,17926.0000,17223.6000,2985,2989,3069,53.1814,50.6030,57.8947,39.4228,35.2540,325,387,39.4228,35.2540,47.7603,249,247,242,-0.1722,-0.4061,-0.3200,12662,12525,12566,
2012/12/27,125.50,126.50,124.50,126.50,1.00,0.7968,124.6000,124.6000,126.2250,128.6833,126.4708,18238.0000,17317.3000,2979,2984,3052,57.5038,52.4701,86.6667,55.1707,41.8929,312,347,55.1707,41.8929,81.7264,197,237,239,0.1137,-0.2489,-0.3058,12604,12550,12559,
2012/12/28,127.00,129.00,125.50,129.00,2.50,1.9763,125.5000,125.0500,126.6250,128.6917,126.4500,18901.0000,17547.0000,2959,2974,3030,66.7211,56.9118,100.0000,70.1138,51.2999,663,433,70.1138,51.2999,107.7417,189,225,236,0.6116,0.0765,-0.2293,12733,12601,12575,
2013/01/02,129.00,138.00,129.00,138.00,9.00,6.9767,128.7000,126.2500,127.0750,128.8750,126.5167,24446.0000,18284.0000,2572,2897,2971,82.8193,68.4800,100.0000,80.0759,60.8919,5545,1465,80.0759,60.8919,118.4439,290,235,243,2.0445,1.0485,0.0263,10356,12187,12353,
2013/01/03,137.00,138.00,134.50,135.50,-2.50,-1.8116,130.9000,127.2000,127.3750,129.0250,126.5833,23011.0000,18877.5000,2586,2816,2915,71.3194,63.3279,86.1111,82.0876,67.9571,1435,1656,82.0876,67.9571,110.3486,385,263,255,2.5159,1.5987,0.3408,10136,11699,12104,
2013/01/04,134.50,137.00,133.50,134.00,-1.50,-1.107,132.6000,128.3500,127.6750,129.1833,126.5708,22288.0000,19430.3000,2438,2707,2848,64.8372,60.3557,76.4706,80.2153,72.0432,723,1735,80.2153,72.0432,96.5595,456,304,276,2.4818,1.8919,0.6510,10164,11199,11862,
2013/01/07,135.50,135.50,130.50,135.00,1.00,0.7463,134.3000,129.4500,128.0250,129.3000,126.6042,23088.0000,20011.8000,2424,2596,2790,67.2206,61.6642,82.3529,80.9278,75.0047,800,1833,80.9278,75.0047,92.7740,460,357,297,2.4461,2.1798,0.9567,10193,10717,11634,
2013/01/08,134.00,134.50,131.00,131.00,-4.00,-2.963,134.7000,130.1000,128.1750,129.2667,126.5708,22418.0000,20503.4000,2415,2487,2731,50.7189,53.9008,56.2500,72.7019,74.2371,670,1834,72.7019,74.2371,69.6314,466,412,319,1.7675,2.0614,1.1777,10172,10205,11403,
2013/01/09,130.00,137.00,130.00,137.00,6.00,4.5802,134.5000,131.6000,128.7750,129.2417,126.5625,23749.0000,21166.6000,2324,2438,2667,65.8215,61.7756,92.5926,79.3321,75.9355,1331,991,79.3321,75.9355,86.1255,581,470,353,1.9938,2.4238,1.4269,9893,10112,11150,
2013/01/10,137.00,140.00,135.50,135.50,-1.50,-1.0949,134.5000,132.7000,129.1250,129.2167,126.7833,22678.0000,21674.3000,2309,2382,2599,60.2796,59.0257,70.9677,76.5440,76.1383,1071,919,76.5440,76.1383,77.3554,554,504,384,1.8137,2.5605,1.6536,9851,10055,10877,
2013/01/11,135.50,137.50,134.00,134.50,-1.00,-0.738,134.6000,133.6000,129.2500,129.1000,126.9917,22259.0000,22107.6000,2333,2361,2534,56.4755,57.1747,62.0690,71.7190,74.6652,419,858,71.7190,74.6652,65.8266,538,521,412,1.4480,2.5586,1.8346,9750,9972,10586,
2013/01/14,133.00,136.00,133.00,136.00,1.50,1.1152,134.8000,134.5500,129.5750,129.0083,127.1667,22644.0000,22548.2000,2344,2345,2471,60.9152,59.2650,63.6364,69.0248,72.7851,385,775,69.0248,72.7851,61.5042,533,535,446,1.3008,2.6476,1.9972,9707,9875,10296,
2013/01/15,136.00,138.00,133.50,134.00,-2.00,-1.4706,135.4000,135.0500,130.0500,128.9083,127.3333,22047.0000,22862.8000,2356,2333,2410,52.3683,55.3364,40.0000,59.3499,68.3067,597,760,59.3499,68.3067,41.4362,547,551,482,0.8487,2.5277,2.1033,9665,9774,9989,
2013/01/16,134.00,134.50,132.50,132.50,-1.50,-1.1194,134.5000,134.5000,130.3750,128.8333,127.4625,21594.0000,22577.6000,2289,2326,2382,46.4968,52.4895,25.0000,47.8999,61.5044,453,585,47.8999,61.5044,20.6909,574,550,510,0.2910,2.2852,2.1397,9825,9760,9936,
2013/01/17,134.00,135.00,130.00,130.50,-2.00,-1.5094,133.5000,134.0000,130.6000,128.5917,127.5708,21131.0000,22389.6000,2298,2324,2353,39.4244,48.8351,5.0000,33.5999,52.2029,463,463,33.5999,52.2029,-3.6060,569,553,529,-0.3680,1.9097,2.0937,9929,9776,9916,
2013/01/18,132.00,135.00,130.50,133.50,3.00,2.2989,133.3000,133.9500,131.1500,128.4417,127.7083,21681.0000,22328.9000,2242,2306,2334,52.4446,54.0680,35.0000,34.0666,46.1575,550,489,34.0666,46.1575,9.8849,458,537,529,-0.4171,1.8330,2.0415,9922,9810,9891,
2013/01/21,136.00,139.50,136.00,137.00,3.50,2.6217,133.5000,134.1500,131.8000,128.4500,127.8583,22417.0000,22261.8000,2252,2288,2316,63.4447,59.3582,70.0000,46.0444,46.1198,736,559,46.0444,46.1198,45.8937,448,520,528,-0.0165,2.0312,2.0395,9943,9857,9866,
2013/01/22,137.00,138.50,136.00,138.50,1.50,1.0949,134.4000,134.9000,132.5000,128.5250,128.0083,23002.0000,22320.2000,2239,2264,2299,67.3310,61.4349,85.0000,59.0296,50.4231,585,557,59.0296,50.4231,76.2427,451,501,526,0.3897,2.2830,2.0882,9929,9910,9842,
2013/01/23,138.50,138.50,136.50,136.50,-2.00,-1.444,135.2000,134.8500,133.2250,128.4833,128.1417,22711.0000,22216.4000,2238,2254,2290,57.5429,57.1847,68.4211,62.1601,54.3354,291,525,62.1601,54.3354,77.8095,423,471,510,0.3305,2.2948,2.1295,9849,9915,9837,
2013/01/24,135.00,137.00,135.00,136.00,-0.50,-0.3663,136.3000,134.9000,133.8000,128.4500,128.2750,22433.0000,22191.9000,2222,2239,2281,55.1382,56.1258,63.1579,62.4927,57.0545,278,488,62.4927,57.0545,73.3691,443,445,499,0.1735,2.2379,2.1512,9853,9900,9838,
2013/01/25,135.00,136.50,134.50,136.00,0.00,0.00,136.8000,135.0500,134.3250,128.2833,128.4083,22433.0000,22209.3000,2222,2235,2270,55.1382,56.1258,63.1579,62.7144,58.9411,347,447,62.7144,58.9411,70.2610,449,444,490,0.0267,2.1679,2.1545,9766,9869,9839,
2013/01/28,136.00,136.50,135.00,135.00,-1.00,-0.7353,136.4000,134.9500,134.7500,128.1417,128.5167,22200.0000,22164.9000,2222,2229,2258,49.2150,53.7564,52.6316,59.3535,59.0786,233,346,59.3535,59.0786,59.9033,447,443,482,-0.2336,2.0086,2.1253,9824,9845,9851,
2013/01/29,136.00,137.00,136.00,136.50,1.50,1.1111,136.0000,135.2000,135.1250,128.0083,128.5917,22397.0000,22199.9000,2222,2226,2245,57.4438,56.7445,68.4211,62.3760,60.1777,197,269,62.3760,60.1777,66.7726,444,442,471,-0.2318,1.9805,2.0964,9821,9823,9867,
2013/01/30,136.50,137.50,135.00,135.50,-1.00,-0.7326,135.8000,135.5000,135.0000,127.9583,128.6750,22105.0000,22251.0000,2218,2222,2238,50.8521,54.1976,55.5556,60.1025,60.1527,292,269,60.1025,60.1527,60.0022,456,449,460,-0.3844,1.8561,2.0483,9804,9815,9865,
2013/01/31,137.00,143.00,136.00,138.50,3.00,2.214,136.3000,136.3000,135.1500,128.0333,128.8042,24245.0000,22562.4000,2217,2221,2230,65.2199,60.0639,47.0588,55.7546,58.6866,2140,641,55.7546,58.6866,49.8906,487,457,451,-0.1143,1.9769,2.0340,9523,9749,9824,
2013/02/01,140.00,146.00,138.00,142.00,3.50,2.5271,137.5000,137.1500,135.5500,128.1667,128.9708,26233.0000,23017.6000,2201,2217,2226,75.3206,65.6615,65.2174,58.9089,58.7607,1988,970,58.9089,58.7607,59.2052,481,464,454,0.4706,2.3282,2.0929,9613,9718,9793,
2013/02/04,144.00,144.00,140.50,141.00,-1.00,-0.7042,138.7000,137.5500,135.8500,128.2500,129.1208,25818.0000,23357.7000,2308,2234,2231,68.5000,62.9130,56.5217,58.1132,58.5449,415,1006,58.1132,58.5449,57.2498,449,464,454,0.6467,2.4971,2.1737,9688,9691,9768,
2013/02/05,140.50,140.50,138.00,138.50,-2.50,-1.773,139.1000,137.5500,136.2250,128.3667,129.2458,25527.0000,23610.2000,2306,2251,2238,53.8665,56.4668,34.7826,50.3363,55.8087,291,1025,50.3363,55.8087,39.3916,442,464,453,0.3645,2.4015,2.2193,9701,9667,9745,
2013/02/06,139.00,140.00,136.50,139.00,0.50,0.361,139.8000,137.8000,136.3250,128.6417,129.3792,26075.0000,23946.6000,2313,2270,2246,56.1164,57.4187,39.1304,46.6010,52.7395,548,1076,46.6010,52.7395,34.3241,434,459,454,0.1919,2.3392,2.2433,9660,9638,9726,
2013/02/18,139.00,140.50,136.50,136.50,-2.50,-1.7986,139.4000,137.8500,136.3750,128.8500,129.4958,25500.0000,24253.3000,2318,2290,2255,43.4129,51.3000,13.6364,35.6128,47.0306,575,763,35.6128,47.0306,12.7773,509,464,461,-0.2864,2.0643,2.2075,9706,9675,9712,
2013/02/19,136.00,144.00,135.50,144.00,7.50,5.4945,139.8000,138.6500,136.8500,129.2333,129.6542,27181.0000,24728.1000,2337,2317,2267,68.8219,63.8925,81.8182,51.0146,48.3586,1681,702,51.0146,48.3586,56.3266,706,509,486,0.3459,2.4236,2.2507,9605,9673,9695,
2013/02/20,144.00,145.00,141.00,142.00,-2.00,-1.3889,140.0000,139.3500,137.1500,129.6000,129.7917,25634.0000,25071.5000,2383,2332,2283,60.1754,59.4227,63.6364,55.2219,50.6463,1547,928,55.2219,50.6463,64.3729,756,570,517,0.4277,2.5180,2.3041,9584,9652,9671,
2013/02/21,140.00,142.50,140.00,140.50,-1.50,-1.0563,140.4000,139.7500,137.4750,130.0750,129.9250,25154.0000,25347.2000,2378,2346,2299,54.0624,56.2055,47.6190,52.6876,51.3268,480,966,52.6876,51.3268,55.4092,725,627,545,0.2231,2.4436,2.3320,9438,9600,9633,
2013/02/22,140.50,142.00,138.50,140.00,-0.50,-0.3559,140.6000,140.2000,137.8500,130.5250,130.0667,24629.0000,25599.6000,2373,2358,2314,51.9514,55.1204,42.8571,49.4108,50.6881,525,961,49.4108,50.6881,46.8561,682,676,568,-0.0231,2.3176,2.3291,9286,9525,9581,
2013/02/23,141.50,144.50,140.50,144.00,4.00,2.8571,142.1000,140.7500,138.5250,131.1667,130.2750,26049.0000,25780.0000,2373,2369,2330,65.0519,61.5921,89.4737,62.7651,54.7138,1420,1130,62.7651,54.7138,78.8677,715,718,591,0.2918,2.5115,2.3656,9454,9474,9574,
2013/02/25,144.00,154.00,144.00,154.00,10.00,6.9444,144.1000,141.9500,139.5500,131.8583,130.5542,29110.0000,26067.7000,2485,2399,2358,80.7762,72.4334,100.0000,75.1767,61.5347,3061,1406,75.1767,61.5347,102.4607,788,734,621,1.7071,3.4326,2.5790,9633,9480,9576,
2013/02/26,152.00,155.50,151.50,152.00,-2.00,-1.2987,146.1000,143.0500,140.3000,132.3917,130.8250,27835.0000,26269.4000,2457,2414,2373,72.9038,68.2313,82.5000,77.6178,66.8958,1275,1352,77.6178,66.8958,99.0619,768,736,653,2.2024,3.9555,2.8543,9610,9485,9569,
2013/02/27,153.00,155.00,151.00,152.50,0.50,0.3289,148.5000,144.4500,141.0000,132.9417,131.0958,28648.0000,26581.5000,2430,2424,2385,73.6735,68.7261,85.0000,80.0785,71.2900,813,1418,80.0785,71.2900,97.6556,794,750,689,2.4092,4.3601,3.1555,9644,9526,9563,
2013/03/01,153.50,158.50,152.50,152.50,0.00,0.00,151.0000,145.8000,141.8000,133.5167,131.3167,28648.0000,26838.8000,2420,2434,2396,73.6735,68.7261,73.9130,78.0234,73.5345,1034,1520,78.0234,73.5345,87.0012,735,761,719,2.3550,4.6273,3.4498,9575,9584,9554,
2013/03/04,152.50,152.50,142.50,144.50,-8.00,-5.2459,151.1000,146.6000,142.2250,133.9417,131.4542,27293.0000,27018.1000,2169,2393,2381,44.5291,53.0059,30.0000,62.0156,69.6948,1355,1507,62.0156,69.6948,46.6571,742,766,742,1.1135,4.1458,3.5890,9082,9509,9492,
2013/03/05,144.00,149.00,144.00,148.00,3.50,2.4221,149.9000,147.0000,142.8250,134.4000,131.6333,28117.0000,27111.7000,2151,2326,2363,54.0683,57.6313,47.5000,57.1771,65.5222,824,1060,57.1771,65.5222,40.4867,760,761,747,0.6583,4.0005,3.6713,8999,9382,9431,
2013/03/06,150.00,150.00,141.00,144.00,-4.00,-2.7027,148.3000,147.2000,143.2750,134.7500,131.7833,26943.0000,27242.6000,2056,2246,2330,43.7502,51.3323,27.5000,47.2847,59.4431,1174,1040,47.2847,59.4431,22.9680,701,747,742,-0.2390,3.5220,3.6414,8572,9174,9330,
2013/03/07,143.50,146.00,141.50,143.00,-1.00,-0.6944,146.4000,147.4500,143.6000,135.1167,131.9208,25743.0000,27301.5000,2057,2171,2298,41.3811,49.8464,13.8889,36.1528,51.6796,1200,1117,36.1528,51.6796,5.0990,805,749,750,-0.9829,3.0271,3.5186,8649,8975,9251,
2013/03/08,143.00,150.50,143.00,149.00,6.00,4.1958,145.7000,148.3500,144.2750,135.4500,132.1083,27473.0000,27585.9000,2070,2101,2267,57.8246,57.8352,45.7143,39.3399,47.5664,1730,1256,39.3399,47.5664,22.8870,927,788,774,-0.6960,3.0836,3.4316,8736,8808,9196,
2013/03/11,148.00,150.50,145.00,145.50,-3.50,-2.349,145.9000,148.5000,144.6250,135.7167,132.2750,25849.0000,27565.9000,2084,2084,2239,48.3337,52.5123,25.7143,34.7981,43.3103,1624,1310,34.7981,43.3103,17.7736,908,821,794,-0.9890,2.8135,3.3080,8501,8692,9100,
2013/03/12,146.00,148.00,144.00,144.00,-1.50,-1.0309,145.1000,147.5000,144.7250,135.9833,132.4292,24970.0000,27151.9000,2078,2070,2198,44.5714,50.3460,17.1429,28.9130,38.5112,879,1321,28.9130,38.5112,9.7166,841,837,799,-1.3725,2.4501,3.1364,8380,8568,8975,
2013/03/13,144.00,146.50,143.00,145.00,1.00,0.6944,145.3000,146.8000,144.9250,136.2667,132.6000,25514.0000,26919.8000,2076,2074,2160,47.8207,51.7923,22.8571,26.8944,34.6389,544,1195,26.8944,34.6389,11.4053,736,844,796,-1.4705,2.2173,2.9526,8210,8495,8835,
2013/03/14,144.00,145.50,143.00,143.50,-1.50,-1.0345,145.4000,145.9000,145.1750,136.5250,132.7667,25243.0000,26579.3000,2044,2071,2121,43.2564,49.4360,21.7391,25.1760,31.4846,271,1009,25.1760,31.4846,12.5587,716,826,788,-1.7002,1.8900,2.7401,8173,8400,8688,
2013/03/15,145.00,145.50,142.00,142.00,-1.50,-1.0453,144.0000,144.8500,145.3250,136.8083,132.9167,24884.0000,26202.9000,1972,2051,2076,38.8111,47.0983,10.5263,20.2927,27.7540,359,735,20.2927,27.7540,5.3703,712,783,786,-1.9964,1.4923,2.4905,8097,8272,8540,
2013/03/18,141.00,143.50,141.00,142.50,0.50,0.3521,143.4000,144.6500,145.6250,137.0417,133.0750,25205.0000,25994.1000,1921,2019,2052,41.2270,47.9926,15.7895,18.7917,24.7665,321,474,18.7917,24.7665,6.8419,672,736,779,-2.0590,1.2037,2.2331,8041,8180,8436,
2013/03/19,143.00,144.00,141.50,143.50,1.00,0.7018,143.3000,144.2000,145.6000,137.2333,133.2125,25555.0000,25737.9000,1882,1980,2025,46.3143,49.8425,26.3158,21.2997,23.6109,350,369,21.2997,23.6109,16.6772,688,706,771,-1.9034,1.0435,1.9952,8052,8115,8341,
2013/03/20,146.00,148.00,144.50,146.50,3.00,2.0906,143.6000,144.4500,145.8250,137.5167,133.3417,26579.0000,25701.5000,1915,1947,2011,59.0688,55.0726,57.8947,33.4980,26.9066,1024,465,33.4980,26.9066,46.6809,672,693,769,-1.3595,1.1455,1.8253,8167,8106,8301,
2013/03/21,148.00,148.00,145.00,145.50,-1.00,-0.6826,144.0000,144.7000,146.0750,137.8667,133.4708,26077.0000,25734.9000,1825,1904,1987,53.9426,53.0606,47.3684,38.1215,30.6449,502,511,38.1215,30.6449,53.0747,668,683,755,-1.1083,1.1326,1.6867,8186,8109,8254,
2013/03/22,146.00,147.00,145.00,145.00,-0.50,-0.3436,144.6000,144.3000,146.3250,138.1833,133.6042,25774.0000,25565.0000,1766,1862,1957,51.2728,52.0240,57.1429,44.4620,35.2506,303,500,44.4620,35.2506,62.8847,680,677,730,-0.9873,1.0697,1.5633,8254,8140,8206,
2013/03/25,148.00,148.00,145.50,147.00,2.00,1.3793,145.5000,144.4500,146.4750,138.5333,133.7583,26092.0000,25589.3000,1742,1827,1923,60.6266,55.7928,85.7143,58.2127,42.9046,318,499,58.2127,42.9046,88.8289,670,676,706,-0.6330,1.1677,1.4842,8220,8176,8178,
2013/03/26,147.00,148.00,145.50,146.00,-1.00,-0.6803,146.0000,144.6500,146.0750,138.9250,133.9083,25686.0000,25660.9000,1656,1781,1881,54.3650,53.5004,71.4286,62.6180,49.4758,406,510,62.6180,49.4758,88.9025,678,674,690,-0.5324,1.1515,1.4177,8260,8217,8166,
2013/03/27,146.00,147.50,146.00,146.50,0.50,0.3425,146.0000,144.8000,145.8000,139.3000,134.0792,26111.0000,25720.6000,1590,1716,1832,57.0279,54.5197,78.5714,67.9358,55.6291,425,390,67.9358,55.6291,92.5492,710,682,687,-0.4035,1.1655,1.3672,8226,8229,8168,
