ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,9.82,9.84,9.70,9.80,-0.10,-1.0101,9.8820,9.9410,10.1710,11.4962,,-5803.0000,-5711.1000,79,92,97,31.0145,30.1616,20.0000,25.6839,31.6560,50,59,25.6839,31.6560,13.7398,96,96,96,0.1128,-0.4480,-0.5044,175,188,194,
2012/11/20,9.80,9.94,9.75,9.85,0.05,0.5102,9.8820,9.9280,10.0960,11.4320,,-5762.0000,-5716.0000,69,85,95,37.2875,32.5378,30.0000,27.1226,30.1449,41,45,27.1226,30.1449,21.0781,96,96,96,0.1222,-0.4280,-0.4891,165,181,191,
2012/11/21,9.85,9.85,9.62,9.63,-0.22,-2.2335,9.8240,9.8910,10.0150,11.3725,,-5857.0000,-5736.3000,59,77,91,25.1922,27.9699,1.7241,18.6565,26.3154,95,55,18.6565,26.3154,3.3386,96,96,96,0.1025,-0.4251,-0.4763,155,173,187,
2012/11/22,9.65,9.77,9.61,9.68,0.05,0.5192,9.7720,9.8670,9.9315,11.3147,,-5786.0000,-5744.6000,52,69,86,31.2723,30.3927,11.8644,16.3924,23.0078,71,60,16.3924,23.0078,3.1618,96,96,96,0.0999,-0.4139,-0.4638,148,165,183,
2012/11/23,9.75,9.80,9.74,9.80,0.12,1.2397,9.7520,9.8370,9.8865,11.2663,,-5576.0000,-5747.8000,55,63,81,44.3085,36.0265,43.1818,25.3222,23.7793,210,93,25.3222,23.7793,28.4082,96,96,96,0.1168,-0.3908,-0.4492,151,160,177,
2012/11/26,9.90,10.00,9.90,9.92,0.12,1.2245,9.7760,9.8290,9.8845,11.2267,,-5421.0000,-5721.2000,67,61,76,54.6343,41.2167,79.4872,43.3772,30.3119,155,114,43.3772,30.3119,69.5078,96,96,96,0.1447,-0.3588,-0.4311,163,157,173,
2012/11/27,10.00,10.15,9.93,9.98,0.06,0.6048,9.8020,9.8420,9.8935,11.1863,,-5215.0000,-5663.0000,78,63,74,59.1758,43.7078,68.5185,51.7577,37.4605,206,147,51.7577,37.4605,80.3520,96,96,96,0.1702,-0.3248,-0.4099,174,159,170,
2012/11/28,10.00,10.05,9.90,9.95,-0.03,-0.3006,9.8660,9.8450,9.8960,11.1438,,-5297.0000,-5617.6000,89,69,73,55.8228,42.7203,62.9630,55.4928,43.4712,82,144,55.4928,43.4712,79.5358,96,96,96,0.1809,-0.2968,-0.3872,185,165,169,
2012/11/29,10.05,10.15,10.00,10.05,0.10,1.005,9.9400,9.8560,9.9045,11.1063,,-5111.0000,-5558.1000,101,78,74,63.9855,47.0690,81.4815,64.1557,50.3661,186,167,64.1557,50.3661,91.7349,96,96,96,0.1979,-0.2635,-0.3625,197,175,170,
2012/11/30,10.15,10.30,10.10,10.15,0.10,0.995,10.0100,9.8810,9.9120,11.0730,,-4869.0000,-5469.7000,117,91,77,70.5216,51.1174,78.2609,68.8574,56.5298,242,174,68.8574,56.5298,93.5125,96,96,96,0.2176,-0.2265,-0.3353,213,187,173,
2012/12/03,10.15,10.30,10.15,10.25,0.10,0.9852,10.0760,9.9260,9.9335,11.0488,,-4695.0000,-5358.9000,92,96,78,75.7934,54.8821,92.7536,76.8228,63.2942,174,178,76.8228,63.2942,103.8801,96,96,96,0.2374,-0.1869,-0.3056,188,192,175,
2012/12/04,10.20,10.30,10.10,10.30,0.05,0.4878,10.1400,9.9710,9.9495,11.0213,,-4584.0000,-5241.1000,74,95,79,78.1391,56.7009,100.0000,84.5485,70.3790,111,159,84.5485,70.3790,112.8877,96,96,96,0.2493,-0.1498,-0.2745,170,191,175,
2012/12/05,10.30,10.60,10.30,10.45,0.15,1.4563,10.2400,10.0530,9.9720,10.9997,,-4261.0000,-5081.5000,47,87,78,83.7930,61.7478,82.5581,83.8851,74.8810,323,207,83.8851,74.8810,101.8932,96,96,96,0.2679,-0.1070,-0.2410,143,183,174,
2012/12/06,10.50,10.70,10.45,10.50,0.05,0.4785,10.3300,10.1350,10.0010,10.9780,,-4081.0000,-4911.0000,107,88,83,85.3124,63.3032,75.0000,80.9234,76.8951,180,206,80.9234,76.8951,88.9799,96,96,96,0.2762,-0.0683,-0.2065,203,184,179,
2012/12/07,10.55,10.65,10.50,10.55,0.05,0.4762,10.4100,10.2100,10.0235,10.9588,,-3971.0000,-4750.5000,107,86,88,86.7977,64.8618,81.2500,81.0323,78.2742,110,179,81.0323,78.2742,86.5484,96,96,96,0.2771,-0.0332,-0.1718,203,182,185,
2012/12/10,10.50,10.60,10.30,10.30,-0.25,-2.3697,10.4200,10.2480,10.0385,10.9313,,-4095.0000,-4617.9000,107,89,92,54.0204,52.6615,50.0000,70.6882,75.7455,124,169,70.6882,75.7455,60.5735,96,96,96,0.2344,-0.0253,-0.1425,203,185,189,
2012/12/11,10.35,10.40,10.20,10.30,0.00,0.00,10.4200,10.2800,10.0610,10.9038,,-4095.0000,-4505.9000,107,95,95,54.0204,52.6615,42.8571,61.4112,70.9674,338,215,61.4112,70.9674,42.2987,96,96,96,0.1979,-0.0188,-0.1178,203,192,191,
2012/12/12,10.45,10.60,10.35,10.40,0.10,0.9709,10.4100,10.3250,10.0850,10.8763,,-3929.0000,-4369.1000,107,107,97,62.2349,56.5519,50.0000,57.6074,66.5141,166,183,57.6074,66.5141,39.7942,96,96,96,0.1796,-0.0055,-0.0953,203,204,193,
2012/12/13,10.40,10.50,10.35,10.35,-0.05,-0.4808,10.3800,10.3550,10.1055,10.8497,,-4007.0000,-4258.7000,107,107,98,56.2096,54.1256,41.6667,52.2938,61.7740,78,163,52.2938,61.7740,33.3336,96,96,96,0.1541,0.0010,-0.0761,203,204,194,
2012/12/14,10.30,10.50,10.30,10.30,-0.05,-0.4831,10.3300,10.3700,10.1255,10.8205,12.4173,-4062.0000,-4178.0000,107,107,97,50.3590,51.7056,33.3333,45.9737,56.5072,55,152,45.9737,56.5072,24.9066,96,96,96,0.1250,0.0021,-0.0604,203,204,193,
2012/12/17,10.30,10.30,10.20,10.25,-0.05,-0.4854,10.3200,10.3700,10.1480,10.7805,12.3653,-4135.0000,-4122.0000,107,107,98,44.7675,49.3009,10.0000,33.9825,48.9990,73,142,33.9825,48.9990,3.9494,96,96,96,0.0949,-0.0011,-0.0486,203,203,194,
2012/12/18,10.30,10.45,10.30,10.35,0.10,0.9756,10.3300,10.3750,10.1730,10.7413,12.3140,-4106.0000,-4074.2000,107,107,101,56.3890,53.9714,30.0000,32.6550,43.5510,29,80,32.6550,43.5510,10.8630,96,96,96,0.0847,0.0044,-0.0380,203,203,198,
2012/12/19,10.35,10.65,10.35,10.55,0.20,1.9324,10.3600,10.3850,10.2190,10.7105,12.2653,-3923.0000,-4040.4000,107,107,107,71.0223,61.6746,77.7778,47.6959,44.9326,183,83,47.6959,44.9326,53.2225,96,96,96,0.1002,0.0246,-0.0255,203,203,203,
2012/12/20,10.45,10.55,10.40,10.40,-0.15,-1.4218,10.3700,10.3750,10.2550,10.6772,12.2128,-3999.0000,-4032.2000,107,107,107,54.5491,54.2467,44.4444,46.6121,45.4924,76,83,46.6121,45.4924,48.8514,96,96,96,0.0859,0.0282,-0.0147,203,203,203,
2012/12/21,10.40,10.40,10.30,10.40,0.00,0.00,10.3900,10.3600,10.2850,10.6438,12.1586,-3999.0000,-4035.0000,107,107,107,54.5491,54.2467,44.4444,45.8895,45.6248,42,80,45.8895,45.6248,46.4190,96,96,96,0.0727,0.0307,-0.0056,203,203,203,
2012/12/22,10.45,10.45,10.40,10.40,0.00,0.00,10.4200,10.3700,10.3090,10.6080,12.1048,-3999.0000,-4025.4000,107,107,107,54.5491,54.2467,44.4444,45.4078,45.5525,24,70,45.4078,45.5525,45.1186,96,96,96,0.0607,0.0323,0.0020,203,203,203,
2012/12/24,10.30,10.40,10.10,10.25,-0.15,-1.4423,10.4000,10.3650,10.3225,10.5705,12.0519,-4093.0000,-4025.2000,107,107,107,38.9415,46.9116,27.2727,39.3628,43.4893,94,83,39.3628,43.4893,31.1099,96,96,96,0.0309,0.0212,0.0058,203,203,203,
2012/12/25,10.30,10.35,10.20,10.30,0.05,0.4878,10.3500,10.3550,10.3400,10.5355,12.0019,-3934.0000,-4025.7000,107,107,107,45.2119,49.3996,36.3636,38.3631,41.7805,159,79,38.3631,41.7805,31.5282,96,96,96,0.0168,0.0163,0.0079,203,203,203,
2012/12/26,10.30,10.60,10.20,10.20,-0.10,-0.9709,10.3100,10.3400,10.3475,10.4980,11.9528,-4042.0000,-4029.2000,107,107,107,36.2720,44.8170,18.1818,31.6360,38.3990,108,85,31.6360,38.3990,18.1099,95,96,96,-0.0058,0.0043,0.0072,202,203,203,
2012/12/27,10.25,10.35,10.20,10.20,0.00,0.00,10.2700,10.3300,10.3500,10.4672,11.9044,-4042.0000,-4027.2000,107,107,107,36.2720,44.8170,18.1818,27.1513,34.6498,100,97,27.1513,34.6498,12.1543,95,96,96,-0.0198,-0.0052,0.0047,202,203,203,
2012/12/28,10.40,10.55,10.25,10.45,0.25,2.451,10.2800,10.3500,10.3600,10.4338,11.8598,-3868.0000,-4000.5000,107,107,107,62.7722,56.7531,63.6364,39.3130,36.2042,174,127,39.3130,36.2042,45.5306,95,96,96,0.0043,0.0074,0.0052,202,203,203,
2013/01/02,10.50,10.95,10.50,10.90,0.45,4.3062,10.4100,10.4050,10.3900,10.4138,11.8273,-3519.0000,-3941.8000,107,107,107,80.3879,69.6457,94.1176,57.5812,43.3298,349,178,57.5812,43.3298,86.0839,95,96,96,0.0765,0.0531,0.0148,202,203,203,
2013/01/03,11.00,11.65,11.00,11.65,0.75,6.8807,10.6800,10.5150,10.4500,10.4072,11.7982,-2595.0000,-3809.0000,107,107,107,89.9237,80.3153,100.0000,71.7208,52.7935,924,331,71.7208,52.7935,109.5754,95,95,96,0.2132,0.1481,0.0415,202,203,203,
2013/01/04,11.90,11.90,11.35,11.70,0.05,0.4292,10.9800,10.6450,10.5100,10.4072,11.7719,-1882.0000,-3597.3000,107,107,107,90.3010,80.8060,88.8889,77.4435,61.0102,713,452,77.4435,61.0102,110.3102,95,95,96,0.2933,0.2248,0.0781,202,202,203,
2013/01/07,11.70,11.70,11.55,11.70,0.00,0.00,11.2800,10.7750,10.5675,10.4072,11.7486,-1882.0000,-3385.6000,107,107,107,90.3010,80.8060,88.8889,81.2586,67.7596,160,464,81.2586,67.7596,108.2566,95,95,96,0.3268,0.2824,0.1190,202,202,203,
2013/01/08,11.50,11.70,11.25,11.25,-0.45,-3.8462,11.4400,10.8600,10.6150,10.4013,11.7211,-2077.0000,-3193.4000,107,107,107,60.7989,63.7783,61.7647,74.7607,70.0933,195,468,74.7607,70.0933,84.0953,95,95,96,0.2710,0.2883,0.1529,202,202,203,
2013/01/09,11.30,12.00,11.30,11.75,0.50,4.4444,11.6100,11.0100,10.6875,10.4072,11.6990,-1550.0000,-2939.1000,107,107,107,72.6938,71.1478,86.1111,78.5441,72.9103,527,503,78.5441,72.9103,89.8119,95,95,95,0.2828,0.3296,0.1882,202,202,203,
2013/01/10,11.95,11.95,11.45,11.45,-0.30,-2.5532,11.5700,11.1250,10.7400,10.4072,11.6782,-1864.0000,-2732.1000,107,107,107,59.6598,62.7865,69.4444,75.5109,73.7771,314,381,75.5109,73.7771,78.9784,95,95,95,0.2337,0.3343,0.2174,202,202,202,
2013/01/11,11.50,11.90,11.50,11.75,0.30,2.6201,11.5800,11.2800,10.8100,10.4138,11.6628,-1550.0000,-2482.9000,107,107,107,66.8026,67.0152,85.7143,78.9120,75.4888,314,302,78.9120,75.4888,85.7586,95,95,95,0.2250,0.3581,0.2456,202,202,202,
2013/01/14,12.00,12.55,11.95,12.55,0.80,6.8085,11.7500,11.5150,10.9225,10.4322,11.6544,-107.0000,-2089.4000,107,107,107,78.8093,75.2102,100.0000,85.9414,78.9730,1443,558,85.9414,78.9730,99.8781,95,95,95,0.3054,0.4364,0.2837,202,202,202,
2013/01/15,12.70,12.90,12.30,12.50,-0.05,-0.3984,12.0000,11.7200,11.0350,10.4513,11.6448,-1428.0000,-1845.4000,107,107,107,76.7280,73.9574,78.9474,83.6100,80.5187,1321,783,83.6100,80.5187,89.7928,95,95,95,0.3282,0.4889,0.3248,202,202,202,
2013/01/16,12.55,12.65,12.25,12.50,0.00,0.00,12.1500,11.8800,11.1425,10.4705,11.6319,-1428.0000,-1636.3000,107,107,107,76.7280,73.9574,75.7576,80.9925,80.6766,369,752,80.9925,80.6766,81.6244,95,95,95,0.3194,0.5244,0.3647,202,202,202,
2013/01/17,12.50,12.50,11.65,11.65,-0.85,-6.80,12.1900,11.8800,11.1975,10.4772,11.6107,-2307.0000,-1607.5000,107,107,107,46.6007,55.3159,24.2424,62.0758,74.4764,879,865,62.0758,74.4764,37.2748,95,95,95,0.1820,0.4784,0.3874,202,202,202,
2013/01/18,11.65,11.90,11.65,11.70,0.05,0.4292,12.1800,11.8800,11.2625,10.4830,11.5869,-1978.0000,-1617.1000,107,107,107,48.0408,56.0271,27.2727,50.4748,66.4758,329,868,50.4748,66.4758,18.4727,95,95,95,0.0856,0.4409,0.3981,202,202,202,
2013/01/21,11.70,11.80,11.45,11.60,-0.10,-0.8547,11.9900,11.8700,11.3225,10.4980,11.5619,-2176.0000,-1646.5000,107,107,107,45.1203,54.1467,18.7500,39.8999,57.6172,198,619,39.8999,57.6172,4.4652,95,95,95,0.0007,0.3986,0.3982,202,202,202,
2013/01/22,11.60,11.70,11.50,11.55,-0.05,-0.431,11.8000,11.9000,11.3800,10.5245,11.5373,-2279.0000,-1666.7000,107,107,107,43.5325,53.1732,6.8966,28.8988,48.0444,103,375,28.8988,48.0444,-9.3925,95,95,95,-0.0662,0.3568,0.3899,202,202,202,
2013/01/23,11.60,11.60,11.45,11.55,0.00,0.00,11.6100,11.8800,11.4450,10.5537,11.5111,-2279.0000,-1739.6000,107,107,107,43.5325,53.1732,6.8966,21.5647,39.2178,84,318,21.5647,39.2178,-13.7416,95,95,95,-0.1117,0.3201,0.3760,202,202,202,
2013/01/24,11.60,11.60,11.30,11.45,-0.10,-0.8658,11.5700,11.8800,11.5025,10.5795,11.4848,-2353.0000,-1788.5000,107,107,107,39.5265,50.9913,9.3750,17.5015,31.9790,74,157,17.5015,31.9790,-11.4537,95,95,95,-0.1541,0.2797,0.3567,202,202,202,
2013/01/25,11.45,11.55,11.25,11.30,-0.15,-1.31,11.4900,11.8350,11.5575,10.6032,11.4594,-2509.0000,-1884.4000,107,107,107,33.9096,47.7828,3.0303,12.6777,25.5453,156,123,12.6777,25.5453,-13.0573,95,95,95,-0.1982,0.2329,0.3319,202,202,202,
2013/01/28,11.30,11.50,11.25,11.25,-0.05,-0.4425,11.4200,11.7050,11.6100,10.6240,11.4340,-2573.0000,-2131.0000,107,107,107,32.0858,46.7139,0.0000,8.4518,19.8475,64,96,8.4518,19.8475,-14.3394,95,95,95,-0.2279,0.1895,0.3035,202,202,202,
2013/01/29,11.30,11.85,11.20,11.30,0.05,0.4444,11.3700,11.5850,11.6525,10.6487,11.4069,-1889.0000,-2177.1000,107,107,107,36.2033,47.9832,7.6923,8.1987,15.9645,684,212,8.1987,15.9645,-7.3331,95,95,95,-0.2337,0.1574,0.2742,202,202,202,
2013/01/30,11.35,11.45,11.15,11.20,-0.10,-0.885,11.3000,11.4550,11.6675,10.6690,11.3786,-2204.0000,-2254.7000,107,107,107,31.6046,45.6126,6.6667,7.6880,13.2057,315,258,7.6880,13.2057,-3.3474,95,95,95,-0.2428,0.1225,0.2439,202,202,202,
2013/01/31,11.25,11.25,11.10,11.10,-0.10,-0.8929,11.2300,11.4000,11.6400,10.6873,11.3590,-2287.0000,-2252.7000,107,107,107,27.4243,43.2799,0.0000,5.1253,10.5122,83,260,5.1253,10.5122,-5.6485,95,95,95,-0.2531,0.0857,0.2123,202,202,202,
2013/02/01,11.15,11.15,10.90,10.90,-0.20,-1.8018,11.1500,11.3200,11.6000,10.7037,11.3373,-2498.0000,-2304.7000,107,107,107,20.8163,38.9354,0.0000,3.4169,8.1471,211,271,3.4169,8.1471,-6.0436,95,95,95,-0.2756,0.0400,0.1778,202,202,202,
2013/02/04,11.00,11.15,10.90,11.00,0.10,0.9174,11.1000,11.2600,11.5650,10.7187,11.3148,-2373.0000,-2324.4000,107,107,107,30.8181,42.1053,10.5263,5.7867,7.3603,125,283,5.7867,7.3603,2.6395,95,95,95,-0.2657,0.0117,0.1446,202,202,202,
2013/02/05,11.00,11.00,10.60,10.80,-0.20,-1.8182,11.0000,11.1850,11.5425,10.7320,11.2878,-2512.0000,-2347.7000,107,107,107,23.6490,37.8217,16.0000,9.1911,7.9706,139,174,9.1911,7.9706,11.6322,95,95,95,-0.2738,-0.0265,0.1104,202,202,202,
2013/02/06,10.50,10.85,10.50,10.65,-0.15,-1.3889,10.8900,11.0950,11.4875,10.7453,11.2598,-2814.0000,-2401.2000,107,107,107,19.5549,34.9153,11.1111,9.8311,8.5908,302,172,9.8311,8.5908,12.3118,95,95,95,-0.2857,-0.0682,0.0747,202,202,202,
2013/02/18,10.70,10.95,10.70,10.90,0.25,2.3474,10.8500,11.0400,11.4600,10.7617,11.2307,-2540.0000,-2419.9000,107,107,107,40.2445,42.8939,29.6296,16.4306,11.2041,274,210,16.4306,11.2041,26.8838,95,95,95,-0.2476,-0.0801,0.0437,202,202,202,
2013/02/19,10.90,11.40,10.90,11.15,0.25,2.2936,10.9000,11.0250,11.4300,10.7818,11.2065,-2182.0000,-2387.2000,107,107,107,54.3373,49.6300,48.1481,27.0031,16.4704,358,239,27.0031,16.4704,48.0686,95,95,95,-0.1796,-0.0685,0.0213,202,202,202,
2013/02/20,11.35,11.40,11.10,11.10,-0.05,-0.4484,10.9200,11.0100,11.3575,10.8018,11.1828,-2486.0000,-2378.5000,107,107,107,51.4265,48.3847,63.1579,39.0547,23.9985,304,275,39.0547,23.9985,69.1671,95,95,95,-0.1344,-0.0627,0.0045,202,202,202,
2013/02/21,11.15,11.25,11.00,11.00,-0.10,-0.9009,10.9600,10.9800,11.2825,10.8218,11.1590,-2660.0000,-2455.6000,107,107,107,45.5679,45.8735,55.5556,44.5550,30.8507,174,282,44.5550,30.8507,71.9636,95,95,95,-0.1118,-0.0654,-0.0095,202,202,202,
2013/02/22,11.15,11.15,10.95,11.15,0.15,1.3636,11.0600,10.9750,11.2150,10.8435,11.1378,-2533.0000,-2488.5000,107,107,107,54.8303,50.1106,72.2222,53.7774,38.4929,127,247,53.7774,38.4929,84.3464,95,95,95,-0.0725,-0.0548,-0.0186,202,202,202,
2013/02/23,11.05,11.10,11.00,11.05,-0.10,-0.8969,11.0900,10.9700,11.1850,10.8672,11.1198,-2692.0000,-2529.0000,107,107,107,48.2605,47.4114,61.1111,56.2220,44.4026,159,224,56.2220,44.4026,79.8607,95,95,95,-0.0565,-0.0539,-0.0256,202,202,202,
2013/02/25,10.90,11.20,10.90,11.00,-0.05,-0.4525,11.0600,10.9800,11.1500,10.8892,11.1019,-2894.0000,-2568.6000,107,107,107,45.0237,46.0581,55.5556,55.9998,48.2683,202,193,55.9998,48.2683,71.4628,95,95,95,-0.0494,-0.0565,-0.0318,202,202,202,
2013/02/26,10.90,11.60,10.90,11.30,0.30,2.7273,11.1000,11.0100,11.1350,10.9142,11.0903,-1837.0000,-2515.0000,107,107,107,62.9266,54.5493,72.7273,61.5756,52.7041,1057,343,61.5756,52.7041,79.3187,95,95,95,-0.0035,-0.0340,-0.0322,202,202,202,
2013/02/27,11.30,11.45,11.15,11.15,-0.15,-1.3274,11.1300,11.0450,11.1150,10.9347,11.0807,-2225.0000,-2486.3000,107,107,107,52.6411,50.2360,50.0000,57.7171,54.3751,388,386,57.7171,54.3751,64.4011,95,95,95,0.0069,-0.0279,-0.0314,202,202,202,
2013/03/01,11.20,11.45,11.10,11.10,-0.05,-0.4484,11.1200,11.0900,11.0925,10.9533,11.0698,-2388.0000,-2443.7000,107,107,107,49.4106,48.8319,28.5714,48.0019,52.2507,163,393,48.0019,52.2507,39.5042,95,95,95,0.0073,-0.0268,-0.0305,202,202,202,
2013/03/04,11.10,11.15,11.00,11.10,0.00,0.00,11.1300,11.1100,11.0750,10.9725,11.0582,-2388.0000,-2428.5000,107,107,107,49.4106,48.8319,28.5714,41.5251,48.6755,91,380,41.5251,48.6755,27.2242,95,95,95,0.0076,-0.0257,-0.0295,202,202,202,
2013/03/05,11.10,11.20,10.95,11.00,-0.10,-0.9009,11.1300,11.0950,11.0600,10.9883,11.0473,-2527.0000,-2463.0000,107,107,107,41.9894,45.7859,14.2857,32.4453,43.2654,139,367,32.4453,43.2654,10.8050,95,95,95,-0.0047,-0.0325,-0.0301,202,202,202,
2013/03/06,11.15,11.15,10.95,11.10,0.10,0.9091,11.0900,11.0950,11.0525,11.0042,11.0386,-2402.0000,-2454.6000,107,107,107,50.8482,49.2400,28.5714,31.1540,39.2283,125,181,31.1540,39.2283,15.0054,95,95,95,0.0011,-0.0294,-0.0300,202,202,202,
2013/03/07,11.20,11.30,11.10,11.20,0.10,0.9009,11.1000,11.1150,11.0475,11.0200,11.0344,-2195.0000,-2408.1000,107,107,107,58.4605,52.5387,42.8571,35.0550,37.8372,207,145,35.0550,37.8372,29.4907,95,95,95,0.0180,-0.0188,-0.0277,202,202,202,
2013/03/08,11.35,11.80,11.35,11.55,0.35,3.125,11.1900,11.1550,11.0650,11.0408,11.0311,-1762.0000,-2331.0000,107,107,107,74.8316,61.9741,72.2222,47.4441,41.0395,433,199,47.4441,41.0395,60.2533,95,95,95,0.0728,0.0178,-0.0186,202,202,202,
2013/03/11,11.60,11.70,11.45,11.65,0.10,0.8658,11.3000,11.2150,11.0925,11.0608,11.0303,-1343.0000,-2196.1000,107,107,107,77.8276,64.1929,83.3333,59.4072,47.1621,419,264,59.4072,47.1621,83.8974,95,95,95,0.1164,0.0541,-0.0041,202,202,202,
2013/03/12,11.70,11.95,11.60,11.70,0.05,0.4292,11.4400,11.2850,11.1325,11.0808,11.0294,-880.0000,-1994.7000,107,107,107,79.3057,65.2973,75.0000,64.6048,52.9763,463,329,64.6048,52.9763,87.8618,95,95,95,0.1441,0.0860,0.0139,202,202,202,
2013/03/13,11.70,11.70,11.55,11.60,-0.10,-0.8547,11.5400,11.3150,11.1625,11.0983,11.0286,-1130.0000,-1924.0000,107,107,107,68.3676,61.1800,65.0000,64.7365,56.8964,250,354,64.7365,56.8964,80.4168,95,95,95,0.1409,0.1020,0.0316,202,202,202,
2013/03/14,11.60,11.65,11.50,11.60,0.00,0.00,11.6200,11.3600,11.2025,11.1200,11.0257,-1130.0000,-1814.5000,107,107,107,68.3676,61.1800,65.0000,64.8243,59.5390,272,367,64.8243,59.5390,75.3950,95,95,95,0.1310,0.1134,0.0479,202,202,202,
2013/03/15,11.70,11.70,11.50,11.55,-0.05,-0.431,11.6200,11.4050,11.2475,11.1408,11.0223,-1403.0000,-1716.0000,107,107,107,62.1917,58.9676,60.0000,63.2162,60.7648,273,335,63.2162,60.7648,68.1192,95,95,95,0.1106,0.1170,0.0617,202,202,202,
2013/03/18,11.45,11.65,11.30,11.30,-0.25,-2.1645,11.5500,11.4250,11.2675,11.1558,11.0161,-1502.0000,-1627.4000,107,107,107,40.3318,49.2524,35.0000,53.8108,58.4468,99,271,53.8108,58.4468,44.5389,95,95,95,0.0590,0.0986,0.0691,202,202,202,
2013/03/19,11.40,11.50,11.30,11.50,0.20,1.7699,11.5100,11.4750,11.2850,11.1750,11.0123,-1412.0000,-1515.9000,121,110,108,55.3860,55.6319,47.0588,51.5602,56.1512,90,196,51.5602,56.1512,42.3780,95,95,95,0.0478,0.0990,0.0751,216,205,204,
2013/03/20,11.50,11.90,11.50,11.50,0.00,0.00,11.4900,11.5150,11.3050,11.1950,11.0078,-1412.0000,-1416.9000,130,114,111,55.3860,55.6319,30.7692,44.6298,52.3108,577,262,44.6298,52.3108,29.2680,95,95,95,0.0369,0.0982,0.0797,225,210,206,
2013/03/21,11.80,11.90,11.55,11.70,0.20,1.7391,11.5100,11.5650,11.3400,11.2192,10.9998,-1276.0000,-1325.0000,159,125,116,67.2753,61.4058,61.5385,50.2661,51.6292,136,235,50.2661,51.6292,47.5398,95,95,95,0.0523,0.1124,0.0863,254,220,211,
2013/03/22,11.60,11.65,11.45,11.65,-0.05,-0.4274,11.5300,11.5750,11.3650,11.2408,10.9911,-1511.0000,-1299.9000,158,135,121,62.2949,59.3011,53.8462,51.4594,51.5726,235,227,51.4594,51.5726,51.2330,95,95,95,0.0512,0.1182,0.0926,253,231,217,
2013/03/25,11.60,11.65,11.50,11.55,-0.10,-0.8584,11.5800,11.5650,11.3900,11.2575,10.9840,-1612.0000,-1326.8000,163,146,127,52.8968,55.1750,41.6667,48.1952,50.4468,101,227,48.1952,50.4468,43.6919,95,95,95,0.0334,0.1135,0.0968,258,242,222,
2013/03/26,11.60,12.25,11.60,11.80,0.25,2.1645,11.6400,11.5750,11.4300,11.2808,10.9790,-1056.0000,-1344.4000,174,157,133,67.5731,62.3244,52.6316,49.6740,50.1892,556,321,49.6740,50.1892,48.6435,95,95,95,0.0506,0.1284,0.1031,269,252,229,
2013/03/27,12.00,12.10,11.80,11.90,0.10,0.8475,11.7200,11.6050,11.4600,11.3058,10.9748,-369.0000,-1268.3000,178,166,140,71.7918,64.7759,63.1579,54.1686,51.5157,687,343,54.1686,51.5157,59.4745,95,95,95,0.0696,0.1466,0.1118,273,262,236,
2013/03/28,11.90,11.95,11.70,11.70,-0.20,-1.6807,11.7200,11.6150,11.4875,11.3275,10.9678,-616.0000,-1216.9000,183,171,148,54.7094,56.7230,42.1053,50.1475,51.0596,247,365,50.1475,51.0596,48.3233,95,95,95,0.0503,0.1433,0.1181,278,267,244,
2013/03/29,11.80,11.90,11.75,11.85,0.15,1.2821,11.7600,11.6450,11.5250,11.3542,10.9623,-492.0000,-1125.8000,197,179,157,62.6977,60.7185,57.8947,52.7299,51.6164,124,343,52.7299,51.6164,54.9570,95,95,95,0.0526,0.1510,0.1247,292,275,253,
2013/04/01,12.00,12.35,11.85,12.20,0.35,2.9536,11.8900,11.7350,11.5800,11.3858,10.9607,80.0000,-967.6000,200,186,166,75.0296,68.1934,83.3333,62.9311,55.3879,572,437,62.9311,55.3879,78.0173,95,95,95,0.0936,0.1832,0.1364,295,282,262,
2013/04/02,12.10,12.30,12.00,12.00,-0.20,-1.6393,11.9300,11.7850,11.6300,11.4158,10.9569,-245.0000,-850.9000,206,193,175,61.1641,60.9620,61.1111,62.3244,57.7001,325,391,62.3244,57.7001,71.5730,95,95,95,0.0865,0.1904,0.1472,301,288,270,
2013/04/03,12.30,12.30,11.95,12.20,0.20,1.6667,11.9900,11.8550,11.6850,11.4492,10.9582,271.0000,-682.6000,219,201,184,68.2132,65.0097,83.3333,69.3274,61.5759,516,356,69.3274,61.5759,84.8304,95,95,95,0.1003,0.2099,0.1598,314,297,279,
2013/04/08,12.00,12.00,11.60,11.70,-0.50,-4.0984,11.9900,11.8550,11.7100,11.4700,10.9519,17.0000,-553.3000,171,199,185,44.1645,50.6785,23.5294,54.0614,59.0710,254,358,54.0614,59.0710,44.0421,95,95,95,0.0369,0.1828,0.1644,266,294,281,
2013/04/09,11.75,11.85,11.40,11.40,-0.30,-2.5641,11.9000,11.8300,11.7025,11.4783,10.9461,-385.0000,-440.7000,147,189,184,35.2235,44.2881,0.0000,36.0409,51.3943,402,413,36.0409,51.3943,5.3341,95,95,95,-0.0460,0.1356,0.1586,242,284,279,
