ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/05,17.30,18.80,16.80,18.00,0.40,2.2727,18.2100,18.8150,19.1925,16.6220,12.2712,5864.0000,5855.1000,81,82,82,36.6964,43.9911,34.2857,22.3339,23.5744,95,43,22.3339,23.5744,19.8527,0,0,0,-0.7263,-0.0027,0.3605,81,82,82,
2014/08/06,18.00,18.00,16.90,16.95,-1.05,-5.8333,17.9000,18.5450,19.0625,16.7783,12.3595,5813.0000,5850.0000,81,82,82,26.1082,38.1512,4.2857,16.3178,21.1555,51,48,16.3178,21.1555,6.6423,0,0,0,-0.8088,-0.1450,0.2594,81,82,82,
2014/08/07,16.80,17.80,16.70,17.00,0.05,0.295,17.5500,18.3300,18.9900,16.9400,12.4470,5857.0000,5852.2000,81,82,82,27.3068,38.5748,11.3208,14.6521,18.9877,44,55,14.6521,18.9877,5.9809,0,0,0,-0.8164,-0.2508,0.1574,81,82,82,
2014/08/08,16.90,17.50,16.90,17.00,0.00,0.00,17.3100,18.0300,18.8550,17.0932,12.5308,5857.0000,5842.8000,81,82,82,27.3068,38.5748,11.5385,13.6142,17.1966,11,45,13.6142,17.1966,6.4496,0,0,0,-0.7812,-0.3309,0.0597,81,82,82,
2014/08/11,17.50,17.50,16.90,17.45,0.45,2.6471,17.2800,17.8450,18.7475,17.2622,12.6143,5868.0000,5839.5000,81,82,82,39.9336,42.7728,32.6087,19.9457,18.1130,11,42,19.9457,18.1130,23.6113,0,0,0,-0.6619,-0.3539,-0.0230,81,82,82,
2014/08/12,16.95,17.70,16.90,17.00,-0.45,-2.5788,17.0800,17.6450,18.6625,17.4152,12.6902,5856.0000,5837.9000,81,82,82,33.0456,39.8051,14.2857,18.0591,18.0950,12,25,18.0591,18.0950,17.9872,0,0,0,-0.6094,-0.4039,-0.0992,81,82,82,
2014/08/13,17.00,17.40,17.00,17.00,0.00,0.00,17.0900,17.4950,18.5250,17.5592,12.7718,5856.0000,5838.9000,81,82,82,33.0456,39.8051,14.2857,16.8013,17.6637,14,18,16.8013,17.6637,15.0763,0,0,0,-0.5428,-0.4384,-0.1670,81,82,82,
2014/08/14,16.80,16.80,15.90,15.90,-1.10,-6.4706,16.8700,17.2100,18.3150,17.6752,12.8426,5764.0000,5829.8000,81,82,82,20.5615,33.1199,0.0000,11.2008,15.5094,92,28,11.2008,15.5094,2.5836,0,0,0,-0.6099,-0.5482,-0.2433,81,82,82,
2014/08/15,15.80,15.80,14.80,15.00,-0.90,-5.6604,16.4700,16.8900,18.0550,17.7658,12.9017,5654.0000,5815.8000,81,82,82,14.9984,28.8024,5.0000,9.1339,13.3843,110,47,9.1339,13.3843,0.6332,0,0,0,-0.7304,-0.6998,-0.3346,81,82,82,
2014/08/18,14.20,14.45,13.95,13.95,-1.05,-7.00,15.7700,16.5250,17.7725,17.8283,12.9563,5601.0000,5799.0000,81,82,82,10.8780,24.7037,0.0000,6.0893,10.9526,53,56,6.0893,10.9526,-3.6374,0,0,0,-0.8956,-0.8943,-0.4465,81,82,82,
2014/08/19,13.15,14.90,13.15,14.00,0.05,0.3584,15.1700,16.1250,17.4700,17.8800,13.0096,5745.0000,5787.1000,81,82,82,12.2555,25.2562,18.2796,10.1527,10.6860,144,82,10.1527,10.6860,9.0862,0,0,0,-0.9377,-1.0326,-0.5637,81,82,82,
2014/08/20,14.50,14.70,14.00,14.05,0.05,0.3571,14.5800,15.8350,17.1900,17.9200,13.0589,5795.0000,5785.3000,81,82,82,13.8532,25.8498,19.7802,13.3619,11.5779,50,89,13.3619,11.5779,16.9298,0,0,0,-0.8982,-1.1251,-0.6760,81,82,82,
2014/08/21,13.30,13.90,13.30,13.50,-0.55,-3.9146,14.1000,15.4850,16.9075,17.9375,13.1081,5777.0000,5777.3000,81,82,82,11.1687,23.6006,7.6923,11.4720,11.5426,18,75,11.4720,11.5426,11.3308,0,0,0,-0.8843,-1.2287,-0.7865,81,82,82,
2014/08/22,13.50,13.50,13.25,13.50,0.00,0.00,13.8000,15.1350,16.5825,17.9692,13.1539,5777.0000,5769.3000,81,82,82,11.1687,23.6006,7.6923,10.2121,11.0991,14,55,10.2121,11.0991,8.4381,0,0,0,-0.8148,-1.2958,-0.8884,81,82,82,
2014/08/25,13.50,13.90,13.10,13.25,-0.25,-1.8519,13.6600,14.7150,16.2800,17.9833,13.1977,5757.0000,5758.2000,81,82,82,9.9115,22.5398,3.4884,7.9709,10.0564,20,49,7.9709,10.0564,3.7999,0,0,0,-0.7443,-1.3536,-0.9814,81,82,82,
2014/08/26,13.60,14.15,13.60,14.15,0.90,6.7925,13.6900,14.4300,16.0375,17.9983,13.2536,5784.0000,5751.0000,81,82,82,39.3862,34.1625,28.3784,14.7734,11.6287,27,25,14.7734,11.6287,21.0627,0,0,0,-0.5283,-1.3116,-1.0475,81,82,82,
2014/08/27,15.10,15.10,15.10,15.10,0.95,6.7138,13.9000,14.2400,15.8675,18.0167,13.3218,5798.0000,5745.2000,81,82,82,57.1459,43.8621,74.0741,34.5403,19.2659,14,18,34.5403,19.2659,65.0890,0,0,0,-0.2249,-1.1880,-1.0756,81,82,82,
2014/08/28,16.15,16.15,16.15,16.15,1.05,6.9536,14.4300,14.2650,15.7375,18.0450,13.4025,5817.0000,5750.5000,81,82,82,69.1388,52.3300,100.0000,56.3602,31.6307,19,18,56.3602,31.6307,105.8192,0,0,0,0.1307,-0.9939,-1.0592,81,82,82,
2014/08/29,17.25,17.25,15.80,16.90,0.75,4.644,15.1100,14.4550,15.6725,18.0775,13.4932,6544.0000,5839.5000,81,82,82,75.1094,57.3438,91.5663,68.0955,43.7856,727,161,68.0955,43.7856,116.7154,0,0,0,0.4618,-0.7706,-1.0015,81,82,82,
2014/09/01,16.75,17.15,15.90,16.30,-0.60,-3.5503,15.7200,14.6900,15.6075,18.0833,13.5807,6394.0000,5918.8000,81,82,82,63.3445,52.5227,77.1084,71.0998,52.8904,150,187,71.0998,52.8904,107.5188,0,0,0,0.5868,-0.6348,-0.9282,81,82,82,
2014/09/02,16.10,16.80,15.50,15.70,-0.60,-3.681,16.0300,14.8600,15.4925,18.0608,13.6655,6276.0000,5971.9000,81,82,82,53.3220,48.1102,62.6506,68.2834,58.0214,118,205,68.2834,58.0214,88.8075,0,0,0,0.5747,-0.5690,-0.8563,81,82,82,
2014/09/03,15.70,16.50,15.70,15.80,0.10,0.6369,16.1700,15.0350,15.4350,18.0425,13.7530,6319.0000,6024.3000,81,82,82,54.7538,48.8909,65.0602,67.2090,61.0839,43,211,67.2090,61.0839,79.4592,0,0,0,0.5654,-0.5030,-0.7857,81,82,82,
2014/09/04,16.00,16.40,15.60,16.25,0.45,2.8481,16.1900,15.3100,15.3975,18.0125,13.8344,6353.0000,6081.9000,81,82,82,61.1833,52.4060,75.9036,70.1072,64.0917,34,214,70.1072,64.0917,82.1383,0,0,0,0.6016,-0.4096,-0.7105,81,82,82,
2014/09/05,15.80,17.35,15.80,17.35,1.10,6.7692,16.2800,15.6950,15.4150,17.9800,13.9213,6434.0000,6147.6000,81,82,82,72.6032,59.7823,100.0000,80.0715,69.4183,81,85,80.0715,69.4183,101.3779,0,0,0,0.7462,-0.2441,-0.6172,81,82,82,
2014/09/09,18.40,18.55,18.10,18.55,1.20,6.9164,16.7300,16.2250,15.4700,17.9450,14.0141,6530.0000,6224.9000,81,82,82,80.2209,66.0450,100.0000,86.7143,75.1836,96,74,86.7143,75.1836,109.7757,0,0,0,0.9621,-0.0159,-0.4969,81,82,82,
2014/09/10,18.55,19.50,17.55,19.00,0.45,2.4259,17.3900,16.7100,15.5700,17.8942,14.1064,6663.0000,6312.8000,81,82,82,82.4204,68.0785,87.5000,86.9762,79.1145,133,77,86.9762,79.1145,102.6997,0,0,0,1.1135,0.1990,-0.3577,81,82,82,
2014/09/11,18.90,18.90,17.75,17.75,-1.25,-6.5789,17.7800,16.9750,15.6075,17.7975,14.1838,6627.0000,6395.7000,81,82,82,60.1306,57.6213,56.2500,76.7341,78.3210,36,76,76.7341,78.3210,73.5603,0,0,0,0.9970,0.2654,-0.2331,81,82,82,
2014/09/12,17.35,18.25,16.70,18.10,0.35,1.9718,18.1500,17.1700,15.7175,17.7333,14.2689,6662.0000,6480.2000,81,82,82,63.4516,59.5206,65.0000,72.8228,76.4883,35,76,72.8228,76.4883,65.4917,0,0,0,0.9206,0.3423,-0.1180,81,82,82,
2014/09/15,17.15,17.80,17.15,17.30,-0.80,-4.4199,18.1400,17.2100,15.8325,17.6808,14.3428,6649.0000,6490.7000,81,82,82,51.6506,53.5378,45.0000,63.5485,72.1750,13,62,63.5485,72.1750,46.2955,0,0,0,0.7245,0.3348,-0.0275,81,82,82,
2014/09/16,17.80,18.00,17.05,17.65,0.35,2.0231,17.9600,17.3450,16.0175,17.6500,14.4148,6681.0000,6519.4000,81,82,82,55.9516,55.6647,52.5641,59.8870,68.0790,32,49,59.8870,68.0790,43.5031,0,0,0,0.6088,0.3530,0.0486,81,82,82,
2014/09/17,16.85,17.35,16.85,17.35,-0.30,-1.6997,17.6300,17.5100,16.1850,17.6367,14.4852,6652.0000,6557.0000,81,82,82,51.2613,53.3798,44.8718,54.8820,63.6800,29,29,54.8820,63.6800,37.2859,0,0,0,0.4652,0.3394,0.1068,81,82,82,
2014/09/18,16.40,17.35,16.40,17.00,-0.35,-2.0173,17.4800,17.6300,16.3325,17.6383,14.5518,6621.0000,6587.2000,81,82,82,45.8772,50.7295,32.4324,47.3988,58.2529,31,28,47.3988,58.2529,25.6905,0,0,0,0.3042,0.2969,0.1448,81,82,82,
2014/09/19,17.40,18.15,17.40,18.15,1.15,6.7647,17.4900,17.8200,16.5650,17.6558,14.6228,6730.0000,6624.9000,81,82,82,61.7271,58.1732,56.4516,50.4164,55.6408,109,42,50.4164,55.6408,39.9677,0,0,0,0.3315,0.3520,0.1862,81,82,82,
2014/09/22,18.80,19.40,18.55,19.40,1.25,6.8871,17.9100,18.0250,16.8600,17.6875,14.7098,6990.0000,6680.5000,81,82,82,72.3057,64.5278,96.7742,65.8690,59.0502,260,92,65.8690,59.0502,79.5066,0,0,0,0.4873,0.4908,0.2472,81,82,82,
2014/09/23,19.40,20.75,19.40,20.35,0.95,4.8969,18.4500,18.2050,17.2150,17.7425,14.8051,7298.0000,6757.3000,81,82,82,77.8813,68.4961,90.8046,74.1809,64.0937,308,147,74.1809,64.0937,94.3551,0,0,0,0.6762,0.6698,0.3317,81,82,82,
2014/09/24,20.35,21.20,18.95,19.85,-0.50,-2.457,18.9500,18.2900,17.5000,17.7817,14.9013,7138.0000,6804.8000,81,82,82,69.0955,64.3620,71.8750,73.4122,67.1999,160,173,73.4122,67.1999,85.8369,0,0,0,0.6893,0.7625,0.4178,81,82,82,
2014/09/25,20.00,20.95,18.55,19.70,-0.15,-0.7557,19.4900,18.4850,17.7300,17.7983,14.9967,7050.0000,6847.1000,81,82,82,66.3990,63.1153,68.7500,71.8582,68.7527,88,185,71.8582,68.7527,78.0692,0,0,0,0.6346,0.8145,0.4972,81,82,82,
2014/09/26,19.40,20.90,18.80,20.20,0.50,2.5381,19.9000,18.6950,17.9325,17.8017,15.1008,7127.0000,6893.6000,81,82,82,70.9360,65.5424,79.1667,74.2943,70.5999,77,178,74.2943,70.5999,81.6832,0,0,0,0.6218,0.8858,0.5749,81,82,82,
2014/09/29,20.20,20.95,19.55,20.45,0.25,1.2376,20.1100,19.0100,18.1100,17.7858,15.2027,7177.0000,6946.4000,81,82,82,73.1142,66.7362,84.3750,77.6546,72.9514,50,136,77.6546,72.9514,87.0608,0,0,0,0.6026,0.9515,0.6502,81,82,82,
2014/09/30,19.85,20.30,19.70,19.80,-0.65,-3.1785,20.0000,19.2250,18.2850,17.7425,15.2943,7162.0000,6994.5000,81,82,82,59.2581,60.7646,70.8333,75.3808,73.7612,15,78,75.3808,73.7612,78.6200,0,0,0,0.4642,0.9403,0.7082,81,82,82,
2014/10/01,20.55,21.10,19.50,19.50,-0.30,-1.5152,19.9300,19.4400,18.4750,17.7200,15.3788,7053.0000,7034.6000,81,82,82,53.6291,58.1450,55.2632,68.6749,72.0658,109,67,68.6749,72.0658,61.8932,0,0,0,0.3019,0.8969,0.7460,81,82,82,
2014/10/02,19.50,20.80,19.10,20.45,0.95,4.8718,20.0800,19.7850,18.7075,17.7350,15.4684,7162.0000,7088.7000,81,82,82,65.9279,63.5704,71.6981,69.6827,71.2714,109,72,69.6827,71.2714,66.5051,0,0,0,0.2920,0.9284,0.7825,81,82,82,
2014/10/03,20.90,21.70,19.95,20.35,-0.10,-0.489,20.1100,20.0050,18.9125,17.7667,15.5530,7112.0000,7126.9000,81,82,82,63.7908,62.6381,57.1429,65.5027,69.3485,50,66,65.5027,69.3485,57.8111,0,0,0,0.2434,0.9346,0.8129,81,82,82,
2014/10/06,20.10,20.20,19.70,20.20,-0.15,-0.7371,20.0600,20.0850,19.0550,17.7750,15.6351,7075.0000,7135.4000,81,82,82,60.2738,61.1700,52.3810,61.1288,66.6086,37,64,61.1288,66.6086,50.1692,0,0,0,0.1663,0.9168,0.8337,81,82,82,
2014/10/07,20.15,20.40,19.40,20.40,0.20,0.9901,20.1800,20.0900,19.1475,17.7883,15.7180,7103.0000,7115.9000,81,82,82,63.4941,62.4501,58.7302,60.3293,64.5155,28,66,60.3293,64.5155,51.9568,0,0,0,0.1195,0.9084,0.8486,81,82,82,
2014/10/08,19.60,19.60,19.50,19.50,-0.90,-4.4118,20.1800,20.0550,19.1725,17.8017,15.8018,7091.0000,7111.2000,81,82,82,44.1627,53.7511,24.1379,48.2655,59.0988,12,47,48.2655,59.0988,26.5988,0,0,0,-0.0464,0.8196,0.8428,81,82,82,
2014/10/09,19.25,19.85,19.25,19.30,-0.20,-1.0256,19.9500,20.0150,19.2500,17.7942,15.8893,7085.0000,7114.7000,81,82,82,40.8464,51.9953,7.6923,34.7411,50.9796,6,26,34.7411,50.9796,2.2641,0,0,0,-0.1888,0.7248,0.8192,81,82,82,
2014/10/13,18.60,18.60,17.95,18.30,-1.00,-5.1813,19.5400,19.8250,19.2600,17.7642,15.9752,7074.0000,7109.4000,81,82,82,28.1591,44.1320,9.3333,26.2718,42.7437,11,18,26.2718,42.7437,-6.6718,0,0,0,-0.4108,0.5625,0.7679,81,82,82,
2014/10/14,18.30,19.30,18.20,18.70,0.40,2.1858,19.2400,19.6500,19.3300,17.7392,16.0688,7089.0000,7100.6000,81,82,82,37.4803,47.5906,20.0000,24.1812,36.5562,15,14,24.1812,36.5562,-0.5687,0,0,0,-0.4913,0.4608,0.7064,81,82,82,
2014/10/15,18.70,18.70,17.50,17.50,-1.20,-6.4171,18.6600,19.4200,19.3225,17.7042,16.1521,7081.0000,7092.5000,81,82,82,25.5473,39.5730,0.0000,16.1208,29.7444,8,10,16.1208,29.7444,-11.1263,0,0,0,-0.6821,0.2801,0.6212,81,82,82,
2014/10/16,16.80,18.25,16.30,18.20,0.70,4.00,18.4000,19.2900,19.3650,17.6733,16.2452,7117.0000,7098.9000,81,82,82,39.1163,45.4240,35.1852,22.4756,27.3215,36,15,22.4756,27.3215,12.7839,0,0,0,-0.6879,0.1912,0.5352,81,82,82,
2014/10/17,17.45,17.45,16.95,16.95,-1.25,-6.8681,17.9300,18.9400,19.3625,17.6283,16.3239,7088.0000,7091.5000,81,82,82,28.1304,38.2156,15.8537,20.2683,24.9704,29,19,20.2683,24.9704,10.8641,0,0,0,-0.8248,0.0197,0.4321,81,82,82,
2014/10/20,16.95,16.95,16.60,16.90,-0.05,-0.295,17.6500,18.5950,19.3000,17.5908,16.3979,7083.0000,7088.6000,81,82,82,27.7562,37.9528,14.6341,18.3902,22.7770,5,18,18.3902,22.7770,9.6167,0,0,0,-0.8816,-0.1189,0.3219,81,82,82,
2014/10/21,17.40,17.40,17.40,17.40,0.50,2.9586,17.3900,18.3150,19.2000,17.5475,16.4714,7085.0000,7089.6000,81,82,82,37.7004,42.2829,30.9859,22.5888,22.7143,2,16,22.5888,22.7143,22.3378,0,0,0,-0.8130,-0.1862,0.2203,81,82,82,
2014/10/22,17.40,17.95,17.25,17.55,0.15,0.8621,17.4000,18.0300,19.0600,17.5183,16.5428,7095.0000,7088.8000,81,82,82,40.6418,43.5717,35.2113,26.7963,24.0749,10,16,26.7963,24.0749,32.2390,0,0,0,-0.7123,-0.2249,0.1312,81,82,82,
2014/10/23,18.35,18.35,17.40,17.70,0.15,0.8547,17.3000,17.8500,18.9525,17.4967,16.6174,7127.0000,7092.4000,81,82,82,43.8245,44.9136,46.6667,33.4197,27.1899,32,15,33.4197,27.1899,45.8795,0,0,0,-0.5951,-0.2407,0.0569,81,82,82,
2014/10/24,17.05,18.05,17.05,18.05,0.35,1.9774,17.5200,17.7250,18.8700,17.4892,16.6995,7142.0000,7098.1000,81,82,82,51.1573,48.0577,58.3333,41.7243,32.0347,15,12,41.7243,32.0347,61.1035,0,0,0,-0.4468,-0.2224,0.0010,81,82,82,
2014/10/27,17.00,17.35,17.00,17.00,-1.05,-5.8172,17.5400,17.5950,18.7100,17.4600,16.7780,7106.0000,7101.3000,81,82,82,34.8027,40.4937,29.1667,37.5384,33.8693,36,19,37.5384,33.8693,44.8767,0,0,0,-0.4644,-0.2893,-0.0571,81,82,82,
2014/10/28,16.40,17.25,16.40,17.25,0.25,1.4706,17.5100,17.4500,18.5500,17.4442,16.8586,7109.0000,7103.3000,81,82,82,40.2594,42.8308,46.3415,40.4728,36.0704,3,19,40.4728,36.0704,49.2774,0,0,0,-0.4182,-0.3184,-0.1093,81,82,82,
2014/10/29,17.70,17.70,16.25,16.60,-0.65,-3.7681,17.3200,17.3600,18.3900,17.4275,16.9338,7093.0000,7104.5000,81,82,82,31.9233,38.5377,16.6667,32.5374,34.8927,16,20,32.5374,34.8927,27.8267,0,0,0,-0.4483,-0.3895,-0.1654,81,82,82,
2014/10/31,16.75,16.75,16.60,16.60,0.00,0.00,17.1000,17.2000,18.2450,17.4042,17.0131,7093.0000,7102.1000,81,82,82,31.9233,38.5377,16.6667,27.2472,32.3442,3,14,27.2472,32.3442,17.0530,0,0,0,-0.4406,-0.4408,-0.2204,81,82,82,
2014/11/03,16.80,17.75,16.80,17.75,1.15,6.9277,17.0400,17.2800,18.1100,17.4175,17.0979,7146.0000,7107.9000,81,82,82,55.4334,49.2487,71.4286,41.9743,35.5542,53,22,41.9743,35.5542,54.8144,0,0,0,-0.2619,-0.3841,-0.2532,81,82,82,
2014/11/04,18.95,18.95,18.95,18.95,1.20,6.7606,17.4300,17.4850,18.0400,17.4500,17.1950,7180.0000,7117.6000,81,82,82,68.8875,57.6499,100.0000,61.3162,44.1416,34,21,61.3162,44.1416,95.6655,0,0,0,0.0216,-0.2397,-0.2505,81,82,82,
2014/11/05,20.20,20.20,17.85,17.85,-1.10,-5.8047,17.5500,17.5300,17.9225,17.4642,17.2787,7079.0000,7117.0000,81,82,82,51.7144,49.4621,40.5063,54.3796,47.5542,101,41,54.3796,47.5542,68.0303,0,0,0,0.0623,-0.2115,-0.2427,81,82,82,
2014/11/06,17.95,19.05,17.95,19.05,1.20,6.7227,18.0400,17.6800,17.8550,17.4908,17.3765,7168.0000,7124.3000,81,82,82,63.5950,56.7691,70.8861,59.8817,51.6634,89,56,59.8817,51.6634,76.3184,0,0,0,0.2422,-0.0913,-0.2124,81,82,82,
2014/11/07,19.35,20.00,19.10,19.90,0.85,4.4619,18.7000,17.9000,17.8750,17.5392,17.4772,7196.0000,7131.2000,81,82,82,69.8919,61.1137,92.4051,70.7228,58.0165,28,61,70.7228,58.0165,96.1354,0,0,0,0.4546,0.0717,-0.1556,81,82,82,
2014/11/10,19.70,19.70,18.55,18.55,-1.35,-6.7839,18.8600,17.9500,17.8375,17.5650,17.5621,7145.0000,7131.5000,81,82,82,52.5639,52.0505,58.2278,66.5578,60.8636,51,60,66.5578,60.8636,77.9462,0,0,0,0.3944,0.0909,-0.1063,81,82,82,
2014/11/11,18.50,19.00,18.50,18.80,0.25,1.3477,18.8300,18.1300,17.8625,17.6133,17.6443,7160.0000,7136.9000,81,82,82,55.0409,53.4453,64.5570,65.8909,62.5394,15,56,65.8909,62.5394,72.5939,0,0,0,0.3699,0.1249,-0.0601,81,82,82,
2014/11/12,18.70,18.70,18.10,18.10,-0.70,-3.7234,18.8800,18.2150,17.8325,17.6650,17.7154,7149.0000,7140.9000,81,82,82,46.8254,49.0841,41.6667,57.8161,60.9650,11,38,57.8161,60.9650,51.5185,0,0,0,0.2468,0.0942,-0.0292,81,82,82,
2014/11/13,18.10,18.20,18.10,18.20,0.10,0.5525,18.7100,18.3750,17.8675,17.7358,17.7821,7152.0000,7146.8000,81,82,82,48.1520,49.7234,41.1765,52.2696,58.0665,3,21,52.2696,58.0665,40.6757,0,0,0,0.1701,0.0771,-0.0079,81,82,82,
2014/11/14,18.20,18.20,17.60,17.65,-0.55,-3.022,18.2600,18.4800,17.8400,17.7967,17.8383,7147.0000,7152.2000,81,82,82,41.3440,46.2396,1.9231,35.4874,50.5401,5,17,35.4874,50.5401,5.3820,0,0,0,0.0430,0.0189,-0.0026,81,82,82,
2014/11/17,17.65,17.65,17.65,17.65,0.00,0.00,18.0800,18.4700,17.8750,17.8567,17.8883,7147.0000,7152.3000,81,82,82,41.3440,46.2396,1.9231,24.2993,41.7932,3,7,24.2993,41.7932,-10.6885,0,0,0,-0.0388,-0.0268,-0.0074,81,82,82,
2014/11/18,16.70,16.80,16.45,16.45,-1.20,-6.7989,17.6100,18.2200,17.8525,17.9058,17.9217,7082.0000,7142.5000,81,82,82,28.6275,39.1222,0.0000,16.1995,33.2620,65,17,16.1995,33.2620,-17.9254,0,0,0,-0.2411,-0.1581,-0.0376,81,82,82,
2014/11/19,15.30,15.30,15.30,15.30,-1.15,-6.9909,17.0500,17.9650,17.7475,17.9358,17.9525,7078.0000,7142.4000,81,82,82,21.1474,33.6993,0.0000,10.7997,25.7745,4,16,10.7997,25.7745,-19.1500,0,0,0,-0.5014,-0.3509,-0.1002,81,82,82,
2014/11/20,14.25,14.25,14.25,14.25,-1.05,-6.8627,16.2600,17.4850,17.5825,17.9525,17.9679,7076.0000,7133.2000,81,82,82,16.4406,29.6110,0.0000,7.1998,19.5830,2,15,7.1998,19.5830,-17.5665,0,0,0,-0.7704,-0.5818,-0.1965,81,82,82,
2014/11/21,13.30,13.30,13.30,13.30,-0.95,-6.6667,15.3900,16.8250,17.3625,17.9383,17.9683,7056.0000,7119.2000,81,82,82,13.2410,26.4445,0.0000,4.7999,14.6553,20,18,4.7999,14.6553,-14.9109,0,0,0,-1.0163,-0.8317,-0.3236,81,82,82,
2014/11/24,12.70,13.15,12.40,12.45,-0.85,-6.391,14.3500,16.2150,17.0825,17.8942,17.9554,7043.0000,7109.0000,81,82,82,10.9524,23.9451,0.7937,3.4645,10.9250,13,20,3.4645,10.9250,-11.4566,0,0,0,-1.2198,-1.0859,-0.4761,81,82,82,
2014/11/25,12.00,12.00,11.60,11.60,-0.85,-6.8273,13.3800,15.4950,16.8125,17.8183,17.9317,7025.0000,7095.5000,81,82,82,9.0710,21.7070,0.0000,2.3096,8.0532,18,11,2.3096,8.0532,-9.1775,0,0,0,-1.3831,-1.3405,-0.6489,81,82,82,
2014/11/26,10.85,10.85,10.85,10.85,-0.75,-6.4655,12.4900,14.7700,16.4925,17.7175,17.8975,6993.0000,7079.9000,81,82,82,7.6751,19.9152,0.0000,1.5398,5.8821,32,17,1.5398,5.8821,-7.1448,0,0,0,-1.4969,-1.5845,-0.8361,81,82,82,
2014/11/27,10.30,10.30,10.15,10.15,-0.70,-6.4516,11.6700,13.9650,16.1700,17.6150,17.8492,6984.0000,7063.1000,81,82,82,6.5467,18.3712,0.0000,1.0265,4.2635,9,18,1.0265,4.2635,-5.4476,0,0,0,-1.5639,-1.8135,-1.0315,81,82,82,
2014/11/28,9.70,10.00,9.46,9.46,-0.69,-6.798,10.9020,13.1460,15.8130,17.5110,17.7859,6979.0000,7046.3000,81,82,82,5.5768,16.9575,0.0000,0.6843,3.0705,5,15,0.6843,3.0705,-4.0879,0,0,0,-1.5931,-2.0273,-1.2307,81,82,82,
2014/12/01,8.82,10.10,8.82,10.10,0.64,6.7653,10.4320,12.3910,15.4305,17.4160,17.7293,7068.0000,7038.4000,81,82,82,18.9423,22.9565,19.7531,7.0406,4.3938,89,30,7.0406,4.3938,12.3341,0,0,0,-1.4238,-2.1206,-1.4087,81,82,82,
2014/12/02,10.75,10.80,9.42,9.42,-0.68,-6.7327,9.9960,11.6880,14.9540,17.3022,17.6573,7054.0000,7035.6000,81,82,82,16.0463,21.1828,11.0497,8.3770,5.7216,14,29,8.3770,5.7216,13.6878,0,0,0,-1.3042,-2.2238,-1.5717,81,82,82,
2014/12/03,9.03,10.05,9.03,10.05,0.63,6.6879,9.8360,11.1630,14.5640,17.1805,17.5803,7059.0000,7033.7000,81,82,82,28.2429,26.8918,27.4554,14.7364,8.7265,5,24,14.7364,8.7265,26.7563,0,0,0,-1.0517,-2.2290,-1.7032,81,82,82,
2014/12/04,10.75,10.75,10.10,10.10,0.05,0.4975,9.8260,10.7480,14.1165,17.0397,17.4923,7076.0000,7033.7000,81,82,82,29.2222,27.3474,29.5612,19.6780,12.3770,17,26,19.6780,12.3770,34.2800,0,0,0,-0.8009,-2.2037,-1.8033,81,82,82,
2014/12/05,9.62,10.75,9.62,10.75,0.65,6.4356,10.0840,10.4930,13.6590,16.9022,17.3982,7085.0000,7036.6000,81,82,82,41.6455,33.2473,60.6918,33.3493,19.3678,9,26,33.3493,19.3678,61.3123,0,0,0,-0.4859,-2.1070,-1.8640,81,82,82,
2014/12/08,11.15,11.50,11.15,11.50,0.75,6.9767,10.3640,10.3980,13.3065,16.7980,17.2978,7095.0000,7041.8000,81,82,82,53.0549,39.4379,100.0000,55.5662,31.4339,10,11,55.5662,31.4339,103.8308,0,0,0,-0.1333,-1.9473,-1.8807,81,82,82,
2014/12/09,10.90,12.30,10.90,11.20,-0.30,-2.6087,10.7200,10.3580,12.9265,16.6830,17.2082,7091.0000,7048.4000,81,82,82,48.5029,37.9040,68.3908,59.8411,40.9030,4,9,59.8411,40.9030,97.7173,0,0,0,0.0907,-1.8240,-1.8693,81,82,82,
2014/12/10,10.60,11.75,10.60,11.75,0.55,4.9107,11.0600,10.4480,12.6090,16.5905,17.1357,7093.0000,7058.4000,81,82,82,56.6798,42.3857,84.1954,67.9592,49.9217,2,8,67.9592,49.9217,104.0341,0,0,0,0.3307,-1.6627,-1.8280,81,82,82,
2014/12/11,11.10,12.10,11.10,12.10,0.35,2.9787,11.4600,10.6430,12.3040,16.4980,17.0740,7106.0000,7070.6000,81,82,82,61.3644,45.1346,94.2529,76.7237,58.8557,13,7,76.7237,58.8557,112.4598,0,0,0,0.5417,-1.4894,-1.7603,81,82,82,
2014/12/12,11.60,12.55,11.60,12.55,0.45,3.719,11.8200,10.9520,12.0490,16.4180,17.0273,7117.0000,7084.4000,81,82,82,66.8888,48.5760,100.0000,84.4825,67.3980,11,8,84.4825,67.3980,118.6515,0,0,0,0.7351,-1.3008,-1.6684,81,82,82,
2014/12/15,11.90,11.90,11.90,11.90,-0.65,-5.1793,11.9000,11.1320,11.7615,16.3330,16.9857,7116.0000,7089.2000,81,82,82,53.6035,44.2067,81.5341,83.4997,72.7652,1,6,83.4997,72.7652,104.9687,0,0,0,0.7653,-1.1901,-1.5727,81,82,82,
