ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/22,32.80,32.80,32.40,32.65,-0.35,-1.0606,33.1400,33.7550,34.2275,33.8533,,8478.0000,8678.3000,14657,14653,14667,30.8992,38.5150,14.8649,18.6406,19.8243,83,182,18.6406,19.8243,16.2734,40,23,14,-0.4811,-0.2203,0.0202,15087,15085,15097,
2012/10/23,32.65,32.65,32.20,32.45,-0.20,-0.6126,32.9700,33.5000,34.1325,33.8258,,8439.0000,8654.8000,14708,14672,14668,28.6327,37.1096,9.4595,15.5803,18.4096,39,148,15.5803,18.4096,9.9216,40,29,18,-0.5131,-0.3005,-0.0439,15138,15104,15098,
2012/10/24,32.45,32.50,32.15,32.20,-0.25,-0.7704,32.8100,33.2700,34.0150,33.7917,,8328.0000,8639.7000,14704,14680,14669,25.7945,35.3507,3.3898,11.5168,16.1120,111,145,11.5168,16.1120,2.3263,40,34,21,-0.5375,-0.3798,-0.1111,15134,15110,15100,
2012/10/25,32.30,32.30,30.85,31.50,-0.70,-2.1739,32.3600,32.9350,33.8625,33.7450,,8211.0000,8546.2000,14705,14687,14672,19.3500,30.8799,18.3099,13.7811,15.3350,117,107,13.7811,15.3350,10.6733,40,38,25,-0.6118,-0.4935,-0.1876,15135,15115,15103,
2012/10/26,31.60,31.60,29.30,29.30,-2.20,-6.9841,31.6200,32.4650,33.5825,33.6525,,7727.0000,8427.1000,14709,14697,14676,9.9626,21.5399,0.0000,9.1874,13.2858,484,166,9.1874,13.2858,0.9906,50,42,29,-0.9038,-0.7524,-0.3006,15149,15129,15108,
2012/10/29,29.00,29.95,27.25,27.25,-2.05,-6.9966,30.5400,31.8400,33.2100,33.5258,,7057.0000,8255.5000,14604,14687,14670,6.4589,16.4746,0.0000,6.1250,10.8989,670,284,6.1250,10.8989,-3.4229,55,45,34,-1.2955,-1.1103,-0.4625,15049,15122,15103,
2012/10/30,27.25,28.00,26.65,27.25,0.00,0.00,29.5000,31.2350,32.8275,33.4100,,7057.0000,8104.6000,14604,14666,14669,6.4589,16.4746,8.2759,6.8419,9.5466,478,372,6.8419,9.5466,1.4326,49,47,38,-1.4647,-1.3780,-0.6456,15043,15103,15103,
2012/10/31,27.25,27.40,26.10,26.25,-1.00,-3.6697,28.3100,30.5600,32.4150,33.2858,,6779.0000,7938.5000,14604,14646,14663,5.1794,14.4957,1.9355,5.2064,8.0999,278,405,5.2064,8.0999,-0.5804,33,45,40,-1.6099,-1.6518,-0.8468,15027,15081,15096,
2012/11/01,26.25,26.25,24.80,25.80,-0.45,-1.7143,27.1700,29.7650,31.9950,33.1458,,6328.0000,7696.5000,14672,14639,14663,4.6789,13.6886,12.5000,7.6376,7.9458,451,472,7.6376,7.9458,7.0213,38,45,42,-1.6584,-1.8833,-1.0541,15010,15056,15086,
2012/11/02,26.05,26.45,25.75,26.20,0.40,1.5504,26.5500,29.0850,31.5725,33.0075,,6675.0000,7507.9000,14595,14616,14657,13.5863,18.1103,17.8344,11.0366,8.9760,347,444,11.0366,8.9760,15.1576,18,39,40,-1.5317,-2.0114,-1.2456,14819,14990,15060,
2012/11/05,26.20,26.20,25.15,25.45,-0.75,-2.8626,26.1900,28.3650,31.0600,32.8667,,6389.0000,7299.0000,14592,14614,14650,11.2260,16.3925,8.4416,10.1716,9.3745,286,368,10.1716,9.3745,11.7656,18,31,38,-1.4449,-2.1487,-1.4262,14722,14925,15023,
2012/11/06,24.60,25.60,24.60,25.50,0.05,0.1965,25.8400,27.6700,30.5850,32.7108,,6663.0000,7121.4000,14597,14613,14639,12.4429,16.9653,11.6883,10.6771,9.8087,274,327,10.6771,9.8087,12.4139,10,23,35,-1.2824,-2.2277,-1.5865,14635,14843,14973,
2012/11/07,25.90,26.35,25.25,26.35,0.85,3.3333,25.8600,27.0850,30.1775,32.5708,,6884.0000,6977.0000,14595,14611,14628,31.5767,26.3258,25.0000,15.4514,11.6896,221,315,15.4514,11.6896,22.9750,10,19,32,-0.9759,-2.1965,-1.7085,14605,14759,14920,
2012/11/08,26.00,26.40,25.60,26.40,0.05,0.1898,25.9800,26.5750,29.7550,32.4367,,7028.0000,6858.7000,14590,14594,14617,32.6161,26.8550,33.6449,21.5159,14.9651,144,254,21.5159,14.9651,34.6176,10,13,29,-0.6951,-2.1430,-1.7954,14600,14677,14867,
2012/11/09,25.80,27.20,25.80,27.10,0.70,2.6515,26.1600,26.3550,29.4100,32.3142,,7325.0000,6818.5000,14558,14587,14602,46.3167,34.0851,73.5294,38.8537,22.9280,297,244,38.8537,22.9280,70.7053,10,12,25,-0.3606,-2.0208,-1.8405,14568,14627,14809,
2012/11/12,26.80,26.80,26.30,26.35,-0.75,-2.7675,26.3400,26.2650,29.0525,32.1767,,7187.0000,6831.5000,14608,14590,14602,36.7181,30.5550,62.5000,46.7358,30.8639,138,214,46.7358,30.8639,78.4797,10,10,21,-0.1942,-1.9619,-1.8648,14618,14606,14765,
2012/11/13,26.30,26.30,25.90,26.00,-0.35,-1.3283,26.4400,26.1400,28.6875,32.0433,,7134.0000,6839.2000,14608,14592,14602,32.8999,29.0246,53.8462,49.1059,36.9446,53,170,49.1059,36.9446,73.4286,10,10,17,-0.0904,-1.9213,-1.8761,14618,14602,14723,
2012/11/14,26.00,26.00,25.50,25.70,-0.30,-1.1538,26.3100,26.0850,28.3225,31.9033,,6987.0000,6860.0000,14608,14595,14603,29.7211,27.7261,42.3077,46.8399,40.2430,147,155,46.8399,40.2430,60.0335,10,10,14,-0.0247,-1.8915,-1.8791,14618,14605,14682,
2012/11/15,25.50,25.65,25.20,25.20,-0.50,-1.9455,26.0700,26.0250,27.8950,31.7508,,6916.0000,6918.8000,14507,14578,14586,24.9078,25.6405,23.0769,38.9189,39.8016,71,141,38.9189,39.8016,37.1534,10,10,12,-0.0117,-1.8865,-1.8806,14517,14588,14633,
2012/11/16,25.00,25.50,25.00,25.20,0.00,0.00,25.6900,25.9250,27.5050,31.6058,,6916.0000,6942.9000,14540,14575,14581,24.9078,25.6405,23.0769,33.6382,37.7472,66,95,33.6382,37.7472,25.4204,10,10,11,0.0313,-1.8611,-1.8767,14550,14585,14606,
2012/11/19,25.30,25.50,25.20,25.20,0.00,0.00,25.4600,25.9000,27.1325,31.4650,,6916.0000,6995.6000,14540,14561,14576,24.9078,25.6405,9.0909,25.4558,33.6500,179,103,25.4558,33.6500,9.0673,20,12,11,0.0908,-1.8199,-1.8653,14560,14573,14590,
2012/11/20,25.20,25.30,25.15,25.20,0.00,0.00,25.3000,25.8700,26.7700,31.3233,,6916.0000,7020.9000,14535,14547,14569,24.9078,25.6405,9.0909,20.0008,29.1003,84,109,20.0008,29.1003,1.8019,20,14,12,0.1574,-1.7670,-1.8457,14555,14561,14582,
2012/11/21,25.00,25.50,25.00,25.10,-0.10,-0.3968,25.1800,25.7450,26.4150,31.1867,33.1587,6815.0000,7014.0000,14564,14538,14566,23.3402,25.1055,4.5455,14.8490,24.3499,101,100,14.8490,24.3499,-4.1526,20,16,13,0.2117,-1.7133,-1.8192,14584,14554,14579,
2012/11/22,25.10,25.15,25.00,25.10,0.00,0.00,25.1600,25.6150,26.0950,31.0467,33.0696,6815.0000,6992.7000,14564,14549,14564,23.3402,25.1055,5.5556,11.7512,20.1503,56,97,11.7512,20.1503,-5.0470,20,18,14,0.2679,-1.6518,-1.7857,14584,14567,14578,
2012/11/23,25.40,26.10,25.40,26.10,1.00,3.9841,25.3400,25.5150,25.9350,30.9283,32.9879,6969.0000,6957.1000,14542,14550,14562,59.7858,40.0022,84.6154,36.0393,25.4466,154,114,36.0393,25.4466,57.2245,20,20,15,0.4492,-1.5050,-1.7296,14562,14570,14577,
2012/11/26,26.20,26.80,26.20,26.60,0.50,1.9157,25.6200,25.5400,25.9025,30.8208,32.9162,7150.0000,6953.4000,14541,14550,14555,68.7110,45.8744,88.8889,53.6558,34.8497,181,115,53.6558,34.8497,91.2680,20,20,16,0.6347,-1.3329,-1.6502,14561,14570,14572,
2012/11/27,26.70,26.75,26.00,26.20,-0.40,-1.5038,25.8200,25.5600,25.8500,30.7350,32.8379,7075.0000,6947.5000,14513,14545,14546,56.6425,42.2643,66.6667,57.9928,42.5641,75,113,57.9928,42.5641,88.8502,20,20,17,0.6967,-1.2148,-1.5631,14533,14565,14563,
2012/11/28,26.20,26.20,25.80,25.85,-0.35,-1.3359,25.9700,25.5750,25.8300,30.6508,32.7475,7004.0000,6949.2000,14513,14535,14536,47.8228,39.3113,47.2222,54.4026,46.5102,71,107,54.4026,46.5102,70.1873,20,20,18,0.6829,-1.1363,-1.4778,14533,14555,14555,
2012/11/29,26.00,26.35,25.90,26.05,0.20,0.7737,26.1600,25.6600,25.8425,30.5817,32.6637,7130.0000,6970.6000,14519,14526,14538,52.8564,41.8443,58.3333,55.7128,49.5778,126,121,55.7128,49.5778,67.9830,20,20,19,0.6909,-1.0460,-1.3914,14539,14546,14557,
2012/11/30,26.25,26.60,26.25,26.35,0.30,1.1516,26.2100,25.7750,25.8500,30.5092,32.5808,7245.0000,7003.5000,14524,14523,14536,59.8315,45.5623,75.0000,62.1419,53.7658,115,113,62.1419,53.7658,78.8941,20,20,20,0.7234,-0.9393,-1.3010,14544,14543,14556,
2012/12/03,26.60,26.80,26.40,26.80,0.45,1.7078,26.2500,25.9350,25.9175,30.4350,32.4996,7375.0000,7049.4000,14529,14520,14535,68.2794,50.7179,100.0000,74.7613,60.7643,130,103,74.7613,60.7643,102.7552,20,20,20,0.7869,-0.8092,-1.2026,14549,14540,14555,
2012/12/04,26.80,27.65,26.70,27.55,0.75,2.7985,26.5200,26.1700,26.0200,30.3375,32.4225,7644.0000,7122.2000,14667,14551,14548,77.6713,57.9574,96.2264,81.9163,67.8150,269,142,81.9163,67.8150,110.1190,20,20,20,0.9032,-0.6381,-1.0897,14687,14571,14568,
2012/12/05,27.70,28.50,27.60,27.90,0.35,1.2704,26.9300,26.4500,26.0975,30.2500,32.3454,8000.0000,7240.7000,14672,14583,14559,80.8469,60.8828,80.6452,81.4926,72.3742,356,199,81.4926,72.3742,99.7294,20,20,20,0.9933,-0.4689,-0.9656,14692,14603,14579,
2012/12/06,28.00,28.90,28.00,28.30,0.40,1.4337,27.3800,26.7700,26.1925,30.1692,32.2787,8427.0000,7401.9000,14678,14615,14570,83.9730,64.0053,80.6452,81.2101,75.3195,427,259,81.2101,75.3195,92.9914,20,20,20,1.0663,-0.2991,-0.8323,14698,14635,14590,
2012/12/07,29.00,29.00,27.70,28.50,0.20,0.7067,27.8100,27.0100,26.2625,30.0858,32.2137,8641.0000,7569.1000,14681,14646,14584,85.4025,65.5072,84.3750,82.2651,77.6347,214,279,82.2651,77.6347,91.5259,20,20,20,1.0969,-0.1467,-0.6952,14701,14666,14604,
2012/12/10,28.50,28.50,27.80,27.80,-0.70,-2.4561,28.0100,27.1300,26.3350,29.9675,32.1446,8536.0000,7707.7000,14675,14675,14598,62.1283,56.5052,62.5000,75.6767,76.9820,105,274,75.6767,76.9820,73.0661,20,20,20,0.9819,-0.0815,-0.5724,14695,14695,14618,
2012/12/11,27.90,27.90,27.35,27.55,-0.25,-0.8993,28.0100,27.2650,26.4125,29.8483,32.0742,8425.0000,7842.7000,14686,14679,14615,55.6308,53.6337,53.2258,68.1931,74.0524,111,242,68.1931,74.0524,56.4745,20,20,20,0.8369,-0.0494,-0.4678,14706,14699,14635,
2012/12/12,27.80,28.05,27.55,27.60,0.05,0.1815,27.9500,27.4400,26.5075,29.7417,32.0058,8524.0000,7994.7000,14698,14684,14633,56.7172,54.1421,49.0909,61.8257,69.9768,99,191,61.8257,69.9768,45.5234,20,20,20,0.7170,-0.0197,-0.3782,14718,14704,14654,
2012/12/13,27.60,27.95,27.45,27.60,0.00,0.00,27.8100,27.5950,26.6275,29.6317,31.9417,8524.0000,8134.1000,14717,14692,14653,56.7172,54.1421,46.1538,56.6017,65.5185,109,127,56.6017,65.5185,38.7683,20,20,20,0.6112,0.0038,-0.3018,14737,14712,14673,
2012/12/14,27.85,27.85,27.40,27.40,-0.20,-0.7246,27.5900,27.7000,26.7375,29.5200,31.8767,8466.0000,8256.2000,14720,14700,14673,49.7069,51.4560,30.4348,47.8794,59.6388,58,96,47.8794,59.6388,24.3607,20,20,20,0.4928,0.0062,-0.2402,14740,14720,14693,
2012/12/17,27.20,29.30,27.20,28.70,1.30,4.7445,27.7700,27.8900,26.9125,29.4242,31.8183,9278.0000,8446.5000,14725,14710,14692,74.3937,64.0894,71.4286,55.7291,58.3356,812,237,55.7291,58.3356,50.5163,18,20,20,0.5631,0.1117,-0.1698,14743,14729,14712,
2012/12/18,28.60,29.40,28.40,28.60,-0.10,-0.3484,27.9800,27.9950,27.0825,29.3283,31.7625,8835.0000,8565.6000,14715,14716,14697,71.1690,62.7197,63.6364,58.3649,58.3453,443,304,58.3649,58.3453,58.4040,1,16,18,0.5679,0.1851,-0.0988,14716,14731,14715,
2012/12/19,29.00,29.10,28.40,28.40,-0.20,-0.6993,28.1400,28.0450,27.2475,29.2258,31.7050,8610.0000,8626.6000,14715,14719,14702,64.4629,59.9253,54.5455,57.0917,57.9275,225,329,57.0917,57.9275,55.4203,1,12,16,0.5175,0.2246,-0.0341,14716,14731,14718,
2012/12/20,28.40,28.50,27.80,27.80,-0.60,-2.1127,28.1800,27.9950,27.3825,29.1133,31.6221,8388.0000,8622.7000,14709,14717,14705,48.1347,52.2996,27.2727,47.1521,54.3357,222,352,47.1521,54.3357,32.7849,1,8,14,0.3828,0.2051,0.0137,14710,14726,14719,
2012/12/21,28.10,28.20,27.65,27.65,-0.15,-0.5396,28.2300,27.9100,27.4600,28.9925,31.5350,8251.0000,8583.7000,14720,14717,14709,44.7353,50.5454,20.4545,38.2529,48.9747,137,367,38.2529,48.9747,16.8092,1,4,12,0.2589,0.1755,0.0461,14721,14722,14721,
2012/12/22,27.70,27.95,27.60,27.65,0.00,0.00,28.0200,27.8950,27.5125,28.8750,31.4479,8251.0000,8555.2000,14720,14716,14713,44.7353,50.5454,20.4545,32.3201,43.4232,100,225,32.3201,43.4232,10.1139,1,1,10,0.1668,0.1503,0.0669,14721,14717,14723,
2012/12/24,28.50,29.55,28.00,29.55,1.90,6.8716,28.2100,28.0950,27.6800,28.7858,31.3808,9239.0000,8636.6000,14720,14717,14716,75.8475,67.1533,100.0000,54.8801,47.2422,988,334,54.8801,47.2422,70.1559,1,1,8,0.3417,0.2805,0.1096,14721,14718,14725,
2012/12/25,29.45,29.65,28.80,29.10,-0.45,-1.5228,28.3500,28.2450,27.8425,28.6958,31.3167,8642.0000,8648.4000,14720,14718,14719,65.3857,61.7918,77.5510,62.4371,52.3071,597,408,62.4371,52.3071,82.6969,1,1,6,0.3739,0.3433,0.1564,14721,14719,14725,
2012/12/26,29.10,29.10,28.80,28.80,-0.30,-1.0309,28.5500,28.3650,27.9800,28.6058,31.2496,8419.0000,8637.9000,14715,14720,14718,58.8877,58.4007,65.3061,63.3934,56.0026,223,409,63.3934,56.0026,78.1751,1,1,5,0.3334,0.3647,0.1980,14716,14721,14723,
2012/12/27,28.80,29.05,28.15,28.30,-0.50,-1.7361,28.6800,28.4550,28.0775,28.5000,31.1804,8193.0000,8610.6000,14696,14715,14716,49.1239,53.1022,34.1463,53.6444,55.2165,226,426,53.6444,55.2165,50.5002,1,1,3,0.2231,0.3374,0.2259,14697,14716,14719,
2012/12/28,28.50,29.00,28.35,28.90,0.60,2.1201,28.9300,28.4750,28.1825,28.3867,31.1121,8477.0000,8530.5000,14708,14712,14714,58.9297,58.0809,63.4146,56.9011,55.7780,284,463,56.9011,55.7780,59.1473,1,1,1,0.2147,0.3601,0.2527,14709,14713,14715,
2013/01/02,28.90,29.25,28.65,28.90,0.00,0.00,28.8000,28.5050,28.2500,28.2850,31.0592,8477.0000,8494.7000,14709,14710,14714,58.9297,58.0809,63.4146,59.0723,56.8761,218,309,59.0723,56.8761,63.4646,1,1,1,0.1936,0.3737,0.2769,14710,14711,14715,
2013/01/03,29.10,29.20,28.85,29.00,0.10,0.346,28.7800,28.5650,28.3050,28.1933,31.0167,8769.0000,8510.6000,14711,14708,14713,60.7455,58.9454,68.2927,62.1458,58.6327,292,248,62.1458,58.6327,69.1719,1,1,1,0.1779,0.3881,0.2992,14712,14709,14714,
2013/01/04,29.40,29.40,28.65,28.90,-0.10,-0.3448,28.8000,28.6750,28.3350,28.0942,30.9725,8564.0000,8528.2000,14732,14712,14716,57.6851,57.6485,63.4146,62.5687,59.9447,205,245,62.5687,59.9447,67.8168,1,1,1,0.1405,0.3870,0.3168,14733,14713,14717,
2013/01/07,28.80,28.90,28.65,28.65,-0.25,-0.8651,28.8700,28.7750,28.3425,28.0050,30.9312,8420.0000,8545.1000,14735,14720,14717,50.1110,54.3850,39.3939,54.8438,58.2444,144,228,54.8438,58.2444,48.0426,1,1,1,0.0721,0.3618,0.3258,14736,14721,14718,
2013/01/08,28.45,29.00,28.40,29.00,0.35,1.2216,28.8900,28.9100,28.4025,27.9300,30.8942,8606.0000,8580.6000,14735,14725,14719,59.1270,58.0150,56.6667,55.4514,57.3134,186,209,55.4514,57.3134,51.7275,1,1,1,0.0641,0.3658,0.3338,14736,14726,14720,
2013/01/09,28.65,29.60,28.65,28.90,-0.10,-0.3448,28.8900,28.8450,28.4700,27.8567,30.8587,8416.0000,8498.3000,14750,14733,14722,55.6771,56.6108,51.7241,54.2090,56.2786,190,203,54.2090,56.2786,50.0698,1,1,1,0.0369,0.3568,0.3384,14751,14734,14723,
2013/01/10,29.10,30.25,29.10,29.35,0.45,1.5571,28.9600,28.8700,28.5575,27.7958,30.8333,8889.0000,8523.0000,14763,14744,14726,66.2962,61.2186,57.1429,55.1869,55.9147,473,239,55.1869,55.9147,53.7314,1,1,1,0.0692,0.3816,0.3470,14764,14745,14727,
2013/01/11,29.75,29.80,29.10,29.10,-0.25,-0.8518,29.0000,28.9000,28.6325,27.7183,30.8029,8705.0000,8551.6000,14764,14750,14731,57.1655,57.5168,39.4737,49.9492,53.9262,184,235,49.9492,53.9262,41.9952,1,1,1,0.0476,0.3768,0.3530,14765,14751,14732,
2013/01/14,29.20,29.45,29.00,29.15,0.05,0.1718,29.1000,28.9850,28.7200,27.6542,30.7658,8840.0000,8616.3000,14790,14761,14740,58.5361,58.0700,40.5405,46.8130,51.5551,135,233,46.8130,51.5551,37.3287,1,1,1,0.0315,0.3726,0.3569,14791,14762,14741,
2013/01/15,29.00,29.50,28.85,29.45,0.30,1.0292,29.1900,29.0400,28.7575,27.6008,30.7271,9089.0000,8677.5000,14792,14772,14749,66.2997,61.3631,56.7568,50.1276,51.0793,249,246,50.1276,51.0793,48.2242,1,1,1,0.0515,0.3891,0.3634,14793,14773,14750,
2013/01/16,29.25,30.00,29.10,30.00,0.55,1.8676,29.4100,29.1500,28.8275,27.5600,30.6929,9495.0000,8779.3000,14784,14779,14756,76.1317,66.6082,86.4865,62.2472,54.8019,406,289,62.2472,54.8019,77.1378,1,1,1,0.1249,0.4414,0.3790,14785,14780,14757,
2013/01/17,30.30,31.50,29.20,29.50,-0.50,-1.6667,29.4400,29.2000,28.8825,27.5150,30.6533,8894.0000,8791.8000,14752,14777,14760,57.7512,58.7047,35.4839,53.3261,54.3100,601,315,53.3261,54.3100,51.3583,1,1,1,0.0937,0.4375,0.3907,14753,14778,14761,
2013/01/18,29.50,29.95,29.20,29.30,-0.20,-0.678,29.4800,29.2400,28.9575,27.4783,30.6117,8738.0000,8809.2000,14748,14774,14762,51.7537,55.8147,29.0323,45.2281,51.2827,156,309,45.2281,51.2827,33.1190,1,1,1,0.0365,0.4135,0.3952,14749,14775,14763,
2013/01/21,29.20,29.40,29.10,29.25,-0.05,-0.1706,29.5000,29.3000,29.0375,27.4775,30.5650,8666.0000,8833.8000,14748,14765,14763,50.1900,55.0753,21.0526,37.1696,46.5783,72,296,37.1696,46.5783,18.3522,1,1,1,-0.0148,0.3860,0.3934,14749,14766,14764,
2013/01/22,29.25,29.50,29.15,29.25,0.00,0.00,29.4600,29.3250,29.1175,27.5108,30.5183,8666.0000,8839.8000,14748,14757,14764,50.1900,55.0753,15.0943,29.8112,40.9893,81,263,29.8112,40.9893,7.4550,1,1,1,-0.0534,0.3601,0.3867,14749,14758,14766,
2013/01/23,30.20,30.20,29.55,29.90,0.65,2.2222,29.4400,29.4250,29.1350,27.5550,30.4825,8979.0000,8896.1000,14761,14752,14766,68.1849,62.7169,39.6226,33.0817,38.3534,313,244,33.0817,38.3534,22.5382,1,1,1,0.0012,0.3875,0.3869,14762,14753,14767,
2013/01/24,30.00,30.00,29.50,29.65,-0.25,-0.8361,29.4700,29.4550,29.1625,27.6117,30.4487,8882.0000,8895.4000,14765,14755,14766,58.4405,58.5390,30.1887,32.1174,36.2747,97,143,32.1174,36.2747,23.8026,1,1,1,-0.0037,0.3846,0.3864,14766,14756,14767,
2013/01/25,29.70,30.00,29.60,29.80,0.15,0.5059,29.5700,29.5250,29.2125,27.6783,30.4121,9035.0000,8928.4000,14763,14758,14766,62.3178,60.2713,35.8491,33.3613,35.3036,153,143,33.3613,35.3036,29.4766,1,1,1,0.0056,0.3899,0.3871,14764,14759,14767,
2013/01/28,30.10,30.10,29.30,29.30,-0.50,-1.6779,29.5800,29.5400,29.2625,27.7300,30.3687,8921.0000,8936.5000,14763,14761,14763,45.3820,52.3219,8.3333,25.0186,31.8753,114,151,25.0186,31.8753,11.3053,1,1,1,-0.0598,0.3498,0.3796,14764,14762,14764,
2013/01/29,29.30,30.20,29.30,29.90,0.60,2.0478,29.7100,29.5850,29.3125,27.8042,30.3354,9168.0000,8944.4000,14773,14766,14761,60.7444,59.3419,33.3333,27.7902,30.5136,247,184,27.7902,30.5136,22.3434,1,1,1,-0.0280,0.3622,0.3762,14774,14767,14762,
2013/01/30,30.10,30.20,29.90,29.95,0.05,0.1672,29.7200,29.5800,29.3650,27.8783,30.2946,9366.0000,8931.5000,14783,14770,14761,61.8183,59.8790,77.2727,44.2844,35.1038,198,161,44.2844,35.1038,62.6454,1,1,1,-0.0070,0.3718,0.3753,14784,14771,14762,
2013/01/31,29.90,30.00,29.50,29.90,-0.05,-0.1669,29.7700,29.6200,29.4100,27.9375,30.2542,9241.0000,8966.2000,14699,14757,14756,59.8534,59.0284,72.7273,53.7653,41.3243,125,167,53.7653,41.3243,78.6473,1,1,1,-0.0068,0.3711,0.3744,14700,14758,14757,
2013/02/01,29.90,29.90,29.35,29.35,-0.55,-1.8395,29.6800,29.6250,29.4325,27.9867,30.2117,9013.0000,8993.7000,14698,14744,14751,42.1631,50.4320,19.0476,42.1928,41.6138,228,182,42.1928,41.6138,43.3507,1,1,1,-0.0833,0.3224,0.3640,14699,14745,14752,
2013/02/04,29.50,29.80,29.25,29.25,-0.10,-0.3407,29.6700,29.6250,29.4625,28.0225,30.1683,8824.0000,9009.5000,14700,14731,14746,39.6089,49.0162,0.0000,28.1285,37.1187,189,197,28.1285,37.1187,10.1481,1,1,1,-0.1463,0.2726,0.3457,14701,14732,14747,
2013/02/05,29.25,29.50,28.70,28.75,-0.50,-1.7094,29.4400,29.5750,29.4500,28.0625,30.1196,8718.0000,9014.7000,14686,14714,14740,29.0499,42.5069,3.3333,19.8635,31.3670,106,169,19.8635,31.3670,-3.1436,2,1,1,-0.2482,0.1906,0.3147,14688,14715,14741,
2013/02/06,28.75,28.95,28.10,28.10,-0.65,-2.2609,29.0700,29.3950,29.4100,28.0975,30.0704,8551.0000,8971.9000,14681,14693,14732,20.5174,35.7703,0.0000,13.2423,25.3254,167,163,13.2423,25.3254,-10.9239,2,1,1,-0.3878,0.0724,0.2662,14683,14695,14733,
2013/02/18,28.10,28.10,27.50,27.50,-0.60,-2.1352,28.5900,29.1800,29.3175,28.1275,30.0154,8263.0000,8910.0000,14667,14687,14722,15.4807,30.8473,0.0000,8.8282,19.8263,288,195,8.8282,19.8263,-13.1681,2,2,1,-0.5364,-0.0690,0.1992,14669,14689,14723,
2013/02/19,27.70,28.90,27.70,28.50,1.00,3.6364,28.4200,29.0500,29.2875,28.1825,29.9667,8555.0000,8862.0000,14674,14682,14713,43.3124,44.6881,37.0370,18.2311,19.2946,292,208,18.2311,19.2946,16.1042,2,2,1,-0.4774,-0.0992,0.1395,14676,14684,14714,
2013/02/20,28.75,29.15,28.65,28.65,0.15,0.5263,28.3000,28.9850,29.2625,28.2400,29.9229,8702.0000,8840.1000,14674,14677,14704,46.4844,46.4422,42.5926,26.3516,21.6469,147,200,26.3516,21.6469,35.7610,2,2,2,-0.3988,-0.1097,0.0897,14676,14679,14706,
2013/02/21,28.65,28.65,28.15,28.30,-0.35,-1.2216,28.2100,28.8250,29.2050,28.2917,29.8783,8619.0000,8785.2000,14675,14675,14694,40.1879,42.9733,32.0000,28.2344,23.8428,83,195,28.2344,23.8428,37.0177,2,2,2,-0.3749,-0.1446,0.0428,14677,14677,14696,
2013/02/22,28.10,28.55,28.00,28.45,0.15,0.53,28.2800,28.6750,29.1275,28.3458,29.8346,8711.0000,8719.7000,14671,14673,14683,44.0832,44.8975,39.5833,32.0174,26.5676,92,180,32.0174,26.5676,42.9169,2,2,2,-0.3220,-0.1584,0.0026,14673,14675,14685,
2013/02/23,28.50,28.60,28.10,28.30,-0.15,-0.5272,28.4400,28.5150,29.0675,28.3992,29.7929,8609.0000,8656.5000,14671,14674,14680,40.8878,43.3035,34.7826,32.9391,28.6915,102,143,32.9391,28.6915,41.4344,2,2,2,-0.2911,-0.1793,-0.0338,14673,14676,14682,
2013/02/25,28.20,28.20,27.90,28.00,-0.30,-1.0601,28.3400,28.3800,29.0025,28.4475,29.7471,8475.0000,8602.7000,14666,14672,14677,34.8287,40.1902,25.0000,30.2928,29.2252,134,111,30.2928,29.2252,32.4278,2,2,2,-0.2941,-0.2176,-0.0706,14668,14674,14679,
2013/02/26,28.00,28.15,27.65,27.80,-0.20,-0.7143,28.1700,28.2350,28.9300,28.4758,29.7021,8375.0000,8557.8000,14659,14669,14673,31.1374,38.1932,18.1818,26.2558,28.2354,100,102,26.2558,28.2354,22.2965,25,7,4,-0.3049,-0.2611,-0.1087,14684,14676,14677,
2013/02/27,27.80,28.00,27.70,27.85,0.05,0.1799,28.0800,28.1450,28.8600,28.4967,29.6587,8500.0000,8536.0000,14657,14665,14670,33.2595,39.0196,21.2121,24.5746,27.0151,125,110,24.5746,27.0151,19.6934,40,14,8,-0.2872,-0.2882,-0.1446,14697,14680,14678,
2013/03/01,27.95,28.20,27.80,27.95,0.10,0.3591,27.9800,28.1300,28.7625,28.5258,29.6304,8595.0000,8540.4000,14660,14663,14668,37.8555,40.7480,20.0000,23.0497,25.6933,95,111,23.0497,25.6933,17.7625,60,26,14,-0.2457,-0.2982,-0.1753,14720,14689,14682,
2013/03/04,28.00,28.00,27.70,27.90,-0.05,-0.1789,27.9000,28.1700,28.6750,28.5600,29.6054,8513.0000,8565.4000,14657,14660,14667,36.3534,40.1276,16.6667,20.9220,24.1029,82,107,20.9220,24.1029,14.5603,60,37,20,-0.2100,-0.3066,-0.2016,14717,14698,14687,
2013/03/05,27.80,28.15,27.80,28.05,0.15,0.5376,27.9100,28.1250,28.5875,28.5933,29.5875,8655.0000,8575.4000,14675,14662,14667,44.3087,42.9694,40.0000,27.2814,25.1624,142,108,27.2814,25.1624,31.5193,70,51,26,-0.1538,-0.2977,-0.2208,14745,14713,14694,
