ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/22,11.40,11.45,11.35,11.45,-0.10,-0.8658,11.5000,11.6050,11.7125,10.5278,,4147.0000,4295.1000,21,22,22,40.6783,48.3400,19.0476,22.4163,25.3783,111,90,22.4163,25.3783,16.4922,6,6,6,-0.2361,0.1440,0.2620,27,28,28,
2012/10/23,11.30,11.45,11.30,11.35,-0.10,-0.8734,11.5000,11.5500,11.7050,10.5652,,4060.0000,4259.7000,21,22,22,36.6341,46.4475,9.5238,18.1188,22.9585,87,89,18.1188,22.9585,8.4394,6,6,6,-0.2409,0.1115,0.2319,27,28,28,
2012/10/24,11.15,11.45,11.15,11.25,-0.10,-0.8811,11.4500,11.5150,11.7000,10.6010,,3971.0000,4226.6000,21,22,22,32.7294,44.5451,9.0909,15.1095,20.3422,89,97,15.1095,20.3422,4.6442,6,6,6,-0.2482,0.0768,0.2009,27,28,28,
2012/10/25,11.25,11.50,11.05,11.25,0.00,0.00,11.3700,11.4550,11.7025,10.6368,,3971.0000,4174.3000,21,22,22,32.7294,44.5451,21.0526,17.0905,19.2583,126,97,17.0905,19.2583,12.7551,6,6,6,-0.2435,0.0487,0.1704,27,28,28,
2012/10/26,11.05,11.40,10.80,11.00,-0.25,-2.2222,11.2600,11.3750,11.7025,10.6685,,3849.0000,4118.6000,21,22,22,23.6534,39.7064,16.6667,16.9492,18.4886,122,107,16.9492,18.4886,13.8705,6,6,6,-0.2628,0.0062,0.1376,27,28,28,
2012/10/29,10.80,10.90,10.25,10.25,-0.75,-6.8182,11.0200,11.2600,11.6600,10.6878,,3275.0000,4021.7000,21,22,22,11.8368,29.2929,0.0000,11.2995,16.0922,574,199,11.2995,16.0922,1.7140,6,6,6,-0.3593,-0.0870,0.0927,27,28,28,
2012/10/30,10.25,10.70,10.25,10.30,0.05,0.4878,10.8100,11.1550,11.5825,10.7082,,3399.0000,3946.4000,21,22,22,15.2249,30.6163,2.8571,8.4854,13.5566,124,207,8.4854,13.5566,-1.6571,6,6,6,-0.3963,-0.1550,0.0431,27,28,28,
2012/10/31,10.30,10.60,10.30,10.45,0.15,1.4563,10.6500,11.0500,11.4725,10.7310,,3509.0000,3876.9000,21,22,22,25.5280,34.6211,11.7647,9.5785,12.2306,110,211,9.5785,12.2306,4.2743,6,6,6,-0.3803,-0.1946,-0.0044,27,28,28,
2012/11/01,10.45,11.00,10.40,10.60,0.15,1.4354,10.5200,10.9450,11.3650,10.7570,,3736.0000,3817.5000,21,22,22,35.0066,38.4939,28.0000,15.7190,13.3934,227,231,15.7190,13.3934,20.3702,6,6,6,-0.3312,-0.2114,-0.0458,27,28,28,
2012/11/02,10.70,11.15,10.70,11.10,0.50,4.717,10.5400,10.9000,11.2975,10.7920,,3914.0000,3783.1000,21,22,22,56.9328,49.3945,68.0000,33.1460,19.9776,178,242,33.1460,19.9776,59.4828,6,6,6,-0.2184,-0.1823,-0.0731,27,28,28,
2012/11/05,10.80,11.00,10.80,10.85,-0.25,-2.2523,10.6600,10.8400,11.2225,10.8228,,3851.0000,3753.5000,21,22,22,47.3487,45.0405,48.0000,38.0973,26.0175,63,140,38.0973,26.0175,62.2570,6,6,6,-0.1668,-0.1773,-0.0939,27,28,28,
2012/11/06,10.85,11.00,10.85,10.95,0.10,0.9217,10.7900,10.8000,11.1750,10.8538,,3893.0000,3736.8000,21,22,22,51.2850,47.0762,56.0000,44.0649,32.0333,42,124,44.0649,32.0333,68.1281,6,6,6,-0.1112,-0.1634,-0.1078,27,28,28,
2012/11/07,10.80,11.00,10.80,10.80,-0.15,-1.3699,10.8600,10.7550,11.1350,10.8838,,3791.0000,3718.8000,21,22,22,45.2021,44.3859,47.8261,45.3186,36.4617,102,122,45.3186,36.4617,63.0324,6,6,6,-0.0877,-0.1627,-0.1188,27,28,28,
2012/11/08,10.80,10.85,10.75,10.85,0.05,0.463,10.9100,10.7150,11.0850,10.9147,,3866.0000,3708.3000,21,22,22,47.6841,45.5181,66.6667,52.4346,41.7860,75,92,52.4346,41.7860,73.7318,6,6,6,-0.0599,-0.1562,-0.1263,27,28,28,
2012/11/09,10.95,11.00,10.90,10.90,0.05,0.4608,10.8700,10.7050,11.0400,10.9465,,3883.0000,3711.7000,20,22,22,50.3811,46.7018,72.2222,59.0305,47.5342,17,59,59.0305,47.5342,82.0231,6,6,6,-0.0306,-0.1454,-0.1301,26,28,28,
2012/11/12,11.10,11.30,10.80,10.85,-0.05,-0.4587,10.8700,10.7650,11.0125,10.9743,,3856.0000,3769.8000,20,21,22,47.4460,45.6205,55.0000,57.6870,50.9185,27,52,57.6870,50.9185,71.2241,6,6,6,-0.0146,-0.1393,-0.1320,26,27,28,
2012/11/13,11.00,11.15,10.80,10.85,0.00,0.00,10.8500,10.8200,10.9875,11.0018,,3856.0000,3815.5000,20,21,22,47.4460,45.6205,50.0000,55.1247,52.3205,55,55,55.1247,52.3205,60.7329,6,6,6,-0.0015,-0.1329,-0.1321,26,27,28,
2012/11/14,10.80,11.15,10.80,10.85,0.00,0.00,10.8600,10.8600,10.9550,11.0293,,3856.0000,3850.2000,20,21,21,47.4460,45.6205,25.0000,45.0831,49.9081,55,45,45.0831,49.9081,35.4332,6,6,6,0.0093,-0.1263,-0.1310,26,27,27,
2012/11/15,10.85,11.00,10.85,11.00,0.15,1.3825,10.8900,10.9000,10.9225,11.0622,10.2553,3945.0000,3871.1000,20,21,21,59.6364,50.1185,45.4545,45.2069,48.3410,89,48,45.2069,48.3410,38.9387,6,6,6,0.0370,-0.1078,-0.1263,26,27,27,
2012/11/16,11.10,11.35,11.10,11.25,0.25,2.2727,10.9600,10.9150,10.9075,11.0982,10.2694,4095.0000,3889.2000,20,21,21,72.4276,56.6396,83.3333,57.9157,51.5326,150,75,57.9157,51.5326,70.6820,6,6,6,0.0867,-0.0721,-0.1155,26,27,27,
2012/11/19,11.35,11.50,11.00,11.00,-0.25,-2.2222,10.9900,10.9300,10.8850,11.1297,10.2809,3885.0000,3892.6000,20,21,21,52.4731,49.5701,33.3333,49.7216,50.9289,210,111,49.7216,50.9289,47.3069,6,6,6,0.0835,-0.0633,-0.1051,26,27,27,
2012/11/20,11.25,11.25,10.90,10.95,-0.05,-0.4545,11.0100,10.9300,10.8650,11.1605,10.2907,3815.0000,3884.8000,20,21,21,49.2186,48.2560,26.6667,42.0366,47.9648,70,114,42.0366,47.9648,30.1802,6,6,6,0.0727,-0.0596,-0.0960,26,27,27,
2012/11/21,10.95,10.95,10.85,10.85,-0.10,-0.9132,11.0100,10.9350,10.8450,11.1918,10.3012,3726.0000,3878.3000,20,21,21,42.8416,45.6174,7.1429,30.4054,42.1117,89,121,30.4054,42.1117,6.9928,6,6,6,0.0510,-0.0641,-0.0896,26,27,27,
2012/11/22,10.85,10.90,10.85,10.85,0.00,0.00,10.9800,10.9350,10.8250,11.2227,10.3109,3726.0000,3864.3000,20,21,21,42.8416,45.6174,7.1429,22.6512,35.6248,27,109,22.6512,35.6248,-3.2961,6,6,6,0.0364,-0.0668,-0.0850,26,27,27,
2012/11/23,10.85,11.40,10.85,11.25,0.40,3.6866,10.9800,10.9700,10.8375,11.2598,10.3230,3763.0000,3852.3000,20,21,21,67.2688,56.8491,64.2857,36.5294,35.9264,37,86,36.5294,35.9264,37.7354,6,6,6,0.0780,-0.0363,-0.0753,26,27,27,
2012/11/26,11.05,11.10,10.85,11.10,-0.15,-1.3333,11.0000,10.9950,10.8800,11.2935,10.3330,3743.0000,3841.0000,20,21,21,56.4188,52.4201,42.8571,38.6386,36.8304,20,48,38.6386,36.8304,42.2550,6,6,6,0.0822,-0.0239,-0.0650,26,27,27,
2012/11/27,10.95,11.20,10.45,10.90,-0.20,-1.8018,10.9900,11.0000,10.9100,11.3133,10.3420,3557.0000,3811.1000,16,20,20,44.8455,47.0845,42.8571,40.0448,37.9019,186,71,40.0448,37.9019,44.3306,6,6,6,0.0561,-0.0299,-0.0580,22,26,26,
2012/11/28,10.90,10.90,10.55,10.70,-0.20,-1.8349,10.9600,10.9850,10.9225,11.3192,10.3483,3425.0000,3768.0000,16,19,20,35.9871,42.3788,23.8095,34.6330,36.8123,132,80,34.6330,36.8123,30.2746,6,6,6,0.0124,-0.0503,-0.0565,22,25,26,
2012/11/29,10.70,11.00,10.70,10.80,0.10,0.9346,10.9500,10.9650,10.9325,11.3225,10.3561,3494.0000,3722.9000,16,18,19,42.7700,45.3576,33.3333,34.1998,35.9415,69,88,34.1998,35.9415,30.7165,6,6,6,-0.0019,-0.0576,-0.0567,22,24,25,
2012/11/30,10.75,11.55,10.55,11.55,0.75,6.9444,11.0100,10.9950,10.9550,11.3267,10.3703,3874.0000,3700.8000,16,17,19,70.7061,61.5995,100.0000,56.1332,42.6720,380,157,56.1332,42.6720,83.0555,6,6,6,0.0861,-0.0029,-0.0459,22,23,25,
2012/12/03,11.60,12.30,11.60,12.15,0.60,5.1948,11.2200,11.1100,11.0200,11.3283,10.3898,4309.0000,3743.2000,16,16,18,80.0534,69.5091,91.8919,68.0528,51.1323,435,240,68.0528,51.1323,101.8937,6,6,6,0.2141,0.0879,-0.0192,22,22,24,
2012/12/04,12.15,12.15,11.80,11.80,-0.35,-2.8807,11.4000,11.1950,11.0625,11.3200,10.4071,4105.0000,3772.2000,16,16,18,65.4373,61.4540,72.9730,69.6928,57.3191,204,244,69.6928,57.3191,94.4402,6,6,6,0.2388,0.1301,0.0107,22,22,24,
2012/12/05,11.65,12.00,11.65,11.90,0.10,0.8475,11.6400,11.3000,11.1175,11.3183,10.4246,4229.0000,3822.5000,16,16,17,67.4734,62.7977,78.3784,72.5880,62.4088,124,242,72.5880,62.4088,92.9465,6,6,6,0.2543,0.1696,0.0425,22,22,23,
2012/12/06,11.90,12.00,11.70,11.80,-0.10,-0.8403,11.8400,11.3950,11.1650,11.3100,10.4427,4119.0000,3861.8000,16,16,17,63.0185,60.4970,72.9730,72.7163,65.8446,110,250,72.7163,65.8446,86.4598,6,6,6,0.2372,0.1907,0.0721,22,22,23,
2012/12/07,11.80,12.15,11.65,11.70,-0.10,-0.8475,11.8700,11.4400,11.2050,11.3008,10.4600,3906.0000,3876.1000,16,16,16,58.3920,58.1720,67.5676,71.0001,67.5631,213,217,71.0001,67.5631,77.8740,6,6,6,0.1999,0.1970,0.0971,22,22,22,
2012/12/10,12.50,12.50,12.10,12.20,0.50,4.2735,11.8800,11.5500,11.2725,11.3075,10.4808,4211.0000,3922.9000,16,16,16,71.1153,65.4208,84.6154,75.5385,70.2216,305,191,75.5385,70.2216,86.1724,6,6,6,0.2281,0.2397,0.1256,22,22,22,
2012/12/11,12.00,12.00,11.65,11.80,-0.40,-3.2787,11.8800,11.6400,11.3200,11.3200,10.4975,3984.0000,3965.6000,16,16,16,54.9765,56.8262,64.1026,71.7265,70.7232,227,195,71.7265,70.7232,73.7331,6,6,6,0.1805,0.2384,0.1482,22,22,22,
2012/12/12,11.70,11.85,11.60,11.70,-0.10,-0.8475,11.8400,11.7400,11.3625,11.3283,10.5132,3810.0000,4004.1000,16,16,16,51.4722,54.8606,58.9744,67.4758,69.6408,174,205,67.4758,69.6408,63.1459,6,6,6,0.1257,0.2268,0.1639,22,22,22,
2012/12/13,11.80,11.80,11.65,11.65,-0.05,-0.4274,11.8100,11.8250,11.3950,11.3325,10.5294,3702.0000,4024.9000,16,16,16,49.5762,53.8447,5.5556,46.8357,62.0391,108,205,46.8357,62.0391,16.4290,6,6,6,0.0754,0.2110,0.1733,22,22,22,
2012/12/14,11.60,11.80,11.40,11.65,0.00,0.00,11.8000,11.8350,11.4150,11.3417,10.5457,3702.0000,4007.7000,16,16,16,49.5762,53.8447,22.7273,38.7996,54.2926,180,198,38.7996,54.2926,7.8136,6,6,6,0.0368,0.1963,0.1779,22,22,22,
2012/12/17,11.80,12.20,11.70,11.70,0.05,0.4292,11.7000,11.7900,11.4500,11.3492,10.5627,3737.0000,3950.5000,16,16,16,52.1162,54.8399,27.2727,34.9573,47.8475,35,144,34.9573,47.8475,9.1769,6,6,6,0.0138,0.1865,0.1796,22,22,22,
2012/12/18,11.70,11.80,11.60,11.70,0.00,0.00,11.6800,11.7800,11.4875,11.3525,10.5801,3737.0000,3913.7000,16,16,16,52.1162,54.8399,27.2727,32.3958,42.6969,39,107,32.3958,42.6969,11.7935,6,6,6,-0.0046,0.1768,0.1791,22,22,22,
2012/12/19,11.95,12.00,11.60,11.65,-0.05,-0.4274,11.6700,11.7550,11.5275,11.3575,10.5961,3660.0000,3856.8000,16,16,16,48.5915,53.4679,22.7273,29.1729,38.1889,77,87,29.1729,38.1889,11.1410,6,6,6,-0.0256,0.1631,0.1759,22,22,22,
2012/12/20,11.65,11.65,11.55,11.55,-0.10,-0.8584,11.6500,11.7300,11.5625,11.3633,10.6107,3591.0000,3804.0000,16,16,16,41.8059,50.7003,13.6364,23.9941,33.4573,69,80,23.9941,33.4573,5.0676,6,6,6,-0.0533,0.1425,0.1692,22,22,22,
2012/12/21,11.55,11.60,11.35,11.50,-0.05,-0.4329,11.6200,11.7100,11.5750,11.3717,10.6248,3511.0000,3764.5000,16,16,16,38.5739,49.3081,17.6471,21.8784,29.5977,80,60,21.8784,29.5977,6.4399,6,6,6,-0.0774,0.1208,0.1595,22,22,22,
2012/12/22,11.90,11.90,11.60,11.70,0.20,1.7391,11.6200,11.6600,11.6050,11.3817,10.6397,3527.0000,3696.1000,16,16,16,55.1990,54.7321,41.1765,28.3111,29.1688,16,56,28.3111,29.1688,26.5957,6,6,6,-0.0658,0.1184,0.1513,22,22,22,
2012/12/24,11.60,11.70,11.55,11.70,0.00,0.00,11.6200,11.6500,11.6450,11.3792,10.6560,3527.0000,3650.4000,16,16,16,55.1990,54.7321,41.1765,32.5996,30.3124,77,63,32.5996,30.3124,37.1739,6,6,6,-0.0579,0.1151,0.1441,22,22,22,
2012/12/25,11.70,12.15,11.70,11.85,0.15,1.2821,11.6600,11.6650,11.7025,11.3658,10.6741,3648.0000,3634.2000,16,16,16,65.3325,58.6784,58.8235,41.3409,33.9886,121,72,41.3409,33.9886,56.0455,6,6,6,-0.0333,0.1232,0.1399,22,22,22,
2012/12/26,11.90,11.90,11.70,11.80,-0.05,-0.4219,11.7100,11.6800,11.7525,11.3500,10.6924,3600.0000,3624.0000,16,16,16,59.9119,56.8754,52.9412,45.2076,37.7283,48,68,45.2076,37.7283,60.1664,6,6,6,-0.0251,0.1242,0.1368,22,22,22,
2012/12/27,11.60,11.90,11.60,11.90,0.10,0.8475,11.7900,11.7050,11.7700,11.3408,10.7148,3676.0000,3621.4000,16,16,16,66.5689,59.5848,68.7500,53.0551,42.8372,76,67,53.0551,42.8372,73.4909,6,6,6,-0.0084,0.1315,0.1357,22,22,22,
2012/12/28,11.90,12.00,11.65,11.70,-0.20,-1.6807,11.7900,11.7050,11.7475,11.3300,10.7348,3585.0000,3606.2000,16,16,16,47.5988,52.4016,43.7500,49.9534,45.2093,91,82,49.9534,45.2093,59.4417,6,6,6,-0.0255,0.1198,0.1325,22,22,22,
2013/01/02,11.55,12.00,11.55,11.70,0.00,0.00,11.7900,11.7050,11.7425,11.3267,10.7546,3585.0000,3591.0000,16,16,16,47.5988,52.4016,43.7500,47.8856,46.1014,67,80,47.8856,46.1014,51.4540,6,6,6,-0.0373,0.1092,0.1279,22,22,22,
2013/01/03,11.90,12.00,11.70,11.70,0.00,0.00,11.7600,11.7100,11.7325,11.3283,10.7752,3585.0000,3583.5000,16,16,16,47.5988,52.4016,43.7500,46.5071,46.2366,97,75,46.5071,46.2366,47.0480,6,6,6,-0.0450,0.0997,0.1222,22,22,22,
2013/01/04,11.70,12.50,11.70,12.50,0.80,6.8376,11.9000,11.8050,11.7675,11.3392,10.8004,4236.0000,3648.0000,16,16,16,82.3548,70.7276,100.0000,64.3380,52.2704,651,196,64.3380,52.2704,88.4733,6,6,6,0.0523,0.1549,0.1288,22,22,22,
2013/01/07,12.70,12.70,12.10,12.25,-0.25,-2.00,11.9700,11.8800,11.7950,11.3467,10.8236,3797.0000,3676.6000,16,16,16,65.9511,62.5214,60.8696,63.1819,55.9076,439,269,63.1819,55.9076,77.7305,6,6,6,0.0764,0.1765,0.1383,22,22,22,
2013/01/08,12.20,12.30,12.05,12.25,0.00,0.00,12.0800,11.9350,11.7975,11.3608,10.8484,3797.0000,3703.6000,16,16,16,65.9511,62.5214,60.8696,62.4111,58.0754,141,279,62.4111,58.0754,71.0825,6,6,6,0.0849,0.1914,0.1489,22,22,22,
2013/01/09,12.20,13.10,12.15,13.10,0.85,6.9388,12.3600,12.0750,11.8625,11.3900,10.8807,4677.0000,3818.6000,15,16,16,82.7618,74.4952,100.0000,74.9407,63.6972,880,441,74.9407,63.6972,97.4278,6,6,6,0.1916,0.2687,0.1729,21,22,22,
2013/01/10,13.30,13.30,12.20,12.35,-0.75,-5.7252,12.4900,12.1250,11.8950,11.4042,10.9055,3770.0000,3830.8000,15,16,16,54.3497,56.9742,45.7143,65.1986,64.1977,907,603,65.1986,64.1977,67.2005,6,6,6,0.1495,0.2663,0.1916,21,22,22,
2013/01/11,12.00,12.80,12.00,12.50,0.15,1.2146,12.4900,12.1950,11.9375,11.4183,10.9336,4041.0000,3874.9000,15,15,16,57.8246,59.0744,54.2857,61.5610,63.3188,271,527,61.5610,63.3188,58.0454,6,6,6,0.1310,0.2734,0.2079,21,21,22,
2013/01/14,12.50,12.65,12.20,12.50,0.00,0.00,12.5400,12.2550,11.9800,11.4342,10.9615,4041.0000,3911.4000,15,15,16,57.8246,59.0744,54.2857,59.1359,61.9245,152,470,59.1359,61.9245,53.5587,6,6,6,0.1087,0.2759,0.2215,21,21,22,
2013/01/15,12.60,12.60,12.30,12.35,-0.15,-1.20,12.5600,12.3200,12.0125,11.4492,10.9885,3932.0000,3946.1000,15,15,16,52.1124,55.8312,40.6250,52.9656,58.9382,109,463,52.9656,58.9382,41.0204,6,6,6,0.0658,0.2627,0.2298,21,21,22,
2013/01/16,12.20,12.40,12.20,12.30,-0.05,-0.4049,12.4000,12.3800,12.0425,11.4650,11.0151,3864.0000,3974.0000,15,15,15,50.1315,54.7384,37.5000,47.8104,55.2289,68,301,47.8104,55.2289,32.9733,6,6,6,0.0250,0.2454,0.2329,21,21,21,
2013/01/17,12.20,12.25,11.70,12.00,-0.30,-2.439,12.3300,12.4100,12.0600,11.4775,11.0393,3618.0000,3977.3000,15,15,15,39.3594,48.5221,18.7500,38.1236,49.5271,246,169,38.1236,49.5271,15.3165,6,6,6,-0.0445,0.2051,0.2273,21,21,21,
2013/01/18,12.00,12.00,11.80,12.00,0.00,0.00,12.2300,12.3600,12.0825,11.4900,11.0634,3618.0000,3915.5000,15,15,15,39.3594,48.5221,18.7500,31.6657,43.5733,84,131,31.6657,43.5733,7.8505,6,6,6,-0.0899,0.1712,0.2161,21,21,21,
2013/01/21,12.15,12.30,12.05,12.15,0.15,1.25,12.1600,12.3500,12.1150,11.5092,11.0888,3721.0000,3907.9000,15,15,15,47.4842,51.7806,28.1250,30.4855,39.2107,103,122,30.4855,39.2107,13.0350,6,6,6,-0.0984,0.1546,0.2038,21,21,21,
2013/01/22,12.10,12.15,11.85,11.95,-0.20,-1.6461,12.0800,12.3200,12.1275,11.5375,11.1127,3645.0000,3892.7000,15,15,15,39.1018,47.4151,15.6250,25.5320,34.6511,76,115,25.5320,34.6511,7.2937,6,6,6,-0.1278,0.1239,0.1878,21,21,21,
2013/01/23,11.95,12.10,11.90,11.90,-0.05,-0.4184,12.0000,12.2000,12.1375,11.5642,11.1362,3601.0000,3785.1000,15,15,15,37.1352,46.3494,18.1818,23.0819,30.7947,44,110,23.0819,30.7947,7.6563,6,6,6,-0.1493,0.0945,0.1692,21,21,21,
2013/01/24,11.65,11.85,11.65,11.80,-0.10,-0.8403,11.9600,12.1450,12.1350,11.5867,11.1588,3531.0000,3761.2000,15,15,15,33.1354,44.1827,15.0000,20.3880,27.3258,70,75,20.3880,27.3258,6.5122,6,6,6,-0.1709,0.0624,0.1478,21,21,21,
2013/01/25,11.80,11.95,11.70,11.75,-0.05,-0.4237,11.9100,12.0700,12.1325,11.6058,11.1814,3421.0000,3699.2000,15,15,15,31.1241,43.0841,10.5263,17.1007,23.9175,110,80,17.1007,23.9175,3.4673,6,6,6,-0.1845,0.0325,0.1247,21,21,21,
2013/01/28,11.75,12.00,11.75,11.90,0.15,1.2766,11.8600,12.0100,12.1325,11.6192,11.2056,3587.0000,3653.8000,15,15,15,43.4760,47.3671,33.3333,22.5116,23.4488,166,93,22.5116,23.4488,20.6371,6,6,6,-0.1665,0.0207,0.1039,21,21,21,
2013/01/29,12.00,12.20,11.90,12.05,0.15,1.2605,11.8800,11.9800,12.1500,11.6392,11.2310,3830.0000,3643.6000,15,15,15,53.4860,51.3600,61.5385,35.5206,27.4727,243,126,35.5206,27.4727,51.6162,6,6,6,-0.1292,0.0232,0.0878,21,21,21,
2013/01/30,12.50,12.85,12.10,12.65,0.60,4.9793,12.0300,12.0150,12.1975,11.6675,11.2607,4099.0000,3667.1000,15,15,15,74.8579,63.4571,83.3333,51.4581,35.4679,269,171,51.4581,35.4679,83.4387,6,6,6,-0.0241,0.0727,0.0848,21,21,21,
2013/01/31,12.60,12.60,12.25,12.45,-0.20,-1.581,12.1600,12.0600,12.2350,11.6950,11.2894,3948.0000,3700.1000,15,15,15,63.2359,58.1941,66.6667,56.5277,42.4878,151,187,56.5277,42.4878,84.6074,6,6,6,0.0160,0.0948,0.0868,21,21,21,
2013/02/01,12.40,12.40,12.20,12.35,-0.10,-0.8032,12.2800,12.0950,12.2275,11.7200,11.3173,3855.0000,3723.8000,15,15,15,57.8472,55.6754,58.3333,57.1295,47.3684,93,184,57.1295,47.3684,76.6519,6,6,6,0.0259,0.1030,0.0900,21,21,21,
2013/02/04,12.35,12.50,12.10,12.10,-0.25,-2.0243,12.3200,12.0900,12.2200,11.7400,11.3433,3669.0000,3718.6000,15,15,15,46.0697,49.7973,37.5000,50.5864,48.4410,186,188,50.5864,48.4410,54.8770,6,6,6,-0.0028,0.0883,0.0897,21,21,21,
2013/02/05,12.10,12.20,12.00,12.00,-0.10,-0.8264,12.3100,12.0950,12.2075,11.7592,11.3667,3588.0000,3712.9000,15,15,15,41.9683,47.6042,29.1667,43.4465,46.7762,81,156,43.4465,46.7762,36.7870,6,6,6,-0.0350,0.0678,0.0853,21,21,21,
2013/02/06,11.90,12.40,11.90,12.00,0.00,0.00,12.1800,12.1050,12.1525,11.7783,11.3901,3588.0000,3711.6000,15,15,15,41.9683,47.6042,26.0870,37.6600,43.7374,181,138,37.6600,43.7374,25.5050,6,6,6,-0.0549,0.0510,0.0784,21,21,21,
2013/02/18,11.90,12.10,11.90,11.90,-0.10,-0.8333,12.0700,12.1150,12.1300,11.7958,11.4126,3437.0000,3702.2000,15,15,15,37.1994,45.2334,13.6364,29.6521,39.0423,151,138,29.6521,39.0423,10.8716,6,6,6,-0.0787,0.0292,0.0686,21,21,21,
2013/02/19,11.80,12.10,11.80,12.10,0.20,1.6807,12.0200,12.1500,12.1100,11.8142,11.4382,3494.0000,3709.5000,15,15,15,50.6562,50.6011,28.5714,29.2919,35.7922,57,131,29.2919,35.7922,16.2913,6,6,6,-0.0652,0.0278,0.0604,21,21,21,
2013/02/20,12.15,12.35,12.00,12.00,-0.10,-0.8264,12.0000,12.1600,12.0850,11.8267,11.4624,3328.0000,3683.6000,15,15,15,44.8854,48.0332,19.0476,25.8771,32.4872,166,127,25.8771,32.4872,12.6570,6,6,6,-0.0672,0.0184,0.0520,21,21,21,
2013/02/21,12.00,12.30,12.00,12.05,0.05,0.4167,12.0100,12.1600,12.0700,11.8442,11.4869,3454.0000,3646.0000,15,15,15,48.4116,49.4329,31.2500,27.6681,30.8808,126,136,27.6681,30.8808,21.2426,6,6,6,-0.0595,0.0148,0.0446,21,21,21,
2013/02/22,12.35,12.35,12.00,12.10,0.05,0.4149,12.0300,12.1050,12.0600,11.8633,11.5119,3525.0000,3588.6000,15,15,15,52.0899,50.8763,42.8571,32.7311,31.4976,71,114,32.7311,31.4976,35.1982,6,6,6,-0.0460,0.0158,0.0388,21,21,21,
2013/02/23,12.05,12.20,12.05,12.05,-0.05,-0.4132,12.0600,12.0650,12.0625,11.8833,11.5376,3498.0000,3543.6000,15,15,15,47.9843,49.3399,35.7143,33.7255,32.2402,27,89,33.7255,32.2402,36.6961,6,6,6,-0.0422,0.0124,0.0336,21,21,21,
2013/02/25,12.10,12.20,12.00,12.20,0.15,1.2448,12.0800,12.0500,12.0725,11.9058,11.5642,3552.0000,3513.3000,15,15,15,59.4812,53.8965,66.6667,44.7059,36.3954,54,88,44.7059,36.3954,61.3268,6,6,6,-0.0191,0.0216,0.0312,21,21,21,
2013/02/26,12.05,12.15,11.95,12.00,-0.20,-1.6393,12.0800,12.0400,12.0650,11.9183,11.5891,3453.0000,3491.7000,15,15,15,43.9415,47.6611,33.3333,40.9150,37.9020,99,75,40.9150,37.9020,46.9412,6,6,6,-0.0297,0.0126,0.0275,21,21,21,
2013/02/27,12.00,12.45,12.00,12.00,0.00,0.00,12.0700,12.0400,12.0675,11.9333,11.6134,3453.0000,3478.2000,15,15,15,43.9415,47.6611,30.7692,37.5331,37.7790,36,57,37.5331,37.7790,37.0413,6,6,6,-0.0353,0.0054,0.0230,21,21,21,
2013/03/01,12.35,12.35,11.90,12.00,0.00,0.00,12.0500,12.0400,12.0725,11.9517,11.6325,3453.0000,3464.7000,15,15,15,43.9415,47.6611,30.7692,35.2785,36.9455,61,55,35.2785,36.9455,31.9444,6,6,6,-0.0373,-0.0003,0.0184,21,21,21,
2013/03/04,12.00,12.00,11.85,11.95,-0.05,-0.4167,12.0300,12.0450,12.0800,11.9725,11.6458,3335.0000,3454.5000,15,15,15,39.4852,45.9362,16.6667,29.0745,34.3218,118,73,29.0745,34.3218,18.5799,6,6,6,-0.0434,-0.0087,0.0130,21,21,21,
2013/03/05,12.00,12.10,11.95,12.00,0.05,0.4184,11.9900,12.0350,12.0925,11.9925,11.6575,3382.0000,3443.3000,15,15,15,46.0507,47.9896,25.0000,27.7164,32.1200,47,72,27.7164,32.1200,18.9090,6,6,6,-0.0388,-0.0113,0.0081,21,21,21,
2013/03/06,12.00,12.30,12.00,12.00,0.00,0.00,11.9900,12.0350,12.0975,12.0000,11.6633,3382.0000,3448.7000,15,15,15,46.0507,47.9896,25.0000,26.8109,30.3503,150,82,26.8109,30.3503,19.7321,6,6,6,-0.0340,-0.0131,0.0039,21,21,21,
2013/03/07,12.15,12.15,11.95,12.05,0.05,0.4167,12.0000,12.0350,12.0975,11.9983,11.6633,3485.0000,3451.8000,15,15,15,53.3405,50.2389,33.3333,28.9850,29.8952,103,95,28.9850,29.8952,27.1647,6,6,6,-0.0229,-0.0105,0.0010,21,21,21,
2013/03/08,11.95,12.05,11.90,11.90,-0.15,-1.2448,11.9800,12.0150,12.0600,12.0000,11.6600,3276.0000,3426.9000,15,15,15,35.8847,44.0100,8.3333,22.1011,27.2972,209,125,22.1011,27.2972,11.7090,6,6,6,-0.0339,-0.0202,-0.0032,21,21,21,
2013/03/11,11.90,11.95,11.80,11.90,0.00,0.00,11.9700,12.0000,12.0325,12.0000,11.6592,3276.0000,3404.7000,15,15,15,35.8847,44.0100,15.3846,19.8623,24.8189,110,123,19.8623,24.8189,9.9491,6,6,6,-0.0390,-0.0276,-0.0081,21,21,21,
