ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/06,16.85,17.10,16.70,17.10,-0.10,-0.5814,17.2400,17.2900,17.3750,20.2422,,-311372.0000,-286232.8000,0,0,0,38.0191,37.6777,38.0952,43.1888,47.3397,23000,10746,43.1888,47.3397,34.8870,0,0,0,0.2597,-0.7058,-0.8357,0,0,0,
2013/09/09,16.80,16.80,16.80,16.80,-0.30,-1.7544,17.1000,17.2050,17.3650,20.0993,,-312372.0000,-290606.0000,0,0,0,29.5315,34.5586,12.5000,32.9592,42.5462,1000,10746,32.9592,42.5462,13.7852,0,0,0,0.2169,-0.7001,-0.8085,0,0,0,
2013/09/10,16.80,17.50,16.80,17.00,0.20,1.1905,17.0600,17.1800,17.3400,19.9577,,-293972.0000,-291639.2000,0,0,0,40.2098,38.2748,37.5000,34.4728,39.8550,18400,13680,34.4728,39.8550,23.7083,0,0,0,0.2189,-0.6717,-0.7812,0,0,0,
2013/09/11,17.00,17.60,17.00,17.60,0.60,3.5294,17.1400,17.1900,17.3775,19.8472,,-291372.0000,-293412.4000,0,0,0,61.3139,47.9485,100.0000,56.3152,45.3418,2600,11200,56.3152,45.3418,78.2621,0,0,0,0.2995,-0.5940,-0.7437,0,0,0,
2013/09/12,17.00,17.78,17.00,17.60,0.00,0.00,17.2200,17.2700,17.3825,19.7447,,-291372.0000,-293485.6000,0,0,0,61.3139,47.9485,83.3333,65.3212,52.0016,34750,15950,65.3212,52.0016,91.9605,0,0,0,0.3479,-0.5263,-0.7003,0,0,0,
2013/09/13,17.89,18.00,17.20,17.50,-0.10,-0.5682,17.3000,17.2700,17.3825,19.6448,,-329472.0000,-297968.8000,0,0,0,56.5255,46.5029,61.5385,64.0603,56.0212,38100,18970,64.0603,56.0212,80.1386,0,0,0,0.3600,-0.4752,-0.6552,0,0,0,
2013/09/14,18.00,18.00,16.80,17.35,-0.15,-0.8571,17.4100,17.2550,17.3750,19.5507,,-428593.0000,-312364.1000,0,0,0,49.5588,44.3166,50.0000,59.3735,57.1386,99121,38594,59.3735,57.1386,63.8434,0,0,0,0.3415,-0.4418,-0.6126,0,0,0,
2013/09/16,17.35,17.35,16.80,17.35,0.00,0.00,17.4800,17.2700,17.3625,19.4648,,-428593.0000,-326386.2000,0,0,0,49.5588,44.3166,50.0000,56.2490,56.8421,11251,37164,56.2490,56.8421,55.0629,0,0,0,0.3232,-0.4105,-0.5722,0,0,0,
2013/09/17,17.40,17.40,16.80,16.90,-0.45,-2.5937,17.3400,17.2400,17.3175,19.3673,,-441893.0000,-341738.3000,0,0,0,32.3399,37.9472,15.3846,42.6276,52.1039,13300,39304,42.6276,52.1039,23.6748,0,0,0,0.2478,-0.4173,-0.5412,0,0,0,
2013/09/18,16.70,17.00,16.70,16.90,0.00,0.00,17.2000,17.2100,17.2750,19.2823,,-441893.0000,-357090.4000,0,0,0,32.3399,37.9472,15.3846,33.5466,45.9181,44300,41214,33.5466,45.9181,8.8035,0,0,0,0.1974,-0.4178,-0.5165,0,0,0,
2013/09/23,16.63,16.63,16.63,16.63,-0.27,-1.5976,17.0260,17.1630,17.2265,19.1928,,-442123.0000,-370165.5000,0,0,0,24.8732,34.4152,0.0000,22.3644,38.0669,230,33640,22.3644,38.0669,-9.0406,0,0,0,0.1304,-0.4350,-0.5002,0,0,0,
2013/09/24,17.00,17.00,16.63,16.90,0.27,1.6236,16.9360,17.1730,17.1890,19.0953,,-426123.0000,-381540.6000,0,0,0,41.1720,40.4607,19.7080,21.4789,32.5376,16000,17016,21.4789,32.5376,-0.6383,0,0,0,0.1252,-0.4220,-0.4846,0,0,0,
2013/09/26,17.10,17.10,17.10,17.10,0.20,1.1834,16.8860,17.1830,17.1815,19.0012,,-425123.0000,-394655.7000,0,0,0,50.6826,44.5881,34.3066,25.7548,30.2766,1000,14966,25.7548,30.2766,16.7111,0,0,0,0.1497,-0.3910,-0.4658,0,0,0,
2013/09/27,17.00,17.10,16.63,17.00,-0.10,-0.5848,16.9060,17.1230,17.1565,18.9187,,-446123.0000,-410130.8000,0,0,0,46.2011,42.9635,27.0073,26.1723,28.9085,21000,16506,26.1723,28.9085,20.6999,0,0,0,0.1529,-0.3703,-0.4467,0,0,0,
2013/09/30,17.33,17.33,16.90,16.95,-0.05,-0.2941,16.9160,17.0580,17.1640,18.8408,,-473123.0000,-428305.9000,0,0,0,43.8734,42.1263,23.3577,25.2341,27.6837,27000,13046,25.2341,27.6837,20.3348,0,0,0,0.1487,-0.3538,-0.4281,0,0,0,
2013/10/01,17.10,17.10,16.95,16.95,0.00,0.00,16.9800,17.0030,17.1365,18.7717,,-473123.0000,-442671.0000,0,0,0,43.8734,42.1263,41.5584,30.6755,28.6810,30000,19000,30.6755,28.6810,34.6646,0,0,0,0.1461,-0.3368,-0.4099,0,0,0,
2013/10/02,16.65,17.36,16.65,16.95,0.00,0.00,16.9900,16.9630,17.1090,18.6867,,-473123.0000,-447124.0000,0,0,0,43.8734,42.1263,41.5584,34.3032,30.5551,36500,23100,34.3032,30.5551,41.7994,0,0,0,0.1443,-0.3197,-0.3918,0,0,0,
2013/10/07,17.50,17.50,16.90,17.10,0.15,0.885,16.9900,16.9380,17.1040,18.6042,,-427988.0000,-447063.5000,0,0,0,55.4966,46.2089,54.0230,40.8764,33.9955,45135,31927,40.8764,33.9955,54.6383,0,0,0,0.1618,-0.2907,-0.3716,0,0,0,
2013/10/08,17.00,17.40,17.00,17.40,0.30,1.7544,17.0700,16.9880,17.1140,18.5267,,-423988.0000,-445273.0000,0,0,0,70.2719,53.3836,88.5057,56.7529,41.5813,4000,28527,56.7529,41.5813,87.0960,0,0,0,0.2094,-0.2407,-0.3454,0,0,0,
2013/10/09,17.50,17.50,16.80,17.30,-0.10,-0.5747,17.1400,17.0280,17.1190,18.4567,,-432988.0000,-444382.5000,0,0,0,62.0338,50.9141,77.0115,63.5058,48.8895,9000,24927,63.5058,48.8895,92.7383,0,0,0,0.2218,-0.2068,-0.3177,0,0,0,
2013/10/11,17.43,17.43,17.43,17.43,0.13,0.7514,17.2360,17.1080,17.1355,18.3888,,-427988.0000,-442969.0000,0,0,0,67.9036,53.9361,91.9540,72.9885,56.9225,5000,19927,72.9885,56.9225,105.1206,0,0,0,0.2404,-0.1675,-0.2877,0,0,0,
2013/10/14,17.50,17.60,17.35,17.60,0.17,0.9753,17.3660,17.1780,17.1755,18.3155,21.1512,-403988.0000,-440755.5000,0,0,0,74.1703,57.6551,100.0000,81.9923,65.2791,24000,17427,81.9923,65.2791,115.4188,0,0,0,0.2663,-0.1212,-0.2544,0,0,0,
2013/10/15,17.85,18.25,17.85,18.25,0.65,3.6932,17.5960,17.2930,17.2380,18.2530,21.0807,-385988.0000,-436842.0000,0,0,0,86.3756,68.3226,100.0000,87.9949,72.8510,18000,12000,87.9949,72.8510,118.2826,0,0,0,0.3562,-0.0317,-0.2099,0,0,0,
2013/10/16,17.80,18.42,17.80,18.10,-0.15,-0.8219,17.7360,17.4030,17.2630,18.1963,21.0194,-417988.0000,-434028.5000,0,0,0,76.3808,64.2480,81.9209,85.9702,77.2241,32000,17600,85.9702,77.2241,103.4625,0,0,0,0.3786,0.0268,-0.1625,0,0,0,
2013/10/18,17.70,17.90,17.58,17.80,-0.30,-1.6575,17.8360,17.4880,17.2730,18.1280,20.9642,-433988.0000,-430115.0000,0,0,0,59.7795,56.8506,64.9718,78.9707,77.8063,16000,19000,78.9707,77.8063,81.2996,0,0,0,0.3374,0.0484,-0.1204,0,0,0,
2013/10/21,17.90,17.90,17.70,17.70,-0.10,-0.5618,17.8900,17.5630,17.2830,18.0647,20.9067,-440988.0000,-426901.5000,0,0,0,54.9980,54.5660,55.5556,71.1657,75.5928,7000,19400,71.1657,75.5928,62.3115,0,0,0,0.2834,0.0567,-0.0849,0,0,0,
2013/10/22,18.42,18.42,18.15,18.30,0.60,3.3898,18.0300,17.6980,17.3305,18.0188,20.8540,-428988.0000,-422488.0000,0,0,0,71.4436,64.0279,92.5926,78.3080,76.4978,12000,17000,78.3080,76.4978,81.9283,0,0,0,0.3128,0.1105,-0.0458,0,0,0,
2013/10/23,17.75,18.35,17.70,18.00,-0.30,-1.6393,17.9800,17.7880,17.3630,17.9752,20.7957,-434988.0000,-423188.0000,0,0,0,58.5956,57.4966,74.0741,76.8967,76.6308,6000,14600,76.8967,76.6308,77.4285,0,0,0,0.2773,0.1275,-0.0112,0,0,0,
2013/10/25,17.80,18.00,17.80,18.00,0.00,0.00,17.9600,17.8480,17.4180,17.9295,20.7373,-434988.0000,-424288.0000,0,0,0,58.5956,57.4966,60.7477,71.5137,74.9251,2268,8653,71.5137,74.9251,64.6909,0,0,0,0.2408,0.1393,0.0189,0,0,0,
2013/10/28,18.35,19.43,18.20,19.43,1.43,7.9444,18.2860,18.0610,17.5445,17.9177,20.6926,-366318.0000,-417621.0000,0,0,0,81.4694,73.0763,100.0000,81.0091,76.9531,68670,19187,81.0091,76.9531,89.1212,0,0,0,0.3874,0.2611,0.0674,0,0,0,
2013/10/29,19.47,20.31,19.40,19.80,0.37,1.9043,18.7060,18.2980,17.7030,17.9110,20.6517,-285521.0000,-403374.3000,0,0,0,84.1826,75.6007,81.3187,81.1123,78.3395,80797,33947,81.1123,78.3395,86.6579,0,0,0,0.5050,0.3830,0.1305,0,0,0,
2013/10/30,20.30,20.50,19.80,20.00,0.20,1.0101,19.0460,18.5380,17.8580,17.8893,20.6184,-236582.0000,-386633.7000,0,0,0,85.5545,76.8791,82.8767,81.7004,79.4598,48939,41334,81.7004,79.4598,86.1817,0,0,0,0.5754,0.4901,0.2024,0,0,0,
2013/10/31,20.30,20.30,19.51,19.80,-0.20,-1.00,19.4060,18.6930,17.9930,17.8660,20.5855,-250782.0000,-373113.1000,0,0,0,77.4893,72.7225,76.0274,79.8094,79.5763,14200,42974,79.8094,79.5763,80.2756,0,0,0,0.5602,0.5525,0.2724,0,0,0,
2013/11/01,20.30,20.50,19.67,20.50,0.70,3.5354,19.9060,18.9330,18.1680,17.8510,20.5647,-233748.0000,-354689.1000,0,0,0,83.8741,77.3900,100.0000,86.5396,81.8974,17034,45928,86.5396,81.8974,95.8240,0,0,0,0.6056,0.6509,0.3481,0,0,0,
2013/11/04,20.50,20.50,20.20,20.20,-0.30,-1.4634,20.0600,19.1730,18.3305,17.8377,20.5344,-249748.0000,-336265.1000,0,0,0,73.1969,71.6574,89.2857,87.4550,83.7500,16000,35394,87.4550,83.7500,94.8650,0,0,0,0.5577,0.6967,0.4179,0,0,0,
2013/11/05,20.70,20.70,20.20,20.20,0.00,0.00,20.1400,19.4230,18.4930,17.8360,20.5036,-249748.0000,-317141.1000,0,0,0,73.1969,71.6574,83.3333,86.0811,84.5270,48000,28834,86.0811,84.5270,89.1893,0,0,0,0.4908,0.7246,0.4792,0,0,0,
2013/11/06,20.71,20.71,20.00,20.00,-0.20,-0.9901,20.1400,19.5930,18.6455,17.8360,20.4744,-263048.0000,-300547.1000,0,0,0,65.2259,67.6799,75.6014,82.5879,83.8806,13300,21706,82.5879,83.8806,80.0023,0,0,0,0.3889,0.7223,0.5278,0,0,0,
2013/11/08,20.00,20.50,20.00,20.50,0.50,2.50,20.2800,19.8430,18.8155,17.8215,20.4494,-254469.0000,-282495.2000,0,0,0,73.7889,71.9293,91.6335,85.6031,84.4548,8579,20582,85.6031,84.4548,87.8996,0,0,0,0.3588,0.7521,0.5727,0,0,0,
2013/11/11,20.30,20.30,19.50,19.80,-0.70,-3.4146,20.1400,20.0230,18.9355,17.8098,20.4244,-272469.0000,-266243.3000,0,0,0,52.1957,59.9009,30.5344,67.2468,78.7188,18000,20775,67.2468,78.7188,44.3029,0,0,0,0.2214,0.7110,0.6003,0,0,0,
2013/11/12,20.15,20.15,19.60,20.00,0.20,1.0101,20.1000,20.0800,19.0705,17.8532,20.3994,-261469.0000,-255758.4000,0,0,0,56.5547,61.8874,41.3223,58.6053,72.0143,11000,19775,58.6053,72.0143,31.7874,0,0,0,0.1382,0.6867,0.6176,0,0,0,
2013/11/13,20.30,20.42,20.20,20.20,0.20,1.00,20.1000,20.1200,19.2090,17.9065,20.3769,-252419.0000,-252448.2000,0,0,0,60.8396,63.8416,57.8512,58.3540,67.4609,9050,11985,58.3540,67.4609,40.1402,0,0,0,0.0931,0.6758,0.6293,0,0,0,
2013/11/14,20.42,20.42,20.20,20.20,0.00,0.00,20.1400,20.1400,19.3390,17.9598,20.3544,-252419.0000,-254031.9000,0,0,0,60.8396,63.8416,57.8512,58.1864,64.3694,8000,10925,58.1864,64.3694,45.8204,0,0,0,0.0485,0.6596,0.6353,0,0,0,
2013/11/15,19.51,20.00,19.51,20.00,-0.20,-0.9901,20.0400,20.1600,19.4265,18.0015,20.3302,-258419.0000,-254795.6000,0,0,0,53.2735,60.1701,41.3223,52.5650,60.4346,6000,10410,52.5650,60.4346,36.8259,0,0,0,-0.0191,0.6234,0.6329,0,0,0,
2013/11/18,20.00,20.40,19.50,19.65,-0.35,-1.75,20.0100,20.0750,19.5040,18.0482,20.3065,-279419.0000,-259362.7000,0,0,0,42.2416,54.2175,12.3967,39.1756,53.3483,21000,11010,39.1756,53.3483,10.8302,0,0,0,-0.1167,0.5600,0.6183,0,0,0,
2013/11/20,19.38,20.19,19.20,20.19,0.54,2.7481,20.0480,20.0740,19.6235,18.0930,20.2856,-260419.0000,-260429.8000,0,0,0,58.2487,60.7526,65.5629,47.9714,51.5560,19000,12610,47.9714,51.5560,40.8022,0,0,0,-0.1141,0.5470,0.6041,0,0,0,
2013/11/21,20.00,20.00,20.00,20.00,-0.19,-0.9411,20.0080,20.0540,19.7385,18.1347,20.2532,-266419.0000,-262096.9000,0,0,0,52.1468,57.5968,61.5385,52.4937,51.8685,6000,12000,52.4937,51.8685,53.7441,0,0,0,-0.1418,0.5154,0.5863,0,0,0,
2013/11/22,20.00,20.00,19.20,19.20,-0.80,-4.00,19.8080,19.9740,19.7835,18.1630,20.2157,-272419.0000,-263034.0000,0,0,0,34.0986,46.5018,0.0000,34.9958,46.2443,6000,11600,34.9958,46.2443,12.4988,0,0,0,-0.2645,0.4210,0.5533,0,0,0,
2013/11/25,20.00,20.00,20.00,20.00,0.80,4.1667,19.8080,19.9240,19.8835,18.2030,20.1806,-271419.0000,-264729.0000,0,0,0,53.4373,55.7919,65.5738,45.1885,45.8924,1000,10600,45.1885,45.8924,43.7807,0,0,0,-0.2355,0.4061,0.5238,0,0,0,
2013/11/26,19.21,19.60,19.21,19.60,-0.40,-2.00,19.7980,19.9040,19.9635,18.2330,20.1378,-276419.0000,-265124.0000,0,0,0,45.4372,50.9646,32.7869,41.0546,44.2798,5000,7400,41.0546,44.2798,34.6043,0,0,0,-0.2656,0.3578,0.4906,0,0,0,
2013/11/27,19.30,19.40,19.30,19.40,-0.20,-1.0204,19.6400,19.8440,19.9620,18.2605,20.0862,-287419.0000,-267719.0000,0,0,0,41.6921,48.6677,16.3934,32.8342,40.4646,11000,5800,32.8342,40.4646,17.5735,0,0,0,-0.3050,0.3000,0.4525,0,0,0,
2013/11/28,19.10,19.10,19.05,19.05,-0.35,-1.8041,19.4500,19.7290,19.9245,18.2847,20.0301,-293419.0000,-271819.0000,0,0,0,35.5405,44.8121,0.0000,21.8895,34.2729,6000,5800,21.8895,34.2729,-2.8773,0,0,0,-0.3667,0.2234,0.4067,0,0,0,
2013/12/02,19.01,19.01,19.01,19.01,-0.04,-0.21,19.4120,19.6100,19.8750,18.3073,19.9675,-294419.0000,-276019.0000,0,0,0,34.8356,44.3738,0.0000,14.5930,27.7129,1000,4800,14.5930,27.7129,-11.6469,0,0,0,-0.3986,0.1576,0.3569,0,0,0,
2013/12/03,19.00,19.00,19.00,19.00,-0.01,-0.0526,19.2120,19.5100,19.8350,18.3365,19.9039,-294569.0000,-279634.0000,0,0,0,34.6296,44.2558,0.0000,9.7287,21.7182,150,4630,9.7287,21.7182,-14.2504,0,0,0,-0.4055,0.1034,0.3062,0,0,0,
2013/12/04,19.00,19.78,19.00,19.10,0.10,0.5263,19.1120,19.4550,19.7650,18.3632,19.8431,-268569.0000,-278549.0000,0,0,0,38.9620,45.8279,10.0000,9.8191,17.7518,26000,8830,9.8191,17.7518,-6.0463,0,0,0,-0.3814,0.0678,0.2585,0,0,0,
2013/12/05,19.33,21.21,19.33,21.21,2.11,11.0471,19.4740,19.5570,19.8155,18.4367,19.7965,-213569.0000,-273864.0000,0,0,0,77.2084,67.1522,100.0000,39.8794,25.1277,55000,17630,39.8794,25.1277,69.3829,0,0,0,-0.0817,0.2074,0.2483,0,0,0,
2013/12/06,20.40,20.70,20.40,20.60,-0.61,-2.876,19.7840,19.6170,19.8355,18.4883,19.7477,-235569.0000,-270779.0000,0,0,0,63.4218,59.7362,72.3982,50.7190,33.6581,22000,20830,50.7190,33.6581,84.8408,0,0,0,0.0281,0.2658,0.2518,0,0,0,
2013/12/09,20.57,20.60,20.50,20.60,0.00,0.00,20.1020,19.7570,19.8655,18.5400,19.6994,-235569.0000,-267094.0000,0,0,0,63.4218,59.7362,72.3982,57.9454,41.7539,9000,22430,57.9454,41.7539,90.3284,0,0,0,0.0908,0.3085,0.2631,0,0,0,
2013/12/10,20.60,20.60,20.50,20.60,0.00,0.00,20.4220,19.8170,19.8705,18.5967,19.6502,-235569.0000,-263509.0000,0,0,0,63.4218,59.7362,72.3982,62.7630,48.7569,10000,24400,62.7630,48.7569,90.7752,0,0,0,0.1205,0.3385,0.2782,0,0,0,
2013/12/11,20.15,20.15,20.10,20.10,-0.50,-2.4272,20.6220,19.8670,19.8855,18.6450,19.5971,-241569.0000,-260024.0000,0,0,0,50.6193,53.4541,49.7738,58.4332,51.9824,6000,20400,58.4332,51.9824,71.3350,0,0,0,0.0640,0.3182,0.2862,0,0,0,
2013/12/12,19.95,19.95,19.80,19.80,-0.30,-1.4925,20.3400,19.9070,19.8755,18.6883,19.5436,-247569.0000,-256039.0000,0,0,0,44.1959,50.0117,36.1991,51.0219,51.6622,6000,10600,51.0219,51.6622,49.7412,0,0,0,-0.0183,0.2748,0.2839,0,0,0,
2013/12/13,20.20,20.51,19.67,20.47,0.67,3.3838,20.3140,20.0490,19.8890,18.7445,19.4933,-215645.0000,-248261.6000,0,0,0,58.3578,56.7913,66.5158,56.1865,53.1703,31924,12584,56.1865,53.1703,62.2190,0,0,0,0.0114,0.2910,0.2853,0,0,0,
2013/12/16,20.40,21.21,20.40,21.00,0.53,2.5892,20.3940,20.2480,19.9290,18.8145,19.4569,-195645.0000,-238384.2000,0,0,0,66.4419,61.3185,90.4977,67.6236,57.9881,20000,14784,67.6236,57.9881,86.8946,0,0,0,0.0918,0.3427,0.2968,0,0,0,
2013/12/17,20.96,21.57,20.50,21.20,0.20,0.9524,20.5140,20.4680,19.9890,18.8845,19.4211,-124645.0000,-221391.8000,0,0,0,69.1536,62.9179,83.4821,72.9098,62.9620,71000,26984,72.9098,62.9620,92.8054,0,0,0,0.1576,0.3953,0.3165,0,0,0,
2013/12/18,21.01,21.89,21.01,21.50,0.30,1.4151,20.7940,20.7080,20.0815,18.9495,19.3983,-108645.0000,-205399.4000,0,0,0,73.0705,65.2679,82.4324,76.0840,67.3360,16000,28984,76.0840,67.3360,93.5800,0,0,0,0.2230,0.4559,0.3444,0,0,0,
2013/12/19,21.88,22.11,21.60,22.00,0.50,2.3256,21.2340,20.7870,20.1720,19.0228,19.3837,-94645.0000,-193507.0000,0,0,0,78.5245,68.8564,95.4918,82.5533,72.4084,14000,30584,82.5533,72.4084,102.8430,0,0,0,0.3099,0.5381,0.3831,0,0,0,
2013/12/20,22.70,24.63,22.50,24.30,2.30,10.4545,22.0000,21.1570,20.3870,19.1362,19.3905,-41645.0000,-174114.6000,0,0,0,89.8603,79.4902,93.3468,86.1511,76.9893,53000,34800,86.1511,76.9893,104.4747,0,0,0,0.6347,0.7798,0.4625,0,0,0,
2013/12/23,24.63,26.80,24.50,26.50,2.20,9.0535,23.1000,21.7470,20.7520,19.2887,19.4197,-10395.0000,-151597.2000,0,0,0,93.6858,84.8781,95.7924,89.3649,81.1145,31250,37050,89.3649,81.1145,105.8656,0,0,0,1.0774,1.1358,0.5971,0,0,0,
2013/12/24,26.84,28.20,26.50,28.00,1.50,5.6604,24.4600,22.4870,21.1520,19.4662,19.4655,55105.0000,-122529.8000,0,0,0,95.1752,87.3498,97.6553,92.1284,84.7858,65500,35950,92.1284,84.7858,106.8135,0,0,0,1.4789,1.5215,0.7820,0,0,0,
2013/12/25,28.10,28.29,27.21,27.50,-0.50,-1.7857,25.6600,23.2270,21.5470,19.6428,19.5051,33731.0000,-94999.8000,0,0,0,86.9696,82.4492,90.8353,91.6973,87.0896,21374,37024,91.6973,87.0896,100.9127,0,0,0,1.5750,1.7664,0.9789,0,0,0,
2013/12/26,27.50,27.80,26.80,27.30,-0.20,-0.7273,26.7200,23.9770,21.9420,19.8162,19.5492,3731.0000,-69869.8000,0,0,0,83.5135,80.4789,87.4525,90.2824,88.1539,30000,40224,90.2824,88.1539,94.5394,0,0,0,1.5092,1.9222,1.1675,0,0,0,
2013/12/27,27.30,27.89,26.50,27.57,0.27,0.989,27.3740,24.6870,22.3680,19.9985,19.5957,28731.0000,-45432.2000,0,0,0,84.5106,81.1426,90.7574,90.4407,88.9162,25000,34624,90.4407,88.9162,93.4898,0,0,0,1.4021,2.0439,1.3428,0,0,0,
2013/12/30,27.00,27.50,27.00,27.01,-0.56,-2.0312,27.4760,25.2880,22.7680,20.1670,19.6312,12631.0000,-24604.6000,0,0,0,73.4532,75.3468,82.4176,87.7663,88.5329,16100,31594,87.7663,88.5329,86.2332,0,0,0,1.1655,2.0712,1.4885,0,0,0,
2013/12/31,27.00,27.20,26.50,26.80,-0.21,-0.7775,27.2360,25.8480,23.1580,20.3287,19.6649,-22369.0000,-14377.0000,0,0,0,69.3689,73.2076,77.7280,84.4202,87.1620,35000,25494,84.4202,87.1620,78.9366,0,0,0,0.9022,2.0523,1.6013,0,0,0,
2014/01/02,26.81,27.50,26.81,27.20,0.40,1.4925,27.1760,26.4180,23.5630,20.4987,19.7087,11881.0000,-2324.4000,0,0,0,72.8230,74.7002,81.1744,83.3383,85.8874,34250,28070,83.3383,85.8874,78.2400,0,0,0,0.7117,2.0460,1.6902,0,0,0,
2014/01/03,27.20,27.70,27.20,27.20,0.00,0.00,27.1560,26.9380,23.8625,20.6695,19.7552,11881.0000,8328.2000,0,0,0,72.8230,74.7002,71.2401,79.3056,83.6935,15000,25070,79.3056,83.6935,70.5297,0,0,0,0.5241,2.0178,1.7557,0,0,0,
2014/01/06,27.30,28.20,27.20,27.50,0.30,1.1029,27.1420,27.2580,24.2075,20.8453,19.8085,62881.0000,18780.8000,0,0,0,75.7734,75.8986,55.8659,71.4923,79.6264,51000,30270,71.4923,79.6264,55.2242,0,0,0,0.3854,1.9966,1.8039,0,0,0,
2014/01/07,28.14,28.14,28.14,28.14,0.64,2.3273,27.3680,27.4220,24.5845,21.0318,19.8592,63881.0000,26208.4000,0,0,0,81.0422,78.2916,91.6201,78.2016,79.1515,1000,27250,78.2016,79.1515,76.3018,0,0,0,0.3270,2.0083,1.8448,0,0,0,
2014/01/08,28.20,28.20,27.00,27.00,-1.14,-4.0512,27.4080,27.3220,24.9045,21.1968,19.9005,49881.0000,25686.0000,0,0,0,55.3240,65.6291,29.4118,61.9383,73.4138,14000,23050,61.9383,73.4138,38.9874,0,0,0,0.0942,1.9036,1.8566,0,0,0,
2014/01/09,27.30,28.00,26.13,26.79,-0.21,-0.7778,27.3260,27.2510,25.2390,21.3533,19.9400,27881.0000,25101.0000,0,0,0,51.6975,63.5632,31.8841,51.9202,66.2493,22000,20600,51.9202,66.2493,23.2622,0,0,0,-0.1174,1.7832,1.8419,0,0,0,
2014/01/10,27.50,27.51,27.00,27.51,0.72,2.6876,27.3880,27.2720,25.6245,21.5235,19.9901,35881.0000,28316.0000,0,0,0,61.9574,67.4013,66.6667,56.8357,63.1114,8000,19200,56.8357,63.1114,44.2843,0,0,0,-0.1855,1.7259,1.8187,0,0,0,
2014/01/13,27.25,27.26,27.00,27.26,-0.25,-0.9088,27.3400,27.2410,25.9640,21.6873,20.0381,25881.0000,28031.0000,0,0,0,56.9198,64.8152,54.5894,56.0869,60.7699,10000,11000,56.0869,60.7699,46.7210,0,0,0,-0.2836,1.6415,1.7833,0,0,0,
2014/01/14,27.50,27.80,26.50,26.50,-0.76,-2.788,27.0120,27.1900,26.2390,21.8357,20.0756,-34119.0000,23356.0000,0,0,0,43.8989,57.4987,17.8744,43.3494,54.9631,60000,22800,43.3494,54.9631,20.1221,0,0,0,-0.4597,1.4960,1.7258,0,0,0,
2014/01/15,26.13,26.13,26.13,26.13,-0.37,-1.3962,26.8380,27.1230,26.4855,21.9670,20.1100,-35119.0000,22081.0000,0,0,0,38.7237,54.2466,0.0000,28.8996,46.2753,1000,20200,28.8996,46.2753,-5.8517,0,0,0,-0.6246,1.3354,1.6477,0,0,0,
2014/01/16,27.00,27.20,26.70,27.20,1.07,4.0949,26.9200,27.1230,26.7705,22.1187,20.1575,-8119.0000,20081.0000,0,0,0,56.5140,61.1745,51.6908,36.4967,43.0157,27000,21200,36.4967,43.0157,23.4586,0,0,0,-0.5888,1.2797,1.5741,0,0,0,
2014/01/17,26.50,26.50,26.00,26.00,-1.20,-4.4118,26.6180,27.0030,26.9705,22.2553,20.1917,-13119.0000,17581.0000,0,0,0,40.6364,51.6130,0.0000,24.3311,36.7875,5000,20600,24.3311,36.7875,-0.5817,0,0,0,-0.7173,1.1258,1.4845,0,0,0,
2014/01/20,25.95,26.50,25.50,25.65,-0.35,-1.3462,26.2960,26.8180,27.0380,22.3878,20.2262,-59119.0000,5381.0000,0,0,0,36.9983,49.1678,5.5556,18.0726,30.5492,46000,27800,18.0726,30.5492,-6.8806,0,0,0,-0.8320,0.9645,1.3805,0,0,0,
2014/01/21,24.81,25.10,24.01,24.20,-1.45,-5.653,25.8360,26.4240,26.9230,22.4862,20.2525,-77119.0000,-8719.0000,0,0,0,25.6028,40.4970,4.7619,13.6357,24.9114,18000,19400,13.6357,24.9114,-8.9157,0,0,0,-1.0705,0.7114,1.2466,0,0,0,
2014/01/22,24.50,24.50,23.90,23.90,-0.30,-1.2397,25.3900,26.1140,26.7180,22.5845,20.2798,-93005.0000,-23007.6000,0,0,0,23.7841,38.9467,0.0000,9.0905,19.6377,15886,22377,9.0905,19.6377,-12.0041,0,0,0,-1.2249,0.4811,1.0935,0,0,0,
2014/01/23,23.90,24.20,23.90,24.20,0.30,1.2552,24.7900,25.8550,26.5530,22.6878,20.3087,-81005.0000,-33896.2000,0,0,0,29.7707,41.3941,7.6923,8.6244,15.9666,12000,19377,8.6244,15.9666,-6.0600,0,0,0,-1.2391,0.3191,0.9386,0,0,0,
2014/01/24,24.68,24.70,24.31,24.50,0.30,1.2397,24.4900,25.5540,26.4130,22.7723,20.3450,-59005.0000,-43384.8000,0,0,0,35.8202,43.8496,15.3846,10.8778,14.2704,22000,22777,10.8778,14.2704,4.0927,0,0,0,-1.1619,0.2125,0.7934,0,0,0,
2014/01/27,24.20,24.20,24.20,24.20,-0.30,-1.2245,24.2000,25.2480,26.2445,22.8457,20.3783,-62005.0000,-52173.4000,0,0,0,32.4644,41.9330,9.0909,10.2822,12.9410,3000,14177,10.2822,12.9410,4.9646,0,0,0,-1.1053,0.1026,0.6552,0,0,0,
