ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/18,13.75,13.80,13.55,13.80,0.25,1.845,13.6100,13.5700,13.5800,14.3758,14.8783,37687.0000,37676.4000,2208,2165,2115,64.0848,53.8714,100.0000,89.6533,81.9729,86,84,89.6533,81.9729,105.0142,2,2,2,0.1360,-0.1208,-0.1888,2210,2167,2117,
2015/06/22,13.90,13.90,13.70,13.90,0.10,0.7246,13.7100,13.6000,13.5725,14.3442,14.8729,37715.0000,37661.7000,2208,2182,2130,68.3522,56.5318,100.0000,93.1022,85.6827,28,73,93.1022,85.6827,107.9413,2,2,2,0.1625,-0.0873,-0.1685,2210,2184,2132,
2015/06/23,13.90,14.20,13.80,14.00,0.10,0.7194,13.7600,13.6350,13.5825,14.3142,14.8700,37817.0000,37656.2000,2256,2202,2150,72.3016,59.1048,89.7436,91.9827,87.7827,102,64,91.9827,87.7827,100.3827,2,2,2,0.1865,-0.0520,-0.1452,2258,2204,2152,
2015/06/24,14.00,14.10,13.80,13.90,-0.10,-0.7143,13.8300,13.6750,13.6000,14.2842,14.8642,37791.0000,37655.1000,2256,2222,2171,62.8847,55.5197,84.6154,89.5269,88.3641,26,67,89.5269,88.3641,91.8526,2,2,2,0.1816,-0.0317,-0.1225,2258,2224,2173,
2015/06/25,14.10,14.50,14.00,14.15,0.25,1.7986,13.9500,13.7400,13.6375,14.2575,14.8621,38021.0000,37677.0000,2291,2244,2194,73.3124,61.8334,75.8621,84.9720,87.2334,230,94,84.9720,87.2334,80.4491,2,2,2,0.2032,0.0045,-0.0971,2293,2246,2196,
2015/06/26,14.15,14.35,14.00,14.10,-0.05,-0.3534,14.0100,13.8100,13.6600,14.2367,14.8571,37908.0000,37721.5000,2291,2261,2213,68.6813,59.9760,63.6364,77.8601,84.1090,113,99,77.8601,84.1090,65.3624,2,2,2,0.2014,0.0288,-0.0719,2293,2263,2215,
2015/06/29,13.80,14.10,13.75,14.10,0.00,0.00,14.0500,13.8800,13.6875,14.2142,14.8500,37908.0000,37766.0000,2291,2278,2230,68.6813,59.9760,63.6364,73.1189,80.4456,38,101,73.1189,80.4456,58.4654,2,2,2,0.1911,0.0475,-0.0480,2293,2280,2232,
2015/06/30,14.00,14.00,13.80,13.85,-0.25,-1.773,14.0200,13.8900,13.7050,14.1875,14.8392,37836.0000,37788.5000,2291,2285,2243,47.2094,50.8812,31.5789,59.2722,73.3878,72,95,59.2722,73.3878,31.0411,2,2,2,0.1436,0.0417,-0.0301,2293,2287,2245,
2015/07/01,14.00,14.05,13.75,13.85,0.00,0.00,14.0100,13.9200,13.7175,14.1608,14.8279,37836.0000,37812.0000,2291,2292,2257,47.2094,50.8812,31.5789,50.0411,65.6056,107,112,50.0411,65.6056,18.9122,2,2,2,0.1068,0.0366,-0.0168,2293,2294,2259,
2015/07/02,13.95,13.95,13.70,13.80,-0.05,-0.361,13.9400,13.9450,13.7325,14.1300,14.8163,37775.0000,37829.4000,2291,2292,2268,43.3098,49.1087,12.5000,37.5274,56.2462,61,78,37.5274,56.2462,0.0899,2,2,2,0.0721,0.0283,-0.0077,2293,2294,2270,
2015/07/03,13.90,13.90,13.35,13.55,-0.25,-1.8116,13.8300,13.9200,13.7450,14.0917,14.8033,37561.0000,37816.8000,2291,2292,2276,28.9581,41.2673,17.3913,30.8154,47.7693,214,98,30.8154,47.7693,-3.0924,4,2,2,0.0148,0.0015,-0.0059,2295,2294,2279,
2015/07/06,12.85,13.25,12.80,12.90,-0.65,-4.797,13.5900,13.8200,13.7100,14.0458,14.7846,37458.0000,37791.1000,2291,2292,2285,14.2378,28.4036,5.8824,22.5044,39.3476,103,111,22.5044,39.3476,-11.1821,2,2,2,-0.1048,-0.0714,-0.0190,2293,2294,2287,
2015/07/07,12.90,13.40,12.90,13.10,0.20,1.5504,13.4400,13.7300,13.6825,14.0058,14.7671,37547.0000,37764.1000,2291,2292,2288,27.7908,35.1853,17.6471,20.8853,33.1935,89,114,20.8853,33.1935,-3.7312,2,2,2,-0.1484,-0.1117,-0.0375,2293,2294,2290,
2015/07/08,13.00,13.20,12.90,13.10,0.00,0.00,13.2900,13.6500,13.6625,13.9692,14.7496,37547.0000,37739.7000,2291,2292,2292,27.7908,35.1853,19.3548,20.3751,28.9207,69,107,20.3751,28.9207,3.2839,0,2,2,-0.1672,-0.1420,-0.0584,2291,2294,2294,
2015/07/09,12.50,13.10,12.45,13.10,0.00,0.00,13.1500,13.5450,13.6425,13.9325,14.7271,37547.0000,37692.3000,2291,2292,2292,27.7908,35.1853,39.3939,26.7147,28.1854,52,105,26.7147,28.1854,23.7734,3,2,2,-0.1692,-0.1642,-0.0796,2294,2294,2294,
2015/07/13,13.55,13.55,13.10,13.15,0.05,0.3817,13.0700,13.4500,13.6300,13.8908,14.7067,37590.0000,37660.5000,2291,2292,2292,32.4055,37.1185,43.7500,32.3932,29.5880,43,71,32.3932,29.5880,38.0035,0,1,2,-0.1537,-0.1757,-0.0988,2291,2293,2294,
2015/07/14,13.20,13.25,13.15,13.25,0.10,0.7605,13.1400,13.3650,13.6225,13.8542,14.6833,37611.0000,37630.8000,2291,2292,2292,41.3941,40.9606,50.0000,38.2621,32.4793,21,54,38.2621,32.4793,49.8276,3,2,2,-0.1214,-0.1747,-0.1140,2294,2293,2294,
2015/07/15,13.50,13.50,12.75,12.75,-0.50,-3.7736,13.0700,13.2550,13.5725,13.8083,14.6533,37598.0000,37607.0000,2291,2292,2292,23.0239,30.7218,20.0000,32.1747,32.3778,13,39,32.1747,32.3778,31.7686,3,2,2,-0.1565,-0.2118,-0.1335,2294,2293,2294,
2015/07/16,13.20,13.25,12.90,13.10,0.35,2.7451,13.0700,13.1800,13.5500,13.7717,14.6283,37646.0000,37588.0000,2291,2292,2292,43.9269,41.8262,44.8276,36.3924,33.7160,48,35,36.3924,33.7160,41.7451,3,2,2,-0.1232,-0.2106,-0.1489,2294,2294,2294,
2015/07/17,13.00,13.30,12.90,13.20,0.10,0.7634,13.0900,13.1200,13.5325,13.7517,14.6033,37661.0000,37576.6000,2291,2292,2292,48.7029,44.5943,68.1818,46.9888,38.1403,15,28,46.9888,38.1403,64.6860,3,2,2,-0.0804,-0.1992,-0.1590,2294,2294,2294,
2015/07/20,13.30,13.30,12.90,13.20,0.00,0.00,13.1000,13.0850,13.5025,13.7283,14.5792,37661.0000,37586.6000,2291,2292,2292,48.7029,44.5943,68.1818,54.0532,43.4446,6,20,54.0532,43.4446,75.2704,3,3,2,-0.0465,-0.1880,-0.1648,2294,2295,2294,
2015/07/21,13.30,13.30,12.70,13.10,-0.10,-0.7576,13.0700,13.1050,13.4625,13.7033,14.5567,37641.0000,37604.9000,2291,2292,2292,43.3821,42.2044,59.0909,55.7324,47.5405,20,20,55.7324,47.5405,72.1162,3,3,2,-0.0325,-0.1851,-0.1689,2294,2295,2294,
2015/07/22,13.00,13.10,12.50,13.10,0.00,0.00,13.1400,13.1050,13.4175,13.6783,14.5367,37641.0000,37614.3000,2291,2292,2292,43.3821,42.2044,59.0909,56.8519,50.6443,93,36,56.8519,50.6443,69.2671,3,3,2,-0.0190,-0.1807,-0.1712,2294,2295,2294,
2015/07/23,12.90,13.10,12.60,13.10,0.00,0.00,13.1400,13.1050,13.3775,13.6525,14.5154,37641.0000,37623.7000,2291,2292,2292,43.3821,42.2044,57.1429,56.9489,52.7458,110,48,56.9489,52.7458,65.3550,3,3,3,-0.0064,-0.1752,-0.1720,2294,2295,2294,
2015/07/24,13.00,13.10,12.65,13.10,0.00,0.00,13.1200,13.1050,13.3250,13.6258,14.4971,37641.0000,37633.1000,2291,2292,2292,43.3821,42.2044,60.0000,57.9659,54.4859,61,58,57.9659,54.4859,64.9260,3,3,3,0.0050,-0.1689,-0.1714,2294,2295,2294,
2015/07/27,13.10,13.10,12.60,13.10,0.00,0.00,13.1000,13.1000,13.2750,13.5992,14.4767,37641.0000,37638.2000,2291,2292,2292,43.3821,42.2044,60.0000,58.6440,55.8719,84,73,58.6440,55.8719,64.1881,3,3,3,0.0150,-0.1621,-0.1695,2294,2295,2295,
2015/07/28,12.75,12.90,12.65,12.90,-0.20,-1.5267,13.0600,13.0650,13.2150,13.5692,14.4554,37549.0000,37632.0000,2291,2292,2292,28.1027,36.2081,50.0000,55.7626,55.8355,92,88,55.7626,55.8355,55.6170,3,3,3,-0.0020,-0.1708,-0.1698,2294,2295,2295,
2015/07/29,12.90,12.90,12.65,12.85,-0.05,-0.3876,13.0100,13.0750,13.1650,13.5400,14.4338,37531.0000,37625.3000,2291,2292,2292,25.4170,34.8574,43.7500,51.7584,54.4765,18,73,51.7584,54.4765,46.3224,3,3,3,-0.0158,-0.1797,-0.1718,2294,2295,2295,
2015/07/30,12.90,12.90,12.80,12.90,0.05,0.3891,12.9700,13.0550,13.1175,13.5133,14.4133,37573.0000,37618.0000,2291,2292,2292,33.0901,37.4047,50.0000,51.1723,53.3751,42,59,51.1723,53.3751,46.7667,3,3,3,-0.0141,-0.1806,-0.1735,2294,2295,2295,
2015/07/31,13.00,13.00,12.65,12.90,0.00,0.00,12.9300,13.0250,13.0725,13.4908,14.3929,37573.0000,37609.2000,2291,2292,2292,33.0901,37.4047,50.0000,50.7815,52.5106,24,52,50.7815,52.5106,47.3235,3,3,3,-0.0092,-0.1793,-0.1747,2294,2295,2295,
2015/08/03,13.00,13.00,12.20,12.75,-0.15,-1.1628,12.8600,12.9800,13.0325,13.4683,14.3713,37511.0000,37594.2000,2291,2292,2292,22.9086,32.8225,61.1111,54.2247,53.0819,62,47,54.2247,53.0819,56.5103,3,3,3,-0.0215,-0.1881,-0.1774,2294,2295,2295,
2015/08/04,12.90,12.90,11.95,12.75,0.00,0.00,12.8300,12.9450,13.0250,13.4492,14.3479,37511.0000,37581.2000,2313,2296,2294,22.9086,32.8225,69.5652,59.3382,55.1674,139,57,59.3382,55.1674,67.6799,3,3,3,-0.0249,-0.1929,-0.1805,2316,2299,2297,
2015/08/05,12.60,12.75,12.35,12.70,-0.05,-0.3922,12.8000,12.9050,13.0050,13.4250,14.3263,37485.0000,37565.6000,2313,2300,2296,19.9606,31.3013,65.2174,61.2979,57.2109,26,58,61.2979,57.2109,69.4720,3,3,3,-0.0288,-0.1985,-0.1841,2316,2303,2299,
2015/08/06,12.35,12.60,12.25,12.40,-0.30,-2.3622,12.7000,12.8350,12.9700,13.4033,14.3004,37410.0000,37542.5000,2318,2306,2299,10.3609,24.0161,39.1304,53.9088,56.1102,75,65,53.9088,56.1102,49.5059,3,3,3,-0.0647,-0.2245,-0.1922,2321,2309,2302,
2015/08/07,12.50,12.50,12.20,12.20,-0.20,-1.6129,12.5600,12.7450,12.9250,13.3783,14.2738,37381.0000,37516.5000,2318,2311,2301,7.4822,20.5395,23.8095,43.8757,52.0320,29,66,43.8757,52.0320,27.5630,3,3,3,-0.1058,-0.2583,-0.2054,2321,2314,2304,
2015/08/10,12.20,12.65,12.20,12.65,0.45,3.6885,12.5400,12.7000,12.9000,13.3625,14.2517,37448.0000,37497.2000,2341,2321,2306,47.1382,41.3718,66.6667,51.4727,51.8456,67,67,51.4727,51.8456,50.7269,3,3,3,-0.0649,-0.2459,-0.2135,2344,2324,2309,
2015/08/11,12.65,12.85,12.30,12.65,0.00,0.00,12.5200,12.6750,12.8700,13.3483,14.2296,37448.0000,37487.1000,2358,2330,2313,47.1382,41.3718,66.6667,56.5373,53.4095,56,50,56.5373,53.4095,62.7930,3,3,3,-0.0319,-0.2334,-0.2175,2361,2333,2316,
2015/08/12,12.90,12.90,12.45,12.60,-0.05,-0.3953,12.5000,12.6500,12.8625,13.3358,14.2058,37405.0000,37474.5000,2358,2339,2320,44.1129,39.9856,61.9048,58.3265,55.0485,43,54,58.3265,55.0485,64.8825,3,3,3,-0.0120,-0.2250,-0.2190,2361,2342,2323,
2015/08/13,12.65,12.75,12.60,12.75,0.15,1.1905,12.5700,12.6350,12.8450,13.3242,14.1829,37414.0000,37458.6000,2358,2347,2327,54.6020,45.9162,76.1905,64.2811,58.1260,9,40,64.2811,58.1260,76.5914,3,3,3,0.0243,-0.2038,-0.2160,2361,2350,2330,
2015/08/14,12.60,12.60,12.30,12.30,-0.45,-3.5294,12.5900,12.5750,12.8000,13.3033,14.1575,37306.0000,37431.9000,2368,2357,2334,32.5854,34.6954,36.8421,55.1348,57.1290,108,56,55.1348,57.1290,51.1465,3,3,3,-0.0078,-0.2208,-0.2169,2371,2360,2337,
2015/08/17,12.30,12.35,12.15,12.30,0.00,0.00,12.5200,12.5300,12.7550,13.2792,14.1342,37306.0000,37411.4000,2368,2363,2342,32.5854,34.6954,20.0000,43.4232,52.5604,38,50,43.4232,52.5604,25.1488,3,3,3,-0.0235,-0.2316,-0.2199,2371,2366,2345,
2015/08/18,12.40,12.40,11.90,11.95,-0.35,-2.8455,12.3800,12.4500,12.6975,13.2442,14.1071,37093.0000,37369.6000,2368,2365,2347,22.4478,28.2951,5.0000,30.6155,45.2454,213,82,30.6155,45.2454,1.3556,3,3,3,-0.0728,-0.2654,-0.2290,2371,2368,2350,
2015/08/19,11.90,11.95,11.50,11.95,0.00,0.00,12.2500,12.3750,12.6400,13.2133,14.0800,37093.0000,37330.4000,2368,2367,2353,22.4478,28.2951,32.1429,31.1246,40.5385,94,92,31.1246,40.5385,12.2969,3,3,3,-0.0957,-0.2888,-0.2409,2371,2370,2356,
2015/08/20,11.90,11.95,11.65,11.95,0.00,0.00,12.0900,12.3300,12.5825,13.1867,14.0521,37093.0000,37298.7000,2369,2369,2358,22.4478,28.2951,32.1429,31.4640,37.5137,15,93,31.4640,37.5137,19.3647,3,3,3,-0.1006,-0.3038,-0.2535,2372,2372,2361,
2015/08/21,11.95,11.95,11.50,11.90,-0.05,-0.4184,12.0100,12.3000,12.5225,13.1617,14.0233,37064.0000,37267.0000,2369,2369,2363,20.8468,27.3590,28.5714,30.4998,35.1757,29,77,30.4998,35.1757,21.1480,3,3,3,-0.1002,-0.3161,-0.2660,2372,2372,2366,
2015/08/24,11.90,11.90,10.75,11.50,-0.40,-3.3613,11.8500,12.1850,12.4425,13.1258,13.9908,36890.0000,37211.2000,2381,2372,2367,12.3743,21.2297,34.8837,31.9611,34.1042,174,105,31.9611,34.1042,27.6750,3,3,3,-0.1409,-0.3541,-0.2837,2384,2375,2370,
2015/08/25,11.00,11.20,10.70,11.10,-0.40,-3.4783,11.6800,12.0300,12.3525,13.0850,13.9525,36792.0000,37145.6000,2387,2375,2370,8.3177,17.0602,19.5122,27.8115,32.0066,98,82,27.8115,32.0066,19.4212,3,3,3,-0.2049,-0.4117,-0.3093,2390,2378,2373,
2015/08/26,11.10,11.30,10.70,10.90,-0.20,-1.8018,11.4700,11.8600,12.2550,13.0417,13.9125,36680.0000,37073.1000,2407,2383,2375,6.9506,15.4095,10.5263,22.0498,28.6877,112,85,22.0498,28.6877,8.7740,3,3,3,-0.2542,-0.4681,-0.3410,2410,2386,2378,
2015/08/27,11.20,11.90,11.15,11.90,1.00,9.1743,11.4600,11.7750,12.2050,13.0133,13.8808,36769.0000,37008.6000,2442,2398,2383,53.1517,44.6320,70.5882,38.2293,31.8682,89,100,38.2293,31.8682,50.9514,3,3,3,-0.1379,-0.4272,-0.3583,2445,2401,2386,
2015/08/28,12.00,12.10,11.70,12.00,0.10,0.8403,11.4800,11.7450,12.1600,12.9883,13.8504,36889.0000,36966.9000,2450,2414,2392,55.7861,46.6428,76.4706,50.9764,38.2376,120,118,50.9764,38.2376,76.4539,3,3,3,-0.0384,-0.3823,-0.3631,2453,2417,2395,
2015/08/31,12.30,12.30,11.85,12.05,0.05,0.4167,11.5900,11.7200,12.1250,12.9675,13.8204,36931.0000,36929.4000,2450,2428,2400,57.2291,47.6793,84.3750,62.1092,46.1948,42,92,62.1092,46.1948,93.9381,3,3,3,0.0389,-0.3388,-0.3582,2453,2431,2403,
2015/09/01,12.05,12.05,11.80,12.00,-0.05,-0.4149,11.7700,11.7250,12.0875,12.9408,13.7913,36884.0000,36908.5000,2450,2440,2408,55.0722,46.6899,81.2500,68.4895,53.6264,47,82,68.4895,53.6264,98.2158,0,2,3,0.0855,-0.3048,-0.3475,2450,2443,2411,
2015/09/02,11.95,12.00,11.75,11.75,-0.25,-2.0833,11.9400,11.7050,12.0400,12.9092,13.7629,36812.0000,36880.4000,2450,2449,2416,44.9152,41.9425,65.6250,67.5347,58.2625,72,74,67.5347,58.2625,86.0791,0,2,2,0.0846,-0.2946,-0.3370,2450,2451,2419,
2015/09/03,11.85,12.10,11.80,11.80,0.05,0.4255,11.9200,11.6900,12.0100,12.8808,13.7350,36877.0000,36858.8000,2450,2451,2424,47.2501,43.2025,68.7500,67.9398,61.4882,65,69,67.9398,61.4882,80.8429,0,1,2,0.0922,-0.2793,-0.3254,2450,2452,2426,
2015/09/04,12.00,12.00,11.80,11.90,0.10,0.8475,11.9000,11.6900,11.9950,12.8542,13.7071,36957.0000,36848.1000,2465,2454,2434,52.1208,45.7704,75.0000,70.2932,64.4232,80,61,70.2932,64.4232,82.0331,0,1,2,0.1108,-0.2562,-0.3116,2465,2454,2436,
2015/09/07,11.95,11.95,11.55,11.65,-0.25,-2.1008,11.8200,11.7050,11.9450,12.8250,13.6758,36944.0000,36853.5000,2465,2457,2442,40.8148,40.7463,59.3750,66.6538,65.1667,13,55,66.6538,65.1667,69.6279,0,0,2,0.0904,-0.2551,-0.3003,2465,2457,2444,
2015/09/08,11.80,11.80,11.30,11.30,-0.35,-3.0043,11.6800,11.7250,11.8775,12.7900,13.6417,36869.0000,36861.2000,2465,2460,2450,29.9135,34.8961,13.0435,48.7837,59.7057,75,61,48.7837,59.7057,26.9396,0,0,1,0.0337,-0.2792,-0.2961,2465,2460,2451,
2015/09/09,11.90,12.25,11.80,11.80,0.50,4.4248,11.6900,11.8150,11.8375,12.7575,13.6108,37100.0000,36903.2000,2465,2463,2456,51.9254,46.7999,50.0000,49.1891,56.2002,231,92,49.1891,56.2002,35.1670,0,0,1,0.0656,-0.2551,-0.2879,2465,2463,2457,
2015/09/10,11.80,11.90,11.80,11.85,0.05,0.4237,11.7000,11.8100,11.7925,12.7292,13.5808,37157.0000,36942.0000,2465,2466,2458,53.6714,47.8403,55.0000,51.1261,54.5088,57,91,51.1261,54.5088,44.3606,0,0,1,0.0938,-0.2293,-0.2762,2465,2466,2459,
2015/09/11,12.00,12.30,12.00,12.25,0.40,3.3755,11.7700,11.8350,11.7900,12.7075,13.5554,37393.0000,36992.4000,2465,2466,2460,65.6486,55.4447,95.0000,65.7507,58.2561,236,122,65.7507,58.2561,80.7399,0,0,0,0.1626,-0.1745,-0.2558,2465,2466,2460,
2015/09/14,12.30,13.30,12.15,12.80,0.55,4.4898,12.0000,11.9100,11.8150,12.6908,13.5333,37676.0000,37066.9000,2465,2466,2461,75.9202,63.4399,75.0000,68.8338,61.7820,283,176,68.8338,61.7820,82.9374,0,0,0,0.2721,-0.0858,-0.2218,2465,2466,2461,
2015/09/15,12.90,12.90,12.55,12.60,-0.20,-1.5625,12.2600,11.9700,11.8475,12.6692,13.5067,37622.0000,37140.7000,2465,2466,2463,67.1575,59.2241,65.0000,67.5559,63.7066,54,172,67.5559,63.7066,75.2544,0,0,0,0.3050,-0.0312,-0.1837,2465,2466,2463,
2015/09/16,12.90,13.10,12.70,13.00,0.40,3.1746,12.5000,12.0950,11.9000,12.6525,13.4833,37825.0000,37242.0000,2465,2466,2464,74.2817,64.3876,85.0000,73.3706,66.9280,203,166,73.3706,66.9280,86.2558,0,0,0,0.3640,0.0438,-0.1382,2465,2466,2464,
2015/09/17,13.20,13.30,13.00,13.00,0.00,0.00,12.7300,12.2150,11.9525,12.6375,13.4608,37825.0000,37336.8000,2465,2466,2466,74.2817,64.3876,85.0000,77.2471,70.3677,94,174,77.2471,70.3677,91.0059,0,0,0,0.3844,0.1021,-0.0901,2465,2466,2466,
2015/09/18,13.00,13.80,13.00,13.50,0.50,3.8462,12.9800,12.3750,12.0325,12.6267,13.4421,38061.0000,37447.2000,2465,2466,2466,81.5037,70.0327,88.0000,80.8314,73.8556,236,174,80.8314,73.8556,94.7830,0,0,0,0.4426,0.1865,-0.0348,2465,2466,2466,
2015/09/21,13.10,13.30,12.95,13.30,-0.20,-1.4815,13.0800,12.5400,12.1225,12.6133,13.4250,38012.0000,37554.0000,2465,2466,2466,71.8227,65.5019,75.0000,78.8876,75.5329,49,127,78.8876,75.5329,85.5969,3,1,0,0.4309,0.2345,0.0191,2468,2466,2466,
2015/09/22,13.20,13.50,13.20,13.45,0.15,1.1278,13.2500,12.7550,12.2400,12.6025,13.4083,38111.0000,37678.2000,2465,2466,2466,74.5440,67.2362,82.5000,80.0917,77.0525,99,136,80.0917,77.0525,86.1701,1,1,0,0.4198,0.2814,0.0715,2466,2466,2466,
2015/09/23,13.10,13.35,13.05,13.25,-0.20,-1.487,13.3000,12.9000,12.3575,12.5925,13.3900,38044.0000,37772.6000,2465,2466,2466,64.5669,62.6547,69.4444,76.5426,76.8825,67,109,76.5426,76.8825,75.8628,1,1,0,0.3640,0.2990,0.1170,2466,2467,2466,
2015/09/24,13.40,13.40,13.00,13.40,0.15,1.1321,13.3800,13.0550,12.4325,12.5850,13.3729,38106.0000,37867.5000,2465,2466,2466,68.3762,64.6268,75.7576,76.2809,76.6820,62,102,76.2809,76.6820,75.4788,0,1,0,0.3270,0.3214,0.1579,2465,2467,2466,
2015/09/25,13.30,13.35,13.20,13.35,-0.05,-0.3731,13.3500,13.1650,12.5000,12.5775,13.3538,38093.0000,37937.5000,2465,2466,2466,65.5571,63.4092,64.0000,72.1873,75.1838,13,58,72.1873,75.1838,66.1943,0,1,0,0.2773,0.3312,0.1926,2465,2467,2466,
2015/09/30,13.00,13.40,13.00,13.35,0.00,0.00,13.3600,13.2200,12.5650,12.5742,13.3329,38093.0000,37979.2000,2465,2466,2466,65.5571,63.4092,59.0909,67.8218,72.7298,73,62,67.8218,72.7298,58.0059,1,1,1,0.2282,0.3352,0.2211,2466,2466,2466,
2015/10/01,13.20,13.30,13.20,13.30,-0.05,-0.3745,13.3300,13.2900,12.6300,12.5808,13.3133,38016.0000,38018.6000,2465,2466,2466,61.8830,62.0186,41.1765,58.9400,68.1332,77,58,58.9400,68.1332,40.5537,0,0,1,0.1750,0.3305,0.2430,2465,2466,2466,
2015/10/02,13.10,13.25,13.10,13.25,-0.05,-0.3759,13.3300,13.3150,12.7050,12.5833,13.2946,38009.0000,38037.0000,2465,2466,2466,57.9835,60.5695,35.2941,51.0581,62.4415,7,46,51.0581,62.4415,28.2912,0,0,1,0.1217,0.3190,0.2582,2465,2466,2466,
2015/10/05,13.25,13.25,13.05,13.05,-0.20,-1.5094,13.2600,13.3200,12.7675,12.5825,13.2758,37986.0000,38053.1000,2465,2466,2466,44.5181,54.9655,18.1818,40.0993,54.9941,23,38,40.0993,54.9941,10.3097,0,0,1,0.0517,0.2905,0.2646,2465,2466,2466,
2015/10/06,13.15,13.15,13.05,13.10,0.05,0.3831,13.2100,13.2800,12.8275,12.5825,13.2575,38014.0000,38048.4000,2465,2466,2466,48.1317,56.0739,20.0000,33.3995,47.7959,28,41,33.3995,47.7959,4.6068,0,0,1,0.0066,0.2688,0.2655,2465,2466,2466,
2015/10/07,13.15,13.20,13.00,13.00,-0.10,-0.7634,13.1400,13.2500,12.8950,12.5800,13.2354,37981.0000,38045.3000,2465,2466,2466,41.6251,53.2162,0.0000,22.2664,39.2861,33,33,22.2664,39.2861,-11.7730,0,0,0,-0.0396,0.2407,0.2605,2465,2466,2466,
2015/10/08,13.30,13.30,13.00,13.10,0.10,0.7692,13.1000,13.2150,12.9850,12.5775,13.2158,37998.0000,38034.0000,2468,2466,2466,49.7729,55.6802,25.0000,23.1776,33.9166,17,21,23.1776,33.9166,1.6996,0,0,0,-0.0584,0.2240,0.2532,2468,2466,2466,
2015/10/12,13.10,13.10,13.00,13.10,0.00,0.00,13.0700,13.2000,13.0500,12.5833,13.1958,37998.0000,38029.4000,2468,2467,2466,49.7729,55.6802,25.0000,23.7851,30.5394,26,25,23.7851,30.5394,10.2764,0,0,0,-0.0718,0.2083,0.2442,2468,2467,2466,
2015/10/13,13.10,13.10,12.85,12.85,-0.25,-1.9084,13.0300,13.1450,13.1000,12.5792,13.1754,37974.0000,38016.2000,2468,2467,2467,33.1272,48.1372,0.0000,15.8567,25.6452,24,25,15.8567,25.6452,-3.7202,0,0,0,-0.1128,0.1737,0.2301,2468,2467,2467,
2015/10/14,12.75,13.00,12.70,12.80,-0.05,-0.3891,12.9700,13.0900,13.1275,12.5725,13.1621,37899.0000,37996.8000,2465,2467,2467,30.6658,46.7552,16.6667,16.1267,22.4723,75,35,16.1267,22.4723,3.4354,0,0,0,-0.1431,0.1407,0.2122,2465,2467,2467,
2015/10/15,13.00,13.00,12.85,13.00,0.20,1.5625,12.9700,13.0550,13.1375,12.5692,13.1488,38001.0000,37987.6000,2502,2475,2470,48.8928,52.6828,50.0000,27.4178,24.1208,102,48,27.4178,24.1208,34.0117,0,0,0,-0.1330,0.1291,0.1956,2502,2475,2470,
2015/10/16,13.00,13.00,12.80,12.80,-0.20,-1.5385,12.9100,13.0050,13.1475,12.5642,13.1338,37945.0000,37980.5000,2512,2484,2475,37.1678,46.9775,16.6667,23.8341,24.0252,56,56,23.8341,24.0252,23.4518,0,0,0,-0.1488,0.1026,0.1770,2512,2484,2475,
2015/10/19,12.90,12.95,12.80,12.80,0.00,0.00,12.8500,12.9600,13.1375,12.5592,13.1188,37945.0000,37974.1000,2527,2495,2481,37.1678,46.9775,16.6667,21.4449,23.1651,38,59,21.4449,23.1651,18.0045,0,0,0,-0.1541,0.0807,0.1578,2527,2495,2481,
2015/10/20,12.90,12.90,12.60,12.80,0.00,0.00,12.8400,12.9350,13.1275,12.5542,13.1033,37945.0000,37970.0000,2552,2512,2490,37.1678,46.9775,28.5714,23.8204,23.3836,102,74,23.8204,23.3836,24.6942,0,0,0,-0.1522,0.0626,0.1387,2552,2512,2490,
2015/10/21,12.85,12.85,12.75,12.85,0.05,0.3906,12.8500,12.9100,13.0950,12.5500,13.0879,38015.0000,37970.1000,2562,2532,2500,43.0660,48.7779,35.7143,27.7851,24.8507,70,73,27.7851,24.8507,33.6537,0,0,0,-0.1392,0.0517,0.1213,2562,2532,2500,
2015/10/22,12.90,13.00,12.90,13.00,0.15,1.1673,12.8500,12.9100,13.0800,12.5483,13.0738,38093.0000,37981.3000,2590,2549,2512,57.4467,53.9009,80.0000,45.1900,31.6305,78,68,45.1900,31.6305,72.3091,0,0,0,-0.1068,0.0546,0.1080,2590,2549,2512,
2015/10/23,13.00,13.20,12.95,13.00,0.00,0.00,12.8900,12.9000,13.0575,12.5500,13.0596,38093.0000,37990.8000,2632,2573,2528,57.4467,53.9009,66.6667,52.3489,38.5366,317,121,52.3489,38.5366,79.9735,0,0,0,-0.0829,0.0562,0.0976,2632,2573,2528,
2015/10/26,13.00,13.30,13.00,13.30,0.30,2.3077,12.9900,12.9200,13.0600,12.5575,13.0488,38257.0000,38016.7000,2632,2594,2545,75.3663,62.7647,100.0000,68.2326,48.4353,164,146,68.2326,48.4353,107.8272,0,0,0,-0.0270,0.0807,0.0942,2632,2594,2545,
