ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/04,10.20,10.20,9.99,10.10,0.05,0.4975,10.1000,10.2400,10.3000,10.3537,9.7471,61445.0000,62980.9000,266,252,246,32.7749,40.0139,10.8911,11.0137,16.3238,417,600,11.0137,16.3238,0.3934,3,79,376,-0.0745,-0.0638,-0.0266,269,330,622,
2015/05/05,10.10,10.10,9.99,10.05,-0.05,-0.495,10.0800,10.2100,10.2925,10.3445,9.7697,61009.0000,62758.6000,273,258,250,28.2092,37.8233,7.8947,9.9740,14.2072,436,519,9.9740,14.2072,1.5077,3,53,279,-0.0731,-0.0723,-0.0357,276,311,529,
2015/05/06,10.00,10.15,10.00,10.05,0.00,0.00,10.0700,10.1700,10.2800,10.3378,9.7926,61009.0000,62421.5000,283,266,254,28.2092,37.8233,10.7143,10.2208,12.8784,346,431,10.2208,12.8784,4.9055,3,28,189,-0.0678,-0.0781,-0.0442,286,294,443,
2015/05/07,10.10,10.15,10.00,10.15,0.10,0.995,10.0800,10.1350,10.2750,10.3328,9.8163,61258.0000,62026.5000,293,275,259,48.7646,44.9913,31.3725,17.2714,14.3427,249,449,17.2714,14.3427,23.1287,3,3,136,-0.0474,-0.0738,-0.0501,296,278,395,
2015/05/08,10.20,10.20,10.00,10.10,-0.05,-0.4926,10.0900,10.1050,10.2725,10.3270,9.8397,60963.0000,61643.4000,306,284,266,41.6154,42.3295,35.4839,23.3422,17.3426,295,348,23.3422,17.3426,35.3415,3,3,83,-0.0375,-0.0735,-0.0548,309,287,349,
2015/05/11,10.20,10.20,9.99,10.10,0.00,0.00,10.0900,10.0950,10.2550,10.3253,9.8629,60963.0000,61394.1000,305,292,272,41.6154,42.3295,35.4839,27.3894,20.6915,775,420,27.3894,20.6915,40.7853,3,3,41,-0.0284,-0.0725,-0.0583,308,295,313,
2015/05/12,10.05,10.10,9.98,10.00,-0.10,-0.9901,10.0800,10.0800,10.2325,10.3220,9.8837,60474.0000,61180.3000,305,299,278,29.2606,37.1046,6.2500,20.3430,20.5753,489,430,20.3430,20.5753,19.8782,3,3,28,-0.0329,-0.0789,-0.0624,308,302,306,
2015/05/13,10.00,10.00,9.98,9.99,-0.01,-0.10,10.0680,10.0690,10.2070,10.3193,9.9045,60153.0000,61012.9000,313,305,285,28.2541,36.6116,4.5455,15.0771,18.7426,321,425,15.0771,18.7426,7.7462,3,3,16,-0.0341,-0.0838,-0.0667,316,308,301,
2015/05/14,10.00,10.00,9.98,10.00,0.01,0.1001,10.0380,10.0590,10.1820,10.3168,9.9262,60416.0000,60871.8000,321,310,293,31.0983,37.5172,9.0909,13.0817,16.8556,263,428,13.0817,16.8556,5.5339,3,3,3,-0.0306,-0.0858,-0.0705,324,313,296,
2015/05/15,10.00,10.00,9.95,9.95,-0.05,-0.50,10.0080,10.0490,10.1595,10.3143,9.9479,60136.0000,60782.6000,329,315,300,25.1226,34.8049,0.0000,8.7211,14.1441,280,425,8.7211,14.1441,-2.1248,3,3,3,-0.0319,-0.0905,-0.0745,332,318,303,
2015/05/18,9.95,10.15,9.80,9.93,-0.02,-0.201,9.9740,10.0320,10.1360,10.3132,9.9689,59894.0000,60627.5000,337,321,307,23.0011,33.7404,32.5000,16.6474,14.9786,242,319,16.6474,14.9786,19.9852,4,3,3,-0.0322,-0.0946,-0.0785,341,324,310,
2015/05/19,9.93,9.93,9.25,9.89,-0.04,-0.4028,9.9520,10.0160,10.1130,10.3117,9.9894,59405.0000,60467.1000,348,330,314,19.1251,31.6299,67.3684,33.5544,21.1705,489,319,33.5544,21.1705,58.3222,12,5,4,-0.0344,-0.1000,-0.0828,360,335,318,
2015/05/20,9.88,9.88,9.25,9.88,-0.01,-0.1011,9.9300,9.9990,10.0845,10.3097,10.0119,58647.0000,60230.9000,363,340,322,18.2047,31.0993,66.3158,44.4749,28.9386,758,406,44.4749,28.9386,75.5474,8,6,4,-0.0337,-0.1039,-0.0871,371,346,327,
2015/05/21,9.85,9.87,9.65,9.87,-0.01,-0.1012,9.9040,9.9710,10.0530,10.3075,10.0345,58261.0000,59931.2000,353,346,328,17.2109,30.5405,65.2632,51.4043,36.4272,386,431,51.4043,36.4272,81.3585,8,7,5,-0.0312,-0.1066,-0.0910,361,353,333,
2015/05/22,9.87,9.87,9.60,9.86,-0.01,-0.1013,9.8860,9.9470,10.0260,10.3018,10.0570,57940.0000,59628.9000,370,354,335,16.1527,29.9533,67.7778,56.8621,43.2388,321,439,56.8621,43.2388,84.1087,5,7,5,-0.0277,-0.1083,-0.0944,375,362,340,
2015/05/25,9.70,9.95,9.70,9.86,0.00,0.00,9.8720,9.9230,10.0090,10.2887,10.0783,57940.0000,59326.6000,368,361,341,16.1527,29.9533,67.7778,60.5007,48.9928,282,447,60.5007,48.9928,83.5165,3,7,5,-0.0222,-0.1083,-0.0972,371,368,346,
2015/05/26,9.86,10.15,9.80,10.10,0.24,2.4341,9.9140,9.9330,10.0065,10.2795,10.1022,58128.0000,59092.0000,386,368,349,73.1681,54.7837,94.4444,71.8153,56.6003,188,387,71.8153,56.6003,102.2452,3,5,5,0.0147,-0.0880,-0.0954,389,374,354,
2015/05/27,10.10,10.75,10.00,10.30,0.20,1.9802,9.9980,9.9640,10.0165,10.2745,10.1237,59497.0000,59026.4000,403,376,358,84.0285,65.8037,70.0000,71.2102,61.4702,1369,509,71.2102,61.4702,90.6900,5,5,5,0.0644,-0.0551,-0.0873,408,381,363,
2015/05/28,10.25,10.45,10.20,10.20,-0.10,-0.9709,10.0640,9.9840,10.0215,10.2687,10.1398,59100.0000,58894.8000,423,390,368,67.6093,58.0824,63.3333,68.5846,63.8417,397,511,68.5846,63.8417,78.0703,5,4,6,0.0810,-0.0367,-0.0772,428,394,374,
2015/05/29,10.30,10.50,10.20,10.20,0.00,0.00,10.1320,10.0090,10.0290,10.2637,10.1532,59100.0000,58791.2000,430,402,378,67.6093,58.0824,63.3333,66.8342,64.8392,396,526,66.8342,64.8392,70.8241,3,4,6,0.0885,-0.0219,-0.0661,433,406,384,
2015/06/01,10.25,10.60,10.25,10.40,0.20,1.9608,10.2400,10.0560,10.0440,10.2637,10.1632,59365.0000,58738.3000,449,418,390,79.2733,67.2335,76.6667,70.1117,66.5967,265,523,70.1117,66.5967,77.1416,3,4,6,0.1154,0.0060,-0.0517,452,422,395,
2015/06/02,10.40,10.40,10.20,10.40,0.00,0.00,10.3000,10.1070,10.0615,10.2603,10.1678,59365.0000,58734.3000,466,434,401,79.2733,67.2335,69.5652,69.9295,67.7076,207,526,69.9295,67.7076,74.3733,6,4,5,0.1271,0.0277,-0.0358,472,439,406,
2015/06/03,10.40,10.50,10.25,10.35,-0.05,-0.4808,10.3100,10.1540,10.0765,10.2445,10.1725,59030.0000,58772.6000,478,449,413,70.1759,63.1329,65.2174,68.3588,67.9247,335,320,68.3588,67.9247,69.2271,3,4,4,0.1220,0.0404,-0.0206,481,453,417,
2015/06/04,10.30,10.60,10.10,10.25,-0.10,-0.9662,10.3200,10.1920,10.0815,10.2212,10.1708,58035.0000,58750.0000,469,459,424,55.0216,55.7184,52.3810,63.0329,66.2941,995,439,63.0329,66.2941,56.5104,3,4,4,0.1001,0.0420,-0.0081,472,462,428,
2015/06/05,10.25,10.40,9.98,10.15,-0.10,-0.9756,10.3100,10.2210,10.0840,10.2095,10.1704,57517.0000,58707.7000,452,463,433,43.6978,49.3905,36.8421,54.3026,62.2969,518,464,54.3026,62.2969,38.3140,11,5,4,0.0684,0.0347,0.0005,463,468,437,
2015/06/08,10.00,10.15,10.00,10.15,0.00,0.00,10.2600,10.2500,10.0865,10.2012,10.1724,57517.0000,58665.4000,457,465,442,43.6978,49.3905,22.0779,43.5610,56.0516,364,483,43.5610,56.0516,18.5799,11,7,5,0.0450,0.0286,0.0061,468,471,447,
2015/06/09,10.05,10.05,9.71,9.90,-0.25,-2.4631,10.1600,10.2300,10.0815,10.1928,10.1699,57086.0000,58561.2000,418,455,445,25.1007,36.9166,21.3483,36.1568,49.4200,431,528,36.1568,49.4200,9.6304,3,6,5,-0.0040,0.0036,0.0056,421,461,450,
2015/06/10,9.90,10.00,9.82,9.90,0.00,0.00,10.0700,10.1900,10.0770,10.1913,10.1682,57086.0000,58320.1000,411,442,446,25.1007,36.9166,21.3483,31.2206,43.3536,157,493,31.2206,43.3536,6.9548,3,6,5,-0.0347,-0.0161,0.0013,414,448,451,
2015/06/11,9.88,9.90,9.85,9.88,-0.02,-0.202,9.9960,10.1580,10.0710,10.1893,10.1652,56972.0000,58107.3000,407,429,444,23.9276,36.0498,19.1011,27.1808,37.9626,114,316,27.1808,37.9626,5.6171,3,6,5,-0.0546,-0.0329,-0.0055,410,435,449,
2015/06/12,9.82,9.85,9.66,9.85,-0.03,-0.3036,9.9360,10.1230,10.0660,10.1860,10.1614,56778.0000,57875.1000,393,417,440,22.0709,34.7159,20.2128,24.8581,33.5945,194,252,24.8581,33.5945,7.3854,3,5,5,-0.0680,-0.0481,-0.0140,396,422,445,
2015/06/15,9.70,9.84,9.03,9.80,-0.05,-0.5076,9.8660,10.0630,10.0595,10.1810,10.1577,56310.0000,57569.6000,349,396,430,19.1058,32.5277,49.0446,32.9203,33.3697,468,272,32.9203,33.3697,32.0214,5,3,5,-0.0790,-0.0634,-0.0239,354,399,435,
2015/06/16,9.80,9.85,9.54,9.71,-0.09,-0.9184,9.8280,9.9940,10.0505,10.1753,10.1482,55920.0000,57225.1000,314,375,415,14.8086,28.9450,43.3121,36.3842,34.3746,390,264,36.3842,34.3746,40.4035,3,3,5,-0.0927,-0.0819,-0.0355,317,378,420,
2015/06/17,9.70,9.80,9.60,9.78,0.07,0.7209,9.8040,9.9370,10.0455,10.1650,10.1392,56128.0000,56934.9000,299,353,397,29.5894,35.0178,54.7445,42.5043,37.0845,208,274,42.5043,37.0845,53.3440,3,3,5,-0.0869,-0.0898,-0.0464,302,356,402,
2015/06/18,9.94,10.50,9.83,10.35,0.57,5.8282,9.8980,9.9470,10.0695,10.1617,10.1355,57561.0000,56887.5000,243,320,375,73.8770,63.0618,89.7959,58.2682,44.1457,1433,538,58.2682,44.1457,86.5131,3,3,5,-0.0051,-0.0496,-0.0470,246,323,379,
2015/06/22,10.40,10.40,9.71,10.10,-0.25,-2.4155,9.9480,9.9420,10.0815,10.1550,10.1284,56788.0000,56814.6000,240,289,353,55.5029,52.2688,72.7891,63.1085,50.4666,773,654,63.1085,50.4666,88.3922,7,4,4,0.0154,-0.0374,-0.0451,247,293,358,
2015/06/23,10.00,10.05,9.81,10.00,-0.10,-0.9901,9.9880,9.9270,10.0885,10.1467,10.1267,56527.0000,56715.6000,240,267,332,49.5835,48.6365,65.9864,64.0678,55.0004,261,613,64.0678,55.0004,82.2027,3,4,4,0.0155,-0.0354,-0.0432,243,271,335,
2015/06/24,10.00,10.00,9.83,9.88,-0.12,-1.20,10.0220,9.9250,10.0775,10.1380,10.1263,56382.0000,56645.2000,239,252,314,42.9825,44.5808,57.8231,61.9862,57.3290,145,564,61.9862,57.3290,71.3007,3,4,4,0.0002,-0.0430,-0.0431,242,256,317,
2015/06/25,10.00,10.00,9.63,9.63,-0.25,-2.5304,9.9920,9.8980,10.0440,10.1252,10.1234,55942.0000,56530.8000,239,240,297,32.2491,37.4781,40.8163,54.9296,56.5292,440,610,54.9296,56.5292,51.7304,8,5,4,-0.0405,-0.0685,-0.0482,247,245,301,
2015/06/26,9.62,9.62,9.10,9.23,-0.40,-4.1537,9.7680,9.8330,9.9955,10.1090,10.1174,54879.0000,56321.5000,239,240,280,21.7980,29.3235,13.6054,41.1549,51.4044,1063,536,41.1549,51.4044,20.6558,3,5,4,-0.1141,-0.1195,-0.0625,242,244,284,
2015/06/29,9.10,9.23,8.88,9.00,-0.23,-2.4919,9.5480,9.7480,9.9355,10.0898,10.1093,54408.0000,56084.5000,239,239,264,17.8145,25.8020,7.4074,29.9057,44.2382,471,476,29.9057,44.2382,1.2408,8,5,5,-0.1824,-0.1765,-0.0853,247,244,269,
2015/06/30,8.90,9.29,8.90,9.14,0.14,1.5556,9.3760,9.6820,9.8725,10.0722,10.1078,54716.0000,55925.1000,239,239,253,27.4931,31.2819,16.0494,25.2869,37.9211,308,485,25.2869,37.9211,0.0186,3,5,4,-0.1963,-0.2080,-0.1098,242,244,258,
2015/07/01,9.10,9.29,9.09,9.12,-0.02,-0.2188,9.2240,9.6230,9.8085,10.0542,10.1107,54502.0000,55783.3000,239,239,246,26.9490,30.9260,14.8148,21.7962,32.5461,214,499,21.7962,32.5461,0.2964,3,5,4,-0.1952,-0.2318,-0.1342,242,244,250,
2015/07/02,9.20,9.20,8.80,9.08,-0.04,-0.4386,9.1140,9.5530,9.7450,10.0338,10.1103,53964.0000,55566.9000,239,239,240,25.7272,30.1768,17.5000,20.3642,28.4855,538,518,20.3642,28.4855,4.1215,8,5,5,-0.1870,-0.2511,-0.1576,247,244,245,
2015/07/03,9.09,9.09,8.82,9.08,0.00,0.00,9.0840,9.4260,9.6865,10.0143,10.1101,53964.0000,55207.2000,239,239,239,25.7272,30.1768,22.4000,21.0428,26.0046,131,332,21.0428,26.0046,11.1192,7,6,5,-0.1692,-0.2633,-0.1787,246,245,245,
2015/07/06,9.15,9.15,8.96,9.06,-0.02,-0.2203,9.0960,9.3220,9.6320,9.9962,10.1098,53808.0000,54909.2000,239,239,239,24.9139,29.7480,21.6667,21.2507,24.4200,156,269,21.2507,24.4200,14.9123,3,5,5,-0.1484,-0.2715,-0.1973,242,244,244,
2015/07/07,9.10,9.10,8.99,9.07,0.01,0.1104,9.0820,9.2290,9.5780,9.9732,10.1044,53992.0000,54655.7000,239,239,239,26.3115,30.2883,22.5000,21.6672,23.5024,184,244,21.6672,23.5024,17.9967,3,5,5,-0.1227,-0.2740,-0.2126,242,244,244,
2015/07/08,9.07,9.07,8.52,8.99,-0.08,-0.882,9.0560,9.1400,9.5325,9.9488,10.0985,53707.0000,54388.2000,239,239,239,22.3225,28.3831,42.7273,28.6872,25.2306,285,258,28.6872,25.2306,35.6003,8,6,5,-0.1066,-0.2792,-0.2259,247,245,245,
2015/07/09,8.95,9.16,8.70,9.16,0.17,1.891,9.0720,9.0930,9.4955,9.9265,10.0950,54101.0000,54204.1000,239,239,239,43.9798,37.4973,83.1169,46.8304,32.4306,394,230,46.8304,32.4306,75.6301,3,5,5,-0.0650,-0.2666,-0.2341,242,244,244,
2015/07/13,9.32,9.32,8.99,9.15,-0.01,-0.1092,9.0860,9.0850,9.4590,9.9040,10.0940,53826.0000,54098.8000,239,239,239,43.1310,37.1935,78.7500,57.4703,40.7771,275,258,57.4703,40.7771,90.8566,8,5,5,-0.0326,-0.2544,-0.2381,247,244,245,
2015/07/14,9.00,9.17,8.99,9.11,-0.04,-0.4372,9.0960,9.0960,9.4220,9.8825,10.0927,53674.0000,54025.4000,239,239,239,39.4739,35.9237,73.7500,62.8969,48.1504,152,258,62.8969,48.1504,92.3898,3,5,5,-0.0113,-0.2452,-0.2395,242,244,244,
2015/07/15,9.05,9.07,8.95,9.06,-0.05,-0.5488,9.0940,9.0880,9.3850,9.8602,10.0911,53505.0000,53904.3000,239,239,239,35.0200,34.3257,67.5000,64.4312,53.5773,169,255,64.4312,53.5773,86.1390,3,5,5,0.0006,-0.2392,-0.2395,242,244,244,
2015/07/16,9.00,9.00,8.46,8.98,-0.08,-0.883,9.0920,9.0740,9.3485,9.8373,10.0897,52791.0000,53733.2000,240,239,239,28.7842,31.8525,60.4651,63.1092,56.7546,714,340,63.1092,56.7546,75.8184,8,5,5,0.0022,-0.2381,-0.2392,248,244,245,
2015/07/17,8.88,8.98,8.76,8.97,-0.01,-0.1114,9.0540,9.0630,9.3080,9.8127,10.0880,52673.0000,53604.1000,239,239,239,28.0354,31.5426,59.3023,61.8402,58.4498,118,285,61.8402,58.4498,68.6211,6,6,5,0.0062,-0.2353,-0.2384,245,245,245,
2015/07/20,9.10,9.10,8.60,8.93,-0.04,-0.4459,9.0100,9.0480,9.2370,9.7865,10.0857,52470.0000,53454.7000,239,239,239,24.9232,30.2579,54.6512,59.4439,58.7812,203,271,59.4439,58.7812,60.7693,5,5,5,0.0076,-0.2337,-0.2375,244,244,244,
2015/07/21,8.80,8.80,8.60,8.70,-0.23,-2.5756,8.9280,9.0120,9.1670,9.7582,10.0763,52175.0000,53291.4000,239,239,239,14.1131,24.1009,27.9070,48.9316,55.4980,295,299,48.9316,55.4980,35.7988,3,5,5,-0.0170,-0.2481,-0.2396,242,244,244,
2015/07/22,8.60,8.60,8.05,8.30,-0.40,-4.5977,8.7760,8.9350,9.0820,9.7265,10.0597,51476.0000,53039.8000,239,239,239,7.4077,17.3880,19.6850,39.1827,50.0596,699,405,39.1827,50.0596,17.4291,9,6,6,-0.0781,-0.2884,-0.2494,248,246,245,
2015/07/23,8.05,8.25,7.47,8.23,-0.07,-0.8434,8.6260,8.8590,8.9995,9.6945,10.0428,50324.0000,52701.5000,241,240,240,6.7357,16.5101,41.0811,39.8155,46.6449,1152,493,39.8155,46.6449,26.1568,10,7,6,-0.1168,-0.3223,-0.2640,251,246,245,
2015/07/24,8.17,8.25,7.72,8.20,-0.03,-0.3645,8.4720,8.7630,8.9280,9.6628,10.0237,49831.0000,52274.5000,240,240,240,6.4354,16.1294,42.9412,40.8574,44.7157,493,568,40.8574,44.7157,33.1408,3,6,6,-0.1339,-0.3476,-0.2807,243,246,245,
2015/07/27,8.01,8.01,7.38,7.38,-0.82,-10.00,8.1620,8.5860,8.8355,9.6175,9.9935,49525.0000,51844.4000,239,240,240,2.6137,9.5574,0.0000,27.2383,38.8899,306,589,27.2383,38.8899,3.9350,9,7,6,-0.2371,-0.4289,-0.3103,248,247,246,
2015/07/28,6.65,6.65,6.65,6.65,-0.73,-9.8916,7.7520,8.3400,8.7180,9.5608,9.9597,49408.0000,51417.8000,239,240,240,1.5992,6.8477,0.0000,18.1588,31.9796,117,553,18.1588,31.9796,-9.4826,9,8,6,-0.3769,-0.5459,-0.3575,248,248,246,
2015/07/29,5.99,5.99,5.99,5.99,-0.66,-9.9248,7.2900,8.0330,8.5605,9.4923,9.9230,49345.0000,51001.8000,239,240,240,1.1253,5.3513,0.0000,12.1059,25.3550,63,426,12.1059,25.3550,-14.3923,9,8,7,-0.5225,-0.6840,-0.4228,248,248,247,
2015/07/30,5.40,5.40,5.40,5.40,-0.59,-9.8497,6.7240,7.6750,8.3745,9.4148,9.8797,48766.0000,50599.3000,239,239,240,0.8539,4.4112,0.0000,8.0706,19.5935,579,311,8.0706,19.5935,-14.9753,9,8,7,-0.6540,-0.8315,-0.5045,248,247,247,
2015/07/31,4.86,4.86,4.86,4.86,-0.54,-10.00,6.0560,7.2640,8.1635,9.3283,9.8331,48274.0000,50159.4000,239,239,240,0.6750,3.7529,0.0000,5.3804,14.8558,492,311,5.3804,14.8558,-13.5704,9,9,8,-0.7618,-0.9806,-0.5997,248,248,247,
2015/08/03,4.38,4.38,4.38,4.38,-0.48,-9.8765,5.4560,6.8090,7.9285,9.2322,9.7825,47853.0000,49697.7000,239,239,240,0.5518,3.2785,0.0000,3.5869,11.0995,421,334,3.5869,11.0995,-11.4383,9,9,8,-0.8398,-1.1246,-0.7047,248,248,247,
2015/08/04,3.95,3.95,3.95,3.95,-0.43,-9.8174,4.9160,6.3340,7.6730,9.1297,9.7283,47678.0000,49248.0000,239,239,240,0.4612,2.9180,0.0000,2.3913,8.1968,175,346,2.3913,8.1968,-9.2197,9,9,8,-0.8867,-1.2589,-0.8156,248,248,248,
2015/08/05,3.56,4.34,3.56,4.34,0.39,9.8734,4.5860,5.9380,7.4365,9.0337,9.6795,50556.0000,49156.0000,242,240,240,15.5442,12.4436,16.6311,7.1379,7.8438,2878,909,7.1379,7.8438,5.7261,3,8,8,-0.8049,-1.3186,-0.9162,245,248,248,
2015/08/06,4.77,4.77,4.77,4.77,0.43,9.9078,4.4600,5.5920,7.2255,8.9465,9.6342,51053.0000,49228.9000,242,240,240,29.6485,21.6859,27.1910,13.8223,9.8366,497,892,13.8223,9.8366,21.7935,3,7,7,-0.6399,-1.3161,-0.9962,245,247,247,
2015/08/07,5.24,5.24,4.53,4.99,0.22,4.6122,4.4860,5.2710,7.0170,8.8632,9.5912,53513.0000,49597.1000,242,241,240,36.1910,26.0432,46.2783,24.6410,14.7714,2460,1286,24.6410,14.7714,44.3800,3,5,7,-0.4567,-1.2816,-1.0532,245,246,247,
2015/08/10,4.63,4.98,4.63,4.90,-0.09,-1.8036,4.5900,5.0230,6.8045,8.7782,9.5475,53289.0000,49973.5000,276,248,244,34.6109,25.4122,55.1440,34.8086,21.4505,224,1246,34.8086,21.4505,61.5250,3,4,7,-0.3102,-1.2471,-1.0920,279,253,250,
2015/08/11,5.20,5.20,4.60,4.60,-0.30,-6.1224,4.7200,4.8180,6.5790,8.6890,9.5017,53079.0000,50340.6000,266,254,247,29.4651,23.3546,56.5217,42.0463,28.3158,210,1253,42.0463,28.3158,69.5075,3,3,6,-0.2205,-1.2298,-1.1196,269,257,253,
2015/08/12,4.52,5.00,4.52,4.92,0.32,6.9565,4.8360,4.7110,6.3720,8.6055,9.4593,53318.0000,50737.9000,261,258,249,40.7421,29.9543,80.9524,55.0150,37.2155,239,726,55.0150,37.2155,90.6140,3,3,5,-0.0915,-1.1768,-1.1310,264,261,254,
2015/08/13,4.99,5.00,4.68,4.99,0.07,1.4228,4.8800,4.6700,6.1725,8.5238,9.4177,53465.0000,51207.8000,252,260,250,43.1289,31.3647,85.1190,65.0497,46.4936,147,656,65.0497,46.4936,102.1619,3,3,5,0.0238,-1.1162,-1.1280,255,263,255,
2015/08/14,4.81,4.99,4.81,4.88,-0.11,-2.2044,4.8580,4.6720,5.9680,8.4405,9.3751,53377.0000,51718.1000,255,262,252,40.0844,30.3182,78.5714,69.5569,54.1814,88,181,69.5569,54.1814,100.3081,3,3,4,0.1013,-1.0648,-1.1154,258,265,256,
2015/08/17,4.97,5.10,4.76,4.91,0.03,0.6148,4.8600,4.7250,5.7670,8.3578,9.3327,53452.0000,52278.0000,254,258,253,41.4373,31.0031,80.3571,73.1570,60.5066,75,151,73.1570,60.5066,98.4579,3,3,4,0.1687,-1.0099,-1.0943,257,261,257,
2015/08/18,4.91,4.95,4.80,4.89,-0.02,-0.4073,4.9180,4.8190,5.5765,8.2750,9.2884,53347.0000,52844.9000,248,254,254,40.7021,30.7831,51.3889,65.9010,62.3047,105,130,65.9010,62.3047,73.0935,3,3,3,0.2195,-0.9571,-1.0669,251,257,257,
2015/08/19,4.80,4.80,4.41,4.42,-0.47,-9.6115,4.8180,4.8270,5.3825,8.1843,9.2365,53119.0000,53101.2000,245,251,254,27.1278,26.0441,1.2048,44.3356,56.3150,228,128,44.3356,56.3150,20.3768,3,3,3,0.1994,-0.9423,-1.0419,248,254,257,
2015/08/20,4.00,4.58,4.00,4.26,-0.16,-3.6199,4.6720,4.7760,5.1840,8.0870,9.1832,53007.0000,53296.6000,255,252,256,23.8751,24.6356,21.6667,36.7793,49.8031,112,121,36.7793,49.8031,10.7316,3,3,3,0.1748,-0.9327,-1.0201,258,255,259,
2015/08/21,4.25,4.28,4.02,4.25,-0.01,-0.2347,4.5460,4.7020,4.9865,7.9862,9.1303,52651.0000,53210.4000,255,252,257,23.6623,24.5451,20.8333,31.4640,43.6901,356,175,31.4640,43.6901,7.0118,3,3,3,0.1676,-0.9153,-0.9991,258,255,260,
2015/08/24,4.07,4.07,3.83,3.83,-0.42,-9.8824,4.3300,4.5950,4.8090,7.8800,9.0743,52416.0000,53123.1000,241,249,253,16.3279,21.0088,0.0000,20.9760,36.1187,235,207,20.9760,36.1187,-9.3095,3,3,3,0.1189,-0.9248,-0.9843,244,252,256,
2015/08/25,3.80,4.00,3.70,3.90,0.07,1.8277,4.1320,4.5250,4.6715,7.7750,9.0193,52861.0000,53101.3000,249,249,252,21.2121,23.0252,14.2857,18.7459,30.3278,445,275,18.7459,30.3278,-4.4178,3,3,3,0.1090,-0.9161,-0.9706,252,252,255,
2015/08/26,3.99,3.99,3.90,3.99,0.09,2.3077,4.0460,4.4320,4.5715,7.6682,8.9659,52949.0000,53064.4000,249,250,251,27.7217,25.6859,20.7143,19.4020,26.6858,88,247,19.4020,26.6858,4.8344,3,3,3,0.1263,-0.8917,-0.9549,252,253,254,
2015/08/27,3.99,4.05,3.92,3.92,-0.07,-1.7544,3.9780,4.3250,4.4975,7.5602,8.9102,52599.0000,52977.8000,259,251,251,25.7370,24.9540,15.7143,18.1728,23.8482,350,294,18.1728,23.8482,6.8220,3,3,3,0.1390,-0.8680,-0.9375,262,254,254,
2015/08/28,4.03,4.03,3.84,3.84,-0.08,-2.0408,3.8960,4.2210,4.4465,7.4517,8.8481,52305.0000,52870.6000,279,256,254,23.4360,24.0979,11.2000,15.8485,21.1816,294,282,15.8485,21.1816,5.1823,3,3,3,0.1465,-0.8459,-0.9192,282,259,257,
2015/08/31,3.83,3.95,3.80,3.86,0.02,0.5208,3.9020,4.1160,4.4205,7.3452,8.7832,52707.0000,52796.1000,290,265,257,25.4359,24.8015,14.5455,15.4142,19.2591,402,315,15.4142,19.2591,7.7242,3,3,3,0.1629,-0.8173,-0.8988,293,268,260,
2015/09/01,3.86,3.88,3.60,3.60,-0.26,-6.7358,3.8420,3.9870,4.4030,7.2360,8.7227,52034.0000,52664.8000,294,274,262,18.0718,21.9200,0.0000,10.2761,16.2648,673,361,10.2761,16.2648,-1.7012,3,3,3,0.1478,-0.8064,-0.8803,297,277,265,
2015/09/02,3.60,3.96,3.60,3.96,0.36,10.00,3.8360,3.9410,4.3840,7.1328,8.6670,52706.0000,52623.5000,300,285,267,44.6820,33.5767,52.9412,24.4978,19.0091,672,478,24.4978,19.0091,35.4751,0,2,3,0.1926,-0.7599,-0.8562,300,287,270,
2015/09/03,4.15,4.35,4.14,4.35,0.39,9.8485,3.9220,3.9500,4.3630,7.0403,8.6166,54090.0000,52731.8000,321,297,274,61.1050,43.5385,100.0000,49.6652,29.2278,1384,685,49.6652,29.2278,90.5400,0,2,2,0.2760,-0.6837,-0.8217,321,299,276,
2015/09/04,4.40,4.55,4.17,4.17,-0.18,-4.1379,3.9880,3.9420,4.3220,6.9448,8.5681,53084.0000,52775.1000,323,306,281,52.4764,40.4817,60.0000,53.1101,37.1886,1006,827,53.1101,37.1886,84.9532,0,1,2,0.3058,-0.6306,-0.7835,323,307,283,
2015/09/07,4.02,4.35,3.96,3.97,-0.20,-4.7962,4.0100,3.9560,4.2755,6.8463,8.5178,52667.0000,52800.2000,329,314,290,44.1617,37.3068,38.9474,48.3892,40.9221,417,830,48.3892,40.9221,63.3234,0,1,2,0.2972,-0.5978,-0.7464,329,314,291,
2015/09/08,3.98,4.36,3.98,4.36,0.39,9.8237,4.1620,4.0020,4.2635,6.7548,8.4704,53514.0000,52865.5000,336,322,298,59.2649,46.2709,80.0000,58.9261,46.9235,847,865,58.9261,46.9235,82.9315,0,0,2,0.3396,-0.5341,-0.7039,336,322,300,
2015/09/09,4.40,4.50,4.22,4.38,0.02,0.4587,4.2460,4.0410,4.2365,6.6645,8.4227,53999.0000,52970.5000,353,333,309,59.9318,46.6972,82.1053,66.6525,53.4998,485,827,66.6525,53.4998,92.9579,0,0,1,0.3638,-0.4765,-0.6584,353,333,310,
