ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,11.25,11.45,11.20,11.30,0.05,0.4444,11.4000,10.9950,10.8200,10.5233,,8089.0000,7199.2000,218,201,228,60.5844,60.2696,71.4286,73.0825,68.4007,483,849,73.0825,68.4007,82.4463,6,6,6,0.1322,0.2243,0.1582,224,207,234,
2012/11/12,11.50,11.60,11.30,11.35,0.05,0.4425,11.3700,11.1100,10.8775,10.5417,,8374.0000,7427.1000,218,204,224,62.5723,61.2297,75.0000,73.7217,70.1743,285,627,73.7217,70.1743,80.8164,6,6,6,0.1141,0.2295,0.1725,224,210,231,
2012/11/13,11.20,11.25,10.65,10.70,-0.65,-5.7269,11.2200,11.1350,10.9000,10.5517,,7714.0000,7565.5000,227,211,221,35.0192,45.6009,28.5714,58.6716,66.3401,660,531,58.6716,66.3401,43.3346,6,6,6,0.0107,0.1792,0.1738,233,217,228,
2012/11/14,10.80,10.85,10.60,10.70,0.00,0.00,11.0600,11.1550,10.9150,10.5608,,7714.0000,7679.2000,274,227,223,35.0192,45.6009,9.0909,42.1447,58.2750,182,400,42.1447,58.2750,9.8842,6,6,6,-0.0578,0.1377,0.1666,280,233,230,
2012/11/15,10.70,10.80,10.70,10.70,0.00,0.00,10.9500,11.1350,10.9325,10.5700,,7714.0000,7759.4000,274,243,225,35.0192,45.6009,9.0909,31.1268,49.2256,203,362,31.1268,49.2256,-5.0708,6,6,6,-0.1008,0.1036,0.1540,280,249,231,
2012/11/16,10.70,11.05,10.65,10.70,0.00,0.00,10.8300,11.1150,10.9425,10.5808,,7714.0000,7839.6000,282,255,228,35.0192,45.6009,9.0909,23.7815,40.7442,224,310,23.7815,40.7442,-10.1440,6,6,6,-0.1253,0.0757,0.1383,288,262,235,
2012/11/19,10.70,10.80,10.40,10.40,-0.30,-2.8037,10.6400,11.0050,10.9275,10.5825,,7420.0000,7750.9000,261,264,234,24.6367,39.0804,0.0000,15.8543,32.4476,294,312,15.8543,32.4476,-17.3322,6,6,6,-0.1749,0.0290,0.1165,267,270,240,
2012/11/20,10.40,10.65,10.30,10.30,-0.10,-0.9615,10.5600,10.8900,10.9050,10.5792,,7263.0000,7760.7000,252,269,240,22.0247,37.1488,0.0000,10.5695,25.1549,157,212,10.5695,25.1549,-18.6012,6,6,6,-0.2116,-0.0158,0.0900,258,276,246,
2012/11/21,10.35,10.40,10.30,10.40,0.10,0.9709,10.5000,10.7800,10.8600,10.5783,,7533.0000,7714.1000,219,258,242,30.8254,40.3643,7.6923,9.6105,19.9734,270,229,9.6105,19.9734,-11.1154,6,6,6,-0.2125,-0.0428,0.0634,225,264,249,
2012/11/22,10.45,10.70,10.40,10.60,0.20,1.9231,10.4800,10.7150,10.8250,10.5833,,7728.0000,7726.3000,198,243,243,45.5692,46.3527,23.0769,14.0993,18.0154,195,228,14.0993,18.0154,6.2671,6,6,6,-0.1775,-0.0475,0.0413,204,249,249,
2012/11/23,10.70,10.75,10.60,10.75,0.15,1.4151,10.4900,10.6600,10.8275,10.5900,,7940.0000,7711.4000,194,225,240,54.3299,50.4257,47.3684,25.1890,20.4066,212,225,25.1890,20.4066,34.7538,6,6,6,-0.1279,-0.0387,0.0253,200,232,247,
2012/11/26,10.70,10.85,10.55,10.55,-0.20,-1.8605,10.5200,10.5800,10.8450,10.5942,,7779.0000,7651.9000,165,206,235,43.2040,45.4109,33.3333,27.9038,22.9056,161,199,27.9038,22.9056,37.9000,6,6,6,-0.1161,-0.0473,0.0108,171,212,242,
2012/11/27,10.60,11.20,10.55,11.05,0.50,4.7393,10.6700,10.6150,10.8750,10.6083,,8753.0000,7755.8000,162,188,229,64.8181,57.0578,83.3333,46.3803,30.7305,974,362,46.3803,30.7305,77.6798,6,6,6,-0.0390,-0.0136,0.0059,168,194,235,
2012/11/28,11.30,11.50,11.20,11.35,0.30,2.7149,10.8600,10.6800,10.9175,10.6275,,10131.0000,7997.5000,162,177,217,72.3848,62.3199,87.5000,60.0869,40.5160,1378,584,60.0869,40.5160,99.2286,6,6,6,0.0496,0.0369,0.0121,168,183,224,
2012/11/29,11.50,11.50,11.20,11.25,-0.10,-0.8811,10.9900,10.7350,10.9350,10.6450,,9376.0000,8163.7000,162,169,206,66.6509,59.6614,79.1667,66.4468,49.1596,755,696,66.4468,49.1596,101.0212,6,6,6,0.0895,0.0680,0.0233,168,176,213,
2012/11/30,11.30,11.35,11.05,11.05,-0.20,-1.7778,11.0500,10.7700,10.9425,10.6575,,8849.0000,8277.2000,162,163,194,56.0038,54.5814,62.5000,65.1312,54.4835,527,759,65.1312,54.4835,86.4267,6,6,6,0.0839,0.0757,0.0338,168,169,201,
2012/12/03,11.20,11.25,11.05,11.05,0.00,0.00,11.1500,10.8350,10.9200,10.6717,,8849.0000,8420.1000,162,162,184,56.0038,54.5814,62.5000,64.2541,57.7403,489,824,64.2541,57.7403,77.2817,6,6,6,0.0754,0.0809,0.0432,168,169,191,
2012/12/04,11.25,11.40,11.20,11.30,0.25,2.2624,11.2000,10.9350,10.9125,10.6875,,9640.0000,8657.8000,447,219,204,65.8292,59.6876,81.8182,70.1088,61.8632,791,788,70.1088,61.8632,86.6001,6,6,6,0.0972,0.1039,0.0553,453,226,210,
2012/12/05,11.60,11.80,11.30,11.35,0.05,0.4425,11.2000,11.0300,10.9050,10.7042,10.9036,11904.0000,9094.9000,447,276,227,67.5675,60.6528,64.0000,68.0725,63.9330,2264,965,68.0725,63.9330,76.3517,6,6,6,0.1111,0.1248,0.0692,453,282,233,
2012/12/06,11.30,11.40,11.10,11.15,-0.20,-1.7621,11.1800,11.0850,10.9000,10.7175,10.8911,11102.0000,9432.3000,447,333,251,54.3068,54.9155,48.0000,61.3817,63.0825,802,974,61.3817,63.0825,57.9800,6,6,6,0.0873,0.1238,0.0801,453,339,258,
2012/12/07,11.15,11.35,10.85,11.10,-0.05,-0.4484,11.1900,11.1200,10.8900,10.7292,10.8790,10165.0000,9654.8000,447,390,277,51.2871,53.5344,44.0000,55.5878,60.5843,937,1056,55.5878,60.5843,45.5948,6,6,6,0.0599,0.1176,0.0876,453,396,283,
2012/12/10,11.20,11.30,10.85,10.85,-0.25,-2.2523,11.1500,11.1500,10.8650,10.7358,10.8644,9851.0000,9862.0000,426,443,303,38.4570,47.0766,0.0000,37.0585,52.7424,314,1021,37.0585,52.7424,5.6909,6,6,6,0.0061,0.0914,0.0884,432,449,309,
2012/12/11,10.90,10.90,10.65,10.65,-0.20,-1.8433,11.0200,11.1100,10.8625,10.7400,10.8473,9417.0000,9928.4000,426,439,329,31.0098,42.5926,0.0000,24.7057,43.3968,434,950,24.7057,43.3968,-12.6766,6,6,6,-0.0551,0.0540,0.0815,432,445,335,
2012/12/12,10.70,11.00,10.70,10.80,0.15,1.4085,10.9100,11.0550,10.8675,10.7467,10.8323,9648.0000,9880.1000,426,435,356,41.2492,46.7430,13.0435,20.8183,35.8706,231,543,20.8183,35.8706,-9.2864,6,6,6,-0.0729,0.0359,0.0724,432,441,362,
2012/12/13,10.80,10.95,10.80,10.90,0.10,0.9259,10.8600,11.0200,10.8775,10.7550,10.8173,9828.0000,9925.3000,426,431,382,47.4846,49.4033,21.7391,21.1252,30.9555,180,419,21.1252,30.9555,1.4647,6,6,6,-0.0688,0.0294,0.0638,432,437,388,
2012/12/14,10.70,10.90,10.70,10.90,0.00,0.00,10.8200,11.0050,10.8875,10.7633,10.8036,9828.0000,10023.2000,391,419,405,47.4846,49.4033,21.7391,21.3299,27.7470,146,261,21.3299,27.7470,8.4957,6,6,6,-0.0638,0.0239,0.0558,397,426,411,
2012/12/17,10.85,10.85,10.60,10.65,-0.25,-2.2936,10.7800,10.9650,10.9000,10.7650,10.7873,9532.0000,10091.5000,391,412,428,34.3574,43.0110,4.1667,15.6088,23.7009,296,257,15.6088,23.7009,-0.5754,6,6,6,-0.0902,-0.0006,0.0445,397,419,434,
2012/12/18,10.65,10.85,10.65,10.70,0.05,0.4695,10.7900,10.9050,10.9200,10.7667,10.7723,9745.0000,10102.0000,391,405,422,38.4417,44.5757,12.5000,14.5725,20.6581,213,213,14.5725,20.6581,2.4014,6,6,6,-0.0965,-0.0158,0.0325,397,412,428,
2012/12/19,10.80,10.85,10.65,10.70,0.00,0.00,10.7700,10.8400,10.9350,10.7683,10.7569,9745.0000,9886.1000,391,398,417,38.4417,44.5757,13.3333,14.1595,18.4919,291,225,14.1595,18.4919,5.4946,6,6,6,-0.0959,-0.0275,0.0205,397,405,423,
2012/12/20,11.05,11.30,10.85,11.00,0.30,2.8037,10.7900,10.8250,10.9550,10.7767,10.7436,10669.0000,9842.8000,391,391,411,59.9642,53.6604,57.1429,28.4873,21.8237,924,374,28.4873,21.8237,41.8144,6,6,6,-0.0527,-0.0124,0.0139,397,398,417,
2012/12/21,11.20,11.25,10.80,10.80,-0.20,-1.8182,10.7700,10.7950,10.9575,10.7767,10.7278,10171.0000,9843.4000,391,391,405,46.8579,47.9449,28.5714,28.5153,24.0542,498,444,28.5153,24.0542,37.4375,6,6,6,-0.0486,-0.0164,0.0078,397,398,412,
2012/12/22,10.80,10.85,10.70,10.85,0.05,0.463,10.8100,10.7950,10.9725,10.7808,10.7136,10489.0000,9907.2000,391,391,402,50.1281,49.4144,35.7143,30.9150,26.3411,318,448,30.9150,26.3411,40.0626,6,6,6,-0.0372,-0.0154,0.0032,397,397,408,
2012/12/24,10.65,10.85,10.65,10.65,-0.20,-1.8433,10.8000,10.7950,10.9525,10.7842,10.6982,10201.0000,9985.6000,391,391,398,38.6978,43.9951,7.1429,22.9909,25.2244,288,463,22.9909,25.2244,18.5240,6,6,6,-0.0537,-0.0304,-0.0035,397,397,405,
2012/12/25,10.70,10.95,10.70,10.85,0.20,1.8779,10.8300,10.8000,10.9275,10.7917,10.6848,10532.0000,10074.0000,391,391,395,51.8679,49.9795,35.7143,27.2321,25.8936,331,471,27.2321,25.8936,29.9089,6,6,6,-0.0357,-0.0258,-0.0080,397,397,401,
2012/12/26,11.00,11.00,10.65,10.85,0.00,0.00,10.8000,10.7950,10.9075,10.7983,10.6723,10532.0000,10144.4000,391,391,391,51.8679,49.9795,35.7143,30.0595,27.2822,279,342,30.0595,27.2822,35.6139,6,6,6,-0.0223,-0.0219,-0.0108,397,397,398,
2012/12/27,10.70,10.85,10.70,10.85,0.00,0.00,10.8100,10.7900,10.8975,10.8042,10.6598,10532.0000,10214.8000,391,391,391,51.8679,49.9795,30.7692,30.2961,28.2868,278,298,30.2961,28.2868,34.3145,6,6,6,-0.0126,-0.0187,-0.0124,397,397,398,
2012/12/28,10.80,10.85,10.65,10.70,-0.15,-1.3825,10.7800,10.7950,10.8800,10.8083,10.6469,10221.0000,10283.7000,391,391,391,40.5715,45.2694,7.6923,22.7615,26.4451,311,297,22.7615,26.4451,15.3943,6,6,6,-0.0248,-0.0278,-0.0155,397,397,397,
2013/01/02,10.70,10.80,10.65,10.65,-0.05,-0.4673,10.7800,10.7900,10.8475,10.8117,10.6365,10058.0000,10315.0000,391,391,391,37.3203,43.7695,0.0000,15.1743,22.6881,163,272,15.1743,22.6881,0.1467,6,6,6,-0.0372,-0.0387,-0.0201,397,397,397,
2013/01/03,10.80,10.80,10.50,10.60,-0.05,-0.4695,10.7300,10.7800,10.8100,10.8158,10.6261,9549.0000,10295.4000,399,393,392,34.0463,42.2426,13.3333,14.5607,19.9790,509,308,14.5607,19.9790,3.7240,6,6,6,-0.0490,-0.0508,-0.0262,405,399,398,
2013/01/04,10.60,10.70,10.60,10.60,0.00,0.00,10.6800,10.7400,10.7825,10.8192,10.6157,9549.0000,10183.4000,399,395,393,34.0463,42.2426,20.0000,16.3738,18.7772,202,292,16.3738,18.7772,11.5668,6,6,6,-0.0534,-0.0596,-0.0329,405,401,399,
2013/01/07,10.70,10.85,10.65,10.70,0.10,0.9434,10.6500,10.7300,10.7625,10.8242,10.6065,10053.0000,10171.6000,399,396,394,47.3488,46.6706,40.0000,24.2492,20.6012,504,337,24.2492,20.6012,31.5451,6,6,6,-0.0400,-0.0579,-0.0379,405,402,400,
2013/01/08,10.80,10.80,10.40,10.65,-0.05,-0.4673,10.6400,10.7100,10.7525,10.8317,10.5965,9343.0000,10057.0000,391,396,394,42.2374,44.7973,41.6667,30.0550,23.7525,710,417,30.0550,23.7525,42.6601,6,6,6,-0.0352,-0.0599,-0.0423,397,403,400,
2013/01/09,10.50,10.60,10.40,10.40,-0.25,-2.3474,10.5900,10.6850,10.7400,10.8342,10.5836,8946.0000,9931.5000,391,396,394,25.6339,36.7509,0.0000,20.0367,22.5139,397,464,20.0367,22.5139,15.0823,6,6,6,-0.0615,-0.0807,-0.0500,397,403,400,
2013/01/10,10.50,10.55,10.45,10.45,0.05,0.4808,10.5600,10.6450,10.7225,10.8350,10.5711,9292.0000,9807.5000,401,397,395,32.0450,39.1362,11.1111,17.0615,20.6964,346,431,17.0615,20.6964,9.7916,6,6,6,-0.0674,-0.0921,-0.0584,407,403,401,
2013/01/11,10.60,10.65,10.45,10.50,0.05,0.4785,10.5400,10.6100,10.7025,10.8375,10.5603,9617.0000,9716.0000,391,395,395,38.4160,41.5411,22.2222,18.7817,20.0582,325,456,18.7817,20.0582,16.2288,6,6,6,-0.0602,-0.0960,-0.0659,397,401,401,
2013/01/14,10.50,10.50,10.40,10.40,-0.10,-0.9524,10.4800,10.5650,10.6775,10.8358,10.5632,9406.0000,9603.4000,391,393,395,31.3598,38.2440,0.0000,12.5212,17.5458,211,397,12.5212,17.5458,2.4718,6,6,6,-0.0640,-0.1060,-0.0739,397,400,401,
2013/01/15,10.40,10.55,10.40,10.50,0.10,0.9615,10.4500,10.5450,10.6700,10.8325,10.5673,9655.0000,9546.8000,391,393,395,43.7567,43.1651,22.2222,15.7548,16.9488,249,305,15.7548,16.9488,13.3668,6,6,6,-0.0490,-0.1046,-0.0801,397,400,401,
2013/01/16,10.50,10.50,10.40,10.45,-0.05,-0.4762,10.4600,10.5250,10.6575,10.8275,10.5707,9472.0000,9488.2000,391,393,395,39.4786,41.3671,11.1111,14.2069,16.0349,183,262,14.2069,16.0349,10.5511,6,6,6,-0.0419,-0.1063,-0.0853,397,400,401,
2013/01/17,10.55,10.55,10.15,10.25,-0.20,-1.9139,10.4200,10.4900,10.6350,10.8100,10.5715,9058.0000,9439.1000,391,391,394,26.8692,35.0045,14.2857,14.2332,15.4343,414,276,14.2332,15.4343,11.8310,6,6,6,-0.0592,-0.1223,-0.0927,397,398,400,
2013/01/18,10.35,10.75,10.30,10.40,0.15,1.4634,10.4000,10.4700,10.6050,10.7950,10.5740,9641.0000,9448.3000,391,391,393,43.1976,42.2695,38.4615,22.3093,17.7260,583,328,22.3093,17.7260,31.4760,6,6,6,-0.0462,-0.1216,-0.0985,397,397,399,
2013/01/21,10.45,10.60,10.40,10.60,0.20,1.9231,10.4400,10.4600,10.5950,10.7933,10.5782,9845.0000,9427.5000,424,398,396,58.1487,50.3429,75.0000,39.8729,25.1083,204,326,39.8729,25.1083,69.4021,6,6,6,-0.0082,-0.1036,-0.0995,430,404,402,
2013/01/22,10.60,10.65,10.40,10.55,-0.05,-0.4717,10.4500,10.4500,10.5800,10.7992,10.5828,9675.0000,9460.7000,431,406,400,53.8931,48.4934,66.6667,48.8041,33.0069,170,310,48.8041,33.0069,80.3986,6,6,6,0.0114,-0.0924,-0.0981,437,412,406,
2013/01/23,10.55,10.60,10.40,10.45,-0.10,-0.9479,10.4500,10.4550,10.5700,10.7992,10.5867,9547.0000,9520.8000,431,414,404,45.8413,44.8947,50.0000,49.2028,38.4055,128,299,49.2028,38.4055,70.7972,6,6,6,0.0121,-0.0905,-0.0966,437,420,410,
2013/01/24,10.45,10.50,10.35,10.35,-0.10,-0.9569,10.4700,10.4450,10.5450,10.7967,10.5908,9298.0000,9521.4000,430,422,407,38.8722,41.5324,33.3333,43.9129,40.2413,249,266,43.9129,40.2413,51.2562,6,6,6,0.0010,-0.0960,-0.0964,436,428,413,
2013/01/25,10.50,10.50,10.35,10.40,0.05,0.4831,10.4700,10.4350,10.5225,10.7883,10.5946,9388.0000,9498.5000,430,430,411,43.9820,43.8271,41.6667,43.1642,41.2156,90,168,43.1642,41.2156,47.0613,6,6,6,0.0021,-0.0952,-0.0962,436,436,417,
2013/01/28,10.45,10.55,10.40,10.50,0.10,0.9615,10.4500,10.4450,10.5050,10.7817,10.5988,9482.0000,9506.1000,430,431,414,53.3424,48.2578,58.3333,48.2206,43.5506,94,146,48.2206,43.5506,57.5605,6,6,6,0.0171,-0.0855,-0.0940,436,437,421,
2013/01/29,10.55,10.55,10.45,10.45,-0.05,-0.4762,10.4300,10.4400,10.4925,10.7642,10.6021,9331.0000,9473.7000,438,432,419,48.4817,46.2672,50.0000,48.8137,45.3050,151,142,48.8137,45.3050,55.8312,6,6,6,0.0210,-0.0809,-0.0914,444,439,425,
2013/01/30,10.50,10.60,10.50,10.60,0.15,1.4354,10.4600,10.4550,10.4900,10.7500,10.6058,9772.0000,9503.7000,448,436,425,61.2073,52.6582,66.6667,54.7647,48.4582,441,205,54.7647,48.4582,67.3777,6,6,6,0.0432,-0.0644,-0.0860,454,442,431,
2013/01/31,10.65,10.70,10.45,10.50,-0.10,-0.9434,10.4900,10.4800,10.4850,10.7333,10.6096,9645.0000,9562.4000,448,439,431,51.1079,48.4658,42.8571,50.7955,49.2373,127,180,50.7955,49.2373,53.9119,6,6,6,0.0436,-0.0588,-0.0806,454,445,437,
2013/02/01,10.50,10.50,10.35,10.45,-0.05,-0.4762,10.5000,10.4850,10.4775,10.7200,10.6129,9303.0000,9528.6000,485,450,440,46.5040,46.4487,28.5714,43.3875,47.2874,342,231,43.3875,47.2874,35.5877,6,6,6,0.0367,-0.0576,-0.0760,491,457,446,
2013/02/04,10.40,10.55,10.40,10.45,0.00,0.00,10.4900,10.4700,10.4650,10.7058,10.6146,9303.0000,9474.4000,484,461,446,46.5040,46.4487,28.5714,38.4488,44.3412,370,286,38.4488,44.3412,26.6640,6,6,6,0.0318,-0.0561,-0.0720,490,467,452,
2013/02/05,10.30,10.40,10.30,10.40,-0.05,-0.4785,10.4800,10.4550,10.4525,10.6900,10.6158,9078.0000,9414.7000,479,469,451,41.1642,44.2567,25.0000,33.9659,40.8827,225,301,33.9659,40.8827,20.1321,6,6,6,0.0220,-0.0583,-0.0693,485,476,457,
2013/02/06,10.55,10.55,10.30,10.30,-0.10,-0.9615,10.4200,10.4400,10.4475,10.6833,10.6175,8791.0000,9339.1000,476,475,455,32.2710,40.1252,0.0000,22.6439,34.8031,287,270,22.6439,34.8031,-1.6745,6,6,6,0.0032,-0.0673,-0.0689,482,481,462,
2013/02/18,10.30,10.50,10.30,10.30,0.00,0.00,10.3800,10.4350,10.4400,10.6767,10.6188,8791.0000,9288.4000,481,481,460,32.2710,40.1252,0.0000,15.0959,28.2341,178,280,15.0959,28.2341,-11.1803,6,6,6,-0.0075,-0.0735,-0.0698,487,488,467,
2013/02/19,10.40,10.45,10.35,10.40,0.10,0.9709,10.3700,10.4350,10.4350,10.6717,10.6208,8917.0000,9241.3000,492,483,467,48.3419,46.1120,25.0000,18.3973,24.9551,126,237,18.3973,24.9551,5.2816,6,6,6,0.0002,-0.0696,-0.0698,498,489,473,
2013/02/20,10.35,10.45,10.35,10.45,0.05,0.4808,10.3700,10.4300,10.4375,10.6675,10.6242,9135.0000,9206.6000,503,487,474,54.7798,48.8991,37.5000,24.7649,24.8917,218,206,24.7649,24.8917,24.5112,6,6,6,0.0127,-0.0618,-0.0682,509,493,480,
2013/02/21,10.50,10.50,10.30,10.35,-0.10,-0.9569,10.3600,10.4200,10.4300,10.6667,10.6246,8993.0000,9172.8000,491,489,479,42.1674,43.9407,12.5000,20.6766,23.4867,142,190,20.6766,23.4867,15.0564,6,6,6,0.0084,-0.0629,-0.0671,497,496,486,
2013/02/22,10.35,10.35,10.20,10.35,0.00,0.00,10.3700,10.3950,10.4250,10.6675,10.6233,8993.0000,9094.9000,491,492,483,42.1674,43.9407,42.8571,28.0701,25.0145,205,173,28.0701,25.0145,34.1813,6,6,6,0.0064,-0.0631,-0.0663,497,498,490,
2013/02/23,10.35,10.45,10.20,10.30,-0.05,-0.4831,10.3700,10.3750,10.4275,10.6658,10.6221,8629.0000,8993.3000,491,494,488,36.1712,41.4404,28.5714,28.2372,26.0887,364,211,28.2372,26.0887,32.5342,6,6,6,-0.0003,-0.0665,-0.0664,497,500,494,
2013/02/25,10.35,10.40,10.30,10.35,0.05,0.4854,10.3600,10.3650,10.4250,10.6617,10.6225,8801.0000,8943.1000,504,496,490,45.4753,44.8631,42.8571,33.1105,28.4293,172,220,33.1105,28.4293,42.4729,6,6,6,0.0031,-0.0644,-0.0660,510,503,496,
2013/02/26,10.35,10.40,10.30,10.35,0.00,0.00,10.3400,10.3550,10.4125,10.6550,10.6225,8801.0000,8892.9000,495,495,491,45.4753,44.8631,42.8571,36.3594,31.0727,65,189,36.3594,31.0727,46.9328,6,6,6,0.0062,-0.0621,-0.0652,501,501,497,
2013/02/27,10.30,10.40,10.30,10.30,-0.05,-0.4831,10.3300,10.3450,10.4000,10.6508,10.6225,8719.0000,8857.0000,502,497,493,37.5859,41.9454,33.3333,35.3507,32.4987,82,177,35.3507,32.4987,41.0547,6,6,6,0.0027,-0.0635,-0.0649,508,503,499,
2013/03/01,10.45,10.45,10.25,10.25,-0.05,-0.4854,10.3100,10.3400,10.3900,10.6375,10.6229,8564.0000,8834.3000,509,501,496,31.1094,39.1667,16.6667,29.1227,31.3734,155,167,29.1227,31.3734,24.6214,6,6,6,-0.0049,-0.0679,-0.0655,515,507,503,
2013/03/04,10.25,10.35,10.25,10.25,0.00,0.00,10.3000,10.3350,10.3850,10.6192,10.6233,8564.0000,8811.6000,527,508,501,31.1094,39.1667,16.6667,24.9707,29.2391,164,127,24.9707,29.2391,16.4338,6,6,6,-0.0081,-0.0706,-0.0665,533,514,507,
2013/03/05,10.30,10.45,10.30,10.30,0.05,0.4878,10.2900,10.3250,10.3800,10.6033,10.6242,8934.0000,8813.3000,533,514,505,44.8049,43.6122,33.3333,27.7582,28.7455,370,167,27.7582,28.7455,25.7837,6,6,6,-0.0022,-0.0679,-0.0668,539,520,511,
2013/03/06,10.45,10.45,10.30,10.35,0.05,0.4854,10.2900,10.3150,10.3725,10.5917,10.6246,9156.0000,8815.4000,558,526,511,55.4361,47.7756,60.0000,38.5055,31.9988,222,198,38.5055,31.9988,51.5188,6,6,6,0.0093,-0.0610,-0.0656,564,533,517,
2013/03/07,10.35,10.40,10.30,10.30,-0.05,-0.4831,10.2900,10.3100,10.3650,10.5792,10.6254,8849.0000,8801.0000,576,541,519,45.0285,44.2143,40.0000,39.0037,34.3338,307,243,39.0037,34.3338,48.3434,6,6,6,0.0108,-0.0589,-0.0643,582,548,525,
2013/03/08,10.45,10.70,10.40,10.50,0.20,1.9417,10.3400,10.3250,10.3600,10.5658,10.6267,9591.0000,8860.8000,612,562,531,71.0852,57.9064,55.5556,44.5210,37.7295,742,361,44.5210,37.7295,58.1039,6,6,6,0.0379,-0.0406,-0.0595,618,568,538,
2013/03/11,10.60,10.75,10.55,10.55,0.05,0.4762,10.4000,10.3500,10.3625,10.5525,10.6283,10095.0000,9007.4000,616,579,544,74.6850,60.5473,60.0000,49.6806,41.7132,504,429,49.6806,41.7132,65.6155,6,6,6,0.0603,-0.0218,-0.0520,622,586,550,
2013/03/12,10.55,10.60,10.45,10.45,-0.10,-0.9479,10.4300,10.3600,10.3625,10.5408,10.6292,9928.0000,9120.1000,520,577,545,57.5034,53.2572,40.0000,46.4538,43.2934,167,388,46.4538,43.2934,52.7745,6,6,6,0.0594,-0.0149,-0.0446,526,583,552,
2013/03/13,10.55,10.70,10.50,10.50,0.05,0.4785,10.4600,10.3750,10.3650,10.5308,10.6300,10434.0000,9283.4000,538,573,550,62.6578,56.1378,50.0000,47.6358,44.7409,506,445,47.6358,44.7409,53.4258,6,6,6,0.0629,-0.0052,-0.0367,544,579,556,
2013/03/14,10.60,10.70,10.50,10.60,0.10,0.9524,10.5200,10.4050,10.3750,10.5267,10.6313,10811.0000,9492.6000,550,568,554,71.0772,61.3365,70.0000,55.0906,48.1908,377,459,55.0906,48.1908,68.8901,6,6,6,0.0753,0.0103,-0.0273,556,574,561,
2013/03/15,10.70,10.70,10.45,10.55,-0.05,-0.4717,10.5300,10.4350,10.3875,10.5250,10.6325,10600.0000,9696.2000,563,558,560,62.6077,57.6120,55.5556,55.2456,50.5424,211,353,55.2456,50.5424,64.6519,6,6,6,0.0732,0.0184,-0.0181,569,564,566,
2013/03/18,10.60,10.60,10.35,10.40,-0.15,-1.4218,10.5000,10.4500,10.3925,10.5183,10.6325,10273.0000,9867.1000,541,543,561,43.8130,48.0608,22.2222,44.2378,48.4408,327,317,44.2378,48.4408,35.8317,6,6,6,0.0492,0.0126,-0.0120,547,549,568,
2013/03/19,10.40,10.50,10.30,10.30,-0.10,-0.9615,10.4700,10.4500,10.3875,10.5083,10.6317,10124.0000,9986.1000,558,550,564,35.3286,42.8896,0.0000,29.4919,42.1245,149,314,29.4919,42.1245,4.2265,6,6,6,0.0191,-0.0001,-0.0096,564,557,570,
2013/03/20,10.30,10.45,10.30,10.35,0.05,0.4854,10.4400,10.4500,10.3825,10.4992,10.6313,10305.0000,10101.0000,572,557,565,42.0606,46.0556,11.1111,23.3649,35.8713,181,249,23.3649,35.8713,-1.6478,6,6,6,0.0057,-0.0060,-0.0089,578,564,572,
2013/03/21,10.35,10.45,10.35,10.35,0.00,0.00,10.3900,10.4550,10.3825,10.4942,10.6296,10305.0000,10246.6000,613,570,569,42.0606,46.0556,11.1111,19.2803,30.3410,243,222,19.2803,30.3410,-2.8410,6,6,6,-0.0028,-0.0106,-0.0092,619,576,575,
2013/03/22,10.40,10.50,10.35,10.35,0.00,0.00,10.3500,10.4400,10.3825,10.4883,10.6275,10305.0000,10318.0000,627,583,570,42.0606,46.0556,12.5000,17.0202,25.9007,243,228,17.0202,25.9007,-0.7408,6,6,6,-0.0078,-0.0141,-0.0102,633,589,577,
2013/03/25,10.45,10.45,10.30,10.30,-0.05,-0.4831,10.3300,10.4150,10.3825,10.4817,10.6250,10064.0000,10314.9000,618,598,570,35.6483,42.9635,0.0000,11.3468,21.0494,241,211,11.3468,21.0494,-8.0584,6,6,6,-0.0167,-0.0207,-0.0123,624,604,577,
2013/03/26,10.30,10.40,10.25,10.30,0.00,0.00,10.3300,10.4000,10.3800,10.4700,10.6233,10064.0000,10328.5000,613,609,580,35.6483,42.9635,11.1111,11.2682,17.7890,344,250,11.2682,17.7890,-1.7733,6,6,6,-0.0212,-0.0256,-0.0150,619,616,586,
2013/03/27,10.30,10.40,10.30,10.40,0.10,0.9709,10.3400,10.3900,10.3825,10.4633,10.6200,10336.0000,10318.7000,628,620,589,55.2824,50.8221,33.3333,18.6233,18.0671,272,268,18.6233,18.0671,19.7356,6,6,6,-0.0099,-0.0211,-0.0162,634,627,595,
2013/03/28,10.40,10.40,10.30,10.30,-0.10,-0.9615,10.3300,10.3600,10.3825,10.4542,10.6175,10171.0000,10254.7000,604,618,594,40.4665,44.1813,14.2857,17.1774,17.7705,165,253,17.1774,17.7705,15.9912,6,6,6,-0.0147,-0.0254,-0.0180,610,625,601,
