ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/03/13,27.65,27.70,27.50,27.70,0.20,0.7273,27.5400,27.2900,27.2600,26.9275,,-3195.0000,-3253.9000,59691,59752,59786,67.7481,62.2302,89.4737,68.5396,53.5527,197,251,68.5396,53.5527,98.5134,2,2,2,0.0509,0.1889,0.1635,59695,59755,59838,
2013/03/14,27.70,27.70,27.40,27.40,-0.30,-1.083,27.5600,27.3150,27.3025,26.9275,,-3268.0000,-3304.4000,59687,59723,59778,50.2004,53.8986,57.8947,64.9913,57.3655,73,224,64.9913,57.3655,80.2428,2,2,2,0.0211,0.1766,0.1661,59691,59727,59815,
2013/03/15,27.40,27.50,27.10,27.10,-0.30,-1.0949,27.4600,27.3250,27.3250,26.9317,,-3462.0000,-3332.9000,59670,59692,59762,38.2970,47.0296,26.3158,52.0995,55.6102,194,231,52.0995,55.6102,45.0780,2,2,2,-0.0401,0.1411,0.1611,59674,59695,59785,
2013/03/18,27.00,27.00,26.75,27.00,-0.10,-0.369,27.3400,27.3300,27.3400,26.9333,,-3570.0000,-3341.9000,59662,59683,59746,34.9793,44.9467,23.8095,42.6695,51.2966,108,160,42.6695,51.2966,25.4152,2,2,2,-0.0920,0.1036,0.1496,59666,59686,59757,
2013/03/19,27.30,27.30,26.80,26.85,-0.15,-0.5556,27.2100,27.3050,27.3450,26.9333,,-3882.0000,-3394.5000,59649,59672,59730,30.2607,41.9093,9.5238,31.6209,44.7380,312,176,31.6209,44.7380,5.3867,2,2,2,-0.1416,0.0611,0.1319,59653,59676,59734,
2013/03/20,26.85,27.00,26.75,27.00,0.15,0.5587,27.0700,27.3050,27.3600,26.9358,,-3550.0000,-3396.4000,59646,59663,59707,39.9771,45.8978,23.8095,29.0171,39.4977,332,203,29.0171,39.4977,8.0559,2,2,2,-0.1485,0.0391,0.1133,59650,59667,59711,
2013/03/21,27.20,27.80,27.10,27.50,0.50,1.8519,27.0900,27.3250,27.3300,26.9433,,-3421.0000,-3406.2000,59635,59653,59688,61.4571,56.7067,71.4286,43.1543,40.7166,129,215,43.1543,40.7166,48.0296,1,2,2,-0.0833,0.0613,0.1029,59638,59656,59692,
2013/03/22,27.60,27.80,27.30,27.50,0.00,0.00,27.1700,27.3150,27.3125,26.9500,,-3421.0000,-3432.2000,59612,59641,59667,61.4571,56.7067,71.4286,52.5790,44.6707,729,322,52.5790,44.6707,68.3956,1,2,2,-0.0400,0.0779,0.0979,59615,59645,59670,
2013/03/25,27.80,27.80,27.50,27.80,0.30,1.0909,27.3300,27.3350,27.3075,26.9617,,-2976.0000,-3413.7000,59646,59638,59660,70.5598,62.1118,100.0000,68.3860,52.5758,445,389,68.3860,52.5758,100.0064,1,1,2,0.0258,0.1141,0.1012,59649,59641,59664,
2013/03/26,27.80,28.00,27.60,27.80,0.00,0.00,27.5200,27.3650,27.3125,26.9767,,-2976.0000,-3372.1000,59599,59628,59650,70.5598,62.1118,84.0000,73.5907,59.5808,499,426,73.5907,59.5808,101.6105,1,1,2,0.0638,0.1411,0.1091,59602,59631,59654,
2013/03/27,27.80,27.90,27.60,27.80,0.00,0.00,27.6800,27.3750,27.3325,26.9917,,-2976.0000,-3350.2000,59572,59613,59638,70.5598,62.1118,84.0000,77.0605,65.4073,371,434,77.0605,65.4073,100.3667,1,1,2,0.0823,0.1606,0.1194,59575,59616,59642,
2013/03/28,27.80,28.10,27.80,27.95,0.15,0.5396,27.7700,27.4300,27.3725,27.0083,,-2542.0000,-3277.6000,59352,59557,59605,75.5491,64.9522,88.8889,81.0033,70.6060,434,495,81.0033,70.6060,101.7978,1,1,1,0.1066,0.1860,0.1327,59355,59559,59608,
2013/03/29,27.95,28.20,27.95,28.15,0.20,0.7156,27.9000,27.5350,27.4300,27.0317,,-1759.0000,-3107.3000,59079,59450,59546,80.7648,68.3981,96.5517,86.1861,75.7994,783,506,86.1861,75.7994,106.9596,243,49,26,0.1393,0.2198,0.1502,59324,59501,59573,
2013/04/01,28.20,29.10,28.20,28.90,0.75,2.6643,28.1200,27.7250,27.5275,27.0675,,-1103.0000,-2860.6000,59093,59340,59489,90.1856,77.4631,91.4894,87.9538,79.8508,656,548,87.9538,79.8508,104.1598,300,109,55,0.2455,0.3036,0.1808,59393,59450,59546,
2013/04/02,29.00,29.80,28.95,29.80,0.90,3.1142,28.5200,28.0200,27.6625,27.1183,,-119.0000,-2484.3000,59099,59240,59434,94.2447,83.6156,100.0000,91.9692,83.8903,984,645,91.9692,83.8903,108.1271,300,169,85,0.4108,0.4376,0.2322,59399,59410,59520,
2013/04/03,29.80,30.15,29.50,29.85,0.05,0.1678,28.9300,28.3050,27.8050,27.1675,,518.0000,-2077.5000,59190,59163,59388,94.3991,83.8823,89.4737,91.1374,86.3060,637,698,91.1374,86.3060,100.8001,300,229,115,0.4950,0.5415,0.2941,59490,59393,59504,
2013/04/08,29.70,30.50,29.00,30.00,0.15,0.5025,29.3400,28.5550,27.9400,27.2175,,1233.0000,-1612.1000,59263,59146,59351,94.8925,84.6974,83.3333,88.5360,87.0493,715,755,88.5360,87.0493,91.5094,300,289,145,0.5356,0.6288,0.3610,59563,59434,59497,
2013/04/09,30.00,30.45,29.80,30.10,0.10,0.3333,29.7300,28.8150,28.0650,27.2700,,1750.0000,-1095.0000,59268,59183,59317,95.2287,85.2403,86.2069,87.7597,87.2861,517,701,87.7597,87.2861,88.7067,350,310,180,0.5391,0.6980,0.4284,59618,59493,59497,
2013/04/10,30.30,32.20,30.30,31.80,1.70,5.6478,30.3100,29.2150,28.2750,27.3508,,2861.0000,-511.3000,59394,59244,59292,97.9636,91.0974,91.3043,88.9412,87.8378,1111,792,88.9412,87.8378,91.1480,320,314,212,0.7223,0.8798,0.5187,59714,59558,59504,
2013/04/11,31.80,32.30,31.60,32.00,0.20,0.6289,30.7500,29.6350,28.5000,27.4358,,3656.0000,151.9000,59363,59296,59268,98.1160,91.5288,93.3333,90.4053,88.6936,795,755,90.4053,88.6936,93.8285,300,314,242,0.8153,1.0282,0.6206,59663,59610,59510,
2013/04/12,32.25,32.70,31.80,32.20,0.20,0.625,31.2200,30.0750,28.7250,27.5258,,4302.0000,879.7000,59426,59344,59253,98.2713,91.9542,89.4737,90.0947,89.1607,646,756,90.0947,89.1607,91.9629,280,310,269,0.8450,1.1487,0.7262,59706,59654,59523,
2013/04/15,32.35,32.75,32.10,32.35,0.15,0.4658,31.6900,30.5150,28.9725,27.6283,,4721.0000,1606.0000,59426,59376,59261,98.3907,92.2717,91.2088,90.4661,89.5958,419,697,90.4661,89.5958,92.2066,262,302,296,0.8253,1.2420,0.8294,59688,59679,59556,
2013/04/16,32.00,33.50,32.00,33.45,1.10,3.4003,32.3600,31.0450,29.2900,27.7433,,5308.0000,2312.7000,59375,59398,59290,98.9990,94.1261,98.9011,93.2778,90.8231,587,711,93.2778,90.8231,98.1870,200,272,291,0.8949,1.3887,0.9412,59575,59670,59582,
2013/04/17,33.65,34.35,33.55,34.10,0.65,1.9432,32.8200,31.5650,29.6450,27.8642,27.0771,6013.0000,3024.3000,59347,59388,59316,99.2106,94.9129,95.3271,93.9609,91.8690,705,630,93.9609,91.8690,98.1445,170,242,278,0.9575,1.5397,1.0609,59517,59631,59594,
2013/04/18,34.10,34.40,33.90,34.10,0.00,0.00,33.2400,31.9950,30.0075,27.9867,27.1279,6013.0000,3637.5000,59329,59381,59339,99.2106,94.9129,94.4444,94.1221,92.6200,697,610,94.1221,92.6200,97.1261,120,206,260,0.9271,1.6404,1.1768,59484,59595,59603,
2013/04/19,34.20,34.50,34.15,34.30,0.20,0.5865,33.6600,32.4400,30.3725,28.1167,27.1850,6460.0000,4231.7000,59337,59364,59354,99.2782,95.1508,95.7447,94.6629,93.3010,447,571,94.6629,93.3010,97.3868,100,170,240,0.8636,1.7166,1.2848,59472,59548,59601,
2013/04/22,34.50,35.50,34.35,35.35,1.05,3.0612,34.2600,32.9750,30.7650,28.2642,27.2471,7239.0000,4832.3000,59314,59341,59359,99.5312,96.1751,97.1154,95.4804,94.0275,779,643,95.4804,94.0275,98.3863,30,124,213,0.8891,1.8404,1.3959,59379,59486,59582,
2013/04/23,35.50,37.70,35.50,37.70,2.35,6.6478,35.1100,33.7350,31.2750,28.4475,27.3379,8154.0000,5472.7000,59266,59319,59358,99.7585,97.4765,100.0000,96.9869,95.0140,915,708,96.9869,95.0140,100.9329,30,90,181,1.1329,2.1040,1.5375,59358,59443,59556,
2013/04/24,39.25,40.25,35.70,36.20,-1.50,-3.9788,35.5300,34.1750,31.6950,28.6083,27.4171,6098.0000,5796.4000,59207,59291,59340,72.7431,78.8054,52.0710,82.0150,90.6810,2056,978,82.0150,90.6810,64.6830,1,56,149,1.0069,2.1668,1.6634,59270,59393,59512,
2013/04/25,36.65,37.40,35.70,36.80,0.60,1.6575,36.0700,34.6550,32.1450,28.7767,27.5012,7066.0000,6137.4000,59187,59263,59322,75.8786,80.4403,58.1818,74.0706,85.1442,968,1033,74.0706,85.1442,51.9234,1,32,119,0.9214,2.2392,1.7785,59250,59347,59471,
2013/04/26,37.25,37.95,37.00,37.35,0.55,1.4946,36.6800,35.1700,32.6225,28.9583,27.6012,7828.0000,6490.0000,59138,59223,59293,78.5880,81.8410,64.8485,70.9966,80.4283,762,1096,70.9966,80.4283,52.1331,1,13,92,0.8572,2.3143,1.8857,59221,59296,59422,
2013/04/29,37.35,37.50,36.20,36.50,-0.85,-2.2758,36.9100,35.5850,33.0500,29.1258,27.7046,7289.0000,6746.8000,59181,59197,59269,65.0396,73.0244,44.0299,62.0077,74.2881,539,1048,62.0077,74.2881,37.4468,1,7,65,0.6292,2.2790,1.9644,59264,59273,59380,
2013/04/30,36.60,37.00,35.80,36.95,0.45,1.2329,36.7600,35.9350,33.4900,29.3000,27.8071,7587.0000,6974.7000,59207,59185,59252,68.4906,74.6045,48.0315,57.3489,68.6417,298,924,57.3489,68.6417,34.7634,1,1,46,0.4749,2.2612,2.0237,59290,59260,59351,
2013/05/02,36.95,36.95,36.10,36.70,-0.25,-0.6766,36.8600,36.1950,33.8800,29.4708,27.9054,7364.0000,7109.8000,59186,59181,59236,64.2617,72.0469,41.8033,52.1670,63.1501,223,558,52.1670,63.1501,30.2008,1,1,29,0.2845,2.2016,2.0593,59269,59260,59326,
2013/05/03,36.60,36.80,36.35,36.65,-0.05,-0.1362,36.8300,36.4500,34.2225,29.6400,28.0046,7136.0000,7222.1000,59157,59175,59219,63.3233,71.5120,38.9831,47.7724,58.0242,228,410,47.7724,58.0242,27.2687,1,1,17,0.1064,2.1258,2.0726,59240,59258,59302,
2013/05/06,36.65,36.65,34.30,34.60,-2.05,-5.5935,36.2800,36.4800,34.4600,29.7750,28.0921,5362.0000,7112.3000,59146,59176,59200,36.8493,53.6852,5.0420,33.5289,49.8591,1774,612,33.5289,49.8591,0.8685,1,1,7,-0.3103,1.8786,2.0338,59229,59259,59278,
2013/05/07,34.60,35.00,34.30,34.30,-0.30,-0.8671,35.8400,36.3750,34.6750,29.9017,28.1746,4867.0000,6875.1000,59184,59177,59187,34.3289,51.6305,0.0000,22.3526,40.6903,495,603,22.3526,40.6903,-14.3227,1,1,4,-0.6306,1.6396,1.9550,59267,59260,59267,
2013/05/08,34.35,34.50,33.55,34.45,0.15,0.4373,35.3400,36.0500,34.8925,30.0300,28.2558,5384.0000,6598.1000,59305,59196,59191,36.9177,52.6196,20.4545,21.7199,34.3668,517,647,21.7199,34.3668,-3.5739,1,1,1,-0.8148,1.4457,1.8531,59388,59279,59270,
2013/05/09,34.90,36.20,34.90,35.50,1.05,3.0479,35.1000,35.9800,35.0775,30.1758,28.3387,6088.0000,6597.1000,59334,59226,59203,52.6100,59.0192,44.3182,29.2527,32.6621,704,743,29.2527,32.6621,22.4338,1,1,1,-0.7873,1.3610,1.7547,59417,59309,59284,
2013/05/10,35.85,36.60,35.40,35.80,0.30,0.8451,34.9300,35.8800,35.2675,30.3267,28.4254,6680.0000,6558.5000,59357,59266,59220,56.3342,60.6748,56.9620,38.4891,34.6045,592,816,38.4891,34.6045,46.2585,2,1,1,-0.7225,1.3031,1.6644,59471,59355,59306,
2013/05/13,33.70,35.30,33.70,34.40,-1.40,-3.9106,34.8900,35.5850,35.3775,30.4542,28.4987,5688.0000,6344.5000,59438,59324,59250,39.1187,50.3247,24.6377,33.8720,34.3603,992,660,33.8720,34.3603,32.8953,2,1,1,-0.8531,1.1312,1.5577,59572,59424,59341,
2013/05/14,34.40,34.65,33.90,34.50,0.10,0.2907,34.9300,35.3850,35.4850,30.5867,28.5721,6245.0000,6240.1000,59448,59377,59277,40.6727,50.9764,27.9412,31.8950,33.5385,557,672,31.8950,33.5385,28.6080,6,2,2,-0.9058,0.9916,1.4445,59586,59488,59374,
2013/05/15,34.70,34.75,34.20,34.65,0.15,0.4348,34.9700,35.1550,35.5450,30.7200,28.6475,6568.0000,6138.2000,59519,59420,59308,43.2788,52.0066,33.8462,32.5454,33.2075,323,633,32.5454,33.2075,31.2212,5,3,2,-0.8986,0.8829,1.3322,59656,59541,59410,
2013/05/16,34.75,35.10,34.75,35.00,0.35,1.0101,34.8700,34.9850,35.5900,30.8583,28.7213,6865.0000,6088.3000,59498,59453,59339,49.4912,54.4434,46.7742,37.2883,34.5678,297,552,37.2883,34.5678,42.7295,8,5,3,-0.8266,0.8156,1.2289,59648,59587,59448,
2013/05/17,34.90,36.40,34.60,35.95,0.95,2.7143,34.9000,34.9150,35.6825,31.0117,28.8042,7403.0000,6115.0000,59556,59493,59379,62.7719,60.3976,78.6885,51.0884,40.0747,538,541,51.0884,40.0747,73.1159,9,6,4,-0.6392,0.8293,1.1490,59727,59639,59497,
2013/05/20,36.70,36.70,35.20,35.95,0.00,0.00,35.2100,35.0500,35.7650,31.1658,28.8900,7403.0000,6319.1000,59599,59525,59425,62.7719,60.3976,76.1905,59.4558,46.5350,241,391,59.4558,46.5350,85.2972,9,7,4,-0.5093,0.8307,1.0853,59820,59688,59556,
2013/05/21,36.20,36.25,35.35,35.40,-0.55,-1.5299,35.3900,35.1600,35.7675,31.2875,28.9725,7233.0000,6555.7000,59600,59555,59466,51.4858,55.4081,56.6667,58.5261,50.5320,170,313,58.5261,50.5320,74.5141,8,8,5,-0.4911,0.7784,1.0239,59820,59735,59611,
2013/05/22,35.50,35.50,34.90,35.25,-0.15,-0.4237,35.5100,35.2400,35.6450,31.4108,29.0542,6977.0000,6715.0000,59630,59577,59499,48.6247,54.0789,51.6667,56.2396,52.4346,256,300,56.2396,52.4346,63.8497,8,8,6,-0.4918,0.7166,0.9624,59850,59774,59657,
2013/05/23,35.80,35.95,34.95,35.40,0.15,0.4255,35.5900,35.2300,35.6050,31.5358,29.1375,7123.0000,6818.5000,59639,59606,59529,51.8365,55.2500,56.6667,56.3820,53.7504,146,270,56.3820,53.7504,61.6451,3,7,6,-0.4648,0.6719,0.9043,59854,59815,59701,
2013/05/24,35.40,35.50,35.00,35.40,0.00,0.00,35.4800,35.1900,35.5350,31.6642,29.2221,7123.0000,6862.8000,59620,59618,59555,51.8365,55.2500,53.5714,55.4451,54.3153,133,189,55.4451,54.3153,57.7048,1,6,6,-0.4401,0.6293,0.8493,59833,59836,59737,
2013/05/27,35.85,35.85,35.10,35.45,0.05,0.1412,35.3800,35.2950,35.4400,31.7983,29.3033,7141.0000,7008.1000,59624,59623,59574,53.2397,55.6982,50.0000,53.6301,54.0869,18,144,53.6301,54.0869,52.7165,2,4,6,-0.4106,0.5927,0.7980,59838,59840,59764,
2013/05/28,35.80,35.80,34.85,35.30,-0.15,-0.4231,35.3600,35.3750,35.3800,31.9342,29.3842,7030.0000,7086.6000,59600,59623,59589,48.1858,53.9305,33.3333,46.8645,51.6794,111,132,46.8645,51.6794,37.2347,3,3,6,-0.4043,0.5453,0.7475,59815,59839,59787,
2013/05/29,35.75,35.75,35.05,35.45,0.15,0.4249,35.4000,35.4550,35.3050,32.0750,29.4663,7137.0000,7143.5000,59627,59623,59600,53.4845,55.4721,40.4762,44.7351,49.3646,107,103,44.7351,49.3646,35.4759,3,2,5,-0.3736,0.5140,0.7008,59842,59837,59805,
2013/05/30,35.50,35.80,35.20,35.50,0.05,0.141,35.4200,35.5050,35.2450,32.2175,29.5467,7299.0000,7186.9000,59647,59624,59615,55.3125,56.0075,35.1351,41.5351,46.7548,162,106,41.5351,46.7548,31.0957,2,2,5,-0.3412,0.4875,0.6581,59861,59839,59827,
2013/05/31,35.70,35.70,34.95,34.95,-0.55,-1.5493,35.3300,35.4050,35.1600,32.3483,29.6217,7118.0000,7158.4000,59604,59621,59620,36.4202,48.9461,7.1429,30.0710,41.1935,181,115,30.0710,41.1935,7.8260,2,2,4,-0.3852,0.4174,0.6100,59818,59836,59836,
2013/06/03,34.95,35.95,34.55,35.50,0.55,1.5737,35.3400,35.3600,35.2050,32.4900,29.6983,7282.0000,7146.3000,59642,59625,59624,54.9037,55.1191,67.8571,42.6664,41.6845,164,145,42.6664,41.6845,44.6302,2,2,3,-0.3335,0.4015,0.5683,59856,59839,59839,
2013/06/04,35.80,35.80,35.05,35.20,-0.30,-0.8451,35.3200,35.3400,35.2500,32.6217,29.7708,7239.0000,7146.9000,59635,59632,59628,46.1265,51.4196,46.4286,43.9204,42.4298,43,131,43.9204,42.4298,46.9017,2,2,3,-0.3323,0.3606,0.5268,59849,59846,59842,
2013/06/05,35.45,35.45,35.05,35.30,0.10,0.2841,35.2900,35.3450,35.2925,32.7500,29.8392,7305.0000,7179.7000,59650,59636,59630,49.3644,52.5770,53.5714,47.1374,43.9990,66,123,47.1374,43.9990,53.4143,2,2,2,-0.3109,0.3324,0.4879,59864,59850,59844,
2013/06/06,35.30,35.30,34.50,34.60,-0.70,-1.983,35.1100,35.2650,35.2475,32.8667,29.9000,7162.0000,7183.6000,59663,59640,59632,32.8033,44.4838,6.8966,33.7238,40.5739,143,119,33.7238,40.5739,20.0235,2,2,2,-0.3795,0.2507,0.4405,59877,59854,59846,
2013/06/07,34.80,34.80,33.85,34.20,-0.40,-1.1561,34.9600,35.1450,35.1675,32.9783,29.9525,6830.0000,7154.3000,59641,59647,59634,26.6683,40.5890,16.6667,28.0381,36.3953,332,149,28.0381,36.3953,11.3236,2,2,2,-0.4617,0.1519,0.3827,59855,59861,59848,
2013/06/10,34.80,34.80,34.00,34.45,0.25,0.731,34.7500,35.0450,35.1700,33.0908,30.0092,6914.0000,7131.6000,59651,59649,59637,35.6891,43.9359,28.5714,28.2159,33.6688,84,133,28.2159,33.6688,17.3099,1,2,2,-0.4640,0.0927,0.3247,59864,59863,59851,
2013/06/11,34.45,35.10,34.05,34.45,0.00,0.00,34.6000,34.9600,35.1675,33.2083,30.0679,6914.0000,7120.0000,59669,59656,59644,35.6891,43.9359,28.5714,28.3344,31.8907,85,142,28.3344,31.8907,21.2218,2,2,2,-0.4471,0.0453,0.2689,59883,59869,59858,
2013/06/13,34.45,34.90,34.10,34.40,-0.05,-0.1451,34.4200,34.8550,35.1550,33.3300,30.1308,6865.0000,7092.8000,59672,59660,59648,34.4679,43.3546,26.1905,27.6198,30.4670,49,138,27.6198,30.4670,21.9252,1,2,2,-0.4243,0.0036,0.2158,59885,59874,59862,
2013/06/14,34.60,34.60,34.05,34.50,0.10,0.2907,34.4000,34.7550,35.1300,33.4550,30.1942,6946.0000,7057.5000,59670,59661,59650,39.4409,44.9439,30.9524,28.7306,29.8882,81,126,28.7306,29.8882,26.4154,2,2,2,-0.3790,-0.0211,0.1684,59884,59875,59864,
2013/06/17,34.80,34.95,34.05,34.50,0.00,0.00,34.4600,34.7100,35.0575,33.5825,30.2579,6946.0000,7040.3000,59652,59664,59655,39.4409,44.9439,33.3333,30.2649,30.0138,45,68,30.2649,30.0138,30.7670,2,2,2,-0.3338,-0.0402,0.1267,59866,59877,59869,
2013/06/18,34.70,34.70,34.10,34.50,0.00,0.00,34.4700,34.6100,34.9850,33.7075,30.3217,6946.0000,7006.7000,59660,59665,59657,39.4409,44.9439,40.6250,33.7182,31.2486,56,63,33.7182,31.2486,38.6575,2,2,2,-0.2903,-0.0547,0.0904,59854,59875,59869,
2013/06/19,34.60,34.60,34.05,34.10,-0.40,-1.1594,34.4000,34.5000,34.9200,33.8175,30.3804,6892.0000,6972.0000,59662,59664,59660,25.8710,39.2282,17.2414,28.2260,30.2411,54,57,28.2260,30.2411,24.1958,2,2,2,-0.3005,-0.0974,0.0529,59839,59866,59868,
2013/06/20,34.10,34.50,33.85,34.10,0.00,0.00,34.3400,34.3800,34.8625,33.9275,30.4388,6892.0000,6930.7000,59685,59667,59663,25.8710,39.2282,20.0000,25.4840,28.6554,70,61,25.4840,28.6554,19.1412,2,2,2,-0.2921,-0.1297,0.0164,59845,59858,59866,
2013/06/21,34.00,34.00,32.05,32.70,-1.40,-4.1056,33.9800,34.1900,34.7275,34.0092,30.4854,6618.0000,6876.3000,59767,59686,59674,9.4625,25.6440,21.3115,24.0931,27.1346,274,99,24.0931,27.1346,18.0102,2,2,2,-0.4505,-0.2652,-0.0400,59927,59867,59871,
2013/06/24,32.80,33.00,32.40,32.70,0.00,0.00,33.6200,34.0400,34.5925,34.0908,30.5338,6618.0000,6855.1000,59776,59711,59687,9.4625,25.6440,21.3115,23.1659,25.8117,119,114,23.1659,25.8117,17.8743,2,2,2,-0.5254,-0.3684,-0.1056,59936,59881,59879,
2013/06/25,32.70,33.30,32.70,33.10,0.40,1.2232,33.3400,33.9050,34.4750,34.1792,30.5854,6723.0000,6836.0000,59817,59742,59704,28.1987,33.4768,36.2069,27.5129,26.3788,105,124,27.5129,26.3788,29.7812,3,2,2,-0.4919,-0.4131,-0.1671,59978,59906,59890,
2013/06/26,33.50,33.80,33.10,33.80,0.70,2.1148,33.2800,33.8400,34.4000,34.2767,30.6425,6747.0000,6819.3000,59809,59772,59718,49.9497,44.6151,60.3448,38.4569,30.4048,24,118,38.4569,30.4048,54.5610,3,2,2,-0.3527,-0.3876,-0.2112,59970,59932,59899,
2013/06/27,33.80,34.20,33.50,34.20,0.40,1.1834,33.3000,33.8200,34.3375,34.3775,30.7046,6853.0000,6818.1000,59832,59801,59734,58.5582,49.8496,74.1379,50.3506,37.0534,106,125,50.3506,37.0534,76.9449,2,2,2,-0.1920,-0.3312,-0.2352,59992,59961,59910,
2013/06/28,34.35,34.50,33.80,34.00,-0.20,-0.5848,33.5600,33.7700,34.2625,34.4625,30.7650,6799.0000,6803.4000,59838,59815,59751,53.0804,47.4057,73.5849,58.0953,44.0674,54,81,58.0953,44.0674,86.1513,2,2,2,-0.1025,-0.2993,-0.2480,59968,59970,59918,
2013/07/01,34.20,34.35,33.95,34.00,0.00,0.00,33.8200,33.7200,34.2150,34.5325,30.8254,6799.0000,6788.7000,59862,59832,59772,53.0804,47.4057,76.4706,64.2204,50.7851,77,73,64.2204,50.7851,91.0912,2,2,2,-0.0365,-0.2709,-0.2526,59982,59979,59930,
2013/07/02,34.00,34.00,33.50,33.55,-0.45,-1.3235,33.9100,33.6250,34.1175,34.5942,30.8808,6747.0000,6768.8000,59865,59842,59792,40.7344,41.9049,61.2245,63.2218,54.9306,52,62,63.2218,54.9306,79.8041,2,2,2,-0.0461,-0.2814,-0.2584,59967,59977,59941,
2013/07/03,33.80,33.85,33.50,33.80,0.25,0.7452,33.9100,33.5950,34.0475,34.6575,30.9375,6815.0000,6761.1000,59847,59850,59811,48.6905,45.7220,71.4286,65.9574,58.6062,68,71,65.9574,58.6062,80.6597,2,2,2,-0.0130,-0.2665,-0.2600,59929,59968,59950,
2013/07/04,33.85,33.85,33.25,33.80,0.00,0.00,33.8300,33.5650,33.9725,34.7192,30.9946,6815.0000,6753.4000,59881,59859,59830,48.6905,45.7220,66.6667,66.1938,61.1354,71,64,66.1938,61.1354,76.3106,2,2,2,0.0131,-0.2518,-0.2583,59943,59958,59960,
2013/07/05,33.60,34.00,33.60,34.00,0.20,0.5917,33.8300,33.6950,33.9425,34.7558,31.0533,6895.0000,6781.1000,59863,59864,59840,55.5627,48.9175,72.2222,68.2033,63.4914,80,69,68.2033,63.4914,77.6271,6,3,3,0.0591,-0.2214,-0.2510,59909,59947,59958,
2013/07/08,34.00,34.35,33.85,34.35,0.35,1.0294,33.9000,33.8600,33.9500,34.7950,31.1154,7082.0000,6827.5000,59795,59851,59842,65.3177,54.0788,89.2857,75.2308,67.4045,187,91,75.2308,67.4045,90.8833,6,4,3,0.1340,-0.1672,-0.2342,59816,59913,59946,
2013/07/09,33.50,34.50,33.40,33.60,-0.75,-2.1834,33.9100,33.9100,33.9075,34.8183,31.1721,6808.0000,6836.0000,59890,59856,59849,41.7503,43.7463,28.0000,59.4872,64.7654,274,136,59.4872,64.7654,48.9307,4,4,3,0.0825,-0.1826,-0.2239,59909,59902,59939,
2013/07/10,33.90,33.90,32.50,33.30,-0.30,-0.8929,33.8100,33.8600,33.8500,34.8342,31.2313,6717.0000,6833.0000,59929,59872,59861,35.5870,40.3797,40.0000,52.9914,60.8407,91,140,52.9914,60.8407,37.2929,4,4,3,0.0117,-0.2166,-0.2224,59933,59903,59935,
2013/07/11,32.50,33.80,32.50,33.30,0.00,0.00,33.7100,33.7700,33.7950,34.8317,31.2875,6717.0000,6819.4000,59941,59884,59872,35.5870,40.3797,40.0000,48.6610,56.7808,59,138,48.6610,56.7808,32.4213,5,5,4,-0.0293,-0.2407,-0.2261,59946,59903,59931,
2013/07/12,33.80,33.80,32.80,33.00,-0.30,-0.9009,33.5100,33.6700,33.7200,34.8133,31.3388,6591.0000,6798.6000,59950,59902,59883,29.3482,36.9917,25.0000,40.7740,51.4452,126,147,40.7740,51.4452,19.4315,5,5,4,-0.0876,-0.2808,-0.2370,59955,59913,59930,
2013/07/15,33.00,33.40,33.00,33.15,0.15,0.4545,33.2700,33.5850,33.6525,34.7975,31.3921,6709.0000,6789.6000,59975,59938,59894,36.0725,39.7491,32.5000,38.0160,46.9688,118,133,38.0160,46.9688,20.1104,5,5,4,-0.0960,-0.2971,-0.2490,59980,59945,59929,
2013/07/16,33.30,33.90,33.30,33.90,0.75,2.2624,33.3300,33.6200,33.6225,34.7908,31.4538,6790.0000,6793.9000,59966,59953,59904,59.3091,51.3596,70.0000,48.6773,47.5383,81,95,48.6773,47.5383,50.9554,6,5,4,0.0039,-0.2466,-0.2486,59972,59958,59930,
2013/07/17,34.25,34.40,33.95,34.15,0.25,0.7375,33.5000,33.6550,33.6250,34.7708,31.5175,6911.0000,6803.5000,59945,59956,59914,64.4743,54.5448,82.5000,59.9515,51.6761,121,101,59.9515,51.6761,76.5025,9,6,5,0.1028,-0.1843,-0.2357,59954,59962,59932,
2013/07/18,34.10,34.15,33.80,33.80,-0.35,-1.0249,33.6000,33.6550,33.6100,34.7058,31.5767,6832.0000,6805.2000,59944,59957,59921,53.1416,49.5856,65.0000,61.6344,54.9955,79,105,61.6344,54.9955,74.9121,8,7,6,0.1191,-0.1613,-0.2208,59958,59965,59934,
2013/07/19,34.00,34.00,33.60,33.60,-0.20,-0.5917,33.7200,33.6150,33.6550,34.6625,31.6354,6777.0000,6793.4000,59942,59955,59928,47.4254,46.9259,55.0000,59.4229,56.4713,55,90,59.4229,56.4713,65.3261,8,7,6,0.1015,-0.1574,-0.2081,59957,59965,59939,
