ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/30,1195.00,1220.00,1180.00,1180.00,-15.00,-1.2552,1174.0000,1162.0000,1123.7000,1113.3500,968.6833,28454.0000,28333.2000,2922,2926,2910,64.3373,60.7270,52.9412,68.8721,71.2166,610,399,68.8721,71.2166,64.1831,154,157,135,11.1349,27.4540,21.8866,5496,5502,5462,
2016/12/01,1180.00,1195.00,1140.00,1150.00,-30.00,-2.5424,1172.0000,1163.0000,1131.7000,1114.6833,972.4917,28055.0000,28335.5000,2906,2925,2914,46.0501,53.4752,12.5000,50.0814,64.1715,399,442,50.0814,64.1715,21.9011,140,158,140,4.9404,24.9743,22.5041,5465,5501,5472,
2016/12/02,1125.00,1140.00,1090.00,1100.00,-50.00,-4.3478,1161.0000,1157.5000,1137.5000,1113.7667,975.8583,27529.0000,28232.8000,2880,2914,2913,29.3597,43.9358,7.6923,35.9517,54.7649,526,522,35.9517,54.7649,-1.6747,110,154,140,-5.9933,18.7583,21.7550,5369,5480,5469,
2016/12/05,1105.00,1110.00,1065.00,1080.00,-20.00,-1.8182,1141.0000,1150.0000,1137.5000,1113.1833,979.1917,27183.0000,28095.5000,2912,2912,2913,25.0089,40.7628,9.6774,27.1936,45.5745,346,447,27.1936,45.5745,-9.5681,89,131,139,-15.4815,12.0791,19.8198,5366,5443,5462,
2016/12/06,1120.00,1150.00,1115.00,1145.00,65.00,6.0185,1131.0000,1149.5000,1140.0000,1112.9333,982.8167,27652.0000,28067.8000,2922,2909,2916,52.4754,52.8386,51.6129,35.3334,42.1608,469,470,35.3334,42.1608,21.6786,92,117,134,-12.6820,11.8935,18.2345,5379,5415,5455,
2016/12/07,1145.00,1155.00,1130.00,1130.00,-15.00,-1.31,1121.0000,1147.5000,1145.7500,1112.1000,986.3333,27412.0000,28016.1000,2902,2905,2916,47.6431,50.2593,41.9355,37.5341,40.6185,240,396,37.5341,40.6185,31.3651,78,102,129,-12.5096,10.4160,16.6708,5345,5385,5443,
2016/12/08,1155.00,1160.00,1130.00,1130.00,0.00,0.00,1117.0000,1144.5000,1146.5000,1111.1000,989.8333,27412.0000,27945.8000,2874,2899,2912,47.6431,50.2593,41.9355,39.0012,40.0794,291,374,39.0012,40.0794,36.8448,86,91,125,-12.0497,9.1398,15.1646,5327,5358,5429,
2016/12/09,1155.00,1155.00,1135.00,1150.00,20.00,1.7699,1127.0000,1144.0000,1147.5000,1111.6000,993.4500,27687.0000,27915.7000,2840,2891,2902,55.5093,53.8352,54.8387,44.2804,41.4797,275,324,44.2804,41.4797,49.8816,84,86,120,-8.8536,9.6311,14.0579,5311,5346,5413,
2016/12/12,1150.00,1165.00,1140.00,1155.00,5.00,0.4348,1142.0000,1141.5000,1147.2500,1111.7667,997.1000,27880.0000,27832.8000,2824,2873,2892,57.4282,54.7229,58.0645,48.8751,43.9449,193,293,48.8751,43.9449,58.7356,86,85,108,-6.0044,10.3052,13.3074,5292,5331,5387,
2016/12/13,1150.00,1155.00,1140.00,1155.00,0.00,0.00,1144.0000,1137.5000,1147.5000,1112.1000,1000.8917,27880.0000,27714.4000,2788,2847,2878,57.4282,54.7229,69.2308,55.6603,47.8500,121,224,55.6603,47.8500,71.2809,85,84,101,-4.1464,10.7159,12.7891,5261,5308,5361,
2016/12/14,1160.00,1190.00,1160.00,1165.00,10.00,0.8658,1151.0000,1136.0000,1149.0000,1111.8500,1004.8083,28235.0000,27692.5000,2782,2823,2864,62.1318,56.7045,80.0000,63.7735,53.1579,355,247,63.7735,53.1579,85.0049,95,87,95,-1.7213,11.7133,12.5739,5240,5287,5336,
2016/12/15,1155.00,1180.00,1150.00,1175.00,10.00,0.8584,1160.0000,1138.5000,1150.7500,1111.7667,1008.9750,28390.0000,27726.0000,2790,2806,2852,66.5648,58.6774,88.0000,71.8490,59.3882,155,219,71.8490,59.3882,96.7706,83,87,89,0.9360,13.1589,12.6909,5236,5268,5313,
2016/12/16,1175.00,1210.00,1175.00,1200.00,25.00,2.1277,1170.0000,1148.5000,1153.0000,1111.7667,1013.3083,29040.0000,27877.1000,2889,2816,2853,75.2550,63.2453,89.4737,77.7239,65.5001,650,294,77.7239,65.5001,102.1715,145,99,93,5.5119,16.1359,13.3799,5393,5285,5315,
2016/12/19,1200.00,1215.00,1185.00,1215.00,15.00,1.25,1182.0000,1162.0000,1156.0000,1112.1833,1017.7000,29368.0000,28095.6000,2902,2831,2852,79.1558,65.7252,100.0000,85.1493,72.0498,328,321,85.1493,72.0498,111.3481,166,115,100,9.7617,19.4809,14.6001,5431,5313,5322,
2016/12/20,1240.00,1255.00,1170.00,1170.00,-45.00,-3.7037,1185.0000,1164.5000,1157.0000,1112.4333,1021.7000,28489.0000,28179.3000,2928,2859,2853,50.4983,53.8370,32.0000,67.4329,70.5108,879,473,67.4329,70.5108,61.2769,108,120,102,5.9038,18.2900,15.3381,5395,5339,5323,
2016/12/21,1170.00,1190.00,1160.00,1175.00,5.00,0.4274,1187.0000,1169.0000,1158.2500,1112.9333,1025.6583,28713.0000,28309.4000,2962,2895,2859,52.7778,54.8274,33.3333,56.0663,65.6960,224,447,56.0663,65.6960,36.8070,115,124,106,3.5348,17.5473,15.7799,5418,5375,5331,
2016/12/22,1175.00,1175.00,1160.00,1165.00,-10.00,-0.8511,1185.0000,1172.5000,1158.5000,1113.6833,1029.5083,28541.0000,28422.3000,3006,2938,2872,47.5254,52.3757,21.7391,44.6239,58.6720,172,450,44.6239,58.6720,16.5278,96,127,107,0.3006,15.9678,15.8175,5422,5412,5340,
2016/12/23,1165.00,1190.00,1150.00,1190.00,25.00,2.1459,1183.0000,1176.5000,1160.2500,1114.1833,1033.6167,28814.0000,28535.0000,3060,2972,2894,59.5901,57.5523,43.4783,44.2420,53.8620,273,375,44.2420,53.8620,25.0021,90,116,107,1.1601,16.5426,15.9625,5450,5424,5354,
2016/12/26,1185.00,1195.00,1180.00,1185.00,-5.00,-0.4202,1177.0000,1179.5000,1160.5000,1114.3500,1037.6583,28726.0000,28619.6000,3054,3003,2917,56.4739,56.2191,33.3333,40.6058,49.4433,88,327,40.6058,49.4433,22.9309,92,101,108,0.7088,16.4055,16.0511,5446,5427,5370,
2016/12/27,1185.00,1205.00,1185.00,1195.00,10.00,0.8439,1182.0000,1183.5000,1160.5000,1114.6833,1041.5750,28911.0000,28722.7000,3049,3027,2943,61.3275,58.3255,42.8571,41.3563,46.7476,185,188,41.3563,46.7476,30.5736,95,99,109,1.3725,16.9089,16.2227,5473,5443,5391,
2016/12/28,1200.00,1215.00,1195.00,1195.00,0.00,0.00,1186.0000,1186.5000,1161.2500,1115.0167,1045.6583,28911.0000,28790.3000,3037,3042,2968,61.3275,58.3255,42.8571,41.8566,45.1173,149,173,41.8566,45.1173,35.3351,103,96,110,1.4207,17.1106,16.4003,5469,5453,5414,
2016/12/29,1195.00,1195.00,1170.00,1185.00,-10.00,-0.8368,1190.0000,1187.5000,1163.0000,1115.6000,1049.6583,28704.0000,28821.7000,3032,3047,2993,52.8423,55.1667,33.3333,39.0155,43.0833,207,180,39.0155,43.0833,30.8798,80,93,110,-0.1989,16.2760,16.3754,5435,5455,5434,
2016/12/30,1185.00,1195.00,1180.00,1190.00,5.00,0.4219,1190.0000,1186.5000,1167.5000,1116.4333,1053.6583,28810.0000,28798.7000,3023,3040,3006,56.4570,56.4531,38.0952,38.7087,41.6251,106,147,38.7087,41.6251,32.8759,73,90,103,-0.8641,15.8354,16.2674,5424,5450,5437,
2017/01/03,1190.00,1240.00,1185.00,1235.00,45.00,3.7815,1200.0000,1188.5000,1175.2500,1118.7667,1058.0500,29359.0000,28797.8000,3071,3043,3023,76.1779,66.0244,94.4444,57.2873,46.8459,549,239,57.2873,46.8459,78.1702,115,94,98,4.2113,18.8995,16.7938,5399,5441,5434,
2017/01/04,1225.00,1230.00,1200.00,1205.00,-30.00,-2.4291,1202.0000,1192.0000,1178.2500,1121.8500,1062.2500,29051.0000,28854.0000,3073,3048,3037,55.9176,56.9250,61.1111,58.5619,50.7512,308,263,58.5619,50.7512,74.1833,71,89,94,3.0364,18.6916,17.1734,5322,5410,5426,
2017/01/05,1220.00,1220.00,1195.00,1215.00,10.00,0.8299,1206.0000,1196.0000,1182.5000,1124.8500,1066.5083,29431.0000,28925.8000,3062,3053,3047,60.1563,58.9807,72.2222,63.1153,54.8726,380,310,63.1153,54.8726,79.6009,42,77,87,3.1041,19.1134,17.5614,5224,5361,5407,
2017/01/06,1215.00,1235.00,1205.00,1220.00,5.00,0.4115,1213.0000,1201.5000,1187.0000,1129.0167,1070.5750,29714.0000,29043.1000,3057,3057,3052,62.3296,60.0214,71.4286,65.8864,58.5439,283,325,65.8864,58.5439,80.5715,55,72,83,3.3017,19.6250,17.9741,5226,5319,5387,
2017/01/09,1230.00,1230.00,1205.00,1210.00,-10.00,-0.8197,1217.0000,1203.5000,1190.0000,1133.3167,1074.5833,29508.0000,29112.5000,3077,3068,3054,55.1146,56.8732,57.1429,62.9719,60.0199,206,345,62.9719,60.0199,68.8759,59,69,79,1.6484,19.0044,18.1802,5257,5286,5368,
2017/01/10,1205.00,1210.00,1180.00,1185.00,-25.00,-2.0661,1207.0000,1203.5000,1191.5000,1136.9500,1078.4083,29234.0000,29163.3000,3087,3071,3057,40.9083,49.7557,21.4286,49.1241,56.3880,274,290,49.1241,56.3880,34.5965,59,58,76,-2.9966,16.3073,17.8056,5225,5251,5346,
2017/01/11,1195.00,1195.00,1165.00,1170.00,-15.00,-1.2658,1200.0000,1201.0000,1192.2500,1138.7833,1082.2250,28908.0000,29163.0000,3137,3084,3066,34.5047,45.9886,6.6667,34.9716,49.2492,326,293,34.9716,49.2492,6.4165,32,50,70,-7.9901,12.8118,16.8068,5228,5232,5321,
2017/01/12,1175.00,1220.00,1170.00,1215.00,45.00,3.8462,1200.0000,1203.0000,1194.7500,1141.3667,1086.3083,29454.0000,29217.3000,3252,3122,3088,58.1106,56.7142,66.6667,45.5366,48.0117,546,327,45.5366,48.0117,40.5866,81,58,68,-5.2640,13.5168,16.1488,5383,5264,5313,
2017/01/13,1200.00,1205.00,1170.00,1175.00,-40.00,-3.2922,1191.0000,1202.0000,1194.7500,1142.5333,1090.0917,29086.0000,29255.5000,3219,3155,3106,41.9738,47.5566,13.3333,34.8022,43.6085,368,344,34.8022,43.6085,17.1896,50,57,65,-8.6792,10.7243,15.0639,5324,5284,5302,
2017/01/16,1175.00,1175.00,1155.00,1160.00,-15.00,-1.2766,1181.0000,1199.0000,1192.7500,1143.3667,1093.6583,28856.0000,29260.1000,3185,3177,3122,37.3113,44.6098,6.2500,25.2848,37.5006,230,348,25.2848,37.5006,0.8532,29,51,60,-12.5540,7.2177,13.4947,5235,5280,5283,
2017/01/17,1160.00,1180.00,1145.00,1145.00,-15.00,-1.2931,1173.0000,1190.0000,1189.2500,1144.2000,1097.0667,28411.0000,29165.3000,3164,3192,3132,32.9229,41.7853,0.0000,16.8565,30.6193,445,383,16.8565,30.6193,-10.6689,58,51,55,-16.4851,3.1915,11.4340,5225,5280,5265,
2017/01/18,1155.00,1190.00,1145.00,1165.00,20.00,1.7467,1172.0000,1186.0000,1189.0000,1145.7833,1100.5000,28926.0000,29152.8000,3157,3196,3140,43.5467,46.6945,22.2222,18.6451,26.6279,515,420,18.6451,26.6279,2.6796,73,59,55,-15.7407,1.5961,9.4664,5163,5267,5250,
2017/01/19,1195.00,1205.00,1140.00,1140.00,-25.00,-2.1459,1157.0000,1178.5000,1187.2500,1146.0333,1103.5583,28249.0000,29034.6000,3147,3175,3149,35.1872,41.8787,0.0000,12.4301,21.8953,677,447,12.4301,21.8953,-6.5003,73,58,58,-17.8124,-1.6663,7.2399,5149,5220,5242,
2017/01/20,1150.00,1150.00,1120.00,1125.00,-15.00,-1.3158,1147.0000,1169.0000,1185.2500,1146.6167,1106.6167,27915.0000,28854.7000,3109,3153,3154,30.9143,39.2304,5.0000,9.9534,17.9146,334,440,9.9534,17.9146,-5.9691,73,62,60,-20.2238,-5.4000,4.7119,5126,5180,5232,
2017/01/23,1135.00,1140.00,1105.00,1110.00,-15.00,-1.3333,1137.0000,1159.0000,1181.2500,1147.0333,1109.3167,27645.0000,28668.4000,3085,3133,3155,26.9824,36.6987,4.3478,8.0849,14.6380,270,448,8.0849,14.6380,-5.0215,56,68,59,-22.6754,-9.4602,1.8775,5084,5150,5215,
2017/01/24,1115.00,1135.00,1105.00,1110.00,0.00,0.00,1130.0000,1151.5000,1177.5000,1148.0333,1111.9833,27645.0000,28509.5000,3037,3108,3150,26.9824,36.6987,4.3478,6.8392,12.0384,199,399,6.8392,12.0384,-3.5593,49,66,58,-23.0576,-12.5335,-1.0047,5025,5110,5195,
2017/02/02,1125.00,1130.00,1110.00,1125.00,15.00,1.3514,1122.0000,1147.0000,1174.0000,1149.4500,1114.1167,27880.0000,28406.7000,3017,3080,3138,38.2853,41.2136,20.0000,11.2261,11.7677,235,343,11.2261,11.7677,10.1431,59,63,61,-20.1556,-13.6019,-3.5242,5018,5081,5174,
2017/02/03,1135.00,1175.00,1135.00,1175.00,50.00,4.4444,1129.0000,1143.0000,1173.0000,1152.6500,1116.5583,28310.0000,28292.3000,2998,3050,3112,61.8854,53.3203,70.0000,30.8174,18.1176,430,293,30.8174,18.1176,56.2171,93,67,62,-10.8340,-10.2954,-4.8784,5033,5058,5139,
2017/02/06,1220.00,1290.00,1215.00,1290.00,115.00,9.7872,1162.0000,1154.5000,1178.2500,1157.6500,1119.9417,29949.0000,28378.6000,3190,3066,3109,81.4567,69.2236,100.0000,53.8783,30.0378,1639,554,53.8783,30.0378,101.5592,135,79,71,10.3435,1.5863,-3.5855,5313,5095,5138,
2017/02/07,1310.00,1315.00,1275.00,1280.00,-10.00,-0.7752,1196.0000,1166.5000,1182.7500,1162.5833,1123.1167,29265.0000,28419.5000,3136,3076,3104,77.3142,67.0564,83.3333,63.6966,41.2574,684,637,63.6966,41.2574,108.5751,134,95,81,21.8639,10.0795,-0.8525,5297,5138,5144,
2017/02/08,1285.00,1405.00,1285.00,1385.00,105.00,8.2031,1251.0000,1190.5000,1190.2500,1167.6667,1127.0667,30483.0000,28626.7000,3161,3101,3104,86.1738,75.7518,93.3333,73.5755,52.0301,1218,841,73.5755,52.0301,116.6663,219,129,97,41.3558,24.9949,4.3170,5362,5205,5157,
2017/02/09,1370.00,1410.00,1355.00,1390.00,5.00,0.361,1304.0000,1213.0000,1199.5000,1172.5833,1130.4167,31153.0000,28849.4000,3352,3168,3124,86.4756,76.0798,93.4426,80.1979,61.4194,670,928,80.1979,61.4194,117.7549,173,152,107,51.9645,36.7948,10.8126,5473,5296,5188,
2017/02/10,1440.00,1465.00,1370.00,1370.00,-20.00,-1.4388,1343.0000,1236.0000,1207.2500,1178.5000,1133.8833,30116.0000,29036.1000,3415,3251,3150,78.2740,71.8396,73.6111,78.0023,66.9470,1037,1049,78.0023,66.9470,100.1129,79,149,108,53.1399,44.0250,17.4551,5416,5372,5215,
2017/02/13,1395.00,1420.00,1375.00,1380.00,10.00,0.7299,1361.0000,1261.5000,1215.2500,1182.9167,1136.9250,30502.0000,29294.8000,3438,3301,3183,79.4438,72.6704,76.3889,77.4645,70.4528,386,799,77.4645,70.4528,91.4878,58,134,106,52.0490,49.9857,23.9612,5416,5393,5244,
2017/02/14,1410.00,1410.00,1370.00,1390.00,10.00,0.7246,1383.0000,1289.5000,1224.2500,1187.2500,1139.8833,30857.0000,29616.0000,3507,3375,3225,80.6913,73.5226,78.8732,77.9341,72.9466,355,733,77.9341,72.9466,87.9091,60,119,107,49.4762,54.8838,30.1457,5441,5422,5280,
2017/02/15,1415.00,1430.00,1390.00,1390.00,0.00,0.00,1384.0000,1317.5000,1234.5000,1191.0833,1142.1750,30857.0000,29937.2000,3438,3430,3265,80.6913,73.5226,77.2727,77.7136,74.5356,298,549,77.7136,74.5356,84.0697,70,89,109,44.7204,58.0959,35.7357,5380,5425,5315,
2017/02/16,1390.00,1400.00,1350.00,1355.00,-35.00,-2.518,1377.0000,1340.5000,1243.7500,1194.5000,1144.5500,30492.0000,30198.4000,3486,3457,3312,61.7911,65.0711,56.0000,70.4758,73.1823,365,488,70.4758,73.1823,65.0626,64,67,109,34.2763,57.1585,40.0203,5406,5412,5354,
2017/02/17,1370.00,1370.00,1320.00,1320.00,-35.00,-2.583,1367.0000,1355.0000,1249.0000,1197.5833,1146.4667,30076.0000,30375.0000,3418,3458,3354,48.2338,57.8203,23.6842,54.8786,67.0811,416,364,54.8786,67.0811,30.4736,55,62,106,20.7364,52.9806,42.6123,5287,5386,5379,
2017/02/18,1325.00,1345.00,1295.00,1345.00,25.00,1.8939,1360.0000,1360.5000,1257.5000,1201.0000,1149.0500,30357.0000,30415.8000,3418,3454,3377,56.4281,61.1901,33.3333,47.6968,60.6197,281,343,47.6968,60.6197,21.8512,65,64,99,13.5768,51.0978,44.3094,5269,5357,5375,
2017/02/20,1360.00,1390.00,1310.00,1310.00,-35.00,-2.6022,1344.0000,1363.5000,1265.0000,1203.5833,1151.0500,29824.0000,30471.7000,3447,3442,3408,44.5743,54.5359,8.8235,34.7391,51.9928,533,378,34.7391,51.9928,0.2316,69,66,92,3.1024,46.2484,44.6972,5296,5328,5375,
2017/02/21,1325.00,1350.00,1300.00,1350.00,40.00,3.0534,1336.0000,1360.0000,1275.2500,1206.8333,1153.3417,30122.0000,30435.6000,3491,3453,3441,56.9708,59.9640,32.3529,33.9437,45.9764,298,378,33.9437,45.9764,9.8782,73,66,78,0.6650,45.1128,44.7804,5344,5321,5373,
2017/02/22,1370.00,1375.00,1335.00,1335.00,-15.00,-1.1111,1332.0000,1354.5000,1283.7500,1209.9167,1155.7583,29851.0000,30305.4000,3416,3439,3448,51.7612,57.1716,29.6296,32.5057,41.4862,271,359,32.5057,41.4862,14.5447,65,66,67,-3.6286,42.5125,44.3268,5258,5291,5352,
2017/02/23,1335.00,1400.00,1335.00,1375.00,40.00,2.9963,1343.0000,1355.0000,1295.5000,1213.6667,1158.6333,30424.0000,30336.2000,3412,3437,3448,62.6813,62.2813,59.2593,41.4235,41.4653,573,391,41.4235,41.4653,41.3400,146,85,73,-1.8324,43.1816,44.0977,5328,5300,5343,
2017/02/24,1380.00,1405.00,1370.00,1395.00,20.00,1.4545,1353.0000,1356.5000,1309.0000,1217.5833,1161.5917,30785.0000,30364.5000,3519,3458,3456,67.1440,64.5860,74.0741,52.3070,45.0792,361,407,52.3070,45.0792,66.7627,112,94,79,1.1382,44.8091,44.2400,5396,5325,5341,
2017/03/01,1400.00,1400.00,1325.00,1330.00,-65.00,-4.6595,1357.0000,1350.5000,1320.0000,1220.5000,1163.9250,30311.0000,30309.9000,3484,3465,3453,45.7891,53.0860,31.8182,45.4774,45.2119,474,395,45.4774,45.2119,46.0084,68,94,80,-6.1625,40.3884,43.4697,5295,5325,5326,
2017/03/02,1350.00,1360.00,1315.00,1320.00,-10.00,-0.7519,1351.0000,1343.5000,1330.5000,1222.8333,1166.3000,29968.0000,30221.0000,3440,3455,3454,43.2497,51.5456,22.7273,37.8940,42.7726,343,404,37.8940,42.7726,28.1368,65,92,79,-12.4844,35.6669,41.9091,5218,5299,5310,
2017/03/03,1320.00,1330.00,1305.00,1305.00,-15.00,-1.1364,1345.0000,1338.5000,1339.5000,1224.6667,1168.4250,29711.0000,30142.9000,3371,3445,3442,39.3240,49.2091,9.0909,28.2930,37.9461,257,401,28.2930,37.9461,8.9868,61,91,79,-18.4711,30.3647,39.6003,5142,5276,5284,
2017/03/06,1355.00,1360.00,1330.00,1335.00,30.00,2.2989,1337.0000,1340.0000,1347.5000,1227.2500,1170.3000,30039.0000,30139.2000,3298,3423,3430,50.1774,53.7802,33.3333,29.9731,35.2884,328,352,29.9731,35.2884,19.3425,76,77,81,-18.1481,28.2577,37.3317,5100,5230,5265,
2017/03/07,1340.00,1345.00,1330.00,1335.00,0.00,0.00,1325.0000,1339.0000,1349.7500,1230.3333,1172.5083,30039.0000,30107.4000,3342,3387,3422,50.1774,53.7802,33.3333,31.0932,33.8900,166,313,31.0932,33.8900,25.4995,76,70,82,-17.6750,26.2849,35.1224,5153,5182,5253,
2017/03/08,1345.00,1345.00,1300.00,1320.00,-15.00,-1.1236,1323.0000,1340.0000,1351.7500,1234.0000,1173.8833,29721.0000,30097.1000,3376,3366,3415,44.4524,51.0465,19.0476,27.0780,31.6193,318,282,27.0780,31.6193,17.9953,67,70,82,-19.0069,23.2431,32.7465,5136,5150,5237,
2017/03/09,1320.00,1320.00,1305.00,1310.00,-10.00,-0.7576,1321.0000,1336.0000,1348.0000,1237.8333,1175.5083,29575.0000,30042.4000,3327,3344,3399,40.7343,49.2267,9.5238,21.2266,28.1551,146,243,21.2266,28.1551,7.3696,80,73,83,-20.7187,19.7973,30.1567,5099,5127,5213,
2017/03/10,1310.00,1330.00,1290.00,1315.00,5.00,0.3817,1323.0000,1334.0000,1344.2500,1240.6667,1176.8000,29838.0000,30041.1000,3262,3322,3384,43.5664,50.1952,21.7391,21.3974,25.9025,263,244,21.3974,25.9025,12.3872,89,79,85,-20.6173,17.2709,27.5795,5064,5111,5194,
2017/03/13,1320.00,1370.00,1315.00,1345.00,30.00,2.2814,1325.0000,1331.0000,1343.0000,1244.2500,1178.1750,30161.0000,30014.8000,3259,3314,3368,58.0128,55.7232,50.0000,30.9316,27.5789,323,243,30.9316,27.5789,37.6371,169,97,87,-16.1467,17.4878,25.5612,5141,5120,5175,
2017/03/14,1355.00,1355.00,1315.00,1325.00,-20.00,-1.487,1323.0000,1324.0000,1340.2500,1247.5000,1179.3000,29975.0000,29933.8000,3252,3296,3342,48.1517,51.5611,43.7500,35.2044,30.1207,186,247,35.2044,30.1207,45.3718,123,107,88,-15.5170,15.8631,23.6216,5088,5107,5144,
2017/03/15,1315.00,1335.00,1315.00,1315.00,-10.00,-0.7547,1322.0000,1322.5000,1336.5000,1250.2500,1180.9250,29805.0000,29883.2000,3224,3266,3316,43.6953,49.5426,31.2500,33.8863,31.3759,170,217,33.8863,31.3759,38.9070,125,118,94,-16.0159,13.6116,21.6196,5056,5091,5120,
2017/03/16,1335.00,1350.00,1325.00,1340.00,25.00,1.9011,1328.0000,1324.5000,1334.0000,1253.3333,1182.5500,30024.0000,29888.8000,3195,3239,3291,55.9310,54.4100,62.5000,43.4242,35.3920,219,232,43.4242,35.3920,59.4885,164,135,104,-12.6924,13.6868,20.0330,5066,5084,5105,
2017/03/17,1350.00,1355.00,1335.00,1355.00,15.00,1.1194,1336.0000,1329.5000,1334.0000,1256.6667,1184.3833,30235.0000,29941.2000,3223,3231,3277,61.8933,57.1176,81.2500,56.0328,42.2723,211,221,56.0328,42.2723,83.5538,170,151,115,-8.3946,14.7864,18.9837,5107,5092,5102,
2017/03/20,1365.00,1370.00,1345.00,1355.00,0.00,0.00,1338.0000,1331.5000,1335.7500,1259.8333,1185.8417,30235.0000,29960.8000,3242,3228,3271,61.8933,57.1176,81.2500,64.4385,49.6610,151,187,64.4385,49.6610,93.9935,182,154,125,-5.6070,15.4793,18.2828,5120,5088,5104,
2017/03/21,1360.00,1365.00,1340.00,1340.00,-15.00,-1.107,1341.0000,1332.0000,1335.5000,1262.5833,1187.1750,30098.0000,29966.7000,3244,3226,3261,51.8011,53.3471,62.5000,63.7924,54.3715,137,177,63.7924,54.3715,82.6341,185,166,136,-5.8137,14.6493,17.5561,5119,5094,5100,
2017/03/22,1320.00,1325.00,1300.00,1310.00,-30.00,-2.2388,1340.0000,1331.0000,1335.5000,1264.4167,1188.0917,29824.0000,29977.0000,3256,3232,3249,37.2312,46.6308,25.0000,50.8616,53.2015,274,198,50.8616,53.2015,46.1817,168,175,146,-9.7877,11.4388,16.3327,5097,5102,5096,
2017/03/23,1320.00,1345.00,1305.00,1330.00,20.00,1.5267,1338.0000,1333.0000,1334.5000,1266.3333,1189.2583,30072.0000,30026.7000,3303,3254,3247,48.7607,51.1075,42.8571,48.1934,51.5321,248,204,48.1934,51.5321,41.5160,185,179,157,-9.5105,10.3886,15.1439,5159,5121,5102,
2017/03/24,1345.00,1350.00,1325.00,1325.00,-5.00,-0.3759,1332.0000,1334.0000,1334.0000,1268.9167,1190.6750,29865.0000,30029.4000,3299,3269,3250,46.2141,49.9644,35.7143,44.0337,49.0327,207,203,44.0337,49.0327,34.0358,163,178,164,-9.7525,9.0485,13.9248,5111,5122,5107,
2017/03/27,1345.00,1345.00,1320.00,1325.00,0.00,0.00,1326.0000,1332.0000,1331.5000,1271.4167,1192.1750,29865.0000,29999.8000,3305,3282,3255,46.2141,49.9644,35.7143,41.2606,46.4420,103,193,41.2606,46.4420,30.8978,138,169,161,-9.6468,7.8955,12.7189,5082,5114,5101,
2017/03/28,1330.00,1335.00,1275.00,1310.00,-15.00,-1.1321,1320.0000,1330.5000,1327.2500,1273.8333,1193.7583,29524.0000,29954.7000,3323,3298,3262,37.7067,46.2698,36.8421,39.7877,44.2239,341,234,39.7877,44.2239,30.9155,75,147,156,-11.2214,5.7056,11.3163,5035,5097,5096,
2017/03/29,1315.00,1320.00,1305.00,1305.00,-5.00,-0.3817,1319.0000,1329.5000,1326.0000,1275.7500,1194.9667,29402.0000,29914.4000,3311,3309,3271,35.1206,45.0583,31.5789,37.0515,41.8331,122,204,37.0515,41.8331,27.4883,82,130,152,-12.4645,3.5259,9.7582,5024,5083,5092,
2017/03/30,1310.00,1335.00,1305.00,1330.00,25.00,1.9157,1319.0000,1328.5000,1326.5000,1278.1667,1196.2583,29522.0000,29864.2000,3343,3317,3285,54.0354,51.9247,57.8947,43.9992,42.5551,120,178,43.9992,42.5551,46.8874,85,110,144,-9.5773,3.7724,8.5610,5053,5062,5091,
2017/03/31,1335.00,1385.00,1325.00,1360.00,30.00,2.2556,1326.0000,1329.0000,1329.2500,1280.9167,1197.8000,30143.0000,29855.0000,3358,3329,3299,67.6263,58.6842,77.2727,55.0904,46.7336,621,261,55.0904,46.7336,71.8041,163,110,144,-3.5927,6.3156,8.1119,5120,5063,5093,
2017/04/05,1395.00,1395.00,1345.00,1350.00,-10.00,-0.7353,1331.0000,1328.5000,1330.0000,1283.5000,1199.2583,29789.0000,29810.4000,3378,3343,3313,60.4739,55.8298,62.5000,57.5603,50.3425,354,311,57.5603,50.3425,71.9959,125,107,138,-1.0775,7.4385,7.9773,5114,5070,5092,
2017/04/06,1340.00,1355.00,1330.00,1330.00,-20.00,-1.4815,1335.0000,1327.5000,1329.7500,1285.9167,1200.7583,29647.0000,29765.3000,3395,3358,3328,48.2312,50.4732,45.8333,53.6513,51.4454,142,271,53.6513,51.4454,58.0631,120,116,131,-2.1428,6.6380,7.7094,5124,5088,5092,
2017/04/07,1335.00,1340.00,1305.00,1310.00,-20.00,-1.5038,1336.0000,1327.5000,1329.2500,1287.9167,1202.1750,29414.0000,29724.3000,3418,3379,3344,38.8043,45.6909,29.1667,45.4897,49.4602,233,294,45.4897,49.4602,37.5489,98,119,124,-5.3914,4.3398,7.0355,5116,5106,5094,
2017/04/10,1320.00,1320.00,1310.00,1315.00,5.00,0.3817,1333.0000,1326.0000,1329.5000,1289.2500,1204.0083,29492.0000,29666.3000,3419,3394,3356,42.1938,47.0589,33.3333,41.4376,46.7860,78,285,41.4376,46.7860,30.7408,76,117,113,-6.6350,2.8886,6.2061,5095,5114,5088,
