ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/27,16.75,16.90,16.40,16.40,0.05,0.3058,16.4500,16.4000,16.3950,15.0875,15.9258,67484.0000,66540.2000,220,260,276,49.6470,56.3360,33.3333,32.1255,32.1213,724,363,32.1255,32.1213,32.1337,90,90,90,-0.1631,0.3318,0.4133,1011,1054,1024,
2015/01/28,16.40,16.40,15.95,16.20,-0.20,-1.2195,16.4100,16.3650,16.4550,15.1042,15.8792,66984.0000,66576.5000,211,247,266,39.2875,51.4428,26.3158,30.1889,31.4772,500,418,30.1889,31.4772,27.6123,90,90,90,-0.1942,0.2920,0.3891,1002,1041,1027,
2015/01/29,16.00,16.25,16.00,16.15,-0.05,-0.3086,16.3400,16.3450,16.4600,15.1217,15.8329,66866.0000,66627.9000,203,233,256,36.9730,50.2524,21.0526,27.1435,30.0326,118,391,27.1435,30.0326,21.3652,90,90,90,-0.2170,0.2535,0.3619,994,1028,1030,
2015/01/30,16.05,16.30,16.00,16.30,0.15,0.9288,16.2800,16.3550,16.4875,15.1467,15.7950,66951.0000,66715.9000,203,221,248,48.0010,53.7546,36.8421,30.3764,30.1472,85,317,30.3764,30.1472,30.8347,90,90,90,-0.2073,0.2324,0.3360,1008,1018,1037,
2015/02/02,16.25,16.25,15.80,15.90,-0.40,-2.454,16.1900,16.3250,16.4625,15.1658,15.7521,66782.0000,66787.0000,202,208,240,30.7716,44.6170,9.0909,23.2812,27.8585,169,319,23.2812,27.8585,14.1265,90,90,90,-0.2476,0.1813,0.3051,993,1002,1032,
2015/02/03,15.90,15.95,15.60,15.65,-0.25,-1.5723,16.0400,16.2450,16.4400,15.1817,15.7075,66629.0000,66805.6000,203,204,232,24.2448,39.9830,3.8462,16.8029,24.1733,153,205,16.8029,24.1733,2.0619,90,90,90,-0.2973,0.1193,0.2679,994,999,1027,
2015/02/04,15.70,16.70,15.70,16.20,0.55,3.5144,16.0400,16.2250,16.4075,15.2092,15.6692,67927.0000,66976.9000,203,203,225,51.4376,51.9584,46.1538,26.5865,24.9777,1298,364,26.5865,24.9777,29.8041,90,90,90,-0.2476,0.1132,0.2370,994,997,1019,
2015/02/05,16.00,16.25,15.90,16.00,-0.20,-1.2346,16.0100,16.1750,16.3525,15.2375,15.6413,67718.0000,67102.1000,192,201,217,44.4717,48.1473,30.7692,27.9808,25.9787,209,382,27.9808,25.9787,31.9848,90,90,90,-0.2333,0.0912,0.2078,983,995,1011,
2015/02/06,16.10,16.15,15.90,16.10,0.10,0.625,15.9700,16.1250,16.3075,15.2692,15.6254,67801.0000,67190.2000,187,197,209,48.6446,50.1420,38.4615,31.4744,27.8106,83,382,31.4744,27.8106,38.8018,90,90,90,-0.2031,0.0809,0.1824,978,989,1003,
2015/02/09,16.00,16.05,15.80,15.90,-0.20,-1.2422,15.9700,16.0800,16.2600,15.3008,15.6092,67691.0000,67283.3000,186,194,201,41.2118,46.2594,27.2727,30.0738,28.5650,110,370,30.0738,28.5650,33.0914,90,90,90,-0.2024,0.0559,0.1571,977,986,994,
2015/02/10,15.80,15.85,15.65,15.80,-0.10,-0.6289,16.0000,16.0200,16.2100,15.3350,15.5979,67602.0000,67295.1000,180,190,197,37.7509,44.3848,18.1818,26.1098,27.7466,89,357,26.1098,27.7466,22.8362,90,90,90,-0.2070,0.0278,0.1312,971,981,990,
2015/02/11,15.45,16.10,15.45,15.65,-0.15,-0.9494,15.8900,15.9650,16.1650,15.3667,15.5796,66955.0000,67292.2000,177,184,194,32.7937,41.6245,16.0000,22.7399,26.0777,647,227,22.7399,26.0777,16.0642,90,90,90,-0.2205,-0.0066,0.1037,968,976,987,
2015/02/12,15.65,15.70,15.45,15.70,0.05,0.3195,15.8300,15.9200,16.1325,15.4000,15.5629,67051.0000,67310.7000,177,181,191,36.1476,42.9154,20.0000,21.8266,24.6607,96,205,21.8266,24.6607,16.1584,90,90,90,-0.2130,-0.0294,0.0771,968,973,984,
2015/02/13,15.70,15.70,15.45,15.45,-0.25,-1.5924,15.7000,15.8350,16.0950,15.4217,15.5433,66792.0000,67294.8000,177,179,188,27.8181,38.2961,0.0000,14.5511,21.2908,259,240,14.5511,21.2908,1.0716,90,90,90,-0.2304,-0.0669,0.0483,267,831,910,
2015/02/24,15.55,15.80,15.35,15.80,0.35,2.2654,15.6800,15.8250,16.0750,15.4483,15.5258,66956.0000,67312.2000,188,180,187,47.9628,47.0077,33.3333,20.8118,21.1311,164,251,20.8118,21.1311,20.1732,90,90,90,-0.1854,-0.0677,0.0251,979,831,909,
2015/02/25,15.80,15.90,15.65,15.90,0.10,0.6329,15.7000,15.8500,16.0475,15.4775,15.5117,67013.0000,67350.6000,195,183,186,52.5071,49.2413,61.1111,34.2449,25.5024,57,244,34.2449,25.5024,51.7300,90,90,90,-0.1352,-0.0595,0.0082,986,834,908,
2015/02/26,15.70,15.85,15.60,15.80,-0.10,-0.6289,15.7300,15.8100,16.0175,15.5067,15.4992,66755.0000,67233.4000,205,188,186,47.5266,47.0766,56.2500,41.5799,30.8616,258,166,41.5799,30.8616,63.0167,90,90,90,-0.1096,-0.0603,-0.0055,996,840,908,
2015/03/02,15.80,15.80,15.45,15.60,-0.20,-1.2658,15.7100,15.7700,15.9725,15.5308,15.4838,66563.0000,67117.9000,212,195,188,38.7134,42.9565,33.3333,38.8311,33.5181,192,186,38.8311,33.5181,49.4571,90,90,90,-0.1132,-0.0763,-0.0197,1003,847,910,
2015/03/03,15.70,16.20,15.70,16.00,0.40,2.5641,15.8200,15.7600,15.9425,15.5633,15.4738,66790.0000,67016.8000,222,204,192,57.5885,52.1026,76.4706,51.3776,39.4712,227,179,51.3776,39.4712,75.1902,90,90,90,-0.0581,-0.0560,-0.0269,1013,996,913,
2015/03/04,16.15,16.15,15.80,16.00,0.00,0.00,15.8600,15.7700,15.9250,15.5933,15.4625,66790.0000,66926.7000,229,213,196,57.5885,52.1026,76.4706,59.7419,46.2281,230,192,59.7419,46.2281,86.7695,90,90,90,-0.0201,-0.0395,-0.0295,1020,1004,918,
2015/03/05,15.90,16.00,15.75,15.95,-0.05,-0.3125,15.8700,15.7850,15.9025,15.6200,15.4496,66677.0000,66834.2000,235,221,202,54.5637,50.8888,70.5882,63.3574,51.9379,113,204,63.3574,51.9379,86.1963,90,90,90,-0.0010,-0.0301,-0.0296,1026,1012,923,
2015/03/06,15.75,15.90,15.70,15.80,-0.15,-0.9404,15.8700,15.8000,15.8825,15.6450,15.4346,66535.0000,66792.2000,245,229,209,45.8870,47.2838,52.9412,59.8853,54.5870,142,180,59.8853,54.5870,70.4819,90,90,90,-0.0076,-0.0343,-0.0305,1036,1020,930,
2015/03/09,15.70,15.80,15.65,15.75,-0.05,-0.3165,15.9000,15.8050,15.8625,15.6675,15.4225,66441.0000,66731.2000,245,235,215,43.1427,46.0964,47.0588,55.6098,54.9279,94,161,55.6098,54.9279,56.9735,90,90,90,-0.0172,-0.0413,-0.0327,1036,1027,937,
2015/03/10,15.80,15.80,15.45,15.50,-0.25,-1.5873,15.8000,15.8100,15.8225,15.6842,15.4083,66140.0000,66666.0000,247,240,222,31.7501,40.5428,6.6667,39.2954,49.7171,301,176,39.2954,49.7171,18.4521,3,73,81,-0.0536,-0.0662,-0.0394,951,1015,1005,
2015/03/11,15.50,15.50,15.25,15.40,-0.10,-0.6452,15.6800,15.7700,15.7975,15.7017,15.4021,65848.0000,66555.2000,247,244,228,28.1784,38.5178,15.7895,31.4601,43.6314,292,188,31.4601,43.6314,7.1174,3,55,73,-0.0856,-0.0929,-0.0501,951,1001,1003,
2015/03/12,15.40,15.40,15.20,15.35,-0.05,-0.3247,15.5600,15.7150,15.7825,15.7175,15.3950,65485.0000,66402.4000,249,247,234,26.3967,37.4963,15.0000,25.9734,37.7454,363,238,25.9734,37.7454,2.4294,3,38,64,-0.1067,-0.1168,-0.0634,953,986,999,
2015/03/13,15.30,15.35,15.05,15.05,-0.30,-1.9544,15.4100,15.6400,15.7250,15.7300,15.3829,65065.0000,66233.4000,257,249,239,18.1389,31.9500,0.0000,17.3156,30.9355,420,294,17.3156,30.9355,-9.9242,1,20,55,-0.1515,-0.1581,-0.0823,959,971,996,
2015/03/16,15.05,15.20,15.05,15.05,0.00,0.00,15.2700,15.5850,15.6775,15.7458,15.3700,65065.0000,66083.6000,273,255,245,18.1389,31.9500,0.0000,11.5437,24.4716,214,318,11.5437,24.4716,-14.3119,1,2,46,-0.1701,-0.1886,-0.1036,975,959,993,
2015/03/17,15.10,15.60,15.10,15.40,0.35,2.3256,15.2500,15.5250,15.6425,15.7708,15.3600,65420.0000,65946.6000,283,262,251,46.3402,43.5443,36.8421,19.9765,22.9732,355,328,19.9765,22.9732,13.9831,0,2,37,-0.1262,-0.1825,-0.1194,984,965,990,
2015/03/18,15.50,15.90,15.40,15.80,0.40,2.5974,15.3300,15.5050,15.6375,15.7983,15.3525,65876.0000,65855.2000,280,268,256,63.5577,53.4356,88.2353,42.7294,29.5586,456,361,42.7294,29.5586,69.0711,1,1,28,-0.0389,-0.1437,-0.1242,982,971,986,
2015/03/19,15.90,16.10,15.75,15.75,-0.05,-0.3165,15.4100,15.4850,15.6350,15.8283,15.3442,65406.0000,65728.1000,281,275,261,60.6392,52.1887,66.6667,50.7085,36.6086,470,383,50.7085,36.6086,78.9084,1,1,19,0.0137,-0.1157,-0.1225,983,977,982,
2015/03/20,15.80,15.90,15.45,15.65,-0.10,-0.6349,15.5300,15.4700,15.6350,15.8542,15.3342,65140.0000,65588.6000,290,281,265,54.6197,49.6605,57.1429,52.8533,42.0235,266,352,52.8533,42.0235,74.5129,1,1,10,0.0355,-0.1004,-0.1181,992,984,977,
2015/03/23,15.65,16.10,15.65,16.00,0.35,2.2364,15.7200,15.4950,15.6500,15.8808,15.3288,65717.0000,65516.2000,293,285,270,67.9726,57.5183,90.4762,65.3943,49.8138,577,424,65.3943,49.8138,96.5553,1,1,2,0.0941,-0.0593,-0.1063,995,988,973,
2015/03/24,16.10,16.35,16.05,16.20,0.20,1.25,15.8800,15.5650,15.6875,15.9142,15.3275,66336.0000,65535.8000,293,287,275,73.3498,61.2854,88.4615,73.0834,57.5703,619,477,73.0834,57.5703,104.1095,1,1,1,0.1533,-0.0105,-0.0872,294,850,907,
2015/03/25,16.20,16.25,15.70,15.80,-0.40,-2.4691,15.8800,15.6050,15.6875,15.9375,15.3233,65939.0000,65544.9000,292,290,279,52.2828,51.3503,57.6923,67.9530,61.0312,397,465,67.9530,61.0312,81.7966,1,1,1,0.1330,-0.0041,-0.0706,994,852,912,
2015/03/26,15.70,16.10,15.60,15.85,0.05,0.3165,15.9000,15.6550,15.6850,15.9500,15.3200,66309.0000,65627.3000,290,292,283,54.2537,52.4025,61.5385,65.8148,62.6257,370,445,65.8148,62.6257,72.1930,1,1,1,0.1209,0.0050,-0.0554,992,854,916,
2015/03/27,15.85,16.10,15.70,15.95,0.10,0.6309,15.9600,15.7450,15.6925,15.9642,15.3188,66766.0000,65797.4000,290,292,287,58.3794,54.5473,68.0000,66.5432,63.9316,457,484,66.5432,63.9316,71.7665,1,1,1,0.1208,0.0201,-0.0403,992,854,919,
2015/03/30,16.25,16.80,16.20,16.60,0.65,4.0752,16.0800,15.9000,15.7425,15.9842,15.3196,69869.0000,66277.8000,290,291,288,75.5669,65.5540,85.7143,72.9336,66.9322,3103,989,72.9336,66.9322,84.9363,1,1,1,0.1981,0.0835,-0.0156,291,713,851,
2015/03/31,16.85,16.85,16.40,16.55,-0.05,-0.3012,16.1500,16.0150,15.7700,16.0033,15.3204,68514.0000,66587.2000,290,290,289,72.7921,64.2484,78.5714,74.8129,69.5591,1355,1136,74.8129,69.5591,85.3204,1,1,1,0.2300,0.1282,0.0132,291,712,781,
2015/04/01,16.55,16.75,16.40,16.70,0.15,0.9063,16.3300,16.1050,15.8050,16.0250,15.3246,69088.0000,66908.4000,307,293,292,75.9688,66.4361,89.2857,79.6371,72.9185,574,1171,79.6371,72.9185,93.0745,1,1,1,0.2569,0.1737,0.0453,1006,715,784,
2015/04/02,16.80,17.00,16.45,16.45,-0.25,-1.497,16.4500,16.1750,15.8300,16.0425,15.3233,68227.0000,67190.5000,316,299,295,61.5874,59.7846,60.7143,73.3295,73.0555,861,1270,73.3295,73.0555,73.8776,1,1,1,0.2276,0.1875,0.0737,1015,719,787,
2015/04/07,17.25,17.25,16.80,17.00,0.55,3.3435,16.6600,16.3100,15.8900,16.0758,15.3288,69632.0000,67639.7000,354,311,302,74.3877,67.5757,84.8485,77.1692,74.4267,1405,1459,77.1692,74.4267,82.6541,1,1,1,0.2661,0.2400,0.1070,1053,732,793,
2015/04/08,17.15,17.30,16.70,16.75,-0.25,-1.4706,16.6900,16.3850,15.9400,16.0875,15.3338,69070.0000,67975.0000,357,325,308,62.9464,61.6529,67.6471,73.9951,74.2829,562,951,73.9951,74.2829,73.4197,1,1,1,0.2424,0.2585,0.1373,1056,885,799,
2015/04/09,16.75,16.90,16.60,16.75,0.00,0.00,16.7300,16.4400,16.0025,16.1042,15.3358,69070.0000,68248.4000,360,339,315,62.9464,61.6529,67.6471,71.8791,73.4816,584,797,71.8791,73.4816,68.6741,1,1,1,0.2124,0.2700,0.1638,1059,1039,876,
2015/04/10,16.85,16.85,16.60,16.65,-0.10,-0.597,16.7200,16.5250,16.0650,16.1083,15.3388,68611.0000,68515.6000,373,352,323,57.8237,59.1836,59.3750,67.7111,71.5581,459,774,67.7111,71.5581,60.0170,1,1,1,0.1667,0.2680,0.1847,1072,1052,883,
2015/04/13,16.65,16.65,16.15,16.25,-0.40,-2.4024,16.6800,16.5650,16.1100,16.1108,15.3446,67914.0000,68676.1000,375,364,331,41.5807,50.3789,8.6957,48.0393,63.7185,697,741,48.0393,63.7185,16.6808,1,1,1,0.0749,0.2315,0.1940,1074,1064,892,
2015/04/14,16.20,16.40,16.05,16.40,0.15,0.9231,16.5600,16.6100,16.1775,16.1033,15.3521,68592.0000,68858.7000,383,370,341,48.1366,53.2256,28.0000,41.3595,56.2655,678,596,41.3595,56.2655,11.5475,1,1,1,0.0290,0.2122,0.1977,1250,1103,917,
2015/04/15,17.00,17.50,16.80,17.50,1.10,6.7073,16.7100,16.7000,16.3000,16.1100,15.3746,70104.0000,68882.2000,407,380,352,73.9059,67.9397,100.0000,60.9063,57.8124,1512,786,60.9063,57.8124,67.0941,1,1,1,0.1355,0.2824,0.2146,1287,1149,1017,
2015/04/16,18.00,18.45,17.40,17.40,-0.10,-0.5714,16.8400,16.7850,16.4000,16.1167,15.4025,65722.0000,68603.0000,31,314,326,70.1059,65.8843,56.2500,59.3542,58.3264,4382,1545,59.3542,58.3264,61.4099,1,1,1,0.1785,0.3262,0.2369,968,1131,1085,
2015/04/17,17.45,17.70,17.20,17.30,-0.10,-0.5747,16.9700,16.8450,16.4750,16.1242,15.4308,64697.0000,68163.9000,39,247,300,66.0317,63.7793,52.0833,56.9306,57.8611,1025,1658,56.9306,57.8611,55.0696,1,1,1,0.1790,0.3488,0.2593,976,1112,1082,
2015/04/20,17.05,17.30,16.60,16.75,-0.55,-3.1792,17.0700,16.8750,16.5250,16.1233,15.4525,64040.0000,67745.2000,0,172,268,47.7261,53.5197,29.1667,47.6760,54.4661,657,1650,47.6760,54.4661,34.0957,1,1,1,0.0950,0.3187,0.2712,987,1094,1079,
2015/04/21,16.90,16.95,16.20,16.25,-0.50,-2.9851,17.0400,16.8000,16.5550,16.1183,15.4700,63412.0000,67123.2000,0,95,233,36.6440,46.1563,8.3333,34.5617,47.8313,628,1640,34.5617,47.8313,8.0227,1,1,1,-0.0314,0.2516,0.2673,987,1042,1072,
2015/04/22,16.20,16.60,16.20,16.30,0.05,0.3077,16.8000,16.7550,16.5700,16.1175,15.4854,63903.0000,66606.5000,0,14,197,38.3615,46.9525,10.4167,26.5134,40.7253,491,1436,26.5134,40.7253,-1.9105,1,1,1,-0.1074,0.2001,0.2538,1100,1004,1077,
2015/04/23,16.60,16.75,16.55,16.70,0.40,2.454,16.6600,16.7500,16.5950,16.1258,15.5071,64460.0000,66145.5000,0,8,161,51.0901,53.0158,27.0833,26.7034,36.0513,557,671,26.7034,36.0513,8.0074,1,1,1,-0.1031,0.1894,0.2409,1340,1079,1105,
2015/04/24,17.10,17.20,16.80,16.90,0.20,1.1976,16.5800,16.7750,16.6500,16.1375,15.5304,64963.0000,65780.7000,0,0,124,56.4821,55.7732,35.4167,29.6078,33.9035,503,567,29.6078,33.9035,21.0164,1,1,1,-0.0738,0.1948,0.2317,1344,1152,1132,
2015/04/27,16.70,16.85,16.25,16.30,-0.60,-3.5503,16.4900,16.7800,16.6725,16.1350,15.5492,64317.0000,65421.0000,0,0,86,40.4346,46.7870,4.4444,21.2200,29.6757,646,565,21.2200,29.6757,4.3087,1,1,1,-0.1324,0.1490,0.2152,1347,1224,1159,
2015/04/28,16.30,16.30,15.75,15.85,-0.45,-2.7607,16.4100,16.7250,16.6675,16.1258,15.5604,63575.0000,64919.3000,0,0,48,32.2007,41.3376,3.7037,15.3812,24.9109,742,587,15.3812,24.9109,-3.6780,5,2,1,-0.2235,0.0755,0.1872,1348,1297,1169,
2015/04/29,16.00,16.05,15.80,15.80,-0.05,-0.3155,16.3100,16.5550,16.6275,16.1142,15.5671,63261.0000,64235.0000,0,0,7,31.3495,40.7622,2.5641,11.1089,20.3102,314,552,11.1089,20.3102,-7.2938,0,2,1,-0.2787,0.0130,0.1524,1363,1349,1177,
2015/04/30,15.85,15.85,15.60,15.70,-0.10,-0.6329,16.1100,16.3850,16.5850,16.0992,15.5754,62807.0000,63943.5000,0,0,4,29.4794,39.5606,5.8824,9.3667,16.6624,454,531,9.3667,16.6624,-5.2246,5,2,2,-0.3142,-0.0440,0.1131,1368,1355,1217,
2015/05/04,15.70,15.70,15.35,15.50,-0.20,-1.2739,15.8300,16.2050,16.5250,16.0850,15.5779,62298.0000,63703.6000,0,0,0,25.7873,37.1699,8.1081,8.9472,14.0906,509,533,8.9472,14.0906,-1.3398,5,3,2,-0.3476,-0.1041,0.0697,5,1087,1120,
2015/05/05,15.35,15.50,14.90,15.10,-0.40,-2.5806,15.5900,16.0400,16.4575,16.0633,15.5754,61548.0000,63454.4000,0,0,0,19.8275,32.8401,8.6957,8.8633,12.3482,750,553,8.8633,12.3482,1.8936,5,4,2,-0.4027,-0.1820,0.0193,5,818,1021,
2015/05/06,14.90,15.20,14.90,15.15,0.05,0.3311,15.4500,15.9300,16.3650,16.0458,15.5750,61837.0000,63296.9000,0,0,0,22.5137,33.8902,10.8696,9.5321,11.4095,289,463,9.5321,11.4095,5.7772,5,4,3,-0.4100,-0.2369,-0.0319,5,550,923,
2015/05/07,15.10,15.20,14.60,14.70,-0.45,-2.9703,15.2300,15.7700,16.2625,16.0217,15.5717,61199.0000,63026.5000,0,0,0,16.5316,29.3798,3.8462,7.6368,10.1519,638,528,7.6368,10.1519,2.6065,5,5,3,-0.4500,-0.3132,-0.0882,5,278,813,
2015/05/08,14.25,14.30,13.85,14.10,-0.60,-4.0816,14.9100,15.5100,16.1300,15.9850,15.5658,60036.0000,62584.1000,0,0,0,11.6000,24.6148,8.3333,7.8690,9.3909,1163,669,7.8690,9.3909,4.8250,5,5,4,-0.5264,-0.4172,-0.1540,5,5,680,
2015/05/11,14.15,14.25,13.75,13.95,-0.15,-1.0638,14.6000,15.2150,15.9950,15.9525,15.5592,59472.0000,62035.0000,0,0,0,10.6472,23.5722,7.8431,7.8603,8.8807,564,680,7.8603,8.8807,5.8196,5,5,4,-0.5631,-0.5059,-0.2243,5,5,546,
2015/05/12,13.95,14.10,13.85,14.00,0.05,0.3584,14.3800,14.9850,15.8825,15.9250,15.5533,60225.0000,61625.8000,0,0,0,13.4896,24.7315,10.8696,8.8634,8.8750,753,681,8.8634,8.8750,8.8403,5,5,4,-0.5461,-0.5656,-0.2926,943,193,506,
2015/05/13,14.00,14.05,13.80,13.95,-0.05,-0.3571,14.1400,14.7950,15.7600,15.8875,15.5483,59841.0000,61252.4000,0,0,0,12.9936,24.3289,9.5238,9.0836,8.9445,384,700,9.0836,8.9445,9.3617,5,5,4,-0.5078,-0.6100,-0.3561,685,329,439,
2015/05/14,14.00,14.15,13.90,14.00,0.05,0.3584,14.0000,14.6150,15.5850,15.8542,15.5458,60019.0000,60928.2000,0,0,0,16.6705,25.6493,12.8205,10.3292,9.4061,178,608,10.3292,9.4061,12.1755,5,5,5,-0.4443,-0.6338,-0.4116,685,465,371,
2015/05/15,14.10,14.10,13.85,14.00,0.00,0.00,13.9800,14.4450,15.4150,15.8192,15.5442,60019.0000,60649.4000,0,0,0,16.6705,25.6493,14.2857,11.6480,10.1534,244,424,11.6480,10.1534,14.6373,5,5,5,-0.3738,-0.6452,-0.4583,685,601,303,
2015/05/18,14.00,14.10,13.75,13.80,-0.20,-1.4286,13.9500,14.2750,15.2400,15.7842,15.5425,59839.0000,60403.5000,0,0,0,13.4070,23.6822,3.4483,8.9148,9.7405,180,347,8.9148,9.7405,7.2633,5,5,5,-0.3271,-0.6628,-0.4992,5,601,303,
2015/05/19,13.80,14.00,13.80,13.95,0.15,1.087,13.9400,14.1600,15.1000,15.7533,15.5442,59988.0000,60247.5000,0,0,0,26.3783,28.1883,13.7931,10.5409,10.0073,149,227,10.5409,10.0073,11.6081,5,5,5,-0.2525,-0.6570,-0.5308,5,413,303,
2015/05/20,13.95,13.95,13.85,13.90,-0.05,-0.3584,13.9300,14.0350,14.9825,15.7242,15.5454,59824.0000,60046.2000,0,0,0,24.8871,27.5958,27.2727,16.1182,12.0443,164,183,16.1182,12.0443,24.2660,5,5,5,-0.1891,-0.6490,-0.5544,685,413,371,
2015/05/21,13.90,13.95,13.80,13.85,-0.05,-0.3597,13.9000,13.9500,14.8600,15.6933,15.5467,59482.0000,59874.5000,0,0,0,23.3061,26.9772,20.0000,17.4121,13.8335,342,215,17.4121,13.8335,24.5692,5,5,5,-0.1358,-0.6393,-0.5714,540,384,425,
2015/05/22,13.85,14.10,13.80,14.10,0.25,1.8051,13.9200,13.9500,14.7300,15.6708,15.5463,59962.0000,59867.1000,0,0,0,44.4716,34.9330,87.5000,40.7747,22.8139,480,263,40.7747,22.8139,76.6963,5,5,5,-0.0529,-0.6045,-0.5780,309,309,455,
2015/05/25,14.10,14.15,13.95,14.00,-0.10,-0.7092,13.9600,13.9550,14.5850,15.6408,15.5446,59721.0000,59892.0000,0,0,0,39.2696,33.3476,62.5000,48.0165,31.2148,241,275,48.0165,31.2148,81.6199,5,5,5,-0.0005,-0.5783,-0.5781,169,342,472,
2015/05/26,14.00,14.00,13.80,13.80,-0.20,-1.4286,13.9300,13.9350,14.4600,15.6058,15.5417,59437.0000,59813.2000,0,0,0,30.6618,30.3431,12.5000,36.1777,32.8691,284,302,36.1777,32.8691,42.7948,5,5,5,0.0175,-0.5672,-0.5759,32,348,381,
2015/05/27,13.75,14.00,13.75,13.95,0.15,1.087,13.9400,13.9350,14.3650,15.5750,15.5408,59574.0000,59786.5000,0,0,0,42.0868,35.1254,50.0000,40.7851,35.5078,137,296,40.7851,35.5078,51.3398,5,5,5,0.0575,-0.5400,-0.5687,5,212,313,
2015/05/28,14.00,14.10,14.00,14.00,0.05,0.3584,13.9700,13.9350,14.2750,15.5483,15.5396,59749.0000,59759.5000,0,0,0,45.6678,36.7056,62.5000,48.0234,39.6796,175,263,48.0234,39.6796,64.7109,5,5,5,0.0963,-0.5086,-0.5567,5,104,244,
2015/05/29,14.00,14.00,13.90,14.00,0.00,0.00,13.9500,13.9350,14.1900,15.5150,15.5392,59749.0000,59732.5000,0,0,0,45.6678,36.7056,62.5000,52.8489,44.0694,164,200,52.8489,44.0694,70.4080,5,5,5,0.1257,-0.4781,-0.5410,5,44,176,
2015/06/01,14.10,14.30,14.10,14.20,0.20,1.4286,13.9900,13.9750,14.1250,15.4850,15.5392,59937.0000,59742.3000,0,0,0,59.9368,43.2821,81.8182,62.5054,50.2147,188,189,62.5054,50.2147,87.0866,5,5,5,0.1729,-0.4329,-0.5194,5,11,176,
2015/06/02,14.20,14.25,14.10,14.10,-0.10,-0.7042,14.0500,13.9900,14.0750,15.4542,15.5371,59834.0000,59726.9000,0,0,0,51.7779,40.9606,63.6364,62.8824,54.4373,103,153,62.8824,54.4373,79.7725,5,5,5,0.1902,-0.4005,-0.4956,5,5,176,
2015/06/03,14.05,14.10,13.85,14.00,-0.10,-0.7092,14.0600,14.0000,14.0175,15.4242,15.5346,59495.0000,59694.0000,2,0,0,44.5076,38.6965,45.4545,57.0731,55.3159,339,193,57.0731,55.3159,60.5875,5,5,5,0.1873,-0.3785,-0.4722,7,5,109,
2015/06/04,14.00,14.00,13.70,13.70,-0.30,-2.1429,14.0000,13.9850,13.9675,15.3900,15.5288,59235.0000,59669.3000,0,0,0,29.5636,32.7686,0.0000,38.0487,49.5602,260,210,38.0487,49.5602,15.0259,5,5,5,0.1460,-0.3809,-0.4539,5,5,55,
2015/06/05,13.70,13.90,13.70,13.85,0.15,1.0949,13.9700,13.9600,13.9550,15.3625,15.5233,59424.0000,59615.5000,0,0,0,41.3742,37.9531,25.0000,33.6991,44.2732,189,215,33.6991,44.2732,12.5511,5,5,5,0.1399,-0.3665,-0.4365,5,5,24,
2015/06/08,13.80,14.00,13.65,13.90,0.05,0.361,13.9100,13.9500,13.9525,15.3375,15.5196,59628.0000,59606.2000,0,0,0,45.0591,39.6456,38.4615,35.2866,41.2776,204,219,35.2866,41.2776,23.3046,5,5,5,0.1430,-0.3471,-0.4186,5,5,8,
2015/06/09,13.90,13.90,13.50,13.55,-0.35,-2.518,13.8000,13.9250,13.9300,15.3075,15.5125,59267.0000,59589.2000,0,0,0,29.4893,32.8111,6.2500,25.6077,36.0543,361,270,25.6077,36.0543,4.7145,5,5,5,0.1005,-0.3558,-0.4060,5,5,5,
2015/06/10,13.55,13.90,13.55,13.60,0.05,0.369,13.7200,13.8900,13.9125,15.2833,15.5067,59412.0000,59573.0000,0,0,0,33.4324,34.5690,12.5000,21.2385,31.1157,145,231,21.2385,31.1157,1.4840,5,5,5,0.0823,-0.3546,-0.3957,5,5,5,
2015/06/11,13.60,13.95,13.40,13.60,0.00,0.00,13.7000,13.8500,13.8925,15.2592,15.5025,59412.0000,59539.3000,0,0,0,33.4324,34.5690,22.2222,21.5664,27.9326,342,248,21.5664,27.9326,8.8340,1,4,5,0.0739,-0.3496,-0.3865,1,4,5,
2015/06/12,13.60,13.70,13.40,13.70,0.10,0.7353,13.6700,13.8200,13.8775,15.2308,15.5008,59615.0000,59525.9000,0,0,0,42.6665,38.4046,35.2941,26.1423,27.3358,203,251,26.1423,27.3358,23.7552,0,3,4,0.0845,-0.3337,-0.3759,0,3,4,
2015/06/15,13.75,13.95,13.60,13.65,-0.05,-0.365,13.6200,13.7650,13.8700,15.1950,15.4967,59422.0000,59474.4000,0,0,0,39.3882,37.2147,35.7143,29.3330,28.0016,193,248,29.3330,28.0016,31.9958,2,3,4,0.0872,-0.3214,-0.3650,2,3,4,
2015/06/16,13.65,13.65,13.55,13.55,-0.10,-0.7326,13.6200,13.7100,13.8500,15.1583,15.4933,59335.0000,59424.5000,0,0,0,33.2557,34.8582,25.0000,27.8886,27.9639,87,194,27.8886,27.9639,27.7381,2,2,4,0.0782,-0.3162,-0.3553,2,2,4,
