ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/15,43.20,44.00,43.20,43.80,-0.55,-1.2401,45.2100,46.0750,46.6275,49.2792,51.5046,-2213.0000,-2041.8000,38,48,57,11.8244,22.9937,14.6341,18.4233,27.6279,41,67,18.4233,27.6279,0.0139,0,0,0,-0.4002,-1.1260,-0.9259,38,48,57,
2017/09/18,43.80,44.90,43.80,44.80,1.00,2.2831,44.7900,45.8550,46.4875,49.1758,51.4071,-2166.0000,-2063.2000,44,45,54,35.8447,34.5569,39.0244,25.2903,26.8487,47,50,25.2903,26.8487,22.1735,0,0,0,-0.3325,-1.1337,-0.9675,44,45,54,
2017/09/19,45.00,46.05,44.10,44.10,-0.70,-1.5625,44.4100,45.6000,46.3250,49.0608,51.3321,-2204.0000,-2085.5000,41,43,51,29.1698,31.0020,21.9512,24.1773,25.9582,38,54,24.1773,25.9582,20.6153,0,0,0,-0.3443,-1.1827,-1.0105,41,43,51,
2017/09/20,43.90,44.00,43.80,44.00,-0.10,-0.2268,44.2100,45.2850,46.1700,48.9475,51.2704,-2236.0000,-2114.1000,36,40,48,28.2675,30.5128,21.0526,23.1357,25.0174,32,40,23.1357,25.0174,19.3724,0,0,0,-0.3280,-1.2155,-1.0515,36,40,48,
2017/09/21,43.90,43.90,43.35,43.50,-0.50,-1.1364,44.0400,44.9350,46.0250,48.8308,51.2246,-2286.0000,-2144.9000,39,40,46,23.8421,28.0948,8.1081,18.1265,22.7204,50,41,18.1265,22.7204,8.9387,0,0,0,-0.3452,-1.2673,-1.0947,39,40,46,
2017/09/22,43.50,43.50,42.05,42.40,-1.10,-2.5287,43.7600,44.4850,45.8350,48.6958,51.1546,-2352.0000,-2179.3000,36,39,44,16.8698,23.6053,7.9545,14.7359,20.0589,66,46,14.7359,20.0589,4.0898,0,0,0,-0.4583,-1.3811,-1.1520,36,39,44,
2017/09/25,41.60,42.30,41.60,42.00,-0.40,-0.9434,43.2000,43.9950,45.6000,48.5592,51.0396,-2390.0000,-2217.5000,34,37,41,14.9607,22.1981,8.9888,12.8202,17.6460,38,44,12.8202,17.6460,3.1685,0,0,0,-0.5353,-1.4865,-1.2189,34,37,41,
2017/09/26,42.50,44.00,42.50,42.65,0.65,1.5476,42.9100,43.6600,45.3675,48.4300,50.8842,-2257.0000,-2240.4000,26,34,38,30.3343,29.6341,23.5955,16.4119,17.2346,133,63,16.4119,17.2346,14.7665,0,0,0,-0.4503,-1.5003,-1.2751,26,34,38,
2017/09/27,43.00,43.30,43.00,43.00,0.35,0.8206,42.7100,43.4600,45.1525,48.3000,50.7192,-2219.0000,-2249.5000,25,32,36,37.6210,33.3747,31.4607,21.4282,18.6325,38,65,21.4282,18.6325,27.0196,0,0,0,-0.3054,-1.4660,-1.3133,25,32,36,
2017/09/28,43.00,43.00,42.70,42.90,-0.10,-0.2326,42.5900,43.3150,44.9050,48.1733,50.5933,-2249.0000,-2257.2000,26,29,35,36.3186,32.8307,29.2135,24.0233,20.4294,30,61,24.0233,20.4294,31.2110,0,0,0,-0.1875,-1.4305,-1.3368,26,29,35,
2017/09/29,42.90,42.90,42.00,42.65,-0.25,-0.5828,42.6400,43.2000,44.6375,48.0458,50.4471,-2278.0000,-2263.7000,19,26,33,32.9014,31.4335,23.5955,23.8807,21.5798,29,53,23.8807,21.5798,28.4824,0,0,0,-0.1112,-1.4063,-1.3507,19,26,33,
2017/09/30,42.50,44.00,42.50,43.95,1.30,3.0481,43.0300,43.1150,44.4850,47.9400,50.3300,-2252.0000,-2272.3000,19,23,30,57.7227,44.7680,97.9167,48.5594,30.5730,26,51,48.5594,30.5730,84.5320,0,0,0,0.1329,-1.2676,-1.3341,19,23,30,
2017/10/02,43.60,43.65,43.60,43.65,-0.30,-0.6826,43.2300,43.0700,44.3350,47.8292,50.2288,-2260.0000,-2277.9000,19,22,28,52.3590,42.6785,85.4167,60.8451,40.6637,8,26,60.8451,40.6637,101.2079,0,0,0,0.2650,-1.1684,-1.3009,19,22,28,
2017/10/03,44.50,44.50,43.60,43.70,0.05,0.1145,43.3700,43.0400,44.1625,47.7192,50.1263,-2228.0000,-2277.1000,18,20,26,53.2282,43.1608,72.4138,64.7013,48.6763,32,25,64.7013,48.6763,96.7515,0,0,0,0.3640,-1.0734,-1.2554,18,20,26,
2017/10/05,43.95,45.70,43.95,44.80,1.10,2.5172,43.7500,43.1700,44.0525,47.6242,50.0154,-2148.0000,-2263.3000,17,18,24,68.4331,52.7110,78.0488,69.1505,55.5010,80,35,69.1505,55.5010,96.4495,0,0,0,0.5703,-0.8990,-1.1841,17,18,24,
2017/10/06,45.00,45.00,44.50,44.70,-0.10,-0.2232,44.1600,43.4000,43.9425,47.5242,49.9196,-2199.0000,-2248.0000,16,18,22,66.0893,51.8471,72.9730,70.4247,60.4756,51,39,70.4247,60.4756,90.3228,0,0,0,0.6785,-0.7601,-1.0993,16,18,22,
2017/10/11,44.80,45.00,43.80,44.00,-0.70,-1.566,44.1700,43.6000,43.7975,47.4008,49.8196,-2226.0000,-2231.6000,13,17,20,51.3237,46.0797,54.0541,64.9678,61.9730,27,39,64.9678,61.9730,70.9574,0,0,0,0.6415,-0.6984,-1.0191,13,17,20,
2017/10/12,44.00,44.20,43.65,44.10,0.10,0.2273,44.2600,43.7450,43.7025,47.2858,49.7221,-2209.0000,-2226.8000,14,16,19,53.1193,46.9985,56.7568,62.2308,62.0589,17,41,62.2308,62.0589,62.5745,0,0,0,0.6160,-0.6342,-0.9421,14,16,19,
2017/10/13,44.45,44.45,43.80,43.80,-0.30,-0.6803,44.2800,43.8250,43.6425,47.1675,49.6179,-2220.0000,-2226.9000,13,15,17,46.8922,44.5159,48.6486,57.7034,60.6071,11,37,57.7034,60.6071,51.8961,0,0,0,0.5466,-0.6005,-0.8738,13,15,17,
2017/10/16,43.80,43.95,43.10,43.75,-0.05,-0.1142,44.0700,43.9100,43.6125,47.0450,49.4917,-2242.0000,-2226.2000,13,14,16,45.8180,44.0924,39.0625,51.4898,57.5680,22,25,51.4898,57.5680,39.3334,0,0,0,0.4840,-0.5713,-0.8133,13,14,16,
2017/10/17,43.00,43.40,41.75,41.75,-2.00,-4.5714,43.4800,43.8200,43.5100,46.8892,49.3563,-2348.0000,-2233.2000,14,13,16,21.8222,31.1585,0.0000,34.3265,49.8208,106,36,34.3265,49.8208,3.3379,0,0,0,0.1790,-0.7015,-0.7909,14,13,16,
2017/10/18,41.75,41.90,41.75,41.80,0.05,0.1198,43.0400,43.6050,43.3600,46.7342,49.2296,-2321.0000,-2240.1000,16,14,15,23.0315,31.7048,1.2658,23.3063,40.9826,27,36,23.3063,40.9826,-12.0464,0,0,0,-0.0008,-0.7915,-0.7910,16,14,15,
2017/10/19,41.85,42.50,41.85,42.10,0.30,0.7177,42.6400,43.4500,43.2600,46.5892,49.1104,-2306.0000,-2244.7000,13,14,15,30.7447,35.0775,8.8608,18.4911,33.4855,15,36,18.4911,33.4855,-11.4976,0,0,0,-0.0607,-0.8290,-0.7986,13,14,15,
2017/10/20,42.10,42.10,41.90,41.90,-0.20,-0.4751,42.2600,43.2700,43.1550,46.4008,48.9929,-2322.0000,-2254.1000,13,14,14,28.4628,33.8613,4.6154,13.8659,26.9456,16,37,13.8659,26.9456,-12.2936,0,0,0,-0.1061,-0.8649,-0.8119,13,14,14,
2017/10/23,41.90,42.15,41.90,41.95,0.05,0.1193,41.9000,42.9850,43.0775,46.2100,48.8942,-2294.0000,-2268.7000,5,12,13,30.0210,34.4809,6.1538,11.2952,21.7288,28,38,11.2952,21.7288,-9.5720,0,0,0,-0.1077,-0.8792,-0.8254,5,12,13,
2017/10/24,42.00,42.20,41.70,42.20,0.25,0.5959,41.9900,42.7350,43.0675,46.0300,48.7933,-2264.0000,-2275.2000,9,11,12,38.1092,37.6657,18.1818,13.5907,19.0161,30,23,13.5907,19.0161,2.7400,0,0,0,-0.0562,-0.8605,-0.8324,9,11,12,
2017/10/25,42.00,42.10,41.90,41.90,-0.30,-0.7109,42.0100,42.5250,43.0625,45.8317,48.6925,-2295.0000,-2282.1000,12,10,12,32.6715,35.4123,7.2727,11.4847,16.5056,31,24,11.4847,16.5056,1.4429,0,0,0,-0.0440,-0.8599,-0.8379,12,10,12,
2017/10/26,42.00,42.00,41.55,41.90,0.00,0.00,41.9700,42.3050,43.0250,45.6433,48.5983,-2295.0000,-2290.7000,12,10,12,32.6715,35.4123,14.5833,12.5176,15.1763,16,24,12.5176,15.1763,7.2002,0,0,0,-0.0188,-0.8497,-0.8403,12,10,12,
2017/10/27,41.60,41.95,41.35,41.45,-0.45,-1.074,41.8800,42.0700,42.9475,45.4525,48.5021,-2327.0000,-2301.4000,11,10,12,24.9743,31.9953,4.8780,9.9711,13.4412,32,27,9.9711,13.4412,3.0308,0,0,0,-0.0442,-0.8679,-0.8458,11,10,12,
2017/10/30,41.45,41.45,40.80,40.80,-0.65,-1.5682,41.6500,41.7750,42.8425,45.2808,48.3821,-2358.0000,-2313.0000,11,11,12,17.7328,27.7725,0.0000,6.6474,11.1766,31,28,6.6474,11.1766,-2.4111,0,0,0,-0.1253,-0.9241,-0.8614,11,11,12,
2017/10/31,40.70,41.20,40.40,41.00,0.20,0.4902,41.4100,41.7000,42.7600,45.1075,48.2779,-2313.0000,-2309.5000,9,11,11,25.6887,30.8365,28.5714,13.9554,12.1029,45,31,13.9554,12.1029,17.6605,0,0,0,-0.1283,-0.9416,-0.8775,9,11,11,
2017/11/01,40.50,40.50,40.10,40.50,-0.50,-1.2195,41.1300,41.5700,42.5875,44.9325,48.1696,-2338.0000,-2311.2000,12,11,11,19.9118,27.6388,19.0476,15.6528,13.2862,25,29,15.6528,13.2862,20.3860,0,0,0,-0.1713,-0.9845,-0.8989,12,11,11,
2017/11/02,40.95,41.75,40.60,41.00,0.50,1.2346,40.9500,41.4600,42.4550,44.7692,48.0696,-2293.0000,-2309.9000,21,13,12,36.9312,34.9928,42.8571,24.7209,17.0978,45,35,24.7209,17.0978,39.9672,0,0,0,-0.1091,-0.9670,-0.9125,21,13,12,
2017/11/03,40.50,40.60,40.40,40.55,-0.45,-1.0976,40.7700,41.3250,42.2975,44.6083,47.9717,-2309.0000,-2308.6000,25,16,13,30.0374,31.8180,21.4286,23.6235,19.2730,16,32,23.6235,19.2730,32.3244,0,0,0,-0.1051,-0.9782,-0.9257,25,16,13,
2017/11/06,40.60,40.95,40.50,40.50,-0.05,-0.1233,40.7100,41.1800,42.0825,44.4617,47.8792,-2324.0000,-2311.6000,25,18,15,29.3079,31.4719,20.0000,22.4156,20.3205,15,29,22.4156,20.3205,26.6058,0,0,0,-0.0867,-0.9798,-0.9365,25,18,15,
2017/11/07,40.25,41.20,40.25,40.55,0.05,0.1235,40.6200,41.0150,41.8750,44.3192,47.7821,-2261.0000,-2311.3000,20,21,16,31.3097,32.2755,23.6842,22.8385,21.1599,63,32,22.8385,21.1599,26.1958,0,0,0,-0.0471,-0.9659,-0.9424,20,21,16,
2017/11/08,40.30,41.15,40.30,40.40,-0.15,-0.3699,40.6000,40.8650,41.6950,44.2208,47.6896,-2306.0000,-2312.4000,7,20,15,28.4133,31.0826,16.2162,20.6311,20.9836,45,36,20.6311,20.9836,19.9260,0,0,0,-0.0218,-0.9560,-0.9451,7,20,15,
2017/11/09,40.40,40.70,40.25,40.25,-0.15,-0.3713,40.4500,40.7000,41.5025,44.1050,47.6000,-2361.0000,-2319.0000,13,18,15,25.5743,29.8778,9.0909,16.7844,19.5839,55,38,16.7844,19.5839,11.1854,0,0,0,-0.0067,-0.9493,-0.9459,13,18,15,
2017/11/10,40.25,40.50,40.10,40.25,0.00,0.00,40.3900,40.5800,41.3250,43.9925,47.5163,-2361.0000,-2322.4000,13,16,16,25.5743,29.8778,9.0909,14.2199,17.7959,57,47,14.2199,17.7959,7.0679,0,0,0,0.0204,-0.9332,-0.9434,13,16,16,
2017/11/13,40.20,40.25,39.40,39.80,-0.45,-1.118,40.2500,40.4800,41.1275,43.8525,47.4238,-2459.0000,-2332.5000,7,12,15,17.8635,26.2459,17.0213,15.1537,16.9151,98,63,15.1537,16.9151,11.6308,0,0,0,-0.0040,-0.9459,-0.9439,7,12,15,
2017/11/14,39.80,39.80,39.00,39.00,-0.80,-2.0101,39.9400,40.2800,40.9900,43.7092,47.3271,-2508.0000,-2352.0000,7,9,15,10.8711,21.2388,0.0000,10.1024,14.6442,49,60,10.1024,14.6442,1.0189,0,0,0,-0.1039,-1.0088,-0.9569,7,9,15,
2017/11/15,39.00,39.30,39.00,39.00,0.00,0.00,39.6600,40.1300,40.8500,43.5658,47.2229,-2508.0000,-2369.0000,7,9,15,10.8711,21.2388,0.0000,6.7350,12.0078,21,56,6.7350,12.0078,-3.8107,0,0,0,-0.1437,-1.0467,-0.9748,7,9,15,
2017/11/16,39.00,39.00,39.00,39.00,0.00,0.00,39.4100,39.9300,40.6950,43.4267,47.1204,-2508.0000,-2390.5000,10,9,13,10.8711,21.2388,0.0000,4.4900,9.5019,12,47,4.4900,9.5019,-5.5338,0,0,0,-0.1433,-1.0644,-0.9927,10,9,13,
2017/11/17,39.00,39.00,37.20,37.85,-1.15,-2.9487,38.9300,39.6600,40.4925,43.2725,47.0100,-2641.0000,-2423.7000,0,6,11,5.5118,15.6624,16.2500,8.4100,9.1379,133,62,8.4100,9.1379,6.9541,0,0,0,-0.2642,-1.1579,-1.0258,0,6,11,
2017/11/20,38.10,38.10,37.60,37.65,-0.20,-0.5284,38.5000,39.3750,40.2775,43.1267,46.9004,-2715.0000,-2462.8000,0,5,8,4.9977,14.9192,11.3924,9.4041,9.2266,74,57,9.4041,9.2266,9.7591,0,0,0,-0.3330,-1.2339,-1.0674,0,5,8,
2017/11/21,37.65,37.70,37.45,37.55,-0.10,-0.2656,38.2100,39.0750,40.0450,42.9825,46.7858,-2757.0000,-2512.4000,0,3,6,4.7328,14.5428,10.0000,9.6027,9.3520,42,56,9.6027,9.3520,10.1042,0,0,0,-0.3519,-1.2873,-1.1114,0,3,6,
2017/11/22,37.05,37.30,36.65,36.90,-0.65,-1.731,37.7900,38.7250,39.7950,42.8192,46.6500,-2825.0000,-2564.3000,0,2,6,3.3484,12.3360,6.4935,8.5663,9.0901,68,65,8.5663,9.0901,7.5188,0,0,0,-0.4080,-1.3664,-1.1624,0,2,6,
2017/11/23,36.90,36.90,36.30,36.40,-0.50,-1.355,37.2700,38.3400,39.5200,42.6375,46.5108,-2883.0000,-2616.5000,0,0,4,2.6365,10.9426,2.5316,6.5548,8.2450,58,75,6.5548,8.2450,3.1743,0,0,0,-0.4645,-1.4527,-1.2204,0,0,4,
2017/11/24,36.00,36.00,35.20,35.70,-0.70,-1.9231,36.8400,37.8850,39.2325,42.4442,46.3725,-2952.0000,-2675.6000,0,0,3,1.9427,9.3326,10.8696,7.9930,8.1610,69,62,7.9930,8.1610,7.6571,0,0,0,-0.5426,-1.5595,-1.2882,0,0,3,
2017/11/27,35.30,35.30,34.40,34.50,-1.20,-3.3613,36.2100,37.3550,38.9175,42.2217,46.2242,-3031.0000,-2732.8000,0,0,2,1.2603,7.3187,2.0408,6.0090,7.4437,79,63,6.0090,7.4437,3.1396,0,0,0,-0.6927,-1.7212,-1.3748,0,0,2,
2017/11/28,34.10,34.50,33.60,34.00,-0.50,-1.4493,35.5000,36.8550,38.5675,41.9883,46.0725,-3090.0000,-2791.0000,0,0,2,1.0721,6.6650,7.4074,6.4751,7.1208,59,66,6.4751,7.1208,5.1837,0,0,0,-0.7893,-1.8682,-1.4735,0,0,2,
2017/11/29,33.60,33.95,33.60,33.70,-0.30,-0.8824,34.8600,36.3250,38.2275,41.7667,45.9142,-3115.0000,-2851.7000,0,0,1,0.9680,6.2969,1.8519,4.9340,6.3919,25,58,4.9340,6.3919,2.0183,0,0,0,-0.8199,-1.9859,-1.5760,0,0,1,
2017/11/30,33.70,37.05,33.70,37.05,3.35,9.9407,34.9900,36.1300,38.0300,41.6067,45.7938,-2858.0000,-2886.7000,56,11,6,56.9665,43.9868,76.6667,28.8449,13.8762,257,97,28.8449,13.8762,58.7823,0,0,0,-0.3398,-1.7883,-1.6185,56,11,6,
2017/12/01,37.45,40.75,37.15,40.75,3.70,9.9865,36.0000,36.4200,38.0400,41.5000,45.7083,-2198.0000,-2842.4000,107,33,16,75.4016,62.2714,100.0000,52.5633,26.7719,660,216,52.5633,26.7719,104.1460,0,0,0,0.4808,-1.3180,-1.5584,107,33,16,
2017/12/04,40.75,40.75,37.70,38.80,-1.95,-4.7853,36.8600,36.5350,37.9550,41.3633,45.6075,-2592.0000,-2830.1000,80,49,24,59.3280,52.4312,72.7273,59.2846,37.6095,394,279,59.2846,37.6095,102.6349,0,0,0,0.7494,-1.0900,-1.4647,80,49,24,
2017/12/05,38.70,39.15,37.90,38.90,0.10,0.2577,37.8400,36.6700,37.8725,41.2300,45.5000,-2536.0000,-2808.0000,80,65,32,59.8547,52.8480,74.1259,64.2317,46.4835,56,278,64.2317,46.4835,99.7280,0,0,0,0.9179,-0.8910,-1.3500,80,65,32,
2017/12/06,39.00,40.30,38.10,38.10,-0.80,-2.0566,38.7200,36.7900,37.7575,41.0833,45.3875,-2764.0000,-2801.9000,51,75,37,53.2370,49.0935,62.9371,63.8002,52.2557,228,319,63.8002,52.2557,86.8890,0,0,0,0.8979,-0.7887,-1.2377,51,75,37,
2017/12/07,38.10,38.85,36.65,37.25,-0.85,-2.231,38.7600,36.8750,37.6075,40.9375,45.2729,-2880.0000,-2801.6000,44,72,42,46.6596,45.3584,51.0490,59.5498,54.6871,116,290,59.5498,54.6871,69.2751,0,0,0,0.7524,-0.7675,-1.1437,44,72,42,
2017/12/08,37.80,37.80,36.90,37.20,-0.05,-0.1342,38.0500,37.0250,37.4550,40.8075,45.1579,-2908.0000,-2797.2000,43,60,46,46.2562,45.1381,50.3497,56.4831,55.2857,28,164,56.4831,55.2857,58.8777,0,0,0,0.6362,-0.7460,-1.0641,43,60,46,
2017/12/11,37.70,37.70,37.10,37.20,0.00,0.00,37.7300,37.2950,37.3250,40.6883,45.0421,-2908.0000,-2784.9000,43,52,50,46.2562,45.1381,50.3497,54.4386,55.0034,10,87,54.4386,55.0034,53.3090,0,0,0,0.5495,-0.7207,-0.9954,43,52,50,
2017/12/12,37.00,37.00,36.00,36.50,-0.70,-1.8817,37.2500,37.5450,37.2000,40.5667,44.9229,-2944.0000,-2770.3000,43,45,55,39.3905,41.7579,39.7163,49.5312,53.1793,36,83,49.5312,53.1793,42.2349,0,0,0,0.3951,-0.7485,-0.9461,43,45,55,
2017/12/13,36.10,36.85,36.10,36.55,0.05,0.137,36.9400,37.8300,37.0775,40.4292,44.8025,-2920.0000,-2750.8000,42,43,59,40.1519,42.0957,11.5789,36.8804,47.7463,24,42,36.8804,47.7463,15.1486,0,0,0,0.3013,-0.7578,-0.9084,42,43,59,
2017/12/14,36.70,36.70,36.55,36.65,0.10,0.2736,36.8200,37.7900,36.9600,40.3050,44.6829,-2893.0000,-2754.3000,42,43,58,41.9035,42.8195,13.6842,29.1484,41.5470,27,25,29.1484,41.5470,4.3510,0,0,0,0.2560,-0.7484,-0.8764,42,43,58,
2017/12/15,36.65,36.65,36.45,36.55,-0.10,-0.2729,36.6900,37.3700,36.8950,40.1808,44.5642,-2906.0000,-2825.1000,39,42,51,40.4817,42.2435,12.7907,23.6958,35.5966,13,22,23.6958,35.5966,-0.1058,0,0,0,0.2174,-0.7405,-0.8492,39,42,51,
2017/12/18,37.00,37.90,37.00,37.05,0.50,1.368,36.6600,37.1950,36.8650,40.0733,44.4521,-2813.0000,-2847.2000,0,33,43,50.5489,46.1917,24.4186,23.9367,31.7100,93,38,23.9367,31.7100,8.3902,0,0,0,0.2611,-0.6860,-0.8166,0,33,43,
2017/12/19,37.05,37.05,36.65,36.75,-0.30,-0.8097,36.7100,36.9800,36.8250,39.9792,44.3375,-2835.0000,-2877.1000,0,25,35,45.0612,44.2134,26.3158,24.7298,29.3832,22,35,24.7298,29.3832,15.4228,0,0,0,0.2514,-0.6595,-0.7852,0,25,35,
2017/12/20,37.50,37.65,36.90,36.95,0.20,0.5442,36.7900,36.8650,36.8275,39.8950,44.2271,-2781.0000,-2878.8000,0,16,30,49.4513,45.8986,50.0000,33.1532,30.6399,54,41,33.1532,30.6399,38.1797,0,0,0,0.2720,-0.6152,-0.7512,0,16,30,
2017/12/21,36.95,37.40,36.90,37.40,0.45,1.2179,36.9400,36.8800,36.8775,39.8075,44.1188,-2755.0000,-2866.3000,0,8,25,58.4220,49.6330,73.6842,46.6635,35.9811,26,41,46.6635,35.9811,68.0284,0,0,0,0.3418,-0.5375,-0.7084,0,8,25,
2017/12/22,37.20,37.20,36.90,37.10,-0.30,-0.8021,37.0500,36.8700,36.9475,39.7092,44.0046,-2771.0000,-2852.6000,0,0,21,51.1588,47.2605,57.8947,50.4073,40.7898,16,42,50.4073,40.7898,69.6421,0,0,0,0.3422,-0.4945,-0.6657,0,0,21,
2017/12/25,37.45,37.60,37.10,37.25,0.15,0.4043,37.0900,36.8750,37.0850,39.6150,43.8942,-2753.0000,-2837.1000,0,0,17,54.5492,48.6006,63.8889,54.9011,45.4936,18,27,54.9011,45.4936,73.7162,0,0,0,0.3559,-0.4432,-0.6212,0,0,17,
2017/12/26,37.10,37.10,36.55,36.60,-0.65,-1.745,37.0600,36.8850,37.2150,39.5142,43.7800,-2804.0000,-2823.1000,20,4,14,40.0813,43.3886,10.3448,40.0490,43.6787,51,33,40.0490,43.6787,32.7896,0,0,0,0.2741,-0.4499,-0.5869,20,4,14,
2017/12/27,36.95,37.10,36.75,37.10,0.50,1.3661,37.0900,36.9400,37.3850,39.4000,43.6700,-2771.0000,-2808.2000,20,8,12,51.8657,48.0626,44.8276,41.6419,42.9998,33,28,41.6419,42.9998,38.9261,0,0,0,0.2830,-0.4100,-0.5515,20,8,12,
2017/12/28,37.20,38.75,37.20,37.90,0.80,2.1563,37.1900,37.0650,37.4275,39.3042,43.5667,-2723.0000,-2791.2000,20,12,10,65.0597,54.6046,61.3636,48.2158,44.7385,48,33,48.2158,44.7385,55.1705,0,0,0,0.3859,-0.3103,-0.5033,20,12,10,
2017/12/29,38.30,38.60,38.15,38.15,0.25,0.6596,37.4000,37.2250,37.2975,39.2117,43.4654,-2624.0000,-2763.0000,20,16,8,68.3164,56.4736,72.7273,56.3863,48.6211,99,49,56.3863,48.6211,71.9167,0,0,0,0.4713,-0.2087,-0.4444,20,16,8,
2018/01/02,38.70,38.70,37.95,38.25,0.10,0.2621,37.6000,37.3450,37.2700,39.1025,43.3633,-2561.0000,-2737.8000,20,20,10,69.6733,57.2418,77.2727,63.3484,53.5302,63,58,63.3484,53.5302,82.9849,0,0,0,0.5209,-0.1188,-0.3793,20,20,10,
2018/01/03,38.40,39.70,38.40,39.35,1.10,2.8758,38.1500,37.6050,37.2925,39.0133,43.2688,-2444.0000,-2698.7000,32,22,13,80.6254,64.7148,88.8889,71.8619,59.6408,117,72,71.8619,59.6408,96.3042,0,0,0,0.6721,0.0408,-0.2953,32,22,13,
2018/01/04,39.95,39.95,38.80,38.95,-0.40,-1.0165,38.5200,37.8050,37.3350,38.9292,43.1650,-2472.0000,-2667.8000,27,24,16,69.6495,60.5190,70.5882,71.4374,63.5730,28,71,71.4374,63.5730,87.1661,0,0,0,0.6859,0.1334,-0.2095,27,24,16,
2018/01/05,39.00,39.00,38.65,38.85,-0.10,-0.2567,38.7100,37.9500,37.4150,38.8417,43.0638,-2508.0000,-2643.1000,27,25,19,66.9166,59.4674,67.6471,70.1739,65.7733,36,68,70.1739,65.7733,78.9752,0,0,0,0.6497,0.1965,-0.1283,27,25,19,
2018/01/08,40.35,40.35,38.70,39.10,0.25,0.6435,38.9000,38.1500,37.5100,38.7633,42.9654,-2424.0000,-2608.4000,20,25,21,70.4008,61.3013,67.1053,69.1510,66.8992,84,65,69.1510,66.8992,73.6547,0,0,0,0.6272,0.2637,-0.0499,20,25,21,
2018/01/09,39.10,39.10,38.30,38.40,-0.70,-1.7903,38.9300,38.2650,37.5700,38.6742,42.8596,-2456.0000,-2578.7000,20,25,23,52.0000,53.8581,45.8333,61.3785,65.0590,32,59,61.3785,65.0590,54.0175,0,0,0,0.4917,0.2574,0.0115,20,25,23,
2018/01/10,38.40,38.70,37.10,37.30,-1.10,-2.8646,38.5200,38.3350,37.6100,38.6000,42.7446,-2566.0000,-2554.9000,20,23,23,34.8321,44.5791,6.1538,42.9703,57.6961,110,58,42.9703,57.6961,13.5187,0,0,0,0.2405,0.1618,0.0416,20,23,23,
2018/01/11,37.20,37.80,37.10,37.65,0.35,0.9383,38.2600,38.3900,37.6650,38.5308,42.6325,-2547.0000,-2532.5000,20,21,23,42.1274,47.7064,16.9231,34.2879,49.8933,19,56,34.2879,49.8933,3.0769,0,0,0,0.1143,0.1130,0.0559,20,21,23,
2018/01/12,37.70,37.90,37.60,37.75,0.10,0.2656,38.0400,38.3750,37.7200,38.4583,42.5238,-2509.0000,-2511.1000,20,20,23,44.2666,48.6102,20.0000,29.5252,43.1040,38,56,29.5252,43.1040,2.3678,0,0,0,0.0409,0.0815,0.0610,20,20,23,
2018/01/15,37.75,37.85,37.45,37.55,-0.20,-0.5298,37.7300,38.3150,37.7700,38.3858,42.3933,-2595.0000,-2508.2000,20,20,23,40.6596,46.8437,13.8462,24.2989,36.8356,86,57,24.2989,36.8356,-0.7746,0,0,0,-0.0338,0.0399,0.0568,20,20,23,
2018/01/16,37.30,37.75,37.30,37.60,0.05,0.1332,37.5700,38.2500,37.7975,38.3133,42.2617,-2577.0000,-2509.8000,20,20,23,42.0756,47.3654,15.3846,21.3275,31.6662,18,54,21.3275,31.6662,0.6499,0,0,0,-0.0735,0.0108,0.0476,20,20,23,
2018/01/17,37.50,37.70,37.30,37.50,-0.10,-0.266,37.6100,38.0650,37.8350,38.2350,42.1325,-2604.0000,-2525.8000,20,20,21,39.7965,46.3725,12.3077,18.3209,27.2178,27,37,18.3209,27.2178,0.5271,0,0,0,-0.1082,-0.0201,0.0341,20,20,21,
2018/01/18,37.80,37.80,37.30,37.30,-0.20,-0.5333,37.5400,37.9000,37.8525,38.1583,41.9950,-2654.0000,-2544.0000,20,20,21,35.2182,44.3443,6.1538,14.2652,22.9002,50,43,14.2652,22.9002,-3.0049,0,0,0,-0.1504,-0.0600,0.0153,20,20,21,
2018/01/19,37.20,37.20,36.90,37.10,-0.20,-0.5362,37.4100,37.7250,37.8375,38.0783,41.8608,-2690.0000,-2562.2000,20,20,20,30.9461,42.3249,9.0909,12.5404,19.4470,36,43,12.5404,19.4470,-1.2727,0,0,0,-0.1948,-0.1065,-0.0091,20,20,20,
2018/01/22,37.20,37.20,36.25,36.50,-0.60,-1.6173,37.2000,37.4650,37.8075,37.9958,41.7242,-2738.0000,-2593.6000,20,20,20,21.5398,36.8351,10.2041,11.7616,16.8852,48,35,11.7616,16.8852,1.5145,0,0,0,-0.2888,-0.1896,-0.0452,20,20,20,
2018/01/23,36.20,36.20,35.50,35.80,-0.70,-1.9178,36.8400,37.2050,37.7350,37.9125,41.5967,-2837.0000,-2631.7000,20,20,20,15.1099,31.6159,12.5000,12.0078,15.2594,99,52,12.0078,15.2594,5.5045,0,0,0,-0.4211,-0.3084,-0.0978,20,20,20,
