ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/13,7.40,7.60,7.40,7.55,0.10,1.3423,7.5300,7.5370,7.5030,7.3868,7.3160,-372.0000,-615.2000,0,0,0,52.8161,52.4582,58.3333,50.8552,48.2075,71,88,50.8552,48.2075,56.1507,0,0,0,-0.0090,0.0330,0.0375,0,0,0,
2015/01/14,7.55,7.55,7.50,7.55,0.00,0.00,7.5500,7.5370,7.5095,7.3925,7.3181,-372.0000,-572.6000,0,0,0,52.8161,52.4582,58.3333,53.3479,49.9210,35,45,53.3479,49.9210,60.2018,0,0,0,-0.0070,0.0331,0.0367,0,0,0,
2015/01/15,7.45,7.55,7.45,7.55,0.00,0.00,7.5400,7.5320,7.5170,7.3970,7.3210,-372.0000,-533.5000,0,0,0,52.8161,52.4582,58.3333,55.0097,51.6172,17,25,55.0097,51.6172,61.7947,0,0,0,-0.0061,0.0328,0.0359,0,0,0,
2015/01/16,7.60,7.60,7.60,7.60,0.05,0.6623,7.5400,7.5370,7.5195,7.4028,7.3243,-372.0000,-493.6000,0,0,0,58.3858,54.7579,72.2222,60.7472,54.6606,0,25,60.7472,54.6606,72.9206,0,0,0,0.0006,0.0362,0.0360,0,0,0,
2015/01/19,7.40,7.55,7.40,7.55,-0.05,-0.6579,7.5600,7.5270,7.5245,7.4082,7.3277,-432.0000,-459.7000,0,0,0,51.1416,52.0132,80.7692,67.4212,58.9141,60,36,67.4212,58.9141,84.4354,0,0,0,-0.0023,0.0345,0.0357,0,0,0,
2015/01/20,7.60,7.60,7.60,7.60,0.05,0.6623,7.5700,7.5500,7.5295,7.4132,7.3314,-432.0000,-422.5000,0,0,0,57.4734,54.5011,100.0000,78.2808,65.3697,0,22,78.2808,65.3697,104.1031,0,0,0,0.0017,0.0367,0.0359,0,0,0,
2015/01/21,7.60,7.60,7.54,7.60,0.00,0.00,7.5800,7.5650,7.5310,7.4190,7.3345,-432.0000,-410.3000,0,0,0,57.4734,54.5011,100.0000,85.5205,72.0866,1439,303,85.5205,72.0866,112.3884,0,0,0,0.0035,0.0380,0.0363,0,0,0,
2015/01/22,7.60,7.60,7.30,7.60,0.00,0.00,7.5900,7.5650,7.5385,7.4243,7.3374,-432.0000,-409.7000,0,0,0,57.4734,54.5011,100.0000,90.3470,78.1734,7,301,90.3470,78.1734,114.6942,0,0,0,0.0037,0.0387,0.0368,0,0,0,
2015/01/23,7.60,7.60,7.60,7.60,0.00,0.00,7.5900,7.5650,7.5410,7.4293,7.3403,-432.0000,-409.1000,0,0,0,57.4734,54.5011,100.0000,93.5647,83.3039,0,301,93.5647,83.3039,114.0864,0,0,0,0.0031,0.0387,0.0372,0,0,0,
2015/01/26,7.60,7.60,7.60,7.60,0.00,0.00,7.6000,7.5800,7.5510,7.4352,7.3433,-432.0000,-408.0000,0,0,0,57.4734,54.5011,100.0000,95.7098,87.4392,0,289,95.7098,87.4392,112.2510,0,0,0,0.0018,0.0383,0.0374,0,0,0,
2015/01/27,7.60,7.65,7.50,7.65,0.05,0.6579,7.6100,7.5900,7.5635,7.4427,7.3470,-339.0000,-404.7000,0,0,0,67.8431,57.8754,100.0000,97.1399,90.6727,93,307,97.1399,90.6727,110.0741,0,0,0,0.0066,0.0415,0.0382,0,0,0,
2015/01/28,7.65,7.65,7.65,7.65,0.00,0.00,7.6200,7.6000,7.5685,7.4488,7.3508,-339.0000,-401.4000,0,0,0,67.8431,57.8754,100.0000,98.0932,93.1462,0,20,98.0932,93.1462,107.9873,0,0,0,0.0086,0.0436,0.0393,0,0,0,
2015/01/29,7.65,7.65,7.65,7.65,0.00,0.00,7.6300,7.6100,7.5710,7.4542,7.3541,-339.0000,-398.1000,0,0,0,67.8431,57.8754,100.0000,98.7288,95.0071,0,18,98.7288,95.0071,106.1723,0,0,0,0.0086,0.0447,0.0404,0,0,0,
2015/01/30,7.65,7.65,7.65,7.65,0.00,0.00,7.6400,7.6150,7.5760,7.4613,7.3570,-339.0000,-394.8000,0,0,0,67.8431,57.8754,100.0000,99.1526,96.3889,0,18,99.1526,96.3889,104.6798,0,0,0,0.0075,0.0450,0.0413,0,0,0,
2015/02/02,7.45,7.65,7.45,7.65,0.00,0.00,7.6500,7.6250,7.5760,7.4685,7.3603,-339.0000,-385.5000,0,0,0,67.8431,57.8754,100.0000,99.4350,97.4043,19,22,99.4350,97.4043,103.4965,0,0,0,0.0056,0.0448,0.0420,0,0,0,
2015/02/03,7.90,8.00,7.70,7.88,0.23,3.0065,7.6960,7.6530,7.6015,7.4790,7.3658,-246.0000,-366.9000,0,0,0,91.5177,72.4152,82.8571,93.9091,96.2392,93,22,93.9091,96.2392,89.2488,0,0,0,0.0328,0.0625,0.0461,0,0,0,
2015/02/04,7.90,7.90,7.90,7.90,0.02,0.2538,7.7460,7.6830,7.6240,7.4890,7.3716,-246.0000,-348.3000,0,0,0,92.1229,73.2897,81.8182,89.8788,94.1191,0,22,89.8788,94.1191,81.3982,0,0,0,0.0498,0.0772,0.0523,0,0,0,
2015/02/05,7.62,7.67,7.60,7.67,-0.23,-2.9114,7.7500,7.6900,7.6275,7.4953,7.3743,-259.0000,-331.0000,0,0,0,46.4206,52.4342,40.0000,73.2525,87.1636,13,25,73.2525,87.1636,45.4304,0,0,0,0.0275,0.0695,0.0557,0,0,0,
2015/02/06,7.65,7.65,7.65,7.65,-0.02,-0.2608,7.7500,7.6950,7.6300,7.5012,7.3783,-259.0000,-313.7000,0,0,0,44.1358,51.0560,36.3636,60.9562,78.4278,0,25,60.9562,78.4278,26.0131,0,0,0,0.0085,0.0611,0.0568,0,0,0,
2015/02/10,7.53,7.53,7.27,7.40,-0.25,-3.268,7.7000,7.6750,7.6275,7.5027,7.3791,-276.0000,-298.1000,0,0,0,25.3904,37.5847,17.8082,46.5736,67.8097,17,24,46.5736,67.8097,4.1013,0,0,0,-0.0368,0.0338,0.0522,0,0,0,
2015/02/11,7.30,7.65,7.30,7.65,0.25,3.3784,7.6540,7.6750,7.6325,7.5082,7.3816,-267.0000,-290.9000,0,0,0,50.5787,51.5349,52.0548,48.4006,61.3400,9,7,48.4006,61.3400,22.5219,0,0,0,-0.0322,0.0321,0.0482,0,0,0,
2015/02/12,7.50,7.68,7.40,7.55,-0.10,-1.3072,7.5840,7.6650,7.6325,7.5118,7.3849,-313.0000,-288.3000,0,0,0,43.5255,46.9553,38.3562,45.0525,55.9108,46,17,45.0525,55.9108,23.3358,0,0,0,-0.0414,0.0223,0.0430,0,0,0,
2015/02/13,7.60,7.65,7.50,7.65,0.10,1.3245,7.5800,7.6650,7.6375,7.5160,7.3878,-293.0000,-283.7000,0,0,0,51.6212,51.6431,52.0548,47.3866,53.0694,20,18,47.3866,53.0694,36.0209,0,0,0,-0.0330,0.0224,0.0389,0,0,0,
2015/02/25,7.55,7.68,7.40,7.68,0.03,0.3922,7.5860,7.6680,7.6415,7.5215,7.3910,-185.0000,-268.3000,0,0,0,53.9954,53.0024,56.1644,50.3125,52.1505,108,40,50.3125,52.1505,46.6366,0,0,0,-0.0228,0.0246,0.0360,0,0,0,
2015/02/26,7.70,7.70,7.55,7.70,0.02,0.2604,7.6460,7.6730,7.6490,7.5282,7.3939,-175.0000,-251.9000,0,0,0,55.7333,53.9440,68.2540,56.2930,53.5313,10,38,56.2930,53.5313,61.8164,0,0,0,-0.0134,0.0277,0.0344,0,0,0,
2015/03/02,7.52,7.70,7.52,7.70,0.00,0.00,7.6560,7.6550,7.6540,7.5332,7.3973,-175.0000,-244.8000,0,0,0,55.7333,53.9440,100.0000,70.8620,59.3082,10,38,70.8620,59.3082,93.9696,0,0,0,-0.0074,0.0297,0.0334,0,0,0,
2015/03/03,7.56,7.78,7.50,7.50,-0.20,-2.5974,7.6460,7.6150,7.6490,7.5323,7.3993,-207.0000,-240.9000,0,0,0,36.0972,43.5588,45.0980,62.2740,60.2968,32,36,62.2740,60.2968,66.2284,0,0,0,-0.0294,0.0151,0.0298,0,0,0,
2015/03/05,7.70,7.70,7.70,7.70,0.20,2.6667,7.6560,7.6180,7.6540,7.5373,7.4035,-207.0000,-235.7000,0,0,0,55.0862,53.3551,84.3137,69.6206,63.4047,0,32,69.6206,63.4047,82.0523,0,0,0,-0.0166,0.0194,0.0277,0,0,0,
2015/03/06,7.50,7.62,7.50,7.52,-0.18,-2.3377,7.6240,7.6050,7.6500,7.5410,7.4060,-247.0000,-234.5000,0,0,0,41.7027,45.5866,45.8333,61.6915,62.8337,40,18,61.6915,62.8337,59.4072,0,0,0,-0.0313,0.0081,0.0238,0,0,0,
2015/03/09,7.50,7.70,7.50,7.52,0.00,0.00,7.5880,7.6170,7.6460,7.5455,7.4091,-247.0000,-231.6000,0,0,0,41.7027,45.5866,31.5789,51.6540,59.1071,25,21,51.6540,59.1071,36.7478,0,0,0,-0.0392,-0.0007,0.0189,0,0,0,
2015/03/10,7.70,7.78,7.60,7.65,0.13,1.7287,7.5780,7.6170,7.6460,7.5522,7.4125,-212.0000,-226.1000,0,0,0,53.4617,51.6387,65.7895,56.3658,58.1933,35,26,56.3658,58.1933,52.7108,0,0,0,-0.0259,0.0027,0.0156,0,0,0,
2015/03/11,7.52,7.60,7.52,7.60,-0.05,-0.6536,7.5980,7.6220,7.6435,7.5563,7.4150,-222.0000,-217.0000,0,0,0,48.9085,49.3363,52.6316,55.1211,57.1692,10,22,55.1211,57.1692,51.0247,0,0,0,-0.0229,0.0013,0.0128,0,0,0,
2015/03/12,7.52,7.52,7.52,7.52,-0.08,-1.0526,7.5620,7.6090,7.6370,7.5600,7.4170,-227.0000,-210.4000,0,0,0,42.0349,45.7740,7.1429,39.1283,51.1556,5,23,39.1283,51.1556,15.0738,0,0,0,-0.0302,-0.0061,0.0090,0,0,0,
2015/03/13,7.45,7.52,7.40,7.50,-0.02,-0.266,7.5580,7.5910,7.6295,7.5608,7.4199,-1651.0000,-357.0000,0,0,0,40.3343,44.8900,26.3158,34.8575,45.7229,1424,299,34.8575,45.7229,13.1267,0,0,0,-0.0359,-0.0135,0.0045,0,0,0,
2015/03/16,7.45,7.68,7.45,7.66,0.16,2.1333,7.5860,7.5870,7.6300,7.5668,7.4225,-1634.0000,-502.9000,0,0,0,57.0250,52.8386,68.4211,46.0453,45.8304,17,298,46.0453,45.8304,46.4753,0,0,0,-0.0173,-0.0063,0.0023,0,0,0,
2015/03/17,7.62,7.62,7.60,7.60,-0.06,-0.7833,7.5760,7.5770,7.6160,7.5705,7.4252,-1634.0000,-648.8000,0,0,0,50.6492,49.8946,52.6316,48.2408,46.6338,0,291,48.2408,46.6338,51.4546,0,0,0,-0.0124,-0.0054,0.0008,0,0,0,
2015/03/18,7.60,7.65,7.40,7.65,0.05,0.6579,7.5860,7.5920,7.6035,7.5747,7.4289,-1534.0000,-781.5000,0,0,0,55.6121,52.3102,65.7895,54.0903,49.1193,100,309,54.0903,49.1193,64.0323,0,0,0,-0.0024,-0.0007,0.0005,0,0,0,
2015/03/19,7.32,7.60,7.32,7.50,-0.15,-1.9608,7.5820,7.5720,7.5950,7.5738,7.4308,-1618.0000,-922.6000,0,0,0,40.8304,45.1816,39.1304,49.1037,49.1141,84,325,49.1037,49.1141,49.0828,0,0,0,-0.0151,-0.0089,-0.0014,0,0,0,
2015/03/20,7.55,7.60,7.47,7.52,0.02,0.2667,7.5860,7.5720,7.5885,7.5772,7.4326,-1365.0000,-1034.4000,0,0,0,43.2441,46.2471,43.4783,47.2286,48.4856,253,90,47.2286,48.4856,44.7145,0,0,0,-0.0197,-0.0137,-0.0038,0,0,0,
2015/03/23,7.60,7.60,7.50,7.55,0.03,0.3989,7.5640,7.5750,7.5960,7.5780,7.4355,-1257.0000,-1135.4000,0,0,0,47.1265,47.9040,63.8889,52.7820,49.9177,108,109,52.7820,49.9177,58.5105,0,0,0,-0.0176,-0.0149,-0.0060,0,0,0,
2015/03/24,7.51,7.89,7.50,7.50,-0.05,-0.6623,7.5440,7.5600,7.5885,7.5747,7.4373,-1904.0000,-1304.6000,0,0,0,41.4550,45.3617,31.5789,45.7143,48.5166,647,238,45.7143,48.5166,40.1098,0,0,0,-0.0217,-0.0196,-0.0088,0,0,0,
2015/03/26,7.58,7.58,7.58,7.58,0.08,1.0667,7.5300,7.5580,7.5900,7.5773,7.4398,-1904.0000,-1472.8000,0,0,0,52.4436,49.9939,45.6140,45.6809,47.5714,0,218,45.6809,47.5714,41.8999,0,0,0,-0.0127,-0.0167,-0.0103,0,0,0,
2015/03/27,7.58,7.58,7.40,7.50,-0.08,-1.0554,7.5300,7.5560,7.5825,7.5790,7.4423,-1931.0000,-1643.2000,0,0,0,42.8029,45.7616,31.5789,40.9802,45.3743,27,207,40.9802,45.3743,32.1921,0,0,0,-0.0165,-0.0206,-0.0124,0,0,0,
2015/03/30,7.50,7.50,7.45,7.45,-0.05,-0.6667,7.5160,7.5510,7.5710,7.5773,7.4440,-1931.0000,-1671.2000,0,0,0,37.6167,43.2643,22.8070,34.9225,41.8904,0,156,34.9225,41.8904,20.9867,0,0,0,-0.0241,-0.0275,-0.0154,0,0,0,
2015/03/31,7.58,7.58,7.58,7.58,0.13,1.745,7.5220,7.5430,7.5650,7.5795,7.4472,-1931.0000,-1700.9000,0,0,0,54.7303,50.8690,45.6140,38.4863,40.7557,0,134,38.4863,40.7557,33.9476,0,0,0,-0.0108,-0.0221,-0.0168,0,0,0,
2015/04/01,7.58,7.58,7.32,7.58,0.00,0.00,7.5380,7.5410,7.5590,7.5808,7.4499,-1931.0000,-1730.6000,0,0,0,54.7303,50.8690,45.6140,40.8622,40.7912,0,5,40.8622,40.7912,41.0043,0,0,0,-0.0015,-0.0177,-0.0170,0,0,0,
2015/04/02,7.58,7.58,7.32,7.58,0.00,0.00,7.5380,7.5340,7.5630,7.5810,7.4524,-1931.0000,-1770.3000,0,0,0,54.7303,50.8690,45.6140,42.4462,41.3429,19,9,42.4462,41.3429,44.6528,0,0,0,0.0047,-0.0140,-0.0164,0,0,0,
2015/04/07,7.58,7.58,7.45,7.55,-0.03,-0.3958,7.5480,7.5390,7.5555,7.5827,7.4552,-1946.0000,-1803.1000,0,0,0,49.3335,48.9051,40.3509,41.7477,41.4778,15,6,41.7477,41.4778,42.2876,0,0,0,0.0048,-0.0134,-0.0158,0,0,0,
2015/04/08,7.55,7.55,7.22,7.40,-0.15,-1.9868,7.5380,7.5270,7.5495,7.5802,7.4573,-1956.0000,-1862.2000,0,0,0,30.9953,40.3979,26.8657,36.7871,39.9142,10,8,36.7871,39.9142,30.5327,0,0,0,-0.0143,-0.0247,-0.0176,0,0,0,
2015/04/09,7.40,7.40,7.21,7.30,-0.10,-1.3514,7.4820,7.5020,7.5385,7.5785,7.4577,-1961.0000,-1932.6000,0,0,0,23.8908,35.8611,24.3243,32.6328,37.4871,5,9,32.6328,37.4871,22.9242,0,0,0,-0.0379,-0.0413,-0.0223,0,0,0,
2015/04/10,7.30,7.30,7.18,7.27,-0.03,-0.411,7.4200,7.4790,7.5195,7.5763,7.4583,-1972.0000,-1939.4000,0,0,0,22.0697,34.5898,22.5000,29.2552,34.7431,11,12,29.2552,34.7431,18.2794,0,0,0,-0.0542,-0.0562,-0.0291,0,0,0,
2015/04/13,7.15,7.30,6.94,7.28,0.01,0.1376,7.3600,7.4490,7.5035,7.5718,7.4585,-1954.0000,-1944.4000,0,0,0,24.3755,35.4223,53.1250,37.2118,35.5660,18,11,37.2118,35.5660,40.5034,0,0,0,-0.0597,-0.0664,-0.0365,0,0,0,
2015/04/14,7.28,7.28,7.28,7.28,0.00,0.00,7.3060,7.4270,7.4915,7.5665,7.4579,-1954.0000,-1946.7000,0,0,0,24.3755,35.4223,53.1250,42.5162,37.8827,0,8,42.5162,37.8827,51.7831,0,0,0,-0.0594,-0.0736,-0.0440,0,0,0,
2015/04/15,7.30,7.30,7.00,7.10,-0.18,-2.4725,7.2460,7.3920,7.4715,7.5590,7.4563,-1986.0000,-1952.2000,0,0,0,13.7954,27.8338,25.0000,36.6775,37.4810,32,13,36.6775,37.4810,35.0704,0,0,0,-0.0782,-0.0929,-0.0537,0,0,0,
2015/04/16,7.30,7.30,7.30,7.30,0.20,2.8169,7.2460,7.3640,7.4535,7.5532,7.4564,-1986.0000,-1957.7000,0,0,0,45.3962,42.7103,56.2500,43.2016,39.3879,0,12,43.2016,39.3879,50.8292,0,0,0,-0.0594,-0.0909,-0.0612,0,0,0,
2015/04/17,7.30,7.30,7.30,7.30,0.00,0.00,7.2520,7.3360,7.4385,7.5520,7.4566,-1986.0000,-1963.2000,0,0,0,45.3962,42.7103,56.2500,47.5511,42.1089,0,10,47.5511,42.1089,58.4354,0,0,0,-0.0434,-0.0883,-0.0666,0,0,0,
2015/04/20,7.30,7.30,7.00,7.05,-0.25,-3.4247,7.2060,7.2830,7.4085,7.5453,7.4547,-2006.0000,-1970.7000,0,0,0,27.3497,32.6867,18.0328,37.7117,40.6432,20,10,37.7117,40.6432,31.8486,0,0,0,-0.0618,-0.1052,-0.0743,0,0,0,
2015/04/22,7.25,7.28,7.00,7.20,0.15,2.1277,7.1900,7.2480,7.3935,7.5387,7.4544,-1970.0000,-1973.1000,0,0,0,43.5166,41.6501,56.5217,43.9817,41.7560,36,17,43.9817,41.7560,48.4330,0,0,0,-0.0496,-0.1053,-0.0805,0,0,0,
2015/04/23,7.18,7.25,7.00,7.10,-0.10,-1.3889,7.1900,7.2180,7.3725,7.5303,7.4536,-2022.0000,-1979.7000,0,0,0,36.9403,37.9727,44.4444,44.1359,42.5493,52,21,44.1359,42.5493,47.3092,0,0,0,-0.0506,-0.1122,-0.0869,0,0,0,
2015/04/24,7.30,7.30,7.20,7.20,0.10,1.4085,7.1700,7.2080,7.3550,7.5262,7.4532,-2003.0000,-1983.9000,0,0,0,46.6205,43.4222,72.2222,53.4980,46.1989,19,25,53.4980,46.1989,68.0963,0,0,0,-0.0343,-0.1083,-0.0911,0,0,0,
2015/04/27,7.30,7.35,6.94,7.28,0.08,1.1111,7.1660,7.2090,7.3440,7.5217,7.4543,-1923.0000,-1979.0000,0,0,0,53.4765,47.4514,82.9268,63.3076,51.9018,80,41,63.3076,51.9018,86.1193,0,0,0,-0.0104,-0.0976,-0.0924,0,0,0,
2015/04/28,7.28,7.28,7.28,7.28,0.00,0.00,7.2120,7.2090,7.3290,7.5172,7.4548,-1923.0000,-1975.9000,0,0,0,53.4765,47.4514,82.9268,69.8474,57.8837,0,37,69.8474,57.8837,93.7748,0,0,0,0.0069,-0.0882,-0.0916,0,0,0,
2015/04/29,7.20,7.20,7.20,7.20,-0.08,-1.0989,7.2120,7.2010,7.3140,7.5113,7.4542,-1923.0000,-1972.8000,0,0,0,45.1297,43.7440,63.4146,67.7031,61.1568,0,30,67.7031,61.1568,80.7957,0,0,0,0.0087,-0.0861,-0.0905,0,0,0,
2015/04/30,6.94,7.03,6.80,7.03,-0.17,-2.3611,7.1980,7.1940,7.2930,7.5018,7.4523,-1939.0000,-1968.1000,0,0,0,32.2812,37.0361,41.8182,59.0748,60.4628,16,23,59.0748,60.4628,56.2988,0,0,0,-0.0106,-0.0971,-0.0918,0,0,0,
2015/05/04,7.03,7.03,7.03,7.03,0.00,0.00,7.1640,7.1670,7.2655,7.4932,7.4507,-1939.0000,-1963.4000,0,0,0,32.2812,37.0361,41.8182,53.3226,58.0827,0,19,53.3226,58.0827,43.8023,0,0,0,-0.0205,-0.1046,-0.0944,0,0,0,
2015/05/05,6.80,7.00,6.68,6.85,-0.18,-2.5605,7.0780,7.1220,7.2290,7.4807,7.4469,-1991.0000,-1963.9000,0,0,0,22.5100,31.0385,25.3731,44.0061,53.3905,52,13,44.0061,53.3905,25.2373,0,0,0,-0.0468,-0.1236,-0.1002,0,0,0,
2015/05/06,6.95,7.00,6.90,6.90,0.05,0.7299,7.0020,7.1070,7.1950,7.4690,7.4440,-1971.0000,-1960.4000,0,0,0,29.6119,34.2643,32.8358,40.2827,49.0212,20,17,40.2827,49.0212,22.8055,0,0,0,-0.0527,-0.1332,-0.1068,0,0,0,
2015/05/07,6.85,6.85,6.85,6.85,-0.05,-0.7246,6.9320,7.0720,7.1600,7.4565,7.4404,-1971.0000,-1960.5000,0,0,0,26.6779,32.6007,25.3731,35.3128,44.4518,0,17,35.3128,44.4518,17.0349,0,0,0,-0.0580,-0.1431,-0.1141,0,0,0,
2015/05/08,6.85,6.92,6.85,6.92,0.07,1.0219,6.9100,7.0540,7.1360,7.4452,7.4373,-1931.0000,-1951.4000,0,0,0,37.1413,37.2535,35.8209,35.4822,41.4619,40,22,35.4822,41.4619,23.5227,0,0,0,-0.0473,-0.1436,-0.1200,0,0,0,
2015/05/11,6.95,6.95,6.95,6.95,0.03,0.4335,6.8940,7.0290,7.1185,7.4343,7.4348,-1931.0000,-1944.2000,0,0,0,41.4391,39.2153,45.0000,38.6548,40.5262,0,22,38.6548,40.5262,34.9120,0,0,0,-0.0321,-0.1401,-0.1240,0,0,0,
2015/05/12,6.95,6.95,6.80,6.80,-0.15,-2.1583,6.8840,6.9810,7.0950,7.4202,7.4314,-2057.0000,-1957.6000,0,0,0,29.3845,33.5019,23.0769,33.4622,38.1715,126,37,33.4622,38.1715,24.0435,0,0,0,-0.0378,-0.1476,-0.1287,0,0,0,
2015/05/13,6.95,6.95,6.65,6.90,0.10,1.4706,6.8840,6.9430,7.0760,7.4077,7.4283,-1923.0000,-1957.6000,0,0,0,42.7157,39.8729,65.7895,44.2379,40.1937,134,60,44.2379,40.1937,52.3265,0,0,0,-0.0243,-0.1439,-0.1318,0,0,0,
2015/05/14,6.70,6.80,6.37,6.70,-0.20,-2.8986,6.8540,6.8930,7.0470,7.3918,7.4230,-2022.0000,-1967.5000,0,0,0,29.3965,32.9791,50.0000,46.1586,42.1820,99,79,46.1586,42.1820,54.1119,0,0,0,-0.0376,-0.1553,-0.1365,0,0,0,
2015/05/15,6.69,6.70,6.50,6.70,0.00,0.00,6.8100,6.8600,7.0270,7.3760,7.4187,-2022.0000,-1975.8000,0,0,0,29.3965,32.9791,52.3810,48.2327,44.1989,108,93,48.2327,44.1989,56.3004,0,0,0,-0.0415,-0.1624,-0.1416,0,0,0,
2015/05/18,6.70,6.84,6.70,6.84,0.14,2.0896,6.7880,6.8410,7.0040,7.3625,7.4155,-2009.0000,-1982.8000,0,0,0,46.2807,41.4169,74.6032,57.0229,48.4736,13,96,57.0229,48.4736,74.1215,0,0,0,-0.0214,-0.1550,-0.1443,0,0,0,
2015/05/19,6.84,6.94,6.84,6.94,0.10,1.462,6.8160,6.8500,6.9860,7.3468,7.4129,-2005.0000,-1984.2000,0,0,0,55.4189,46.6506,98.2759,70.7739,55.9070,4,71,70.7739,55.9070,100.5076,0,0,0,0.0078,-0.1395,-0.1433,0,0,0,
2015/05/20,6.65,6.84,6.60,6.75,-0.19,-2.7378,6.7860,6.8350,6.9710,7.3277,7.4083,-2026.0000,-1989.7000,0,0,0,39.9315,39.3618,65.5172,69.0217,60.2786,21,49,69.0217,60.2786,86.5079,0,0,0,0.0040,-0.1408,-0.1428,0,0,0,
2015/05/21,6.83,6.83,6.83,6.83,0.08,1.1852,6.8120,6.8330,6.9525,7.3137,7.4045,-2021.0000,-1994.7000,0,0,0,47.3638,43.4222,79.3103,72.4512,64.3361,5,30,72.4512,64.3361,88.6815,0,0,0,0.0143,-0.1339,-0.1411,0,0,0,
2015/05/25,6.56,6.80,6.55,6.80,-0.03,-0.4392,6.8320,6.8210,6.9375,7.2995,7.4003,-2031.0000,-2004.7000,0,0,0,44.8657,42.2644,74.1379,73.0135,67.2286,10,10,73.0135,67.2286,84.5833,0,0,0,0.0187,-0.1294,-0.1387,0,0,0,
2015/05/27,6.55,6.60,6.52,6.60,-0.20,-2.9412,6.7840,6.7860,6.9075,7.2862,7.3944,-2051.0000,-2016.7000,0,0,0,31.5525,35.4000,39.6552,61.8940,65.4504,20,12,61.8940,65.4504,54.7813,0,0,0,-0.0025,-0.1403,-0.1390,0,0,0,
2015/05/28,6.51,6.58,6.51,6.58,-0.02,-0.303,6.7120,6.7640,6.8725,7.2683,7.3883,-2075.0000,-2018.5000,0,0,0,30.4677,34.7837,36.8421,53.5434,61.4814,24,16,53.5434,61.4814,37.6674,0,0,0,-0.0157,-0.1489,-0.1410,0,0,0,
2015/05/29,6.84,6.84,6.84,6.84,0.26,3.9514,6.7300,6.7580,6.8505,7.2565,7.3842,-2073.0000,-2033.5000,0,0,0,54.7429,47.6973,77.2727,61.4532,61.4720,2,12,61.4532,61.4720,61.4155,0,0,0,0.0126,-0.1331,-0.1394,0,0,0,
2015/06/01,6.84,6.84,6.74,6.74,-0.10,-1.462,6.7120,6.7620,6.8275,7.2413,7.3787,-2088.0000,-2040.1000,0,0,0,47.1461,44.0385,53.4884,58.7982,60.5807,15,14,58.7982,60.5807,55.2332,0,0,0,0.0195,-0.1273,-0.1370,0,0,0,
2015/06/03,6.60,6.65,6.56,6.65,-0.09,-1.3353,6.6820,6.7570,6.8085,7.2242,7.3728,-2098.0000,-2047.7000,0,0,0,41.0011,40.9541,32.5581,50.0515,57.0710,10,14,50.0515,57.0710,36.0126,0,0,0,0.0138,-0.1284,-0.1353,0,0,0,
2015/06/04,6.65,6.65,6.51,6.51,-0.14,-2.1053,6.6640,6.7240,6.7825,7.2043,7.3663,-2105.0000,-2057.3000,0,0,0,32.9776,36.6036,0.0000,33.3677,49.1699,7,11,33.3677,49.1699,1.7633,0,0,0,-0.0059,-0.1390,-0.1360,0,0,0,
2015/06/09,6.50,6.60,6.50,6.52,0.01,0.1536,6.6520,6.6820,6.7660,7.1847,7.3589,-2060.0000,-2062.8000,0,0,0,34.0833,37.1241,5.8824,24.2059,40.8486,45,15,24.2059,40.8486,-9.0794,0,0,0,-0.0142,-0.1449,-0.1378,0,0,0,
2015/06/10,6.75,6.80,6.75,6.80,0.28,4.2945,6.6440,6.6870,6.7610,7.1730,7.3527,-2047.0000,-2064.9000,0,0,0,57.5904,49.7300,88.2353,45.5490,42.4154,13,18,45.5490,42.4154,51.8163,0,0,0,0.0196,-0.1255,-0.1353,0,0,0,
2015/06/11,6.70,6.70,6.48,6.48,-0.32,-4.7059,6.5920,6.6520,6.7425,7.1527,7.3450,-2062.0000,-2069.0000,0,0,0,38.6752,39.7853,0.0000,30.3660,38.3989,15,18,30.3660,38.3989,14.3002,0,0,0,0.0014,-0.1345,-0.1352,0,0,0,
2015/06/12,6.46,6.46,6.46,6.46,-0.02,-0.3086,6.5540,6.6180,6.7195,7.1350,7.3380,-2067.0000,-2072.6000,0,0,0,37.7454,39.2501,0.0000,20.2440,32.3473,5,17,20.2440,32.3473,-3.9625,0,0,0,-0.0102,-0.1415,-0.1364,0,0,0,
2015/06/15,6.70,6.70,6.70,6.70,0.24,3.7152,6.5920,6.6280,6.7070,7.1213,7.3334,-2067.0000,-2074.2000,0,0,0,53.7550,48.3458,63.1579,34.5486,33.0811,0,15,34.5486,33.0811,37.4838,0,0,0,0.0162,-0.1263,-0.1344,0,0,0,
2015/06/16,6.70,6.70,6.70,6.70,0.00,0.00,6.6280,6.6400,6.7020,7.1055,7.3288,-2067.0000,-2073.4000,0,0,0,53.7550,48.3458,63.1579,44.0851,36.7491,0,6,44.0851,36.7491,58.7570,0,0,0,0.0344,-0.1129,-0.1301,0,0,0,
