ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,36.30,36.35,35.85,36.35,-0.15,-0.411,36.4800,36.3950,36.4375,36.2425,,35702.0000,39306.2000,604003,619271,612975,43.8096,46.7055,76.9231,83.6511,79.9127,2493,2942,83.6511,79.9127,91.1281,22035,21826,21329,0.0240,-0.0398,-0.0518,652546,668164,661602,
2012/11/12,36.30,36.35,36.00,36.35,0.00,0.00,36.4600,36.4350,36.4300,36.2025,,35702.0000,38942.4000,599915,613172,614435,43.8096,46.7055,76.9231,81.4085,80.4113,1803,2628,81.4085,80.4113,83.4029,22109,21900,21504,0.0119,-0.0444,-0.0503,648101,661853,663091,
2012/11/13,36.50,36.50,35.90,36.05,-0.30,-0.8253,36.3800,36.4000,36.4050,36.1533,,33019.0000,38006.1000,598200,607416,615839,29.5385,39.8572,53.8462,72.2210,77.6812,2683,2539,72.2210,77.6812,61.3007,22157,21972,21672,-0.0337,-0.0714,-0.0545,646436,655882,664517,
2012/11/14,36.00,36.00,35.85,36.00,-0.05,-0.1387,36.2500,36.3600,36.3850,36.1667,,30753.0000,36843.2000,586852,599591,613548,27.7318,38.8222,18.7500,54.3973,69.9199,2266,2367,54.3973,69.9199,23.3522,22089,22032,21800,-0.0659,-0.0957,-0.0628,635019,647951,662208,
2012/11/15,36.00,36.30,35.75,36.25,0.25,0.6944,36.2000,36.3550,36.3775,36.1850,,33256.0000,36377.6000,587184,595231,609705,47.1334,46.4123,55.5556,54.7834,64.8744,2503,2349,54.7834,64.8744,34.6014,22173,22113,21899,-0.0495,-0.0937,-0.0689,635428,643506,658318,
2012/11/16,36.30,36.45,35.85,36.15,-0.10,-0.2759,36.1600,36.3200,36.3450,36.2017,,31101.0000,35384.3000,586876,591806,605538,41.7530,44.0287,44.4444,51.3371,60.3620,2155,2282,51.3371,60.3620,33.2873,22176,22142,21984,-0.0482,-0.0991,-0.0750,635131,640023,654093,
2012/11/19,35.95,36.25,35.95,36.00,-0.15,-0.4149,36.0900,36.2750,36.3050,36.2167,,29168.0000,34534.8000,586932,589209,601191,34.6360,40.6154,27.7778,43.4840,54.7360,1933,2308,43.4840,54.7360,20.9800,22175,22155,22028,-0.0626,-0.1141,-0.0828,635186,637440,649647,
2012/11/20,36.00,36.15,35.90,36.00,0.00,0.00,36.0800,36.2300,36.2850,36.2358,,29168.0000,33685.3000,584630,586495,596955,34.6360,40.6154,33.3333,40.1004,49.8575,1246,2020,40.1004,49.8575,20.5864,22191,22162,22067,-0.0669,-0.1246,-0.0912,632899,634733,645308,
2012/11/21,36.00,36.30,35.90,36.00,0.00,0.00,36.0800,36.1650,36.2625,36.2592,,29168.0000,32523.2000,584192,585963,592777,34.6360,40.6154,33.3333,37.8447,45.8532,2655,2098,37.8447,45.8532,21.8278,22259,22196,22114,-0.0644,-0.1314,-0.0992,632530,634235,641093,
2012/11/22,36.10,36.20,35.80,35.95,-0.05,-0.1389,36.0200,36.1100,36.2325,36.2833,,28259.0000,31529.6000,584298,585386,590309,31.5395,39.2970,26.6667,34.1187,41.9417,909,1779,34.1187,41.9417,18.4727,22346,22230,22172,-0.0640,-0.1392,-0.1072,632723,633694,638600,
2012/11/23,36.15,36.40,36.00,36.10,0.15,0.4172,36.0100,36.0850,36.2400,36.3142,,31723.0000,31131.7000,584862,584983,588395,48.2086,45.1264,46.6667,38.3014,40.7283,3464,2041,38.3014,40.7283,33.4476,22405,22276,22209,-0.0393,-0.1318,-0.1121,633346,633337,636680,
2012/11/26,36.30,36.40,36.00,36.15,0.05,0.1385,36.0400,36.0650,36.2500,36.3433,,36050.0000,31166.5000,582355,584068,586639,52.8051,46.9780,57.1429,44.5819,42.0128,4327,2520,44.5819,42.0128,49.7200,22422,22325,22240,-0.0133,-0.1205,-0.1138,630856,632471,634956,
2012/11/27,36.15,36.30,36.05,36.15,0.00,0.00,36.0700,36.0750,36.2375,36.3725,,36050.0000,31469.6000,582176,583577,585036,52.8051,46.9780,57.1429,48.7689,44.2648,3266,2924,48.7689,44.2648,57.7769,22407,22369,22265,0.0057,-0.1102,-0.1131,630658,632023,633378,
2012/11/28,36.30,36.30,35.95,36.15,0.00,0.00,36.1000,36.0900,36.2250,36.4033,,36050.0000,31999.3000,583122,583363,584663,52.8051,46.9780,53.8462,50.4613,46.3303,2745,2942,50.4613,46.3303,58.7233,22419,22401,22298,0.0194,-0.1009,-0.1106,631505,631818,633027,
2012/11/29,36.35,36.90,36.30,36.85,0.70,1.9364,36.2800,36.1500,36.2525,36.4508,,42693.0000,32943.0000,583482,583200,584293,85.0034,67.1344,95.4545,65.4590,52.7066,6643,4089,65.4590,52.7066,90.9640,22520,22435,22333,0.1183,-0.0367,-0.0959,631966,631667,632680,
2012/11/30,37.00,37.50,37.00,37.35,0.50,1.3569,36.5300,36.2700,36.2950,36.5075,,49153.0000,34748.2000,582796,582787,583885,90.5371,74.6451,91.1765,74.0315,59.8149,6460,4688,74.0315,59.8149,102.4648,22478,22450,22363,0.2397,0.0540,-0.0659,631237,631245,632291,
2012/12/03,37.40,37.55,37.20,37.50,0.15,0.4016,36.8000,36.4200,36.3475,36.5425,,53404.0000,37171.8000,583364,582988,583528,91.6468,76.4095,97.1429,81.7353,67.1217,4251,4673,81.7353,67.1217,110.9625,22525,22471,22398,0.3236,0.1363,-0.0254,631853,631444,631958,
2012/12/04,37.45,37.45,36.85,37.10,-0.40,-1.0667,36.9900,36.5300,36.3800,36.5658,,50145.0000,39269.5000,583306,583214,583396,66.6406,63.5457,74.2857,79.2521,71.1652,3259,4671,79.2521,71.1652,95.4260,22704,22530,22449,0.3086,0.1674,0.0131,631988,631710,631867,
2012/12/05,37.00,37.60,36.90,37.25,0.15,0.4043,37.2100,36.6550,36.4100,36.5900,,55425.0000,41895.2000,582154,583021,583192,70.2887,65.8946,78.7879,79.0974,73.8092,5280,5178,79.0974,73.8092,89.6736,23094,22665,22533,0.3019,0.2018,0.0509,631574,631724,631771,
2012/12/06,37.45,37.45,37.05,37.35,0.10,0.2685,37.3100,36.7950,36.4525,36.6125,,60385.0000,45107.8000,582732,582871,583035,72.6789,67.4213,84.8485,81.0144,76.2110,4960,4842,81.0144,76.2110,90.6213,24171,22995,22715,0.2937,0.2344,0.0876,633250,631981,631824,
2012/12/07,37.45,38.00,37.30,37.75,0.40,1.071,37.3900,36.9600,36.5225,36.6417,,72033.0000,49138.8000,582309,582774,582780,80.2899,72.7450,87.8049,83.2779,78.5666,11648,5879,83.2779,78.5666,92.7005,25882,23676,23063,0.3227,0.2892,0.1279,635189,632771,632008,
2012/12/10,38.00,38.00,37.30,37.60,-0.15,-0.3974,37.4100,37.1050,36.5850,36.6508,,66879.0000,52221.7000,582623,582625,582807,71.3460,68.1867,80.4878,82.3479,79.8270,5154,6060,82.3479,79.8270,87.3896,26176,24406,23438,0.3024,0.3169,0.1657,635775,633556,632500,
2012/12/11,37.80,37.80,36.85,37.30,-0.30,-0.7979,37.4500,37.2200,36.6475,36.6533,,61393.0000,54756.0000,581797,582324,582769,56.2955,59.9857,58.8235,74.5064,78.0535,5486,6505,74.5064,78.0535,67.4123,25884,25042,23786,0.2326,0.3111,0.1948,634657,634090,632900,
2012/12/12,37.75,37.80,37.15,37.55,0.25,0.6702,37.5100,37.3600,36.7250,36.6692,,66938.0000,57844.8000,581704,582234,582627,63.9090,63.9296,60.8696,69.9608,75.3559,5545,6558,69.9608,75.3559,59.1706,25980,25619,24142,0.2049,0.3229,0.2204,635260,634827,633276,
2012/12/13,37.75,37.75,37.45,37.70,0.15,0.3995,37.5800,37.4450,36.7975,36.6850,,70958.0000,60671.3000,587710,583229,583050,67.9312,66.1156,73.9130,71.2782,73.9967,4020,6370,71.2782,73.9967,65.8413,26159,26017,24506,0.1920,0.3404,0.2444,641446,636466,634223,
2012/12/14,37.70,37.70,37.35,37.40,-0.30,-0.7958,37.5100,37.4500,36.8600,36.6983,36.8217,67227.0000,62478.7000,589292,584626,583700,53.5958,58.3944,47.8261,63.4608,70.4847,3731,4787,63.4608,70.4847,49.4130,26314,26103,24890,0.1311,0.3263,0.2608,643370,638102,635437,
2012/12/17,37.65,37.65,37.25,37.35,-0.05,-0.1337,37.4600,37.4350,36.9275,36.6967,36.8250,64857.0000,63624.0000,590430,586187,584406,51.4253,57.1802,43.4783,56.8000,65.9232,2370,4230,56.8000,65.9232,38.5536,26105,26089,25248,0.0749,0.3076,0.2701,644292,639806,636681,
2012/12/18,37.50,37.60,37.15,37.60,0.25,0.6693,37.5200,37.4850,37.0075,36.6975,36.8263,69364.0000,65545.9000,591838,588195,585259,60.9208,61.5418,65.2174,59.6058,63.8174,4507,4034,59.6058,63.8174,51.1826,25682,26049,25545,0.0627,0.3094,0.2780,646317,642138,638114,
2012/12/19,37.70,37.80,37.55,37.80,0.20,0.5319,37.5700,37.5400,37.0975,36.7033,36.8321,73120.0000,67315.4000,591134,590081,586157,67.0957,64.6814,82.6087,67.2734,64.9694,3756,3676,67.2734,64.9694,71.8815,25414,25935,25777,0.0723,0.3232,0.2870,645445,644174,639501,
2012/12/20,37.70,37.70,37.20,37.30,-0.50,-1.3228,37.4900,37.5350,37.1650,36.7058,36.8296,69987.0000,68275.6000,588902,590319,586774,45.5185,52.9027,39.1304,57.8924,62.6104,3133,3499,57.8924,62.6104,48.4565,25265,25757,25887,0.0054,0.2904,0.2877,643213,644528,640497,
2012/12/21,37.50,37.50,36.35,36.65,-0.65,-1.7426,37.3400,37.4250,37.1925,36.6992,36.8221,65523.0000,67624.6000,587018,589864,587245,30.3118,42.0445,20.6897,45.4915,56.9041,4464,3646,45.4915,56.9041,22.6663,25316,25557,25830,-0.1250,0.2096,0.2721,641365,644127,641115,
2012/12/22,36.65,36.65,36.40,36.55,-0.10,-0.2729,37.1800,37.3200,37.2125,36.6908,36.8150,64902.0000,67426.9000,586824,589143,587665,28.5509,40.6444,13.7931,34.9254,49.5779,621,3296,34.9254,49.5779,5.6204,25221,25380,25735,-0.2179,0.1359,0.2448,641046,643478,641642,
2012/12/24,36.55,36.80,36.50,36.65,0.10,0.2736,36.9900,37.2550,37.2375,36.6842,36.8071,67162.0000,68003.8000,586499,588075,588135,33.2071,42.7251,20.6897,30.1801,43.1119,2260,2846,30.1801,43.1119,4.3165,25215,25287,25668,-0.2564,0.0846,0.2128,640315,642277,642207,
2012/12/25,36.65,36.90,36.45,36.80,0.15,0.4093,36.7900,37.1800,37.2700,36.6808,36.8004,69281.0000,68238.1000,586509,587150,588616,40.2196,45.8322,31.0345,30.4649,38.8963,2119,2519,30.4649,38.8963,13.6022,25313,25267,25601,-0.2518,0.0554,0.1813,640579,641304,642739,
2012/12/26,37.00,37.20,36.90,37.05,0.25,0.6793,36.7400,37.1150,37.2800,36.6842,36.7933,72322.0000,68374.5000,585561,586482,588401,50.5937,50.6954,48.2759,36.4019,38.0648,3041,2501,36.4019,38.0648,33.0761,25163,25246,25501,-0.2072,0.0519,0.1554,639561,640574,642551,
2012/12/27,37.45,37.45,36.95,37.10,0.05,0.135,36.8300,37.0850,37.2675,36.6875,36.7854,75266.0000,69178.4000,585383,586155,588010,52.5692,51.6426,51.7241,41.5093,39.2130,2944,2197,41.5093,39.2130,46.1020,24956,25174,25366,-0.1647,0.0525,0.1348,639176,640136,642131,
2012/12/28,37.40,37.40,37.10,37.35,0.25,0.6739,36.9900,37.0850,37.2600,36.6950,36.7821,78460.0000,70538.7000,586077,586006,587575,61.7463,56.2295,68.9655,50.6614,43.0291,3194,2711,50.6614,43.0291,65.9259,25193,25169,25274,-0.1001,0.0723,0.1223,640107,639948,641713,
2013/01/02,37.40,37.60,37.35,37.45,0.10,0.2677,37.1500,37.0700,37.2775,36.7008,36.7783,81308.0000,71733.1000,586653,586037,587056,64.9971,57.9691,81.4815,60.9347,48.9977,2848,2829,60.9347,48.9977,84.8089,25077,25141,25214,-0.0438,0.0950,0.1169,644066,640698,641488,
2013/01/03,37.50,37.50,37.35,37.50,0.05,0.1335,37.2900,37.0400,37.2900,36.7067,36.7754,83493.0000,72770.4000,586731,586081,586616,66.6953,58.8610,92.0000,71.2898,56.4284,2185,2842,71.2898,56.4284,101.0127,24996,25078,25172,-0.0019,0.1156,0.1166,644109,641405,641354,
2013/01/04,37.50,37.55,37.00,37.20,-0.30,-0.80,37.3200,37.0300,37.2825,36.7200,36.7704,80485.0000,73820.2000,586423,586254,586368,49.4294,51.6828,66.6667,69.7488,60.8685,3008,2835,69.7488,60.8685,87.5093,24896,25024,25135,-0.0160,0.1066,0.1146,643694,642231,641402,
2013/01/07,37.00,37.05,36.65,37.00,-0.20,-0.5376,37.3000,37.0650,37.2450,36.7350,36.7688,77696.0000,75037.5000,584817,586141,586148,40.9488,47.4724,47.8261,62.4412,61.3927,2789,2804,62.4412,61.3927,64.5381,24881,25009,25092,-0.0516,0.0823,0.1082,642107,642817,641477,
2013/01/08,36.95,37.00,36.75,36.85,-0.15,-0.4054,37.2000,37.0950,37.2075,36.7408,36.7646,76167.0000,76164.0000,583968,585719,585862,35.4715,44.5058,34.7826,53.2217,58.6691,1529,2471,53.2217,58.6691,42.3269,24835,24938,25053,-0.0924,0.0504,0.0966,641210,643038,641493,
2013/01/09,36.80,37.30,36.75,36.90,0.05,0.1357,37.0900,37.1200,37.1875,36.7467,36.7604,77888.0000,77236.6000,583946,585177,585607,38.7487,45.7388,26.3158,44.2530,53.8637,1721,2246,44.2530,53.8637,25.0317,24819,24886,25013,-0.1084,0.0288,0.0831,641087,642442,641570,
2013/01/10,37.20,37.70,36.90,37.70,0.80,2.168,37.1300,37.2100,37.1950,36.7683,36.7696,83351.0000,78643.6000,585506,584932,585507,68.9882,60.9017,100.0000,62.8354,56.8543,5463,2902,62.8354,56.8543,74.7976,24895,24866,24972,-0.0122,0.0754,0.0815,642772,642174,641790,
2013/01/11,37.80,37.85,37.25,37.60,-0.10,-0.2653,37.2100,37.2650,37.1900,36.7883,36.7792,78013.0000,79212.7000,609228,589493,587874,64.2315,58.6662,79.1667,68.2791,60.6626,5338,3368,68.2791,60.6626,83.5123,24953,24877,24951,0.0345,0.1031,0.0858,666547,646745,644488,
2013/01/14,37.40,37.60,37.05,37.60,0.00,0.00,37.3300,37.3150,37.2000,36.8017,36.7908,78013.0000,79487.4000,611461,594822,590481,64.2315,58.6662,79.1667,71.9083,64.4111,2562,3322,71.9083,64.4111,86.9026,24850,24871,24940,0.0604,0.1236,0.0934,668676,652059,647438,
2013/01/15,37.60,37.60,37.10,37.20,-0.40,-1.0638,37.4000,37.3000,37.1925,36.8083,36.8000,76020.0000,79243.4000,611482,600325,593022,45.9735,49.9398,45.8333,63.2167,64.0130,1993,3415,63.2167,64.0130,61.6240,24799,24864,24901,0.0207,0.1063,0.0960,668642,657545,650292,
2013/01/16,37.10,37.20,36.70,36.90,-0.30,-0.8065,37.4000,37.2450,37.1575,36.8167,36.8008,73315.0000,78444.1000,601557,603847,594512,36.6081,44.5215,20.8333,49.0889,59.0383,2705,3612,49.0889,59.0383,29.1901,24531,24806,24846,-0.0453,0.0676,0.0903,658460,661020,651731,
2013/01/17,36.00,36.80,36.00,36.20,-0.70,-1.897,37.1000,37.1150,37.0775,36.8125,36.7904,63561.0000,76450.9000,647907,616328,600630,23.3114,34.8867,10.8108,36.3295,51.4687,9754,4470,36.3295,51.4687,6.0512,24529,24733,24799,-0.1753,-0.0193,0.0684,704600,673386,657780,
2013/01/18,36.35,36.55,36.10,36.55,0.35,0.9669,36.8900,37.0500,37.0400,36.8125,36.7779,73625.0000,75764.9000,640225,622527,606010,37.0337,41.7612,29.7297,34.1296,45.6890,10064,5415,34.1296,45.6890,11.0108,24540,24650,24764,-0.2042,-0.0592,0.0429,696492,679375,663060,
2013/01/21,36.55,36.55,36.00,36.30,-0.25,-0.684,36.6300,36.9800,37.0225,36.8183,36.7638,69510.0000,74946.3000,635446,627324,611073,32.1090,38.5868,16.2162,28.1585,39.8455,4115,5726,28.1585,39.8455,4.7844,24685,24617,24744,-0.2442,-0.1098,0.0123,690947,683829,667944,
2013/01/22,36.30,36.55,36.15,36.50,0.20,0.551,36.4900,36.9450,37.0200,36.8275,36.7488,75066.0000,74836.2000,630216,631071,615698,39.7948,42.4075,27.0270,27.7813,35.8241,5556,6438,27.7813,35.8241,11.6958,24711,24600,24732,-0.2313,-0.1322,-0.0166,685739,687248,672397,
2013/01/23,36.50,36.55,36.35,36.40,-0.10,-0.274,36.3900,36.8950,37.0075,36.8275,36.7313,68764.0000,73923.8000,628018,636363,620105,37.2637,41.0156,21.6216,25.7281,32.4588,6302,7158,25.7281,32.4588,12.2667,24689,24631,24719,-0.2235,-0.1562,-0.0445,683567,692269,676645,
2013/01/24,36.10,36.65,36.00,36.45,0.05,0.1374,36.4400,36.7700,36.9900,36.8283,36.7117,77826.0000,73371.3000,622594,631300,623814,39.5698,42.0530,28.1250,26.5271,30.4815,9062,7019,26.5271,30.4815,18.6181,24620,24649,24691,-0.1997,-0.1693,-0.0695,677936,686937,680161,
2013/01/25,36.45,36.55,36.20,36.45,0.00,0.00,36.4200,36.6550,36.9600,36.8308,36.6879,77826.0000,73352.6000,620618,627379,624953,39.5698,42.0530,28.1250,27.0597,29.3409,4675,5942,27.0597,29.3409,22.4973,24599,24661,24656,-0.1730,-0.1776,-0.0911,675854,682809,681092,
2013/01/28,36.45,36.80,36.35,36.75,0.30,0.823,36.5100,36.5700,36.9425,36.8350,36.6625,81381.0000,73689.4000,616877,623665,625494,54.1362,48.5182,62.5000,38.8731,32.5183,3555,5830,38.8731,32.5183,51.5828,24609,24646,24632,-0.1073,-0.1581,-0.1045,672123,679044,681437,
2013/01/29,36.80,36.85,36.60,36.75,0.00,0.00,36.5600,36.5250,36.9125,36.8400,36.6363,81381.0000,74225.5000,610699,619762,625416,54.1362,48.5182,88.2353,55.3272,40.1213,6988,6116,55.3272,40.1213,85.7390,24908,24685,24643,-0.0586,-0.1411,-0.1118,666493,675195,681222,
2013/01/30,37.00,37.15,36.85,37.00,0.25,0.6803,36.6800,36.5350,36.8900,36.8492,36.6125,87251.0000,75619.1000,610140,616186,626274,64.4261,53.6471,86.9565,65.8703,48.7043,5870,6030,65.8703,48.7043,100.2023,24758,24699,24665,0.0090,-0.1062,-0.1107,665785,671639,681954,
2013/01/31,37.50,37.55,37.10,37.55,0.55,1.4865,36.9000,36.6700,36.8925,36.8642,36.5954,92660.0000,78529.0000,612059,614079,622690,77.6589,62.5915,100.0000,77.2469,58.2185,5409,5299,77.2469,58.2185,115.3036,24694,24714,24682,0.1231,-0.0338,-0.0953,667740,669600,678268,
2013/02/01,37.55,37.55,37.10,37.30,-0.25,-0.6658,37.0700,36.7450,36.8975,36.8775,36.5800,90333.0000,80199.8000,611827,612321,619850,64.5598,57.1255,83.8710,79.4549,65.2973,2327,4829,79.4549,65.2973,107.7701,24735,24741,24701,0.1580,0.0034,-0.0756,667199,667869,675339,
2013/02/04,37.30,37.50,37.05,37.40,0.10,0.2681,37.2000,36.8550,36.9175,36.8950,36.5687,94061.0000,82654.9000,611761,611298,617481,67.2143,58.6994,90.3226,83.0775,71.2240,3728,4864,83.0775,71.2240,106.7844,24977,24815,24730,0.1857,0.0405,-0.0523,667494,666943,672994,
2013/02/05,37.40,37.40,36.95,37.20,-0.20,-0.5348,37.2900,36.9250,36.9350,36.9092,36.5558,88626.0000,84010.9000,609138,610986,615374,56.9729,54.3467,77.4194,81.1914,74.5465,5435,4553,81.1914,74.5465,94.4813,25060,24845,24765,0.1688,0.0531,-0.0313,664970,666638,670917,
2013/02/06,37.20,37.25,37.00,37.20,0.00,0.00,37.3300,37.0050,36.9500,36.9283,36.5408,88626.0000,85997.1000,608474,610652,613419,56.9729,54.3467,74.0741,78.8190,75.9706,4441,4268,78.8190,75.9706,84.5156,24893,24872,24786,0.1499,0.0624,-0.0125,664367,666354,668997,
2013/02/18,37.55,37.55,37.10,37.40,0.20,0.5376,37.3000,37.1000,36.9350,36.9517,36.5592,94568.0000,87671.3000,609440,610129,612104,64.7149,58.0488,87.5000,81.7126,77.8846,5942,4374,81.7126,77.8846,89.3687,24107,24755,24734,0.1559,0.0849,0.0070,664521,665711,667655,
2013/02/19,37.40,37.40,36.55,36.65,-0.75,-2.0053,37.1700,37.1200,36.8875,36.9583,36.5717,90259.0000,88914.6000,607956,609354,610838,35.7601,43.5888,10.0000,57.8084,71.1926,4309,4771,57.8084,71.1926,31.0401,23904,24589,24665,0.0557,0.0418,0.0139,662832,664837,666353,
2013/02/20,36.75,36.80,36.25,36.30,-0.35,-0.955,36.9500,37.0750,36.8225,36.9608,36.5812,83819.0000,89158.4000,607796,608561,609930,28.5954,38.6833,3.8462,39.8210,60.7354,6440,5313,39.8210,60.7354,-2.0078,23694,24332,24573,-0.0550,-0.0204,0.0071,662022,663743,665343,
2013/02/21,36.55,36.60,36.15,36.35,0.05,0.1377,36.7800,37.0350,36.7800,36.9667,36.5917,89823.0000,90002.6000,607913,608316,609651,30.9664,39.7402,14.2857,31.3092,50.9267,6004,5427,31.3092,50.9267,-7.9256,23565,24033,24439,-0.1152,-0.0649,-0.0073,662006,663150,664894,
2013/02/22,36.15,36.60,36.10,36.55,0.20,0.5502,36.6500,36.9900,36.7625,36.9758,36.6058,95984.0000,90875.9000,605658,607753,609203,40.4570,43.9555,31.0345,31.2177,44.3570,6161,5771,31.2177,44.3570,4.9390,23511,23756,24314,-0.1212,-0.0831,-0.0225,659682,662213,664284,
2013/02/23,36.60,37.05,36.55,36.90,0.35,0.9576,36.5500,36.9250,36.7975,36.9908,36.6250,98089.0000,91418.8000,605707,607007,608568,53.7961,50.5583,55.1724,39.2026,42.6389,2105,5003,39.2026,42.6389,32.3300,23753,23685,24220,-0.0736,-0.0685,-0.0317,659970,661303,663507,
2013/02/25,36.90,36.90,36.60,36.70,-0.20,-0.542,36.5600,36.8650,36.8050,37.0033,36.6433,93990.0000,91784.5000,604342,606284,607819,46.6325,47.0993,41.3793,39.9282,41.7353,4099,4961,39.9282,41.7353,36.3139,23822,23669,24129,-0.0648,-0.0722,-0.0398,658704,660477,662657,
2013/02/26,36.50,37.10,36.50,36.80,0.10,0.2725,36.6600,36.8050,36.8300,37.0150,36.6646,99629.0000,92341.3000,605855,605896,607228,50.5810,49.0024,48.2759,42.7107,42.0604,5639,4801,42.7107,42.0604,44.0113,23560,23642,23987,-0.0424,-0.0663,-0.0451,659953,660063,661903,
2013/02/27,36.70,37.20,36.65,37.00,0.20,0.5435,36.7900,36.7850,36.8550,37.0292,36.6862,107790.0000,94257.7000,609039,606121,607219,58.0329,52.7140,62.0690,49.1635,44.4281,8161,5233,49.1635,44.4281,58.6342,23204,23570,23801,0.0002,-0.0450,-0.0451,662790,660220,661685,
2013/03/01,37.50,37.50,36.75,36.85,-0.15,-0.4054,36.8500,36.7500,36.8775,37.0408,36.7067,102543.0000,95649.4000,607873,606564,607158,51.0983,49.7515,53.5714,50.6328,46.4963,5247,5050,50.6328,46.4963,58.9057,23078,23483,23620,0.0085,-0.0397,-0.0440,661498,660583,661398,
2013/03/04,36.85,36.85,36.50,36.85,0.00,0.00,36.8400,36.6950,36.8975,37.0525,36.7279,102543.0000,96446.9000,606620,606746,606876,51.0983,49.7515,53.5714,51.6123,48.2017,3805,5390,51.6123,48.2017,58.4337,23166,23366,23526,0.0141,-0.0352,-0.0422,660332,660656,660979,
2013/03/05,36.90,36.90,36.50,36.60,-0.25,-0.6784,36.8200,36.6900,36.9050,37.0483,36.7496,99335.0000,97354.5000,606842,607246,606765,39.7100,44.7617,35.7143,46.3130,47.5721,3208,5212,46.3130,47.5721,43.7947,23112,23224,23447,-0.0142,-0.0511,-0.0440,659996,660914,660696,
2013/03/06,36.60,36.80,36.55,36.80,0.20,0.5464,36.8200,36.7400,36.9075,37.0392,36.7733,101820.0000,99154.6000,608450,607765,606830,50.3359,49.2075,50.0000,47.5420,47.5621,2485,4581,47.5420,47.5621,47.5018,23021,23116,23379,-0.0049,-0.0471,-0.0446,661520,661228,660646,
2013/03/07,36.80,36.80,36.55,36.80,0.00,0.00,36.7800,36.7850,36.9100,37.0275,36.7850,101820.0000,100354.3000,609463,607850,606985,50.3359,49.2075,30.0000,41.6947,45.6063,2838,3516,41.6947,45.6063,33.8714,23008,23077,23324,0.0020,-0.0434,-0.0444,662520,661174,660697,
2013/03/08,36.80,37.00,36.60,36.80,0.00,0.00,36.7700,36.8100,36.9000,37.0225,36.7942,101820.0000,100937.9000,609128,608101,607332,50.3359,49.2075,30.0000,37.7964,43.0030,2219,2911,37.7964,43.0030,27.3833,22966,23055,23269,0.0070,-0.0400,-0.0435,662128,661300,660942,
2013/03/11,36.60,36.75,36.35,36.40,-0.40,-1.087,36.6800,36.7600,36.8425,37.0083,36.7992,97716.0000,100900.6000,608506,608478,607612,31.2818,40.7017,4.3478,26.6469,37.5510,4104,2970,26.6469,37.5510,4.8388,22950,23011,23189,-0.0405,-0.0688,-0.0486,661467,661527,661091,
2013/03/12,36.40,36.60,36.30,36.50,0.10,0.2747,36.6600,36.7400,36.8025,36.9942,36.8033,101365.0000,101638.1000,608537,608817,608032,38.2897,43.3713,16.6667,23.3202,32.8074,3649,3059,23.3202,32.8074,4.3458,22924,22974,23099,-0.0545,-0.0826,-0.0554,661336,661795,661355,
2013/03/13,36.70,36.70,36.25,36.55,0.05,0.137,36.6100,36.7150,36.7600,36.9742,36.8079,105347.0000,102209.9000,606794,608486,608126,41.8480,44.7286,24.0000,23.5468,29.7205,3982,3358,23.5468,29.7205,11.1993,22781,22926,23021,-0.0530,-0.0885,-0.0620,659447,661380,661304,
2013/03/14,36.45,36.50,35.95,36.20,-0.35,-0.9576,36.4900,36.6350,36.7100,36.9508,36.8008,99506.0000,101381.5000,605297,607653,607751,28.1929,37.8086,23.8095,23.6344,27.6918,5841,3959,23.6344,27.6918,15.5195,22821,22888,22983,-0.0928,-0.1200,-0.0736,657982,660473,660823,
2013/03/15,36.10,36.30,36.00,36.00,-0.20,-0.5525,36.3300,36.5500,36.6500,36.9292,36.7912,93760.0000,100503.2000,604060,606639,607370,23.0381,34.4829,4.7619,17.3435,24.2424,5746,4664,17.3435,24.2424,3.5459,22709,22837,22946,-0.1371,-0.1593,-0.0907,656328,659313,660306,
2013/03/18,35.90,36.00,35.60,36.00,0.00,0.00,36.2500,36.4650,36.5800,36.9033,36.7862,93760.0000,99624.9000,601934,605325,606902,23.0381,34.4829,28.5714,21.0862,23.1903,3623,4568,21.0862,23.1903,16.8779,22710,22789,22900,-0.1560,-0.1883,-0.1103,654165,657852,659689,
