ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,35.00,35.00,35.00,35.00,0.00,0.00,34.8800,34.5850,35.1925,35.1808,,220.0000,186.7000,0,0,0,57.1884,47.5054,66.6667,60.3158,49.7144,1,14,60.3158,49.7144,81.5185,18,18,18,0.0207,-0.2316,-0.2419,18,18,18,
2012/11/13,35.00,35.10,34.85,35.10,0.10,0.2857,34.9800,34.6950,35.1225,35.2167,,257.0000,198.8000,0,0,0,61.9961,49.8654,72.2222,64.2846,54.5711,37,18,64.2846,54.5711,83.7115,18,18,18,0.0690,-0.1988,-0.2333,18,18,18,
2012/11/14,35.10,35.40,35.10,35.15,0.05,0.1425,35.0500,34.8100,35.0625,35.2525,,274.0000,212.6000,0,0,0,64.3951,51.0654,64.0000,64.1897,57.7773,17,18,64.1897,57.7773,77.0145,18,18,18,0.1062,-0.1669,-0.2200,18,18,18,
2012/11/15,35.15,35.40,34.80,35.20,0.05,0.1422,35.0900,34.9300,34.9975,35.2858,,285.0000,227.5000,0,0,0,66.9023,52.3106,60.0000,62.7932,59.4493,11,18,62.7932,59.4493,69.4809,18,18,18,0.1344,-0.1361,-0.2032,18,18,18,
2012/11/16,35.20,36.00,35.10,35.95,0.75,2.1307,35.2800,35.0550,34.9825,35.3267,,326.0000,242.0000,0,0,0,85.4035,66.3305,96.4286,74.0050,64.3012,41,21,74.0050,64.3012,93.4125,18,18,18,0.2444,-0.0505,-0.1727,18,18,18,
2012/11/19,35.60,35.60,35.40,35.50,-0.45,-1.2517,35.3800,35.1300,34.9425,35.3508,,318.0000,252.6000,0,0,0,60.8950,55.6265,64.2857,70.7652,66.4558,8,22,70.7652,66.4558,79.3839,18,18,18,0.2463,-0.0188,-0.1419,18,18,18,
2012/11/20,35.80,36.00,35.45,35.45,-0.05,-0.1408,35.4500,35.2150,34.9050,35.3725,,295.0000,262.6000,0,0,0,58.6509,54.5593,54.1667,65.2324,66.0480,23,20,65.2324,66.0480,63.6010,18,18,18,0.2308,0.0023,-0.1131,18,18,18,
2012/11/21,35.30,35.35,35.10,35.10,-0.35,-0.9873,35.4400,35.2450,34.8850,35.3908,,281.0000,269.6000,0,0,0,44.7865,47.5875,25.0000,51.8216,61.3059,14,19,51.8216,61.3059,32.8530,18,18,18,0.1663,-0.0091,-0.0923,18,18,18,
2012/11/22,35.00,35.05,34.90,35.00,-0.10,-0.2849,35.4000,35.2450,34.8600,35.4050,,265.0000,274.1000,0,0,0,41.4289,45.7648,16.6667,40.1033,54.2383,16,20,40.1033,54.2383,11.8331,18,18,18,0.1061,-0.0259,-0.0790,18,18,18,
2012/11/23,35.00,35.40,35.00,35.40,0.40,1.1429,35.2900,35.2850,34.9000,35.4283,,284.0000,280.5000,0,0,0,56.9286,53.5316,50.0000,43.4022,50.6263,19,16,43.4022,50.6263,28.9540,18,18,18,0.1153,-0.0069,-0.0646,18,18,18,
2012/11/26,35.00,35.60,35.00,35.60,0.20,0.565,35.3100,35.3450,34.9650,35.4483,,304.0000,288.9000,0,0,0,62.8303,56.8983,66.6667,51.1570,50.8032,20,18,51.1570,50.8032,51.8646,18,18,18,0.1418,0.0240,-0.0469,18,18,18,
2012/11/27,35.60,35.60,35.40,35.40,-0.20,-0.5618,35.3000,35.3750,35.0350,35.4550,,292.0000,292.4000,0,0,0,53.9582,52.7305,50.0000,50.7713,50.7926,12,16,50.7713,50.7926,50.7289,18,18,18,0.1262,0.0320,-0.0311,18,18,18,
2012/11/28,35.40,35.40,35.30,35.30,-0.10,-0.2825,35.3400,35.3900,35.1000,35.4600,,286.0000,293.6000,0,0,0,49.7436,50.7047,36.3636,45.9688,49.1846,6,14,45.9688,49.1846,39.5370,18,18,18,0.0977,0.0299,-0.0189,18,18,18,
2012/11/29,35.30,35.30,35.00,35.05,-0.25,-0.7082,35.3500,35.3750,35.1525,35.4608,,247.0000,289.8000,0,0,0,40.3004,45.8957,13.6364,35.1913,44.5202,39,19,35.1913,44.5202,16.5335,18,18,18,0.0431,0.0080,-0.0135,18,18,18,
2012/11/30,35.10,35.30,35.00,35.30,0.25,0.7133,35.3300,35.3100,35.1825,35.4675,,293.0000,286.5000,0,0,0,51.3770,50.9687,36.3636,35.5821,41.5408,46,24,35.5821,41.5408,23.6646,18,18,18,0.0388,0.0107,-0.0087,18,18,18,
2012/12/03,35.30,35.30,35.00,35.30,0.00,0.00,35.2700,35.2900,35.2100,35.4708,,293.0000,284.0000,0,0,0,51.3770,50.9687,57.1429,42.7690,41.9502,52,31,42.7690,41.9502,44.4066,18,18,18,0.0342,0.0127,-0.0044,18,18,18,
2012/12/04,35.10,35.30,35.10,35.30,0.00,0.00,35.2500,35.2750,35.2450,35.4775,34.6692,293.0000,283.8000,0,0,0,51.3770,50.9687,57.1429,47.5603,43.8202,14,31,47.5603,43.8202,55.0404,18,18,18,0.0296,0.0141,-0.0007,18,18,18,
2012/12/05,35.30,35.30,35.00,35.20,-0.10,-0.2833,35.2300,35.2850,35.2650,35.4792,34.6929,265.0000,282.2000,0,0,0,45.5371,48.6022,33.3333,42.8180,43.4862,28,35,42.8180,43.4862,41.4816,18,18,18,0.0124,0.0071,0.0009,18,18,18,
2012/12/06,35.20,35.30,35.10,35.30,0.10,0.2841,35.2800,35.3150,35.2800,35.4800,34.7162,274.0000,283.1000,0,0,0,52.0742,51.0801,50.0000,45.2120,44.0614,9,29,45.2120,44.0614,47.5131,18,18,18,0.0138,0.0095,0.0026,18,18,18,
2012/12/07,35.30,35.45,35.20,35.45,0.15,0.4249,35.3100,35.3200,35.3025,35.4800,34.7421,282.0000,282.9000,0,0,0,60.5890,54.6572,75.0000,55.1413,47.7547,8,22,55.1413,47.7547,69.9145,18,18,18,0.0330,0.0232,0.0067,18,18,18,
2012/12/10,35.20,35.60,35.20,35.60,0.15,0.4231,35.3700,35.3200,35.3325,35.4825,34.7679,293.0000,281.8000,0,0,0,67.5149,58.0069,100.0000,70.0942,55.2012,11,14,70.0942,55.2012,99.8802,18,18,18,0.0623,0.0457,0.0145,18,18,18,
2012/12/11,35.60,35.60,35.60,35.60,0.00,0.00,35.4300,35.3400,35.3575,35.4850,34.7963,293.0000,281.9000,0,0,0,67.5149,58.0069,100.0000,80.0628,63.4884,10,13,80.0628,63.4884,113.2116,18,18,18,0.0772,0.0627,0.0242,18,18,18,
2012/12/12,35.80,36.00,35.60,35.95,0.35,0.9831,35.5800,35.4050,35.3975,35.4925,34.8217,304.0000,283.7000,0,0,0,79.5751,65.1550,95.0000,85.0419,70.6729,11,9,85.0419,70.6729,113.7798,18,18,18,0.1267,0.1033,0.0400,18,18,18,
2012/12/13,35.90,36.00,35.80,35.90,-0.05,-0.1391,35.7000,35.4900,35.4325,35.5008,34.8483,269.0000,285.9000,0,0,0,74.8137,63.4713,90.0000,86.6946,76.0135,35,15,86.6946,76.0135,108.0568,18,18,18,0.1439,0.1299,0.0580,18,18,18,
2012/12/14,35.70,35.80,35.60,35.80,-0.10,-0.2786,35.7700,35.5400,35.4250,35.5025,34.8733,249.0000,281.5000,0,0,0,65.4192,60.0835,80.0000,84.4631,78.8300,20,17,84.4631,78.8300,95.7292,18,18,18,0.1334,0.1414,0.0747,18,18,18,
2012/12/17,35.55,35.90,35.55,35.80,0.00,0.00,35.8100,35.5900,35.4400,35.5042,34.8983,249.0000,277.1000,0,0,0,65.4192,60.0835,80.0000,82.9754,80.2118,9,17,82.9754,80.2118,88.5025,18,18,18,0.1184,0.1487,0.0895,18,18,18,
2012/12/18,35.60,35.85,35.60,35.65,-0.15,-0.419,35.8200,35.6250,35.4500,35.5050,34.9204,238.0000,271.6000,0,0,0,51.4611,54.8568,61.1111,75.6873,78.7036,11,17,75.6873,78.7036,69.6546,18,18,18,0.0821,0.1408,0.0997,18,18,18,
2012/12/19,35.65,35.90,35.60,35.90,0.25,0.7013,35.8100,35.6950,35.4900,35.5083,34.9387,260.0000,271.1000,0,0,0,65.9789,61.0218,87.5000,79.6249,79.0107,22,19,79.6249,79.0107,80.8532,18,18,18,0.0851,0.1529,0.1104,18,18,18,
2012/12/20,35.60,35.90,35.60,35.90,0.00,0.00,35.8100,35.7550,35.5350,35.5117,34.9571,260.0000,269.7000,0,0,0,65.9789,61.0218,87.5000,82.2499,80.0904,18,16,82.2499,80.0904,86.5688,18,18,18,0.0805,0.1607,0.1204,18,18,18,
2012/12/21,35.60,35.60,35.50,35.60,-0.30,-0.8357,35.7700,35.7700,35.5450,35.5067,34.9729,241.0000,265.6000,0,0,0,43.4977,51.0630,20.0000,61.4999,73.8936,19,15,61.4999,73.8936,36.7126,18,18,18,0.0329,0.1410,0.1245,18,18,18,
2012/12/22,35.60,35.60,35.60,35.60,0.00,0.00,35.7300,35.7700,35.5450,35.5050,34.9862,241.0000,260.4000,0,0,0,43.4977,51.0630,20.0000,47.6666,65.1513,10,16,47.6666,65.1513,12.6973,18,18,18,-0.0009,0.1239,0.1244,18,18,18,
2012/12/24,35.60,35.70,35.60,35.70,0.10,0.2809,35.7400,35.7800,35.5600,35.5050,35.0012,257.0000,256.8000,0,0,0,51.4398,54.0386,40.0000,45.1111,58.4712,16,17,45.1111,58.4712,18.3908,18,18,18,-0.0116,0.1172,0.1230,18,18,18,
2012/12/25,35.60,36.00,35.60,36.00,0.30,0.8403,35.7600,35.7850,35.5950,35.5083,35.0179,263.0000,252.7000,0,0,0,67.7560,61.6667,100.0000,63.4074,60.1166,6,13,63.4074,60.1166,69.9890,18,18,18,0.0184,0.1345,0.1253,18,18,18,
2012/12/26,36.00,36.20,35.65,36.20,0.20,0.5556,35.8200,35.8150,35.6525,35.5133,35.0296,287.0000,254.5000,0,0,0,74.5871,65.7954,100.0000,75.6049,65.2794,24,15,75.6049,65.2794,96.2560,18,18,18,0.0595,0.1624,0.1327,18,18,18,
2012/12/27,36.20,36.35,36.00,36.20,0.00,0.00,35.9400,35.8550,35.6975,35.5183,35.0400,287.0000,258.3000,0,0,0,74.5871,65.7954,82.3529,77.8543,69.4710,22,15,77.8543,69.4710,94.6208,18,18,18,0.0797,0.1825,0.1427,18,18,18,
2012/12/28,36.20,36.50,36.00,36.50,0.30,0.8287,36.1200,35.9250,35.7575,35.5183,35.0558,349.0000,268.3000,0,0,0,82.5653,71.3112,100.0000,85.2362,74.7261,62,26,85.2362,74.7261,106.2564,18,18,18,0.1238,0.2201,0.1581,18,18,18,
2013/01/02,36.35,36.45,36.00,36.45,-0.05,-0.137,36.2700,36.0050,35.8150,35.5092,35.0717,321.0000,276.6000,0,0,0,77.6874,69.2799,95.0000,88.4908,79.3143,28,28,88.4908,79.3143,106.8437,18,18,18,0.1358,0.2430,0.1751,18,18,18,
2013/01/03,36.70,36.70,36.40,36.40,-0.05,-0.1372,36.3500,36.0550,35.8750,35.5108,35.0842,288.0000,279.4000,0,0,0,72.5444,67.1920,75.0000,83.9939,80.8742,33,33,83.9939,80.8742,90.2333,18,18,18,0.1266,0.2542,0.1909,18,18,18,
2013/01/04,36.40,36.40,36.30,36.30,-0.10,-0.2747,36.3700,36.0950,35.9250,35.5125,35.0967,276.0000,281.0000,0,0,0,62.5985,63.0464,63.6364,77.2080,79.6521,12,31,77.2080,79.6521,72.3199,18,18,18,0.0979,0.2521,0.2032,18,18,18,
2013/01/07,36.20,36.30,36.05,36.30,0.00,0.00,36.3900,36.1650,35.9675,35.5108,35.1083,276.0000,284.5000,0,0,0,62.5985,63.0464,63.6364,72.6841,77.3295,6,28,72.6841,77.3295,63.3935,18,18,18,0.0711,0.2476,0.2121,18,18,18,
2013/01/08,36.10,36.10,36.10,36.10,-0.20,-0.551,36.3100,36.2150,35.9925,35.5058,35.1175,273.0000,287.7000,0,0,0,44.8783,54.9734,45.4545,63.6076,72.7555,3,16,63.6076,72.7555,45.3118,18,18,18,0.0212,0.2253,0.2147,18,18,18,
2013/01/09,36.10,36.20,36.10,36.15,0.05,0.1385,36.2500,36.2600,36.0200,35.5000,35.1275,286.0000,290.6000,0,0,0,49.1930,56.4927,47.6190,58.2781,67.9297,13,13,58.2781,67.9297,38.9749,18,18,18,-0.0087,0.2092,0.2136,18,18,18,
2013/01/10,36.30,36.45,36.30,36.45,0.30,0.8299,36.2600,36.3050,36.0450,35.5017,35.1396,289.0000,293.2000,0,0,0,67.5061,64.3637,64.2857,60.2806,65.3800,3,7,60.2806,65.3800,50.0819,18,18,18,0.0074,0.2182,0.2145,18,18,18,
2013/01/11,36.45,36.50,36.25,36.50,0.05,0.1372,36.3000,36.3350,36.0750,35.5017,35.1492,295.0000,294.0000,0,0,0,69.6910,65.4985,71.4286,63.9966,64.9189,6,6,63.9966,64.9189,62.1521,18,18,18,0.0195,0.2267,0.2170,18,18,18,
2013/01/14,36.30,36.30,36.25,36.25,-0.25,-0.6849,36.2900,36.3400,36.0975,35.5017,35.1596,279.0000,293.2000,0,0,0,49.6570,55.8051,35.7143,54.5692,61.4690,16,8,54.5692,61.4690,40.7696,18,18,18,-0.0097,0.2109,0.2158,18,18,18,
2013/01/15,36.20,36.25,36.15,36.25,0.00,0.00,36.3200,36.3150,36.1200,35.5008,35.1875,279.0000,286.2000,0,0,0,49.6570,55.8051,30.7692,46.6359,56.5246,23,12,46.6359,56.5246,26.8584,18,18,18,-0.0315,0.1961,0.2118,18,18,18,
2013/01/16,37.00,37.00,36.15,36.50,0.25,0.6897,36.3900,36.3200,36.1625,35.5058,35.2092,315.0000,285.6000,0,0,0,64.3956,62.4233,47.3684,46.8800,53.3097,36,16,46.8800,53.3097,34.0206,18,18,18,-0.0154,0.2022,0.2099,18,18,18,
2013/01/17,36.40,36.50,36.10,36.15,-0.35,-0.9589,36.3300,36.2950,36.1750,35.5167,35.2304,287.0000,285.5000,0,0,0,43.1651,50.8039,10.5263,34.7621,47.1272,28,21,34.7621,47.1272,10.0320,18,18,18,-0.0531,0.1767,0.2033,18,18,18,
2013/01/18,36.25,36.30,36.15,36.30,0.15,0.4149,36.2900,36.2950,36.1950,35.5300,35.2537,301.0000,288.0000,0,0,0,51.4047,54.7425,22.2222,30.5822,41.6122,14,23,30.5822,41.6122,8.5221,18,18,18,-0.0584,0.1667,0.1960,18,18,18,
2013/01/21,36.20,36.20,36.05,36.05,-0.25,-0.6887,36.2500,36.2700,36.2175,35.5542,35.2725,280.0000,288.4000,0,0,0,39.8502,47.7866,0.0000,20.3881,34.5375,21,24,20.3881,34.5375,-7.9107,18,18,18,-0.0942,0.1371,0.1842,18,18,18,
2013/01/22,36.05,36.10,36.05,36.10,0.05,0.1387,36.2200,36.2700,36.2425,35.5842,35.2904,289.0000,290.0000,0,0,0,42.9290,49.1951,5.2632,15.3465,28.1405,9,21,15.3465,28.1405,-10.2416,18,18,18,-0.1087,0.1163,0.1706,18,18,18,
2013/01/23,36.10,36.10,36.00,36.05,-0.05,-0.1385,36.1300,36.2600,36.2600,35.6183,35.3092,275.0000,288.9000,0,0,0,40.4448,47.7888,5.0000,11.8976,22.7262,14,17,11.8976,22.7262,-9.7595,18,18,18,-0.1215,0.0946,0.1554,18,18,18,
2013/01/24,36.50,36.50,36.40,36.40,0.35,0.9709,36.1800,36.2550,36.2800,35.6583,35.3308,279.0000,287.9000,0,0,0,59.9247,57.1441,40.0000,21.2651,22.2392,4,12,21.2651,22.2392,19.3169,18,18,18,-0.0814,0.1045,0.1452,18,18,18,
2013/01/25,36.30,36.30,36.10,36.30,-0.10,-0.2747,36.1800,36.2350,36.2850,35.6967,35.3479,275.0000,285.9000,0,0,0,53.8821,54.1215,30.0000,24.1767,22.8850,4,10,24.1767,22.8850,26.7601,18,18,18,-0.0674,0.1031,0.1368,18,18,18,
2013/01/28,36.10,36.50,36.10,36.50,0.20,0.551,36.2700,36.2600,36.3000,35.7267,35.3712,279.0000,285.9000,0,0,0,62.8683,58.8684,50.0000,32.7845,26.1848,4,7,32.7845,26.1848,45.9838,18,18,18,-0.0320,0.1168,0.1328,18,18,18,
2013/01/29,36.15,36.45,36.15,36.45,-0.05,-0.137,36.3400,36.2800,36.2975,35.7550,35.3967,256.0000,283.6000,0,0,0,59.3963,57.2528,90.0000,51.8563,34.7420,23,9,51.8563,34.7420,86.0850,18,18,18,-0.0170,0.1222,0.1307,18,18,18,
2013/01/31,36.50,36.50,36.30,36.30,-0.15,-0.4115,36.3900,36.2600,36.2900,35.7833,35.4204,228.0000,274.9000,0,0,0,49.5456,52.5344,60.0000,54.5709,41.3516,28,12,54.5709,41.3516,81.0094,18,18,18,-0.0282,0.1131,0.1272,18,18,18,
2013/02/01,36.50,36.50,36.30,36.45,0.15,0.4132,36.4000,36.2900,36.2925,35.8108,35.4454,237.0000,269.9000,0,0,0,57.9202,56.4498,90.0000,66.3806,49.6946,9,13,66.3806,49.6946,99.7525,18,18,18,-0.0169,0.1166,0.1250,18,18,18,
2013/02/04,36.45,36.45,36.25,36.25,-0.20,-0.5487,36.3900,36.2850,36.2900,35.8317,35.4725,222.0000,262.0000,0,0,0,45.7660,50.4023,50.0000,60.9204,53.4365,15,15,60.9204,53.4365,75.8881,18,18,18,-0.0368,0.1021,0.1204,18,18,18,
2013/02/05,36.25,36.50,36.25,36.30,0.05,0.1379,36.3500,36.3100,36.2900,35.8533,35.5004,241.0000,258.1000,0,0,0,48.9780,51.8103,60.0000,60.6136,55.8289,19,18,60.6136,55.8289,70.1830,18,18,18,-0.0431,0.0935,0.1151,18,18,18,
2013/02/06,36.30,36.50,36.30,36.50,0.20,0.551,36.3600,36.3500,36.3100,35.8783,35.5296,266.0000,255.8000,0,0,0,60.2718,57.1218,100.0000,73.7424,61.8001,25,19,73.7424,61.8001,97.6271,18,18,18,-0.0214,0.1017,0.1124,18,18,18,
2013/02/18,36.80,37.35,36.80,37.30,0.80,2.1918,36.5600,36.4750,36.3675,35.9150,35.5658,316.0000,259.9000,0,0,0,80.7378,71.0472,96.0000,81.1616,68.2539,50,23,81.1616,68.2539,106.9770,18,18,18,0.0934,0.1708,0.1241,18,18,18,
2013/02/19,37.30,38.50,37.30,38.00,0.70,1.8767,36.8700,36.6350,36.4450,35.9625,35.6075,428.0000,274.8000,0,0,0,87.4994,77.8987,79.1667,80.4966,72.3348,112,44,80.4966,72.3348,96.8202,18,18,18,0.2475,0.2788,0.1550,18,18,18,
2013/02/20,38.00,38.10,37.90,38.00,0.00,0.00,37.2200,36.8050,36.5200,36.0092,35.6475,428.0000,290.1000,0,0,0,87.4994,77.8987,78.7234,79.9055,74.8584,79,57,79.9055,74.8584,89.9999,18,18,18,0.3284,0.3602,0.1960,18,18,18,
2013/02/21,38.00,38.10,37.55,38.10,0.10,0.2632,37.5800,36.9650,36.6125,36.0450,35.6858,494.0000,311.6000,0,0,0,88.3413,78.7534,82.2222,80.6778,76.7982,66,66,80.6778,76.7982,88.4370,18,18,18,0.3710,0.4279,0.2424,18,18,18,
2013/02/22,38.35,38.35,38.00,38.00,-0.10,-0.2625,37.8800,37.1200,36.7000,36.0867,35.7188,474.0000,333.4000,0,0,0,81.7356,75.5652,77.7778,79.7111,77.7692,20,65,79.7111,77.7692,83.5950,18,18,18,0.3611,0.4681,0.2876,18,18,18,
2013/02/23,38.40,38.40,38.10,38.20,0.20,0.5263,38.0600,37.3100,36.7850,36.1325,35.7525,485.0000,359.1000,0,0,0,84.5146,77.5483,86.6667,82.0296,79.1893,11,57,82.0296,79.1893,87.7103,18,18,18,0.3562,0.5102,0.3321,18,18,18,
2013/02/25,38.20,38.20,37.80,38.00,-0.20,-0.5236,38.0600,37.4650,36.8775,36.1808,35.7858,448.0000,380.2000,0,0,0,71.4659,71.2408,77.7778,80.6123,79.6637,37,42,80.6123,79.6637,82.5097,18,18,18,0.3029,0.5214,0.3699,18,18,18,
2013/02/26,37.90,37.90,37.60,37.85,-0.15,-0.3947,38.0300,37.6250,36.9550,36.2283,35.8167,432.0000,401.2000,0,0,0,62.7469,66.7957,70.4545,77.2264,78.8512,16,30,77.2264,78.8512,73.9767,18,18,18,0.2277,0.5123,0.3984,18,18,18,
2013/02/27,37.60,38.00,37.60,38.00,0.15,0.3963,38.0100,37.7950,37.0525,36.2717,35.8500,445.0000,421.6000,0,0,0,67.5043,68.9118,70.5882,75.0137,77.5721,13,19,75.0137,77.5721,69.8969,18,18,18,0.1806,0.5113,0.4210,18,18,18,
2013/03/01,38.00,38.00,37.65,38.00,0.00,0.00,38.0100,37.9450,37.1475,36.3117,35.8800,445.0000,439.5000,0,0,0,67.5043,68.9118,58.3333,69.4536,74.8659,45,24,69.4536,74.8659,58.6289,18,18,18,0.1338,0.5046,0.4377,18,18,18,
2013/03/04,37.65,38.00,37.65,38.00,0.00,0.00,37.9700,38.0150,37.2450,36.3550,35.9050,445.0000,452.4000,0,0,0,67.5043,68.9118,52.9412,63.9494,71.2271,11,24,63.9494,71.2271,49.3942,18,18,18,0.0896,0.4937,0.4489,18,18,18,
2013/03/05,38.20,38.30,38.20,38.30,0.30,0.7895,38.0300,38.0450,37.3400,36.4050,35.9325,519.0000,461.5000,0,0,0,77.4548,73.3258,88.2353,72.0447,71.4996,74,31,72.0447,71.4996,73.1349,18,18,18,0.0872,0.5034,0.4598,18,18,18,
2013/03/06,38.40,38.80,38.40,38.80,0.50,1.3055,38.2200,38.1250,37.4650,36.4675,35.9642,584.0000,477.1000,0,0,0,86.0177,78.7989,100.0000,81.3631,74.7875,65,41,81.3631,74.7875,94.5145,18,18,18,0.1366,0.5452,0.4769,18,18,18,
2013/03/07,39.00,39.75,39.00,39.75,0.95,2.4485,38.5700,38.2900,37.6275,36.5417,36.0046,675.0000,495.2000,0,0,0,92.5067,85.1250,100.0000,87.5754,79.0501,91,57,87.5754,79.0501,104.6261,18,18,18,0.2730,0.6475,0.5110,18,18,18,
2013/03/08,40.00,40.30,39.30,39.50,-0.25,-0.6289,38.8700,38.4400,37.7800,36.6117,36.0413,575.0000,505.3000,0,0,0,80.6824,78.4084,70.3704,81.8404,79.9802,100,68,81.8404,79.9802,85.5608,18,18,18,0.3029,0.7003,0.5489,18,18,18,
2013/03/11,40.00,40.00,39.00,39.50,0.00,0.00,39.1700,38.5700,37.9400,36.6817,36.0796,575.0000,514.3000,0,0,0,80.6824,78.4084,70.3704,78.0171,79.3258,61,78,78.0171,79.3258,75.3995,18,18,18,0.2958,0.7337,0.5858,18,18,18,
2013/03/12,39.50,39.50,38.80,38.90,-0.60,-1.519,39.2900,38.6600,38.0625,36.7433,36.1113,534.0000,522.9000,0,0,0,55.9615,63.9880,48.1481,68.0608,75.5708,41,71,68.0608,75.5708,53.0407,18,18,18,0.1885,0.7037,0.6094,18,18,18,
2013/03/13,39.00,39.80,39.00,39.10,0.20,0.5141,39.3500,38.7850,38.2050,36.8067,36.1433,626.0000,542.3000,0,0,0,60.7695,66.2454,54.7170,63.6128,71.5848,92,77,63.6128,71.5848,47.6689,18,18,18,0.1259,0.6881,0.6251,18,18,18,
2013/03/14,39.10,39.50,39.05,39.20,0.10,0.2558,39.2400,38.9050,38.3500,36.8692,36.1746,682.0000,566.0000,0,0,0,63.1814,67.3614,58.4906,61.9054,68.3583,56,70,61.9054,68.3583,48.9995,18,18,18,0.0813,0.6760,0.6353,18,18,18,
2013/03/15,39.20,39.80,39.20,39.70,0.50,1.2755,39.2800,39.0750,38.5100,36.9375,36.2100,723.0000,593.8000,0,0,0,73.1031,72.3481,71.4286,65.0798,67.2655,41,58,65.0798,67.2655,60.7084,18,18,18,0.1014,0.6987,0.6480,18,18,18,
2013/03/18,39.70,40.00,39.20,39.40,-0.30,-0.7557,39.2600,39.2150,38.6150,37.0008,36.2429,657.0000,615.0000,0,0,0,61.2242,65.7707,52.6316,60.9304,65.1538,66,59,60.9304,65.1538,52.4836,18,18,18,0.0586,0.6846,0.6553,18,18,18,
2013/03/19,39.60,39.90,39.60,39.90,0.50,1.269,39.4600,39.3750,38.7100,37.0667,36.2796,682.0000,631.3000,0,0,0,70.7350,70.6261,73.3333,65.0647,65.1241,25,56,65.0647,65.1241,64.9459,18,18,18,0.0805,0.7056,0.6654,18,18,18,
2013/03/20,40.00,40.00,39.70,39.90,0.00,0.00,39.6200,39.4850,38.8050,37.1333,36.3171,682.0000,641.1000,0,0,0,70.7350,70.6261,73.3333,67.8209,66.0230,28,43,67.8209,66.0230,71.4167,18,18,18,0.0779,0.7141,0.6751,18,18,18,
2013/03/21,39.90,40.20,39.80,40.00,0.10,0.2506,39.7800,39.5100,38.9000,37.2033,36.3529,713.0000,644.9000,0,0,0,72.6659,71.5854,85.7143,73.7854,68.6105,31,38,73.7854,68.6105,84.1352,18,18,18,0.0726,0.7205,0.6842,18,18,18,
2013/03/22,40.00,41.00,40.00,40.75,0.75,1.875,39.9900,39.6350,39.0375,37.2858,36.3950,779.0000,665.3000,0,0,0,82.8498,77.5772,88.6364,78.7357,71.9856,66,43,78.7357,71.9856,92.2360,18,18,18,0.1488,0.7772,0.7028,18,18,18,
2013/03/25,40.75,41.30,40.75,40.85,0.10,0.2454,40.2800,39.7700,39.1700,37.3725,36.4388,872.0000,695.0000,0,0,0,83.8147,78.2445,80.4348,79.3021,74.4244,93,48,79.3021,74.4244,89.0574,18,18,18,0.1887,0.8207,0.7264,18,18,18,
2013/03/26,40.85,41.20,40.80,40.80,-0.05,-0.1224,40.4600,39.9600,39.3100,37.4542,36.4813,789.0000,720.5000,0,0,0,81.0779,76.9947,77.7778,78.7940,75.8809,83,60,78.7940,75.8809,84.6201,18,18,18,0.1841,0.8415,0.7494,18,18,18,
2013/03/27,41.00,41.00,40.70,40.80,0.00,0.00,40.6400,40.1300,39.4575,37.5358,36.5238,789.0000,736.8000,0,0,0,81.0779,76.9947,76.1905,77.9261,76.5627,56,65,77.9261,76.5627,80.6531,18,18,18,0.1580,0.8481,0.7691,18,18,18,
2013/03/28,41.40,43.00,41.40,41.90,1.10,2.6961,41.0200,40.4000,39.6525,37.6408,36.5738,914.0000,760.0000,0,0,0,90.6991,83.7785,71.0526,75.6350,76.2534,125,84,75.6350,76.2534,74.3981,18,18,18,0.2597,0.9315,0.8016,18,18,18,
2013/03/29,42.00,43.90,42.00,43.30,1.40,3.3413,41.5300,40.7600,39.9175,37.7692,36.6371,1097.0000,797.4000,0,0,0,94.7647,88.4907,86.0465,79.1055,77.2041,183,108,79.1055,77.2041,82.9082,43,23,20,0.4739,1.0978,0.8608,43,23,21,
2013/04/01,43.30,45.00,43.30,44.60,1.30,3.0023,42.2800,41.2800,40.2475,37.9175,36.7113,1238.0000,855.5000,0,0,0,96.4794,91.1074,92.4528,83.5546,79.3209,141,117,83.5546,79.3209,92.0219,43,28,23,0.7335,1.3193,0.9525,43,28,23,
2013/04/02,44.60,44.60,43.50,43.50,-1.10,-2.4664,42.8200,41.6400,40.5075,38.0425,36.7754,1122.0000,899.5000,0,0,0,72.4007,75.3035,71.1538,79.4210,79.3543,116,124,79.4210,79.3543,79.5544,43,33,26,0.7001,1.3901,1.0400,43,33,26,
2013/04/03,43.50,44.00,41.50,42.30,-1.20,-2.7586,43.1200,41.8800,40.6825,38.1442,36.8288,920.0000,923.3000,0,0,0,54.5714,62.4181,46.0000,68.2807,75.6631,202,153,68.2807,75.6631,53.5158,43,38,28,0.4703,1.3340,1.0988,43,38,28,
