ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/05/16,44.90,45.10,43.60,43.70,-1.35,-2.9967,46.0300,48.1850,49.5275,51.9758,,6119.0000,6747.7000,330,366,400,10.6921,23.2981,10.1124,15.0595,19.4864,161,170,15.0595,19.4864,6.2058,0,0,0,-1.3708,-1.6288,-0.9434,555,591,625,
2012/05/17,43.70,44.55,43.70,44.10,0.40,0.9153,45.0500,47.5350,49.0775,51.8342,,6276.0000,6666.1000,328,355,387,17.3630,26.1684,14.6067,14.9086,17.9605,157,173,14.9086,17.9605,8.8049,0,0,0,-1.3750,-1.8028,-1.1153,553,580,612,
2012/05/18,43.10,43.10,41.10,41.40,-2.70,-6.1224,43.9700,46.6450,48.5225,51.6425,,6118.0000,6589.4000,355,352,379,10.8179,20.5152,3.0000,10.9391,15.6200,158,157,10.9391,15.6200,1.5772,0,0,0,-1.6299,-2.1340,-1.3190,580,577,604,
2012/05/21,41.55,42.45,41.55,41.70,0.30,0.7246,43.1900,45.7250,48.0875,51.4542,,6191.0000,6490.6000,366,352,373,15.0857,22.5435,6.5217,9.4666,13.5689,73,144,9.4666,13.5689,1.2621,0,0,0,-1.6419,-2.3452,-1.5243,591,577,598,
2012/05/22,42.20,43.00,41.80,42.90,1.20,2.8777,42.7600,44.9850,47.7325,51.2842,,6294.0000,6412.1000,375,351,368,30.9476,30.3040,20.9302,13.2878,13.4752,103,130,13.2878,13.4752,12.9131,0,0,0,-1.3824,-2.3882,-1.6971,600,576,593,
2012/05/23,42.85,42.85,41.30,42.40,-0.50,-1.1655,42.5000,44.2650,47.3975,51.1208,,6235.0000,6338.7000,386,363,364,28.3040,28.9840,17.8082,14.7946,13.9150,59,110,14.7946,13.9150,16.5539,0,0,0,-1.1801,-2.4346,-1.8446,611,588,589,
2012/05/24,42.50,42.80,41.35,41.40,-1.00,-2.3585,41.9600,43.5050,46.9425,50.9392,,6162.0000,6271.9000,376,372,364,23.4886,26.4685,5.2632,11.6175,13.1492,73,93,11.6175,13.1492,8.5541,0,0,0,-1.0855,-2.5230,-1.9803,601,597,588,
2012/05/25,41.40,42.40,41.15,41.30,-0.10,-0.2415,41.9400,42.9550,46.5075,50.7342,,6089.0000,6221.7000,367,375,363,23.0187,26.2203,4.5455,9.2601,11.8528,73,76,9.2601,11.8528,4.0748,0,0,0,-0.9459,-2.5715,-2.0985,592,600,588,
2012/05/28,41.30,42.50,41.30,42.20,0.90,2.1792,42.0400,42.6150,46.0675,50.4825,,6168.0000,6193.2000,365,374,363,36.6971,32.4414,27.5000,15.3401,13.0152,79,77,15.3401,13.0152,19.9898,0,0,0,-0.6557,-2.5083,-2.1805,590,599,588,
2012/05/29,42.25,44.40,42.25,44.25,2.05,4.8578,42.3100,42.5350,45.7500,50.2683,,6350.0000,6200.2000,354,370,361,57.3911,44.1444,91.3043,40.6615,22.2307,182,93,40.6615,22.2307,77.5232,0,0,0,-0.1380,-2.2667,-2.1977,579,595,586,
2012/05/30,44.50,44.50,42.50,43.90,-0.35,-0.791,42.6100,42.5550,45.3700,50.0467,,6264.0000,6214.7000,341,361,362,53.7886,42.7646,82.3529,54.5587,33.0067,86,98,54.5587,33.0067,97.6626,0,0,0,0.1891,-2.0796,-2.1741,566,586,587,
2012/05/31,42.50,43.90,42.20,43.90,0.00,0.00,43.1100,42.5350,45.0350,49.8317,,6264.0000,6213.5000,198,326,349,53.7886,42.7646,82.0896,63.7356,43.2496,244,132,63.7356,43.2496,104.7076,0,0,0,0.4238,-1.9092,-2.1211,423,551,574,
2012/06/01,42.50,42.60,40.85,40.85,-3.05,-6.9476,43.0200,42.4800,44.5625,49.6008,,5780.0000,6179.7000,120,276,325,30.0883,32.2961,0.0000,42.4904,42.9966,484,215,42.4904,42.9966,41.4781,0,0,0,0.1981,-1.9973,-2.0964,345,501,550,
2012/06/04,38.00,38.00,38.00,38.00,-2.85,-6.9767,42.1800,42.1100,43.9175,49.3225,,5683.0000,6128.9000,120,227,301,20.1385,25.8464,0.0000,28.3269,38.1067,97,218,28.3269,38.1067,8.7674,0,0,0,-0.2793,-2.2709,-2.1313,313,446,523,
2012/06/05,35.50,37.50,35.50,36.05,-1.95,-5.1316,40.5400,41.4250,43.2050,49.0350,,4764.0000,5975.9000,90,174,272,15.8382,22.4935,6.1111,20.9217,32.3783,919,366,20.9217,32.3783,-1.9917,0,0,0,-0.7739,-2.6149,-2.2280,265,383,489,
2012/06/06,36.10,36.50,35.75,36.40,0.35,0.9709,39.0400,40.8250,42.5450,48.7383,,5119.0000,5864.3000,103,127,244,19.5388,24.4135,10.0000,17.2811,27.3459,355,419,17.2811,27.3459,-2.8485,0,0,0,-0.9580,-2.8267,-2.3477,278,325,456,
2012/06/07,36.80,37.40,35.80,35.80,-0.60,-1.6484,37.4200,40.2650,41.8850,48.4267,,4803.0000,5728.4000,108,109,217,17.9181,23.3326,3.3333,12.6319,22.4412,316,434,12.6319,22.4412,-6.9869,0,0,0,-1.0570,-3.0084,-2.4799,283,297,424,
2012/06/08,35.25,35.80,34.65,34.65,-1.15,-3.2123,36.1800,39.6000,41.2775,48.0958,,4615.0000,5581.0000,107,106,191,15.0473,21.3556,0.0000,8.4212,17.7679,188,375,8.4212,17.7679,-10.2721,0,0,0,-1.1652,-3.2081,-2.6255,282,285,393,
2012/06/11,35.30,35.80,35.10,35.30,0.65,1.8759,35.6400,38.9100,40.7625,47.7775,46.8304,4748.0000,5439.0000,117,106,166,23.3741,25.2603,6.5990,7.8138,14.4499,133,382,7.8138,14.4499,-5.4583,0,0,0,-1.0411,-3.2762,-2.7556,292,281,363,
2012/06/12,35.25,35.30,34.75,34.75,-0.55,-1.5581,35.3800,37.9600,40.2475,47.4500,46.7958,4650.0000,5269.0000,257,139,157,21.2584,24.1534,1.0811,5.5696,11.4898,98,218,5.5696,11.4898,-6.2708,0,0,0,-0.9287,-3.3360,-2.8717,432,314,348,
2012/06/13,34.90,35.35,34.80,35.00,0.25,0.7194,35.1000,37.0700,39.8125,47.1333,46.7700,4811.0000,5123.7000,255,169,148,24.9631,25.7665,4.4025,5.1806,9.3867,161,179,5.1806,9.3867,-3.2317,0,0,0,-0.7252,-3.3250,-2.9624,430,344,335,
2012/06/14,35.05,35.25,35.00,35.00,0.00,0.00,34.9400,36.1800,39.3575,46.8367,46.7442,4811.0000,4978.4000,246,197,153,24.9631,25.7665,10.4478,6.9363,8.5699,78,131,6.9363,8.5699,3.6691,0,0,0,-0.5057,-3.2785,-3.0256,421,372,335,
2012/06/15,35.00,36.20,35.00,35.80,0.80,2.2857,35.1700,35.6750,39.0775,46.5500,46.7471,5003.0000,4900.7000,256,227,167,38.3329,31.3285,40.3509,18.0745,11.7381,192,132,18.0745,11.7381,30.7473,0,0,0,-0.1843,-3.1408,-3.0486,431,402,343,
2012/06/18,36.50,36.95,36.35,36.60,0.80,2.2346,35.4300,35.5350,38.8225,46.2667,46.7687,5229.0000,4855.3000,263,256,181,49.1955,36.5175,70.9091,35.6860,19.7207,226,151,35.6860,19.7207,67.6166,0,0,0,0.1845,-2.9334,-3.0256,438,431,356,
2012/06/19,36.30,36.55,35.95,35.95,-0.65,-1.776,35.6700,35.5250,38.4750,45.9625,46.7658,5149.0000,4893.8000,254,255,197,41.9848,34.2252,47.2727,39.5483,26.3299,80,147,39.5483,26.3299,65.9850,0,0,0,0.3781,-2.7892,-2.9783,429,430,372,
2012/06/20,35.95,38.00,35.95,37.60,1.65,4.5897,36.1900,35.6450,38.2350,45.6958,46.7842,5584.0000,4940.3000,259,256,213,59.8921,43.9656,88.0597,55.7187,36.1262,435,202,55.7187,36.1262,94.9038,0,0,0,0.7446,-2.5129,-2.8852,434,431,388,
2012/06/21,37.45,38.20,37.20,37.40,-0.20,-0.5319,36.6700,35.8050,38.0350,45.4342,46.7804,5266.0000,4986.6000,234,254,225,57.3187,43.1212,76.8116,62.7497,45.0007,318,250,62.7497,45.0007,98.2477,0,0,0,0.9624,-2.2838,-2.7649,409,429,400,
2012/06/22,36.80,37.70,36.80,37.50,0.10,0.2674,37.0100,36.0900,37.8450,45.1792,46.7729,5412.0000,5066.3000,232,249,238,58.3914,43.7108,79.7101,68.4032,52.8015,146,241,68.4032,52.8015,99.6065,0,0,0,1.1116,-2.0702,-2.6260,407,424,413,
2012/06/25,37.45,40.10,37.40,40.10,2.60,6.9333,37.7100,36.5700,37.7400,45.0142,46.7929,5954.0000,5186.9000,229,242,249,76.6787,56.5016,100.0000,78.9354,61.5128,542,304,78.9354,61.5128,113.7807,0,0,0,1.5266,-1.6719,-2.4352,404,417,424,
2012/06/26,40.10,40.75,39.50,39.75,-0.35,-0.8728,38.4700,37.0700,37.5150,44.8200,46.8183,5377.0000,5259.6000,194,230,243,71.5956,54.6770,82.6087,80.1599,67.7285,577,403,80.1599,67.7285,105.0226,0,0,0,1.7064,-1.3687,-2.2219,369,405,418,
2012/06/27,39.75,40.30,39.55,39.75,0.00,0.00,38.9000,37.5450,37.3075,44.6258,46.8404,5377.0000,5316.2000,197,218,237,71.5956,54.6770,82.6087,80.9761,72.1444,273,371,80.9761,72.1444,98.6397,0,0,0,1.7701,-1.1155,-2.0006,372,393,412,
2012/06/28,40.50,40.90,39.80,39.90,0.15,0.3774,39.4000,38.0350,37.1075,44.4575,46.8604,5665.0000,5401.6000,190,209,231,72.7119,55.4114,79.7980,80.5834,74.9574,288,365,80.5834,74.9574,91.8355,0,0,0,1.7729,-0.8925,-1.7790,365,384,406,
2012/06/29,40.20,40.45,39.60,39.60,-0.30,-0.7519,39.8200,38.4150,37.0450,44.3092,46.8771,5508.0000,5452.1000,192,201,225,66.4444,53.5193,73.7374,78.3014,76.0721,157,367,78.3014,76.0721,82.7601,0,0,0,1.6759,-0.7316,-1.5695,367,376,400,
2012/07/02,40.90,42.35,40.25,42.35,2.75,6.9444,40.2700,38.9900,37.2625,44.1783,46.9167,6178.0000,5547.0000,206,196,219,82.7758,65.3506,100.0000,85.5343,79.2261,670,393,85.5343,79.2261,98.1505,0,0,0,1.9068,-0.3777,-1.3311,340,363,390,
2012/07/03,42.00,42.70,42.00,42.50,0.15,0.3542,40.8200,39.6450,37.5850,44.0500,46.9558,6613.0000,5693.4000,195,197,213,83.3075,65.8675,96.6102,89.2262,82.5595,435,364,89.2262,82.5595,102.5597,0,0,0,1.9950,-0.0843,-1.0818,329,355,380,
2012/07/04,43.00,44.30,43.00,43.10,0.60,1.4118,41.4900,40.1950,37.9200,43.9300,46.9967,7162.0000,5851.2000,192,196,207,85.4619,67.9539,84.0000,87.4842,84.2011,549,419,87.4842,84.2011,94.0504,0,0,0,2.0420,0.1945,-0.8265,326,346,369,
2012/07/05,43.10,43.50,42.20,43.20,0.10,0.232,42.1500,40.7750,38.2900,43.7900,47.0321,7455.0000,6070.1000,196,197,203,85.8278,68.3062,84.0580,86.3421,84.9147,293,420,86.3421,84.9147,89.1968,0,0,0,1.9923,0.4187,-0.5775,330,339,361,
2012/07/06,45.00,45.50,44.20,44.50,1.30,3.0093,43.1300,41.4750,38.7825,43.6717,47.0862,8703.0000,6399.2000,172,193,197,89.8228,72.5805,83.3333,85.3392,85.0562,1248,639,85.3392,85.0562,85.9051,0,0,0,2.0331,0.6932,-0.3233,306,327,351,
2012/07/09,47.40,47.40,44.95,45.00,0.50,1.1236,43.6600,41.9650,39.2675,43.5183,47.1425,11676.0000,6971.4000,126,177,187,90.9944,74.0489,69.4268,80.0350,83.3825,2973,1099,80.0350,83.3825,73.3401,0,0,0,2.0219,0.9403,-0.0706,260,311,337,
2012/07/10,45.15,45.15,42.50,43.30,-1.70,-3.7778,43.8200,42.3200,39.6950,43.3233,47.1846,11016.0000,7535.3000,120,162,179,61.9131,61.7775,47.4359,69.1687,78.6445,660,1144,69.1687,78.6445,50.2169,0,0,0,1.6931,0.9876,0.1410,254,296,325,
2012/07/11,43.00,43.20,42.50,42.90,-0.40,-0.9238,43.7800,42.6350,40.0900,43.1433,47.2296,10824.0000,8080.0000,122,148,172,56.7886,59.2568,42.3077,60.2150,72.5014,192,1073,60.2150,72.5014,35.6423,0,0,0,1.3447,0.9815,0.3091,256,282,314,
2012/07/12,42.90,43.95,42.50,43.15,0.25,0.5828,43.7700,42.9600,40.4975,42.9775,47.2817,11143.0000,8627.8000,101,129,163,59.3143,60.3596,40.5594,53.6631,66.2220,319,1078,53.6631,66.2220,28.5455,0,0,0,1.0821,0.9854,0.4444,235,263,301,
2012/07/13,42.80,43.50,41.40,41.40,-1.75,-4.0556,43.1500,43.1400,40.7775,42.7925,47.3100,10899.0000,9166.9000,99,114,154,39.7823,50.0207,0.0000,35.7754,56.0731,244,877,35.7754,56.0731,-4.8199,0,0,0,0.6293,0.8377,0.5230,233,248,287,
2012/07/16,41.50,41.50,38.55,38.55,-2.85,-6.8841,41.8600,42.7600,40.8750,42.5950,47.2979,10543.0000,9603.4000,52,99,138,24.2053,38.3502,0.0000,23.8503,45.3322,356,354,23.8503,45.3322,-19.1135,0,0,0,-0.0608,0.4850,0.5154,186,233,272,
2012/07/17,38.55,39.20,37.55,39.15,0.60,1.5564,41.0300,42.4250,41.0350,42.4142,47.2967,10847.0000,10026.8000,57,87,124,31.0280,41.4857,16.2437,21.3147,37.3264,304,283,21.3147,37.3264,-10.7085,0,0,0,-0.4230,0.2511,0.4626,191,221,258,
2012/07/18,39.50,39.90,38.75,39.90,0.75,1.9157,40.4300,42.1050,41.1500,42.2608,47.2875,10961.0000,10406.7000,71,77,112,39.2329,45.2806,23.8579,22.1625,32.2717,114,267,22.1625,32.2717,1.9439,0,0,0,-0.5405,0.1248,0.3950,205,211,246,
2012/07/19,40.30,40.85,40.00,40.50,0.60,1.5038,39.9000,41.8350,41.3050,42.0942,47.2667,11169.0000,10778.1000,89,74,102,45.4614,48.2119,29.9492,24.7580,29.7672,208,245,24.7580,29.7672,14.7398,0,0,0,-0.5164,0.0722,0.3304,223,208,235,
2012/07/20,40.50,40.90,40.10,40.20,-0.30,-0.7407,39.6600,41.4050,41.4400,41.9308,47.2379,11081.0000,11015.9000,93,73,94,42.8275,46.8431,34.8684,28.1282,29.2208,88,214,28.1282,29.2208,25.9428,0,0,0,-0.5186,0.0063,0.2656,227,207,228,
2012/07/23,39.00,39.95,38.65,39.25,-0.95,-2.3632,39.8000,40.8300,41.3975,41.7350,47.2042,11026.0000,10950.9000,100,83,91,35.1001,42.6594,26.5625,27.6063,28.6827,55,153,27.6063,28.6827,25.4535,0,0,0,-0.6189,-0.1212,0.1883,234,217,225,
2012/07/24,39.00,39.95,38.60,39.50,0.25,0.6369,39.8700,40.4500,41.3850,41.5500,47.1475,11118.0000,10961.1000,107,93,90,38.5987,44.0929,30.4688,28.5604,28.6419,92,111,28.5604,28.6419,28.3975,0,0,0,-0.6208,-0.1998,0.1107,241,227,224,
2012/07/25,39.00,40.00,38.80,38.80,-0.70,-1.7722,39.6500,40.0400,41.3375,41.3383,47.0583,10962.0000,10974.9000,112,101,89,32.6795,40.9647,21.0084,26.0431,27.7756,156,119,26.0431,27.7756,22.5780,0,0,0,-0.6808,-0.3149,0.0256,246,235,223,
2012/07/26,39.50,39.50,39.00,39.00,0.20,0.5155,39.3500,39.6250,41.2925,41.1450,46.9483,11000.0000,10960.6000,118,107,90,36.0423,42.2419,36.7089,29.5983,28.3832,38,85,29.5983,28.3832,32.0286,0,0,0,-0.6577,-0.3855,-0.0567,252,241,224,
2012/07/27,39.50,40.50,39.50,40.40,1.40,3.5897,39.3900,39.5250,41.3325,40.9800,46.8592,11286.0000,10999.3000,216,131,102,54.9463,50.4310,85.0746,48.0904,34.9523,286,125,48.0904,34.9523,74.3668,0,0,0,-0.4290,-0.3248,-0.1103,350,265,236,
2012/07/30,40.80,41.50,40.40,40.45,0.05,0.1238,39.6300,39.7150,41.2375,40.8058,46.7671,11471.0000,11092.1000,222,156,119,55.5099,50.7033,63.7931,53.3247,41.0764,185,151,53.3247,41.0764,77.8212,0,0,0,-0.2548,-0.2695,-0.1421,356,290,253,
2012/07/31,40.80,40.90,40.45,40.50,0.05,0.1236,39.8300,39.8500,41.1375,40.6425,46.6479,11571.0000,11164.5000,153,165,129,56.1678,50.9970,65.5172,57.3889,46.5139,100,153,57.3889,46.5139,79.1388,0,0,0,-0.1233,-0.2192,-0.1575,287,299,263,
2012/08/01,41.00,41.20,40.30,40.30,-0.20,-0.4938,40.1300,39.8900,40.9975,40.4875,46.5312,11441.0000,11212.5000,91,161,131,52.4450,49.7049,58.6207,57.7995,50.2758,130,147,57.7995,50.2758,72.8469,0,0,0,-0.0570,-0.1932,-0.1647,225,295,265,
2012/08/03,40.20,40.60,39.60,40.60,0.30,0.7444,40.4500,39.9000,40.8675,40.3475,46.4404,11543.0000,11249.9000,78,153,130,57.5138,51.7071,68.9655,61.5215,54.0243,102,160,61.5215,54.0243,76.5158,0,0,0,0.0288,-0.1467,-0.1611,212,287,264,
2012/08/06,41.00,41.00,40.25,40.50,-0.10,-0.2463,40.4700,39.9300,40.6675,40.2425,46.3246,11331.0000,11274.9000,79,125,128,55.1620,50.9693,65.5172,62.8534,56.9674,212,145,62.8534,56.9674,74.6255,684,137,68,0.0712,-0.1166,-0.1522,898,396,331,
2012/08/07,37.40,37.50,36.55,36.60,-3.90,-9.6296,39.7000,39.6650,40.2475,40.0925,46.1721,11126.0000,11284.9000,62,93,124,18.9316,31.7147,1.0101,42.2390,52.0579,205,149,42.2390,52.0579,22.6011,750,287,144,-0.4009,-0.4027,-0.2023,947,514,402,
2012/08/08,36.60,37.30,36.60,36.80,0.20,0.5464,38.9600,39.3950,39.9225,39.9550,46.0346,11299.0000,11303.0000,70,77,121,22.0810,33.1280,5.0505,29.8428,44.6529,173,164,29.8428,44.6529,0.2227,0,287,144,-0.6466,-0.6064,-0.2831,204,498,398,
2012/08/09,36.80,38.10,36.80,37.80,1.00,2.7174,38.4600,39.2950,39.6675,39.8567,45.9162,11495.0000,11356.3000,80,74,118,36.8099,39.9114,25.2525,28.3127,39.2061,196,177,28.3127,39.2061,6.5259,0,287,144,-0.6339,-0.6793,-0.3623,214,495,395,
2012/08/10,37.80,37.80,36.80,37.00,-0.80,-2.1164,37.7400,39.0950,39.3600,39.7383,45.7862,11294.0000,11385.7000,84,76,114,31.1561,36.6654,9.0909,21.9054,33.4392,201,197,21.9054,33.4392,-1.1622,0,287,144,-0.6882,-0.7925,-0.4484,218,497,392,
2012/08/13,37.50,37.50,36.55,36.80,-0.20,-0.5405,37.0000,38.7350,39.1300,39.6617,45.6521,11176.0000,11374.7000,175,95,110,29.7837,35.8698,5.3763,16.3957,27.7581,118,178,16.3957,27.7581,-6.3289,0,150,144,-0.7035,-0.8881,-0.5363,309,379,388,
2012/08/14,36.50,37.45,36.50,36.65,-0.15,-0.4076,37.0100,38.3550,39.0350,39.5775,45.5158,11041.0000,11331.7000,132,109,101,28.6480,35.2441,3.1915,11.9943,22.5035,135,164,11.9943,22.5035,-9.0240,0,0,144,-0.6856,-0.9648,-0.6220,266,243,379,
2012/08/15,36.65,37.75,36.65,37.70,1.05,2.8649,37.1900,38.0750,38.9625,39.4908,45.3875,11248.0000,11299.4000,115,118,97,45.9582,42.8562,26.6667,16.8851,20.6307,207,171,16.8851,20.6307,9.3939,0,0,144,-0.4931,-0.9302,-0.6836,249,252,375,
2012/08/16,37.70,38.75,37.70,38.45,0.75,1.9894,37.3200,37.8900,38.8900,39.4250,45.2729,11497.0000,11305.0000,120,126,100,55.2613,47.6513,43.3333,25.7012,22.3209,249,182,25.7012,22.3209,32.4618,0,0,144,-0.2384,-0.8326,-0.7134,254,260,378,
2012/08/17,38.70,39.30,38.50,39.00,0.55,1.4304,37.7200,37.7300,38.8150,39.3850,45.1621,11818.0000,11332.5000,127,134,105,61.1472,50.9444,89.2857,46.8960,30.5126,321,206,46.8960,30.5126,79.6629,0,0,144,0.0170,-0.7028,-0.7113,261,268,383,
2012/08/20,39.10,39.10,38.05,38.10,-0.90,-2.3077,37.9800,37.4900,38.7100,39.3317,45.0329,11695.0000,11368.9000,127,125,110,48.5937,45.8011,57.1429,50.3116,37.1123,123,207,50.3116,37.1123,76.7104,0,0,75,0.0742,-0.6649,-0.7020,261,259,319,
2012/08/21,38.10,38.40,37.60,37.60,-0.50,-1.3123,38.1700,37.5900,38.6275,39.2550,44.8687,11515.0000,11407.8000,135,125,117,42.7435,43.1602,39.2857,46.6363,40.2870,180,216,46.6363,40.2870,59.3351,0,0,0,0.0552,-0.6675,-0.6951,269,259,251,
2012/08/22,38.20,38.20,37.10,37.40,-0.20,-0.5319,38.1100,37.6500,38.5225,39.1408,44.7046,11344.0000,11412.3000,140,130,124,40.4084,42.1009,32.1429,41.8052,40.7930,171,208,41.8052,40.7930,43.8295,0,0,0,0.0275,-0.6779,-0.6917,274,264,258,
2012/08/23,37.40,37.60,37.20,37.50,0.10,0.2674,37.9200,37.6200,38.4575,39.0342,44.5404,11446.0000,11407.4000,146,136,131,42.2997,42.8658,35.7143,39.7749,40.4536,102,179,39.7749,40.4536,38.4173,0,0,0,0.0341,-0.6704,-0.6874,280,270,265,
2012/08/24,37.50,37.50,37.15,37.15,-0.35,-0.9333,37.5500,37.6350,38.3650,38.9217,44.3767,11361.0000,11414.1000,159,142,138,37.3245,40.8075,23.2143,34.2547,38.3873,85,132,34.2547,38.3873,25.9894,0,0,0,0.0043,-0.6847,-0.6869,293,276,272,
2012/08/27,37.40,39.75,37.40,39.75,2.60,6.9987,37.8800,37.9300,38.3325,38.9033,44.2521,12330.0000,11529.5000,171,151,138,69.4041,57.3886,100.0000,56.1698,44.3148,969,301,56.1698,44.3148,79.8797,0,0,0,0.3298,-0.4807,-0.6457,305,285,272,
2012/08/28,39.50,39.50,38.00,38.10,-1.65,-4.1509,37.9800,38.0750,38.2150,38.9050,44.1137,11968.0000,11622.2000,132,150,138,49.9388,48.0670,37.7358,50.0251,46.2183,362,337,50.0251,46.2183,57.6389,0,0,0,0.3177,-0.4471,-0.6059,266,284,272,
2012/08/29,38.15,39.10,38.00,38.60,0.50,1.3123,38.2200,38.1650,38.1200,38.9475,43.9912,12318.0000,11729.2000,137,150,140,54.5719,50.7135,56.6038,52.2180,48.2182,350,373,52.2180,48.2182,60.2177,0,0,0,0.3683,-0.3757,-0.5599,271,284,274,
2012/08/30,38.50,39.00,38.30,38.55,-0.05,-0.1295,38.4300,38.1750,38.0325,38.9833,43.8608,12153.0000,11794.8000,129,146,141,53.9725,50.4331,54.7170,53.0510,49.8291,165,386,53.0510,49.8291,59.4948,0,0,0,0.3846,-0.3196,-0.5118,263,280,275,
2012/08/31,38.40,38.90,38.40,38.50,-0.05,-0.1297,38.7000,38.1250,37.9275,39.0283,43.7275,12008.0000,11813.8000,137,142,142,53.2703,50.1308,52.8302,52.9774,50.8785,145,398,52.9774,50.8785,57.1751,0,0,0,0.3775,-0.2759,-0.4646,271,276,276,
2012/09/03,38.35,38.50,38.10,38.30,-0.20,-0.5195,38.4100,38.1450,37.8175,39.0892,43.5925,11808.0000,11825.1000,144,136,144,50.1394,48.8528,45.2830,50.4126,50.7232,200,244,50.4126,50.7232,49.7914,750,150,75,0.3363,-0.2545,-0.4226,1029,420,353,
2012/09/04,39.25,39.30,38.70,38.75,0.45,1.1749,38.5400,38.2600,37.9250,39.1467,43.4621,12109.0000,11884.5000,160,142,146,56.9681,51.8648,61.5385,54.1212,51.8559,301,232,54.1212,51.8559,58.6519,750,300,150,0.3579,-0.1989,-0.3779,1045,576,430,
2012/09/05,38.75,38.75,38.05,38.05,-0.70,-1.8065,38.4300,38.3250,37.9875,39.2017,43.3258,11992.0000,11949.3000,159,146,148,45.3694,47.1527,34.6154,47.6193,50.4437,117,185,47.6193,50.4437,41.9705,750,450,225,0.2703,-0.2089,-0.3441,1044,731,507,
2012/09/06,38.10,38.65,37.70,38.05,0.00,0.00,38.3300,38.3800,38.0000,39.2525,43.1929,11992.0000,12003.9000,155,152,149,45.3694,47.1527,27.6596,40.9660,47.2845,110,174,40.9660,47.2845,28.3292,750,600,300,0.2075,-0.2144,-0.3181,1040,886,583,
2012/09/07,38.20,38.80,38.05,38.05,0.00,0.00,38.2400,38.4700,38.0525,39.3033,43.0700,11992.0000,12067.0000,164,157,149,45.3694,47.1527,19.4444,33.7922,42.7870,206,186,33.7922,42.7870,15.8024,750,751,375,0.1630,-0.2163,-0.2978,1049,1042,659,
2012/09/10,38.00,38.70,38.00,38.15,0.10,0.2628,38.2100,38.3100,38.1200,39.3425,42.9462,12181.0000,12052.1000,169,162,149,47.9838,48.0284,28.1250,31.9031,39.1591,189,184,31.9031,39.1591,17.3912,750,751,450,0.1448,-0.2073,-0.2797,1054,1047,733,
2012/09/11,38.15,38.30,37.80,38.00,-0.15,-0.3932,38.0600,38.3000,38.1875,39.3658,42.8162,12038.0000,12059.1000,169,164,153,44.1783,46.7605,18.7500,27.5187,35.2790,143,153,27.5187,35.2790,11.9983,750,751,525,0.1117,-0.2098,-0.2657,1054,1048,812,
2012/09/12,38.15,38.35,38.00,38.10,0.10,0.2632,38.0700,38.2500,38.2075,39.4017,42.6821,12166.0000,12043.9000,177,167,157,47.5087,47.7634,25.0000,26.6792,32.4124,128,155,26.6792,32.4124,15.2128,750,751,600,0.1028,-0.2015,-0.2528,1062,1052,891,
2012/09/13,38.10,38.70,38.10,38.70,0.60,1.5748,38.2000,38.2650,38.2200,39.4200,42.5579,12387.0000,12067.3000,195,175,164,63.2814,53.4975,62.5000,38.6194,34.4814,221,177,38.6194,34.4814,46.8956,750,751,676,0.1730,-0.1447,-0.2312,1080,1060,973,
2012/09/14,39.20,39.20,38.50,38.50,-0.20,-0.5168,38.2900,38.2650,38.1950,39.4383,42.4362,12204.0000,12086.9000,195,182,169,56.4915,51.4440,50.0000,42.4130,37.1252,183,172,42.4130,37.1252,52.9884,750,751,751,0.1866,-0.1146,-0.2079,1013,1053,1047,
2012/09/17,38.50,38.85,38.20,38.40,-0.10,-0.2597,38.3400,38.2750,38.2100,39.4533,42.3162,12072.0000,12113.3000,188,185,174,53.0747,50.3890,46.6667,43.8309,39.3605,132,161,43.8309,39.3605,52.7717,750,751,751,0.1764,-0.0977,-0.1859,1073,1057,1052,
2012/09/18,38.70,39.40,38.60,38.60,0.20,0.5208,38.4600,38.2600,38.2600,39.4283,42.2212,12382.0000,12140.6000,185,189,176,59.0230,52.5137,52.9412,46.8676,41.8628,310,194,46.8676,41.8628,56.8772,750,751,751,0.1896,-0.0674,-0.1622,1070,1060,1054,
2012/09/19,38.70,38.80,38.50,38.70,0.10,0.2591,38.5800,38.3250,38.3250,39.4108,42.1154,12554.0000,12196.8000,190,191,179,61.9193,53.5977,56.2500,49.9951,44.5736,172,203,49.9951,44.5736,60.8381,750,751,751,0.2037,-0.0348,-0.1367,1075,1062,1057,
2012/09/20,38.70,39.20,38.60,38.65,-0.05,-0.1292,38.5700,38.3850,38.3825,39.3925,42.0092,12351.0000,12232.7000,180,188,182,59.4002,52.9386,53.1250,51.0384,46.7285,203,200,51.0384,46.7285,59.6581,750,751,751,0.1980,-0.0130,-0.1120,1065,1059,1060,
2012/09/21,38.65,38.65,38.10,38.20,-0.45,-1.1643,38.5100,38.4000,38.4350,39.3642,41.9108,12216.0000,12255.1000,184,186,184,41.2679,47.2351,25.0000,42.3589,45.2720,135,190,42.3589,45.2720,36.5328,750,751,751,0.1286,-0.0316,-0.0959,1069,1071,1062,
