ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/14,207.00,207.00,195.50,198.00,-10.00,-4.8077,209.6000,215.0500,224.3000,224.0917,208.8292,10904.0000,11906.2000,433,475,502,26.9187,34.5427,6.9444,22.5196,32.1861,641,544,22.5196,32.1861,3.1864,0,1,4,-5.3310,-7.5297,-4.8642,1034,1077,1105,
2021/12/15,197.00,202.00,195.00,200.00,2.00,1.0101,206.9000,213.8000,221.3000,223.9250,209.0375,11075.0000,11844.2000,434,459,488,30.7040,36.1569,13.6986,19.5793,27.9838,171,512,19.5793,27.9838,2.7701,0,0,4,-5.3893,-8.2325,-5.5378,1035,1060,1093,
2021/12/16,202.00,205.00,200.00,201.00,1.00,0.50,205.2000,211.4000,219.0000,223.8167,209.2333,11257.0000,11746.5000,436,443,486,32.7926,37.0043,17.1429,18.7671,24.9116,182,501,18.7671,24.9116,6.4782,0,0,4,-4.9147,-8.6096,-6.1522,1037,1044,1091,
2021/12/17,198.00,200.00,193.00,195.00,-6.00,-2.9851,200.4000,208.1000,216.3000,223.5500,209.3875,10937.0000,11561.3000,431,429,475,26.9452,34.0465,6.4516,14.6620,21.4951,320,410,14.6620,21.4951,0.9958,0,0,4,-5.0133,-9.2855,-6.7788,1032,1030,1080,
2021/12/20,185.50,195.00,185.50,189.50,-5.50,-2.8205,196.7000,205.1000,213.8750,223.2000,209.3750,10657.0000,11397.6000,493,446,469,22.5267,31.5265,10.3896,13.2378,18.7426,280,318,13.2378,18.7426,2.2282,0,0,2,-5.3906,-10.1480,-7.4527,1114,1051,1074,
2021/12/21,195.00,206.50,193.50,203.00,13.50,7.124,197.7000,203.6500,212.2000,223.0667,209.4833,11080.0000,11298.3000,516,462,469,47.7590,42.8526,45.4545,23.9767,20.4873,423,275,23.9767,20.4873,30.9555,0,0,0,-3.4856,-9.6312,-7.8884,1177,1079,1078,
2021/12/22,202.00,206.50,197.00,201.00,-2.00,-0.9852,197.9000,202.4000,210.9000,222.9333,209.5875,10785.0000,11202.6000,495,475,467,45.1451,41.7369,40.2597,29.4044,23.4597,295,300,29.4044,23.4597,41.2938,0,0,0,-2.2203,-9.2761,-8.1659,1243,1121,1090,
2021/12/23,204.00,204.50,201.50,202.00,1.00,0.4975,198.1000,201.6500,209.4500,223.0750,209.7083,10916.0000,11143.7000,478,483,463,46.8892,42.5527,50.7692,36.5260,27.8151,131,289,36.5260,27.8151,53.9478,0,0,0,-1.0343,-8.8123,-8.2952,1226,1159,1101,
2021/12/24,204.00,208.00,198.50,199.50,-2.50,-1.2376,199.0000,199.7000,208.5750,223.1250,209.8667,10779.0000,10993.5000,462,489,459,42.8062,40.9874,62.2222,45.0914,33.5739,137,253,45.0914,33.5739,68.1265,0,0,0,-0.4045,-8.5480,-8.3458,1210,1195,1112,
2021/12/27,200.50,201.00,198.00,199.00,-0.50,-0.2506,200.9000,198.8000,207.7750,223.2750,210.0833,10626.0000,10901.6000,459,483,464,41.9299,40.6611,60.0000,50.0609,39.0696,153,227,50.0609,39.0696,72.0437,0,0,0,0.0997,-8.2834,-8.3333,1207,1213,1132,
2021/12/28,200.00,200.00,195.50,196.00,-3.00,-1.5075,199.5000,198.6000,206.8250,223.5083,210.2333,10456.0000,10856.8000,458,471,467,36.5436,38.6470,46.6667,48.9295,42.3562,170,177,48.9295,42.3562,62.0761,0,0,0,0.1796,-8.2211,-8.3109,1206,1219,1149,
2021/12/29,196.50,206.00,195.50,204.50,8.50,4.3367,200.2000,199.0500,206.4250,223.8000,210.4375,10704.0000,10819.7000,465,465,470,55.8336,46.7931,84.4444,60.7678,48.4934,248,167,60.7678,48.4934,85.3166,0,0,0,1.4567,-7.4004,-8.1288,1213,1213,1167,
2021/12/30,204.50,205.50,199.00,200.50,-4.00,-1.956,199.9000,199.0000,205.2000,224.0417,210.6000,10481.0000,10742.1000,425,454,469,47.6533,43.8071,66.6667,62.7341,53.2403,223,186,62.7341,53.2403,81.7217,0,0,0,1.8185,-6.9922,-7.9015,1173,1202,1181,
2022/01/03,200.50,201.50,197.50,197.50,-3.00,-1.4963,199.5000,199.2500,203.6750,224.0833,210.6625,10337.0000,10682.1000,473,457,473,42.1017,41.6334,27.5862,51.0181,52.4996,144,187,51.0181,52.4996,48.0552,0,0,0,1.7111,-6.8320,-7.6876,1048,1170,1182,
2022/01/04,200.00,200.00,196.50,197.50,0.00,0.00,199.2000,200.0500,202.5750,224.1417,210.7333,10337.0000,10650.1000,508,466,475,42.1017,41.6334,16.0000,39.3454,48.1149,145,186,39.3454,48.1149,21.8065,0,0,0,1.6942,-6.6287,-7.4758,1083,1145,1179,
2022/01/05,197.00,197.50,190.00,190.50,-7.00,-3.5443,198.1000,198.8000,201.2250,224.0167,210.7500,10118.0000,10553.9000,498,474,473,30.2577,36.5916,2.7778,27.1562,41.1287,219,195,27.1562,41.1287,-0.7887,0,0,0,0.8377,-6.9522,-7.3711,1073,1119,1169,
2022/01/06,189.50,191.00,186.00,186.00,-4.50,-2.3622,194.4000,197.3000,199.8500,223.8167,210.7583,9805.0000,10455.9000,477,477,471,24.8621,33.7272,0.0000,18.1041,33.4538,313,208,18.1041,33.4538,-12.5952,0,0,0,-0.1830,-7.4855,-7.3940,1032,1082,1148,
2022/01/07,185.00,185.50,173.50,174.00,-12.00,-6.4516,189.1000,194.5000,198.0750,223.2500,210.6708,9123.0000,10276.6000,505,493,474,15.8295,27.4714,1.5385,12.5822,26.4966,682,300,12.5822,26.4966,-15.2465,8,2,1,-2.2100,-8.7752,-7.6702,1024,1053,1128,
2022/01/10,168.00,187.00,167.50,182.50,8.50,4.8851,186.1000,192.8000,196.2500,222.4833,210.6708,9929.0000,10191.6000,641,526,491,35.6894,36.5636,38.9610,21.3752,24.7895,806,433,21.3752,24.7895,14.5466,5,3,1,-2.1399,-9.0076,-7.9377,1091,1061,1116,
2022/01/11,181.00,185.50,179.50,183.50,1.00,0.5479,183.3000,191.2500,195.0250,221.5167,210.6708,10356.0000,10164.6000,570,539,502,37.7626,37.5681,41.5584,28.1029,25.8940,427,489,28.1029,25.8940,32.5209,7,4,2,-1.7113,-9.0073,-8.1516,1022,1049,1097,
2022/01/12,183.50,188.00,180.50,186.50,3.00,1.6349,182.5000,190.3000,194.4500,220.6167,210.6792,10713.0000,10190.3000,555,550,512,44.2343,40.6440,50.0000,35.4020,29.0633,357,517,35.4020,29.0633,48.0793,37,11,6,-0.8215,-8.6651,-8.2543,1037,1042,1080,
2022/01/13,187.50,194.00,186.00,189.50,3.00,1.6086,183.2000,188.8000,193.9250,219.8583,210.6833,11318.0000,10251.7000,482,551,514,50.4208,43.6715,64.7059,45.1699,34.4322,605,575,45.1699,34.4322,66.6454,43,20,10,0.3127,-8.0589,-8.2152,999,1035,1059,
2022/01/14,194.50,203.00,192.00,201.00,11.50,6.0686,188.6000,188.8500,193.9250,219.4417,210.7917,12714.0000,10475.0000,747,599,546,67.1730,53.5740,94.3662,61.5687,43.4777,1396,718,61.5687,43.4777,97.7507,57,30,16,2.6248,-6.5747,-7.8871,1291,1089,1071,
2022/01/17,204.50,208.00,198.50,198.50,-2.50,-1.2438,191.8000,188.9500,194.1000,218.7083,210.8958,11864.0000,10627.7000,459,563,545,61.7317,51.4298,76.5432,66.5602,51.1718,850,727,66.5602,51.1718,97.3369,45,38,20,3.7611,-5.5364,-7.4170,1071,1084,1073,
2022/01/18,202.00,202.50,196.00,196.00,-2.50,-1.2594,194.3000,188.8000,194.4250,218.0333,211.0125,11615.0000,10755.5000,437,537,538,56.2627,49.2782,70.3704,67.8303,56.7247,249,691,67.8303,56.7247,90.0415,38,44,24,4.0923,-4.8593,-6.9054,1042,1088,1069,
2022/01/19,190.00,204.50,190.00,201.00,5.00,2.551,197.2000,189.8500,194.3250,217.5750,211.1625,12277.0000,10971.4000,541,534,542,63.9317,53.5207,82.7160,72.7922,62.0805,662,752,72.7922,62.0805,94.2156,77,52,32,4.8495,-3.8745,-6.2993,1185,1118,1080,
2022/01/20,203.00,204.50,200.00,202.00,1.00,0.4975,199.7000,191.4500,194.3750,217.0917,211.2750,12639.0000,11254.8000,607,559,555,65.3882,54.3537,85.1852,76.9232,67.0281,362,703,76.9232,67.0281,96.7134,59,55,38,5.3123,-2.9791,-5.6352,1232,1164,1100,
2022/01/21,200.00,200.00,190.00,190.00,-12.00,-5.9406,197.5000,193.0500,193.7750,216.5417,211.2833,12271.0000,11569.6000,559,521,560,41.3454,44.0248,36.8421,63.5628,65.8730,368,498,63.5628,65.8730,58.9425,16,47,38,3.8951,-3.2008,-5.1483,1141,1135,1112,
2022/01/24,185.50,203.00,180.00,201.00,11.00,5.7895,198.0000,194.9000,193.8500,216.1333,211.3667,13066.0000,11883.3000,639,557,560,58.2370,52.9632,75.0000,67.3752,66.3737,795,487,67.3752,66.3737,69.3782,28,44,41,4.3004,-2.4606,-4.6108,1233,1167,1126,
2022/01/25,198.00,199.50,193.00,193.00,-8.00,-3.9801,197.4000,195.8500,193.5500,215.2333,211.1667,12831.0000,12130.8000,569,583,560,46.5400,47.0077,46.4286,60.3930,64.3802,235,484,60.3930,64.3802,52.4187,20,40,42,3.3921,-2.4907,-4.1868,1155,1190,1139,
2022/01/26,190.00,195.50,190.00,191.50,-1.50,-0.7772,195.5000,196.3500,193.3250,214.1750,210.9292,12645.0000,12324.0000,529,581,558,44.5277,45.9508,41.0714,53.9525,60.9043,186,389,53.9525,60.9043,40.0489,18,28,40,2.5298,-2.6057,-3.8706,1113,1176,1147,
2022/02/07,197.50,199.50,194.50,198.50,7.00,3.6554,194.8000,197.2500,193.0250,213.2333,210.7417,12843.0000,12476.5000,582,576,567,55.3410,51.5019,66.0714,57.9921,59.9335,198,356,57.9921,59.9335,54.1093,22,21,38,2.8207,-2.1076,-3.5180,1170,1163,1164,
2022/02/08,198.50,206.00,198.50,205.50,7.00,3.5264,197.9000,197.7000,193.2750,212.5750,210.7958,13280.0000,12533.1000,677,600,560,63.8072,56.3883,98.0769,71.3537,63.7403,437,370,71.3537,63.7403,86.5806,55,29,38,3.8128,-1.1350,-3.0414,1298,1195,1165,
2022/02/09,207.00,207.00,199.00,202.00,-3.50,-1.7032,198.1000,198.0500,193.5000,211.9417,210.8583,12926.0000,12639.3000,615,595,576,57.2907,53.4508,81.4815,74.7296,67.4034,354,282,74.7296,67.4034,89.3821,67,36,40,3.8435,-0.6392,-2.5609,1248,1198,1182,
2022/02/10,202.00,203.00,198.50,202.00,0.00,0.00,199.9000,198.6500,193.7250,211.5750,210.9250,12926.0000,12770.4000,643,610,597,57.2907,53.4508,81.4815,76.9803,70.5957,245,284,76.9803,70.5957,89.7494,87,50,45,3.7079,-0.2435,-2.0974,1288,1224,1207,
2022/02/11,202.00,205.50,200.00,202.50,0.50,0.2475,202.1000,198.8000,194.3250,211.1333,210.9458,13124.0000,12855.1000,648,633,607,58.1695,53.8595,83.3333,79.0979,73.4298,198,286,79.0979,73.4298,90.4343,99,66,47,3.5307,0.1092,-1.6561,1305,1263,1219,
2022/02/14,199.00,201.50,193.00,197.00,-5.50,-2.716,201.8000,198.3000,194.8750,210.3333,210.9833,12752.0000,12866.4000,586,634,605,45.7446,48.7264,62.9630,73.7196,73.5264,372,321,73.7196,73.5264,74.1061,93,80,51,2.5627,-0.0544,-1.3358,1238,1276,1220,
2022/02/15,195.50,201.50,195.50,196.00,-1.00,-0.5076,199.9000,198.9000,195.9750,209.2667,211.0708,12626.0000,12901.9000,572,613,606,43.7077,47.8224,35.2941,60.9111,69.3213,126,259,60.9111,69.3213,44.0908,87,87,58,1.7183,-0.2618,-1.1210,1218,1260,1228,
2022/02/16,199.00,210.00,199.00,208.50,12.50,6.3776,201.2000,199.6500,197.2750,208.0917,211.3000,13602.0000,12955.5000,756,641,618,66.2500,58.3576,92.5000,71.4407,70.0278,976,383,71.4407,70.0278,74.2667,126,99,68,2.7149,0.5758,-0.7816,1442,1299,1248,
2022/02/17,206.50,213.50,206.00,206.00,-2.50,-1.199,202.0000,200.9500,198.4000,206.9250,211.4375,12864.0000,12958.8000,692,651,630,60.4411,55.8952,63.4146,68.7654,69.6070,738,482,68.7654,69.6070,67.0822,128,107,78,2.8924,1.0261,-0.4201,1380,1317,1271,
2022/02/18,201.00,204.50,196.50,198.50,-7.50,-3.6408,201.2000,201.6500,199.0000,205.9167,211.5667,12510.0000,12945.3000,662,654,644,45.9400,49.1131,26.8293,54.7867,64.6669,354,513,54.7867,64.6669,35.0263,107,109,87,1.9024,0.7689,-0.1823,1218,1300,1281,
2022/02/21,198.00,198.00,193.00,193.50,-5.00,-2.5189,200.5000,201.1500,199.2000,204.8083,211.6125,12229.0000,12883.9000,609,659,647,38.5423,45.1306,2.4390,37.3375,55.5571,281,495,37.3375,55.5571,0.8982,115,113,97,0.5473,0.1598,-0.1139,1142,1281,1278,
2022/02/22,194.00,194.00,186.00,187.00,-6.50,-3.3592,198.7000,199.3000,198.5000,203.8083,211.5208,11958.0000,12751.7000,551,655,634,30.8042,40.4760,3.6364,26.1038,45.7393,271,524,26.1038,45.7393,-13.1673,111,118,102,-1.1583,-0.8378,-0.2586,1050,1247,1254,
2022/02/23,191.00,191.00,187.50,189.00,2.00,1.0695,194.8000,198.0000,198.0250,202.8083,211.4583,12055.0000,12664.6000,558,615,628,35.5797,42.4677,10.9091,21.0389,37.5058,97,348,21.0389,37.5058,-11.8950,118,116,107,-1.9066,-1.4503,-0.4970,1064,1171,1235,
2022/02/24,189.00,189.00,180.00,181.50,-7.50,-3.9683,189.9000,195.9500,197.3000,201.8667,211.3333,11735.0000,12545.5000,543,585,618,27.1483,37.3544,4.4776,15.5185,30.1767,320,264,15.5185,30.1767,-13.7980,133,117,112,-3.2239,-2.5119,-0.8999,1034,1102,1210,
2022/02/25,185.50,185.50,181.50,183.00,1.50,0.8264,186.8000,194.0000,196.4000,200.9750,211.1792,11883.0000,12421.4000,535,560,607,31.0687,38.9580,8.9552,13.3307,24.5614,148,223,13.3307,24.5614,-9.1306,122,120,114,-3.6727,-3.1954,-1.3590,1015,1061,1181,
2022/03/01,187.50,189.50,185.00,189.50,6.50,3.5519,186.0000,193.2500,195.7750,200.3500,211.0583,12023.0000,12348.5000,545,547,603,46.1400,45.5472,28.3582,18.3399,22.4875,140,195,18.3399,22.4875,10.0446,142,125,119,-2.9070,-3.1759,-1.7224,1045,1042,1161,
2022/03/02,189.50,189.50,185.00,188.50,-1.00,-0.5277,186.3000,192.5000,195.7000,199.6417,210.9000,11944.0000,12280.3000,533,544,599,44.3499,44.7367,25.3731,20.6843,21.8865,79,156,20.6843,21.8865,18.2800,118,127,122,-2.3710,-3.2043,-2.0188,1009,1034,1140,
2022/03/03,189.50,193.00,188.50,188.50,0.00,0.00,186.2000,190.5000,195.0750,199.1667,210.7667,11944.0000,12114.5000,530,538,577,44.3499,44.7367,34.6939,25.3542,23.0424,104,158,25.3542,23.0424,29.9778,118,127,122,-1.8739,-3.1900,-2.2530,1006,1022,1097,
2022/03/04,188.50,188.50,185.50,185.50,-3.00,-1.5915,187.0000,188.4500,194.7000,198.6750,210.6000,11817.0000,12009.8000,529,535,560,37.9834,42.0643,30.5556,27.0880,24.3909,127,119,27.0880,24.3909,32.4821,0,100,109,-1.8059,-3.3817,-2.4788,886,993,1047,
2022/03/07,185.00,185.00,173.50,178.50,-7.00,-3.7736,186.1000,186.4500,194.0500,198.0667,210.3750,11615.0000,11920.3000,535,535,548,27.0935,36.5125,24.3902,26.1887,24.9902,202,130,26.1887,24.9902,28.5858,36,83,102,-2.5169,-4.0518,-2.7934,929,975,1018,
2022/03/08,170.50,180.50,170.50,172.00,-6.50,-3.6415,182.6000,184.3000,192.7250,197.3917,210.0417,11430.0000,11840.4000,527,532,539,20.5336,32.2066,6.6667,19.6814,23.2206,185,139,19.6814,23.2206,12.6030,32,61,93,-3.6093,-5.0492,-3.2445,917,950,996,
2022/03/09,172.50,176.00,170.00,171.50,-0.50,-0.2907,179.2000,182.7500,191.0250,196.5000,209.7125,11224.0000,11767.0000,517,528,536,20.0847,31.8909,6.5217,15.2948,20.5787,206,164,15.2948,20.5787,4.7272,15,40,84,-4.1094,-5.8129,-3.7582,890,926,980,
2022/03/10,176.00,178.00,174.50,175.00,3.50,2.0408,176.5000,181.3500,189.6750,195.6167,209.4708,11306.0000,11692.1000,523,527,532,32.4830,36.6328,21.7391,17.4429,19.5334,82,160,17.4429,19.5334,13.2620,13,19,73,-3.6922,-6.0658,-4.2197,894,904,963,
2022/03/11,175.00,175.00,172.50,175.00,0.00,0.00,174.4000,180.7000,188.3250,194.8750,209.2833,11306.0000,11649.2000,498,521,528,32.4830,36.6328,21.7391,18.8750,19.3139,85,152,18.8750,19.3139,17.9971,0,19,60,-3.1602,-6.1949,-4.6148,855,897,945,
2022/03/14,177.50,177.50,172.00,173.50,-1.50,-0.8571,173.4000,179.7500,186.8750,194.1417,209.0708,11242.0000,11585.1000,487,511,523,29.6447,35.3766,15.2174,17.6558,18.7612,64,124,17.6558,18.7612,15.4449,0,12,48,-2.7684,-6.3450,-4.9608,844,881,928,
2022/03/15,172.50,173.00,164.50,164.50,-9.00,-5.1873,171.9000,177.2500,185.2500,193.3250,208.7417,11067.0000,11489.5000,496,505,518,18.1966,28.8917,0.0000,11.7705,16.4310,175,122,11.7705,16.4310,2.4496,0,6,33,-3.4360,-7.1083,-5.3903,853,868,909,
2022/03/16,170.00,170.00,165.00,165.00,0.50,0.304,170.6000,174.9000,183.7000,192.5833,208.3333,11147.0000,11409.8000,485,499,513,20.2498,29.6730,2.0833,8.5415,13.8011,80,97,8.5415,13.8011,-1.9779,0,3,22,-3.5122,-7.5854,-5.8293,842,858,892,
2022/03/17,169.00,173.00,169.00,170.50,5.50,3.3333,169.7000,173.1000,181.8000,191.7750,208.0167,11275.0000,11342.9000,517,497,512,40.0962,37.8655,29.2683,15.4504,14.3509,128,106,15.4504,14.3509,17.6494,18,4,12,-2.5676,-7.4341,-6.1503,893,858,881,
2022/03/18,171.00,173.00,170.00,171.00,0.50,0.2933,168.9000,171.6500,180.0500,191.1583,207.7000,11341.0000,11295.3000,495,497,509,41.6795,38.5752,40.6250,23.8419,17.5146,66,102,23.8419,17.5146,36.4967,16,7,13,-1.6649,-7.1909,-6.3584,869,861,879,
2022/03/21,174.00,174.00,168.00,168.50,-2.50,-1.462,167.9000,170.6500,178.5500,190.6667,207.3792,11181.0000,11251.9000,496,499,505,35.9745,36.3130,29.6296,25.7712,20.2668,160,121,25.7712,20.2668,36.7800,13,10,11,-1.2150,-7.1178,-6.5103,767,845,863,
2022/03/22,169.00,169.00,166.00,169.00,0.50,0.2967,168.8000,170.3500,177.3250,190.1500,207.0375,11251.0000,11234.0000,507,501,503,38.0109,37.1176,33.3333,28.2919,22.9418,70,100,28.2919,22.9418,38.9920,12,12,9,-0.6869,-6.9396,-6.5961,777,830,849,
2022/03/23,170.00,174.50,167.50,168.00,-1.00,-0.5917,169.4000,170.0000,176.3750,189.6000,206.7083,11087.0000,11220.3000,530,510,504,35.3152,36.1219,26.9231,27.8356,24.5731,164,117,27.8356,24.5731,34.3607,13,15,9,-0.3271,-6.8006,-6.6370,701,802,830,
2022/03/24,168.00,169.50,167.00,168.00,0.00,0.00,168.9000,169.3000,175.3250,189.1500,206.3500,11087.0000,11198.4000,535,513,505,35.3152,36.1219,26.9231,27.5314,25.5592,84,108,27.5314,25.5592,31.4759,0,11,7,0.0365,-6.6142,-6.6325,692,762,810,
2022/03/25,170.00,170.00,167.00,167.50,-0.50,-0.2976,168.2000,168.5500,174.6250,188.7833,205.9917,10998.0000,11167.6000,515,517,507,33.5995,35.5545,30.0000,28.3543,26.4909,89,113,28.3543,26.4909,32.0811,0,8,7,0.3196,-6.4327,-6.5925,672,722,792,
2022/03/28,167.50,167.50,162.50,164.00,-3.50,-2.0896,167.3000,167.6000,173.6750,188.1333,205.6000,10880.0000,11131.4000,498,518,508,23.8618,31.7458,12.5000,23.0695,25.3504,118,105,23.0695,25.3504,18.5077,14,8,9,0.1538,-6.4964,-6.5733,640,697,771,
2022/03/29,164.50,164.50,156.00,161.00,-3.00,-1.8293,165.7000,167.2500,172.2500,187.4667,205.2000,10676.0000,11092.3000,497,516,508,18.3822,28.8555,27.0270,24.3887,25.0299,204,131,24.3887,25.0299,23.1064,13,8,10,-0.2213,-6.7116,-6.6010,638,669,750,
2022/03/30,161.00,164.50,157.50,158.00,-3.00,-1.8634,163.7000,166.5500,170.7250,186.7333,204.9042,10422.0000,11019.8000,519,514,512,14.4110,26.2485,10.8108,19.8627,23.3075,254,149,19.8627,23.3075,12.9732,0,6,10,-0.7073,-7.0430,-6.6894,646,658,730,
2022/03/31,158.50,159.50,157.00,157.00,-1.00,-0.6329,161.5000,165.2000,169.1500,186.0250,204.5750,10359.0000,10928.2000,501,507,510,13.2647,25.4136,5.4054,15.0436,20.5529,63,145,15.0436,20.5529,4.0251,0,6,8,-0.9805,-7.3022,-6.8119,628,645,704,
