ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/07/20,35.50,38.10,35.50,35.50,-2.70,-7.0681,35.1100,35.3850,36.7800,26.4330,,101.0000,103.8000,0,0,0,48.5091,51.5122,65.3179,60.4800,45.4901,3,1,60.4800,45.4901,90.4597,0,0,0,-1.3467,1.3850,2.0583,0,0,0,
2011/07/21,33.10,36.50,33.10,36.50,1.00,2.8169,36.0000,35.5350,36.7250,27.0048,,104.0000,103.4000,0,0,0,53.2302,53.7789,76.8786,65.9462,52.3088,3,2,65.9462,52.3088,93.2209,0,0,0,-1.1510,1.3389,1.9145,0,0,0,
2011/07/22,34.00,34.00,33.95,33.95,-2.55,-6.9863,36.0000,35.4300,36.5425,27.5367,,102.0000,102.8000,0,0,0,41.5678,47.5899,47.3988,59.7637,54.7938,2,2,59.7637,54.7938,69.7036,0,0,0,-1.3284,1.0842,1.7484,0,0,0,
2011/07/25,32.00,33.90,32.00,33.90,-0.05,-0.1473,35.6100,35.1450,36.2475,28.0653,,99.0000,101.8000,0,0,0,41.3546,47.4731,46.8208,55.4494,55.0123,3,2,55.4494,55.0123,56.3236,0,0,0,-1.4082,0.8683,1.5724,0,0,0,
2011/07/26,34.55,34.60,31.60,31.60,-2.30,-6.7847,34.2900,34.6600,35.7775,28.5558,,95.0000,100.9000,0,0,0,32.2301,42.2649,20.9581,43.9523,51.3257,4,3,43.9523,51.3257,29.2056,0,0,0,-1.7066,0.5058,1.3591,0,0,0,
2011/07/27,32.80,32.80,32.80,32.80,1.20,3.7975,33.7500,34.4300,35.3975,29.0688,,97.0000,100.6000,0,0,0,40.4556,45.6581,35.3293,41.0780,47.9098,2,2,41.0780,47.9098,27.4144,0,0,0,-1.6758,0.3117,1.1496,0,0,0,
2011/07/28,32.60,32.60,32.60,32.60,-0.20,-0.6098,32.9700,34.4850,35.1450,29.5788,,96.0000,100.3000,0,0,0,39.4968,45.1754,15.1515,32.4358,42.7518,1,2,32.4358,42.7518,11.8039,0,0,0,-1.6151,0.1401,0.9477,0,0,0,
2011/07/29,30.35,30.35,30.35,30.35,-2.25,-6.9018,32.2500,34.1250,34.9075,30.0533,,91.0000,99.2000,0,0,0,29.9231,39.9867,0.0000,21.6239,35.7092,5,3,21.6239,35.7092,-6.5466,0,0,0,-1.7969,-0.1754,0.7231,0,0,0,
2011/08/02,31.55,31.55,31.55,31.55,1.20,3.9539,31.7800,33.6950,34.6150,30.5458,,92.0000,98.1000,0,0,0,39.3342,43.7459,15.4839,19.5772,30.3318,1,2,19.5772,30.3318,-1.9320,0,0,0,-1.6767,-0.3248,0.5135,0,0,0,
2011/08/03,33.25,33.25,33.25,33.25,1.70,5.3883,32.1100,33.2000,34.3300,30.7900,,93.0000,97.0000,0,0,0,50.6102,48.7110,47.1545,28.7696,29.8111,1,2,28.7696,29.8111,26.6867,0,0,0,-1.3058,-0.3026,0.3503,0,0,0,
2011/08/04,30.95,33.85,30.95,33.85,0.60,1.8045,32.3200,33.0350,34.2100,31.0658,,95.0000,96.4000,0,0,0,54.2144,50.3967,82.3529,46.6307,35.4176,2,2,46.6307,35.4176,69.0569,0,0,0,-0.9347,-0.2339,0.2335,0,0,0,
2011/08/09,32.05,32.05,32.05,32.05,-1.80,-5.3176,32.2100,32.5900,34.0625,31.2917,,94.0000,95.4000,0,0,0,42.9348,45.5023,40.0000,44.4205,38.4186,1,2,44.4205,38.4186,56.4243,0,0,0,-0.8871,-0.3210,0.1226,0,0,0,
2011/08/10,32.60,32.60,30.30,30.30,-1.75,-5.4602,32.2000,32.2250,33.8275,31.4675,,91.0000,94.3000,0,0,0,34.5487,41.2532,0.0000,29.6137,35.4836,3,1,29.6137,35.4836,17.8737,0,0,0,-1.0363,-0.5251,-0.0070,0,0,0,
2011/08/11,28.20,28.20,28.20,28.20,-2.10,-6.9307,31.5300,31.6550,33.4000,31.6083,,85.0000,92.9000,0,0,0,26.9646,36.7594,0.0000,19.7424,30.2366,6,2,19.7424,30.2366,-1.2458,0,0,0,-1.3435,-0.8466,-0.1749,0,0,0,
2011/08/12,29.95,30.00,29.95,30.00,1.80,6.383,30.8800,31.4950,33.0775,31.7800,,87.0000,92.1000,0,0,0,40.4178,42.6055,31.8584,23.7811,28.0847,2,2,23.7811,28.0847,15.1738,0,0,0,-1.2326,-0.9453,-0.3290,0,0,0,
2011/08/16,31.65,31.65,28.10,28.10,-1.90,-6.3333,29.7300,31.0250,32.7275,31.9200,,85.0000,90.9000,0,0,0,32.7715,38.5066,0.0000,15.8541,24.0078,2,2,15.8541,24.0078,-0.4535,0,0,0,-1.3350,-1.1634,-0.4959,0,0,0,
2011/08/17,29.90,29.90,29.90,29.90,1.80,6.4057,29.3000,30.7550,32.6200,32.1117,,86.0000,89.9000,0,0,0,44.6710,44.0678,31.3043,21.0042,23.0066,1,2,21.0042,23.0066,16.9992,0,0,0,-1.0905,-1.1774,-0.6322,0,0,0,
2011/08/18,30.65,30.65,28.00,30.10,0.20,0.6689,29.2600,30.7300,32.4275,32.3083,18.7498,90.0000,89.8000,0,0,0,45.9467,44.6743,35.8974,25.9686,23.9939,4,3,25.9686,23.9939,29.9179,0,0,0,-0.8429,-1.1590,-0.7375,0,0,0,
2011/08/19,32.10,32.10,32.10,32.10,2.00,6.6445,30.0400,30.7850,32.2400,32.5133,18.9981,91.0000,89.7000,0,0,0,57.6608,50.5265,70.0855,40.6742,29.5540,1,2,40.6742,29.5540,62.9146,0,0,0,-0.3749,-0.9718,-0.7844,0,0,0,
2011/08/23,32.90,32.90,29.40,32.30,0.20,0.6231,30.5000,30.6900,31.9450,32.6992,19.2469,96.0000,90.0000,0,0,0,58.7340,51.0909,87.7551,56.3678,38.4920,5,2,56.3678,38.4920,92.1196,0,0,0,-0.0220,-0.7982,-0.7872,0,0,0,
2011/08/25,29.75,32.80,29.75,29.75,-2.55,-7.8947,30.8300,30.2800,31.6575,32.8183,19.4731,92.0000,89.7000,0,0,0,42.3216,44.0944,35.7143,49.4833,42.1558,4,3,49.4833,42.1558,64.1385,0,0,0,-0.1109,-0.8564,-0.8010,0,0,0,
2011/08/29,30.90,30.90,30.90,30.90,1.15,3.8655,31.0300,30.1650,31.3775,32.9308,19.7073,93.0000,89.6000,0,0,0,49.8982,47.6232,59.1837,52.7168,45.6761,1,3,52.7168,45.6761,66.7981,0,0,0,0.0007,-0.8006,-0.8009,0,0,0,
2011/08/30,30.80,30.80,30.80,30.80,-0.10,-0.3236,31.1700,30.2150,31.2200,32.9842,19.9392,92.0000,89.7000,0,0,0,49.2235,47.3397,57.1429,54.1921,48.5148,1,2,54.1921,48.5148,65.5469,0,0,0,0.0724,-0.7557,-0.7919,0,0,0,
2011/09/06,28.50,29.85,28.50,29.85,-0.95,-3.0844,30.7200,30.3800,31.0175,32.9900,20.1614,90.0000,90.2000,0,0,0,42.6492,44.5892,37.7551,48.7131,48.5809,2,2,48.7131,48.5809,48.9776,0,0,0,0.0067,-0.7877,-0.7910,0,0,0,
2011/09/08,29.80,29.80,29.80,29.80,-0.05,-0.1675,30.2200,30.3600,30.9275,32.9608,20.3814,89.0000,90.4000,0,0,0,42.2924,44.4410,36.7347,44.7203,47.2940,1,1,44.7203,47.2940,39.5729,0,0,0,-0.0267,-0.8077,-0.7944,0,0,0,
2011/09/13,31.80,31.80,30.00,30.80,1.00,3.3557,30.4300,30.6300,30.8275,32.9850,20.6078,94.0000,91.3000,0,0,0,51.9406,48.1987,57.1429,48.8612,47.8164,5,2,48.8612,47.8164,50.9507,0,0,0,0.0958,-0.7345,-0.7824,0,0,0,
2011/09/15,32.70,32.70,30.80,30.80,0.00,0.00,30.4100,30.7200,30.7375,33.0350,20.8322,94.0000,92.1000,0,0,0,51.9406,48.1987,52.2727,49.9984,48.5437,2,2,49.9984,48.5437,52.9076,0,0,0,0.1819,-0.6687,-0.7597,0,0,0,
2011/09/16,31.80,31.80,31.80,31.80,1.00,3.2468,30.6100,30.8900,30.8100,33.1333,21.0626,95.0000,92.6000,0,0,0,61.2660,52.0577,75.0000,58.3322,51.8066,1,2,58.3322,51.8066,71.3836,0,0,0,0.3678,-0.5298,-0.7137,0,0,0,
2011/09/19,33.70,33.70,32.00,32.00,0.20,0.6289,31.0400,30.8800,30.8325,33.2633,21.2923,97.0000,93.2000,0,0,0,62.9896,52.8245,67.3077,61.3241,54.9791,2,2,61.3241,54.9791,74.0140,0,0,0,0.5035,-0.3990,-0.6508,0,0,0,
2011/09/21,33.60,33.60,33.60,33.60,1.60,5.00,31.8000,31.0100,30.8500,33.4375,21.5339,98.0000,93.4000,0,0,0,74.0673,58.6027,98.0769,73.5750,61.1777,1,2,73.5750,61.1777,98.3696,0,0,0,0.7783,-0.1643,-0.5535,0,0,0,
2011/09/22,31.30,34.25,31.25,31.25,-2.35,-6.994,31.8900,31.1600,30.7200,33.5558,21.7548,91.0000,93.3000,0,0,0,48.4879,48.9886,47.8261,64.9920,62.4492,7,2,64.9920,62.4492,70.0778,0,0,0,0.6199,-0.1660,-0.4760,0,0,0,
2011/09/23,31.00,31.00,31.00,31.00,-0.25,-0.80,31.9300,31.1700,30.6675,33.6425,21.9727,90.0000,93.0000,0,0,0,46.4405,48.0733,43.4783,57.8208,60.9064,1,2,57.8208,60.9064,51.6496,0,0,0,0.4649,-0.1854,-0.4179,0,0,0,
2011/09/30,28.10,28.10,28.10,28.10,-2.90,-9.3548,31.1900,30.9000,30.5575,33.6508,22.1635,89.0000,92.7000,0,0,0,29.2486,38.8806,0.0000,38.5472,53.4533,1,2,38.5472,53.4533,8.7350,0,0,0,-0.0192,-0.4299,-0.4203,0,0,0,
2011/10/03,29.40,29.40,29.40,29.40,1.30,4.6263,30.6700,30.8550,30.6175,33.6492,22.3622,90.0000,92.7000,0,0,0,40.9981,44.1073,21.1382,32.7442,46.5503,1,2,32.7442,46.5503,5.1321,0,0,0,-0.1480,-0.5128,-0.4388,0,0,0,
2011/10/04,30.00,30.00,30.00,30.00,0.60,2.0408,29.9500,30.8750,30.6175,33.6233,22.5658,91.0000,92.9000,0,0,0,45.9678,46.4145,30.8943,32.1276,41.7427,1,2,32.1276,41.7427,12.8973,0,0,0,-0.1364,-0.5240,-0.4558,0,0,0,
2011/10/07,30.40,30.40,30.25,30.25,0.25,0.8333,29.7500,30.8200,30.7250,33.5650,22.7803,93.0000,92.8000,0,0,0,48.1513,47.4015,34.9593,33.0715,38.8523,2,1,33.0715,38.8523,21.5099,0,0,0,-0.0817,-0.5069,-0.4660,0,0,0,
2011/10/11,32.05,32.35,28.20,32.35,2.10,6.9421,30.0200,30.9750,30.8475,33.5025,23.0271,97.0000,93.1000,0,0,0,63.1589,54.9969,69.1057,45.0829,40.9292,4,1,45.0829,40.9292,53.3904,0,0,0,0.2333,-0.3202,-0.4369,0,0,0,
2011/10/12,30.10,33.00,30.10,33.00,0.65,2.0093,31.0000,31.0950,30.9925,33.4092,23.2793,100.0000,93.6000,0,0,0,66.7351,57.0892,79.6748,56.6135,46.1573,3,2,56.6135,46.1573,77.5260,0,0,0,0.5095,-0.1184,-0.3732,0,0,0,
2011/10/19,33.10,33.10,33.10,33.10,0.10,0.303,31.7400,31.2050,31.0425,33.3625,23.5323,101.0000,94.0000,0,0,0,67.3208,57.4214,81.3008,64.8426,52.3857,1,2,64.8426,52.3857,89.7564,0,0,0,0.6755,0.0490,-0.2887,0,0,0,
2011/10/20,30.80,33.00,30.80,33.00,-0.10,-0.3021,32.3400,31.1450,31.0775,33.2725,23.7831,99.0000,94.1000,0,0,0,65.9279,56.9405,98.0000,75.8951,60.2222,2,2,75.8951,60.2222,107.2409,0,0,0,0.7366,0.1716,-0.1967,0,0,0,
2011/10/21,34.90,34.90,34.90,34.90,1.90,5.7576,33.2700,31.5100,31.3350,33.2575,24.0514,100.0000,95.0000,0,0,0,76.8489,63.3100,100.0000,83.9301,68.1248,1,2,83.9301,68.1248,115.5406,0,0,0,0.9824,0.4173,-0.0739,0,0,0,
2011/10/24,33.50,37.00,33.50,36.70,1.80,5.1576,34.1400,32.0800,31.6250,33.2425,24.3360,104.0000,96.4000,0,0,0,83.0319,68.1754,96.5909,88.1503,74.8000,4,2,88.1503,74.8000,114.8511,0,0,0,1.3160,0.7486,0.0906,0,0,0,
2011/10/25,34.15,35.45,34.15,34.15,-2.55,-6.9482,34.3700,32.6850,31.7925,33.1850,24.5989,99.0000,97.4000,0,0,0,57.1051,56.5800,67.6136,81.3048,76.9682,5,2,81.3048,76.9682,89.9778,0,0,0,1.1290,0.7963,0.2318,0,0,0,
2011/10/28,34.05,34.05,34.05,34.05,-0.10,-0.2928,34.5600,33.1500,32.0025,33.0892,24.8625,98.0000,98.2000,0,0,0,56.2781,56.1713,66.4773,76.3623,76.7663,1,2,76.3623,76.7663,75.5543,0,0,0,0.9357,0.8165,0.3487,0,0,0,
2011/11/03,33.40,33.40,33.40,33.40,-0.65,-1.909,34.6400,33.4900,32.1825,32.9625,25.1219,97.0000,98.8000,0,0,0,50.5664,53.4343,59.0909,70.6052,74.7126,1,2,70.6052,74.7126,62.3903,0,0,0,0.6761,0.7713,0.4332,0,0,0,
2011/11/04,31.10,32.90,31.10,32.90,-0.50,-1.497,34.2400,33.7550,32.2875,32.8375,25.3781,95.0000,99.0000,0,0,0,46.2349,51.3352,40.5797,60.5967,70.0073,2,2,60.5967,70.0073,41.7755,0,0,0,0.4062,0.6871,0.4840,0,0,0,
2011/11/08,33.10,33.10,33.10,33.10,0.20,0.6079,33.5200,33.8300,32.4025,32.7617,25.6371,96.0000,98.9000,0,0,0,48.3583,52.1554,37.0968,52.7634,64.2593,1,2,52.7634,64.2593,29.7715,0,0,0,0.2325,0.6293,0.5131,0,0,0,
2011/11/09,33.40,33.40,33.40,33.40,0.30,0.9063,33.3700,33.8700,32.4825,32.7333,25.8996,97.0000,98.6000,0,0,0,51.7856,53.4394,41.9355,49.1541,59.2242,1,1,49.1541,59.2242,29.0138,0,0,0,0.1403,0.6008,0.5306,0,0,0,
2011/11/15,30.20,32.15,30.20,32.15,-1.25,-3.7425,32.9900,33.7750,32.4900,32.6458,26.1508,95.0000,98.0000,0,0,0,38.8827,47.6292,28.6765,42.3282,53.5922,2,1,42.3282,53.5922,19.8002,0,0,0,-0.0940,0.4719,0.5189,0,0,0,
2011/11/17,29.60,31.55,29.60,31.55,-0.60,-1.8663,32.6200,33.6300,32.3875,32.5225,26.3982,93.0000,97.4000,0,0,0,34.0027,45.0637,26.3514,37.0026,48.0623,2,1,37.0026,48.0623,14.8831,0,0,0,-0.3220,0.3176,0.4786,0,0,0,
2011/11/18,29.35,31.20,29.35,31.20,-0.35,-1.1094,32.2800,33.2600,32.3850,32.4383,26.6435,91.0000,96.5000,0,0,0,31.2567,43.5702,30.3279,34.7777,43.6341,2,1,34.7777,43.6341,17.0648,0,0,0,-0.5014,0.1652,0.4159,0,0,0,
2011/11/21,33.35,33.35,31.20,33.00,1.80,5.7692,32.2600,32.8900,32.4850,32.4050,26.9048,102.0000,96.3000,0,0,0,54.1220,52.4176,77.6596,49.0716,45.4466,11,3,49.0716,45.4466,56.3217,0,0,0,-0.3654,0.1876,0.3703,0,0,0,
2011/11/22,31.50,34.65,30.70,34.40,1.40,4.2424,32.4600,32.9150,32.8000,32.3950,27.1788,107.0000,97.1000,0,0,0,64.9905,58.0043,95.2830,64.4754,51.7896,5,4,64.4754,51.7896,89.8472,0,0,0,-0.0891,0.3146,0.3591,0,0,0,
2011/11/23,34.70,34.70,34.70,34.70,0.30,0.8721,32.9700,32.9800,33.0650,32.3608,27.4543,108.0000,98.1000,0,0,0,67.0008,59.1262,100.0000,76.3170,59.9654,1,4,76.3170,59.9654,109.0201,0,0,0,0.1205,0.4345,0.3742,0,0,0,
2011/11/24,34.80,34.80,34.80,34.80,0.10,0.2882,33.6200,33.1200,33.3050,32.3333,27.7298,109.0000,99.3000,0,0,0,67.7417,59.5194,100.0000,84.2113,68.0473,1,4,84.2113,68.0473,116.5392,0,0,0,0.2515,0.5314,0.4056,0,0,0,
2011/11/25,34.90,34.90,34.70,34.70,-0.10,-0.2874,34.3200,33.3000,33.5275,32.3267,28.0035,107.0000,100.5000,0,0,0,65.9644,58.9012,96.3964,88.2730,74.7892,2,4,88.2730,74.7892,115.2405,0,0,0,0.3003,0.5933,0.4432,0,0,0,
2011/11/29,34.85,34.85,34.85,34.85,0.15,0.4323,34.6900,33.4750,33.6525,32.3733,28.2784,108.0000,101.7000,0,0,0,67.4992,59.5880,99.0991,91.8817,80.4867,1,2,91.8817,80.4867,114.6717,0,0,0,0.3262,0.6470,0.4839,0,0,0,
2011/11/30,34.50,34.50,34.50,34.50,-0.35,-1.0043,34.7100,33.5850,33.7275,32.3825,28.5493,107.0000,102.7000,0,0,0,59.9319,57.1567,92.7928,92.1854,84.3863,1,1,92.1854,84.3863,107.7836,0,0,0,0.2718,0.6538,0.5179,0,0,0,
2011/12/02,31.65,32.85,31.65,32.85,-1.65,-4.7826,34.3400,33.6550,33.7150,32.3325,28.8056,103.0000,103.5000,0,0,0,36.6731,47.2431,63.0631,82.4780,83.7502,4,1,82.4780,83.7502,79.9335,0,0,0,0.0034,0.5201,0.5183,0,0,0,
2011/12/05,30.60,33.10,30.60,33.10,0.25,0.761,34.0000,33.8100,33.7200,32.2475,29.0628,105.0000,104.7000,0,0,0,40.8471,48.7134,58.1395,74.3651,80.6218,2,2,74.3651,80.6218,61.8518,0,0,0,-0.1425,0.4293,0.5005,0,0,0,
2011/12/06,30.80,32.75,30.80,32.75,-0.35,-1.0574,33.6100,33.9650,33.6125,32.2017,29.3173,103.0000,105.9000,0,0,0,36.7750,46.7246,50.0000,66.2434,75.8290,2,2,66.2434,75.8290,47.0722,0,0,0,-0.2803,0.3254,0.4655,0,0,0,
2011/12/08,29.70,29.70,29.70,29.70,-3.05,-9.313,32.5800,33.6350,33.2625,32.0883,29.5466,101.0000,105.8000,0,0,0,18.0050,33.6603,0.0000,44.1623,65.2734,2,2,44.1623,65.2734,1.9400,0,0,0,-0.7497,-0.0031,0.3718,0,0,0,
2011/12/09,29.70,29.70,27.85,29.55,-0.15,-0.5051,31.5900,33.1500,33.0325,32.0150,29.7758,97.0000,104.8000,0,0,0,17.4786,33.1628,24.1135,37.4794,56.0087,4,2,37.4794,56.0087,0.4206,0,0,0,-1.0306,-0.2723,0.2430,0,0,0,
2011/12/12,29.70,31.35,29.70,31.35,1.80,6.0914,31.2900,32.8150,32.8975,31.9725,30.0189,99.0000,103.9000,0,0,0,41.9302,43.9978,49.6454,41.5347,51.1841,2,2,41.5347,51.1841,22.2360,0,0,0,-0.9273,-0.3366,0.1270,0,0,0,
2011/12/13,32.95,32.95,32.95,32.95,1.60,5.1037,31.2600,32.6300,32.8750,31.9950,30.2754,100.0000,103.0000,0,0,0,55.8760,51.6053,72.8571,51.9755,51.4479,1,2,51.9755,51.4479,53.0308,0,0,0,-0.6120,-0.2555,0.0505,0,0,0,
2011/12/14,30.70,31.90,30.70,31.90,-1.05,-3.1866,31.0900,32.3500,32.8250,31.9800,30.5244,98.0000,102.1000,0,0,0,46.9892,47.0315,60.9023,54.9511,52.6156,2,2,54.9511,52.6156,59.6220,0,0,0,-0.5173,-0.2728,-0.0141,0,0,0,
2011/12/16,29.10,31.65,29.10,31.65,-0.25,-0.7837,31.4800,32.0300,32.7525,31.9642,30.7715,94.0000,100.7000,0,0,0,44.9468,45.9731,72.3810,60.7610,55.3308,4,2,60.7610,55.3308,71.6216,0,0,0,-0.4625,-0.3032,-0.0719,0,0,0,
2011/12/23,32.20,32.20,32.20,32.20,0.55,1.7378,32.0100,31.8000,32.6925,31.9950,31.0242,95.0000,99.5000,0,0,0,50.6139,48.7415,82.8571,68.1264,59.5960,1,2,68.1264,59.5960,85.1873,0,0,0,-0.3323,-0.2796,-0.1135,0,0,0,
2011/12/26,30.00,30.00,29.95,30.00,-2.20,-6.8323,31.7400,31.5150,32.5850,31.9692,31.2575,92.0000,98.4000,0,0,0,33.8758,39.8346,42.1569,59.4699,59.5540,3,2,59.4699,59.5540,59.3018,0,0,0,-0.5121,-0.4335,-0.1775,0,0,0,
2011/12/29,27.90,30.15,27.90,27.95,-2.05,-6.8333,30.7400,31.0000,32.4050,31.8808,31.3354,86.0000,96.5000,0,0,0,24.7307,33.5943,1.9608,40.3002,53.1360,6,3,40.3002,53.1360,14.6285,0,0,0,-0.8563,-0.7127,-0.2845,0,0,0,
2011/12/30,28.80,28.80,28.80,28.80,0.85,3.0411,30.1200,30.6050,32.2850,31.7967,31.4313,87.0000,94.9000,0,0,0,33.6437,37.9884,18.6275,33.0759,46.4493,1,3,33.0759,46.4493,6.3292,0,0,0,-0.9135,-0.8554,-0.3987,0,0,0,
2012/01/02,30.80,30.80,30.80,30.80,2.00,6.9444,29.9500,30.7150,32.1750,31.7758,31.5338,91.0000,93.9000,0,0,0,50.2707,46.9919,57.4257,41.1925,44.6971,4,3,41.1925,44.6971,34.1835,0,0,0,-0.6389,-0.7980,-0.4786,0,0,0,
2012/01/03,28.85,28.85,28.85,28.85,-1.95,-6.3312,29.2800,30.6450,31.8975,31.7517,31.6096,90.0000,93.2000,0,0,0,38.8741,40.7057,18.8119,33.7323,41.0422,1,3,33.7323,41.0422,19.1127,0,0,0,-0.6735,-0.8995,-0.5627,0,0,0,
2012/01/04,30.55,30.55,30.55,30.55,1.70,5.8925,29.3900,30.5650,31.6900,31.7908,31.6996,91.0000,92.4000,0,0,0,50.5921,47.3979,61.6279,43.0309,41.7051,1,2,43.0309,41.7051,45.6824,0,0,0,-0.4326,-0.8331,-0.6168,0,0,0,
2012/01/09,32.25,32.25,32.25,32.25,1.70,5.5646,30.2500,30.4950,31.5625,31.8283,31.8042,92.0000,91.6000,0,0,0,59.8324,53.1645,100.0000,62.0206,48.4769,1,1,62.0206,48.4769,89.1079,0,0,0,-0.0307,-0.6360,-0.6207,0,0,0,
2012/01/10,30.00,30.00,30.00,30.00,-2.25,-6.9767,30.4900,30.3050,31.3275,31.8600,31.8900,88.0000,90.6000,0,0,0,46.1302,45.8994,48.2759,57.4390,51.4643,4,2,57.4390,51.4643,69.3885,0,0,0,-0.0531,-0.6538,-0.6273,0,0,0,
2012/01/11,28.30,30.75,28.30,30.75,0.75,2.50,30.4800,30.2150,31.1225,31.8742,31.9929,90.0000,90.2000,0,0,0,50.6508,48.4605,65.5172,60.1317,54.3534,2,1,60.1317,54.3534,71.6884,0,0,0,0.0429,-0.6005,-0.6219,0,0,0,
2012/01/12,29.50,29.50,29.50,29.50,-1.25,-4.065,30.6100,29.9450,30.8725,31.8642,32.0863,89.0000,89.6000,0,0,0,43.3716,44.6199,36.7816,52.3484,53.6851,1,1,52.3484,53.6851,49.6750,0,0,0,-0.0475,-0.6516,-0.6279,0,0,0,
2012/01/16,27.65,28.40,27.65,28.40,-1.10,-3.7288,30.1800,29.7850,30.6500,31.8025,32.1579,86.0000,89.0000,0,0,0,37.6567,41.4652,16.3043,40.3337,49.2346,3,2,40.3337,49.2346,22.5319,0,0,0,-0.2305,-0.7720,-0.6567,0,0,0,
2012/02/03,29.00,30.30,29.00,30.30,1.90,6.6901,29.7900,30.0200,30.5100,31.7692,32.2342,96.0000,90.0000,0,0,0,51.0308,48.3467,57.6087,46.0920,48.1871,10,4,46.0920,48.1871,41.9019,0,0,0,-0.0787,-0.7059,-0.6665,0,0,0,
2012/02/04,32.25,32.25,29.65,31.65,1.35,4.4554,30.1200,30.3050,30.4550,31.8008,32.3096,104.0000,91.7000,0,0,0,58.6027,52.6605,86.9565,59.7135,52.0292,8,4,59.7135,52.0292,75.0821,0,0,0,0.2050,-0.5384,-0.6409,0,0,0,
2012/02/06,33.70,33.70,31.00,32.80,1.15,3.6335,30.5300,30.5050,30.6100,31.8325,32.3817,110.0000,93.6000,0,0,0,64.2530,56.0699,85.1240,68.1837,57.4140,6,5,68.1837,57.4140,89.7229,0,0,0,0.5306,-0.3093,-0.5746,0,0,0,
2012/02/07,33.80,33.80,33.80,33.80,1.00,3.0488,31.3900,31.0000,30.8225,31.8825,32.4333,111.0000,95.7000,0,0,0,68.7095,58.8792,100.0000,78.7891,64.5391,1,5,78.7891,64.5391,107.2892,0,0,0,0.8449,-0.0465,-0.4690,0,0,0,
2012/02/08,34.00,34.40,33.00,34.40,0.60,1.7751,32.5900,31.3850,30.9750,31.9583,32.4742,121.0000,98.7000,0,0,0,71.2868,60.5313,100.0000,85.8594,71.6458,10,7,85.8594,71.6458,114.2865,0,0,0,1.0828,0.2078,-0.3336,0,0,0,
2012/02/09,33.00,34.05,33.00,34.05,-0.35,-1.0174,33.3400,31.5650,31.0300,32.0292,32.4950,119.0000,101.4000,0,0,0,67.4007,59.0223,94.8148,88.8445,77.3787,2,5,88.8445,77.3787,111.7761,0,0,0,1.1366,0.3767,-0.1915,0,0,0,
2012/02/14,33.00,33.00,31.95,32.00,-2.05,-6.0206,33.4100,31.7650,31.0350,32.0492,32.5171,111.0000,103.7000,0,0,0,48.7296,50.9124,64.4444,80.7112,78.4896,8,5,80.7112,78.4896,85.1544,0,0,0,0.8525,0.3413,-0.0850,0,0,0,
2012/02/15,33.70,33.70,33.70,33.70,1.70,5.3125,33.5900,32.0600,31.1375,32.0975,32.5663,112.0000,105.9000,0,0,0,59.8089,56.3395,89.6296,83.6840,80.2210,1,4,83.6840,80.2210,90.6099,0,0,0,0.8483,0.4452,0.0211,0,0,0,
2012/02/16,31.65,33.40,31.65,33.40,-0.30,-0.8902,33.5100,32.4500,31.1975,32.1242,32.6288,110.0000,108.0000,0,0,0,57.1917,55.1654,81.4815,82.9498,81.1306,2,4,82.9498,81.1306,86.5882,0,0,0,0.7625,0.4976,0.1164,0,0,0,
2012/02/17,31.50,31.50,31.10,31.10,-2.30,-6.8862,32.8500,32.7200,31.2525,32.1092,32.6863,105.0000,109.9000,0,0,0,40.7761,46.9771,30.5263,65.4753,75.9122,5,3,65.4753,75.9122,44.6016,0,0,0,0.3731,0.3496,0.1630,0,0,0,
2012/02/20,32.50,32.50,32.50,32.50,1.40,4.5016,32.5400,32.9400,31.4800,32.0908,32.7642,106.0000,110.9000,0,0,0,51.0407,51.7343,44.1176,58.3561,70.0602,1,3,58.3561,70.0602,34.9480,0,0,0,0.2852,0.3412,0.1987,0,0,0,
2012/02/21,34.75,34.75,33.00,34.25,1.75,5.3846,32.9900,33.2000,31.7525,32.1408,32.8483,129.0000,113.4000,0,0,0,61.1427,56.9957,86.3014,67.6712,69.2638,23,6,67.6712,69.2638,64.4859,0,0,0,0.4349,0.4704,0.2530,0,0,0,
2012/02/22,35.70,35.90,35.30,35.90,1.65,4.8175,33.4300,33.5100,32.0075,32.2225,32.9325,132.0000,115.6000,0,0,0,68.4972,61.3314,100.0000,78.4475,72.3250,3,6,78.4475,72.3250,90.6923,0,0,0,0.7119,0.6979,0.3420,0,0,0,
2012/02/23,35.90,35.90,34.10,35.80,-0.10,-0.2786,33.9100,33.7100,32.3550,32.3508,33.0008,129.0000,117.4000,0,0,0,67.5671,60.9253,97.9167,84.9372,76.5291,3,7,84.9372,76.5291,101.7534,0,0,0,0.8292,0.8602,0.4456,0,0,0,
