ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/12/14,8.10,8.15,8.03,8.15,0.03,0.3695,8.2100,8.4130,8.4260,10.0703,,-1708.0000,-1724.6000,39,84,118,37.1219,35.0792,12.8205,24.5327,36.3363,20,22,24.5327,36.3363,0.9255,0,0,0,0.1091,-0.4238,-0.4784,39,84,118,
2011/12/15,7.91,8.12,7.85,8.12,-0.03,-0.3681,8.1120,8.4150,8.3695,9.9965,,-1713.0000,-1709.1000,39,62,106,35.8007,34.5276,20.4545,23.1733,31.9486,5,20,23.1733,31.9486,5.6227,0,0,0,0.1040,-0.4134,-0.4654,39,62,106,
2011/12/16,8.00,8.14,8.00,8.14,0.02,0.2463,8.1220,8.3970,8.3190,9.9280,,-1710.0000,-1699.2000,39,39,95,37.5780,35.2678,21.9697,22.7721,28.8898,3,11,22.7721,28.8898,10.5367,0,0,0,0.1064,-0.3989,-0.4521,39,39,95,
2011/12/19,8.14,8.15,8.00,8.09,-0.05,-0.6143,8.1240,8.3400,8.2685,9.8670,,-1740.0000,-1697.6000,39,39,84,34.6963,34.2129,19.2000,21.5814,26.4537,30,12,21.5814,26.4537,11.8369,0,0,0,0.1041,-0.3870,-0.4391,39,39,84,
2011/12/20,8.06,8.06,8.00,8.00,-0.09,-1.1125,8.1000,8.2400,8.2350,9.8120,,-1746.0000,-1707.9000,39,39,73,29.7658,32.3149,18.7500,20.6376,24.5150,6,12,20.6376,24.5150,12.8829,0,0,0,0.0938,-0.3804,-0.4273,39,39,73,
2011/12/21,8.05,8.19,8.05,8.14,0.14,1.75,8.0980,8.1540,8.2270,9.7560,,-1727.0000,-1716.3000,39,39,62,44.4904,38.1387,74.3590,38.5447,29.1916,19,12,38.5447,29.1916,57.2511,0,0,0,0.1080,-0.3598,-0.4138,39,39,62,
2011/12/22,8.10,8.12,8.07,8.12,-0.02,-0.2457,8.0980,8.1050,8.2325,9.6955,,-1739.0000,-1724.5000,39,39,50,42.9469,37.6341,79.4118,52.1671,36.8501,12,14,52.1671,36.8501,82.8011,0,0,0,0.1163,-0.3411,-0.3993,39,39,50,
2011/12/23,8.17,8.17,7.93,8.10,-0.02,-0.2463,8.0900,8.1060,8.2370,9.6347,,-1824.0000,-1736.6000,39,39,39,41.2304,37.0986,73.5294,59.2879,44.3293,85,30,59.2879,44.3293,89.2049,0,0,0,0.1201,-0.3242,-0.3843,39,39,39,
2011/12/26,8.08,8.15,8.08,8.15,0.05,0.6173,8.1020,8.1130,8.2425,9.5755,,-1791.0000,-1742.6000,39,39,39,47.5226,39.4484,88.2353,68.9370,52.5319,33,31,68.9370,52.5319,101.7472,0,0,0,0.1296,-0.3033,-0.3681,39,39,39,
2011/12/27,8.07,8.07,8.02,8.02,-0.13,-1.5951,8.1060,8.1030,8.2470,9.5167,,-1834.0000,-1753.2000,39,39,39,35.6229,35.6689,50.0000,62.6247,55.8961,43,38,62.6247,55.8961,76.0817,0,0,0,0.1189,-0.2938,-0.3532,39,39,39,
2011/12/28,8.02,8.03,8.02,8.03,0.01,0.1247,8.0840,8.0910,8.2520,9.4597,,-1805.0000,-1762.9000,39,39,39,37.0773,36.1820,38.4615,54.5703,55.4542,29,40,54.5703,55.4542,52.8025,0,0,0,0.1136,-0.2822,-0.3390,39,39,39,
2011/12/29,8.02,8.10,8.00,8.00,-0.03,-0.3736,8.0600,8.0790,8.2470,9.4013,,-1825.0000,-1774.1000,39,39,39,34.2886,35.2616,26.9231,45.3546,52.0876,20,42,45.3546,52.0876,31.8884,0,0,0,0.1067,-0.2723,-0.3257,39,39,39,
2011/12/30,8.00,8.03,7.95,8.03,0.03,0.375,8.0460,8.0680,8.2325,9.3435,,-1791.0000,-1782.2000,39,39,39,39.7285,37.0097,38.4615,43.0569,49.0774,34,31,43.0569,49.0774,31.0159,0,0,0,0.1066,-0.2590,-0.3123,39,39,39,
2012/01/02,7.95,8.00,7.95,7.95,-0.08,-0.9963,8.0060,8.0540,8.1970,9.2843,,-1805.0000,-1788.7000,39,39,39,31.4082,34.3143,7.6923,31.2687,43.1412,14,28,31.2687,43.1412,7.5238,0,0,0,0.0964,-0.2521,-0.3003,39,39,39,
2012/01/03,8.00,8.00,8.00,8.00,0.05,0.6289,8.0020,8.0540,8.1470,9.2243,,-1796.0000,-1793.7000,39,39,39,40.7195,37.4217,29.1667,30.5680,38.9501,9,21,30.5680,38.9501,13.8038,0,0,0,0.0968,-0.2398,-0.2882,39,39,39,
2012/01/04,7.95,8.00,7.95,8.00,0.00,0.00,7.9960,8.0400,8.0970,9.1668,,-1796.0000,-1800.6000,39,39,39,40.7195,37.4217,29.1667,30.1009,36.0004,14,18,30.1009,36.0004,18.3020,0,0,0,0.0973,-0.2274,-0.2760,39,39,39,
2012/01/05,8.00,8.00,7.92,8.00,0.00,0.00,7.9960,8.0280,8.0665,9.1102,,-1796.0000,-1806.3000,39,39,39,40.7195,37.4217,34.7826,31.6615,34.5541,22,18,31.6615,34.5541,25.8763,0,0,0,0.0975,-0.2151,-0.2638,39,39,39,
2012/01/06,7.93,7.93,7.83,7.92,-0.08,-1.00,7.9740,8.0100,8.0580,9.0588,,-1834.0000,-1807.3000,39,39,39,29.6073,34.0733,33.3333,32.2188,33.7756,38,19,32.2188,33.7756,29.1050,0,0,0,0.0871,-0.2094,-0.2530,39,39,39,
2012/01/09,7.85,7.85,7.71,7.80,-0.12,-1.5152,7.9440,7.9750,8.0440,9.0105,,-1862.0000,-1814.4000,39,39,39,19.8545,29.7216,23.0769,29.1715,32.2409,28,22,29.1715,32.2409,23.0326,0,0,0,0.0653,-0.2121,-0.2448,39,39,39,
2012/01/10,7.82,7.82,7.70,7.71,-0.09,-1.1538,7.8860,7.9440,8.0235,8.9640,,-1888.0000,-1819.8000,39,39,39,15.3143,26.9097,2.5000,20.2810,28.2543,26,25,20.2810,28.2543,4.3344,0,0,0,0.0412,-0.2190,-0.2396,39,39,39,
2012/01/11,7.79,7.79,7.69,7.69,-0.02,-0.2594,7.8240,7.9100,8.0005,8.9105,10.1453,-1904.0000,-1829.7000,39,39,39,14.4341,26.3064,0.0000,13.5207,23.3431,16,26,13.5207,23.3431,-6.1242,0,0,0,0.0258,-0.2235,-0.2364,39,39,39,
2012/01/12,7.70,7.70,7.26,7.50,-0.19,-2.4707,7.7240,7.8600,7.9695,8.8597,10.0977,-1958.0000,-1843.0000,39,39,39,8.7204,21.3462,32.4324,19.8246,22.1702,54,32,19.8246,22.1702,15.1333,0,0,0,-0.0052,-0.2397,-0.2371,39,39,39,
2012/01/13,7.58,7.58,7.26,7.47,-0.03,-0.40,7.6340,7.8040,7.9360,8.8075,10.0513,-2000.0000,-1863.9000,0,31,35,8.1120,20.6748,28.3784,22.6758,22.3388,42,33,22.6758,22.3388,23.3500,0,0,0,-0.0238,-0.2520,-0.2401,0,31,35,
2012/01/16,7.56,7.91,7.30,7.65,0.18,2.4096,7.6040,7.7740,7.9140,8.7567,10.0079,-1822.0000,-1865.6000,0,24,31,38.8368,34.2188,52.7027,32.6848,25.7874,178,63,32.6848,25.7874,46.4795,0,0,0,-0.0069,-0.2444,-0.2409,0,24,31,
2012/01/17,7.65,7.80,7.34,7.62,-0.03,-0.3922,7.5860,7.7360,7.8950,8.7053,9.9656,-1946.0000,-1880.6000,0,16,27,36.4024,33.1885,48.6486,38.0061,29.8603,124,82,38.0061,29.8603,54.2976,0,0,0,0.0046,-0.2381,-0.2403,0,16,27,
2012/01/18,7.60,7.73,7.46,7.62,0.00,0.00,7.5720,7.6980,7.8690,8.6573,9.9249,-1946.0000,-1895.6000,4,9,24,36.4024,33.1885,53.7313,43.2478,34.3228,152,110,43.2478,34.3228,61.0978,0,0,0,0.0160,-0.2304,-0.2384,4,9,24,
2012/01/30,7.65,7.65,7.42,7.42,-0.20,-2.6247,7.5560,7.6400,7.8340,8.6010,9.8834,-2216.0000,-1937.6000,4,2,20,22.7266,26.7891,24.6154,37.0370,35.2276,270,153,37.0370,35.2276,40.6559,0,0,0,0.0011,-0.2377,-0.2382,4,2,20,
2012/01/31,7.48,7.58,7.42,7.58,0.16,2.1563,7.5780,7.6060,7.8080,8.5498,9.8408,-2143.0000,-1968.5000,4,3,17,43.2087,37.3344,49.2308,41.1016,37.1856,73,159,41.1016,37.1856,48.9337,0,0,0,0.0164,-0.2279,-0.2362,4,3,17,
2012/02/01,7.65,8.11,7.65,8.11,0.53,6.9921,7.6700,7.6370,7.8060,8.5108,9.8046,-1868.0000,-1969.1000,4,3,13,72.3457,58.7865,100.0000,60.7344,45.0352,275,178,60.7344,45.0352,92.1328,0,0,0,0.0972,-0.1754,-0.2240,4,3,13,
2012/02/02,8.20,8.67,8.20,8.66,0.55,6.7818,7.8780,7.7320,7.8380,8.4827,9.7788,-1575.0000,-1937.8000,4,4,10,83.1263,70.2974,99.2908,73.5865,54.5523,293,212,73.5865,54.5523,111.6550,0,0,0,0.2170,-0.0884,-0.1969,4,4,10,
2012/02/03,8.60,8.75,8.50,8.61,-0.05,-0.5774,8.0760,7.8240,7.8670,8.4537,9.7589,-1742.0000,-1921.6000,4,4,6,79.7354,68.4027,90.6040,79.2590,62.7879,167,215,79.2590,62.7879,112.2013,0,0,0,0.2779,-0.0232,-0.1622,4,4,6,
2012/02/04,8.65,9.04,8.65,8.80,0.19,2.2067,8.3520,7.9540,7.9070,8.4262,9.7406,-1432.0000,-1869.0000,4,4,3,82.9137,71.5783,86.2069,81.5750,69.0502,310,223,81.5750,69.0502,106.6245,0,0,0,0.3287,0.0433,-0.1211,4,4,3,
2012/02/06,8.62,9.05,8.62,8.91,0.11,1.25,8.6180,8.0980,7.9510,8.4022,9.7232,-1256.0000,-1794.6000,4,4,3,84.5925,73.2747,91.8129,84.9876,74.3627,176,244,84.9876,74.3627,106.2374,0,0,0,0.3596,0.1037,-0.0761,4,4,3,
2012/02/07,9.20,9.20,9.01,9.01,0.10,1.1223,8.7980,8.2340,8.0040,8.3823,9.7087,-1166.0000,-1729.0000,4,4,4,86.0841,74.7682,89.3258,86.4337,78.3864,90,207,86.4337,78.3864,102.5283,0,0,0,0.3742,0.1578,-0.0294,4,4,4,
2012/02/08,9.02,9.22,9.01,9.04,0.03,0.333,8.8740,8.3760,8.0560,8.3622,9.6928,-1094.0000,-1643.8000,4,4,4,86.5528,75.2214,90.0000,87.6225,81.4651,72,163,87.6225,81.4651,99.9373,0,0,0,0.3682,0.2007,0.0167,4,4,4,
2012/02/09,9.04,9.04,8.85,8.92,-0.12,-1.3274,8.9360,8.5060,8.1020,8.3408,9.6775,-1237.0000,-1572.9000,4,4,4,74.5081,69.7544,83.3333,86.1928,83.0410,143,158,86.1928,83.0410,92.4963,0,0,0,0.3294,0.2226,0.0578,4,4,4,
2012/02/10,8.92,9.10,8.92,8.98,0.06,0.6726,8.9720,8.6620,8.1510,8.3258,9.6628,-1145.0000,-1465.8000,4,4,4,76.4726,70.9077,84.7134,85.6996,83.9272,92,114,85.6996,83.9272,89.2445,0,0,0,0.2945,0.2419,0.0947,4,4,4,
2012/02/13,8.98,9.09,8.94,8.99,0.01,0.1114,8.9880,8.8030,8.2045,8.3107,9.6473,-1079.0000,-1359.4000,4,4,4,76.8297,71.1080,77.4510,82.9501,83.6015,66,92,82.9501,83.6015,81.6473,0,0,0,0.2567,0.2551,0.1267,4,4,4,
2012/02/14,9.00,9.00,8.82,8.82,-0.17,-1.891,8.9500,8.8740,8.2555,8.2925,9.6316,-1139.0000,-1286.5000,4,4,4,58.6648,63.0563,44.4444,70.1149,79.1059,60,86,70.1149,79.1059,52.1327,0,0,0,0.1956,0.2490,0.1512,4,4,4,
2012/02/15,8.99,8.99,8.75,8.88,0.06,0.6803,8.9180,8.8960,8.3140,8.2757,9.6223,-902.0000,-1219.2000,4,4,4,62.4271,64.5996,43.3333,61.1877,73.1332,237,119,61.1877,73.1332,37.2967,0,0,0,0.1519,0.2461,0.1702,4,4,4,
2012/02/16,8.88,9.05,8.84,8.84,-0.04,-0.4505,8.9020,8.9190,8.3715,8.2660,9.6118,-1043.0000,-1149.3000,4,4,4,58.1899,62.6948,36.6667,53.0140,66.4268,141,119,53.0140,66.4268,26.1884,0,0,0,0.1083,0.2379,0.1837,4,4,4,
2012/02/17,8.84,9.04,8.71,8.71,-0.13,-1.4706,8.8480,8.9100,8.4320,8.2570,9.5985,-1252.0000,-1131.3000,4,4,4,46.0105,56.7608,0.0000,35.3427,56.0654,209,142,35.3427,56.0654,-6.1028,0,0,0,0.0554,0.2184,0.1906,4,4,4,
2012/02/20,8.71,8.71,8.68,8.68,-0.03,-0.3444,8.7860,8.8870,8.4925,8.2492,9.5833,-1305.0000,-1136.2000,4,4,4,43.4898,55.4398,0.0000,23.5618,45.2309,53,140,23.5618,45.2309,-19.7764,0,0,0,0.0120,0.1982,0.1921,4,4,4,
2012/02/21,8.65,8.70,8.53,8.56,-0.12,-1.3825,8.7340,8.8420,8.5380,8.2402,9.5672,-1367.0000,-1156.3000,4,4,4,34.4344,50.3287,5.2632,17.4622,35.9747,62,140,17.4622,35.9747,-19.5626,0,0,0,-0.0346,0.1705,0.1878,4,4,4,
2012/02/22,8.60,8.74,8.56,8.58,0.02,0.2336,8.6740,8.7960,8.5860,8.2387,9.5508,-1264.0000,-1173.3000,24,8,6,37.0557,51.1475,8.7719,14.5655,28.8383,103,113,14.5655,28.8383,-13.9801,0,0,0,-0.0629,0.1485,0.1800,24,8,6,
2012/02/23,8.65,8.65,8.56,8.59,0.01,0.1166,8.6240,8.7630,8.6345,8.2435,9.5340,-1183.0000,-1167.9000,24,12,8,38.5301,51.5829,10.7143,13.2817,23.6528,81,101,13.2817,23.6528,-7.4603,0,0,0,-0.0793,0.1304,0.1700,24,12,8,
2012/02/24,8.70,8.70,8.55,8.66,0.07,0.8149,8.6140,8.7310,8.6965,8.2543,9.5170,-1147.0000,-1168.1000,24,16,10,48.6370,54.6681,25.0000,17.1878,21.4978,36,67,17.1878,21.4978,8.5679,0,0,0,-0.0796,0.1203,0.1601,24,16,10,
2012/02/29,8.66,8.70,8.62,8.66,0.00,0.00,8.6100,8.6980,8.7505,8.2652,9.4975,-1147.0000,-1174.9000,24,20,12,48.6370,54.6681,25.0000,19.7919,20.9292,59,68,19.7919,20.9292,17.5174,0,0,0,-0.0786,0.1110,0.1503,24,20,12,
2012/03/01,8.78,8.80,8.70,8.75,0.09,1.0393,8.6480,8.6910,8.7825,8.2770,9.4788,-1113.0000,-1172.3000,24,24,14,60.6235,58.6952,42.3077,27.2972,23.0518,34,62,27.2972,23.0518,35.7878,0,0,0,-0.0650,0.1096,0.1421,24,24,14,
2012/03/02,8.80,8.80,8.69,8.71,-0.04,-0.4571,8.6740,8.6740,8.7850,8.2900,9.4605,-1152.0000,-1197.3000,24,24,16,53.9133,56.2715,35.2941,29.9628,25.3555,39,49,29.9628,25.3555,39.1775,0,0,0,-0.0609,0.1041,0.1345,24,24,16,
2012/03/03,8.72,8.72,8.53,8.58,-0.13,-1.4925,8.6720,8.6480,8.7835,8.3008,9.4395,-1196.0000,-1212.6000,24,24,18,37.6573,49.0851,18.5185,26.1480,25.6197,44,42,26.1480,25.6197,27.2048,0,0,0,-0.0741,0.0882,0.1253,24,24,18,
2012/03/05,8.60,8.62,8.54,8.54,-0.04,-0.4662,8.6480,8.6310,8.7705,8.3082,9.4198,-1267.0000,-1214.1000,14,22,19,33.8849,47.0675,3.7037,18.6666,23.3020,71,49,18.6666,23.3020,9.3958,0,0,0,-0.0859,0.0716,0.1145,14,22,19,
2012/03/06,8.56,8.56,8.21,8.21,-0.33,-3.8642,8.5580,8.5840,8.7355,8.3063,9.3966,-1380.0000,-1221.6000,14,20,20,17.0126,34.3572,0.0000,12.4444,19.6828,113,60,12.4444,19.6828,-2.0324,0,0,0,-0.1330,0.0314,0.0979,14,20,20,
2012/03/07,8.20,8.21,8.20,8.21,0.00,0.00,8.4500,8.5490,8.6955,8.2988,9.3733,-1380.0000,-1222.9000,14,18,21,17.0126,34.3572,1.6667,8.8518,16.0725,93,72,8.8518,16.0725,-5.5895,0,0,0,-0.1573,-0.0004,0.0783,14,18,21,
2012/03/08,8.26,8.37,8.21,8.30,0.09,1.0962,8.3680,8.5210,8.6585,8.2872,9.3500,-1319.0000,-1228.4000,14,16,20,30.5865,39.6470,16.6667,11.4568,14.5339,61,76,11.4568,14.5339,5.3025,0,0,0,-0.1543,-0.0182,0.0590,14,16,20,
2012/03/09,8.23,8.50,8.11,8.50,0.20,2.4096,8.3520,8.5120,8.6375,8.2788,9.3292,-1239.0000,-1234.0000,14,14,19,51.6678,49.5105,56.5217,26.4784,18.5154,80,83,26.4784,18.5154,42.4045,0,0,0,-0.1198,-0.0159,0.0440,14,14,19,
2012/03/12,8.58,9.09,8.58,9.09,0.59,6.9412,8.4620,8.5550,8.6430,8.2868,9.3124,-1088.0000,-1228.1000,14,14,18,76.7087,66.9126,100.0000,50.9856,29.3388,151,99,50.9856,29.3388,94.2792,0,0,0,-0.0174,0.0331,0.0418,14,14,18,
2012/03/13,9.72,9.72,9.11,9.15,0.06,0.6601,8.6500,8.6040,8.6510,8.3045,9.2903,-345.0000,-1147.9000,14,14,17,78.0937,68.1312,64.5963,55.5225,38.0667,743,225,55.5225,38.0667,90.4341,0,0,0,0.0545,0.0759,0.0486,14,14,17,
2012/03/14,9.15,9.15,8.85,8.95,-0.20,-2.1858,8.7980,8.6240,8.6575,8.3190,9.2641,-543.0000,-1090.9000,14,14,16,63.0875,60.0844,52.1739,54.4063,43.5132,198,246,54.4063,43.5132,76.1924,0,0,0,0.0704,0.0926,0.0574,14,14,16,
2012/03/15,9.20,9.20,8.88,8.89,-0.06,-0.6704,8.9160,8.6420,8.6580,8.3318,9.2361,-610.0000,-1036.7000,14,14,15,59.0057,57.8484,48.4472,52.4199,46.4821,67,247,52.4199,46.4821,64.2955,0,0,0,0.0679,0.0999,0.0659,14,14,15,
2012/03/16,8.90,8.90,8.66,8.68,-0.21,-2.3622,8.9520,8.6520,8.6500,8.3407,9.2055,-682.0000,-985.3000,14,14,14,46.3975,50.6512,35.4037,46.7479,46.5707,72,246,46.7479,46.5707,47.1022,0,0,0,0.0348,0.0877,0.0703,14,14,14,
2012/03/19,8.68,8.68,8.60,8.60,-0.08,-0.9217,8.8540,8.6580,8.6445,8.3487,9.1726,-702.0000,-928.8000,14,14,14,42.2687,48.1611,30.4348,41.3102,44.8172,20,220,41.3102,44.8172,34.2961,0,0,0,0.0007,0.0707,0.0704,14,14,14,
2012/03/20,8.60,9.11,8.36,8.85,0.25,2.907,8.7940,8.7220,8.6530,8.3605,9.1443,-591.0000,-849.9000,14,14,14,56.7136,55.6022,45.9627,42.8610,44.1651,111,93,42.8610,44.1651,40.2528,0,0,0,0.0100,0.0766,0.0716,14,14,14,
2012/03/21,8.80,8.85,8.70,8.70,-0.15,-1.6949,8.7440,8.7710,8.6600,8.3707,9.1188,-631.0000,-775.0000,14,14,14,48.0562,50.8267,36.6460,40.7893,43.0399,40,62,40.7893,43.0399,36.2883,0,0,0,-0.0052,0.0684,0.0710,14,14,14,
2012/03/22,8.70,8.84,8.70,8.74,0.04,0.4598,8.7140,8.8150,8.6680,8.3830,9.0975,-587.0000,-701.8000,14,14,14,50.4754,52.0254,27.9412,36.5066,40.8621,44,57,36.5066,40.8621,27.7956,0,0,0,-0.0106,0.0643,0.0696,14,14,14,
2012/03/23,8.75,8.75,8.60,8.60,-0.14,-1.6018,8.6980,8.8250,8.6685,8.3907,9.0733,-609.0000,-638.8000,14,14,14,42.2174,47.5956,17.6471,30.2201,37.3148,22,47,30.2201,37.3148,16.0307,0,0,0,-0.0326,0.0492,0.0655,14,14,14,
2012/03/26,8.60,8.60,8.50,8.50,-0.10,-1.1628,8.6780,8.7660,8.6605,8.3970,9.0463,-659.0000,-595.9000,18,15,15,37.0252,44.6342,16.6667,25.7023,33.4439,50,53,25.7023,33.4439,10.2190,0,0,0,-0.0587,0.0289,0.0582,18,15,15,
2012/03/27,8.59,8.70,8.49,8.50,0.00,0.00,8.6080,8.7010,8.6525,8.4037,9.0192,-659.0000,-627.3000,14,15,15,37.0252,44.6342,16.6667,22.6904,29.8594,121,55,22.6904,29.8594,8.3524,0,0,0,-0.0730,0.0126,0.0491,14,15,15,
2012/03/28,8.50,8.50,8.46,8.46,-0.04,-0.4706,8.5600,8.6520,8.6380,8.4088,8.9922,-670.0000,-640.0000,14,15,15,34.5758,43.3502,13.3333,19.5714,26.4301,11,49,19.5714,26.4301,5.8540,0,0,0,-0.0841,-0.0035,0.0386,14,15,15,
2012/03/29,8.41,8.46,8.10,8.11,-0.35,-4.1371,8.4340,8.5740,8.6080,8.4103,8.9635,-715.0000,-650.5000,14,15,15,20.4034,34.0110,0.9901,13.3776,22.0793,45,49,13.3776,22.0793,-4.0257,0,0,0,-0.1321,-0.0440,0.0221,14,15,15,
2012/03/30,7.70,7.98,7.70,7.95,-0.16,-1.9729,8.3040,8.5010,8.5765,8.4090,8.9343,-755.0000,-657.8000,14,15,15,16.6577,30.7115,17.7305,14.8286,19.6624,40,53,14.8286,19.6624,5.1610,0,0,0,-0.1760,-0.0879,0.0001,14,15,15,
2012/04/02,7.71,7.85,7.71,7.76,-0.19,-2.3899,8.1560,8.4170,8.5375,8.4050,8.9032,-904.0000,-678.0000,14,14,15,13.2037,27.2826,5.2174,11.6249,16.9832,149,73,11.6249,16.9832,0.9082,0,0,0,-0.2186,-0.1365,-0.0272,14,14,15,
2012/04/03,7.76,7.76,7.52,7.52,-0.24,-3.0928,7.9600,8.2840,8.5030,8.3965,8.8700,-943.0000,-713.2000,19,15,15,10.0461,23.6449,0.0000,7.7499,13.9054,39,56,7.7499,13.9054,-4.5612,0,0,0,-0.2639,-0.1922,-0.0602,19,15,15,
2012/04/05,7.35,7.35,7.00,7.01,-0.51,-6.7819,7.6700,8.1150,8.4430,8.3808,8.8326,-1124.0000,-762.5000,19,16,16,6.2405,18.0620,0.5714,5.3571,11.0560,181,90,5.3571,11.0560,-6.0407,0,0,0,-0.3425,-0.2743,-0.1031,19,16,16,
2012/04/06,7.06,7.20,7.06,7.18,0.17,2.4251,7.4840,7.9590,8.3870,8.3672,8.7958,-1029.0000,-806.7000,19,17,16,18.5779,24.5409,10.5882,7.1008,9.7376,95,100,7.1008,9.7376,1.8272,0,0,0,-0.3503,-0.3220,-0.1468,19,17,16,
2012/04/09,7.28,7.28,7.25,7.28,0.10,1.3928,7.3500,7.8270,8.3260,8.3552,8.7610,-993.0000,-845.1000,19,18,17,25.4980,28.1848,16.4706,10.2241,9.8997,36,100,10.2241,9.8997,10.8727,0,0,0,-0.3213,-0.3477,-0.1870,19,18,17,
2012/04/10,7.35,7.35,7.35,7.35,0.07,0.9615,7.2680,7.7120,8.2390,8.3443,8.7273,-985.0000,-877.7000,19,19,17,30.4624,30.7389,23.3333,14.5938,11.4644,8,71,14.5938,11.4644,20.8526,0,0,0,-0.2740,-0.3582,-0.2213,19,19,17,
2012/04/11,7.14,7.40,7.14,7.31,-0.04,-0.5442,7.2260,7.5930,8.1470,8.3342,8.6965,-1024.0000,-914.2000,19,19,17,29.1313,30.0722,21.2329,16.8068,13.2452,39,71,16.8068,13.2452,23.9300,0,0,0,-0.2310,-0.3656,-0.2501,19,19,17,
2012/04/12,7.32,7.32,7.21,7.25,-0.06,-0.8208,7.2740,7.4720,8.0620,8.3250,8.6678,-1075.0000,-954.7000,19,19,18,27.0071,29.0415,25.5102,19.7080,15.3995,51,45,19.7080,15.3995,28.3249,0,0,0,-0.1951,-0.3720,-0.2745,19,19,18,
2012/04/13,7.35,7.35,7.25,7.32,0.07,0.9655,7.3020,7.3930,7.9835,8.3185,8.6413,-1008.0000,-984.0000,19,19,18,33.7683,32.0075,37.6471,25.6877,18.8289,67,40,25.6877,18.8289,39.4052,0,0,0,-0.1484,-0.3672,-0.2931,19,19,18,
2012/04/16,7.29,7.41,7.23,7.23,-0.09,-1.2295,7.2920,7.3210,7.9110,8.3108,8.6107,-1049.0000,-1013.4000,21,20,19,29.5459,30.2349,30.2632,27.2128,21.6235,41,41,27.2128,21.6235,38.3914,0,0,0,-0.1175,-0.3665,-0.3077,21,20,19,
2012/04/17,7.12,7.12,7.12,7.12,-0.11,-1.5214,7.2460,7.2570,7.8370,8.3045,8.5821,-1053.0000,-1028.3000,21,20,20,24.9670,28.1558,29.2683,27.8980,23.7150,4,40,27.8980,23.7150,36.2639,0,0,0,-0.1004,-0.3705,-0.3203,21,20,20,
2012/04/18,7.15,7.15,7.15,7.15,0.03,0.4213,7.2140,7.2200,7.7520,8.2992,8.5533,-1048.0000,-1038.8000,21,20,20,28.5889,29.5962,25.7143,27.1701,24.8667,5,33,27.1701,24.8667,31.7768,0,0,0,-0.0747,-0.3670,-0.3296,21,20,20,
2012/04/19,7.15,7.15,7.09,7.15,0.00,0.00,7.1940,7.2340,7.6745,8.2908,8.5237,-1048.0000,-1031.2000,21,21,20,28.5889,29.5962,18.7500,24.3634,24.6989,25,28,24.3634,24.6989,23.6923,0,0,0,-0.0487,-0.3601,-0.3357,21,21,20,
2012/04/20,7.06,7.10,7.00,7.10,-0.05,-0.6993,7.1500,7.2260,7.5925,8.2822,8.4937,-1093.0000,-1037.6000,11,19,19,25.6208,28.4643,24.3902,24.3723,24.5901,45,24,24.3723,24.5901,23.9369,0,0,0,-0.0301,-0.3546,-0.3395,11,19,19,
2012/04/23,7.00,7.15,7.00,7.01,-0.09,-1.2676,7.1060,7.1990,7.5130,8.2720,8.4647,-1111.0000,-1049.4000,11,17,18,20.9277,26.4760,2.4390,17.0612,22.0805,18,19,17.0612,22.0805,7.0228,0,0,0,-0.0222,-0.3534,-0.3423,11,17,18,
2012/04/24,7.00,7.07,6.91,7.07,0.06,0.8559,7.0960,7.1710,7.4415,8.2662,8.4336,-1098.0000,-1060.7000,11,15,18,31.0340,30.0306,32.0000,22.0408,22.0672,13,21,22.0408,22.0672,21.9880,0,0,0,-0.0022,-0.3436,-0.3425,11,15,18,
2012/04/25,7.07,7.19,7.07,7.19,0.12,1.6973,7.1040,7.1590,7.3760,8.2597,8.4047,-1044.0000,-1062.7000,1,11,16,47.2231,36.7069,56.0000,33.3605,25.8317,54,31,33.3605,25.8317,48.4183,0,0,0,0.0321,-0.3225,-0.3385,1,11,16,
2012/04/26,7.03,7.03,7.00,7.00,-0.19,-2.6426,7.0740,7.1340,7.3030,8.2412,8.3760,-1067.0000,-1061.9000,1,7,14,32.6576,31.5131,18.0000,28.2404,26.6346,23,30,28.2404,26.6346,31.4519,0,0,0,0.0338,-0.3174,-0.3343,1,7,14,
2012/04/27,7.01,7.01,6.86,6.86,-0.14,-2.00,7.0260,7.0880,7.2405,8.2112,8.3469,-1086.0000,-1069.7000,1,5,12,25.6596,28.2950,0.0000,18.8269,24.0320,19,25,18.8269,24.0320,8.4167,0,0,0,0.0213,-0.3210,-0.3316,1,5,12,
2012/04/30,7.00,7.00,6.81,6.81,-0.05,-0.7289,6.9860,7.0460,7.1835,8.1812,8.3174,-1090.0000,-1073.8000,1,3,10,23.5013,27.2123,0.0000,12.5513,20.2051,4,22,12.5513,20.2051,-2.7564,0,0,0,0.0120,-0.3241,-0.3301,1,3,10,
