ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/28,6.93,6.99,6.85,6.93,0.00,0.00,6.9540,7.0560,7.0425,7.4167,,-2387.0000,-2545.5000,7263,7263,7268,40.7969,43.1731,11.1111,13.0007,18.0304,693,365,13.0007,18.0304,2.9413,0,0,0,0.0015,-0.0995,-0.1003,7263,7263,7268,
2018/05/29,6.93,6.96,6.88,6.88,-0.05,-0.7215,6.9460,6.9640,7.0455,7.4012,,-2562.0000,-2646.6000,7263,7263,7263,36.7971,41.4844,12.5000,12.8338,16.2982,175,389,12.8338,16.2982,5.9050,0,0,0,-0.0050,-0.1034,-0.1009,7263,7263,7263,
2018/05/30,6.88,6.93,6.85,6.91,0.03,0.436,6.9240,6.9520,7.0455,7.3870,,-2479.0000,-2613.2000,7263,7263,7263,40.9644,42.9451,22.5806,16.0828,16.2264,83,235,16.0828,16.2264,15.7955,0,0,0,-0.0032,-0.1029,-0.1013,7263,7263,7263,
2018/05/31,6.93,7.10,6.93,6.95,0.04,0.5789,6.9200,6.9440,7.0385,7.3760,,-2188.0000,-2550.7000,7263,7263,7263,46.5981,44.9442,35.4839,22.5498,18.3342,291,267,22.5498,18.3342,30.9810,0,0,0,0.0051,-0.0982,-0.1007,7263,7263,7263,
2018/06/01,6.94,7.06,6.90,6.98,0.03,0.4317,6.9300,6.9460,7.0350,7.3653,,-2101.0000,-2452.1000,7263,7263,7263,50.8219,46.4785,45.1613,30.0870,22.2518,87,265,30.0870,22.2518,45.7573,0,0,0,0.0157,-0.0909,-0.0987,7263,7263,7263,
2018/06/04,6.98,7.14,6.98,7.07,0.09,1.2894,6.9580,6.9560,7.0400,7.3562,,-1781.0000,-2334.9000,7269,7265,7264,61.7212,50.9518,74.1935,44.7892,29.7642,320,191,44.7892,29.7642,74.8390,0,0,0,0.0348,-0.0770,-0.0944,7269,7265,7264,
2018/06/05,7.05,7.07,7.00,7.05,-0.02,-0.2829,6.9920,6.9690,7.0490,7.3453,,-1957.0000,-2229.5000,7263,7265,7264,58.2770,49.9400,68.9655,52.8479,37.4588,176,191,52.8479,37.4588,83.6262,0,0,0,0.0441,-0.0668,-0.0889,7263,7265,7264,
2018/06/06,7.05,7.07,7.00,7.05,0.00,0.00,7.0200,6.9720,7.0595,7.3328,,-1957.0000,-2209.2000,7263,7265,7264,58.2770,49.9400,68.9655,58.2205,44.3794,139,202,58.2205,44.3794,85.9027,0,0,0,0.0492,-0.0581,-0.0827,7263,7265,7264,
2018/06/07,7.05,7.20,7.00,7.15,0.10,1.4184,7.0600,6.9900,7.0745,7.3237,,-1415.0000,-2121.4000,7332,7278,7271,70.2358,55.2305,85.7143,67.3851,52.0479,542,252,67.3851,52.0479,98.0594,0,0,0,0.0642,-0.0426,-0.0747,7332,7278,7271,
2018/06/08,7.17,7.29,7.13,7.13,-0.02,-0.2797,7.0900,7.0100,7.0685,7.3135,,-1694.0000,-2052.1000,7263,7278,7271,65.7152,53.9857,63.6364,66.1355,56.7438,279,291,66.1355,56.7438,84.9189,0,0,0,0.0689,-0.0316,-0.0661,7263,7278,7271,
2018/06/11,7.13,7.23,7.00,7.07,-0.06,-0.8415,7.0900,7.0240,7.0400,7.3015,,-1975.0000,-2010.9000,7263,7277,7271,53.3531,50.2771,50.0000,60.7570,58.0815,281,283,60.7570,58.0815,66.1080,0,0,0,0.0619,-0.0274,-0.0584,7263,7277,7271,
2018/06/12,7.10,7.13,6.99,7.03,-0.04,-0.5658,7.0860,7.0390,7.0015,7.2885,,-2304.0000,-1985.1000,7263,7277,7271,46.3741,47.8848,33.3333,51.6158,55.9263,329,314,51.6158,55.9263,42.9948,0,0,0,0.0502,-0.0270,-0.0521,7263,7277,7271,
2018/06/13,7.03,7.09,6.92,6.92,-0.11,-1.5647,7.0600,7.0400,6.9960,7.2743,,-2467.0000,-1983.9000,7263,7277,7271,32.3918,41.9031,5.1282,36.1199,49.3242,163,318,36.1199,49.3242,9.7114,0,0,0,0.0271,-0.0351,-0.0487,7263,7277,7271,
2018/06/14,7.02,7.06,6.94,6.99,0.07,1.0116,7.0280,7.0440,6.9940,7.2608,,-2416.0000,-2006.7000,7263,7263,7271,45.0449,46.5392,18.9189,30.3863,43.0115,51,220,30.3863,43.0115,5.1357,0,0,0,0.0211,-0.0355,-0.0461,7263,7263,7271,
2018/06/15,6.93,7.03,6.91,6.92,-0.07,-1.0014,6.9860,7.0380,6.9920,7.2460,,-2581.0000,-2054.7000,7263,7263,7271,36.7838,42.8122,2.6316,21.1347,35.7192,165,197,21.1347,35.7192,-8.0344,0,0,0,0.0081,-0.0410,-0.0451,7263,7263,7271,
2018/06/19,6.90,6.94,6.87,6.88,-0.04,-0.578,6.9480,7.0190,6.9875,7.2300,,-2708.0000,-2147.4000,7263,7263,7270,32.6747,40.7766,2.3810,14.8834,28.7740,127,167,14.8834,28.7740,-12.8976,0,0,0,-0.0048,-0.0480,-0.0457,7263,7263,7270,
2018/06/20,6.96,7.05,6.80,6.89,0.01,0.1453,6.9200,7.0030,6.9860,7.2122,,-2239.0000,-2175.6000,7324,7276,7276,34.8578,41.5348,18.3673,16.0447,24.5309,469,195,16.0447,24.5309,-0.9276,0,0,0,-0.0105,-0.0522,-0.0470,7324,7276,7276,
2018/06/21,6.95,7.16,6.90,6.98,0.09,1.3062,6.9320,6.9960,6.9840,7.1982,,-1744.0000,-2154.3000,7417,7306,7292,51.7538,48.0627,36.7347,22.9414,24.0011,495,261,22.9414,24.0011,20.8221,0,0,0,-0.0012,-0.0477,-0.0471,7417,7306,7292,
2018/06/22,6.94,6.97,6.87,6.88,-0.10,-1.4327,6.9100,6.9690,6.9795,7.1825,,-1861.0000,-2198.9000,7413,7336,7300,38.4550,42.3333,18.6047,21.4958,23.1660,117,274,21.4958,23.1660,18.1555,0,0,0,-0.0072,-0.0516,-0.0480,7413,7336,7300,
2018/06/25,6.91,6.96,6.90,6.95,0.07,1.0174,6.9160,6.9510,6.9805,7.1690,,-1756.0000,-2205.1000,7413,7366,7315,49.3810,47.1447,41.6667,28.2194,24.8505,105,262,28.2194,24.8505,34.9574,0,0,0,-0.0007,-0.0485,-0.0481,7413,7366,7315,
2018/06/26,6.90,6.93,6.70,6.78,-0.17,-2.446,6.8960,6.9220,6.9730,7.1517,,-1923.0000,-2199.9000,7346,7383,7323,32.5438,38.6101,17.3913,24.6101,24.7703,167,270,24.6101,24.7703,24.2895,0,0,0,-0.0175,-0.0590,-0.0503,7346,7383,7323,
2018/06/27,6.78,6.88,6.72,6.81,0.03,0.4425,6.8800,6.9000,6.9695,7.1377,,-1814.0000,-2150.9000,7324,7383,7329,37.0864,40.6775,23.9130,24.3777,24.6395,109,198,24.3777,24.6395,23.8542,0,0,0,-0.0223,-0.0642,-0.0531,7324,7383,7329,
2018/06/28,6.74,6.81,6.72,6.79,-0.02,-0.2937,6.8420,6.8870,6.9635,7.1240,,-1925.0000,-2096.7000,7321,7364,7335,35.1906,39.7050,19.5652,22.7736,24.0175,111,121,22.7736,24.0175,20.2857,0,0,0,-0.0258,-0.0692,-0.0563,7321,7364,7335,
2018/06/29,6.90,6.90,6.72,6.80,0.01,0.1473,6.8260,6.8680,6.9560,7.1087,,-1769.0000,-2032.0000,7263,7334,7335,37.1193,40.4812,21.7391,22.4287,23.4879,156,129,22.4287,23.4879,20.3104,0,0,0,-0.0243,-0.0715,-0.0593,7263,7334,7335,
2018/07/02,6.81,6.82,6.70,6.70,-0.10,-1.4706,6.7760,6.8460,6.9420,7.0895,7.6084,-1871.0000,-1961.0000,7263,7304,7335,27.3517,35.4965,0.0000,14.9525,20.6428,102,129,14.9525,20.6428,3.5719,0,0,0,-0.0338,-0.0804,-0.0635,7263,7304,7335,
2018/07/03,6.71,6.75,6.60,6.70,0.00,0.00,6.7600,6.8280,6.9235,7.0725,7.5862,-1871.0000,-1877.3000,7263,7287,7335,27.3517,35.4965,17.8571,15.9207,19.0688,296,154,15.9207,19.0688,9.6246,0,0,0,-0.0368,-0.0865,-0.0681,7263,7287,7335,
2018/07/04,6.74,6.74,6.61,6.70,0.00,0.00,6.7380,6.8090,6.9060,7.0565,7.5642,-1871.0000,-1840.5000,7263,7275,7329,27.3517,35.4965,27.0270,19.6228,19.2534,112,155,19.6228,19.2534,20.3616,0,0,0,-0.0355,-0.0903,-0.0726,7263,7275,7329,
2018/07/05,6.74,6.74,6.60,6.62,-0.08,-1.194,6.7040,6.7730,6.8845,7.0390,7.5421,-2074.0000,-1873.5000,7263,7263,7314,20.0561,31.4716,5.5556,14.9337,17.8135,203,173,14.9337,17.8135,9.1741,0,0,0,-0.0417,-0.0986,-0.0778,7263,7263,7314,
2018/07/06,6.62,6.69,6.50,6.60,-0.02,-0.3021,6.6640,6.7450,6.8570,7.0212,7.5210,-2339.0000,-1921.3000,7263,7263,7299,18.5701,30.5276,23.2558,17.7078,17.7783,265,195,17.7078,17.7783,17.5667,0,0,0,-0.0446,-0.1056,-0.0834,7263,7263,7299,
2018/07/09,6.66,6.67,6.56,6.65,0.05,0.7576,6.6540,6.7150,6.8330,7.0045,7.5010,-2270.0000,-1972.7000,7263,7263,7284,33.3784,35.7812,37.5000,24.3052,19.9539,69,189,24.3052,19.9539,33.0077,0,0,0,-0.0361,-0.1059,-0.0879,7263,7263,7284,
2018/07/10,6.65,6.74,6.65,6.72,0.07,1.0526,6.6580,6.7090,6.8155,6.9890,7.4835,-2093.0000,-1989.7000,7263,7263,7275,48.9691,42.4303,55.0000,34.5368,24.8149,177,165,34.5368,24.8149,53.9806,0,0,0,-0.0184,-0.0994,-0.0902,7263,7263,7275,
2018/07/11,6.72,6.72,6.66,6.69,-0.03,-0.4464,6.6560,6.6970,6.7985,6.9755,7.4663,-2234.0000,-2031.7000,7263,7263,7269,43.7086,40.4712,47.5000,38.8579,29.4959,141,171,38.8579,29.4959,57.5818,0,0,0,-0.0085,-0.0955,-0.0912,7263,7263,7269,
2018/07/12,6.64,6.70,6.60,6.65,-0.04,-0.5979,6.6620,6.6830,6.7850,6.9613,7.4525,-2326.0000,-2071.8000,7263,7263,7263,37.2979,37.9242,46.8750,41.5302,33.5073,92,148,41.5302,33.5073,57.5761,0,0,0,-0.0053,-0.0945,-0.0919,7263,7263,7263,
2018/07/13,6.68,6.73,6.61,6.63,-0.02,-0.3008,6.6680,6.6660,6.7670,6.9475,7.4389,-2522.0000,-2147.1000,7263,7263,7263,34.2812,36.6656,52.0000,45.0202,37.3449,196,135,45.0202,37.3449,60.3706,0,0,0,-0.0039,-0.0943,-0.0924,7263,7263,7263,
2018/07/16,6.69,6.69,6.61,6.66,0.03,0.4525,6.6700,6.6620,6.7540,6.9355,7.4262,-2456.0000,-2205.6000,7263,7263,7263,42.6332,39.9280,66.6667,52.2357,42.3085,66,134,52.2357,42.3085,72.0900,0,0,0,0.0027,-0.0907,-0.0920,7263,7263,7263,
2018/07/17,6.66,6.66,6.62,6.65,-0.01,-0.1502,6.6560,6.6570,6.7425,6.9245,7.4133,-2525.0000,-2271.0000,7263,7263,7263,40.5708,39.1938,62.5000,55.6571,46.7580,69,112,55.6571,46.7580,73.4552,0,0,0,0.0071,-0.0876,-0.0911,7263,7263,7263,
2018/07/18,6.66,6.66,6.60,6.61,-0.04,-0.6015,6.6400,6.6480,6.7285,6.9163,7.4011,-2643.0000,-2348.2000,7263,7263,7263,32.9254,36.2828,45.8333,52.3825,48.6329,118,108,52.3825,48.6329,59.8818,0,0,0,0.0061,-0.0874,-0.0904,7263,7263,7263,
2018/07/19,6.59,6.61,6.53,6.53,-0.08,-1.2103,6.6160,6.6390,6.7060,6.9103,7.3815,-2743.0000,-2415.1000,7263,7263,7263,22.6717,31.2231,0.0000,34.9217,44.0625,100,109,34.9217,44.0625,16.6401,0,0,0,-0.0035,-0.0926,-0.0908,7263,7263,7263,
2018/07/20,6.55,6.60,6.50,6.57,0.04,0.6126,6.6040,6.6360,6.6905,6.9040,7.3602,-2645.0000,-2445.7000,7263,7263,7263,34.8459,36.0848,29.1667,33.0033,40.3761,98,90,33.0033,40.3761,18.2578,0,0,0,-0.0025,-0.0924,-0.0911,7263,7263,7263,
2018/07/23,6.45,6.53,6.38,6.40,-0.17,-2.5875,6.5520,6.6110,6.6630,6.8957,7.3377,-2976.0000,-2516.3000,7263,7263,7263,19.3275,27.1777,5.7143,23.9070,34.8864,331,143,23.9070,34.8864,1.9482,0,0,0,-0.0218,-0.1048,-0.0939,7263,7263,7263,
2018/07/24,6.38,6.80,6.35,6.70,0.30,4.6875,6.5620,6.6090,6.6590,6.8915,7.3197,-1433.0000,-2450.3000,7263,7263,7263,58.4822,50.6355,77.7778,41.8639,37.2122,1543,438,41.8639,37.2122,51.1673,0,0,0,0.0072,-0.0894,-0.0930,7263,7263,7263,
2018/07/25,6.69,6.69,6.56,6.58,-0.12,-1.791,6.5560,6.5980,6.6475,6.8875,7.3016,-1514.0000,-2378.3000,7263,7263,7263,47.4320,44.3952,51.1111,44.9463,39.7903,81,430,44.9463,39.7903,55.2584,0,0,0,0.0114,-0.0858,-0.0915,7263,7263,7263,
2018/07/26,6.58,6.65,6.52,6.58,0.00,0.00,6.5660,6.5910,6.6370,6.8820,7.2827,-1514.0000,-2297.1000,7263,7263,7263,47.4320,44.3952,51.1111,47.0012,42.1939,108,432,47.0012,42.1939,56.6159,0,0,0,0.0151,-0.0821,-0.0896,7263,7263,7263,
2018/07/27,6.53,6.61,6.50,6.58,0.00,0.00,6.5680,6.5860,6.6260,6.8735,7.2633,-1514.0000,-2196.3000,7263,7263,7263,47.4320,44.3952,51.1111,48.3712,44.2530,115,435,48.3712,44.2530,56.6076,0,0,0,0.0183,-0.0782,-0.0874,7263,7263,7263,
2018/07/30,6.57,6.57,6.45,6.53,-0.05,-0.7599,6.5940,6.5730,6.6175,6.8648,7.2451,-1611.0000,-2111.8000,7263,7263,7263,41.7519,41.6205,40.0000,45.5808,44.6956,97,388,45.5808,44.6956,47.3512,0,0,0,0.0145,-0.0783,-0.0855,7263,7263,7263,
2018/07/31,6.52,6.55,6.47,6.54,0.01,0.1531,6.5620,6.5620,6.6095,6.8577,7.2269,-1561.0000,-2015.4000,7263,7263,7263,43.3792,42.4058,42.2222,44.4613,44.6175,50,90,44.4613,44.6175,44.1488,0,0,0,0.0142,-0.0766,-0.0838,7263,7263,7263,
2018/08/01,6.50,6.56,6.47,6.52,-0.02,-0.3058,6.5500,6.5530,6.6005,6.8518,7.2091,-1643.0000,-1915.4000,7263,7263,7263,40.6534,41.1967,37.7778,42.2334,43.8228,82,90,42.2334,43.8228,39.0547,0,0,0,0.0123,-0.0761,-0.0822,7263,7263,7263,
2018/08/02,6.54,6.54,6.40,6.47,-0.05,-0.7669,6.5280,6.5470,6.5930,6.8457,7.1908,-1744.0000,-1815.5000,7263,7263,7263,34.2053,38.2241,26.6667,37.0445,41.5634,101,89,37.0445,41.5634,28.0068,0,0,0,0.0055,-0.0788,-0.0815,7263,7263,7263,
2018/08/03,6.49,6.60,6.47,6.54,0.07,1.0819,6.5200,6.5440,6.5900,6.8405,7.1738,-1219.0000,-1672.9000,7328,7276,7270,48.0486,44.3561,42.2222,38.7704,40.6324,525,171,38.7704,40.6324,35.0465,0,0,0,0.0114,-0.0744,-0.0801,7328,7276,7270,
2018/08/06,6.54,6.57,6.41,6.48,-0.06,-0.9174,6.5100,6.5520,6.5815,6.8277,7.1578,-1534.0000,-1528.7000,7263,7276,7270,39.5002,40.5888,27.5862,35.0423,38.7690,315,214,35.0423,38.7690,27.5890,0,0,0,0.0083,-0.0749,-0.0791,7263,7276,7270,
2018/08/07,6.49,6.49,6.41,6.46,-0.02,-0.3086,6.4940,6.5280,6.5685,6.8080,7.1425,-1588.0000,-1544.2000,7263,7276,7270,36.8760,39.3728,24.0000,31.3616,36.2999,54,215,31.3616,36.2999,21.4849,0,0,0,0.0049,-0.0760,-0.0785,7263,7276,7270,
2018/08/08,6.46,6.49,6.40,6.45,-0.01,-0.1548,6.4800,6.5150,6.5565,6.7855,7.1340,-1687.0000,-1561.5000,7263,7276,7270,35.4624,38.7397,23.8095,28.8442,33.8147,99,218,28.8442,33.8147,18.9033,0,0,0,0.0026,-0.0768,-0.0781,7263,7276,7270,
2018/08/09,6.45,6.45,6.33,6.39,-0.06,-0.9302,6.4640,6.4960,6.5435,6.7748,7.1248,-1907.0000,-1600.8000,7263,7276,7270,27.7918,35.0508,22.2222,26.6369,31.4221,220,242,26.6369,31.4221,17.0665,0,0,0,-0.0052,-0.0814,-0.0788,7263,7276,7270,
2018/08/10,6.39,6.40,6.27,6.30,-0.09,-1.4085,6.4160,6.4680,6.5270,6.7627,7.1169,-2163.0000,-1665.7000,7263,7263,7270,20.0035,30.3255,9.0909,20.7882,27.8775,256,188,20.7882,27.8775,6.6098,0,0,0,-0.0199,-0.0912,-0.0813,7263,7263,7270,
2018/08/13,6.30,6.36,6.10,6.26,-0.04,-0.6349,6.3720,6.4410,6.5070,6.7510,7.1103,-2680.0000,-1772.6000,7263,7263,7270,17.4025,28.4650,32.0000,24.5255,26.7601,517,229,24.5255,26.7601,20.0562,0,0,0,-0.0317,-0.1011,-0.0852,7263,7263,7270,
2018/08/14,6.13,6.27,6.13,6.25,-0.01,-0.1597,6.3300,6.4120,6.4870,6.7390,7.1030,-2734.0000,-1889.9000,7263,7263,7270,16.7492,27.9965,30.0000,26.3503,26.6235,54,229,26.3503,26.6235,25.8039,0,0,0,-0.0371,-0.1084,-0.0899,7263,7263,7270,
2018/08/15,6.20,6.20,5.99,6.05,-0.20,-3.20,6.2500,6.3650,6.4590,6.7245,7.0923,-3211.0000,-2046.7000,7263,7263,7270,8.8105,20.5998,9.8361,20.8456,24.6975,477,304,20.8456,24.6975,13.1416,0,0,0,-0.0625,-0.1289,-0.0977,7263,7263,7270,
2018/08/16,5.90,6.12,5.90,6.09,0.04,0.6612,6.1900,6.3270,6.4370,6.7090,7.0810,-3054.0000,-2177.7000,7263,7263,7270,18.1242,24.9273,28.3582,23.3498,24.2483,157,292,23.3498,24.2483,21.5528,0,0,0,-0.0682,-0.1403,-0.1062,7263,7263,7270,
2018/08/17,6.10,6.14,6.01,6.01,-0.08,-1.3136,6.1320,6.2740,6.4090,6.6930,7.0678,-3148.0000,-2370.6000,7263,7263,7263,14.5561,22.2781,18.6441,21.7812,23.4259,94,259,21.7812,23.4259,18.4918,0,0,0,-0.0765,-0.1540,-0.1158,7263,7263,7263,
2018/08/20,6.01,6.04,5.93,5.94,-0.07,-1.1647,6.0680,6.2200,6.3860,6.6765,7.0533,-3366.0000,-2553.8000,7263,7263,7263,12.0626,20.2262,6.7797,16.7807,21.2109,218,200,16.7807,21.2109,7.9204,0,0,0,-0.0845,-0.1686,-0.1263,7263,7263,7263,
2018/08/21,5.71,5.87,5.69,5.80,-0.14,-2.3569,5.9780,6.1540,6.3410,6.6577,7.0372,-3732.0000,-2768.2000,7350,7281,7272,8.5483,16.8419,14.4737,16.0117,19.4778,366,262,16.0117,19.4778,9.0795,0,0,0,-0.1007,-0.1892,-0.1389,7350,7281,7272,
2018/08/22,5.80,5.84,5.78,5.84,0.04,0.6897,5.9360,6.0930,6.3040,6.6403,7.0208,-3496.0000,-2949.1000,7368,7302,7283,16.8537,20.9639,21.1268,17.7167,18.8908,236,214,17.7167,18.8908,15.3686,0,0,0,-0.0979,-0.2001,-0.1511,7368,7302,7283,
2018/08/23,5.84,5.92,5.80,5.84,0.00,0.00,5.8860,6.0380,6.2670,6.6225,7.0048,-3496.0000,-3108.0000,7367,7323,7293,16.8537,20.9639,22.3881,19.2738,19.0185,113,205,19.2738,19.0185,19.7846,0,0,0,-0.0882,-0.2063,-0.1622,7367,7323,7293,
2018/08/24,5.78,5.80,5.75,5.80,-0.04,-0.6849,5.8440,5.9880,6.2280,6.6033,6.9897,-3546.0000,-3246.3000,7367,7343,7303,14.9045,19.7961,18.9655,19.1711,19.0693,50,196,19.1711,19.0693,19.3745,0,0,0,-0.0797,-0.2120,-0.1721,7367,7343,7303,
2018/08/27,5.79,5.87,5.72,5.74,-0.06,-1.0345,5.8040,5.9360,6.1885,6.5827,6.9740,-3707.0000,-3349.0000,7364,7364,7314,12.3364,18.1424,9.8039,16.0487,18.0624,161,185,16.0487,18.0624,12.0212,0,0,0,-0.0747,-0.2188,-0.1815,7364,7364,7314,
2018/08/28,5.80,5.82,5.74,5.80,0.06,1.0453,5.8040,5.8910,6.1515,6.5615,6.9588,-3559.0000,-3431.5000,7363,7366,7324,27.3566,24.9792,24.4444,18.8473,18.3241,148,141,18.8473,18.3241,19.8937,0,0,0,-0.0567,-0.2169,-0.1886,7363,7366,7324,
2018/08/29,5.80,5.89,5.75,5.89,0.09,1.5517,5.8140,5.8750,6.1200,6.5422,6.9438,-3363.0000,-3446.7000,7363,7365,7334,44.4797,33.9995,44.4444,27.3797,21.3426,196,133,27.3797,21.3426,39.4538,0,0,0,-0.0275,-0.2058,-0.1920,7363,7365,7334,
2018/08/30,5.96,5.96,5.82,5.91,0.02,0.3396,5.8280,5.8570,6.0920,6.5232,6.9280,-3304.0000,-3471.7000,7363,7364,7344,47.7631,35.8689,62.8571,39.2055,27.2969,59,122,39.2055,27.2969,63.0227,0,0,0,-0.0017,-0.1931,-0.1922,7363,7364,7344,
2018/08/31,5.89,5.91,5.84,5.84,-0.07,-1.1844,5.8360,5.8400,6.0570,6.5013,6.9125,-3392.0000,-3496.1000,7365,7364,7354,38.2599,32.3685,55.5556,44.6555,33.0831,88,130,44.6555,33.0831,67.8003,0,0,0,0.0091,-0.1865,-0.1911,7365,7364,7354,
2018/09/03,5.84,5.88,5.83,5.84,0.00,0.00,5.8560,5.8300,6.0250,6.4798,6.8967,-3392.0000,-3498.7000,7365,7364,7364,38.2599,32.3685,50.0000,46.4370,37.5344,63,110,46.4370,37.5344,64.2422,0,0,0,0.0189,-0.1793,-0.1887,7365,7364,7364,
2018/09/04,5.89,5.89,5.76,5.77,-0.07,-1.1986,5.8500,5.8270,5.9905,6.4582,6.8798,-3595.0000,-3485.0000,7363,7364,7365,29.7392,29.0004,20.8333,37.9024,37.6571,203,121,37.9024,37.6571,38.3932,0,0,0,0.0186,-0.1771,-0.1864,7363,7364,7365,
2018/09/05,5.83,5.89,5.78,5.86,0.09,1.5598,5.8440,5.8290,5.9610,6.4387,6.8636,-3469.0000,-3482.3000,7363,7364,7365,47.7071,38.0428,58.3333,44.7127,40.0090,126,107,44.7127,40.0090,54.1203,0,0,0,0.0322,-0.1662,-0.1824,7363,7364,7365,
2018/09/06,5.88,6.30,5.80,6.11,0.25,4.2662,5.8840,5.8560,5.9470,6.4252,6.8498,-2759.0000,-3408.6000,7434,7378,7371,71.7708,55.2957,67.2414,52.2223,44.0801,710,238,52.2223,44.0801,68.5067,0,0,0,0.0744,-0.1359,-0.1731,7434,7378,7371,
2018/09/07,6.03,6.22,5.90,6.04,-0.07,-1.1457,5.9240,5.8800,5.9340,6.4093,6.8351,-2947.0000,-3348.7000,7424,7390,7377,62.1598,50.9610,53.5714,52.6720,46.9441,188,258,52.6720,46.9441,64.1279,0,0,0,0.0911,-0.1161,-0.1617,7424,7390,7377,
2018/09/10,6.00,6.00,5.86,5.86,-0.18,-2.9801,5.9280,5.8920,5.9140,6.3917,6.8188,-3066.0000,-3284.6000,7412,7400,7382,43.9847,41.7747,20.0000,41.7813,45.2231,119,269,41.7813,45.2231,34.8977,0,0,0,0.0768,-0.1137,-0.1521,7412,7400,7382,
2018/09/11,6.00,6.04,5.28,5.80,-0.06,-1.0239,5.9340,5.8920,5.8915,6.3737,6.8018,-3229.0000,-3251.6000,7410,7409,7387,39.3790,39.2049,50.9804,44.8477,45.0980,163,261,44.8477,45.0980,44.3471,0,0,0,0.0589,-0.1153,-0.1447,7410,7409,7387,
2018/09/12,5.82,5.86,5.70,5.74,-0.06,-1.0345,5.9100,5.8770,5.8760,6.3545,6.7833,-3375.0000,-3252.8000,7400,7416,7390,34.9833,36.7393,45.0980,44.9311,45.0424,146,265,44.9311,45.0424,44.7087,0,0,0,0.0396,-0.1200,-0.1398,7400,7416,7390,
2018/09/13,5.79,5.80,5.71,5.80,0.06,1.0453,5.8480,5.8660,5.8615,6.3348,6.7665,-3298.0000,-3252.2000,7400,7410,7394,42.6636,40.8008,50.9804,46.9476,45.6774,77,138,46.9476,45.6774,49.4878,0,0,0,0.0356,-0.1175,-0.1353,7400,7410,7394,
2018/09/14,5.80,5.98,5.73,5.98,0.18,3.1034,5.8360,5.8800,5.8600,6.3198,6.7512,-3210.0000,-3234.0000,7392,7403,7397,59.7713,51.0796,68.6275,54.1742,48.5097,88,118,54.1742,48.5097,65.5032,0,0,0,0.0567,-0.0999,-0.1282,7392,7403,7397,
2018/09/17,5.98,5.98,5.83,5.93,-0.05,-0.8361,5.8500,5.8890,5.8595,6.3028,6.7359,-3267.0000,-3221.5000,7392,7399,7399,54.3643,48.5264,63.7255,57.3580,51.4591,57,106,57.3580,51.4591,69.1556,0,0,0,0.0629,-0.0889,-0.1204,7392,7399,7399,
2018/09/18,5.93,5.93,5.72,5.78,-0.15,-2.5295,5.8460,5.8900,5.8585,6.2862,6.7189,-3360.0000,-3198.0000,7392,7396,7402,41.0093,41.7040,49.0196,54.5785,52.4989,93,92,54.5785,52.4989,58.7377,0,0,0,0.0465,-0.0913,-0.1146,7392,7396,7402,
2018/09/19,5.73,5.74,5.60,5.67,-0.11,-1.9031,5.8320,5.8710,5.8500,6.2672,6.7024,-3875.0000,-3238.6000,6992,7314,7365,33.7197,37.4877,41.4894,50.2155,51.7378,515,166,50.2155,51.7378,47.1709,0,0,0,0.0219,-0.1009,-0.1118,6992,7314,7365,
2018/09/20,5.67,5.67,5.60,5.65,-0.02,-0.3527,5.8020,5.8250,5.8405,6.2482,6.6861,-3962.0000,-3358.9000,6956,7225,7317,32.4608,36.7507,48.6842,49.7050,51.0602,87,168,49.7050,51.0602,46.9948,0,0,0,0.0048,-0.1088,-0.1112,6956,7225,7317,
2018/09/21,5.60,5.68,5.57,5.58,-0.07,-1.2389,5.7220,5.7790,5.8295,6.2278,6.6683,-4096.0000,-3473.8000,6920,7131,7267,28.0608,34.1848,39.4737,46.2946,49.4717,134,177,46.2946,49.4717,39.9405,0,0,0,-0.0131,-0.1194,-0.1129,6920,7131,7267,
2018/09/25,5.60,5.66,5.60,5.65,0.07,1.2545,5.6660,5.7580,5.8250,6.2103,6.6499,-4036.0000,-3570.8000,6920,7036,7218,38.1253,38.8430,19.5122,37.3671,45.4368,60,177,37.3671,45.4368,21.2278,0,0,0,-0.0126,-0.1208,-0.1144,6920,7036,7218,
2018/09/26,5.65,5.66,5.60,5.66,0.01,0.177,5.6420,5.7440,5.8180,6.1930,6.6328,-3941.0000,-3642.0000,6920,6942,7169,39.5745,39.5102,21.9512,32.2285,41.0340,95,178,32.2285,41.0340,14.6174,0,0,0,-0.0083,-0.1196,-0.1155,6920,6942,7169,
2018/09/27,5.65,5.67,5.62,5.63,-0.03,-0.53,5.6340,5.7330,5.8050,6.1752,6.6158,-4047.0000,-3709.2000,6920,6928,7121,36.4971,38.1481,14.6341,26.3637,36.1439,106,96,26.3637,36.1439,6.8033,0,0,0,-0.0069,-0.1198,-0.1163,6920,6928,7121,
