ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/31,32.45,32.50,32.25,32.45,0.00,0.00,32.4200,32.1250,31.9375,31.0800,32.6825,128688.0000,128274.2000,1537,1552,1567,60.8217,58.7166,58.3333,57.0888,52.2107,79,213,57.0888,52.2107,66.8450,182,182,182,0.0742,0.4450,0.4079,2336,2606,2537,
2015/01/05,32.70,32.80,32.45,32.70,0.25,0.7704,32.5200,32.2550,31.9875,31.0483,32.6508,128828.0000,128370.9000,1528,1544,1560,66.9891,61.1228,65.5172,59.8983,54.7733,140,203,59.8983,54.7733,70.1484,182,182,182,0.0803,0.4581,0.4179,4075,2570,2690,
2015/01/06,32.60,32.60,31.95,31.95,-0.75,-2.2936,32.4300,32.2300,31.9825,31.0383,32.6213,128647.0000,128433.3000,1519,1535,1553,42.7578,51.3314,13.7931,44.5299,51.3588,181,182,44.5299,51.3588,30.8721,182,182,182,-0.0234,0.4034,0.4150,4066,3034,2842,
2015/01/07,31.95,32.35,31.90,32.00,0.05,0.1565,32.3100,32.2500,32.0175,31.0333,32.5867,128762.0000,128527.4000,1516,1528,1546,44.3677,51.8919,17.2414,35.4337,46.0504,115,134,35.4337,46.0504,14.2003,182,182,182,-0.0883,0.3598,0.4040,4063,3376,2998,
2015/01/08,32.05,32.20,31.75,31.80,-0.20,-0.625,32.1800,32.2350,32.0625,31.0283,32.5463,128569.0000,128572.7000,1510,1522,1540,39.0907,49.4090,3.4483,24.7719,38.9576,193,141,24.7719,38.9576,-3.5995,182,182,182,-0.1573,0.3057,0.3843,4057,3720,3166,
2015/01/09,31.50,32.00,31.50,31.80,0.00,0.00,32.0500,32.2350,32.1100,31.0300,32.5029,128569.0000,128628.3000,1513,1517,1535,39.0907,49.4090,17.6471,22.3970,33.4374,238,173,22.3970,33.4374,0.3161,182,182,182,-0.1993,0.2598,0.3594,4060,4065,3336,
2015/01/12,32.00,32.10,31.65,31.80,0.00,0.00,31.8700,32.1950,32.1500,31.0358,32.4600,128569.0000,128665.0000,1510,1514,1529,39.0907,49.4090,17.6471,20.8137,29.2295,96,164,20.8137,29.2295,3.9820,182,182,182,-0.2217,0.2209,0.3317,4057,4061,3316,
2015/01/13,31.80,31.90,31.30,31.30,-0.50,-1.5723,31.7400,32.0850,32.0575,31.0308,32.4096,128316.0000,128648.0000,1505,1511,1523,25.8227,42.7672,0.0000,13.8758,24.1116,253,179,13.8758,24.1116,-6.5958,182,182,182,-0.2940,0.1480,0.2950,4002,4049,3541,
2015/01/14,31.40,31.80,31.30,31.35,0.05,0.1597,31.6100,31.9600,31.9900,31.0200,32.3633,128594.0000,128623.0000,1507,1509,1518,28.7257,43.5944,3.3333,10.3616,19.5283,278,211,10.3616,19.5283,-7.9716,182,182,182,-0.3229,0.0931,0.2546,4004,4037,3707,
2015/01/15,31.35,31.50,30.90,31.10,-0.25,-0.7974,31.4700,31.8250,31.9450,30.9983,32.3250,128384.0000,128592.6000,1505,1508,1515,23.2631,40.4089,10.5263,10.4165,16.4910,210,215,10.4165,16.4910,-1.7325,182,182,182,-0.3606,0.0292,0.2095,4002,4026,3873,
2015/01/16,31.10,31.35,30.25,30.30,-0.80,-2.5723,31.1700,31.6100,31.8675,30.9733,32.2854,128090.0000,128532.8000,1486,1503,1510,13.4452,32.1962,2.1277,7.6536,13.5452,294,226,7.6536,13.5452,-4.1297,182,182,182,-0.4713,-0.0851,0.1506,3983,4010,4038,
2015/01/19,30.90,30.90,30.10,30.35,0.05,0.165,30.8800,31.3750,31.8150,30.9608,32.2450,128185.0000,128468.5000,1483,1497,1505,16.1008,33.1229,11.1111,8.8061,11.9655,95,226,8.8061,11.9655,2.4873,182,182,182,-0.5123,-0.1696,0.0866,3980,3995,4028,
2015/01/20,30.50,30.95,30.35,30.65,0.30,0.9885,30.7500,31.2450,31.7375,30.9800,32.2071,128284.0000,128432.2000,1478,1492,1501,31.2814,38.6146,26.1905,14.6009,12.8440,99,195,14.6009,12.8440,18.1147,182,182,182,-0.4745,-0.2100,0.0272,3975,3990,4019,
2015/01/21,30.65,30.80,30.60,30.70,0.05,0.1631,30.6200,31.1150,31.6825,30.9858,32.1671,128398.0000,128395.8000,1486,1488,1498,33.6813,39.5176,30.0000,19.7339,15.1406,114,162,19.7339,15.1406,28.9205,182,182,182,-0.4200,-0.2353,-0.0253,3983,3985,4011,
2015/01/22,30.70,31.00,30.65,30.95,0.25,0.8143,30.5900,31.0300,31.6325,30.9867,32.1317,128493.0000,128388.2000,1486,1484,1496,45.1705,44.0102,42.5000,27.3226,19.2013,95,139,27.3226,19.2013,43.5653,182,182,182,-0.3315,-0.2324,-0.0667,4127,4010,4018,
2015/01/23,31.75,31.75,31.20,31.30,0.35,1.1309,30.7900,30.9800,31.6075,30.9883,32.1008,128769.0000,128408.2000,1486,1484,1493,57.5309,49.7149,66.6667,40.4373,26.2800,276,135,40.4373,26.2800,68.7520,182,182,182,-0.2127,-0.1996,-0.0933,1668,3547,3779,
2015/01/26,31.10,31.50,31.00,31.00,-0.30,-0.9585,30.9200,30.9000,31.5475,30.9783,32.0842,128663.0000,128417.6000,1485,1484,1491,46.7019,45.3905,52.9412,44.6053,32.3884,106,138,44.6053,32.3884,69.0390,182,182,182,-0.1637,-0.1956,-0.1137,3982,3547,3771,
2015/01/27,31.10,33.15,31.10,32.25,1.25,4.0323,31.2400,30.9950,31.5400,30.9808,32.0763,130338.0000,128619.8000,1478,1484,1488,72.5430,60.8641,70.4918,53.2341,39.3370,1675,453,53.2341,39.3370,81.0284,182,182,182,0.0372,-0.0905,-0.1091,3975,3547,3768,
2015/01/28,32.15,32.15,31.75,31.75,-0.50,-1.5504,31.4500,31.0350,31.4975,30.9800,32.0608,130084.0000,128768.8000,1471,1481,1484,58.8477,54.1667,54.0984,53.5222,44.0654,254,481,53.5222,44.0654,72.4358,182,182,182,0.0993,-0.0470,-0.0967,3968,3544,3765,
2015/01/29,31.75,31.90,31.50,31.90,0.15,0.4724,31.6400,31.1150,31.4700,30.9867,32.0396,130188.0000,128949.2000,1466,1477,1481,61.4666,55.7599,59.0164,55.3536,47.8281,104,483,55.3536,47.8281,70.4046,182,182,182,0.1540,-0.0004,-0.0774,3963,3512,3761,
2015/01/30,31.55,31.85,31.55,31.60,-0.30,-0.9404,31.7000,31.2450,31.4275,31.0042,32.0204,130110.0000,129151.2000,1466,1473,1479,53.3225,51.8291,44.6429,51.7833,49.1465,78,443,51.7833,49.1465,57.0570,182,182,182,0.1433,0.0121,-0.0595,4107,4000,3773,
2015/02/02,31.30,31.40,30.90,31.00,-0.60,-1.8987,31.7000,31.3100,31.3425,31.0083,31.9950,129916.0000,129324.3000,1449,1466,1475,40.4574,44.9201,15.6863,39.7510,46.0147,194,461,39.7510,46.0147,27.2236,182,182,182,0.0536,-0.0260,-0.0528,3946,3992,3770,
2015/02/03,31.10,31.30,30.80,31.10,0.10,0.3226,31.4700,31.3550,31.3000,31.0175,31.9758,130105.0000,129506.4000,1448,1460,1472,43.1983,46.2235,18.0000,32.5007,41.5100,189,163,32.5007,41.5100,14.4820,182,182,182,0.0083,-0.0476,-0.0518,3868,3971,3759,
2015/02/04,31.10,31.30,30.85,30.90,-0.20,-0.6431,31.3000,31.3750,31.2450,31.0200,31.9592,129928.0000,129659.4000,1444,1455,1468,38.9007,43.9541,4.2553,23.0855,35.3685,177,148,23.0855,35.3685,-1.4804,182,182,182,-0.0451,-0.0800,-0.0574,3794,3936,3740,
2015/02/05,31.15,31.15,30.80,31.00,0.10,0.3236,31.1200,31.3800,31.2050,31.0317,31.9625,130002.0000,129810.3000,1443,1450,1464,42.3424,45.4158,8.5106,18.2272,29.6548,74,142,18.2272,29.6548,-4.6278,182,182,182,-0.0624,-0.0964,-0.0652,3793,3902,3707,
2015/02/06,31.05,31.15,30.75,30.80,-0.20,-0.6452,30.9600,31.3300,31.1550,31.0425,31.9571,129914.0000,129924.8000,1442,1445,1459,37.2998,42.9707,2.0833,12.8459,24.0518,88,144,12.8459,24.0518,-9.5658,182,182,182,-0.0944,-0.1242,-0.0770,3792,3839,3919,
2015/02/09,30.40,31.00,30.40,30.85,0.05,0.1623,30.9300,31.3150,31.1075,31.0575,31.9504,130001.0000,130058.6000,1442,1444,1455,39.4626,43.7959,25.7143,17.1354,21.7463,87,123,17.1354,21.7463,7.9135,182,182,182,-0.1016,-0.1405,-0.0897,3792,3809,3900,
2015/02/10,30.70,31.00,30.70,30.75,-0.10,-0.3241,30.8600,31.1650,31.0800,31.0900,31.9425,129927.0000,130017.5000,1442,1443,1451,36.4454,42.4555,23.3333,19.2014,20.8980,74,100,19.2014,20.8980,15.8081,182,182,182,-0.1120,-0.1597,-0.1037,1624,3360,3665,
2015/02/11,30.55,30.80,30.55,30.55,-0.20,-0.6504,30.7900,31.0450,31.0400,31.1317,31.9229,129834.0000,129992.5000,1441,1442,1448,30.7946,39.7979,10.3448,16.2492,19.3484,93,83,16.2492,19.3484,10.0508,182,182,182,-0.1362,-0.1889,-0.1207,3791,3359,3648,
2015/02/12,30.60,30.65,30.20,30.40,-0.15,-0.491,30.6700,30.8950,31.0050,31.1667,31.8996,129703.0000,129944.0000,1438,1441,1446,27.0236,37.8589,16.6667,16.3883,18.3617,131,94,16.3883,18.3617,12.4416,182,182,182,-0.1612,-0.2215,-0.1409,3746,3350,3626,
2015/02/13,30.25,30.80,30.25,30.50,0.10,0.3289,30.6100,30.7850,31.0150,31.1967,31.8738,129858.0000,129918.8000,1438,1440,1443,33.5348,39.9854,27.2727,20.0165,18.9133,155,108,20.0165,18.9133,22.2228,182,182,182,-0.1531,-0.2366,-0.1600,3679,3327,3583,
2015/02/24,30.60,30.70,30.40,30.50,0.00,0.00,30.5400,30.7350,31.0225,31.2217,31.8504,129858.0000,129913.0000,1443,1440,1442,33.5348,39.9854,27.2727,22.4352,20.0873,183,127,22.4352,20.0873,27.1311,182,182,182,-0.1371,-0.2457,-0.1772,3625,3294,3551,
2015/02/25,30.50,30.60,30.25,30.30,-0.20,-0.6557,30.4500,30.6550,31.0050,31.2533,31.8238,129710.0000,129873.5000,1431,1438,1440,26.6792,36.9738,10.5263,18.4656,19.5467,148,142,18.4656,19.5467,16.3033,182,182,182,-0.1422,-0.2660,-0.1950,3527,3674,3517,
2015/02/26,30.50,30.90,30.45,30.65,0.35,1.1551,30.4700,30.6300,31.0025,31.2850,31.7942,129958.0000,129876.5000,1425,1435,1439,48.7019,44.8969,47.3684,28.0999,22.3978,248,173,28.0999,22.3978,39.5041,182,182,182,-0.0897,-0.2510,-0.2062,3431,3602,3481,
2015/03/02,30.65,30.80,30.35,30.40,-0.25,-0.8157,30.4700,30.5700,30.9750,31.3083,31.7558,129831.0000,129859.4000,1409,1429,1435,38.7306,40.8913,25.0000,27.0666,23.9540,127,172,27.0666,23.9540,33.2917,182,182,182,-0.0802,-0.2563,-0.2162,3365,3526,3438,
2015/03/03,30.40,30.55,29.70,30.05,-0.35,-1.1513,30.3800,30.4950,30.9125,31.3325,31.7179,129499.0000,129817.9000,1396,1421,1431,28.8182,35.9877,26.9231,27.0187,24.9756,332,207,27.0187,24.9756,31.1050,183,182,182,-0.1108,-0.2854,-0.2300,3233,3437,3382,
2015/03/04,30.00,30.40,29.60,29.70,-0.35,-1.1647,30.2200,30.3800,30.8475,31.3467,31.6804,129169.0000,129734.7000,1379,1408,1424,22.0471,31.8244,7.6923,20.5766,23.5093,330,237,20.5766,23.5093,14.7113,182,182,182,-0.1646,-0.3329,-0.2506,3065,3325,3309,
2015/03/05,29.80,30.05,29.70,30.00,0.30,1.0101,30.1600,30.3050,30.7350,31.3425,31.6404,129434.0000,129685.4000,1374,1397,1417,37.2194,38.4793,30.7692,23.9741,23.6642,265,260,23.9741,23.6642,24.5940,182,182,182,-0.1469,-0.3424,-0.2690,2910,3202,3438,
2015/03/06,30.00,30.40,30.00,30.20,0.20,0.6667,30.0700,30.2700,30.6575,31.3333,31.5988,129620.0000,129664.0000,1375,1387,1411,45.6778,42.5574,46.1538,31.3674,26.2319,186,248,31.3674,26.2319,41.6382,182,182,182,-0.0976,-0.3300,-0.2812,2911,3098,3350,
2015/03/09,31.60,32.00,31.00,31.50,1.30,4.3046,30.2900,30.3800,30.6375,31.3367,31.5721,131142.0000,129807.9000,1427,1390,1410,73.5128,60.9243,79.1667,47.3005,33.2548,1522,527,47.3005,33.2548,75.3918,182,182,182,0.1094,-0.2128,-0.2675,2873,2999,3263,
2015/03/10,31.50,33.20,31.25,32.85,1.35,4.2857,30.8500,30.6150,30.7000,31.3550,31.5613,134669.0000,130289.0000,987,1308,1365,83.8349,71.3149,90.2778,61.6262,42.7119,3527,1166,61.6262,42.7119,99.4548,183,182,182,0.4106,-0.0109,-0.2162,2233,2799,3118,
2015/03/11,32.85,33.50,32.40,33.00,0.15,0.4566,31.5100,30.8650,30.8000,31.3767,31.5529,138430.0000,131146.2000,983,1229,1319,84.6333,72.2106,87.1795,70.1440,51.8560,3761,1852,70.1440,51.8560,106.7201,182,182,182,0.6010,0.1594,-0.1411,2000,2586,2956,
2015/03/12,33.05,33.40,32.70,32.90,-0.10,-0.303,32.0900,31.1250,30.8900,31.3908,31.5479,137116.0000,131886.8000,982,1151,1274,81.4162,70.6071,84.6154,74.9678,59.5599,1314,2062,74.9678,59.5599,105.7836,182,182,182,0.6786,0.2831,-0.0562,1957,2396,2799,
2015/03/13,33.20,34.30,32.90,34.00,1.10,3.3435,32.8500,31.4600,31.0450,31.4358,31.5546,139985.0000,132889.5000,989,1074,1230,87.6254,76.7913,93.6170,81.1842,66.7680,2869,2598,81.1842,66.7680,110.0166,182,182,182,0.8331,0.4644,0.0479,1944,2202,2650,
2015/03/16,34.50,34.90,34.00,34.00,0.00,0.00,33.3500,31.8200,31.1950,31.4875,31.5629,139985.0000,133904.9000,735,935,1163,87.6254,76.7913,83.0189,81.7958,71.7773,1446,2583,81.7958,71.7773,101.8328,178,181,182,0.8854,0.6013,0.1586,1672,1962,2481,
2015/03/17,34.40,34.45,33.75,33.90,-0.10,-0.2941,33.5600,32.2050,31.3500,31.5383,31.5646,139085.0000,134863.5000,760,890,1099,83.9533,75.0822,80.7692,81.4536,75.0027,900,2058,81.4536,75.0027,94.3554,178,180,181,0.8561,0.6936,0.2656,1697,1855,2327,
2015/03/18,33.95,34.30,33.35,33.50,-0.40,-1.1799,33.6600,32.5850,31.4825,31.5800,31.5654,138227.0000,135769.3000,806,854,1042,69.8942,68.4359,71.4286,78.1119,76.0391,858,1477,78.1119,76.0391,82.2575,177,179,181,0.7370,0.7262,0.3577,1722,1799,2193,
2015/03/19,33.70,33.85,33.35,33.60,0.10,0.2985,33.8000,32.9450,31.6250,31.5875,31.5638,138888.0000,136714.7000,892,836,994,71.3343,69.1800,66.6667,74.2968,75.4583,661,1346,74.2968,75.4583,71.9738,177,178,180,0.6299,0.7514,0.4364,1808,1769,2082,
2015/03/20,33.90,35.95,33.80,35.95,2.35,6.994,34.1900,33.5200,31.8950,31.6417,31.5825,141783.0000,137931.0000,868,812,943,87.7965,80.7894,100.0000,82.8646,77.9271,2895,1352,82.8646,77.9271,92.7395,177,177,180,0.8218,0.9500,0.5392,1784,1737,1970,
2015/03/23,37.30,37.30,35.35,36.50,0.55,1.5299,34.6900,34.0200,32.2000,31.7167,31.6000,144863.0000,139303.1000,763,818,877,89.4914,82.4748,83.6735,83.1342,79.6628,3080,1678,83.1342,79.6628,90.0770,177,177,179,0.9593,1.1387,0.6591,1629,1729,1845,
2015/03/24,36.50,36.95,35.60,36.50,0.00,0.00,35.2100,34.3850,32.5000,31.7942,31.6192,144863.0000,140322.5000,772,820,855,89.4914,82.4748,82.6087,82.9590,80.7615,1948,1888,82.9590,80.7615,87.3540,177,177,179,0.9832,1.2736,0.7820,1606,1711,1783,
2015/03/25,36.50,37.50,35.80,36.10,-0.40,-1.0959,35.7300,34.6950,32.7800,31.8725,31.6396,143163.0000,140795.8000,695,798,826,78.1276,76.6539,69.5652,78.4944,80.0058,1700,2056,78.4944,80.0058,75.4716,177,177,178,0.8813,1.3328,0.8921,1494,1665,1732,
2015/03/26,35.80,36.00,34.75,34.85,-1.25,-3.4626,35.9800,34.8900,33.0075,31.9167,31.6521,142116.0000,141295.8000,744,768,802,52.9253,61.7875,36.1446,64.3778,74.7965,1047,2134,64.3778,74.7965,43.5404,177,177,178,0.5955,1.2643,0.9666,1508,1605,1687,
2015/03/27,35.05,35.85,35.00,35.65,0.80,2.2956,35.9200,35.0550,33.2575,31.9808,31.6692,142941.0000,141591.4000,749,745,778,62.2720,66.3447,55.4217,61.3924,70.3285,825,1720,61.3924,70.3285,43.5204,172,176,177,0.4696,1.2601,1.0253,1508,1550,1644,
2015/03/30,36.00,36.00,34.00,34.95,-0.70,-1.9635,35.6100,35.1500,33.4850,32.0308,31.6800,141982.0000,141791.1000,779,748,783,51.5293,59.5640,38.5542,53.7797,64.8122,959,1295,53.7797,64.8122,31.7147,172,175,176,0.2580,1.1865,1.0575,1503,1525,1627,
2015/03/31,35.65,35.75,34.85,35.75,0.80,2.289,35.4600,35.3350,33.7700,32.0967,31.6929,142481.0000,142130.7000,834,760,790,60.8029,64.1341,57.8313,55.1302,61.5849,499,1006,55.1302,61.5849,42.2209,172,174,176,0.1947,1.1792,1.0819,1523,1508,1609,
2015/04/01,35.75,36.70,35.40,35.40,-0.35,-0.979,35.3200,35.5250,34.0550,32.1500,31.6963,141653.0000,142473.3000,774,776,787,55.2530,60.8517,43.2432,51.1679,58.1126,828,831,51.1679,58.1126,37.2786,202,179,178,0.0804,1.1321,1.0919,1458,1501,1583,
2015/04/02,35.50,36.10,35.40,35.65,0.25,0.7062,35.4800,35.7300,34.3375,32.2042,31.6979,142358.0000,142820.3000,802,788,778,58.4999,62.3531,47.1429,49.8262,55.3504,705,763,49.8262,55.3504,38.7778,202,184,180,0.0166,1.1023,1.0940,1456,1490,1548,
2015/04/07,35.90,38.05,35.80,37.60,1.95,5.4698,35.8700,35.8950,34.7075,32.2875,31.7163,144506.0000,143092.6000,762,790,767,75.2853,71.6159,88.8889,62.8471,57.8493,2148,1027,62.8471,57.8493,72.8427,402,230,203,0.2046,1.2219,1.1196,1586,1506,1528,
2015/04/08,37.60,37.95,36.75,37.65,0.05,0.133,36.4100,36.0100,35.0150,32.3742,31.7413,146151.0000,143221.4000,731,781,764,75.5891,71.8099,90.1235,71.9392,62.5460,1645,1165,71.9392,62.5460,90.7257,472,290,232,0.2977,1.3056,1.1568,1610,1527,1526,
2015/04/09,37.30,38.25,37.20,37.20,-0.45,-1.1952,36.7000,36.0800,35.2325,32.4533,31.7667,145101.0000,143245.2000,625,739,750,66.7303,67.2938,75.2941,73.0575,66.0498,1050,1275,73.0575,66.0498,87.0729,472,350,262,0.2620,1.3205,1.1895,1504,1524,1516,
2015/04/10,37.30,37.30,35.80,36.30,-0.90,-2.4194,36.8800,36.1000,35.3975,32.5133,31.7808,144210.0000,143349.9000,656,715,746,52.0813,59.1743,54.1176,66.7442,66.2813,891,1287,66.7442,66.2813,67.6701,272,364,272,0.0892,1.2453,1.2007,1335,1499,1500,
2015/04/13,36.30,36.70,35.70,36.35,0.05,0.1377,37.0200,36.2500,35.5700,32.5867,31.8125,144852.0000,143623.5000,687,692,740,52.7725,59.4706,55.2941,62.9275,65.1634,642,1275,62.9275,65.1634,58.4558,272,378,281,-0.0392,1.1762,1.1958,1366,1481,1486,
2015/04/14,36.35,37.30,36.10,37.30,0.95,2.6135,36.9600,36.4150,35.7350,32.6750,31.8542,145447.0000,143874.1000,718,683,737,64.4603,64.7715,72.0588,65.9713,65.4327,595,964,65.9713,65.4327,67.0485,262,350,290,-0.0182,1.1844,1.1935,1387,1441,1474,
2015/04/15,37.30,37.80,36.50,36.80,-0.50,-1.3405,36.7900,36.6000,35.8750,32.7583,31.8933,144823.0000,144158.2000,710,679,730,55.7469,60.2472,49.1228,60.3551,63.7402,624,760,60.3551,63.7402,53.5851,237,303,296,-0.0897,1.1375,1.1823,1354,1390,1459,
2015/04/16,36.80,37.00,36.00,36.20,-0.60,-1.6304,36.5900,36.6450,35.9900,32.8317,31.9308,144233.0000,144333.4000,733,701,720,46.6638,55.1998,28.0702,49.5935,59.0246,590,668,49.5935,59.0246,30.7312,237,256,303,-0.2279,1.0399,1.1538,1377,1365,1444,
2015/04/17,36.20,36.20,34.90,35.00,-1.20,-3.3149,36.3300,36.6050,36.0650,32.8850,31.9604,143568.0000,144524.9000,765,723,719,33.5458,46.6691,2.9851,34.0573,50.7022,665,623,34.0573,50.7022,0.7677,237,249,306,-0.4768,0.8558,1.0942,1409,1379,1439,
2015/04/20,34.00,34.65,34.00,34.30,-0.70,-2.00,35.9200,36.4700,36.1000,32.9350,31.9829,143287.0000,144617.8000,794,744,718,28.0300,42.4904,7.0588,25.0578,42.1541,281,551,25.0578,42.1541,-9.1346,221,239,308,-0.7171,0.6460,1.0046,1422,1391,1436,
2015/04/21,34.50,35.00,33.20,33.30,-1.00,-2.9155,35.1200,36.0400,35.9675,32.9675,31.9938,142866.0000,144453.8000,868,774,729,21.8665,37.2873,1.9802,17.3653,33.8911,421,516,17.3653,33.8911,-15.6864,162,219,284,-0.9761,0.3945,0.8826,1437,1401,1421,
2015/04/22,33.85,34.50,33.50,34.45,1.15,3.4535,34.6500,35.7200,35.8650,33.0233,32.0108,143125.0000,144151.2000,886,809,744,40.0564,45.6385,27.1739,20.6348,29.4724,259,443,20.6348,29.4724,2.9598,162,204,253,-0.9565,0.2847,0.7630,1455,1421,1405,
2015/04/23,35.00,35.00,34.00,34.35,-0.10,-0.2903,34.2800,35.4350,35.7575,33.0908,32.0321,142923.0000,143933.4000,872,837,769,39.1064,45.0692,25.0000,22.0899,27.0115,202,365,22.0899,27.0115,12.2466,162,189,222,-0.9208,0.1875,0.6479,1441,1434,1399,
2015/04/24,34.45,34.80,33.80,34.20,-0.15,-0.4367,34.1200,35.2250,35.6625,33.1550,32.0579,142700.0000,143782.4000,853,855,789,37.5053,44.1676,21.7391,21.9730,25.3320,223,277,21.9730,25.3320,15.2549,162,174,211,-0.8811,0.0972,0.5377,1422,1436,1408,
2015/04/27,34.45,35.30,34.40,34.90,0.70,2.0468,34.2400,35.0800,35.6650,33.2258,32.1029,143016.0000,143598.8000,839,864,804,49.1613,49.3282,36.9565,26.9675,25.8772,316,284,26.9675,25.8772,29.1481,162,162,200,-0.7305,0.0812,0.4464,1408,1433,1412,
2015/04/28,35.00,35.10,34.15,34.20,-0.70,-2.0057,34.4200,34.7700,35.5925,33.2842,32.1350,142845.0000,143338.6000,831,856,815,40.1705,44.8099,26.3158,26.7503,26.1682,171,234,26.7503,26.1682,27.9144,162,162,190,-0.6953,0.0119,0.3595,1400,1426,1413,
2015/04/29,34.80,34.85,33.70,33.85,-0.35,-1.0234,34.3000,34.4750,35.5375,33.3325,32.1596,142633.0000,143119.6000,821,843,826,36.1985,42.6776,21.6667,25.0557,25.7974,212,224,25.0557,25.7974,23.5724,162,162,183,-0.6880,-0.0705,0.2735,1390,1413,1417,
2015/04/30,33.85,34.20,33.60,33.80,-0.05,-0.1477,34.1900,34.2350,35.4400,33.3742,32.1813,142442.0000,142940.5000,819,833,835,35.5951,42.3635,28.5714,26.2276,25.9408,191,222,26.2276,25.9408,26.8013,162,162,175,-0.6588,-0.1382,0.1912,1388,1402,1418,
2015/05/04,33.80,34.15,33.00,33.00,-0.80,-2.3669,33.9500,34.0350,35.3200,33.4075,32.1929,142167.0000,142800.4000,801,822,838,26.9654,37.5401,0.0000,17.4851,23.1222,275,233,17.4851,23.1222,6.2108,162,162,168,-0.7115,-0.2535,0.1022,1370,1392,1414,
2015/05/05,33.00,33.35,32.00,32.10,-0.90,-2.7273,33.3900,33.8150,35.1425,33.4050,32.1929,141849.0000,142656.6000,771,809,836,20.3160,32.9376,3.0303,12.6668,19.6371,318,233,12.6668,19.6371,-1.2737,162,162,162,-0.8240,-0.4127,-0.0008,1340,1378,1406,
2015/05/06,30.60,31.90,30.60,31.45,-0.65,-2.0249,32.8400,33.6300,34.8350,33.4000,32.1900,141521.0000,142522.1000,689,780,818,16.7388,30.0363,18.0851,14.4729,17.9157,328,264,14.4729,17.9157,7.5874,163,162,162,-0.9342,-0.5846,-0.1175,1259,1350,1388,
2015/05/07,31.05,32.00,31.05,31.60,0.15,0.4769,32.3900,33.3450,34.5325,33.3950,32.1908,141740.0000,142383.6000,655,747,795,20.6099,31.5541,21.2766,16.7408,17.5241,219,266,16.7408,17.5241,15.1743,162,162,162,-0.9331,-0.7007,-0.2342,1224,1317,1365,
2015/05/08,31.95,31.95,31.00,31.10,-0.50,-1.5823,31.8500,33.0200,34.2275,33.3867,32.1954,141524.0000,142243.7000,627,709,771,17.3780,29.2468,10.6383,14.7066,16.5849,216,271,14.7066,16.5849,10.9501,162,162,162,-0.9430,-0.8235,-0.3520,1196,1279,1340,
2015/05/11,31.90,31.90,29.50,30.20,-0.90,-2.8939,31.2900,32.6200,33.9225,33.3733,32.1908,141030.0000,142076.7000,572,663,743,12.9811,25.5747,12.5000,13.9711,15.7136,494,315,13.9711,15.7136,10.4860,163,162,162,-1.0082,-0.9822,-0.4781,1142,1233,1312,
2015/05/12,30.10,30.80,29.70,30.80,0.60,1.9868,31.0300,32.2100,33.6450,33.3683,32.1929,141313.0000,141906.4000,562,621,715,27.6297,31.8021,24.2991,17.4138,16.2803,283,308,17.4138,16.2803,19.6806,163,163,162,-0.9109,-1.0474,-0.5919,1132,1191,1285,
2015/05/13,30.35,31.10,30.35,31.10,0.30,0.974,30.9600,31.9000,33.3350,33.3717,32.1958,141470.0000,141768.9000,557,595,687,34.2687,34.7788,34.0426,22.9567,18.5058,157,273,22.9567,18.5058,31.8585,162,162,162,-0.7531,-1.0626,-0.6861,1126,1165,1257,
2015/05/14,31.00,31.00,30.50,30.70,-0.40,-1.2862,30.7800,31.5850,33.0300,33.3667,32.1992,141309.0000,141636.5000,547,573,660,29.8826,32.7026,25.8065,23.9066,20.3061,161,262,23.9066,20.3061,31.1077,162,162,162,-0.6533,-1.0944,-0.7677,1116,1143,1230,
2015/05/15,30.70,31.20,30.50,30.85,0.15,0.4886,30.7300,31.2900,32.7625,33.3675,32.2050,141447.0000,141537.0000,535,555,632,33.7012,34.3069,35.0649,27.6260,22.7461,138,246,27.6260,22.7461,37.3860,162,162,162,-0.5233,-1.0948,-0.8332,1104,1125,1202,
2015/05/18,30.85,31.10,29.90,30.00,-0.85,-2.7553,30.6900,30.9900,32.5125,33.3533,32.2054,141208.0000,141441.1000,530,546,605,24.5935,29.9004,20.0000,25.0840,23.5254,239,195,25.0840,23.5254,28.2013,162,162,162,-0.5077,-1.1505,-0.8966,1099,1116,1175,
2015/05/19,30.10,30.80,30.10,30.75,0.75,2.50,30.6800,30.8550,32.3350,33.3533,32.2217,141307.0000,141386.9000,530,540,580,41.3701,37.6135,50.0000,33.3894,26.8134,99,158,33.3894,26.8134,46.5413,162,162,162,-0.3593,-1.1212,-0.9415,1099,1110,1150,
2015/05/20,30.75,30.85,30.30,30.70,-0.05,-0.1626,30.6000,30.7800,32.2050,33.3558,32.2438,141223.0000,141357.1000,532,535,565,40.6467,37.3149,48.9796,38.5861,30.7376,84,144,38.5861,30.7376,54.2831,162,162,162,-0.2366,-1.0894,-0.9711,1101,1105,1135,
