ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/05,23.80,24.90,23.80,24.50,0.55,2.2965,24.1900,24.2250,23.7475,24.3450,22.6704,38624.0000,38649.3000,618,622,625,63.8077,55.9331,64.8649,62.2557,62.8682,32,39,62.2557,62.8682,61.0309,15,15,15,0.1944,0.0030,-0.0943,633,637,640,
2013/11/06,24.50,24.80,24.10,24.80,0.30,1.2245,24.2500,24.3450,23.7825,24.4475,22.7075,38659.0000,38655.5000,614,620,623,69.9327,59.3541,81.0811,68.5309,64.7557,35,36,68.5309,64.7557,76.0811,15,15,15,0.2469,0.0600,-0.0634,629,635,638,
2013/11/07,26.50,26.50,25.80,25.85,1.05,4.2339,24.6200,24.5500,23.8625,24.5458,22.7417,39746.0000,38764.5000,609,617,621,82.4248,68.6474,79.6875,72.2497,67.2537,1087,245,72.2497,67.2537,82.2418,15,15,15,0.4020,0.1878,-0.0132,624,632,636,
2013/11/08,25.55,25.55,24.30,24.80,-1.05,-4.0619,24.7800,24.5400,23.8875,24.6042,22.7575,39488.0000,38838.5000,603,613,618,55.0024,54.9431,46.8750,63.7915,66.0997,258,290,63.7915,66.0997,59.1752,15,15,15,0.3443,0.2020,0.0299,618,628,633,
2013/11/11,24.80,24.85,24.10,24.50,-0.30,-1.2097,24.8900,24.5400,23.9375,24.6333,22.7750,39338.0000,38905.1000,596,608,615,49.3708,51.7247,37.5000,55.0277,62.4090,150,312,55.0277,62.4090,40.2650,15,15,15,0.2513,0.1869,0.0613,611,623,630,
2013/11/12,25.40,25.40,23.40,24.20,-0.30,-1.2245,24.8300,24.5100,23.9900,24.6317,22.7800,39228.0000,38960.7000,586,602,612,43.9686,48.6178,28.1250,46.0601,56.9594,110,328,46.0601,56.9594,24.2616,15,15,15,0.1404,0.1491,0.0788,601,617,627,
2013/11/13,23.60,24.50,23.60,24.50,0.30,1.2397,24.7700,24.5100,24.1000,24.6275,22.7917,39292.0000,39022.7000,583,596,608,50.4719,51.7776,37.5000,43.2067,52.3752,64,333,43.2067,52.3752,24.8699,15,15,15,0.1004,0.1416,0.0914,598,611,623,
2013/11/14,24.65,24.80,24.20,24.80,0.30,1.2245,24.5600,24.5900,24.2100,24.6292,22.8046,39379.0000,39097.6000,579,590,603,56.5268,54.8093,46.8750,44.4295,49.7266,87,133,44.4295,49.7266,33.8353,15,15,15,0.1067,0.1581,0.1047,594,605,618,
2013/11/15,24.80,24.95,24.50,24.80,0.00,0.00,24.5600,24.6700,24.3200,24.6458,22.8262,39379.0000,39172.5000,574,584,598,56.5268,54.8093,45.1613,44.6734,48.0422,44,91,44.6734,48.0422,37.9359,15,15,15,0.1031,0.1692,0.1176,589,599,613,
2013/11/18,25.60,25.60,24.40,24.80,0.00,0.00,24.6200,24.7550,24.4150,24.6650,22.8454,39379.0000,39251.2000,568,578,593,56.5268,54.8093,45.1613,44.8360,46.9735,85,78,44.8360,46.9735,40.5612,15,15,15,0.0934,0.1760,0.1293,583,593,608,
2013/11/19,25.30,25.30,24.50,24.90,0.10,0.4032,24.7600,24.7950,24.5100,24.6867,22.8579,39419.0000,39330.7000,568,575,588,59.3867,56.0062,48.3871,46.0197,46.6556,40,64,46.0197,46.6556,44.7481,15,15,15,0.0927,0.1873,0.1409,583,590,603,
2013/11/20,25.10,25.10,24.50,24.80,-0.10,-0.4016,24.8200,24.7950,24.5700,24.6792,22.8725,39360.0000,39400.8000,565,571,583,55.0416,54.4334,63.6364,51.8919,48.4010,59,63,51.8919,48.4010,58.8738,15,15,15,0.0722,0.1860,0.1499,580,586,598,
2013/11/21,24.95,24.95,24.30,24.80,0.00,0.00,24.8200,24.6900,24.6200,24.6800,22.8750,39360.0000,39362.2000,564,568,579,55.0416,54.4334,63.6364,55.8067,50.8696,23,50,55.8067,50.8696,65.6810,15,15,15,0.0527,0.1829,0.1565,579,583,594,
2013/11/22,24.80,24.80,24.60,24.70,-0.10,-0.4032,24.8000,24.6800,24.6100,24.6942,22.8683,39343.0000,39347.7000,563,566,575,49.7952,52.6731,59.0909,56.9015,52.8802,17,44,56.9015,52.8802,64.9440,15,15,15,0.0222,0.1704,0.1593,578,581,590,
2013/11/25,24.70,24.80,24.35,24.70,0.00,0.00,24.7800,24.7000,24.6200,24.6892,22.8671,39343.0000,39348.2000,561,564,571,49.7952,52.6731,55.0000,56.2676,54.0094,50,37,56.2676,54.0094,60.7842,15,15,15,-0.0010,0.1586,0.1591,576,579,586,
2013/11/26,24.70,24.70,24.40,24.70,0.00,0.00,24.7400,24.7500,24.6300,24.6550,22.8658,39343.0000,39359.7000,561,563,569,49.7952,52.6731,35.7143,49.4165,52.4784,27,35,49.4165,52.4784,43.2927,15,15,15,-0.0184,0.1476,0.1568,576,578,584,
2013/11/27,24.55,24.80,24.35,24.40,-0.30,-1.2146,24.6600,24.7400,24.6250,24.6225,22.8650,39272.0000,39357.7000,561,562,567,33.3275,46.7806,7.6923,35.5085,46.8218,71,37,35.5085,46.8218,12.8818,15,15,15,-0.0695,0.1134,0.1481,576,577,582,
2013/11/28,24.20,24.50,23.70,24.50,0.10,0.4098,24.6000,24.7100,24.6500,24.5942,22.8775,39411.0000,39360.9000,561,562,565,41.1168,48.8609,42.1053,37.7074,43.7836,139,60,37.7074,43.7836,25.5549,15,15,15,-0.0878,0.0933,0.1372,576,577,580,
2013/11/29,24.70,24.70,24.10,24.10,-0.40,-1.6327,24.4800,24.6400,24.6550,24.5583,22.8950,39353.0000,39358.3000,561,561,563,26.3437,41.7411,25.0000,33.4716,40.3463,58,69,33.4716,40.3463,19.7222,15,15,15,-0.1483,0.0445,0.1186,576,576,578,
2013/12/02,24.50,24.50,24.00,24.50,0.40,1.6598,24.4400,24.6100,24.6825,24.5333,22.9100,39441.0000,39364.5000,560,561,563,48.5336,49.7319,57.1429,41.3620,40.6849,88,76,41.3620,40.6849,42.7163,15,15,15,-0.1295,0.0377,0.1025,575,576,578,
2013/12/03,24.30,24.40,24.20,24.40,-0.10,-0.4082,24.3800,24.5600,24.6775,24.5042,22.9371,39397.0000,39362.3000,560,561,562,44.5108,47.9386,56.0000,46.2413,42.5370,44,80,46.2413,42.5370,53.6500,15,15,15,-0.1255,0.0240,0.0868,575,576,577,
2013/12/04,24.20,24.60,24.20,24.60,0.20,0.8197,24.4200,24.5400,24.6675,24.4858,22.9762,39435.0000,39369.8000,560,561,561,53.7177,51.7357,81.8182,58.1003,47.7248,38,73,58.1003,47.7248,78.8513,15,15,15,-0.0926,0.0289,0.0752,575,576,576,
2013/12/05,24.35,24.60,24.10,24.40,-0.20,-0.813,24.4000,24.5000,24.5950,24.4708,23.0054,39389.0000,39372.7000,560,560,561,44.7981,47.9227,63.6364,59.9456,51.7984,46,54,59.9456,51.7984,76.2401,15,15,15,-0.0939,0.0165,0.0634,575,575,576,
2013/12/06,25.10,25.80,24.75,24.95,0.55,2.2541,24.5700,24.5250,24.6025,24.4867,23.0342,39683.0000,39406.7000,560,560,561,64.3388,57.3523,59.5238,59.8050,54.4673,294,102,59.8050,54.4673,70.4805,15,15,15,-0.0208,0.0504,0.0608,575,575,576,
2013/12/09,25.00,25.20,24.00,24.90,-0.05,-0.2004,24.6500,24.5450,24.6225,24.4875,23.0625,39360.0000,39408.4000,557,560,560,61.9466,56.3406,57.1429,58.9176,55.9507,323,149,58.9176,55.9507,64.8515,15,15,15,0.0186,0.0725,0.0632,572,575,575,
2013/12/10,25.00,25.00,24.40,24.80,-0.10,-0.4016,24.7300,24.5550,24.6525,24.4917,23.0954,39314.0000,39405.5000,553,558,559,56.8717,54.2525,52.3810,56.7387,56.2134,46,149,56.7387,56.2134,57.7894,15,15,15,0.0284,0.0809,0.0667,568,573,574,
2013/12/11,25.00,25.00,24.00,24.70,-0.10,-0.4032,24.7500,24.5850,24.6625,24.4867,23.1262,39146.0000,39392.9000,551,556,558,51.7812,52.1442,38.8889,50.7888,54.4052,168,175,50.7888,54.4052,43.5560,15,15,15,0.0191,0.0787,0.0691,566,571,573,
2013/12/12,24.70,24.80,24.40,24.55,-0.15,-0.6073,24.7800,24.5900,24.6500,24.4775,23.1533,39107.0000,39362.5000,549,554,557,44.5961,49.0267,30.5556,44.0444,50.9516,39,174,44.0444,50.9516,30.2300,15,15,15,-0.0081,0.0640,0.0681,564,569,572,
2013/12/13,24.50,24.50,24.25,24.25,-0.30,-1.222,24.6400,24.6050,24.6225,24.4600,23.1787,39085.0000,39335.7000,549,552,556,33.4548,43.3694,13.8889,33.9926,45.2986,22,119,33.9926,45.2986,11.3805,15,15,15,-0.0643,0.0279,0.0601,564,567,571,
2013/12/16,24.25,24.60,23.80,24.40,0.15,0.6186,24.5400,24.5950,24.6025,24.4342,23.2067,39216.0000,39313.2000,536,548,554,42.1294,46.7227,30.0000,32.6617,41.0863,131,81,32.6617,41.0863,15.8125,15,15,15,-0.0781,0.0112,0.0503,551,563,569,
2013/12/17,24.40,24.60,24.15,24.45,0.05,0.2049,24.4700,24.6000,24.5800,24.4142,23.2379,39270.0000,39300.5000,524,542,550,44.9973,47.8457,32.5000,32.6078,38.2601,54,82,32.6078,38.2601,21.3032,15,15,15,-0.0772,0.0020,0.0406,539,557,565,
2013/12/18,24.50,24.55,23.90,24.00,-0.45,-1.8405,24.3300,24.5400,24.5400,24.3925,23.2637,39153.0000,39272.3000,513,534,545,29.3099,39.6418,10.0000,25.0719,33.8640,117,72,25.0719,33.8640,7.4875,15,15,15,-0.1308,-0.0411,0.0243,528,549,560,
2013/12/19,24.00,24.40,23.90,24.25,0.25,1.0417,24.2700,24.5250,24.5125,24.3658,23.2887,39214.0000,39254.8000,502,525,540,42.6412,45.3237,32.1429,27.4289,31.7190,61,77,27.4289,31.7190,18.8486,15,15,15,-0.1260,-0.0545,0.0085,517,540,555,
2013/12/20,24.00,24.30,24.00,24.30,0.05,0.2062,24.2800,24.4600,24.4925,24.3450,23.3146,39270.0000,39213.5000,490,513,533,45.1249,46.4241,41.6667,32.1748,31.8709,56,83,32.1748,31.8709,32.7826,15,15,15,-0.1102,-0.0603,-0.0052,505,528,548,
2013/12/23,24.05,24.30,24.00,24.00,-0.30,-1.2346,24.2000,24.3700,24.4575,24.3283,23.3417,39238.0000,39201.3000,480,502,525,34.4000,41.0204,16.6667,27.0054,30.2491,32,64,27.0054,30.2491,20.5181,15,15,15,-0.1327,-0.0882,-0.0218,495,517,540,
2013/12/24,24.20,25.40,24.20,24.85,0.85,3.5417,24.2800,24.3750,24.4650,24.3308,23.3804,39506.0000,39220.5000,471,491,517,63.7185,56.6255,65.6250,39.8786,33.4589,268,106,39.8786,33.4589,52.7180,15,15,15,-0.0310,-0.0412,-0.0257,486,506,532,
2013/12/25,24.90,24.90,24.40,24.40,-0.45,-1.8109,24.3600,24.3450,24.4650,24.3233,23.4158,39462.0000,39252.1000,471,483,509,49.6277,49.1196,37.5000,39.0857,35.3345,44,92,39.0857,35.3345,46.5882,15,15,15,-0.0225,-0.0398,-0.0285,486,498,524,
2013/12/26,24.40,24.40,23.75,24.00,-0.40,-1.6393,24.3100,24.2900,24.4400,24.3117,23.4546,39304.0000,39271.8000,471,477,501,40.1556,43.5251,15.1515,31.1077,33.9256,158,111,31.1077,33.9256,25.4718,15,15,15,-0.0666,-0.0701,-0.0368,486,492,516,
2013/12/27,24.00,24.00,23.70,23.70,-0.30,-1.25,24.1900,24.2350,24.4200,24.2917,23.4950,39235.0000,39286.8000,471,473,493,34.2690,39.8148,0.0000,20.7384,29.5299,69,114,20.7384,29.5299,3.1556,15,15,15,-0.1284,-0.1171,-0.0529,486,488,508,
2013/12/30,23.70,23.80,23.65,23.70,0.00,0.00,24.1300,24.1650,24.3800,24.2725,23.5337,39235.0000,39288.7000,471,471,487,34.2690,39.8148,2.8571,14.7780,24.6126,52,118,14.7780,24.6126,-4.8911,15,15,15,-0.1594,-0.1525,-0.0728,486,486,502,
2013/12/31,23.75,23.75,23.25,23.25,-0.45,-1.8987,23.8100,24.0450,24.3225,24.2492,23.5608,39180.0000,39279.7000,471,471,481,26.0275,34.5563,0.0000,9.8520,19.6924,55,75,9.8520,19.6924,-9.8288,15,15,15,-0.2266,-0.2144,-0.1011,486,486,496,
2014/01/02,23.25,23.80,23.25,23.60,0.35,1.5054,23.6500,24.0050,24.2725,24.2408,23.5896,39226.0000,39287.0000,471,471,477,39.5877,41.1511,16.2791,11.9944,17.1264,46,76,11.9944,17.1264,1.7303,15,15,15,-0.2103,-0.2326,-0.1274,486,486,492,
2014/01/03,23.40,23.40,23.15,23.30,-0.30,-1.2712,23.5100,23.9100,24.2175,24.2250,23.6171,39159.0000,39281.5000,471,471,474,33.3075,37.6075,6.6667,10.2185,14.8237,67,57,10.2185,14.8237,1.0079,15,15,15,-0.2250,-0.2681,-0.1555,486,486,489,
2014/01/06,23.30,23.30,22.40,22.80,-0.50,-2.1459,23.3300,23.7600,24.1100,24.2000,23.6392,39024.0000,39256.9000,471,471,472,25.2851,32.5164,13.3333,11.2568,13.6347,135,71,11.2568,13.6347,6.5008,15,15,15,-0.2835,-0.3327,-0.1910,486,486,487,
2014/01/07,22.80,22.90,22.55,22.75,-0.05,-0.2193,23.1400,23.6350,24.0025,24.1875,23.6621,38923.0000,39225.4000,470,471,471,24.5748,32.0432,14.0000,12.1712,13.1469,101,80,12.1712,13.1469,10.2197,15,15,15,-0.3081,-0.3835,-0.2295,485,486,486,
2014/01/08,22.75,22.75,21.20,21.20,-1.55,-6.8132,22.7300,23.2700,23.8225,24.1550,23.6725,38599.0000,39134.7000,470,471,471,12.0170,21.4744,0.0000,8.1141,11.4693,324,134,8.1141,11.4693,1.4037,15,15,15,-0.5011,-0.5427,-0.2921,485,486,486,
2014/01/09,20.30,20.55,20.00,20.50,-0.70,-3.3019,22.1100,22.8800,23.6125,24.1250,23.6775,37991.0000,38987.6000,470,471,471,9.4109,18.4727,12.5000,9.5761,10.8382,608,247,9.5761,10.8382,7.0518,15,15,15,-0.6798,-0.7170,-0.3771,485,486,486,
2014/01/10,21.00,21.00,20.45,20.80,0.30,1.4634,21.6100,22.5600,23.4250,24.0950,23.6833,38076.0000,38864.8000,470,470,471,18.5008,23.4739,21.0526,13.4016,11.6927,85,250,13.4016,11.6927,16.8194,15,15,15,-0.7110,-0.8214,-0.4660,485,485,486,
2014/01/13,20.95,21.45,20.95,20.95,0.15,0.7212,21.2400,22.2850,23.2600,24.0675,23.6908,38224.0000,38763.7000,470,470,471,23.1289,25.9516,25.0000,17.2677,13.5510,148,253,17.2677,13.5510,24.7011,15,15,15,-0.6656,-0.8820,-0.5492,485,485,486,
2014/01/14,20.85,20.85,20.65,20.65,-0.30,-1.432,20.8200,21.9800,23.0725,24.0300,23.6971,38170.0000,38657.2000,470,470,471,20.3548,24.2393,17.1053,17.2136,14.7719,54,243,17.2136,14.7719,22.0970,15,15,15,-0.6306,-0.9433,-0.6280,485,485,486,
2014/01/15,20.65,20.95,20.50,20.75,0.10,0.4843,20.7300,21.7300,22.8875,23.9925,23.7067,38208.0000,38560.0000,470,470,470,24.0009,26.0144,22.0588,18.8287,16.1241,38,186,18.8287,16.1241,24.2377,15,15,15,-0.5513,-0.9726,-0.6969,485,485,485,
2014/01/16,20.75,21.20,20.75,20.75,0.00,0.00,20.7800,21.4450,22.7250,23.9450,23.7158,38208.0000,38458.2000,470,470,470,24.0009,26.0144,22.7273,20.1282,17.4588,35,72,20.1282,17.4588,25.4669,15,15,15,-0.4601,-0.9844,-0.7544,485,485,485,
2014/01/17,20.90,20.95,20.60,20.95,0.20,0.9639,20.8100,21.2100,22.5600,23.8975,23.7308,38222.0000,38364.5000,470,470,470,32.8539,29.9225,32.7586,24.3383,19.7520,14,57,24.3383,19.7520,33.5110,15,15,15,-0.3395,-0.9666,-0.7968,485,485,485,
2014/01/20,21.00,21.00,20.70,20.90,-0.05,-0.2387,20.8000,21.0200,22.3900,23.8308,23.7471,38201.0000,38282.2000,470,470,470,31.7446,29.4976,32.7273,27.1346,22.2129,21,32,27.1346,22.2129,36.9782,15,15,15,-0.2379,-0.9455,-0.8266,485,485,485,
2014/01/21,20.55,21.00,20.50,20.75,-0.15,-0.7177,20.8200,20.8200,22.2275,23.7683,23.7704,38157.0000,38205.6000,470,470,470,28.3040,28.1875,51.7241,35.3311,26.5856,44,30,35.3311,26.5856,52.8222,15,15,15,-0.1659,-0.9302,-0.8473,485,485,485,
2014/01/22,20.95,20.95,20.35,20.65,-0.10,-0.4819,20.8000,20.7650,22.0175,23.7042,23.7896,38114.0000,38157.1000,470,470,470,26.0456,27.3055,27.2727,32.6450,28.6054,43,31,32.6450,28.6054,40.7242,15,15,15,-0.1093,-0.9156,-0.8610,485,485,485,
2014/01/23,20.85,20.85,20.35,20.70,0.05,0.2421,20.7900,20.7850,21.8325,23.6408,23.8083,38162.0000,38174.2000,470,470,470,29.4243,28.5254,31.8182,32.3694,29.8601,48,34,32.3694,29.8601,37.3880,15,15,15,-0.0461,-0.8898,-0.8667,485,485,485,
2014/01/24,20.40,20.65,20.30,20.50,-0.20,-0.9662,20.7000,20.7550,21.6575,23.5825,23.8237,38126.0000,38179.2000,470,470,470,24.1323,26.5791,22.2222,28.9870,29.5691,36,38,28.9870,29.5691,27.8229,15,15,15,-0.0138,-0.8753,-0.8685,485,485,485,
2014/01/27,20.30,20.50,20.00,20.00,-0.50,-2.439,20.5200,20.6600,21.4725,23.5158,23.8362,37719.0000,38128.7000,470,470,470,15.6748,22.4092,0.0000,19.3247,26.1543,407,115,19.3247,26.1543,5.6655,15,15,15,-0.0408,-0.8939,-0.8736,485,485,485,
2014/02/05,19.40,20.50,19.40,20.40,0.40,2.00,20.4500,20.6350,21.3075,23.4567,23.8521,37756.0000,38087.3000,470,470,470,36.9033,31.7535,55.5556,31.4016,27.9034,37,114,31.4016,27.9034,38.3981,15,15,15,0.0114,-0.8664,-0.8721,485,485,485,
2014/02/06,20.30,20.50,20.30,20.45,0.05,0.2451,20.4100,20.6050,21.1675,23.3892,23.8671,37771.0000,38043.6000,470,470,470,39.1993,32.8561,65.6250,42.8094,32.8721,15,108,42.8094,32.8721,62.6841,15,15,15,0.0658,-0.8310,-0.8639,485,485,485,
2014/02/07,20.45,21.00,20.45,20.75,0.30,1.467,20.4200,20.6050,21.0250,23.3217,23.8846,37830.0000,38005.8000,470,470,470,51.8217,39.2778,84.3750,56.6646,40.8029,59,110,56.6646,40.8029,88.3880,15,15,15,0.1505,-0.7698,-0.8451,485,485,485,
2014/02/10,21.20,21.20,20.10,20.15,-0.60,-2.8916,20.3500,20.5250,20.8675,23.2267,23.8862,37714.0000,37955.0000,470,470,470,34.5882,32.4967,41.6667,51.6653,44.4237,116,126,51.6653,44.4237,66.1485,15,15,15,0.1346,-0.7610,-0.8283,485,485,485,
2014/02/11,20.50,20.80,20.40,20.80,0.65,3.2258,20.5100,20.5150,20.7675,23.1600,23.8821,37753.0000,37910.2000,470,470,470,54.3315,43.9357,77.7778,60.3695,49.7390,39,53,60.3695,49.7390,81.6305,15,15,15,0.2155,-0.6935,-0.8013,485,485,485,
2014/02/12,21.00,21.00,20.50,20.80,0.00,0.00,20.5900,20.5200,20.6700,23.0983,23.8658,37753.0000,37869.8000,470,470,470,54.3315,43.9357,77.7778,66.1722,55.2167,33,52,66.1722,55.2167,88.0833,15,15,15,0.2696,-0.6328,-0.7676,485,485,485,
2014/02/13,20.85,20.85,20.60,20.85,0.05,0.2404,20.6700,20.5400,20.6525,23.0425,23.8371,37766.0000,37835.0000,470,470,470,55.8090,44.7922,80.5556,70.9667,60.4667,13,52,70.9667,60.4667,91.9666,15,15,15,0.3098,-0.5740,-0.7289,485,485,485,
2014/02/14,20.90,21.00,20.60,20.60,-0.25,-1.199,20.6400,20.5300,20.6575,22.9775,23.8025,37638.0000,37782.6000,470,470,470,46.7368,41.3470,66.6667,69.5333,63.4889,128,65,69.5333,63.4889,81.6222,15,15,15,0.3001,-0.5414,-0.6914,485,485,485,
2014/02/17,20.80,20.80,20.30,20.70,0.10,0.4854,20.7500,20.5500,20.6525,22.9092,23.7692,37686.0000,37738.6000,470,470,470,50.5920,43.2516,72.2222,70.4296,65.8025,48,52,70.4296,65.8025,79.6839,15,15,15,0.3036,-0.5016,-0.6534,485,485,485,
2014/02/18,20.50,20.70,20.35,20.60,-0.10,-0.4831,20.7100,20.6100,20.6350,22.8392,23.7425,37637.0000,37730.4000,470,470,470,46.5490,41.7718,45.4545,62.1046,64.5699,49,54,62.1046,64.5699,57.1741,15,15,15,0.2891,-0.4727,-0.6173,485,485,485,
2014/02/19,20.55,20.70,20.50,20.65,0.05,0.2427,20.6800,20.6350,20.6350,22.7700,23.7175,37654.0000,37720.2000,470,470,470,48.9946,42.8386,50.0000,58.0697,62.4032,17,51,58.0697,62.4032,49.4029,15,15,15,0.2825,-0.4408,-0.5820,485,485,485,
2014/02/20,20.50,20.50,20.20,20.35,-0.30,-1.4528,20.5800,20.6250,20.6150,22.6942,23.6904,37614.0000,37704.5000,470,470,470,36.8537,38.2517,22.7273,46.2889,57.0317,40,56,46.2889,57.0317,24.8033,15,15,15,0.2358,-0.4346,-0.5525,485,485,485,
2014/02/21,20.35,20.70,20.35,20.70,0.35,1.7199,20.6000,20.6200,20.6125,22.6258,23.6525,37666.0000,37688.1000,470,470,470,53.1181,45.6573,62.5000,51.6926,55.2520,52,41,51.6926,55.2520,44.5738,15,15,15,0.2490,-0.3969,-0.5214,485,485,485,
2014/02/24,20.70,20.70,20.15,20.60,-0.10,-0.4831,20.5800,20.6650,20.5950,22.5558,23.6179,37640.0000,37680.7000,470,470,470,48.8079,44.0120,52.9412,52.1088,54.2043,26,36,52.1088,54.2043,47.9178,15,15,15,0.2409,-0.3708,-0.4913,485,485,485,
2014/02/25,20.60,20.60,20.10,20.10,-0.50,-2.4272,20.4800,20.5950,20.5550,22.4792,23.5867,37566.0000,37662.0000,470,470,470,32.8262,36.7825,0.0000,34.7392,47.7159,74,41,34.7392,47.7159,8.7858,15,15,15,0.1684,-0.3860,-0.4702,485,485,485,
2014/02/26,20.30,20.30,19.50,19.95,-0.15,-0.7463,20.3400,20.5100,20.5150,22.4000,23.5446,37334.0000,37620.1000,470,470,470,29.3647,34.9060,30.0000,33.1595,42.8638,232,84,33.1595,42.8638,13.7509,15,15,15,0.1035,-0.4055,-0.4573,485,485,485,
2014/02/27,19.95,20.15,19.20,19.75,-0.20,-1.0025,20.2200,20.4000,20.4700,22.3175,23.4862,37126.0000,37556.1000,470,470,470,25.1256,32.4947,34.3750,33.5646,39.7641,208,118,33.5646,39.7641,21.1658,15,15,15,0.0402,-0.4321,-0.4523,485,485,485,
2014/03/03,19.45,19.75,19.40,19.65,-0.10,-0.5063,20.0100,20.3050,20.4175,22.2383,23.4304,37080.0000,37500.3000,470,470,470,23.1228,31.3147,30.0000,32.3764,37.3015,46,117,32.3764,37.3015,22.5263,15,15,15,-0.0061,-0.4560,-0.4530,485,485,485,
2014/03/04,19.10,19.45,19.05,19.10,-0.55,-2.799,19.7100,20.1450,20.3475,22.1483,23.3712,37006.0000,37432.3000,470,470,470,15.1515,25.7127,3.0303,22.5944,32.3991,74,126,22.5944,32.3991,2.9849,15,15,15,-0.0967,-0.5134,-0.4651,485,485,485,
2014/03/05,19.20,19.75,19.00,19.75,0.65,3.4031,19.6400,20.0600,20.3350,22.0758,23.3171,37116.0000,37380.2000,470,470,470,43.0126,39.6352,44.1176,29.7688,31.5224,110,134,29.7688,31.5224,26.2617,15,15,15,-0.0570,-0.5007,-0.4722,485,485,485,
2014/03/06,19.75,19.75,19.30,19.75,0.00,0.00,19.6000,19.9700,20.3025,21.9967,23.2650,37116.0000,37326.4000,470,470,470,43.0126,39.6352,44.1176,34.5518,32.5322,58,99,34.5518,32.5322,38.5909,15,15,15,-0.0205,-0.4850,-0.4748,485,485,485,
2014/03/07,19.85,20.05,19.50,19.75,0.00,0.00,19.6000,19.9100,20.2675,21.9192,23.2117,37116.0000,37276.6000,470,470,470,43.0126,39.6352,44.1176,37.7404,34.2682,79,73,37.7404,34.2682,44.6847,15,15,15,0.0121,-0.4672,-0.4733,485,485,485,
2014/03/10,20.00,20.20,19.75,19.80,0.05,0.2532,19.6300,19.8200,20.2200,21.8392,23.1625,37160.0000,37226.0000,470,470,470,45.3959,40.7443,50.0000,41.8269,36.7878,44,73,41.8269,36.7878,51.9052,15,15,15,0.0469,-0.4440,-0.4674,485,485,485,
2014/03/11,19.80,20.00,19.50,20.00,0.20,1.0101,19.8100,19.7600,20.2125,21.7658,23.1183,37273.0000,37189.3000,470,470,470,54.5247,45.1423,76.9231,53.5256,42.3671,113,80,53.5256,42.3671,75.8428,15,15,15,0.1003,-0.4047,-0.4549,485,485,485,
2014/03/12,19.70,19.90,19.60,19.90,-0.10,-0.50,19.8400,19.7400,20.1675,21.6817,23.0842,37267.0000,37159.4000,470,470,470,49.5540,43.3859,75.0000,60.6838,48.4726,6,60,60.6838,48.4726,85.1060,15,15,15,0.1241,-0.3773,-0.4394,485,485,485,
2014/03/13,19.75,19.90,19.60,19.90,0.00,0.00,19.8700,19.7350,20.1225,21.5983,23.0429,37267.0000,37152.7000,470,470,470,49.5540,43.3859,75.0000,65.4558,54.1337,44,57,65.4558,54.1337,88.1001,15,15,15,0.1405,-0.3516,-0.4218,485,485,485,
2014/03/14,19.70,19.80,19.55,19.55,-0.35,-1.7588,19.8300,19.7150,20.0575,21.5108,23.0012,37194.0000,37159.5000,470,470,470,33.9534,37.3351,45.8333,58.9150,55.7275,73,56,58.9150,55.7275,65.2901,15,15,15,0.1064,-0.3553,-0.4085,485,485,485,
2014/03/17,19.80,19.80,19.35,19.70,0.15,0.7673,19.8100,19.7200,20.0125,21.4275,22.9571,37232.0000,37174.7000,470,470,470,43.1567,41.1710,58.3333,58.7211,56.7254,38,54,58.7211,56.7254,62.7126,15,15,15,0.1061,-0.3422,-0.3953,485,485,485,
2014/03/18,19.55,19.90,19.20,19.80,0.10,0.5076,19.7700,19.7900,19.9675,21.3483,22.9129,37311.0000,37205.2000,470,470,470,48.8579,43.6784,60.0000,59.1474,57.5327,79,48,59.1474,57.5327,62.3768,15,15,15,0.1202,-0.3201,-0.3802,485,485,485,
2014/03/19,19.80,19.90,19.50,19.80,0.00,0.00,19.7500,19.7950,19.9275,21.2742,22.8671,37311.0000,37224.7000,470,470,470,48.8579,43.6784,60.0000,59.4316,58.1657,28,52,59.4316,58.1657,61.9635,15,15,15,0.1298,-0.2991,-0.3640,485,485,485,
2014/03/20,19.60,19.90,19.60,19.90,0.10,0.5051,19.7500,19.8100,19.8900,21.1992,22.8167,37330.0000,37246.1000,470,470,470,55.3120,46.3972,70.0000,62.9544,59.7619,19,47,62.9544,59.7619,69.3394,15,15,15,0.1483,-0.2713,-0.3455,485,485,485,
2014/03/21,19.85,19.90,19.80,19.90,0.00,0.00,19.8200,19.8250,19.8675,21.1233,22.7687,37330.0000,37267.5000,470,470,470,55.3120,46.3972,87.5000,71.1363,63.5534,34,39,71.1363,63.5534,86.3021,15,15,15,0.1585,-0.2464,-0.3256,485,485,485,
2014/03/24,19.85,19.90,19.60,19.90,0.00,0.00,19.8600,19.8350,19.8275,21.0550,22.7237,37330.0000,37284.5000,470,470,470,55.3120,46.3972,100.0000,80.7575,69.2881,26,37,80.7575,69.2881,103.6964,15,15,15,0.1625,-0.2241,-0.3053,485,485,485,
