ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/02,19.20,19.30,18.80,19.00,-0.40,-2.0619,19.0600,19.2300,19.3700,19.3342,17.8679,1422.0000,1464.5000,52,53,53,41.0801,44.0553,41.6667,48.7787,45.0861,22,21,48.7787,45.0861,56.1638,1,1,1,-0.1091,-0.0834,-0.0289,53,54,54,
2012/10/03,19.00,19.30,19.00,19.30,0.30,1.5789,19.1800,19.2200,19.3500,19.3750,17.8937,1436.0000,1455.5000,52,53,53,51.8809,49.4360,66.6667,54.7413,48.3045,14,15,54.7413,48.3045,67.6150,1,1,1,-0.0713,-0.0734,-0.0378,53,54,54,
2012/10/04,19.30,19.30,18.85,19.25,-0.05,-0.2591,19.2300,19.2150,19.3425,19.3958,17.9208,1417.0000,1446.6000,52,53,53,50.0461,48.5864,62.5000,57.3276,51.3122,19,14,57.3276,51.3122,69.3583,1,1,1,-0.0495,-0.0687,-0.0440,53,54,54,
2012/10/05,19.35,19.35,19.05,19.30,0.05,0.2597,19.2500,19.1850,19.3325,19.3967,17.9475,1427.0000,1436.5000,52,53,53,52.0798,49.5326,66.6667,60.4406,54.3550,10,13,60.4406,54.3550,72.6118,1,1,1,-0.0261,-0.0603,-0.0472,53,54,54,
2012/10/08,19.30,19.35,18.80,19.05,-0.25,-1.2953,19.1800,19.1350,19.3050,19.4050,17.9737,1387.0000,1425.1000,52,53,53,41.8557,45.0139,61.1111,60.6641,56.4580,40,21,60.6641,56.4580,69.0762,1,1,1,-0.0411,-0.0729,-0.0524,53,54,54,
2012/10/09,18.80,19.10,18.65,19.10,0.05,0.2625,19.2000,19.1300,19.2875,19.3983,18.0008,1399.0000,1420.1000,52,53,53,44.4720,46.0870,64.7059,62.0114,58.3091,12,19,62.0114,58.3091,69.4158,1,1,1,-0.0410,-0.0780,-0.0575,53,54,54,
2012/10/11,19.10,19.30,18.80,18.85,-0.25,-1.3089,19.1100,19.1450,19.2600,19.3875,18.0271,1323.0000,1412.1000,52,53,53,35.0180,41.6530,26.6667,50.2298,55.6160,76,31,50.2298,55.6160,39.4573,1,1,1,-0.0697,-0.1010,-0.0662,53,54,54,
2012/10/12,19.10,19.10,18.55,18.75,-0.10,-0.5305,19.0100,19.1200,19.2325,19.3733,18.0529,1273.0000,1396.9000,52,53,53,31.7756,39.9748,23.5294,41.3297,50.8539,50,37,41.3297,50.8539,22.2812,1,1,1,-0.0955,-0.1259,-0.0781,53,54,54,
2012/10/15,18.80,19.00,18.60,18.80,0.05,0.2667,18.9100,19.0800,19.1975,19.3633,18.0758,1314.0000,1384.2000,52,53,53,35.3664,41.2656,31.2500,37.9698,46.5592,41,43,37.9698,46.5592,20.7909,1,1,1,-0.0989,-0.1400,-0.0905,53,54,54,
2012/10/16,18.60,18.80,18.60,18.80,0.00,0.00,18.8600,19.0200,19.1600,19.3575,18.0933,1314.0000,1371.2000,52,53,53,35.3664,41.2656,31.2500,35.7299,42.9494,16,39,35.7299,42.9494,21.2907,1,1,1,-0.0942,-0.1494,-0.1023,53,54,54,
2012/10/17,18.50,18.55,18.40,18.40,-0.40,-2.1277,18.7200,18.9600,19.0950,19.3475,18.1075,1283.0000,1357.3000,52,53,53,22.0171,34.2529,0.0000,23.8199,36.5729,31,42,23.8199,36.5729,-1.6861,1,1,1,-0.1355,-0.1870,-0.1192,53,54,54,
2012/10/18,18.55,18.55,18.20,18.45,0.05,0.2717,18.6400,18.8750,19.0475,19.3300,18.1221,1305.0000,1344.2000,52,53,53,26.1958,35.7420,21.7391,23.1263,32.0907,22,32,23.1263,32.0907,5.1975,1,1,1,-0.1458,-0.2103,-0.1375,53,54,54,
2012/10/19,18.45,18.50,18.25,18.45,0.00,0.00,18.5800,18.7950,19.0050,19.3125,18.1350,1305.0000,1333.0000,52,53,53,26.1958,35.7420,21.7391,22.6639,28.9484,14,24,22.6639,28.9484,10.0949,1,1,1,-0.1420,-0.2262,-0.1552,53,54,54,
2012/10/22,18.25,18.25,17.70,18.10,-0.35,-1.897,18.4400,18.6750,18.9300,19.2958,18.1471,1259.0000,1316.2000,52,53,53,17.0088,30.0687,25.0000,23.4426,27.1132,46,25,23.4426,27.1132,16.1015,1,1,1,-0.1741,-0.2640,-0.1770,53,54,54,
2012/10/23,17.90,18.05,17.75,17.80,-0.30,-1.6575,18.2400,18.5500,18.8425,19.2725,18.1550,1212.0000,1298.7000,52,53,53,12.4998,26.1826,6.2500,17.7117,23.9794,47,32,17.7117,23.9794,5.1765,1,1,1,-0.2201,-0.3145,-0.2045,53,54,54,
2012/10/24,17.50,17.80,17.35,17.75,-0.05,-0.2809,18.1100,18.4150,18.7725,19.2592,18.1637,1131.0000,1271.9000,52,53,53,11.8705,25.5815,22.8571,19.4269,22.4619,81,42,19.4269,22.4619,13.3569,1,1,1,-0.2401,-0.3545,-0.2345,53,54,54,
2012/10/25,18.00,18.00,17.55,17.90,0.15,0.8451,18.0000,18.3200,18.7325,19.2417,18.1712,1141.0000,1253.7000,52,53,53,25.3936,30.7824,33.3333,24.0624,22.9954,10,39,24.0624,22.9954,26.1964,1,1,1,-0.2166,-0.3698,-0.2616,53,54,54,
2012/10/26,17.85,17.85,16.80,16.80,-1.10,-6.1453,17.6700,18.1250,18.6225,19.2075,18.1658,1102.0000,1236.6000,52,53,53,10.8043,19.7438,0.0000,16.0416,20.6774,39,44,16.0416,20.6774,6.7699,1,1,1,-0.3261,-0.4654,-0.3023,53,54,54,
2012/10/29,17.00,17.00,16.35,16.35,-0.45,-2.6786,17.3200,17.8800,18.4800,19.1700,18.1571,1072.0000,1212.4000,52,53,53,8.4274,17.0200,0.0000,10.6944,17.3497,30,41,10.6944,17.3497,-2.6164,1,1,1,-0.4296,-0.5708,-0.3560,53,54,54,
2012/10/30,16.50,16.80,16.50,16.60,0.25,1.5291,17.0800,17.6600,18.3400,19.1333,18.1500,1090.0000,1190.0000,52,53,53,20.1399,23.4227,11.3636,10.9175,15.2057,18,35,10.9175,15.2057,2.3411,1,1,1,-0.4336,-0.6270,-0.4102,53,54,54,
2012/10/31,15.45,15.95,15.45,15.45,-1.15,-6.9277,16.6200,17.3650,18.1625,19.0742,18.1362,881.0000,1149.8000,52,53,53,11.8051,16.8849,0.0000,7.2783,12.5632,209,61,7.2783,12.5632,-3.2915,1,1,1,-0.5526,-0.7556,-0.4793,53,54,54,
2012/11/01,15.45,15.45,14.45,14.75,-0.70,-4.5307,15.9900,16.9950,17.9350,19.0067,18.1171,785.0000,1097.8000,52,53,53,9.0649,14.2446,7.8947,7.4838,10.8701,96,78,7.4838,10.8701,0.7112,1,1,1,-0.6789,-0.9036,-0.5642,53,54,54,
2012/11/02,14.75,15.10,14.75,15.00,0.25,1.6949,15.6300,16.6500,17.7225,18.9300,18.1046,809.0000,1048.2000,52,53,53,17.2926,19.1690,15.2778,10.0818,10.6073,24,75,10.0818,10.6073,9.0307,1,1,1,-0.6802,-0.9893,-0.6492,53,54,54,
2012/11/05,14.80,14.80,14.60,14.80,-0.20,-1.3333,15.3200,16.3200,17.4975,18.8467,18.0883,791.0000,1001.4000,52,53,53,15.9106,18.2542,9.8592,10.0076,10.4074,18,73,10.0076,10.4074,9.2079,1,1,1,-0.6591,-1.0611,-0.7316,53,54,54,
2012/11/06,15.10,15.10,14.65,14.80,0.00,0.00,14.9600,16.0200,17.2850,18.7667,18.0758,791.0000,959.3000,52,53,53,15.9106,18.2542,9.8592,9.9581,10.2576,15,72,9.9581,10.2576,9.3590,1,1,1,-0.5980,-1.1053,-0.8063,53,54,54,
2012/11/07,14.70,15.10,14.70,15.00,0.20,1.3514,14.8700,15.7450,17.0800,18.6842,18.0625,799.0000,926.1000,52,53,53,24.5891,22.6474,16.1765,12.0309,10.8487,8,32,12.0309,10.8487,14.3952,1,1,1,-0.4881,-1.1114,-0.8673,53,54,54,
2012/11/08,15.00,15.15,15.00,15.15,0.15,1.00,14.9500,15.4700,16.8950,18.6075,18.0496,810.0000,893.0000,52,53,53,30.9983,25.9054,27.4510,17.1709,12.9561,11,15,17.1709,12.9561,25.6005,1,1,1,-0.3587,-1.0915,-0.9122,53,54,54,
2012/11/09,15.15,15.80,15.10,15.50,0.35,2.3102,15.0500,15.3400,16.7325,18.5325,18.0408,837.0000,866.5000,52,53,53,44.2623,33.0800,44.6809,26.3409,17.4177,27,15,26.3409,17.4177,44.1873,1,1,1,-0.1974,-1.0355,-0.9368,53,54,54,
2012/11/12,15.05,15.10,14.85,15.10,-0.40,-2.5806,15.1100,15.2150,16.5475,18.4517,18.0287,811.0000,840.4000,52,53,53,35.0280,29.5167,43.3333,32.0050,22.2802,26,17,32.0050,22.2802,51.4548,1,1,1,-0.1200,-1.0118,-0.9518,53,54,54,
2012/11/13,14.80,14.80,14.35,14.50,-0.60,-3.9735,15.0500,15.0050,16.3325,18.3683,18.0162,783.0000,809.7000,52,53,53,25.4651,25.0935,10.3448,24.7850,23.1151,28,20,24.7850,23.1151,28.1247,1,1,1,-0.1244,-1.0296,-0.9674,53,54,54,
2012/11/14,14.50,14.50,14.35,14.45,-0.05,-0.3448,14.9400,14.9050,16.1350,18.2842,18.0008,767.0000,798.3000,52,53,53,24.7884,24.7562,6.8966,18.8222,21.6841,16,21,18.8222,21.6841,13.0983,1,1,1,-0.1094,-1.0357,-0.9811,53,54,54,
2012/11/15,14.35,14.40,14.35,14.40,-0.05,-0.346,14.7900,14.8700,15.9325,18.2033,17.9837,764.0000,796.2000,52,53,53,24.0223,24.3985,3.4483,13.6975,19.0219,3,20,13.6975,19.0219,3.0488,1,1,1,-0.0827,-1.0328,-0.9914,53,54,54,
2012/11/16,14.90,14.90,14.35,14.35,-0.05,-0.3472,14.5600,14.8050,15.7275,18.1242,17.9650,749.0000,790.2000,52,53,53,23.1633,24.0199,0.0000,9.1317,15.7252,15,17,9.1317,15.7252,-4.0553,1,1,1,-0.0500,-1.0226,-0.9976,53,54,54,
2012/11/19,14.25,14.30,14.10,14.10,-0.25,-1.7422,14.3600,14.7350,15.5275,18.0225,17.9442,739.0000,785.0000,52,53,53,19.0714,22.1453,0.0000,6.0878,12.5127,10,14,6.0878,12.5127,-6.7621,1,1,1,-0.0406,-1.0230,-1.0027,53,54,54,
2012/11/20,14.10,14.10,14.10,14.10,0.00,0.00,14.2800,14.6650,15.3425,17.9250,17.9271,739.0000,779.8000,52,53,53,19.0714,22.1453,0.0000,4.0585,9.6947,4,9,4.0585,9.6947,-7.2137,1,1,1,-0.0143,-1.0116,-1.0045,53,54,54,
2012/11/21,13.90,13.90,13.60,13.85,-0.25,-1.773,14.1600,14.5500,15.1475,17.8325,17.9154,714.0000,771.3000,52,53,53,15.2038,20.2633,11.3636,6.4936,8.6276,25,11,6.4936,8.6276,2.2254,1,1,1,-0.0106,-1.0111,-1.0058,53,54,54,
2012/11/22,13.85,13.85,13.85,13.85,0.00,0.00,14.0500,14.4200,14.9450,17.7325,17.9008,714.0000,761.7000,52,53,53,15.2038,20.2633,16.6667,9.8846,9.0466,9,12,9.8846,9.0466,11.5606,1,1,1,0.0106,-0.9992,-1.0045,53,54,54,
2012/11/23,13.85,14.30,13.70,13.85,0.00,0.00,13.9500,14.2550,14.7975,17.6333,17.8837,714.0000,749.4000,52,53,53,15.2038,20.2633,19.2308,13.0000,10.3644,31,15,13.0000,10.3644,18.2712,1,1,1,0.0416,-0.9785,-0.9993,53,54,54,
2012/11/26,13.85,14.30,13.80,14.25,0.40,2.8881,13.9800,14.1700,14.6925,17.5408,17.8675,732.0000,741.5000,52,53,53,45.6674,32.2273,50.0000,25.3333,15.3540,18,17,25.3333,15.3540,45.2919,1,1,1,0.1282,-0.9192,-0.9833,53,54,54,
2012/11/27,13.90,14.20,13.75,14.20,-0.05,-0.3509,14.0000,14.1400,14.5725,17.4375,17.8533,707.0000,733.9000,52,53,53,43.3323,31.5811,46.1538,32.2735,20.9939,25,21,32.2735,20.9939,54.8328,1,1,1,0.1872,-0.8663,-0.9599,53,54,54,
2012/11/28,13.80,14.05,13.80,13.90,-0.30,-2.1127,14.0100,14.0850,14.4950,17.3425,17.8358,689.0000,726.1000,52,53,53,31.6720,27.9173,23.0769,29.2080,23.7319,18,20,29.2080,23.7319,40.1601,1,1,1,0.1937,-0.8388,-0.9357,53,54,54,
2012/11/29,13.90,14.00,13.90,14.00,0.10,0.7194,14.0400,14.0450,14.4575,17.2475,17.8187,700.0000,719.7000,52,53,53,38.3119,30.8352,57.1429,38.5196,28.6611,11,20,38.5196,28.6611,58.2365,1,1,1,0.2174,-0.7998,-0.9085,53,54,54,
2012/11/30,14.00,14.10,13.90,14.10,0.10,0.7143,14.0900,14.0200,14.4125,17.1592,17.8021,728.0000,717.6000,52,53,53,44.7542,33.7602,71.4286,49.4893,35.6038,28,20,49.4893,35.6038,77.2601,1,1,1,0.2501,-0.7522,-0.8772,53,54,54,
2012/12/03,14.00,14.10,13.90,14.00,-0.10,-0.7092,14.0400,14.0100,14.3725,17.0675,17.7879,706.0000,714.3000,52,53,53,39.7702,32.2714,57.1429,52.0405,41.0827,22,20,52.0405,41.0827,73.9559,1,1,1,0.2608,-0.7142,-0.8446,53,54,54,
2012/12/04,13.90,14.10,13.85,14.00,0.00,0.00,14.0000,14.0000,14.3325,16.9742,17.7737,706.0000,711.0000,52,53,53,39.7702,32.2714,50.0000,51.3603,44.5086,36,23,51.3603,44.5086,65.0638,1,1,1,0.2692,-0.6764,-0.8110,53,54,54,
2012/12/05,13.90,14.10,13.80,14.00,0.00,0.00,14.0200,14.0150,14.2825,16.8833,17.7583,706.0000,710.2000,52,53,53,39.7702,32.2714,50.0000,50.9069,46.6413,75,34,50.9069,46.6413,59.4379,1,1,1,0.2752,-0.6390,-0.7766,53,54,54,
2012/12/06,14.00,14.15,14.00,14.15,0.15,1.0714,14.0500,14.0450,14.2325,16.7958,17.7404,731.0000,711.9000,48,52,52,53.2615,37.6281,72.7273,58.1803,50.4877,25,37,58.1803,50.4877,73.5657,1,1,1,0.2978,-0.5905,-0.7394,49,53,53,
2012/12/07,14.50,14.50,14.05,14.15,0.00,0.00,14.0600,14.0750,14.1650,16.7100,17.7217,731.0000,713.6000,48,51,52,53.2615,37.6281,53.3333,56.5647,52.5133,15,34,56.5647,52.5133,64.6673,1,1,1,0.3098,-0.5457,-0.7006,49,52,53,
2012/12/10,14.15,14.40,14.15,14.15,0.00,0.00,14.0900,14.0650,14.1175,16.6208,17.7029,731.0000,713.5000,48,50,51,53.2615,37.6281,50.0000,54.3764,53.1344,19,34,54.3764,53.1344,56.8606,1,1,1,0.3139,-0.5044,-0.6614,49,51,52,
2012/12/11,14.10,14.10,13.85,13.85,-0.30,-2.1201,14.0600,14.0300,14.0850,16.5258,17.6821,675.0000,710.3000,48,49,51,30.0211,31.2172,7.1429,38.6319,48.3002,56,38,38.6319,48.3002,19.2953,1,1,1,0.2738,-0.4903,-0.6272,49,50,52,
2012/12/12,13.85,14.05,13.80,13.95,0.10,0.722,14.0500,14.0350,14.0600,16.4300,17.6650,716.0000,713.0000,48,49,51,40.4201,35.2300,21.4286,32.8975,43.1660,41,31,32.8975,43.1660,12.3605,1,1,1,0.2585,-0.4656,-0.5949,49,50,52,
2012/12/13,14.35,14.35,13.90,14.05,0.10,0.7168,14.0300,14.0400,14.0425,16.3408,17.6479,748.0000,717.8000,48,49,50,49.4366,39.1055,35.7143,33.8364,40.0561,32,32,33.8364,40.0561,21.3970,1,1,1,0.2589,-0.4330,-0.5625,49,50,51,
2012/12/14,13.80,13.80,13.75,13.75,-0.30,-2.1352,13.9500,14.0050,14.0125,16.2483,17.6258,732.0000,718.2000,48,49,50,32.0018,32.7017,0.0000,22.5576,34.2233,16,32,22.5576,34.2233,-0.7737,1,1,1,0.2176,-0.4265,-0.5353,49,50,51,
2012/12/17,13.80,13.80,13.75,13.75,0.00,0.00,13.8700,13.9800,13.9950,16.1508,17.6037,732.0000,720.8000,48,49,49,32.0018,32.7017,0.0000,15.0384,27.8283,4,29,15.0384,27.8283,-10.5414,1,1,1,0.1901,-0.4165,-0.5115,49,50,50,
2012/12/18,13.75,13.80,13.65,13.80,0.05,0.3636,13.8600,13.9600,13.9800,16.0550,17.5812,756.0000,725.8000,48,49,49,37.3081,34.8188,17.6471,15.9080,23.8549,24,23,15.9080,23.8549,0.0141,1,1,1,0.1786,-0.3999,-0.4892,49,50,50,
2012/12/19,14.00,14.00,13.35,13.45,-0.35,-2.5362,13.7600,13.9050,13.9600,15.9600,17.5521,663.0000,721.5000,48,49,49,22.5358,28.0745,8.6957,13.5039,20.4045,93,33,13.5039,20.4045,-0.2975,1,1,1,0.1262,-0.4103,-0.4734,49,50,50,
2012/12/20,13.45,13.80,13.45,13.75,0.30,2.2305,13.7000,13.8650,13.9550,15.8775,17.5292,681.0000,716.5000,48,49,49,44.9541,39.1040,38.0952,21.7010,20.8367,18,31,21.7010,20.8367,23.4296,1,1,1,0.1337,-0.3898,-0.4567,49,50,50,
2012/12/21,13.55,13.75,13.55,13.60,-0.15,-1.0909,13.6700,13.8100,13.9425,15.7875,17.5008,674.0000,710.8000,48,49,49,38.3031,36.0857,25.0000,22.8007,21.4913,7,29,22.8007,21.4913,25.4193,1,1,1,0.1206,-0.3813,-0.4416,49,50,50,
2012/12/22,13.80,13.90,13.80,13.90,0.30,2.2059,13.7000,13.7850,13.9250,15.6992,17.4742,687.0000,706.4000,48,49,49,54.4700,45.2980,55.0000,33.5338,25.5055,13,31,33.5338,25.5055,49.5903,1,1,1,0.1524,-0.3464,-0.4226,49,50,50,
2012/12/24,13.80,13.80,13.60,13.60,-0.30,-2.1583,13.6600,13.7600,13.8950,15.6025,17.4475,679.0000,706.8000,48,49,49,41.4396,39.1432,25.0000,30.6892,27.2334,8,27,30.6892,27.2334,37.6008,1,1,1,0.1338,-0.3390,-0.4059,49,50,50,
2012/12/25,13.70,13.80,13.50,13.80,0.20,1.4706,13.7300,13.7450,13.8900,15.5158,17.4250,689.0000,704.1000,48,49,49,50.8465,44.6161,69.2308,43.5364,32.6677,10,11,43.5364,32.6677,65.2737,1,1,1,0.1480,-0.3134,-0.3874,49,50,50,
2012/12/27,13.95,13.95,13.85,13.85,0.05,0.3623,13.7500,13.7250,13.8825,15.4250,17.4000,703.0000,699.6000,48,49,49,53.1063,45.9419,76.9231,54.6653,40.0002,14,10,54.6653,40.0002,83.9954,1,1,1,0.1626,-0.2857,-0.3670,49,50,50,
2012/12/28,13.70,13.80,13.70,13.80,-0.05,-0.361,13.7900,13.7300,13.8675,15.3342,17.3650,699.0000,696.3000,48,49,49,50.3296,44.7727,69.2308,59.5204,46.5070,4,9,59.5204,46.5070,85.5474,1,1,1,0.1635,-0.2648,-0.3466,49,50,50,
2013/01/02,13.90,14.10,13.80,14.10,0.30,2.1739,13.8300,13.7650,13.8725,15.2475,17.3221,726.0000,695.7000,48,49,49,63.9143,52.6591,100.0000,73.0136,55.3425,27,12,73.0136,55.3425,108.3558,1,1,1,0.2002,-0.2215,-0.3216,49,50,50,
2013/01/03,14.20,14.20,13.50,14.15,0.05,0.3546,13.9400,13.8000,13.8800,15.1658,17.2854,795.0000,699.6000,48,49,49,65.7858,53.8571,93.3333,79.7869,63.4906,69,24,79.7869,63.4906,112.3793,1,1,1,0.2249,-0.1810,-0.2935,49,50,50,
2013/01/04,13.70,14.00,13.70,13.85,-0.30,-2.1201,13.9500,13.8400,13.8725,15.0783,17.2383,779.0000,711.2000,48,49,49,47.8996,46.2038,50.0000,69.8579,65.6131,16,26,69.8579,65.6131,78.3476,1,1,1,0.1956,-0.1712,-0.2690,49,50,50,
2013/01/07,14.00,14.10,13.90,14.00,0.15,1.083,13.9800,13.8650,13.8650,14.9975,17.1925,823.0000,725.4000,48,49,49,55.2068,50.0737,71.4286,70.3815,67.2025,44,32,70.3815,67.2025,76.7393,1,1,1,0.1911,-0.1496,-0.2451,49,50,50,
2013/01/08,14.00,14.30,13.90,14.30,0.30,2.1429,14.0800,13.9350,13.8725,14.9233,17.1483,861.0000,744.1000,48,49,49,66.4873,56.8466,100.0000,80.2543,71.5531,38,38,80.2543,71.5531,97.6567,1,1,1,0.2210,-0.1070,-0.2175,49,50,50,
2013/01/09,14.15,14.40,14.05,14.35,0.05,0.3497,14.1300,13.9800,13.8825,14.8492,17.1062,984.0000,773.8000,48,49,49,68.0943,57.8854,94.4444,84.9844,76.0302,123,58,84.9844,76.0302,102.8927,1,1,1,0.2385,-0.0684,-0.1877,49,50,50,
2013/01/10,14.40,15.35,14.40,15.35,1.00,6.9686,14.3700,14.1550,13.9575,14.7917,17.0746,1256.0000,831.5000,48,49,49,85.1660,72.3874,100.0000,89.9896,80.6833,272,98,89.9896,80.6833,108.6021,1,1,1,0.3680,0.0423,-0.1417,49,50,50,
2013/01/11,15.25,15.25,14.55,14.95,-0.40,-2.6059,14.5900,14.2700,14.0075,14.7342,17.0408,1098.0000,872.4000,48,49,49,67.7624,62.9313,78.3784,86.1192,82.4953,158,127,86.1192,82.4953,93.3670,1,1,1,0.3815,0.0967,-0.0940,49,50,50,
2013/01/14,14.60,14.70,14.50,14.60,-0.35,-2.3411,14.7100,14.3450,14.0350,14.6700,17.0000,1051.0000,907.2000,48,49,49,55.7915,55.9542,59.4595,77.2326,80.7410,47,127,77.2326,80.7410,70.2157,1,1,1,0.3269,0.1103,-0.0531,49,50,50,
2013/01/15,14.55,14.70,14.35,14.40,-0.20,-1.3699,14.7300,14.4050,14.0675,14.6025,16.9575,980.0000,935.3000,48,49,49,49.7632,52.3370,48.6486,67.7046,76.3956,71,134,67.7046,76.3956,50.3227,1,1,1,0.2510,0.1038,-0.0218,49,50,50,
2013/01/16,14.40,14.40,14.00,14.05,-0.35,-2.4306,14.6700,14.4000,14.0825,14.5350,16.9154,855.0000,948.2000,48,49,49,40.5600,46.5875,21.2121,52.2071,68.3328,125,134,52.2071,68.3328,19.9558,1,1,1,0.1460,0.0695,-0.0035,49,50,50,
2013/01/17,14.05,14.05,13.90,13.90,-0.15,-1.0676,14.3800,14.3750,14.0875,14.4700,16.8712,809.0000,949.6000,48,49,49,37.0373,44.3116,0.0000,34.8047,57.1568,46,89,34.8047,57.1568,-9.8993,1,1,1,0.0535,0.0299,0.0032,49,50,50,
2013/01/18,14.00,14.30,13.95,14.30,0.40,2.8777,14.2500,14.4200,14.1300,14.4125,16.8358,825.0000,954.2000,48,49,49,50.7305,51.2410,27.5862,32.3986,48.9040,16,61,32.3986,48.9040,-0.6123,1,1,1,0.0437,0.0305,0.0086,49,50,50,
2013/01/21,14.25,14.25,14.10,14.10,-0.20,-1.3986,14.1500,14.4300,14.1475,14.3492,16.7954,815.0000,953.4000,48,49,49,44.8748,47.9842,13.7931,26.1967,41.3349,10,53,26.1967,41.3349,-4.0796,1,1,1,0.0095,0.0146,0.0098,49,50,50,
2013/01/22,14.10,14.10,13.85,13.85,-0.25,-1.773,14.0400,14.3850,14.1600,14.3000,16.7537,803.0000,947.6000,48,49,49,38.2519,44.1571,0.0000,17.4645,33.3781,12,41,17.4645,33.3781,-14.3627,1,1,1,-0.0444,-0.0179,0.0043,49,50,50,
2013/01/23,14.00,14.00,14.00,14.00,0.15,1.083,14.0300,14.3500,14.1650,14.2608,16.7154,815.0000,930.7000,48,49,49,44.1831,46.9277,10.7143,15.2144,27.3236,12,19,15.2144,27.3236,-9.0038,1,1,1,-0.0569,-0.0313,-0.0028,49,50,50,
2013/01/24,14.00,14.10,14.00,14.00,0.00,0.00,14.0500,14.2150,14.1850,14.2175,16.6754,815.0000,886.6000,48,49,49,44.1831,46.9277,17.6471,16.0253,23.5575,27,15,16.0253,23.5575,0.9610,1,1,1,-0.0616,-0.0413,-0.0105,49,50,50,
2013/01/25,14.00,14.00,13.70,13.80,-0.20,-1.4286,13.9500,14.1000,14.1850,14.1900,16.6321,763.0000,853.1000,48,49,49,37.3034,43.5029,10.0000,14.0169,20.3773,52,22,14.0169,20.3773,1.2961,1,1,1,-0.0867,-0.0647,-0.0214,49,50,50,
2013/01/28,13.90,13.90,13.80,13.80,0.00,0.00,13.8900,14.0200,14.1825,14.1742,16.5904,763.0000,824.3000,48,49,49,37.3034,43.5029,14.2857,14.1065,18.2870,29,26,14.1065,18.2870,5.7454,1,1,1,-0.0975,-0.0823,-0.0336,49,50,50,
2013/01/29,13.90,14.35,13.85,14.30,0.50,3.6232,13.9800,14.0100,14.2075,14.1625,16.5462,833.0000,809.6000,48,49,49,59.8242,53.5819,92.3077,40.1736,25.5825,70,38,40.1736,25.5825,69.3556,1,1,1,-0.0347,-0.0553,-0.0379,49,50,50,
2013/01/30,14.30,14.40,14.15,14.40,0.10,0.6993,14.0600,14.0450,14.2225,14.1558,16.5012,882.0000,812.3000,48,49,49,63.0128,55.3210,100.0000,60.1157,37.0936,49,45,60.1157,37.0936,106.1599,1,1,1,0.0199,-0.0255,-0.0354,49,50,50,
2013/01/31,14.40,14.70,14.30,14.70,0.30,2.0833,14.2000,14.1250,14.2500,14.1542,16.4604,970.0000,828.4000,48,49,49,71.2323,60.2009,100.0000,73.4105,49.1992,88,57,73.4105,49.1992,121.8330,1,1,1,0.0920,0.0221,-0.0239,49,50,50,
2013/02/01,14.70,14.90,14.50,14.90,0.20,1.3605,14.4200,14.1850,14.3025,14.1525,16.4183,1034.0000,849.3000,48,49,49,75.5746,63.1296,100.0000,82.2736,60.2240,64,60,82.2736,60.2240,126.3729,1,1,1,0.1584,0.0751,-0.0041,49,50,50,
2013/02/04,15.15,15.20,15.00,15.20,0.30,2.0134,14.7000,14.2950,14.3625,14.1533,16.3804,1244.0000,892.2000,48,49,49,80.7932,67.0923,100.0000,88.1824,69.5435,210,96,88.1824,69.5435,125.4603,1,1,1,0.2300,0.1396,0.0246,49,50,50,
2013/02/05,14.95,15.00,14.55,14.65,-0.55,-3.6184,14.7700,14.3750,14.3800,14.1392,16.3358,1217.0000,933.6000,48,49,49,54.9601,55.2222,63.3333,79.8994,72.9955,27,87,79.8994,72.9955,93.7073,1,1,1,0.1922,0.1448,0.0487,49,50,50,
2013/02/06,14.70,14.80,14.20,14.20,-0.45,-3.0717,14.7300,14.3950,14.3725,14.1242,16.2879,1166.0000,968.7000,48,49,49,41.8288,47.6912,33.3333,64.3774,70.1228,51,88,64.3774,70.1228,52.8866,1,1,1,0.1001,0.1112,0.0612,49,50,50,
2013/02/18,14.20,14.30,14.20,14.20,0.00,0.00,14.6300,14.4150,14.3150,14.1192,16.2437,1166.0000,1003.8000,48,49,49,41.8288,47.6912,28.5714,52.4421,64.2292,53,81,52.4421,64.2292,28.8678,1,1,1,0.0360,0.0837,0.0657,49,50,50,
2013/02/19,14.05,14.15,13.70,13.95,-0.25,-1.7606,14.4400,14.4300,14.2650,14.1108,16.1975,1016.0000,1029.1000,48,49,49,35.1166,43.7467,16.6667,40.5169,56.3251,150,98,40.5169,56.3251,8.9006,1,1,1,-0.0391,0.0412,0.0608,49,50,50,
2013/02/20,14.00,14.00,13.90,13.90,-0.05,-0.3584,14.1800,14.4400,14.2300,14.1025,16.1529,940.0000,1046.8000,48,49,49,33.8143,42.9712,13.3333,31.4557,48.0353,76,71,31.4557,48.0353,-1.7034,1,1,1,-0.0917,0.0035,0.0493,49,50,50,
