ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/01,20.45,21.45,20.10,20.50,0.50,2.50,19.8600,19.8950,17.6700,16.5458,24.3342,15781958.0000,15780942.4000,785,797,813,65.4193,66.0441,61.5385,63.8742,68.6656,1055,800,63.8742,68.6656,54.2913,0,0,0,0.6205,1.3105,1.0002,785,797,813,
2015/10/02,20.90,20.95,20.35,20.50,0.00,0.00,20.0500,20.1050,17.9150,16.5242,24.1633,15781958.0000,15781297.9000,775,790,807,65.4193,66.0441,61.5385,63.0956,66.8090,388,751,63.0956,66.8090,55.6689,0,0,0,0.5174,1.3236,1.0649,775,790,807,
2015/10/05,20.90,21.25,20.45,20.50,0.00,0.00,20.4100,20.2350,18.1600,16.5325,23.9858,15781958.0000,15781510.6000,767,785,800,65.4193,66.0441,61.5385,62.5766,65.3982,513,746,62.5766,65.3982,56.9334,0,0,0,0.4063,1.3188,1.1157,767,785,800,
2015/10/06,20.70,20.85,19.45,19.45,-1.05,-5.122,20.1900,20.0800,18.3675,16.5317,23.7992,15781457.0000,15781513.6000,740,770,791,47.5662,56.9958,38.5714,54.5748,61.7904,501,617,54.5748,61.7904,40.1438,1,0,0,0.1610,1.2163,1.1358,741,771,791,
2015/10/07,19.45,19.90,19.45,19.65,0.20,1.0283,20.1200,19.9400,18.6075,16.5325,23.6179,15781651.0000,15781431.6000,763,766,785,50.6449,58.1861,46.2687,51.8061,58.4623,194,530,51.8061,58.4623,38.4938,0,0,0,0.0036,1.1380,1.1362,763,766,785,
2015/10/08,19.80,20.10,18.70,18.80,-0.85,-4.3257,19.7800,19.8200,18.7875,16.5292,23.4304,15781288.0000,15781403.6000,766,762,779,38.9742,51.5681,20.8955,41.5026,52.8091,363,391,41.5026,52.8091,18.8896,0,0,0,-0.2244,0.9960,1.1082,766,763,780,
2015/10/12,18.05,18.55,17.80,18.00,-0.80,-4.2553,19.2800,19.6650,18.9225,16.5225,23.2404,15780880.0000,15781398.1000,778,763,776,30.9254,46.1756,5.4795,29.4949,45.0377,408,395,29.4949,45.0377,-1.5907,0,0,0,-0.4779,0.8095,1.0484,778,763,776,
2015/10/13,19.15,19.15,18.50,18.70,0.70,3.8889,18.9200,19.6650,19.0875,16.5308,23.0388,15781217.0000,15781480.5000,825,775,780,43.2345,51.0606,24.6575,27.8824,39.3193,337,360,27.8824,39.3193,5.0088,0,0,0,-0.5415,0.7100,0.9808,825,775,780,
2015/10/14,18.85,19.10,18.70,18.90,0.20,1.0695,18.8100,19.5000,19.2725,16.5458,22.8296,15781585.0000,15781485.5000,830,793,781,46.5030,52.4069,30.1370,28.6339,35.7575,368,334,28.6339,35.7575,14.3869,0,0,0,-0.5454,0.6399,0.9126,830,793,782,
2015/10/15,19.45,20.00,19.20,19.20,0.30,1.5873,18.7200,19.4200,19.4700,16.5708,22.6333,15782152.0000,15781610.4000,805,801,784,51.5269,54.4570,40.5797,32.6159,34.7103,567,408,32.6159,34.7103,28.4270,0,0,0,-0.4975,0.6016,0.8504,805,801,784,
2015/10/16,18.85,19.20,18.75,18.75,-0.45,-2.3437,18.7100,19.2450,19.5700,16.5867,22.4358,15781853.0000,15781599.9000,791,806,784,44.0764,50.8712,27.5362,30.9227,33.4477,299,395,30.9227,33.4477,25.8725,0,0,0,-0.5144,0.5289,0.7861,791,806,784,
2015/10/19,18.95,18.95,18.20,18.20,-0.55,-2.9333,18.7500,19.0150,19.5600,16.5642,22.2388,15781609.0000,15781565.0000,776,806,784,36.3644,46.7653,13.1148,24.9867,30.6274,244,363,24.9867,30.6274,13.7053,0,0,0,-0.5825,0.4220,0.7133,776,806,784,
2015/10/20,18.35,18.65,18.35,18.40,0.20,1.0989,18.6900,18.8050,19.5200,16.5642,22.0433,15781755.0000,15781544.7000,782,797,786,40.8783,48.4169,26.0870,25.3534,28.8694,146,324,25.3534,28.8694,18.3215,0,0,0,-0.5822,0.3494,0.6405,782,797,786,
2015/10/21,18.50,18.50,18.20,18.30,-0.10,-0.5435,18.5700,18.6900,19.3850,16.5625,21.8521,15781612.0000,15781560.2000,778,787,790,39.2096,47.6112,21.7391,24.1487,27.2958,143,279,24.1487,27.2958,17.8544,0,0,0,-0.5759,0.2806,0.5685,778,787,790,
2015/10/22,18.25,19.05,18.20,18.55,0.25,1.3661,18.4400,18.5800,19.2600,16.5933,21.6667,15781864.0000,15781581.5000,794,784,793,45.8422,49.8856,34.0909,27.4628,27.3515,252,216,27.4628,27.3515,27.6853,2,0,0,-0.5202,0.2434,0.5035,796,785,793,
2015/10/23,18.85,20.40,18.75,20.40,1.85,9.973,18.7700,18.7400,19.2800,16.6658,21.4979,15783986.0000,15781851.3000,777,782,794,72.4928,62.8910,100.0000,51.6418,35.4483,2122,581,51.6418,35.4483,84.0290,0,0,0,-0.2311,0.3591,0.4746,777,782,794,
2015/10/26,20.60,22.40,20.60,22.40,2.00,9.8039,19.6100,19.1800,19.4225,16.7708,21.3446,15787047.0000,15782468.0000,879,802,804,83.2109,71.5871,100.0000,67.7612,46.2192,3061,1144,67.7612,46.2192,110.8452,0,0,0,0.2088,0.6051,0.5007,879,803,804,
2015/10/27,23.30,24.40,22.90,24.30,1.90,8.4821,20.7900,19.7400,19.7025,16.9050,21.2079,15789976.0000,15783343.9000,792,804,801,88.3747,77.1391,98.3871,77.9698,56.8028,2929,1701,77.9698,56.8028,120.3040,0,0,0,0.7070,0.9426,0.5891,792,805,801,
2015/10/28,24.10,24.20,23.20,23.45,-0.85,-3.4979,21.8200,20.1950,19.8475,17.0283,21.0667,15788626.0000,15784048.0000,784,805,796,75.8505,70.4232,84.6774,80.2057,64.6038,1350,1942,80.2057,64.6038,111.4096,1,1,0,0.8630,1.1284,0.6970,785,806,796,
2015/10/29,24.00,25.40,23.60,25.00,1.55,6.6098,23.1100,20.7750,20.0975,17.1917,20.9442,15790970.0000,15784929.8000,729,792,788,81.5668,74.7895,94.4444,84.9520,71.3865,2344,2361,84.9520,71.3865,112.0829,0,0,0,1.1006,1.3848,0.8345,729,793,789,
2015/10/30,24.75,25.75,22.50,23.40,-1.60,-6.40,23.7100,21.2400,20.2425,17.3317,20.8058,15788930.0000,15785637.5000,761,789,785,63.0731,64.1287,68.8742,79.5927,74.1219,2040,2344,79.5927,74.1219,90.5343,1,0,0,0.9724,1.4423,0.9561,762,790,786,
2015/11/02,22.90,23.55,21.60,22.10,-1.30,-5.5556,23.6500,21.6300,20.3225,17.4442,20.6800,15787785.0000,15786255.1000,763,766,784,51.6543,56.9351,51.6556,70.2803,72.8414,1145,1961,70.2803,72.8414,65.1583,0,0,0,0.6577,1.3672,1.0383,763,766,784,
2015/11/03,22.50,22.95,22.15,22.20,0.10,0.4525,23.2300,22.0100,20.4075,17.5625,20.5767,15788751.0000,15786954.7000,734,754,779,52.4489,57.3367,52.9801,64.5136,70.0654,966,1569,64.5136,70.0654,53.4099,0,0,0,0.4199,1.3007,1.0908,734,755,780,
2015/11/04,22.60,22.70,22.20,22.30,0.10,0.4505,23.0000,22.4100,20.5500,17.6842,20.4871,15789246.0000,15787718.1000,725,743,774,53.3687,57.7664,50.7143,59.9138,66.6816,495,1398,59.9138,66.6816,46.3783,0,0,0,0.2416,1.2418,1.1210,725,743,774,
2015/11/05,22.85,24.50,22.85,24.50,2.20,9.8655,22.9000,23.0050,20.7925,17.8442,20.4246,15792095.0000,15788741.2000,880,773,783,69.1315,65.9872,75.7282,65.1853,66.1828,2849,1499,65.1853,66.1828,63.1902,2,1,0,0.3776,1.3570,1.1682,882,773,783,
2015/11/06,25.05,25.45,24.05,24.10,-0.40,-1.6327,23.0400,23.3750,21.0575,17.9975,20.3546,15790155.0000,15789358.1000,812,783,786,64.3831,63.5342,60.2410,63.5372,65.3009,1940,1479,63.5372,65.3009,60.0097,0,0,0,0.3707,1.3999,1.2145,812,783,786,
2015/11/09,24.50,24.60,22.20,22.80,-1.30,-5.3942,23.1800,23.4150,21.2975,18.1308,20.2813,15789371.0000,15789590.5000,806,792,779,50.7803,56.1358,28.9157,51.9967,60.8662,784,1406,51.9967,60.8662,34.2577,1,1,0,0.1588,1.3138,1.2344,807,792,779,
2015/11/10,22.20,23.20,22.20,22.80,0.00,0.00,23.3000,23.2650,21.5025,18.2650,20.2179,15789371.0000,15789530.0000,805,806,780,50.7803,56.1358,28.9157,44.3030,55.3451,251,1263,44.3030,55.3451,22.2188,0,1,0,-0.0048,1.2314,1.2338,805,806,781,
2015/11/11,23.00,23.40,22.00,22.00,-0.80,-3.5088,23.2400,23.1200,21.6575,18.3833,20.1579,15789036.0000,15789571.0000,783,817,780,42.7722,51.7246,9.6386,32.7482,47.8128,335,1231,32.7482,47.8128,2.6189,1,1,0,-0.2317,1.0890,1.2048,784,818,780,
2015/11/12,22.00,22.45,19.80,20.15,-1.85,-8.4091,22.3700,22.6350,21.7050,18.4950,20.0775,15788228.0000,15789296.8000,798,801,787,29.7521,43.1673,6.1947,23.8970,39.8409,808,823,23.8970,39.8409,-7.9907,1,1,1,-0.6198,0.8174,1.1273,799,802,787,
2015/11/13,20.50,21.10,20.20,20.55,0.40,1.9851,21.6600,22.3500,21.7950,18.6283,20.0013,15788533.0000,15789257.1000,802,799,791,34.8942,45.3017,13.2743,20.3561,33.3460,305,496,20.3561,33.3460,-5.6235,3,1,1,-0.8001,0.6273,1.0273,805,800,792,
2015/11/16,19.85,20.70,19.85,20.70,0.15,0.7299,21.2400,22.2100,21.9200,18.7750,19.9292,15788750.0000,15789353.6000,801,798,795,36.9704,46.1294,15.9292,18.8805,28.5241,217,383,18.8805,28.5241,-0.4068,0,1,1,-0.8708,0.4831,0.9185,801,799,796,
2015/11/17,21.50,22.75,21.40,22.75,2.05,9.9034,21.2300,22.2650,22.1375,18.9517,19.8729,15789240.0000,15789402.5000,783,794,800,58.6144,56.0456,52.2124,29.9911,29.0131,490,431,29.9911,29.0131,31.9471,0,1,1,-0.6245,0.5282,0.8404,783,795,800,
2015/11/18,23.50,23.60,21.85,22.30,-0.45,-1.978,21.2900,22.2650,22.3375,19.1008,19.8113,15788484.0000,15789326.3000,782,793,805,53.7523,53.6794,44.2478,34.7433,30.9232,756,515,34.7433,30.9232,42.3836,1,1,1,-0.5102,0.5215,0.7766,783,794,806,
2015/11/19,22.45,22.70,22.00,22.30,0.00,0.00,21.7200,22.0450,22.5250,19.2642,19.7367,15788484.0000,15788965.2000,782,790,796,53.7523,53.6794,52.0833,40.5233,34.1232,255,404,40.5233,34.1232,53.3235,0,1,1,-0.4259,0.5104,0.7234,782,791,796,
2015/11/20,22.80,22.80,22.00,22.20,-0.10,-0.4484,22.0500,21.8550,22.6150,19.4158,19.6621,15788274.0000,15788777.1000,785,787,793,52.3623,53.0867,63.1579,48.0682,38.7716,210,385,48.0682,38.7716,66.6615,0,0,1,-0.3768,0.4879,0.6763,785,787,794,
2015/11/23,22.70,22.70,21.50,21.50,-0.70,-3.1532,22.2100,21.7250,22.5700,19.5517,19.5925,15788098.0000,15788649.8000,758,778,788,43.0184,48.9585,44.7368,46.9577,41.5003,176,377,46.9577,41.5003,57.8726,1,0,1,-0.4279,0.4089,0.6228,759,779,789,
2015/11/24,21.50,21.55,20.85,21.00,-0.50,-2.3256,21.8600,21.5450,22.4050,19.6742,19.5150,15787892.0000,15788501.9000,757,773,783,37.3114,46.1613,31.5789,41.8315,41.6107,206,320,41.8315,41.6107,42.2731,1,1,1,-0.5126,0.3024,0.5587,758,774,784,
2015/11/25,21.10,21.30,20.20,20.60,-0.40,-1.9048,21.5200,21.4050,22.2625,19.7675,19.4592,15787595.0000,15788357.8000,735,764,778,33.0963,43.9690,20.0000,34.5543,39.2586,297,228,34.5543,39.2586,25.1458,0,0,1,-0.6001,0.1837,0.4837,735,764,779,
2015/11/26,20.65,21.85,20.65,21.05,0.45,2.1845,21.2700,21.4950,22.0650,19.8608,19.4254,15787812.0000,15788316.2000,752,758,774,41.9495,47.0550,32.0000,33.7029,37.4067,217,221,33.7029,37.4067,26.2953,0,0,1,-0.5749,0.1244,0.4119,752,758,774,
2015/11/27,20.70,21.20,20.70,20.80,-0.25,-1.1876,20.9900,21.5200,21.9350,19.9492,19.3971,15787658.0000,15788228.7000,760,753,770,38.5488,45.5350,17.6471,28.3509,34.3881,154,210,28.3509,34.3881,16.2766,0,0,0,-0.5684,0.0566,0.3408,760,753,770,
2015/11/30,20.70,20.95,20.50,20.55,-0.25,-1.2019,20.8000,21.5050,21.8575,20.0317,19.3713,15787509.0000,15788104.6000,746,750,764,35.1312,43.9851,10.2941,22.3320,30.3694,149,204,22.3320,30.3694,6.2572,0,0,0,-0.5726,-0.0171,0.2692,746,750,764,
2015/12/01,20.60,21.65,20.60,21.20,0.65,3.163,20.8400,21.3500,21.8075,20.1250,19.3704,15787674.0000,15787948.0000,754,750,761,49.1866,48.9170,38.4615,27.7085,29.4824,165,196,27.7085,29.4824,24.1607,0,0,0,-0.4672,-0.0228,0.2108,754,750,762,
2015/12/02,22.70,22.80,21.70,22.30,1.10,5.1887,21.1800,21.3500,21.8075,20.2417,19.3696,15788107.0000,15787910.3000,740,751,757,64.7132,56.0594,80.7692,45.3954,34.7868,433,223,45.3954,34.7868,66.6127,2,0,0,-0.2401,0.0608,0.1808,742,751,757,
2015/12/03,23.85,24.50,23.85,24.50,2.20,9.8655,21.8700,21.5700,21.8075,20.4025,19.3904,15789061.0000,15787968.0000,740,748,753,79.6424,66.3306,100.0000,63.5969,44.3902,954,371,63.5969,44.3902,102.0105,0,0,0,0.1924,0.3011,0.2049,740,749,753,
2015/12/04,24.40,25.30,23.85,24.00,-0.50,-2.0408,22.5100,21.7500,21.8025,20.5492,19.4004,15787513.0000,15787891.9000,742,745,749,71.4035,62.6970,74.5098,67.2346,52.0050,1548,649,67.2346,52.0050,97.6938,0,0,0,0.3858,0.4460,0.2531,742,745,749,
2015/12/07,24.20,24.30,22.70,23.20,-0.80,-3.3333,23.0400,21.9200,21.8225,20.6808,19.4013,15786884.0000,15787770.5000,751,746,748,59.5713,57.2253,58.8235,64.4309,56.1469,629,745,64.4309,56.1469,80.9988,0,0,0,0.3801,0.4906,0.3006,751,746,748,
2015/12/08,23.30,23.30,22.50,22.65,-0.55,-2.3707,23.3300,22.0850,21.8150,20.8017,19.3983,15786611.0000,15787642.4000,748,744,747,52.4067,53.7098,44.7917,57.8845,56.7261,273,767,57.8845,56.7261,60.2012,0,0,0,0.2809,0.4761,0.3357,748,745,747,
2015/12/09,22.60,22.95,22.00,22.25,-0.40,-1.766,23.3200,22.2500,21.8275,20.9192,19.3754,15786399.0000,15787522.8000,750,746,748,47.4286,51.2136,36.4583,50.7424,54.7316,212,723,50.7424,54.7316,42.7642,0,0,0,0.1468,0.4275,0.3541,750,746,749,
2015/12/10,22.30,23.00,22.30,22.85,0.60,2.6966,22.9900,22.4300,21.9625,21.0458,19.3533,15786583.0000,15787399.9000,754,749,749,55.1049,54.6616,48.9583,50.1477,53.2036,184,569,50.1477,53.2036,44.0360,0,0,0,0.1252,0.4323,0.3697,754,749,749,
2015/12/11,23.30,23.30,22.00,22.00,-0.85,-3.7199,22.5900,22.5500,22.0350,21.1333,19.3308,15786260.0000,15787260.1000,753,752,748,44.1465,49.2791,29.7872,43.3609,49.9227,323,324,43.3609,49.9227,30.2373,2,0,0,-0.0101,0.3634,0.3684,755,752,748,
2015/12/14,21.75,21.80,21.00,21.60,-0.40,-1.8182,22.2700,22.6550,22.0800,21.1867,19.3025,15786127.0000,15787121.9000,766,755,750,39.6893,46.9078,13.9535,33.5584,44.4679,133,225,33.5584,44.4679,11.7394,0,0,0,-0.1522,0.2733,0.3494,766,755,751,
2015/12/15,22.40,22.40,21.85,21.95,0.35,1.6204,22.1300,22.7300,22.0400,21.2325,19.2771,15786236.0000,15786978.1000,767,759,751,45.4701,49.2394,22.0930,29.7366,39.5575,109,192,29.7366,39.5575,10.0949,0,0,0,-0.1950,0.2276,0.3250,767,759,752,
2015/12/16,22.10,22.80,22.10,22.35,0.40,1.8223,22.1500,22.7350,22.0425,21.2550,19.2463,15786383.0000,15786805.7000,765,762,754,51.8053,51.8743,31.3953,30.2895,36.4682,147,179,30.2895,36.4682,17.9322,0,0,0,-0.1664,0.2210,0.3042,765,762,754,
2015/12/17,22.35,22.70,22.35,22.35,0.00,0.00,22.0500,22.5200,22.0450,21.2767,19.2033,15786383.0000,15786537.9000,771,765,757,51.8053,51.8743,40.9091,33.8294,35.5886,128,168,33.8294,35.5886,30.3110,0,0,0,-0.1454,0.2134,0.2861,771,765,757,
2015/12/18,23.15,23.15,22.40,22.45,0.10,0.4474,22.1400,22.3650,22.0575,21.3175,19.1654,15786535.0000,15786440.1000,769,768,760,53.7401,52.6062,63.0435,43.5674,38.2482,152,133,43.5674,38.2482,54.2059,0,0,0,-0.1170,0.2130,0.2714,769,768,760,
2015/12/21,22.35,22.65,22.10,22.35,-0.10,-0.4454,22.2900,22.2800,22.1000,21.3642,19.1225,15786419.0000,15786393.6000,786,772,763,51.2702,51.7476,58.6957,48.6102,41.7022,116,130,48.6102,41.7022,62.4261,0,0,0,-0.1108,0.2022,0.2576,786,772,764,
2015/12/22,22.35,22.40,22.00,22.05,-0.30,-1.3423,22.3100,22.2200,22.1525,21.4200,19.0796,15786323.0000,15786364.8000,789,777,768,43.9915,49.1238,45.6522,47.6242,43.6762,96,127,47.6242,43.6762,55.5201,0,0,0,-0.1441,0.1676,0.2396,789,777,768,
2015/12/23,22.20,22.20,21.60,21.60,-0.45,-2.0408,22.1600,22.1550,22.2025,21.4375,19.0279,15786163.0000,15786341.2000,777,779,770,35.0379,45.3601,26.0870,40.4451,42.5992,160,130,40.4451,42.5992,36.1370,0,0,0,-0.2192,0.1026,0.2122,777,779,770,
2015/12/24,21.60,21.95,20.80,21.00,-0.60,-2.7778,21.8900,21.9700,22.2000,21.4542,19.0108,15785899.0000,15786272.8000,781,781,773,26.4307,40.8120,8.5106,29.8003,38.3329,264,157,29.8003,38.3329,12.7351,0,0,0,-0.3352,0.0027,0.1703,781,781,773,
2015/12/25,21.35,21.35,20.50,21.15,0.15,0.7143,21.6300,21.8850,22.2175,21.4650,19.0054,15786043.0000,15786251.1000,781,783,776,31.4803,42.3875,24.5283,28.0430,34.9029,144,156,28.0430,34.9029,14.3231,0,0,0,-0.3744,-0.0637,0.1235,781,783,776,
2015/12/28,21.20,22.45,20.90,22.45,1.30,6.1466,21.6500,21.9700,22.3125,21.4975,19.0108,15786282.0000,15786266.6000,805,787,780,60.0196,53.9710,73.5849,43.2236,37.6765,239,180,43.2236,37.6765,54.3179,0,0,0,-0.2156,-0.0112,0.0965,805,787,780,
2015/12/29,23.10,23.80,22.40,22.70,0.25,1.1136,21.7800,22.0450,22.3875,21.5342,19.0333,15786949.0000,15786337.9000,764,782,779,63.5254,55.8339,66.6667,51.0380,42.1303,667,294,51.0380,42.1303,68.8533,0,0,0,-0.0746,0.0499,0.0872,764,782,779,
2015/12/30,23.20,23.35,22.90,22.90,0.20,0.8811,22.0400,22.1000,22.4175,21.5917,19.0617,15787288.0000,15786428.4000,762,779,779,66.3575,57.3407,72.7273,58.2677,47.5094,339,330,58.2677,47.5094,79.7843,0,0,0,0.0416,0.1132,0.0924,762,779,779,
2015/12/31,22.80,23.05,22.80,22.80,-0.10,-0.4367,22.4000,22.1450,22.3325,21.6442,19.0883,15787138.0000,15786503.9000,762,775,778,63.4037,56.2932,69.6970,62.0775,52.3655,150,307,62.0775,52.3655,81.5015,0,0,0,0.0978,0.1535,0.1046,762,775,778,
2016/01/04,22.45,22.50,21.65,21.70,-1.10,-4.8246,22.5100,22.0700,22.2175,21.6925,19.1108,15786826.0000,15786533.0000,761,771,777,39.9373,46.1710,36.3636,53.5062,52.7457,312,341,53.5062,52.7457,55.0272,0,0,0,-0.0144,0.0956,0.1028,761,771,777,
2016/01/05,21.70,22.05,21.25,21.50,-0.20,-0.9217,22.3200,21.9850,22.1325,21.7508,19.1367,15786753.0000,15786566.4000,767,764,775,36.9533,44.5811,30.3030,45.7718,50.4211,73,308,45.7718,50.4211,36.4733,1,0,0,-0.1114,0.0332,0.0889,768,764,776,
2016/01/06,21.80,21.80,20.60,21.20,-0.30,-1.3953,22.0200,21.9000,22.0600,21.7925,19.1617,15786594.0000,15786593.5000,771,765,774,32.5726,42.2029,21.2121,37.5852,46.1425,159,206,37.5852,46.1425,20.4708,2,1,0,-0.2062,-0.0400,0.0631,773,766,774,
2016/01/07,20.60,21.05,20.05,20.25,-0.95,-4.4811,21.4900,21.7650,21.9600,21.8150,19.1804,15786299.0000,15786607.1000,771,767,773,22.4564,35.6358,5.3333,26.8346,39.7065,295,197,26.8346,39.7065,1.0908,0,1,0,-0.3773,-0.1727,0.0160,771,768,773,
2016/01/08,20.05,21.20,19.80,21.10,0.85,4.1975,21.1500,21.7750,21.8725,21.8467,19.2088,15786478.0000,15786665.0000,798,774,775,41.8477,44.1227,32.5000,28.7231,36.0454,179,203,28.7231,36.0454,14.0785,2,1,0,-0.3565,-0.2068,-0.0286,800,775,775,
2016/01/11,20.50,20.95,20.50,20.60,-0.50,-2.3697,20.9300,21.7200,21.8025,21.8775,19.2321,15786408.0000,15786701.5000,798,782,776,35.5691,40.6805,20.0000,25.8154,32.6354,70,155,25.8154,32.6354,12.1754,0,1,0,-0.3881,-0.2711,-0.0771,798,783,777,
2016/01/12,20.60,21.15,20.10,20.40,-0.20,-0.9709,20.7100,21.5150,21.7425,21.9142,19.2392,15786273.0000,15786700.6000,789,786,775,33.1796,39.3413,16.9014,22.8441,29.3716,135,167,22.8441,29.3716,9.7890,0,1,0,-0.4117,-0.3344,-0.1286,789,787,775,
2016/01/13,20.50,20.90,20.20,20.90,0.50,2.451,20.6500,21.3350,21.6900,21.9558,19.2600,15786393.0000,15786645.0000,797,791,778,44.3876,44.3389,33.8462,26.5114,28.4182,120,159,26.5114,28.4182,22.6979,0,0,0,-0.3387,-0.3403,-0.1709,797,792,779,
2016/01/14,20.45,20.50,20.05,20.20,-0.70,-3.3493,20.6400,21.0650,21.5825,21.9875,19.2750,15786306.0000,15786546.8000,843,806,786,34.6293,39.3833,14.8148,22.6126,26.4830,87,118,22.6126,26.4830,14.8717,0,0,0,-0.3615,-0.3968,-0.2161,843,806,787,
2016/01/15,20.40,21.00,20.40,20.70,0.50,2.4752,20.5600,20.8550,21.5000,22.0233,19.3083,15786498.0000,15786482.8000,831,812,793,44.9944,44.2395,40.0000,28.4084,27.1248,192,120,28.4084,27.1248,30.9755,0,0,0,-0.2890,-0.3967,-0.2522,831,812,794,
2016/01/18,20.30,21.45,20.30,21.30,0.60,2.8986,20.7000,20.8150,21.4425,22.0383,19.3521,15786575.0000,15786457.7000,851,823,802,55.2189,49.5323,75.0000,43.9389,32.7295,77,122,43.9389,32.7295,66.3578,0,0,0,-0.1473,-0.3442,-0.2706,851,823,803,
2016/01/19,21.80,21.80,21.10,21.15,-0.15,-0.7042,20.8500,20.7800,21.3825,22.0175,19.3942,15786506.0000,15786433.0000,851,835,811,52.3023,48.2824,67.5000,51.7926,39.0839,69,109,51.7926,39.0839,77.2101,0,0,0,-0.0649,-0.3112,-0.2787,851,835,811,
2016/01/20,21.00,21.10,20.90,20.90,-0.25,-1.182,20.8500,20.7500,21.3250,21.9608,19.4329,15786408.0000,15786414.4000,846,845,818,47.3051,46.1644,55.0000,52.8617,43.6765,98,104,52.8617,43.6765,71.2322,0,0,0,-0.0367,-0.3017,-0.2833,846,845,818,
2016/01/21,20.95,21.00,20.85,21.00,0.10,0.4785,21.0100,20.8250,21.2950,21.9200,19.4742,15786495.0000,15786434.0000,843,845,825,49.6158,47.1756,54.2857,53.3364,46.8965,87,104,53.3364,46.8965,66.2163,0,0,0,0.0008,-0.2828,-0.2832,843,845,825,
2016/01/22,21.25,21.45,21.05,21.05,0.05,0.2381,21.0800,20.8200,21.2975,21.8542,19.5229,15786595.0000,15786445.7000,846,848,830,50.9074,47.7113,57.1429,54.6052,49.4660,100,86,54.6052,49.4660,64.8836,1,0,0,0.0358,-0.2608,-0.2787,847,848,830,
2016/01/25,21.05,23.15,21.05,23.15,2.10,9.9762,21.4500,21.0750,21.3975,21.8500,19.5908,15787077.0000,15786512.6000,860,850,836,78.5814,64.2996,100.0000,69.7368,56.2230,482,167,69.7368,56.2230,96.7645,0,0,0,0.3290,-0.0731,-0.2376,860,850,836,
2016/01/26,23.50,24.20,22.80,23.00,-0.15,-0.6479,21.8200,21.3350,21.4250,21.8650,19.6546,15785930.0000,15786478.3000,784,836,836,74.9595,62.7484,71.0843,70.1860,60.8773,1147,382,70.1860,60.8773,88.8033,0,0,0,0.4807,0.0628,-0.1775,784,837,836,
2016/01/27,24.50,25.30,23.75,25.30,2.30,10.00,22.7000,21.7750,21.5550,21.9167,19.7396,15788494.0000,15786688.4000,770,821,833,86.4505,73.4586,100.0000,80.1240,67.2929,2564,876,80.1240,67.2929,105.7862,0,0,0,0.8474,0.3521,-0.0716,770,821,833,
2016/01/28,25.50,26.25,25.00,25.80,0.50,1.9763,23.6600,22.3350,21.7000,21.9750,19.8296,15790798.0000,15787137.6000,770,807,826,87.8991,75.1528,92.4370,84.2283,72.9380,2304,1319,84.2283,72.9380,106.8089,0,0,0,1.0979,0.6146,0.0657,770,807,826,
2016/01/29,25.80,28.35,25.50,27.90,2.10,8.1395,25.0300,23.0550,21.9550,22.0317,19.9379,15792807.0000,15787768.5000,883,814,831,92.1364,80.7754,94.0000,87.4855,77.7872,2009,1701,87.4855,77.7872,106.8822,0,0,0,1.4642,0.9808,0.2487,883,814,831,
2016/01/30,28.05,30.10,28.00,29.20,1.30,4.6595,26.2400,23.8450,22.3300,22.1167,20.0571,15794506.0000,15788561.6000,878,818,834,93.7596,83.3238,90.2703,88.4138,81.3294,1699,1944,88.4138,81.3294,102.5826,0,0,0,1.7785,1.3602,0.4710,878,818,834,
2016/02/01,29.45,29.45,27.90,28.90,-0.30,-1.0274,27.4200,24.6200,22.7000,22.2183,20.1746,15793447.0000,15789255.7000,909,843,839,88.6898,80.6329,87.0270,87.9515,83.5368,1059,1927,87.9515,83.5368,96.7811,0,0,0,1.8353,1.6181,0.7004,909,843,840,
2016/02/02,29.75,31.50,29.75,30.95,2.05,7.0934,28.5500,25.6250,23.1875,22.3542,20.3096,15796159.0000,15790230.8000,942,877,849,92.1642,84.3906,94.7368,90.2133,85.7623,2712,1956,90.2133,85.7623,99.1153,0,0,0,2.0236,1.9652,0.9534,942,877,849,
2016/02/03,31.00,31.25,30.05,31.25,0.30,0.9693,29.6400,26.6500,23.7375,22.5083,20.4458,15797322.0000,15791313.5000,1053,934,870,92.5652,84.8596,97.6077,92.6781,88.0676,1163,1728,92.6781,88.0676,101.8992,0,0,0,2.0565,2.2386,1.2104,1053,934,870,
2016/02/15,31.00,32.55,30.65,30.95,-0.30,-0.96,30.2500,27.6400,24.2300,22.6883,20.5917,15796659.0000,15792319.9000,1040,965,889,87.2088,82.1665,83.5897,89.6486,88.5946,663,1459,89.6486,88.5946,91.7568,0,0,0,1.9089,2.4035,1.4490,1040,965,889,
2016/02/16,31.20,33.40,30.60,31.70,0.75,2.4233,30.7500,28.4950,24.7850,22.8742,20.7513,15797615.0000,15793373.7000,1148,1019,918,89.1009,83.5871,82.3834,87.2269,88.1387,956,1310,87.2269,88.1387,85.4033,2,0,0,1.7856,2.5650,1.6722,1150,1019,918,
