ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/12/14,8.25,8.25,8.20,8.20,-0.05,-0.6061,8.2600,8.7350,9.4120,10.9070,,1447.0000,1453.4000,0,0,0,23.6175,28.7377,16.1491,11.3493,9.5459,2,4,11.3493,9.5459,14.9559,0,0,0,-0.2006,-0.7287,-0.6284,0,0,0,
2011/12/15,8.05,8.05,8.00,8.00,-0.20,-2.439,8.1500,8.6270,9.2670,10.8487,,1443.0000,1451.6000,0,0,0,19.9004,26.8867,3.8462,8.8482,9.3134,4,2,8.8482,9.3134,7.9179,0,0,0,-0.1802,-0.7410,-0.6509,0,0,0,
2011/12/16,8.00,8.00,8.00,8.00,0.00,0.00,8.1160,8.4720,9.1270,10.7903,,1443.0000,1449.4000,0,0,0,19.9004,26.8867,5.0847,7.5937,8.7402,1,2,7.5937,8.7402,5.3009,0,0,0,-0.1461,-0.7422,-0.6691,0,0,0,
2011/12/22,7.70,7.70,7.70,7.70,-0.30,-3.75,8.0300,8.2920,8.9895,10.7203,,1441.0000,1447.5000,0,0,0,14.8516,24.1140,0.0000,5.0625,7.5143,2,2,5.0625,7.5143,0.1589,0,0,0,-0.1431,-0.7586,-0.6870,0,0,0,
2011/12/27,8.00,8.05,8.00,8.05,0.35,4.5455,7.9900,8.1850,8.8845,10.6642,,1443.0000,1446.0000,0,0,0,37.1685,32.9183,30.7018,13.6089,9.5458,2,2,13.6089,9.5458,21.7351,0,0,0,-0.0765,-0.7349,-0.6966,0,0,0,
2012/01/02,7.76,7.76,7.76,7.76,-0.29,-3.6025,7.9020,8.0810,8.7830,10.6085,,1433.0000,1443.6000,0,0,0,29.4849,29.7938,10.9091,12.7090,10.6002,10,3,12.7090,10.6002,16.9265,0,0,0,-0.0551,-0.7311,-0.7035,0,0,0,
2012/01/10,7.41,7.63,7.41,7.50,-0.26,-3.3505,7.8020,7.9760,8.6580,10.5502,,1368.0000,1435.7000,0,0,0,24.1203,27.2629,10.7143,12.0441,11.0815,65,16,12.0441,11.0815,13.9692,0,0,0,-0.0592,-0.7405,-0.7109,0,0,0,
2012/01/11,7.30,7.30,7.30,7.30,-0.20,-2.6667,7.6620,7.8890,8.5430,10.4868,,1366.0000,1427.7000,0,0,0,20.6519,25.4488,0.0000,8.0294,10.0641,2,16,8.0294,10.0641,3.9599,0,0,0,-0.0712,-0.7554,-0.7198,0,0,0,
2012/02/03,7.53,7.55,7.53,7.55,0.25,3.4247,7.6320,7.8310,8.4180,10.4027,,1375.0000,1420.8000,0,0,0,34.7302,31.6507,26.3158,14.1249,11.4177,9,17,14.1249,11.4177,19.5392,0,0,0,-0.0299,-0.7385,-0.7235,0,0,0,
2012/02/06,7.89,7.89,7.89,7.89,0.34,4.5033,7.6000,7.7950,8.3350,10.3258,,1376.0000,1413.5000,0,0,0,49.3859,39.1598,78.6667,35.6388,19.4914,1,17,35.6388,19.4914,67.9336,0,0,0,0.0541,-0.6897,-0.7168,0,0,0,
2012/02/07,7.60,7.60,7.50,7.50,-0.39,-4.943,7.5480,7.7250,8.2300,10.2458,,1364.0000,1405.2000,0,0,0,37.7259,34.4269,26.6667,32.6481,23.8770,12,17,32.6481,23.8770,50.1903,0,0,0,0.0672,-0.6748,-0.7084,0,0,0,
2012/02/15,7.65,7.65,7.65,7.65,0.15,2.00,7.5780,7.6900,8.1585,10.1650,,1365.0000,1397.4000,0,0,0,43.8451,37.5917,46.6667,37.3209,28.3583,1,5,37.3209,28.3583,55.2463,0,0,0,0.1039,-0.6434,-0.6954,0,0,0,
2012/02/24,7.73,7.73,7.73,7.73,0.08,1.0458,7.6640,7.6630,8.0675,10.0855,,1367.0000,1389.8000,0,0,0,47.1676,39.2963,57.3333,43.9917,33.5694,2,5,43.9917,33.5694,64.8363,0,0,0,0.1444,-0.6051,-0.6773,0,0,0,
2012/02/29,8.00,8.36,8.00,8.36,0.63,8.1501,7.8260,7.7290,8.0105,10.0165,,1388.0000,1384.5000,0,0,0,66.1141,50.8332,100.0000,62.6612,43.2667,21,7,62.6612,43.2667,101.4501,0,0,0,0.2550,-0.5180,-0.6455,0,0,0,
2012/03/01,8.50,8.50,8.40,8.40,0.04,0.4785,7.9280,7.7640,7.9745,9.9482,,1394.0000,1379.6000,0,0,0,67.0153,51.4720,91.6667,72.3297,52.9543,6,8,72.3297,52.9543,111.0803,0,0,0,0.3278,-0.4406,-0.6045,0,0,0,
2012/03/03,8.60,9.00,8.60,9.00,0.60,7.1429,8.2280,7.8880,7.9845,9.8992,,1407.0000,1377.0000,0,0,0,77.6940,59.9805,100.0000,81.5531,62.4873,13,8,81.5531,62.4873,119.6848,0,0,0,0.4438,-0.3271,-0.5490,0,0,0,
2012/03/06,8.90,9.10,8.90,9.00,0.00,0.00,8.4980,8.0380,8.0070,9.8512,,1407.0000,1380.9000,0,0,0,77.6940,59.9805,93.7500,85.6187,70.1978,8,10,85.6187,70.1978,116.4607,0,0,0,0.5033,-0.2344,-0.4861,0,0,0,
2012/03/07,9.36,9.36,9.30,9.30,0.30,3.3333,8.8120,8.2380,8.0635,9.8082,,1411.0000,1385.4000,0,0,0,81.9106,63.7613,96.7742,89.3372,76.5776,4,10,89.3372,76.5776,114.8565,0,0,0,0.5614,-0.1352,-0.4159,0,0,0,
2012/03/12,9.30,9.30,9.30,9.30,0.00,0.00,9.0000,8.4130,8.1220,9.7615,9.8094,1411.0000,1389.0000,0,0,0,81.9106,63.7613,96.7742,91.8162,81.6571,6,7,91.8162,81.6571,112.1344,0,0,0,0.5759,-0.0560,-0.3439,0,0,0,
2012/03/16,9.30,9.30,9.30,9.30,0.00,0.00,9.1800,8.5540,8.1745,9.7132,9.8018,1411.0000,1392.5000,0,0,0,81.9106,63.7613,96.4912,93.3746,85.5629,4,7,93.3746,85.5629,108.9978,0,0,0,0.5611,0.0068,-0.2738,0,0,0,
2012/03/20,9.47,9.47,9.47,9.47,0.17,1.828,9.2740,8.7510,8.2380,9.6778,9.7957,1412.0000,1397.3000,0,0,0,84.7360,66.1163,100.0000,95.5830,88.9030,1,4,95.5830,88.9030,108.9432,0,0,0,0.5491,0.0694,-0.2051,0,0,0,
2012/03/30,9.47,9.47,9.47,9.47,0.00,0.00,9.3680,8.9330,8.3115,9.6482,9.7954,1412.0000,1402.0000,0,0,0,84.7360,66.1163,100.0000,97.0554,91.6204,1,3,97.0554,91.6204,107.9252,0,0,0,0.5165,0.1177,-0.1406,0,0,0,
2012/04/03,9.47,9.47,9.40,9.40,-0.07,-0.7392,9.3880,9.1000,8.3815,9.6198,9.7946,1406.0000,1405.9000,0,0,0,77.5536,64.0758,93.4579,95.8562,93.0324,6,3,95.8562,93.0324,101.5039,0,0,0,0.4627,0.1486,-0.0827,0,0,0,
2012/04/10,9.30,9.30,9.10,9.10,-0.30,-3.1915,9.3480,9.1740,8.4515,9.5898,9.7987,1400.0000,1407.1000,0,0,0,54.0097,55.9960,57.4713,83.0612,89.7087,6,3,83.0612,89.7087,69.7664,0,0,0,0.3679,0.1472,-0.0368,0,0,0,
2012/04/11,8.84,8.84,8.74,8.74,-0.36,-3.956,9.2360,9.2080,8.4860,9.5613,9.7998,1394.0000,1407.1000,0,0,0,37.5809,48.0622,0.0000,55.3742,78.2638,6,4,55.3742,78.2638,9.5948,0,0,0,0.2439,0.1157,-0.0063,0,0,0,
2012/04/19,9.05,9.10,9.05,9.05,0.31,3.5469,9.1520,9.2130,8.5505,9.5205,9.8036,1406.0000,1407.0000,0,0,0,52.5085,54.1630,42.4658,51.0714,69.1997,12,6,51.0714,69.1997,14.8147,0,0,0,0.1931,0.1144,0.0179,0,0,0,
2012/04/20,9.47,9.50,9.30,9.30,0.25,2.7624,9.1180,9.2430,8.6405,9.4713,9.8093,1416.0000,1407.9000,0,0,0,61.4341,58.4562,73.6842,58.6090,65.6694,10,8,58.6090,65.6694,44.4881,0,0,0,0.1827,0.1321,0.0407,0,0,0,
2012/05/08,9.08,9.08,9.05,9.05,-0.25,-2.6882,9.0480,9.2180,8.7280,9.4127,9.8131,1412.0000,1408.0000,0,0,0,50.1287,53.0370,40.7895,52.6691,61.3360,4,7,52.6691,61.3360,35.3354,0,0,0,0.1340,0.1244,0.0575,0,0,0,
2012/05/09,9.10,9.10,9.10,9.10,0.05,0.5525,9.0480,9.1980,8.8055,9.3627,9.8173,1416.0000,1408.5000,0,0,0,52.2381,53.9681,47.3684,50.9022,57.8581,4,7,50.9022,57.8581,36.9905,0,0,0,0.1017,0.1210,0.0702,0,0,0,
2012/05/24,9.20,9.20,9.20,9.20,0.10,1.0989,9.1400,9.1880,8.8710,9.3212,9.8258,1428.0000,1410.2000,0,0,0,56.6398,55.8767,60.5263,54.1103,56.6088,12,8,54.1103,56.6088,49.1132,0,0,0,0.0877,0.1250,0.0811,0,0,0,
2012/05/25,9.20,9.20,9.20,9.20,0.00,0.00,9.1700,9.1610,8.9560,9.2695,9.8367,1428.0000,1411.8000,0,0,0,56.6398,55.8767,60.5263,56.2489,56.4889,3,6,56.2489,56.4889,55.7691,0,0,0,0.0728,0.1266,0.0902,0,0,0,
2012/05/30,9.40,9.40,9.40,9.40,0.20,2.1739,9.1900,9.1540,9.0435,9.2400,9.8517,1430.0000,1413.6000,0,0,0,65.7345,59.8399,86.8421,66.4467,59.8081,2,5,66.4467,59.8081,79.7237,0,0,0,0.0835,0.1424,0.1007,0,0,0,
2012/05/31,9.50,10.21,9.50,10.21,0.81,8.617,9.4220,9.2350,9.1675,9.2227,9.8727,1441.0000,1417.1000,0,0,0,83.0317,71.2495,100.0000,77.6311,65.7491,11,6,77.6311,65.7491,101.3951,0,0,0,0.1874,0.2178,0.1241,0,0,0,
2012/06/01,10.20,10.20,10.20,10.20,-0.01,-0.0979,9.6420,9.3450,9.2595,9.2093,9.8967,1431.0000,1420.2000,0,0,0,82.4153,70.9779,99.1379,84.8001,72.0994,10,7,84.8001,72.0994,110.2013,0,0,0,0.2392,0.2736,0.1540,0,0,0,
2012/06/04,10.20,10.20,10.20,10.20,0.00,0.00,9.8420,9.4910,9.3495,9.1810,9.9233,1431.0000,1423.9000,0,0,0,82.4153,70.9779,99.1379,89.5793,77.9261,5,6,89.5793,77.9261,112.8859,0,0,0,0.2563,0.3142,0.1860,0,0,0,
2012/06/05,10.50,10.50,10.50,10.50,0.30,2.9412,10.1020,9.6360,9.4245,9.1660,9.9550,1440.0000,1427.3000,0,0,0,86.6851,74.4544,100.0000,93.0529,82.9683,9,7,93.0529,82.9683,113.2220,0,0,0,0.2885,0.3663,0.2221,0,0,0,
2012/06/06,10.80,10.80,10.80,10.80,0.30,2.8571,10.3820,9.7860,9.5145,9.1607,9.9915,1441.0000,1429.8000,0,0,0,89.6893,77.4068,100.0000,95.3686,87.1018,1,7,95.3686,87.1018,111.9023,0,0,0,0.3277,0.4269,0.2631,0,0,0,
2012/06/07,11.00,11.00,11.00,11.00,0.20,1.8519,10.5400,9.9810,9.5995,9.1607,10.0320,1442.0000,1432.8000,0,0,0,91.2659,79.1586,100.0000,96.9124,90.3720,1,5,96.9124,90.3720,109.9932,0,0,0,0.3559,0.4855,0.3075,0,0,0,
2012/06/08,11.30,11.64,11.30,11.64,0.64,5.8182,10.8280,10.2350,9.7165,9.1735,10.0723,1444.0000,1435.6000,0,0,0,94.4970,83.5981,100.0000,97.9416,92.8952,2,3,97.9416,92.8952,108.0344,0,0,0,0.4310,0.5769,0.3614,0,0,0,
2012/06/11,11.80,11.80,11.80,11.80,0.16,1.3746,11.1480,10.4950,9.8415,9.1893,10.1146,1445.0000,1437.3000,0,0,0,95.0467,84.4987,100.0000,98.6277,94.8060,1,2,98.6277,94.8060,106.2711,0,0,0,0.4693,0.6547,0.4201,0,0,0,
2012/06/12,12.00,12.00,12.00,12.00,0.20,1.6949,11.4480,10.7750,9.9680,9.2060,10.1559,1446.0000,1439.1000,0,0,0,95.6922,85.5784,100.0000,99.0852,96.2324,1,1,99.0852,96.2324,104.7907,0,0,0,0.4866,0.7242,0.4809,0,0,0,
2012/06/13,12.30,12.30,10.73,10.73,-1.27,-10.5833,11.4340,10.9080,10.0310,9.2032,10.1840,1443.0000,1440.4000,0,0,0,48.0139,57.7248,25.2381,74.4695,88.9781,3,1,74.4695,88.9781,45.4522,0,0,0,0.3010,0.6690,0.5185,0,0,0,
2012/06/14,11.00,11.00,11.00,11.00,0.27,2.5163,11.4340,10.9870,10.1110,9.2065,10.2117,1444.0000,1440.7000,0,0,0,53.8767,60.6920,38.0952,62.3447,80.1003,1,1,62.3447,80.1003,26.8336,0,0,0,0.1940,0.6397,0.5428,0,0,0,
2012/06/26,10.80,10.82,10.70,10.82,-0.18,-1.6364,11.2700,11.0490,10.1970,9.2127,10.2366,1428.0000,1440.4000,0,0,0,49.4182,57.7444,17.7778,47.4891,69.2299,16,4,47.4891,69.2299,4.0074,0,0,0,0.0838,0.5951,0.5532,0,0,0,
2012/06/27,10.94,10.94,10.94,10.94,0.12,1.1091,11.0980,11.1230,10.3070,9.2258,10.2607,1429.0000,1440.2000,0,0,0,52.5589,59.1860,15.0000,36.6594,58.3731,1,4,36.6594,58.3731,-6.7680,0,0,0,0.0156,0.5630,0.5552,0,0,0,
2012/07/16,10.94,10.94,10.94,10.94,0.00,0.00,10.8860,11.1670,10.4015,9.2450,10.2818,1429.0000,1439.1000,0,0,0,52.5589,59.1860,15.0000,29.4396,48.7286,2,4,29.4396,48.7286,-9.1384,0,0,0,-0.0381,0.5314,0.5504,0,0,0,
2012/08/01,10.80,10.80,10.60,10.80,-0.14,-1.2797,10.9000,11.1670,10.4765,9.2583,10.3010,1426.0000,1437.6000,0,0,0,47.5941,56.5093,11.7647,23.5480,40.3350,3,4,23.5480,40.3350,-10.0262,0,0,0,-0.0977,0.4894,0.5382,0,0,0,
2012/08/27,10.75,10.75,10.60,10.60,-0.20,-1.8519,10.8200,11.1270,10.5540,9.2750,10.3157,1424.0000,1435.8000,0,0,0,40.9610,52.7887,0.0000,15.6986,32.1229,2,4,15.6986,32.1229,-17.1499,0,0,0,-0.1652,0.4350,0.5176,0,0,0,
2012/08/29,10.70,10.90,10.60,10.90,0.30,2.8302,10.8360,11.0530,10.6440,9.2892,10.3295,1436.0000,1435.0000,0,0,0,52.8013,57.3805,17.6471,16.3481,26.8646,12,4,16.3481,26.8646,-4.6849,0,0,0,-0.1700,0.4113,0.4963,0,0,0,
2012/08/30,10.98,11.00,10.98,11.00,0.10,0.9174,10.8480,10.9730,10.7340,9.3133,10.3409,1440.0000,1434.5000,0,0,0,56.3064,58.8363,23.5294,18.7419,24.1571,4,4,18.7419,24.1571,7.9115,0,0,0,-0.1604,0.3961,0.4763,0,0,0,
2012/09/03,11.10,11.10,11.10,11.10,0.10,0.9091,10.8800,10.8830,10.8290,9.3383,10.3459,1441.0000,1434.0000,0,0,0,59.8816,60.3152,100.0000,45.8279,31.3807,1,4,45.8279,31.3807,74.7224,0,0,0,-0.1419,0.3876,0.4585,0,0,0,
2012/09/05,11.00,11.10,11.00,11.10,0.00,0.00,10.9400,10.9200,10.9140,9.3720,10.3492,1441.0000,1433.8000,0,0,0,59.8816,60.3152,100.0000,63.8853,42.2155,3,4,63.8853,42.2155,107.2248,0,0,0,-0.1312,0.3765,0.4421,0,0,0,
2012/09/06,11.00,11.00,11.00,11.00,-0.10,-0.9009,11.0200,10.9200,10.9535,9.3962,10.3438,1437.0000,1433.1000,0,0,0,53.5697,57.8422,80.0000,69.2569,51.2293,4,4,69.2569,51.2293,105.3119,0,0,0,-0.1385,0.3556,0.4248,0,0,0,
2012/09/11,10.70,10.70,10.26,10.26,-0.74,-6.7273,10.8920,10.8640,10.9565,9.4088,10.3287,1405.0000,1430.8000,0,0,0,27.6702,43.4578,0.0000,46.1712,49.5433,32,8,46.1712,49.5433,39.4271,0,0,0,-0.2380,0.2761,0.3951,0,0,0,
2012/09/13,10.70,10.78,10.70,10.78,0.52,5.0682,10.8480,10.8480,10.9855,9.4365,10.3185,1406.0000,1428.5000,0,0,0,48.6179,52.5109,61.9048,51.4157,50.1674,1,8,51.4157,50.1674,53.9124,0,0,0,-0.2287,0.2521,0.3665,0,0,0,
2012/09/17,10.78,10.80,10.78,10.80,0.02,0.1855,10.7880,10.8340,11.0005,9.4698,10.3119,1409.0000,1426.5000,0,0,0,49.2957,52.8278,64.2857,55.7057,52.0135,3,8,55.7057,52.0135,63.0901,0,0,0,-0.2150,0.2321,0.3396,0,0,0,
2012/09/18,10.20,10.20,10.20,10.20,-0.60,-5.5556,10.6080,10.7740,10.9705,9.4973,10.3042,1407.0000,1424.6000,0,0,0,33.4240,43.3585,0.0000,37.1372,47.0547,2,8,37.1372,47.0547,17.3020,0,0,0,-0.2779,0.1659,0.3049,0,0,0,
2012/09/19,10.25,10.25,10.25,10.25,0.05,0.4902,10.4580,10.7390,10.9330,9.5320,10.2963,1409.0000,1423.1000,0,0,0,35.5007,44.2667,5.5556,26.6100,40.2398,2,8,26.6100,40.2398,-0.6498,0,0,0,-0.3020,0.1161,0.2671,0,0,0,
2012/09/21,10.25,10.25,10.25,10.25,0.00,0.00,10.4560,10.6740,10.8635,9.5673,10.2884,1409.0000,1420.4000,0,0,0,35.5007,44.2667,5.5556,19.5918,33.3572,1,1,19.5918,33.3572,-7.9388,0,0,0,-0.3061,0.0758,0.2289,0,0,0,
2012/10/02,10.25,10.25,10.25,10.25,0.00,0.00,10.3500,10.5990,10.7860,9.6007,10.2822,1409.0000,1417.3000,0,0,0,35.5007,44.2667,5.5556,14.9131,27.2091,2,2,14.9131,27.2091,-9.6790,0,0,0,-0.2968,0.0434,0.1918,0,0,0,
2012/10/12,10.00,10.00,10.00,10.00,-0.25,-2.439,10.1900,10.4890,10.6860,9.6307,10.2688,1408.0000,1414.0000,0,0,0,27.9642,40.0936,0.0000,9.9420,21.4534,1,1,9.9420,21.4534,-13.0807,0,0,0,-0.3108,-0.0025,0.1529,0,0,0,
2012/10/31,10.42,10.42,10.42,10.42,0.42,4.20,10.2340,10.4210,10.6705,9.6710,10.2598,1409.0000,1410.8000,0,0,0,49.5540,48.9190,52.5000,24.1280,22.3450,1,1,24.1280,22.3450,27.6942,0,0,0,-0.2525,-0.0049,0.1213,0,0,0,
2012/11/06,10.00,10.00,10.00,10.00,-0.42,-4.0307,10.1840,10.3210,10.6205,9.7043,10.2473,1407.0000,1407.8000,0,0,0,36.4461,42.1457,0.0000,16.0854,20.2584,2,1,16.0854,20.2584,7.7392,0,0,0,-0.2585,-0.0402,0.0890,0,0,0,
2012/11/07,10.05,10.05,10.05,10.05,0.05,0.50,10.1440,10.3000,10.5820,9.7435,10.2319,1409.0000,1408.2000,0,0,0,38.7603,43.1676,6.2500,12.8069,17.7746,2,1,12.8069,17.7746,2.8715,0,0,0,-0.2440,-0.0635,0.0585,0,0,0,
2012/11/09,10.31,10.40,10.20,10.20,0.15,1.4925,10.1340,10.2420,10.5450,9.7793,10.2217,1414.0000,1409.0000,0,0,0,45.8575,46.2736,47.6190,24.4110,19.9867,5,2,24.4110,19.9867,33.2594,0,0,0,-0.2040,-0.0690,0.0330,0,0,0,
2012/11/12,10.52,10.52,10.30,10.30,0.10,0.9804,10.1940,10.1920,10.5130,9.8217,10.2151,1419.0000,1410.0000,0,0,0,50.4513,48.3274,57.6923,35.5047,25.1594,5,3,35.5047,25.1594,56.1954,0,0,0,-0.1561,-0.0645,0.0135,0,0,0,
2012/11/13,10.30,10.40,10.30,10.40,0.10,0.9709,10.1900,10.2120,10.4930,9.8700,10.2101,1423.0000,1411.6000,0,0,0,55.0300,50.3959,76.9231,49.3108,33.2099,4,3,49.3108,33.2099,81.5128,0,0,0,-0.1054,-0.0523,0.0003,0,0,0,
2012/11/19,10.40,10.40,10.30,10.30,-0.10,-0.9615,10.2500,10.2170,10.4780,9.9200,10.2034,1417.0000,1412.4000,0,0,0,49.5369,48.2872,57.6923,52.1047,39.5081,6,4,52.1047,39.5081,77.2977,0,0,0,-0.0808,-0.0502,-0.0098,0,0,0,
2012/11/29,10.50,10.52,10.30,10.52,0.22,2.1359,10.3440,10.2440,10.4590,9.9695,10.1861,1426.0000,1414.1000,0,0,0,60.0617,53.0065,100.0000,68.0698,49.0287,9,5,68.0698,49.0287,106.1520,0,0,0,-0.0329,-0.0303,-0.0139,0,0,0,
2012/12/03,10.50,10.54,10.50,10.54,0.02,0.1901,10.4120,10.2730,10.4360,10.0137,10.1698,1467.0000,1419.9000,0,0,0,60.9502,53.4281,100.0000,78.7132,58.9235,41,13,78.7132,58.9235,118.2925,0,0,0,0.0016,-0.0129,-0.0137,0,0,0,
2012/12/04,11.05,11.05,10.70,10.70,0.16,1.518,10.4920,10.3430,10.4160,10.0670,10.1564,1551.0000,1434.2000,0,0,0,67.8222,56.8090,66.6667,74.6977,64.1816,84,28,74.6977,64.1816,95.7299,0,0,0,0.0438,0.0137,-0.0082,0,0,0,
2012/12/05,11.80,11.85,11.05,11.05,0.35,3.271,10.6220,10.4060,10.4135,10.1237,10.1443,1557.0000,1449.0000,0,0,0,77.9898,63.1866,55.5556,68.3170,65.5600,6,29,68.3170,65.5600,73.8308,0,0,0,0.1128,0.0623,0.0059,0,0,0,
2012/12/06,11.55,11.55,11.50,11.50,0.45,4.0724,10.8620,10.5560,10.4385,10.1865,10.1360,1577.0000,1466.0000,0,0,0,85.2034,69.5029,78.7879,71.8073,67.6425,20,32,71.8073,67.6425,80.1369,0,0,0,0.2075,0.1356,0.0318,0,0,0,
2012/12/07,11.60,11.60,11.00,11.00,-0.50,-4.3478,10.9580,10.6510,10.4755,10.2305,10.1235,1565.0000,1481.6000,0,0,0,59.2932,57.5370,45.1613,62.9253,66.0701,12,32,62.9253,66.0701,56.6357,0,0,0,0.1916,0.1516,0.0558,0,0,0,
2012/12/10,11.10,11.50,11.00,11.50,0.50,4.5455,11.1500,10.7810,10.5115,10.2822,10.1152,1572.0000,1497.4000,0,0,0,70.1764,64.2512,77.4194,67.7566,66.6323,7,25,67.7566,66.6323,70.0054,0,0,0,0.2343,0.2022,0.0851,0,0,0,
2012/12/13,11.50,11.68,11.50,11.68,0.18,1.5652,11.3460,10.9190,10.5555,10.3268,10.1130,1578.0000,1513.3000,0,0,0,73.2643,66.3413,89.0323,74.8485,69.3710,6,10,74.8485,69.3710,85.8035,0,0,0,0.2703,0.2540,0.1189,0,0,0,
2012/12/17,11.60,11.80,11.60,11.80,0.12,1.0274,11.4960,11.0590,10.6355,10.3735,10.1123,1585.0000,1529.5000,0,0,0,75.3094,67.7141,96.7742,82.1571,73.6330,7,10,82.1571,73.6330,99.2052,0,0,0,0.2918,0.3012,0.1553,0,0,0,
2012/12/18,12.15,12.15,12.15,12.15,0.35,2.9661,11.6260,11.2440,10.7305,10.4210,10.1146,1587.0000,1546.5000,0,0,0,80.5238,71.4228,100.0000,88.1047,78.4569,2,6,88.1047,78.4569,107.4003,0,0,0,0.3318,0.3627,0.1968,0,0,0,
2012/12/19,12.42,12.42,12.30,12.30,0.15,1.2346,11.8860,11.4220,10.8330,10.4710,10.1163,1591.0000,1563.0000,0,0,0,82.4319,72.8793,93.0233,89.7442,82.2194,4,5,89.7442,82.2194,104.7940,0,0,0,0.3551,0.4187,0.2412,0,0,0,
2012/12/20,12.63,12.63,12.63,12.63,0.33,2.6829,12.1120,11.6310,10.9520,10.5265,10.1198,1593.0000,1575.6000,0,0,0,86.0421,75.8352,100.0000,93.1628,85.8672,2,4,93.1628,85.8672,107.7541,0,0,0,0.3887,0.4842,0.2898,0,0,0,
2012/12/21,12.80,12.80,12.80,12.80,0.17,1.346,12.3360,11.8410,11.0920,10.5820,10.1299,1646.0000,1585.1000,0,0,0,87.6153,77.2299,100.0000,95.4419,89.0587,53,13,95.4419,89.0587,108.2081,0,0,0,0.4059,0.5435,0.3405,0,0,0,
2012/12/22,12.80,12.88,12.80,12.85,0.05,0.3906,12.5460,12.0210,11.2135,10.6383,10.1433,3867.0000,1816.1000,0,0,0,88.0892,77.6439,98.4043,96.4293,91.5156,2221,456,96.4293,91.5156,106.2568,0,0,0,0.3955,0.5877,0.3900,0,0,0,
2012/12/24,12.80,13.00,12.80,13.00,0.15,1.1673,12.7160,12.1710,11.3635,10.6983,10.1591,3995.0000,2057.9000,0,0,0,89.5311,78.8995,100.0000,97.6196,93.5503,128,481,97.6196,93.5503,105.7582,0,0,0,0.3803,0.6277,0.4375,0,0,0,
2012/12/25,12.80,12.80,12.80,12.80,-0.20,-1.5385,12.8160,12.3510,11.5010,10.7600,10.1749,3993.0000,2300.7000,0,0,0,75.0032,72.9409,86.6667,93.9686,93.6897,2,481,93.9686,93.6897,94.5264,0,0,0,0.3174,0.6359,0.4772,0,0,0,
2012/12/26,12.80,12.80,12.80,12.80,0.00,0.00,12.8500,12.4810,11.6310,10.8277,10.1945,3993.0000,2542.8000,0,0,0,75.0032,72.9409,85.7143,91.2172,92.8655,1,481,91.2172,92.8655,87.9204,0,0,0,0.2526,0.6350,0.5087,0,0,0,
2012/12/28,13.47,14.00,13.47,14.00,1.20,9.375,13.0900,12.7130,11.8160,10.9102,10.2153,4020.0000,2787.0000,0,0,0,89.5933,82.4207,100.0000,94.1448,93.2919,27,475,94.1448,93.2919,95.8504,0,0,0,0.3426,0.7229,0.5516,0,0,0,
2013/01/02,14.10,14.22,14.10,14.21,0.21,1.50,13.3620,12.9540,12.0065,10.9920,10.2317,4025.0000,3031.0000,0,0,0,90.7296,83.5227,99.4792,95.9229,94.1689,5,32,95.9229,94.1689,99.4309,0,0,0,0.3978,0.8002,0.6013,0,0,0,
2013/01/04,14.20,14.30,14.20,14.20,-0.01,-0.0704,13.6020,13.1590,12.2015,11.0778,10.2453,4005.0000,3272.8000,0,0,0,90.1670,83.2516,94.0120,95.2859,94.5413,20,11,95.2859,94.5413,96.7753,0,0,0,0.3993,0.8509,0.6512,0,0,0,
2013/01/07,14.50,14.60,14.50,14.60,0.40,2.8169,13.9620,13.3890,12.4055,11.1695,10.2661,4008.0000,3514.5000,0,0,0,92.4223,85.3296,100.0000,96.8573,95.3133,3,11,96.8573,95.3133,99.9453,0,0,0,0.4185,0.9128,0.7035,0,0,0,
2013/01/11,14.60,15.00,14.60,15.00,0.40,2.7397,14.4020,13.6260,12.6285,11.2662,10.2937,4019.0000,3757.1000,0,0,0,94.0578,87.0785,100.0000,97.9049,96.1771,11,13,97.9049,96.1771,101.3603,0,0,0,0.4468,0.9828,0.7594,0,0,0,
2013/01/14,14.90,15.07,14.90,15.07,0.07,0.4667,14.6160,13.8530,12.8470,11.3640,10.3168,4089.0000,4001.4000,0,0,0,94.3155,87.3661,100.0000,98.6032,96.9858,70,21,98.6032,96.9858,101.8380,0,0,0,0.4363,1.0320,0.8139,0,0,0,
2013/01/17,14.95,14.95,14.80,14.80,-0.27,-1.7916,14.7340,14.0480,13.0345,11.4540,10.3470,4087.0000,4023.4000,0,0,0,78.5509,79.8860,88.1057,95.1041,96.3586,2,21,95.1041,96.3586,92.5950,0,0,0,0.3574,1.0373,0.8586,0,0,0,
2013/01/18,14.73,15.30,14.73,14.90,0.10,0.6757,14.8740,14.2380,13.2045,11.5322,10.3774,4095.0000,4033.4000,0,0,0,80.0341,80.5585,84.0000,91.4027,94.7066,8,18,91.4027,94.7066,84.7949,0,0,0,0.2864,1.0376,0.8944,0,0,0,
